Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/11/2021 13:13:00,0.811,69,6.7,51,983.7,18,24,32,53.8032433476954,-1.8316336211143807
22/11/2021 13:14:00,0.892,66,6.5,52,983.49,18,27,32,53.80336712037996,-1.8316545586211055
22/11/2021 13:15:00,0.987,62,6.5,51,983.41,17,26,32,53.80332754964695,-1.831649496375155
22/11/2021 13:16:00,1.069,59,6.5,51,983.48,,,,53.803301108744456,-1.831877193659716
22/11/2021 13:17:00,1.073,59,6.5,51,983.24,19,25,31,53.803096890906104,-1.8321785551101106
22/11/2021 13:18:00,1.096,58,6.5,51,983.32,18,23,31,53.80280052734904,-1.8319207380645057
22/11/2021 13:19:00,1.145,57,6.5,52,983.67,19,25,32,53.802999822262365,-1.832392953703676
22/11/2021 13:20:00,1.064,60,6.5,51,983.48,18,24,32,53.80297831747837,-1.8320112435741156
22/11/2021 13:21:00,0.99,62,6.5,51,983.49,20,26,33,53.80303805508907,-1.8321068353669836
22/11/2021 13:22:00,0.966,63,6.7,53,983.84,19,24,31,53.80293498883068,-1.8324950076757855
22/11/2021 13:23:00,0.92,65,6.7,52,983.88,19,24,31,53.80291627647707,-1.8325504513064563
22/11/2021 13:24:00,0.907,66,6.6,51,983.88,20,24,31,53.80291316230636,-1.832559517947197
22/11/2021 13:25:00,0.97,63,6.8,50,983.62,19,25,31,53.80291723456718,-1.832573828192412
22/11/2021 13:26:00,1.016,61,6.8,51,983.94,18,22,31,53.80287353598407,-1.8326402876168
22/11/2021 13:27:00,1.007,62,6.8,51,983.96,,,,53.80248348914841,-1.83284843277433
22/11/2021 13:28:00,1.026,61,6.7,50,983.84,20,24,32,53.80246120354697,-1.8328078052496113
22/11/2021 13:29:00,1.109,58,6.6,50,983.7,18,22,32,53.802415822978574,-1.8324219484389528
22/11/2021 13:30:00,1.09,59,6.7,50,983.67,18,24,33,53.80251630727278,-1.8321239911685827
22/11/2021 13:31:00,1.016,61,6.7,50,983.39,17,22,33,53.802280452601444,-1.8323902894755555
22/11/2021 13:32:00,1.053,60,6.7,49,983.65,15,19,32,53.802529892297386,-1.8323242791184156
22/11/2021 13:33:00,1.079,59,6.9,50,983.58,12,17,33,53.80248959278235,-1.8324909124282778
22/11/2021 13:34:00,1.113,58,7.0,49,983.53,13,17,33,53.80240843594524,-1.8324038585774207
22/11/2021 13:35:00,1.101,58,7.0,49,983.2,13,18,33,53.80239784910101,-1.8319692000930272
22/11/2021 13:36:00,1.127,57,6.8,49,983.31,,,,53.802472865234584,-1.8324148824098336
22/11/2021 13:37:00,1.068,59,6.8,49,983.41,11,15,33,53.802185995166774,-1.832858705825033
22/11/2021 13:38:00,1.044,60,6.7,49,983.03,10,14,33,53.80241615442986,-1.8333932242955397
22/11/2021 13:39:00,1.03,61,6.8,50,983.29,10,15,32,53.80206709858592,-1.8332879596383018
22/11/2021 13:40:00,1.035,61,6.8,49,983.42,11,16,32,53.80212735741005,-1.8333060528113174
22/11/2021 13:41:00,0.979,63,6.8,50,983.48,,,,53.801863081979015,-1.8334409571511334
22/11/2021 13:42:00,0.942,64,6.7,50,983.5,10,15,32,53.802009653630016,-1.832986254310232
22/11/2021 13:43:00,0.976,63,6.7,50,983.86,11,15,33,53.802046671436756,-1.8337335336746294
22/11/2021 13:44:00,0.94,64,6.7,49,983.34,11,15,32,53.801947245654574,-1.8341625241146982
22/11/2021 13:45:00,0.92,65,6.7,48,983.44,9,13,32,53.80190577103586,-1.8335219485985477
22/11/2021 13:46:00,0.93,65,6.6,49,983.48,8,12,33,53.80183737092475,-1.833401715636807
22/11/2021 13:47:00,0.987,62,6.7,48,983.83,7,10,33,53.80204879866075,-1.8336670396268482
22/11/2021 13:48:00,0.989,62,6.7,49,983.5,7,11,32,53.80191097804596,-1.8334815761349887
22/11/2021 13:49:00,0.981,63,6.7,49,983.28,7,11,32,53.80179773362697,-1.8340878393095266
22/11/2021 13:50:00,1.037,61,6.8,49,983.14,7,10,32,53.801913534007284,-1.8347905213168336
22/11/2021 13:51:00,1.035,61,6.8,48,983.03,9,13,32,53.801985136274155,-1.835076527836494
22/11/2021 13:52:00,1.011,62,6.9,49,982.87,10,15,32,53.80200033792666,-1.835697528301597
22/11/2021 13:53:00,0.925,65,6.9,49,983.09,10,14,32,53.80208140243628,-1.8355424917519954
22/11/2021 13:54:00,0.899,66,6.8,49,983.11,9,12,32,53.802134929491906,-1.8356613945745397
22/11/2021 13:55:00,0.941,64,7.0,49,982.92,,,,53.80188430124756,-1.8358754358479674
22/11/2021 13:56:00,0.909,65,6.9,49,982.9,11,16,32,53.80231081413686,-1.8359384711317526
22/11/2021 13:57:00,0.974,63,7.0,49,982.88,11,15,31,53.80254736216906,-1.8361460956831999
22/11/2021 13:58:00,1.077,59,7.2,48,983.19,10,14,32,53.80262998986273,-1.8358614242089824
22/11/2021 13:59:00,1.074,59,7.2,49,982.63,9,12,33,53.80224939730279,-1.8354813070869083
22/11/2021 14:00:00,1.052,60,7.3,49,982.95,9,12,32,53.80242939601586,-1.8354848814692668
22/11/2021 14:01:00,1.127,57,7.3,49,983.27,8,11,31,53.80286343422116,-1.835353782581266
22/11/2021 14:02:00,1.186,55,7.3,49,983.11,8,10,31,53.80287451134295,-1.8359876079634525
22/11/2021 14:03:00,1.137,57,7.3,51,982.93,6,8,31,53.80272985182916,-1.835384496303426
22/11/2021 14:04:00,1.042,60,7.3,51,982.9,8,10,32,53.80267237489873,-1.8351348708196344
22/11/2021 14:05:00,1.034,61,7.4,50,982.52,7,10,31,53.80283493061527,-1.8357573163346088
22/11/2021 14:06:00,1.092,59,7.2,49,982.66,8,12,31,53.802643864491124,-1.8362610292171653
22/11/2021 14:07:00,1.124,57,7.2,48,982.66,7,11,31,53.80240690623783,-1.8365708340232456
22/11/2021 14:08:00,1.256,52,7.2,48,981.94,8,12,31,53.802417684639174,-1.8365760918783516
22/11/2021 14:09:00,1.233,53,7.3,47,982.04,6,9,29,53.802267278408614,-1.8365349539026659
22/11/2021 14:10:00,1.306,51,7.3,46,982.47,6,10,30,53.80231961823104,-1.8366308683515455
22/11/2021 14:11:00,1.279,52,7.2,45,982.54,8,10,29,53.8020569886362,-1.8370791541757658
22/11/2021 14:12:00,1.209,54,7.3,46,982.77,8,11,29,53.80204010738126,-1.8371001977156278
22/11/2021 14:13:00,1.281,51,7.2,47,982.62,6,8,29,53.80177135966498,-1.8371504962083591
22/11/2021 14:14:00,1.266,52,7.2,46,982.49,6,9,28,53.801347142989435,-1.837118027493414
22/11/2021 14:15:00,1.272,52,7.2,47,982.66,7,9,28,53.80131167575324,-1.8374774469566977
22/11/2021 14:16:00,1.347,49,7.2,48,982.77,9,13,28,53.80168437061804,-1.8377146977481178
22/11/2021 14:17:00,1.292,51,7.1,48,982.67,10,15,29,53.8014094426002,-1.8383117199542383
22/11/2021 14:18:00,1.332,50,7.2,48,983.08,10,14,29,53.80159405230642,-1.838682461547044
22/11/2021 14:19:00,1.357,49,7.2,48,983.41,10,14,28,53.8014873773003,-1.838934859356302
22/11/2021 14:20:00,1.412,47,7.1,48,983.38,9,13,29,53.80145001432298,-1.8390085050778184
22/11/2021 14:21:00,1.442,45,7.1,50,983.29,8,13,29,53.801444915395734,-1.8391036983176117
22/11/2021 14:22:00,1.521,42,7.0,49,983.07,7,12,30,53.80144354107584,-1.8390989546599248
22/11/2021 14:23:00,1.532,42,6.9,50,982.74,9,14,31,53.801541387665786,-1.8395063553572695
22/11/2021 14:24:00,1.483,44,6.8,49,982.98,9,14,31,53.8013171075726,-1.8389961332369764
22/11/2021 14:25:00,1.401,47,6.7,49,983.07,9,13,30,53.80108948131369,-1.8388845832117047
22/11/2021 14:26:00,1.479,44,6.6,49,982.67,10,13,29,53.80114793102013,-1.8388282125264517
22/11/2021 14:27:00,1.444,45,6.7,49,982.49,11,15,29,53.80151347664016,-1.8388679714288219
22/11/2021 14:28:00,1.44,45,6.6,49,982.58,12,17,30,53.801464187596295,-1.8387137758210814
22/11/2021 14:29:00,1.426,46,6.5,50,982.65,14,18,30,53.80149852136921,-1.8386102135969082
22/11/2021 14:30:00,1.419,46,6.5,51,983.08,16,21,29,53.801767447108574,-1.8388972649762647
22/11/2021 14:31:00,1.343,49,6.4,50,982.96,17,21,30,53.80184867596366,-1.8389633786655035
22/11/2021 14:32:00,1.335,49,6.5,49,983.27,19,23,31,53.80161773284757,-1.8388278402509728
22/11/2021 14:33:00,1.375,48,6.4,49,983.27,21,25,31,53.801441101043906,-1.8388933902209628
22/11/2021 14:34:00,1.289,51,6.5,50,983.36,19,24,30,53.80178732376435,-1.8385425391209
22/11/2021 14:35:00,1.319,50,6.4,50,982.97,22,26,31,53.801621153566934,-1.8384745372567168
22/11/2021 14:36:00,1.369,48,6.3,49,982.63,22,27,32,53.80164984807481,-1.838572319472521
22/11/2021 14:37:00,1.313,50,6.3,50,982.29,17,24,32,53.801420648497135,-1.83872654998633
22/11/2021 14:38:00,1.268,52,6.4,51,982.14,18,25,33,53.80148692336508,-1.8387079552014014
22/11/2021 14:39:00,1.336,49,6.1,52,981.92,19,25,32,53.8012767826621,-1.83893597086364
22/11/2021 14:40:00,1.369,48,6.2,53,981.59,21,27,32,53.801327259098514,-1.83895851933219
22/11/2021 14:41:00,1.429,46,6.2,52,981.5,19,27,32,53.80105691598131,-1.8390099018264103
22/11/2021 14:42:00,1.446,45,6.4,52,982.04,17,25,32,53.80140366029011,-1.8389947322426752
22/11/2021 14:43:00,1.454,45,6.4,53,982.3,17,24,31,53.801374936196474,-1.839683987257899
22/11/2021 14:44:00,1.457,45,6.3,51,982.57,16,23,31,53.80154390952803,-1.8402624735906792
22/11/2021 14:45:00,1.469,44,6.3,52,982.4,13,23,31,53.80120946184621,-1.840492097222637
22/11/2021 14:46:00,1.368,48,6.4,52,982.24,12,23,30,53.80128583277527,-1.8410885170554043
22/11/2021 14:47:00,1.443,45,6.4,52,981.94,10,22,30,53.801636303151795,-1.841008786594571
22/11/2021 14:48:00,1.394,47,6.4,52,981.94,10,19,29,53.80139174783219,-1.841351045145965
22/11/2021 14:49:00,1.31,50,6.6,53,981.73,11,20,29,53.801122919977765,-1.8410910638933484
22/11/2021 14:50:00,1.368,48,6.6,54,981.75,10,19,30,53.80101634133167,-1.840995714399346
22/11/2021 14:51:00,1.356,49,6.6,55,981.9,8,18,31,53.80105379257217,-1.8410472246344063
22/11/2021 14:52:00,1.345,49,6.7,57,981.83,6,15,31,53.80096889953701,-1.8406040877504732
22/11/2021 14:53:00,1.352,49,6.8,58,981.91,8,17,32,53.80075910157532,-1.8406949915396555
22/11/2021 14:54:00,1.446,45,6.7,58,981.64,7,16,32,53.800840883358184,-1.8406756792523438
22/11/2021 14:55:00,1.414,46,6.7,58,981.44,7,18,32,53.800730987730105,-1.8402815890680768
22/11/2021 14:56:00,1.467,45,6.9,59,981.76,8,19,32,53.80072919393692,-1.8409841776845055
22/11/2021 14:57:00,1.445,45,6.9,58,982.18,10,20,33,53.80101960599972,-1.8412786445933091
22/11/2021 14:58:00,1.34,49,6.7,59,982.16,9,18,34,53.80093254409765,-1.8416305491812999
22/11/2021 14:59:00,1.344,49,6.9,58,982.51,10,22,35,53.800607207882344,-1.8412770997997394
22/11/2021 15:00:00,1.255,52,6.9,58,982.34,10,23,34,53.800638377614085,-1.8412654152607901
22/11/2021 15:01:00,1.251,53,7.0,59,982.34,10,23,34,53.800303025552545,-1.840979400878629
22/11/2021 15:02:00,1.234,53,6.9,59,982.46,10,21,32,53.800487906847,-1.8405393070747331
22/11/2021 15:03:00,1.257,52,6.5,59,982.47,10,23,32,53.800515424824276,-1.840624179941007
22/11/2021 15:04:00,1.234,53,6.5,59,982.6,9,22,33,53.80033704611299,-1.840281950857849
22/11/2021 15:05:00,1.233,53,6.6,58,982.52,9,22,33,53.80040655742991,-1.8407211683463125
22/11/2021 15:06:00,1.299,51,6.5,58,982.5,10,23,33,53.80078881097509,-1.840825895478493
22/11/2021 15:07:00,1.314,50,6.6,57,982.37,12,25,33,53.800907259149646,-1.8401516743549748
22/11/2021 15:08:00,1.231,53,6.5,57,983.18,12,24,34,53.80074269721603,-1.8399841911333177
22/11/2021 15:09:00,1.26,52,6.6,57,983.07,10,22,35,53.80068989707684,-1.8402160100063993
22/11/2021 15:10:00,1.285,51,6.6,58,982.79,9,23,35,53.80065430741959,-1.8401887606307763
22/11/2021 15:11:00,1.217,54,6.5,58,982.73,10,25,35,53.80058009953673,-1.8401727858523735
22/11/2021 15:12:00,1.251,53,6.6,58,982.21,11,24,35,53.80057294076409,-1.8404436613486963
22/11/2021 15:13:00,1.237,53,6.6,56,981.89,11,24,35,53.80083364951763,-1.8409044260882708
22/11/2021 15:14:00,1.223,54,6.7,57,981.86,9,22,33,53.800896822315195,-1.8404351505275365
22/11/2021 15:15:00,1.2,55,6.6,57,981.87,5,18,32,53.80074830155018,-1.8410295788426034
22/11/2021 15:16:00,1.277,52,6.6,56,981.97,4,18,32,53.80063423236851,-1.8405867261401165
22/11/2021 15:17:00,1.288,51,6.7,55,982.03,6,21,32,53.80059549186058,-1.8402176564263266
22/11/2021 15:18:00,1.25,53,6.6,55,981.81,8,22,32,53.80060480994398,-1.840221945099152
22/11/2021 15:19:00,1.328,50,6.6,54,981.9,8,21,32,53.80088651366698,-1.8404490000561915
22/11/2021 15:20:00,1.371,48,6.6,52,981.96,9,24,32,53.80080618114727,-1.840281887644189
22/11/2021 15:21:00,1.404,47,6.5,52,982.08,10,24,31,53.80052793138115,-1.8404937963185994
22/11/2021 15:22:00,1.379,48,6.5,52,982.07,9,23,31,53.800546845327474,-1.8404897846464705
22/11/2021 15:23:00,1.297,51,6.6,51,981.69,8,25,33,53.80062519641592,-1.840572384723758
22/11/2021 15:24:00,1.257,52,6.5,52,981.71,8,27,34,53.80069281213616,-1.8403989519873318
22/11/2021 15:25:00,1.273,52,6.5,51,981.76,6,26,35,53.800534362822596,-1.8402374658284641
22/11/2021 15:26:00,1.349,49,6.6,52,981.87,4,23,35,53.80026373258281,-1.8406760641714073
22/11/2021 15:27:00,1.292,51,6.6,53,981.61,6,23,36,53.80026118853694,-1.8406882995869138
22/11/2021 15:28:00,1.247,53,6.8,53,981.43,5,21,36,53.80018557287614,-1.8404509946889223
22/11/2021 15:29:00,1.262,52,6.9,52,981.71,5,20,36,53.800074103290235,-1.8404967616880032
22/11/2021 15:30:00,1.31,50,6.8,52,981.56,4,19,37,53.800419855475475,-1.8404718049133237
22/11/2021 15:31:00,1.281,51,6.7,52,981.82,6,21,37,53.8003602974994,-1.8398735595428353
22/11/2021 15:32:00,1.298,51,6.6,53,981.8,5,23,37,53.80011713418296,-1.8398001911532005
22/11/2021 15:33:00,1.404,47,6.6,52,981.62,6,18,37,53.80000968994802,-1.8401835105703535
22/11/2021 15:34:00,1.373,48,6.6,53,981.76,5,15,36,53.79962390723107,-1.8399979364718275
22/11/2021 15:35:00,1.351,49,6.5,53,981.86,5,13,36,53.79988741773158,-1.8402553993095716
22/11/2021 15:36:00,1.32,50,6.6,54,981.94,5,13,37,53.79995052185237,-1.840336379726776
22/11/2021 15:37:00,1.332,50,6.7,54,982.16,5,13,38,53.800040265096484,-1.8401381657136544
22/11/2021 15:38:00,1.267,52,6.8,54,981.87,6,14,38,53.80019755782473,-1.8406934327472748
22/11/2021 15:39:00,1.237,53,6.8,54,981.3,5,13,38,53.80016626617228,-1.8407605710081083
22/11/2021 15:40:00,1.178,55,6.6,54,981.34,6,15,38,53.80035238131733,-1.8411989736679026
22/11/2021 15:41:00,1.215,54,6.6,55,981.33,6,16,38,53.8002920338601,-1.8410555359458451
22/11/2021 15:42:00,1.142,57,6.7,55,981.14,5,17,38,53.800273158579834,-1.8413128317180052
22/11/2021 15:43:00,1.158,56,6.9,54,981.52,5,18,38,53.80024514894172,-1.841282378565537
22/11/2021 15:44:00,1.091,59,6.9,55,981.7,5,17,38,53.799952028938804,-1.8416407082926036
22/11/2021 15:45:00,1.008,62,7.0,54,981.67,4,16,38,53.799706486975296,-1.8417606372577333
22/11/2021 15:46:00,0.994,62,6.9,55,982.05,5,16,38,53.799776883898865,-1.8418219990623694
22/11/2021 15:47:00,0.922,65,6.8,55,982.0,5,19,38,53.79969506283012,-1.8419575241533097
22/11/2021 15:48:00,0.925,65,6.8,56,982.18,5,16,38,53.79940839449981,-1.8416786777872356
22/11/2021 15:49:00,0.909,65,6.7,56,981.84,5,15,37,53.79960172877856,-1.8421054562090258
22/11/2021 15:50:00,0.953,64,6.5,55,981.84,5,17,38,53.799438612374125,-1.8424676479810511
22/11/2021 15:51:00,0.952,64,6.4,55,981.6,6,19,38,53.799382156812804,-1.8421865546194727
22/11/2021 15:52:00,0.935,64,6.4,56,981.54,6,20,37,53.79943434883985,-1.842194836658778
22/11/2021 15:53:00,0.973,63,6.5,56,981.73,7,20,36,53.79955409281586,-1.8423091851092877
22/11/2021 15:54:00,0.981,63,6.6,57,981.87,5,16,37,53.79952842855565,-1.842211050579198
22/11/2021 15:55:00,0.917,65,6.5,58,982.0,6,17,37,53.79970313870801,-1.8423065774627354
22/11/2021 15:56:00,0.872,67,6.4,58,982.2,5,15,37,53.799593114530815,-1.8422276879862425
22/11/2021 15:57:00,0.876,67,6.5,59,982.45,5,13,36,53.7993398250879,-1.842456927372132
22/11/2021 15:58:00,0.852,68,6.5,58,982.38,6,15,37,53.79960246618673,-1.8424828400055497
22/11/2021 15:59:00,0.794,70,6.4,57,982.28,6,18,37,53.79961648802844,-1.842491752044064
22/11/2021 16:00:00,0.851,68,6.5,56,982.16,6,17,36,53.79963074486345,-1.842444502914078
22/11/2021 16:01:00,0.821,69,6.5,56,982.13,5,17,37,53.799596052247,-1.8423432529445858
22/11/2021 16:02:00,0.796,70,6.5,57,981.65,5,17,36,53.799605050598075,-1.8423279915019513
22/11/2021 16:03:00,0.806,69,6.5,57,981.88,7,20,36,53.79965028777991,-1.8421320609838034
22/11/2021 16:04:00,0.873,67,6.6,57,981.63,6,17,36,53.79938110213906,-1.8417250604108892
22/11/2021 16:05:00,0.863,67,6.7,59,981.65,7,21,37,53.79928492062004,-1.8412288513642505
22/11/2021 16:06:00,0.876,67,6.6,60,981.59,6,21,38,53.799110182936374,-1.8405375483227149
22/11/2021 16:07:00,0.912,65,6.6,59,981.46,7,22,39,53.798912263664974,-1.840605405353399
22/11/2021 16:08:00,0.938,64,6.4,59,981.31,6,21,39,53.79884976716562,-1.8405168777045975
22/11/2021 16:09:00,0.93,65,6.5,59,981.85,4,19,38,53.79897141673332,-1.8401994133712998
22/11/2021 16:10:00,0.873,67,6.5,59,982.05,4,19,38,53.798973458699166,-1.8401798679758543
22/11/2021 16:11:00,0.904,66,6.3,58,981.88,6,19,39,53.79930685398998,-1.84062412167677
22/11/2021 16:12:00,0.983,63,6.3,59,981.85,7,20,39,53.799668745290425,-1.8407636056345984
22/11/2021 16:13:00,1.004,62,6.3,59,981.4,6,18,38,53.799660058513766,-1.8407932982074493
22/11/2021 16:14:00,0.972,63,6.1,58,981.55,7,19,37,53.79969822454123,-1.8408703535072124
22/11/2021 16:15:00,0.922,65,6.2,59,981.46,7,20,37,53.79965221110244,-1.8409453855202547
22/11/2021 16:16:00,0.866,67,6.1,59,981.73,7,22,36,53.79988238162844,-1.840867366289378
22/11/2021 16:17:00,0.891,66,6.1,58,981.16,9,23,38,53.8000794290717,-1.8408291376755619
22/11/2021 16:18:00,0.899,66,6.1,60,981.39,8,22,39,53.80007544987043,-1.840817660792184
22/11/2021 16:19:00,0.889,66,6.0,60,981.12,8,24,39,53.80043826097868,-1.8409450384062032
22/11/2021 16:20:00,0.861,67,6.0,61,981.51,9,25,39,53.80050284609008,-1.8411363475423355
22/11/2021 16:21:00,0.855,67,5.9,61,981.82,9,27,40,53.800378327344916,-1.84160469193465
22/11/2021 16:22:00,0.837,68,5.9,62,981.96,11,28,40,53.80022492431495,-1.8415020573883967
22/11/2021 16:23:00,0.944,64,5.9,61,982.51,10,28,41,53.80055043840946,-1.8414616332241958
22/11/2021 16:24:00,1.049,60,6.0,60,982.15,8,27,41,53.800242296550294,-1.8418892013289279
22/11/2021 16:25:00,0.952,64,5.9,61,982.07,7,29,41,53.800023025032395,-1.84125963785362
22/11/2021 16:26:00,0.966,63,5.9,60,981.98,10,32,42,53.800071095771315,-1.8413930737986344
22/11/2021 16:27:00,0.927,65,5.9,60,981.48,13,33,42,53.80010957740595,-1.8412950629796958
22/11/2021 16:28:00,0.954,64,5.8,60,981.69,11,30,42,53.8003523591733,-1.8418462986542927
22/11/2021 16:29:00,0.9,66,5.9,60,981.64,11,28,41,53.80036184326621,-1.8415422202903358
22/11/2021 16:30:00,0.98,63,5.9,60,981.48,13,32,42,53.800443012832964,-1.8415968939452905
22/11/2021 16:31:00,1.032,61,5.9,61,981.66,12,30,40,53.80071925480448,-1.8420822657631373
22/11/2021 16:32:00,1.032,61,6.0,61,981.34,14,33,40,53.800545948965954,-1.841506913722877
22/11/2021 16:33:00,1.018,61,6.0,61,981.26,12,31,40,53.800539182315724,-1.8415574558106718
22/11/2021 16:34:00,0.965,63,5.9,61,980.94,9,31,40,53.800527851470875,-1.8417201244306687
22/11/2021 16:35:00,0.993,62,5.9,60,981.1,,,,53.800221650059754,-1.8419632197867624
22/11/2021 16:36:00,1.059,60,5.8,61,980.79,8,28,40,53.800524668113745,-1.8419374856234911
22/11/2021 16:37:00,1.133,57,5.8,61,980.97,8,25,38,53.80047937617628,-1.8417411049620414
22/11/2021 16:38:00,1.074,59,5.9,61,981.16,9,25,40,53.80051194223176,-1.8417727073866275
22/11/2021 16:39:00,1.06,60,6.0,60,981.11,8,21,39,53.80024420766622,-1.8412425221576616
22/11/2021 16:40:00,1.083,59,6.0,60,981.11,10,23,40,53.80010442933823,-1.8405415570273331
22/11/2021 16:41:00,1.102,58,6.1,61,981.33,12,27,39,53.799875314422415,-1.8404509714871695
22/11/2021 16:42:00,1.104,58,6.0,61,981.13,11,27,39,53.799828588785246,-1.840331797559193
22/11/2021 16:43:00,1.101,58,5.9,61,981.09,10,27,39,53.79979733898221,-1.8403800201555975
22/11/2021 16:44:00,1.08,59,5.9,60,981.11,11,27,38,53.79966045546564,-1.8401727967478827
22/11/2021 16:45:00,1.106,58,5.8,61,980.93,13,27,38,53.79998627719377,-1.840557607185485
22/11/2021 16:46:00,1.108,58,5.8,62,981.08,11,23,37,53.80028968710711,-1.8410273115995435
22/11/2021 16:47:00,1.091,59,5.8,60,980.93,12,21,37,53.800365403983605,-1.8411019694594106
22/11/2021 16:48:00,1.074,59,5.9,59,980.45,13,22,37,53.80058264043403,-1.8417105824996687
22/11/2021 16:49:00,1.045,60,5.9,59,980.58,14,23,38,53.80055077354329,-1.841475103980959
22/11/2021 16:50:00,1.036,61,5.8,58,980.41,12,21,38,53.800582248061296,-1.8414876311265858
22/11/2021 16:51:00,1.088,59,5.6,58,980.51,13,18,39,53.800818887911404,-1.840950742278768
22/11/2021 16:52:00,1.106,58,5.6,59,980.37,9,12,38,53.80075228438261,-1.8409298661544304
22/11/2021 16:53:00,1.13,57,5.6,59,980.13,10,14,39,53.80063142109984,-1.8411997188526386
22/11/2021 16:54:00,1.057,60,5.7,59,980.44,9,13,39,53.80039746249483,-1.8418299815786183
22/11/2021 16:55:00,1.106,58,5.7,59,980.09,10,14,39,53.8003944900648,-1.841873290263562
22/11/2021 16:56:00,1.087,59,5.8,59,980.08,9,13,37,53.80083594608334,-1.8418102993848438
22/11/2021 16:57:00,1.127,57,5.6,59,980.17,9,14,39,53.80055790110036,-1.8414312905711452
22/11/2021 16:58:00,1.179,55,5.6,59,980.49,9,13,39,53.80057214948727,-1.841909037639823
22/11/2021 16:59:00,1.212,54,5.5,60,981.07,11,15,40,53.800600430224286,-1.8418907950358794
22/11/2021 17:00:00,1.209,54,5.4,62,981.14,7,11,40,53.800563029113796,-1.8419344398756936
22/11/2021 17:01:00,1.168,56,5.4,61,980.99,8,11,39,53.800584156402635,-1.841982597156694
22/11/2021 17:02:00,1.14,57,5.3,61,981.33,10,13,39,53.800580409396744,-1.841356269678177
22/11/2021 17:03:00,1.164,56,5.4,61,981.34,10,14,39,53.8006602897095,-1.8414586551250396
22/11/2021 17:04:00,1.227,53,5.4,62,981.26,9,13,37,53.800722189095076,-1.8413783941053667
22/11/2021 17:05:00,1.26,52,5.5,62,980.84,9,14,37,53.80077737739434,-1.8421065789198008
22/11/2021 17:06:00,1.147,56,5.3,61,980.85,,,,53.8007992920864,-1.8422623660880058
22/11/2021 17:07:00,1.113,58,5.2,62,981.31,12,19,36,53.8008410512591,-1.8424200783179563
22/11/2021 17:08:00,1.045,60,5.1,63,981.14,12,20,36,53.800818583075994,-1.8421413888913543
22/11/2021 17:09:00,0.992,62,5.2,62,981.32,,,,53.80104671592328,-1.8423445428612095
22/11/2021 17:10:00,0.964,63,5.2,61,980.7,15,24,37,53.801002205591324,-1.8423971368336545
22/11/2021 17:11:00,0.926,65,5.1,61,980.27,13,24,37,53.8008338228436,-1.8423541916202497
22/11/2021 17:12:00,0.964,63,5.3,62,980.12,12,22,36,53.80086398215769,-1.8423697133468868
22/11/2021 17:13:00,1.018,61,5.3,61,980.09,12,21,36,53.80121048954718,-1.8426122792663784
22/11/2021 17:14:00,1.077,59,5.2,61,980.13,,,,53.801208771597274,-1.8425928355477783
22/11/2021 17:15:00,1.04,61,5.2,61,980.39,11,19,37,53.80155237943362,-1.8429705479584206
