Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/10/2021 07:04:00,0.91,65,12.2,37,991.68,9,20,24,53.77434466068671,-1.7922331765743242
26/10/2021 07:05:00,0.897,66,12.4,38,991.69,11,20,24,53.774368633247846,-1.7922631240633888
26/10/2021 07:06:00,0.884,66,12.3,37,991.57,11,19,22,53.77453517570745,-1.7920233090860693
26/10/2021 07:07:00,0.881,66,12.5,36,991.6,11,19,23,53.77459748580617,-1.7914191349146955
26/10/2021 07:08:00,0.807,69,12.4,36,991.38,10,20,24,53.774717256373066,-1.7917034375908771
26/10/2021 07:09:00,0.758,71,12.5,35,991.69,9,19,25,53.77463323241952,-1.7923119357759658
26/10/2021 07:10:00,0.676,74,12.4,35,992.08,11,20,26,53.77432642641239,-1.7924663104765897
26/10/2021 07:11:00,0.554,79,12.4,34,992.08,8,18,25,53.774254716395134,-1.7920720487692
26/10/2021 07:12:00,0.492,81,12.2,35,992.2,11,18,26,53.7740945340482,-1.7922682461845167
26/10/2021 07:13:00,0.508,80,12.2,35,992.24,11,17,26,53.774277221071976,-1.7918595948303733
26/10/2021 07:14:00,0.519,80,12.3,34,992.45,10,16,25,53.77392220359813,-1.7917294353107456
26/10/2021 07:15:00,0.592,77,12.5,36,992.09,11,18,26,53.77382210863713,-1.791347373960248
26/10/2021 07:16:00,0.66,75,12.6,36,991.98,10,17,24,53.7740358100686,-1.7911029554725841
26/10/2021 07:17:00,0.603,77,12.6,35,992.17,12,19,25,53.77362560403998,-1.791175840342518
26/10/2021 07:18:00,0.511,80,12.6,35,992.09,13,20,25,53.77366787354087,-1.7913769414553187
26/10/2021 07:19:00,0.538,79,12.6,35,992.24,13,22,26,53.77372376513173,-1.791426321378372
26/10/2021 07:20:00,0.556,79,12.5,35,992.54,12,21,25,53.77382395231561,-1.7916605101065772
26/10/2021 07:21:00,0.506,81,12.5,35,992.28,13,19,26,53.773883172675625,-1.7923502608673738
26/10/2021 07:22:00,0.483,81,12.5,34,992.65,13,20,25,53.77385422133699,-1.7924569493906466
26/10/2021 07:23:00,0.509,80,12.5,35,992.83,14,20,25,53.7736430580574,-1.7923126568762258
26/10/2021 07:24:00,0.503,81,12.5,35,992.55,14,21,26,53.77355823676672,-1.7917480842552125
26/10/2021 07:25:00,0.533,80,12.6,35,992.36,14,21,25,53.773876469894645,-1.7914464014942488
26/10/2021 07:26:00,0.498,81,12.6,36,992.69,14,21,25,53.7737844925108,-1.791623958945712
26/10/2021 07:27:00,0.597,77,12.6,36,992.43,11,18,25,53.77389019949888,-1.7916973135141416
26/10/2021 07:28:00,0.537,79,12.9,36,992.64,11,19,25,53.773987093664196,-1.7913088453432147
26/10/2021 07:29:00,0.53,80,12.8,36,992.63,10,18,25,53.77390609286662,-1.791449184541031
26/10/2021 07:30:00,0.507,81,12.6,35,992.76,11,19,25,53.7739210559447,-1.7914743221443394
26/10/2021 07:31:00,0.462,82,12.6,35,992.83,11,18,25,53.77390875964923,-1.7916369884667183
26/10/2021 07:32:00,0.485,81,12.7,35,992.53,11,18,25,53.77397272662818,-1.7913451988704057
26/10/2021 07:33:00,0.582,78,12.7,35,992.67,11,17,25,53.7737426895785,-1.790724946068146
26/10/2021 07:34:00,0.7,73,12.8,34,992.89,12,17,25,53.77383485173068,-1.790457225451788
26/10/2021 07:35:00,0.707,73,12.8,35,992.59,10,16,25,53.773686027967194,-1.789983587320966
26/10/2021 07:36:00,0.665,75,12.9,35,992.76,11,15,25,53.773355832752664,-1.7903327309474033
26/10/2021 07:37:00,0.644,75,12.9,35,992.67,10,16,26,53.77361817422832,-1.790165425903482
26/10/2021 07:38:00,0.572,78,12.7,36,992.77,10,17,26,53.7733226821267,-1.7906517316374746
26/10/2021 07:39:00,0.645,75,12.8,36,992.56,9,15,25,53.773291091974535,-1.7902776530567837
26/10/2021 07:40:00,0.679,74,12.6,36,992.74,9,14,25,53.773238315924395,-1.7899931768182555
26/10/2021 07:41:00,0.705,73,12.5,37,992.92,8,14,26,53.77313073398246,-1.79025538587321
26/10/2021 07:42:00,0.714,73,12.6,38,992.98,7,12,27,53.77307160946348,-1.7903653140137232
26/10/2021 07:43:00,0.738,72,12.7,37,992.72,7,12,29,53.77311376453066,-1.7897724878836525
26/10/2021 07:44:00,0.768,71,12.7,38,992.05,6,11,29,53.773310126668626,-1.790339494487242
26/10/2021 07:45:00,0.702,73,12.6,39,992.13,6,11,30,53.77360531231451,-1.7899036460722264
26/10/2021 07:46:00,0.792,70,12.4,38,992.14,5,10,28,53.77343391507462,-1.7902888234711256
26/10/2021 07:47:00,0.708,73,12.6,38,992.46,4,10,29,53.77331962041753,-1.790472455315354
26/10/2021 07:48:00,0.611,77,12.4,39,992.18,4,8,28,53.77338839386715,-1.790746745829034
26/10/2021 07:49:00,0.631,76,12.4,39,992.35,5,9,27,53.773396872242394,-1.7912387902438123
26/10/2021 07:50:00,0.705,73,12.2,39,992.12,5,10,27,53.773834008543155,-1.7912903040531425
26/10/2021 07:51:00,0.701,73,12.2,38,991.97,4,8,26,53.77406217872142,-1.7916738840974455
26/10/2021 07:52:00,0.613,76,12.1,38,992.27,4,9,26,53.77397038727496,-1.7916577018376785
26/10/2021 07:53:00,0.671,74,12.2,39,992.19,3,8,25,53.773999497635856,-1.7923438682683877
26/10/2021 07:54:00,0.642,75,12.3,38,991.67,3,8,26,53.774093687413426,-1.7929220862277007
26/10/2021 07:55:00,0.775,70,12.3,38,991.69,3,7,24,53.77407303204705,-1.7929045705157867
26/10/2021 07:56:00,0.795,70,12.3,38,991.88,3,8,25,53.77415925275593,-1.792630147854119
26/10/2021 07:57:00,0.774,70,12.3,39,992.03,3,10,24,53.77415395562101,-1.7924401637209828
26/10/2021 07:58:00,0.83,68,12.2,39,992.36,3,10,24,53.77386181548517,-1.7926328176936257
26/10/2021 07:59:00,0.808,69,12.2,39,992.45,3,10,24,53.7741104368653,-1.792275403284873
26/10/2021 08:00:00,0.8,70,12.1,38,992.7,2,10,25,53.773979402687,-1.7925781943328065
26/10/2021 08:01:00,0.765,71,12.2,38,992.81,3,11,25,53.77354780620506,-1.7927562875806258
26/10/2021 08:02:00,0.77,71,12.2,38,992.53,3,10,25,53.7735537412375,-1.7927509064206297
26/10/2021 08:03:00,0.72,73,12.1,37,992.95,3,10,24,53.77380084485828,-1.792744487514256
26/10/2021 08:04:00,0.734,72,11.9,36,993.14,2,11,23,53.77343589305585,-1.792737951294039
26/10/2021 08:05:00,0.727,72,11.9,37,993.35,2,11,23,53.77308558902584,-1.7926633526323201
26/10/2021 08:06:00,0.72,73,11.8,38,993.37,3,11,23,53.77305160403486,-1.7924879084424745
26/10/2021 08:07:00,0.687,74,11.9,36,993.35,4,13,23,53.77285969205494,-1.7923842754644672
26/10/2021 08:08:00,0.69,74,11.8,35,993.24,4,13,23,53.772954935381506,-1.792397042055915
26/10/2021 08:09:00,0.71,73,11.8,35,993.41,5,14,23,53.772760454884214,-1.7929566614573371
26/10/2021 08:10:00,0.764,71,11.8,35,993.1,4,14,24,53.77250102357505,-1.7929444166939326
26/10/2021 08:11:00,0.765,71,11.9,35,993.08,5,14,24,53.772770095437046,-1.7925519291298682
26/10/2021 08:12:00,0.731,72,11.9,35,993.49,5,13,23,53.7726424399268,-1.7930248208246864
26/10/2021 08:13:00,0.768,71,11.8,35,993.31,5,12,22,53.77290227881407,-1.7924993480539992
26/10/2021 08:14:00,0.855,67,11.8,34,993.33,4,12,22,53.77293099285922,-1.7923688881519437
26/10/2021 08:15:00,0.85,68,11.8,36,993.67,4,12,22,53.77311550717122,-1.7930564309191672
26/10/2021 08:16:00,0.686,74,11.9,35,993.96,4,11,23,53.77284505725251,-1.7936190486918517
26/10/2021 08:17:00,0.674,74,11.9,35,993.91,4,11,22,53.772452283261956,-1.7938021863780085
26/10/2021 08:18:00,0.723,72,11.9,35,993.89,4,11,22,53.772471967544575,-1.793721088576094
26/10/2021 08:19:00,0.675,74,12.1,36,994.22,4,10,22,53.772553983049704,-1.7942366860773795
26/10/2021 08:20:00,0.627,76,12.0,36,994.05,5,11,22,53.77282284580988,-1.7945704970068659
26/10/2021 08:21:00,0.616,76,11.9,35,993.97,4,9,22,53.77240986284931,-1.794794175410248
26/10/2021 08:22:00,0.54,79,11.8,36,993.87,4,10,23,53.77232376556304,-1.7948364517278916
26/10/2021 08:23:00,0.469,82,11.8,36,993.84,4,11,23,53.77217681702245,-1.795028058327167
26/10/2021 08:24:00,0.424,84,11.8,36,993.75,5,14,23,53.7722352435522,-1.7947966182061463
26/10/2021 08:25:00,0.425,84,11.7,36,993.83,5,12,21,53.77249515862561,-1.7945486196097908
26/10/2021 08:26:00,0.351,86,11.6,38,993.89,6,14,23,53.77292582526686,-1.7946949947119588
26/10/2021 08:27:00,0.372,86,11.4,38,993.95,5,13,23,53.773015299251036,-1.795092070007336
26/10/2021 08:28:00,0.311,88,11.5,38,994.37,5,12,22,53.7729864301842,-1.7956568837731541
26/10/2021 08:29:00,0.314,88,11.5,38,994.42,5,14,23,53.772879747031766,-1.7953408698630848
26/10/2021 08:30:00,0.275,89,11.6,39,994.23,4,14,22,53.77261358763777,-1.7948884226620772
26/10/2021 08:31:00,0.298,88,11.6,39,993.8,5,14,23,53.77244015019953,-1.795008068126883
26/10/2021 08:32:00,0.266,90,11.6,39,994.36,4,13,23,53.772248281239506,-1.7954029511974605
26/10/2021 08:33:00,0.214,91,11.3,40,994.09,4,13,24,53.77266792635808,-1.795451613046948
26/10/2021 08:34:00,0.153,94,11.3,38,994.61,3,12,24,53.77272597167256,-1.795831500529381
26/10/2021 08:35:00,0.132,95,11.5,37,994.22,2,10,24,53.77274711409572,-1.7958925280461255
26/10/2021 08:36:00,0.189,92,11.6,38,994.06,2,12,24,53.77277608533578,-1.7957953847502506
26/10/2021 08:37:00,0.228,91,11.5,38,994.18,2,13,24,53.77274510283881,-1.796059852720436
26/10/2021 08:38:00,0.158,94,11.4,38,994.19,2,13,25,53.7731571537907,-1.7960967227951825
26/10/2021 08:39:00,0.158,94,11.5,39,994.46,2,14,25,53.77315020314771,-1.7964620423173046
26/10/2021 08:40:00,0.195,92,11.4,38,994.78,3,14,25,53.77344425972188,-1.7970088988744892
26/10/2021 08:41:00,0.219,91,11.6,39,994.89,3,14,25,53.7734146093107,-1.7971039905046615
26/10/2021 08:42:00,0.235,91,11.3,38,994.58,4,14,25,53.77336395342887,-1.7966241940480208
26/10/2021 08:43:00,0.197,92,11.2,37,994.54,3,12,24,53.77374921635865,-1.7967952572930304
26/10/2021 08:44:00,0.124,95,11.4,37,994.44,2,11,22,53.77390062063099,-1.7963326172380574
26/10/2021 08:45:00,0.142,94,11.5,36,994.26,4,13,21,53.77419676969086,-1.7961360580448797
26/10/2021 08:46:00,0.186,93,11.5,37,994.06,3,14,21,53.773992942571596,-1.7964271035245052
26/10/2021 08:47:00,0.04,98,11.4,36,994.16,3,14,21,53.77368880484446,-1.7961423325731427
26/10/2021 08:48:00,0.144,94,11.3,37,994.01,3,12,21,53.77409205223645,-1.7961987020121657
26/10/2021 08:49:00,0.132,95,11.2,38,994.0,2,11,21,53.77430711366929,-1.7967170484243788
26/10/2021 08:50:00,0.112,95,11.3,37,994.24,3,11,21,53.77450570814383,-1.796641681091433
26/10/2021 08:51:00,0.219,91,11.3,37,994.62,3,10,20,53.774492559591486,-1.7967391954707446
26/10/2021 08:52:00,0.15,94,11.3,38,994.49,,,,53.774628949989186,-1.7966910405933043
26/10/2021 08:53:00,0.149,94,11.2,38,994.76,2,11,22,53.774590289725396,-1.797330870472321
26/10/2021 08:54:00,0.137,94,11.3,39,994.7,3,12,22,53.77466283866376,-1.7973510487720665
26/10/2021 08:55:00,0.12,95,11.3,37,994.77,3,10,23,53.77456137205252,-1.7978110283492221
26/10/2021 08:56:00,0.116,95,11.3,37,995.28,3,10,23,53.77474086521335,-1.7974093371880229
26/10/2021 08:57:00,0.117,95,11.2,38,995.5,4,12,24,53.77482527347971,-1.7972776674671935
26/10/2021 08:58:00,0.259,90,11.3,38,995.47,3,12,22,53.774814476842494,-1.7971894490001104
26/10/2021 08:59:00,0.237,91,11.1,37,995.02,5,14,23,53.77478458771908,-1.797716615693365
26/10/2021 09:00:00,0.308,88,11.2,37,995.06,6,14,23,53.77479709044247,-1.797705962472896
26/10/2021 09:01:00,0.341,87,11.3,36,995.08,7,15,23,53.774627041529016,-1.7977894206771743
26/10/2021 09:02:00,0.307,88,11.2,37,995.03,7,16,25,53.77454273539259,-1.7982485762405758
26/10/2021 09:03:00,0.291,89,11.2,38,995.1,7,17,25,53.774691258008225,-1.7980931299461311
26/10/2021 09:04:00,0.387,85,11.2,38,994.96,7,17,24,53.77466698903288,-1.7982867237297506
26/10/2021 09:05:00,0.373,86,11.0,39,995.47,7,16,23,53.77498988672881,-1.7984243313558375
26/10/2021 09:06:00,0.359,86,11.0,39,995.3,6,15,22,53.77458368829523,-1.7985258164057345
26/10/2021 09:07:00,0.416,84,11.0,39,995.34,7,16,23,53.77466504796142,-1.7990807802707935
26/10/2021 09:08:00,0.391,85,11.0,41,995.46,7,16,23,53.77487727770256,-1.7993897470243323
26/10/2021 09:09:00,0.377,85,11.0,41,995.17,7,15,23,53.774717370136734,-1.799590702428977
26/10/2021 09:10:00,0.318,88,10.9,42,995.26,6,15,22,53.77445175761636,-1.7997426150484017
26/10/2021 09:11:00,0.373,86,10.9,44,995.63,7,18,24,53.774101496101316,-1.8000896828327644
26/10/2021 09:12:00,0.38,85,11.0,44,995.96,8,17,23,53.7741862317011,-1.8002427559769838
26/10/2021 09:13:00,0.349,86,11.0,44,995.74,8,18,24,53.77418487422876,-1.8002437682530115
26/10/2021 09:14:00,0.295,88,10.8,45,995.92,9,20,23,53.77446963395857,-1.8005939540598401
26/10/2021 09:15:00,0.316,88,10.8,45,995.65,9,19,23,53.77402529498858,-1.800537860314272
26/10/2021 09:16:00,0.386,85,10.8,46,995.66,7,18,22,53.77375061514038,-1.8006066590672856
26/10/2021 09:17:00,0.319,88,10.8,45,995.81,7,18,22,53.7738091804375,-1.800880271927745
26/10/2021 09:18:00,0.337,87,10.8,46,996.0,7,17,22,53.77378202908998,-1.8001302888699862
26/10/2021 09:19:00,0.31,88,10.8,47,996.28,7,16,22,53.774125913749586,-1.8005129655863648
26/10/2021 09:20:00,0.346,87,10.8,46,996.16,7,16,21,53.77418380343798,-1.8005788115917643
26/10/2021 09:21:00,0.35,86,10.8,46,996.06,8,16,21,53.77412160327484,-1.8002421643456816
26/10/2021 09:22:00,0.359,86,10.9,46,996.31,7,16,21,53.77418688020575,-1.8007222845147677
26/10/2021 09:23:00,0.4,84,10.8,46,996.75,7,16,21,53.7741025460746,-1.8011504374287022
26/10/2021 09:24:00,0.374,85,10.9,47,996.8,8,16,20,53.774017885237704,-1.8012630309062279
26/10/2021 09:25:00,0.392,85,11.1,47,996.41,9,17,22,53.77391383505366,-1.8012280412128263
26/10/2021 09:26:00,0.29,89,11.1,47,996.47,10,18,22,53.77376853483405,-1.8011543062931759
26/10/2021 09:27:00,0.305,88,11.0,48,996.41,10,18,21,53.77377510313707,-1.801593053942154
26/10/2021 09:28:00,0.218,91,11.1,49,996.71,10,16,20,53.773851628601726,-1.8023357607579664
26/10/2021 09:29:00,0.176,93,11.2,48,996.66,11,17,20,53.773822557374466,-1.8024009038178428
26/10/2021 09:30:00,0.166,93,11.1,48,997.29,11,15,19,53.77403660127779,-1.8026233561270129
26/10/2021 09:31:00,0.042,98,11.0,47,997.33,10,13,18,53.774008312504755,-1.8024314085599358
26/10/2021 09:32:00,0.007,99,11.1,48,997.25,10,13,18,53.77388199304282,-1.8030163462709052
26/10/2021 09:33:00,0.022,99,11.1,49,997.09,9,12,18,53.773790903050056,-1.8027975658811095
26/10/2021 09:34:00,0.151,94,11.3,50,996.92,9,12,19,53.77356652477202,-1.8021620180507156
26/10/2021 09:35:00,0.207,92,11.3,50,996.34,9,12,20,53.77350071192221,-1.8022299136171567
26/10/2021 09:36:00,0.23,91,11.3,50,996.32,10,12,19,53.773370048467044,-1.8020892424051964
26/10/2021 09:37:00,0.306,88,11.1,49,996.48,8,10,17,53.772951940326784,-1.802029487194143
26/10/2021 09:38:00,0.339,87,11.1,47,996.34,8,10,17,53.772534916181876,-1.802200134473613
26/10/2021 09:39:00,0.334,87,11.1,47,996.19,7,9,16,53.77268399262596,-1.8026977743181865
26/10/2021 09:40:00,0.2,92,11.0,48,995.87,7,10,16,53.772576845572885,-1.8025808409422084
26/10/2021 09:41:00,0.289,89,11.0,47,996.4,6,9,16,53.772615735473764,-1.802521894558758
26/10/2021 09:42:00,0.365,86,11.1,46,996.5,7,10,17,53.77270707057974,-1.8018804827727568
26/10/2021 09:43:00,0.359,86,10.8,47,996.73,6,9,16,53.772961153014,-1.802248212854257
26/10/2021 09:44:00,0.437,83,10.8,47,996.46,6,8,15,53.773033299830246,-1.8023529514869077
26/10/2021 09:45:00,0.363,86,10.8,47,996.43,6,9,15,53.7730733755279,-1.8022128653294043
26/10/2021 09:46:00,0.334,87,10.8,47,996.15,7,8,15,53.77305130129918,-1.8021075657446919
26/10/2021 09:47:00,0.313,88,10.7,46,996.45,7,8,15,53.77304595981875,-1.802275883543593
26/10/2021 09:48:00,0.38,85,10.6,45,996.45,7,10,16,53.7729292157782,-1.802278553139333
26/10/2021 09:49:00,0.36,86,10.6,45,996.44,8,11,15,53.77295229844199,-1.8021444920947651
26/10/2021 09:50:00,0.374,85,10.6,46,996.2,9,11,15,53.77291596221598,-1.802157609922965
26/10/2021 09:51:00,0.407,84,10.5,47,995.96,9,11,15,53.77267596012957,-1.8024542086186446
26/10/2021 09:52:00,0.334,87,10.5,49,995.62,8,12,15,53.772606481899565,-1.8027497591936765
26/10/2021 09:53:00,0.372,86,10.5,50,995.99,7,12,16,53.772751839090255,-1.8024527610061551
26/10/2021 09:54:00,0.337,87,10.3,51,996.01,6,10,14,53.77277121555814,-1.8024798269966975
26/10/2021 09:55:00,0.299,88,10.4,50,996.31,6,10,14,53.7728109949648,-1.8023372352130604
26/10/2021 09:56:00,0.363,86,10.3,50,996.43,5,10,13,53.77303360281848,-1.8027869107985164
26/10/2021 09:57:00,0.413,84,10.5,49,996.59,5,10,13,53.77285066796355,-1.8033390955550592
26/10/2021 09:58:00,0.476,82,10.5,48,996.72,6,11,14,53.773167798864854,-1.8029662714834032
26/10/2021 09:59:00,0.521,80,10.6,48,996.87,5,10,13,53.77309169935318,-1.8028111224019543
26/10/2021 10:00:00,0.583,78,10.7,49,996.51,1,1,2,53.772719111116004,-1.803155707014763
26/10/2021 10:01:00,0.656,75,10.8,50,996.33,1,1,2,53.77246842725345,-1.8035040040650574
26/10/2021 10:02:00,0.646,75,10.8,49,996.39,4,7,11,53.77265097727406,-1.803921695123278
26/10/2021 10:03:00,0.724,72,10.7,47,996.17,3,7,11,53.77259788247948,-1.8038830025026054
26/10/2021 10:04:00,0.67,74,10.7,47,996.48,3,7,12,53.77266126548046,-1.8039517344633142
26/10/2021 10:05:00,0.714,73,10.7,48,996.24,3,6,11,53.772764459403746,-1.803358768466527
26/10/2021 10:06:00,0.707,73,10.7,47,996.02,4,7,12,53.77282399396687,-1.8036594223134659
26/10/2021 10:07:00,0.785,70,10.7,48,996.16,4,7,12,53.77284854070598,-1.8038498230928894
26/10/2021 10:08:00,0.86,67,10.5,49,995.71,3,6,11,53.77272772476271,-1.8035676019418443
26/10/2021 10:09:00,0.84,68,10.5,49,995.51,3,7,12,53.77264161974742,-1.8036328916679452
26/10/2021 10:10:00,0.791,70,10.5,49,995.46,4,8,12,53.77283133673331,-1.8030862934103549
26/10/2021 10:11:00,0.781,70,10.4,49,995.43,3,7,12,53.77287551712349,-1.803290671563215
26/10/2021 10:12:00,0.704,73,10.5,50,995.7,3,7,13,53.772931609104894,-1.8040337736194259
26/10/2021 10:13:00,0.82,69,10.5,50,996.07,2,7,12,53.77324365246563,-1.8039209185460607
26/10/2021 10:14:00,0.861,67,10.5,49,996.0,2,6,12,53.77330203891094,-1.804224795996561
26/10/2021 10:15:00,0.927,65,10.5,49,995.98,3,6,12,53.77327353916585,-1.8042063198920555
26/10/2021 10:16:00,0.943,64,10.4,49,995.86,3,6,12,53.77305488896674,-1.8040116146335077
26/10/2021 10:17:00,0.883,66,10.4,50,996.1,4,7,12,53.77297828265152,-1.8040132700650335
26/10/2021 10:18:00,0.968,63,10.2,49,995.88,3,6,11,53.77294806468994,-1.8046156936369215
26/10/2021 10:19:00,0.974,63,10.2,48,995.85,4,6,12,53.77317901842914,-1.8045933326459849
26/10/2021 10:20:00,1.033,61,10.0,48,995.63,3,6,11,53.77314870804804,-1.8042409688666252
26/10/2021 10:21:00,1.054,60,10.0,48,995.28,3,6,11,53.773289285266074,-1.804374228096302
26/10/2021 10:22:00,0.917,65,9.9,49,995.6,4,6,10,53.77330466938359,-1.8050264235156182
26/10/2021 10:23:00,0.932,65,9.8,48,995.64,4,7,10,53.77330891949436,-1.805670558814127
26/10/2021 10:24:00,0.867,67,9.8,48,995.81,5,7,10,53.77294759168181,-1.8054322117009745
26/10/2021 10:25:00,0.808,69,9.8,47,995.73,5,7,11,53.77284573898346,-1.8058455285588655
26/10/2021 10:26:00,0.794,70,9.7,48,995.62,,,,53.77285401914024,-1.8062562208037942
26/10/2021 10:27:00,0.815,69,9.5,48,994.97,5,7,12,53.77287801224373,-1.8060741476394264
26/10/2021 10:28:00,0.85,68,9.7,48,994.39,5,7,12,53.77292937639877,-1.8061489077177624
26/10/2021 10:29:00,0.813,69,9.7,48,994.09,5,7,12,53.77306472072525,-1.8067312754544094
26/10/2021 10:30:00,0.645,75,9.7,48,993.89,4,6,11,53.77296598100392,-1.8065672784064595
26/10/2021 10:31:00,0.618,76,9.7,49,994.2,4,6,11,53.77270529872298,-1.8063635525111037
26/10/2021 10:32:00,0.689,74,9.7,49,994.16,3,5,10,53.772821356792285,-1.8061953649796225
26/10/2021 10:33:00,0.702,73,9.8,48,993.53,3,5,10,53.772725413535845,-1.806119832561875
26/10/2021 10:34:00,0.697,73,9.6,48,993.87,3,5,9,53.772548291625945,-1.8058582241010863
26/10/2021 10:35:00,0.654,75,9.6,48,993.84,3,5,9,53.77267260741681,-1.8064039593468375
26/10/2021 10:36:00,0.67,74,9.5,49,993.93,3,5,8,53.772749360893506,-1.8064487359008776
26/10/2021 10:37:00,0.747,71,9.4,48,994.12,4,6,8,53.77256831216883,-1.8068153208450084
26/10/2021 10:38:00,0.767,71,9.2,48,994.15,3,5,7,53.77230965869333,-1.8064265002948836
26/10/2021 10:39:00,0.639,76,9.4,48,994.25,3,6,8,53.77230157796592,-1.806341167475474
26/10/2021 10:40:00,0.62,76,9.3,47,994.63,3,5,8,53.77248888216924,-1.8063024813752517
26/10/2021 10:41:00,0.595,77,9.5,47,994.44,3,5,7,53.772477250591926,-1.8063632875949438
26/10/2021 10:42:00,0.543,79,9.5,48,994.4,3,5,8,53.772270316938716,-1.8059423421636875
26/10/2021 10:43:00,0.495,81,9.5,48,994.48,3,5,8,53.772648741954555,-1.8058122099648288
26/10/2021 10:44:00,0.486,81,9.7,49,994.51,4,5,8,53.772683324275,-1.805735875299072
26/10/2021 10:45:00,0.487,81,9.7,50,994.54,4,5,8,53.77267502959784,-1.8058370088580624
26/10/2021 10:46:00,0.371,86,9.6,50,994.87,3,4,6,53.772719135580886,-1.806379935879476
26/10/2021 10:47:00,0.358,86,9.6,50,995.06,3,4,6,53.77242251406127,-1.8065424370692245
26/10/2021 10:48:00,0.378,85,9.6,50,995.12,3,5,7,53.77239047918591,-1.8063029721555115
26/10/2021 10:49:00,0.439,83,9.4,51,994.8,3,4,6,53.7727013750685,-1.8062866666416746
26/10/2021 10:50:00,0.452,83,9.6,52,995.23,3,4,6,53.772944633155866,-1.8069116715189493
26/10/2021 10:51:00,0.462,82,9.7,50,994.95,2,3,5,53.77275454677108,-1.8072123567125045
26/10/2021 10:52:00,0.482,81,9.5,50,995.49,2,3,4,53.77289484945847,-1.80773173210846
26/10/2021 10:53:00,0.429,83,9.3,51,995.6,2,3,4,53.77303711732757,-1.8074079549372393
26/10/2021 10:54:00,0.44,83,9.4,52,995.7,2,2,3,53.77308973026802,-1.8073762752824318
26/10/2021 10:55:00,0.444,83,9.4,52,995.2,2,3,4,53.77299269165032,-1.8074914159657707
26/10/2021 10:56:00,0.448,83,9.3,53,995.29,2,4,5,53.773073724786705,-1.8073241488919947
26/10/2021 10:57:00,0.453,82,9.4,54,994.97,2,4,5,53.7730139065279,-1.8074878408679362
26/10/2021 10:58:00,0.466,82,9.5,53,995.2,2,4,5,53.773360282299734,-1.8076851154073723
26/10/2021 10:59:00,0.442,83,9.6,54,994.81,2,3,4,53.77368507543226,-1.8076477742306223
26/10/2021 11:00:00,0.411,84,9.5,54,994.92,2,3,3,53.77369411398911,-1.807458990188331
26/10/2021 11:01:00,0.294,88,9.5,53,995.02,2,3,4,53.77391415889805,-1.807929237723475
26/10/2021 11:02:00,0.266,90,9.4,53,995.54,2,3,3,53.77381495965825,-1.808154199520578
26/10/2021 11:03:00,0.355,86,9.5,53,995.25,1,2,2,53.77379028464057,-1.8082773699363548
26/10/2021 11:04:00,0.356,86,9.4,51,994.69,1,2,2,53.773999649535554,-1.8076620097996665
26/10/2021 11:05:00,0.346,87,9.3,54,993.97,1,2,2,53.773893767566264,-1.8079833545995303
