Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/12/2021 16:14:00,1.065,60,5.8,66,994.02,9,36,46,,
21/12/2021 16:15:00,1.036,61,5.9,66,993.93,15,39,47,,
21/12/2021 16:16:00,1.052,60,5.8,67,993.96,18,39,46,,
21/12/2021 16:17:00,1.079,59,5.8,67,994.27,17,41,48,,
21/12/2021 16:18:00,1.112,58,5.8,67,994.12,16,40,48,,
21/12/2021 16:19:00,1.062,60,5.7,68,994.28,16,38,47,,
21/12/2021 16:20:00,1.005,62,5.7,67,994.19,13,36,48,,
21/12/2021 16:21:00,1.051,60,5.8,68,994.3,12,34,48,,
21/12/2021 16:22:00,1.089,59,5.7,68,994.49,13,38,48,,
21/12/2021 16:23:00,1.032,61,5.6,67,994.59,15,38,49,,
21/12/2021 16:24:00,0.927,65,5.7,67,994.75,15,34,48,,
21/12/2021 16:25:00,0.827,68,5.7,67,994.69,16,35,48,,
21/12/2021 16:26:00,0.8,70,5.6,68,994.31,14,36,50,,
21/12/2021 16:27:00,0.753,71,5.5,68,994.46,12,35,49,,
21/12/2021 16:28:00,0.71,73,5.4,67,994.78,10,36,50,,
21/12/2021 16:29:00,0.703,73,5.4,69,994.94,6,34,49,,
21/12/2021 16:30:00,0.71,73,5.6,68,994.79,6,36,50,,
21/12/2021 16:31:00,0.693,73,5.7,67,994.38,7,29,50,,
21/12/2021 16:32:00,0.742,72,5.9,67,994.46,6,29,49,,
21/12/2021 16:33:00,0.679,74,5.9,67,994.49,7,28,50,,
21/12/2021 16:34:00,0.736,72,6.0,67,994.9,5,28,49,,
21/12/2021 16:35:00,0.83,68,6.0,68,994.97,4,29,49,,
21/12/2021 16:36:00,0.872,67,5.9,67,995.28,5,26,48,,
21/12/2021 16:37:00,0.89,66,6.0,66,995.36,4,25,48,,
21/12/2021 16:38:00,0.783,70,6.0,68,995.18,4,22,48,,
21/12/2021 16:39:00,0.777,70,6.0,67,995.26,5,20,48,,
21/12/2021 16:40:00,0.707,73,6.1,67,995.2,3,21,49,,
21/12/2021 16:41:00,0.719,73,6.3,67,994.83,4,19,49,,
21/12/2021 16:42:00,0.762,71,6.4,68,994.77,3,18,50,,
21/12/2021 16:43:00,0.774,70,6.5,67,994.61,4,20,50,,
21/12/2021 16:44:00,0.849,68,6.4,68,994.85,5,19,50,,
21/12/2021 16:45:00,0.793,70,6.5,67,994.63,3,19,50,,
21/12/2021 16:46:00,0.749,71,6.6,67,995.02,6,20,51,,
21/12/2021 16:47:00,0.758,71,6.8,67,995.15,5,17,51,,
21/12/2021 16:48:00,0.733,72,6.7,67,995.55,4,15,51,,
21/12/2021 16:49:00,0.765,71,6.7,67,995.32,5,18,52,,
21/12/2021 16:50:00,0.735,72,6.6,67,995.19,5,16,51,,
21/12/2021 16:51:00,0.673,74,6.7,68,995.21,8,23,53,,
21/12/2021 16:52:00,0.681,74,6.8,68,995.46,9,21,53,,
21/12/2021 16:53:00,0.697,73,7.0,68,995.15,10,21,53,,
21/12/2021 16:54:00,0.737,72,6.8,68,995.32,8,17,53,,
21/12/2021 16:55:00,0.791,70,7.0,68,995.4,9,20,53,,
21/12/2021 16:56:00,0.812,69,7.1,68,995.27,7,18,54,,
21/12/2021 16:57:00,0.779,70,7.0,69,995.13,7,18,55,,
21/12/2021 16:58:00,0.772,71,7.0,68,995.41,6,17,54,,
21/12/2021 16:59:00,0.737,72,7.0,68,995.26,6,16,53,,
21/12/2021 17:00:00,0.738,72,7.1,67,995.36,5,15,54,,
21/12/2021 17:01:00,0.706,73,7.0,67,995.83,6,20,55,,
21/12/2021 17:02:00,0.769,71,7.0,67,995.55,6,19,55,,
21/12/2021 17:03:00,0.808,69,7.0,69,995.85,7,19,55,,
21/12/2021 17:04:00,0.808,69,7.0,68,996.06,9,23,55,,
21/12/2021 17:05:00,0.853,68,6.6,69,996.3,9,23,54,,
21/12/2021 17:06:00,0.907,65,6.6,68,996.26,8,27,54,,
21/12/2021 17:07:00,0.939,64,6.6,68,996.41,,,,,
21/12/2021 17:08:00,0.915,65,6.6,69,996.22,6,24,53,,
21/12/2021 17:09:00,0.884,66,6.5,69,995.98,5,26,54,,
21/12/2021 17:10:00,0.853,68,6.7,69,996.27,5,28,54,,
21/12/2021 17:11:00,0.839,68,6.6,69,996.59,6,26,54,,
21/12/2021 17:12:00,0.837,68,6.6,68,996.55,9,30,54,,
21/12/2021 17:13:00,0.834,68,6.6,68,996.19,11,33,54,,
21/12/2021 17:14:00,0.777,70,6.5,67,996.44,15,37,55,,
21/12/2021 17:15:00,0.73,72,6.7,67,996.56,18,36,56,,
21/12/2021 17:16:00,0.72,73,6.6,67,996.62,22,36,56,,
21/12/2021 17:17:00,0.75,71,6.5,67,996.69,24,36,57,,
21/12/2021 17:18:00,0.746,72,6.4,66,996.74,23,37,57,,
21/12/2021 17:19:00,0.711,73,6.4,65,996.58,22,35,58,,
21/12/2021 17:20:00,0.721,72,6.1,67,996.21,22,32,59,,
21/12/2021 17:21:00,0.801,69,6.3,67,996.65,20,31,59,,
21/12/2021 17:22:00,0.8,69,6.3,66,996.55,20,30,59,,
21/12/2021 17:23:00,0.83,68,6.2,67,996.04,18,29,61,,
21/12/2021 17:24:00,0.858,67,6.3,68,995.9,18,29,62,,
21/12/2021 17:25:00,0.875,67,6.2,68,995.74,13,23,62,,
21/12/2021 17:26:00,0.88,67,6.4,69,995.64,12,24,62,,
21/12/2021 17:27:00,0.824,69,6.5,67,995.48,14,26,63,,
21/12/2021 17:28:00,0.84,68,6.6,67,995.12,14,29,62,,
21/12/2021 17:29:00,0.722,72,6.6,68,995.26,14,31,61,,
21/12/2021 17:30:00,0.644,75,6.7,68,995.09,16,30,61,,
21/12/2021 17:31:00,0.63,76,6.9,67,995.14,20,33,61,,
21/12/2021 17:32:00,0.551,79,7.0,68,994.74,24,33,62,,
21/12/2021 17:33:00,0.484,81,7.0,68,994.71,22,28,61,,
21/12/2021 17:34:00,0.432,83,7.1,68,994.87,18,26,62,,
21/12/2021 17:35:00,0.372,86,7.1,69,994.76,18,26,61,,
21/12/2021 17:36:00,0.415,84,7.2,68,994.5,18,25,60,,
21/12/2021 17:37:00,0.365,86,7.2,68,994.24,,,,,
21/12/2021 17:38:00,0.383,85,7.2,67,994.48,18,25,60,,
21/12/2021 17:39:00,0.384,85,7.1,67,994.42,19,25,61,,
21/12/2021 17:40:00,0.418,84,7.1,66,994.59,17,22,60,,
21/12/2021 17:41:00,0.444,83,7.2,67,994.6,19,23,59,,
21/12/2021 17:42:00,0.427,83,7.2,66,994.6,18,22,59,,
21/12/2021 17:43:00,0.387,85,7.3,66,994.49,19,22,58,,
21/12/2021 17:44:00,0.358,86,7.4,65,994.56,21,26,58,,
21/12/2021 17:45:00,0.402,84,7.3,66,994.47,20,26,57,,
21/12/2021 17:46:00,0.34,87,7.2,66,994.39,17,22,56,,
21/12/2021 17:47:00,0.278,89,7.2,66,994.41,16,21,55,,
21/12/2021 17:48:00,0.237,91,7.4,66,994.1,16,21,55,,
21/12/2021 17:49:00,0.261,90,7.5,66,993.97,17,23,55,,
21/12/2021 17:50:00,0.237,91,7.4,66,994.27,16,23,55,,
21/12/2021 17:51:00,0.297,88,7.5,66,994.25,16,22,55,,
21/12/2021 17:52:00,0.318,88,7.4,65,994.39,14,22,55,,
21/12/2021 17:53:00,0.212,92,7.3,66,995.05,10,22,55,,
21/12/2021 17:54:00,0.284,89,7.3,67,995.17,9,19,55,,
21/12/2021 17:55:00,0.344,87,7.4,67,995.0,10,20,55,,
21/12/2021 17:56:00,0.357,86,7.6,69,994.94,11,21,56,,
21/12/2021 17:57:00,0.394,85,7.4,68,994.61,15,25,57,,
21/12/2021 17:58:00,0.332,87,7.3,68,994.82,13,24,56,,
21/12/2021 17:59:00,0.3,88,7.2,68,994.5,14,28,56,,
21/12/2021 18:00:00,0.301,88,7.1,68,994.5,12,29,55,,
21/12/2021 18:01:00,0.32,87,7.2,67,994.56,13,29,54,,
21/12/2021 18:02:00,0.282,89,7.2,68,994.86,13,32,54,,
21/12/2021 18:03:00,0.241,90,7.4,68,994.77,15,34,54,,
21/12/2021 18:04:00,0.219,91,7.5,68,994.68,17,34,54,,
21/12/2021 18:05:00,0.159,94,7.4,69,994.81,13,33,53,,
21/12/2021 18:06:00,0.101,96,7.4,69,994.64,15,41,54,,
21/12/2021 18:07:00,0.126,95,7.3,69,994.52,13,37,53,,
21/12/2021 18:08:00,0.117,95,7.4,69,994.66,14,39,52,,
21/12/2021 18:09:00,0.065,97,7.4,68,994.18,16,39,52,,
21/12/2021 18:10:00,0.048,98,7.5,67,994.1,17,43,53,,
21/12/2021 18:11:00,0.11,95,7.4,66,994.44,19,45,53,,
21/12/2021 18:12:00,0.154,94,7.4,67,994.47,18,41,54,,
21/12/2021 18:13:00,0.187,92,7.4,66,994.21,18,40,53,,
21/12/2021 18:14:00,0.197,92,7.3,65,993.99,16,43,53,,
21/12/2021 18:15:00,0.2,92,7.2,66,994.03,14,38,54,,
21/12/2021 18:16:00,0.222,91,7.2,66,993.66,15,36,54,,
21/12/2021 18:17:00,0.226,91,7.3,66,993.17,15,36,55,,
21/12/2021 18:18:00,0.206,92,7.2,66,993.01,14,36,54,,
21/12/2021 18:19:00,0.189,92,7.2,67,993.24,14,38,54,,
21/12/2021 18:20:00,0.204,92,7.3,67,993.16,17,35,53,,
21/12/2021 18:21:00,0.317,88,7.2,68,993.4,20,36,53,,
21/12/2021 18:22:00,0.3,88,7.1,66,993.6,19,33,52,,
21/12/2021 18:23:00,0.262,90,7.0,67,993.56,19,34,52,,
21/12/2021 18:24:00,0.221,91,6.9,68,993.41,23,39,52,,
21/12/2021 18:25:00,0.231,91,6.9,68,993.22,,,,,
21/12/2021 18:26:00,0.232,91,6.7,68,993.09,19,41,52,,
21/12/2021 18:27:00,0.211,92,6.8,68,993.19,19,40,53,,
21/12/2021 18:28:00,0.252,90,6.9,66,993.03,19,39,53,,
21/12/2021 18:29:00,0.272,89,7.1,66,993.43,15,33,54,,
21/12/2021 18:30:00,0.201,92,7.0,66,993.04,17,41,54,,
21/12/2021 18:31:00,0.242,90,7.1,65,993.24,14,34,54,,
21/12/2021 18:32:00,0.243,90,7.1,65,993.12,11,28,53,,
21/12/2021 18:33:00,0.237,91,7.0,65,992.77,9,26,54,,
21/12/2021 18:34:00,0.166,93,7.0,65,993.06,9,29,53,,
21/12/2021 18:35:00,0.105,96,7.0,65,992.9,9,27,53,,
21/12/2021 18:36:00,0.072,97,7.0,65,993.19,10,25,53,,
21/12/2021 18:37:00,0.094,96,7.1,64,993.61,8,22,55,,
21/12/2021 18:38:00,0.097,96,7.1,63,993.83,8,22,56,,
21/12/2021 18:39:00,0.129,95,7.0,63,994.2,,,,,
21/12/2021 18:40:00,0.164,93,7.0,64,994.59,9,26,56,,
21/12/2021 18:41:00,0.078,97,6.9,65,994.85,6,23,56,,
21/12/2021 18:42:00,0.172,93,6.9,64,995.02,6,24,56,,
21/12/2021 18:43:00,0.224,91,6.8,63,995.13,8,25,57,,
21/12/2021 18:44:00,0.235,91,6.8,63,995.21,7,20,57,,
21/12/2021 18:45:00,0.286,89,6.9,63,995.05,7,20,57,,
21/12/2021 18:46:00,0.235,91,6.9,62,995.18,8,20,58,,
21/12/2021 18:47:00,0.315,88,7.0,60,995.17,8,17,58,,
21/12/2021 18:48:00,0.27,89,7.0,61,995.02,6,17,57,,
21/12/2021 18:49:00,0.233,91,7.0,61,994.85,6,17,58,,
21/12/2021 18:50:00,0.257,90,7.0,62,995.0,4,18,58,,
21/12/2021 18:51:00,0.293,89,7.0,63,994.91,2,16,58,,
21/12/2021 18:52:00,0.309,88,7.2,63,995.04,3,18,58,,
21/12/2021 18:53:00,0.199,92,7.1,64,994.91,4,21,57,,
21/12/2021 18:54:00,0.253,90,7.2,63,995.24,3,20,56,,
21/12/2021 18:55:00,0.138,94,7.1,65,995.23,4,22,55,,
21/12/2021 18:56:00,0.121,95,7.2,65,994.73,3,17,54,,
21/12/2021 18:57:00,0.089,96,7.2,64,994.9,3,17,54,,
21/12/2021 18:58:00,0.061,97,7.2,65,995.3,3,18,53,,
21/12/2021 18:59:00,0.019,99,7.3,65,995.4,5,21,55,,
21/12/2021 19:00:00,0.082,96,7.3,64,995.58,4,20,55,,
21/12/2021 19:01:00,0.087,96,7.4,64,995.29,,,,,
21/12/2021 19:02:00,0.092,96,7.6,65,995.04,5,24,56,,
21/12/2021 19:03:00,0.07,97,7.5,65,994.89,7,25,56,,
21/12/2021 19:04:00,0.065,97,7.5,65,994.91,9,31,57,,
21/12/2021 19:05:00,0.033,98,7.6,65,994.85,10,32,56,,
21/12/2021 19:06:00,0.042,98,7.5,65,994.81,13,34,56,,
21/12/2021 19:07:00,0.038,98,7.5,65,994.8,11,33,57,,
21/12/2021 19:08:00,0.082,96,7.5,65,994.46,,,,,
21/12/2021 19:09:00,0.197,92,7.4,65,994.5,7,39,56,,
21/12/2021 19:10:00,0.208,92,7.4,66,994.47,6,39,57,,
21/12/2021 19:11:00,0.202,92,7.4,67,994.68,8,39,56,,
21/12/2021 19:12:00,0.245,90,7.3,69,994.58,8,38,55,,
21/12/2021 19:13:00,0.18,93,7.2,68,994.74,11,38,55,,
21/12/2021 19:14:00,0.216,91,7.2,68,994.48,10,35,55,,
21/12/2021 19:15:00,0.22,91,7.2,68,994.4,8,36,55,,
21/12/2021 19:16:00,0.263,90,7.0,67,994.2,12,37,56,,
21/12/2021 19:17:00,0.288,89,7.0,66,994.3,9,33,56,,
21/12/2021 19:18:00,0.22,91,7.0,66,994.23,12,34,56,,
21/12/2021 19:19:00,0.278,89,6.9,66,994.24,12,35,56,,
21/12/2021 19:20:00,0.363,86,7.1,66,994.1,14,39,56,,
21/12/2021 19:21:00,0.347,86,7.1,65,994.4,13,34,56,,
21/12/2021 19:22:00,0.336,87,6.8,66,994.59,15,38,58,,
21/12/2021 19:23:00,0.388,85,6.9,65,994.31,16,38,58,,
21/12/2021 19:24:00,0.468,82,6.8,65,994.37,14,40,59,,
21/12/2021 19:25:00,0.524,80,6.8,66,993.71,12,37,58,,
21/12/2021 19:26:00,0.525,80,6.8,66,993.6,10,36,58,,
21/12/2021 19:27:00,0.601,77,6.7,66,993.44,13,39,59,,
21/12/2021 19:28:00,0.619,76,6.6,65,993.54,11,38,59,,
21/12/2021 19:29:00,0.597,77,6.6,65,993.42,8,34,59,,
21/12/2021 19:30:00,0.579,78,6.7,66,993.7,8,37,60,,
21/12/2021 19:31:00,0.669,74,6.7,66,993.4,7,36,60,,
21/12/2021 19:32:00,0.718,73,6.5,66,993.26,9,40,61,,
21/12/2021 19:33:00,0.717,73,6.5,66,993.45,13,42,61,,
21/12/2021 19:34:00,0.672,74,6.5,66,993.27,16,46,61,,
21/12/2021 19:35:00,0.782,70,6.5,66,993.18,16,43,60,,
21/12/2021 19:36:00,0.821,69,6.5,64,992.8,17,40,60,,
21/12/2021 19:37:00,0.743,72,6.3,64,993.01,16,41,60,,
21/12/2021 19:38:00,0.766,71,6.1,64,993.24,18,41,61,,
21/12/2021 19:39:00,0.729,72,6.1,64,993.13,18,38,60,,
21/12/2021 19:40:00,0.697,73,6.1,62,993.05,16,37,60,,
21/12/2021 19:41:00,0.724,72,6.3,63,993.23,17,38,59,,
21/12/2021 19:42:00,0.741,72,6.2,63,992.93,19,40,59,,
21/12/2021 19:43:00,0.745,72,6.2,64,992.95,22,43,60,,
21/12/2021 19:44:00,0.699,73,6.1,63,992.61,25,40,60,,
21/12/2021 19:45:00,0.676,74,6.1,64,992.92,,,,,
21/12/2021 19:46:00,0.528,80,6.2,65,993.3,19,35,60,,
21/12/2021 19:47:00,0.601,77,6.1,65,993.61,17,38,60,,
21/12/2021 19:48:00,0.599,77,6.1,65,994.03,15,37,61,,
21/12/2021 19:49:00,0.648,75,6.2,64,993.79,12,35,63,,
21/12/2021 19:50:00,0.756,71,6.1,66,993.67,10,31,64,,
21/12/2021 19:51:00,0.755,71,6.1,66,993.8,9,27,63,,
21/12/2021 19:52:00,0.75,71,6.2,67,993.82,7,26,63,,
21/12/2021 19:53:00,0.745,72,6.2,67,993.8,6,21,62,,
21/12/2021 19:54:00,0.779,70,6.2,68,993.89,6,22,62,,
21/12/2021 19:55:00,0.765,71,6.3,67,994.27,6,24,64,,
21/12/2021 19:56:00,0.705,73,6.3,69,994.32,6,25,65,,
21/12/2021 19:57:00,0.714,73,6.2,69,994.73,7,27,65,,
21/12/2021 19:58:00,0.746,72,6.2,69,994.9,9,27,64,,
21/12/2021 19:59:00,0.757,71,6.0,68,994.99,9,28,63,,
21/12/2021 20:00:00,0.708,73,6.1,68,994.83,10,29,63,,
21/12/2021 20:01:00,0.751,71,6.2,67,994.87,7,28,63,,
21/12/2021 20:02:00,0.778,70,6.3,67,994.86,11,30,64,,
21/12/2021 20:03:00,0.778,70,6.5,69,995.16,10,33,63,,
21/12/2021 20:04:00,0.878,67,6.6,69,994.73,9,36,63,,
21/12/2021 20:05:00,0.885,66,6.6,68,994.66,8,35,64,,
21/12/2021 20:06:00,0.937,64,6.6,68,994.49,11,39,64,,
21/12/2021 20:07:00,0.96,64,6.6,67,994.56,9,35,64,,
21/12/2021 20:08:00,0.977,63,6.8,66,994.74,9,34,66,,
21/12/2021 20:09:00,0.982,63,6.8,66,995.16,,,,,
21/12/2021 20:10:00,1.0,62,6.8,65,995.33,7,32,66,,
21/12/2021 20:11:00,1.069,59,6.8,66,994.78,7,34,67,,
21/12/2021 20:12:00,1.039,61,7.0,66,994.87,7,37,68,,
21/12/2021 20:13:00,0.998,62,6.8,65,995.07,,,,,
21/12/2021 20:14:00,1.024,61,6.8,66,994.89,,,,,
21/12/2021 20:15:00,1.082,59,6.8,65,994.96,1,1,2,,
21/12/2021 20:16:00,1.074,59,6.9,65,995.16,1,1,2,,
21/12/2021 20:17:00,1.043,60,6.9,64,995.33,1,1,2,,
21/12/2021 20:18:00,1.06,60,7.0,63,995.52,1,1,2,,
21/12/2021 20:19:00,1.079,59,7.1,63,995.69,1,1,2,,
21/12/2021 20:20:00,0.983,63,6.9,63,996.37,1,1,2,,
21/12/2021 20:21:00,1.026,61,6.9,62,996.58,1,1,2,,
21/12/2021 20:22:00,0.968,63,7.1,62,996.8,1,1,2,,
21/12/2021 20:23:00,0.963,63,6.9,63,996.72,1,1,2,,
21/12/2021 20:24:00,0.877,67,7.0,63,996.9,1,1,2,,
21/12/2021 20:25:00,0.877,67,7.1,62,996.87,1,1,2,,
21/12/2021 20:26:00,0.84,68,7.1,63,996.64,1,1,2,,
21/12/2021 20:27:00,0.761,71,6.8,63,996.84,1,1,2,,
21/12/2021 20:28:00,0.682,74,6.7,64,996.48,1,1,2,,
21/12/2021 20:29:00,0.685,74,6.6,64,996.7,1,1,2,,
21/12/2021 20:30:00,0.614,76,6.8,63,996.76,1,1,2,,
21/12/2021 20:31:00,0.569,78,6.8,64,997.13,1,1,2,,
21/12/2021 20:32:00,0.542,79,7.0,65,997.01,1,1,2,,
21/12/2021 20:33:00,0.432,83,7.1,64,996.66,1,1,2,,
21/12/2021 20:34:00,0.475,82,7.1,64,997.07,1,1,2,,
21/12/2021 20:35:00,0.54,79,7.1,65,996.93,1,1,2,,
21/12/2021 20:36:00,0.431,83,7.1,64,996.96,1,1,2,,
21/12/2021 20:37:00,0.47,82,7.1,63,996.7,1,1,2,,
21/12/2021 20:38:00,0.556,79,7.2,62,996.42,1,1,2,,
21/12/2021 20:39:00,0.585,78,7.1,62,996.22,1,1,2,,
21/12/2021 20:40:00,0.471,82,6.9,60,996.03,1,1,2,,
21/12/2021 20:41:00,0.457,82,7.0,62,996.08,1,1,2,,
21/12/2021 20:42:00,0.448,83,7.0,62,996.2,1,1,2,,
21/12/2021 20:43:00,0.438,83,7.1,61,996.57,1,1,2,,
21/12/2021 20:44:00,0.389,85,7.0,62,997.0,1,1,2,,
21/12/2021 20:45:00,0.297,88,7.0,62,997.16,1,1,2,,
21/12/2021 20:46:00,0.37,86,6.8,61,996.93,1,1,2,,
21/12/2021 20:47:00,0.406,84,6.9,62,997.41,1,1,2,,
21/12/2021 20:48:00,0.411,84,7.0,61,997.54,1,1,2,,
21/12/2021 20:49:00,0.485,81,7.0,63,997.81,1,1,2,,
21/12/2021 20:50:00,0.484,81,7.0,63,997.91,1,1,2,,
21/12/2021 20:51:00,0.473,82,7.1,63,997.78,1,1,2,,
21/12/2021 20:52:00,0.385,85,7.2,62,997.93,1,1,2,,
21/12/2021 20:53:00,0.361,86,7.2,61,998.1,1,1,2,,
21/12/2021 20:54:00,0.337,87,7.3,62,997.86,1,1,2,,
21/12/2021 20:55:00,0.313,88,7.3,61,998.03,1,1,2,,
21/12/2021 20:56:00,0.25,90,7.2,60,998.1,1,1,2,,
21/12/2021 20:57:00,0.341,87,7.2,60,998.21,1,1,2,,
21/12/2021 20:58:00,0.369,86,7.1,60,998.45,1,1,2,,
21/12/2021 20:59:00,0.433,83,7.0,60,998.55,,,,,
21/12/2021 21:00:00,0.384,85,6.9,60,998.56,1,1,2,,
21/12/2021 21:01:00,0.364,86,6.8,60,998.04,1,1,2,,
21/12/2021 21:02:00,0.369,86,6.7,59,997.59,1,1,2,,
21/12/2021 21:03:00,0.35,86,6.8,58,997.41,1,1,2,,
21/12/2021 21:04:00,0.366,86,6.8,58,997.2,1,1,2,,
21/12/2021 21:05:00,0.425,84,6.8,59,997.06,1,1,2,,
21/12/2021 21:06:00,0.414,84,6.7,59,997.07,,,,,
21/12/2021 21:07:00,0.369,86,6.7,58,997.24,1,1,2,,
21/12/2021 21:08:00,0.321,87,6.7,57,997.18,1,1,2,,
21/12/2021 21:09:00,0.368,86,6.8,57,996.79,1,1,2,,
21/12/2021 21:10:00,0.366,86,6.9,56,996.75,1,1,2,,
21/12/2021 21:11:00,0.378,85,6.9,58,996.83,1,1,2,,
21/12/2021 21:12:00,0.412,84,6.8,57,996.68,1,1,2,,
21/12/2021 21:13:00,0.418,84,6.6,57,996.99,1,1,2,,
21/12/2021 21:14:00,0.4,84,6.7,56,996.62,1,1,2,,
21/12/2021 21:15:00,0.481,81,6.9,57,996.34,1,1,2,,
21/12/2021 21:16:00,0.382,85,7.0,57,996.22,1,1,2,,
21/12/2021 21:17:00,0.354,86,6.8,58,996.33,1,1,2,,
21/12/2021 21:18:00,0.374,85,6.8,58,996.27,1,1,2,,
21/12/2021 21:19:00,0.403,84,7.0,58,995.9,1,1,2,,
21/12/2021 21:20:00,0.423,84,7.0,58,995.46,1,1,2,,
21/12/2021 21:21:00,0.425,84,7.1,57,995.62,1,1,2,,
21/12/2021 21:22:00,0.419,84,7.1,56,995.57,1,1,2,,
21/12/2021 21:23:00,0.428,83,7.0,57,995.81,1,1,2,,
21/12/2021 21:24:00,0.495,81,6.8,57,995.84,1,1,2,,
21/12/2021 21:25:00,0.488,81,6.7,57,995.52,1,1,2,,
21/12/2021 21:26:00,0.463,82,6.7,58,995.62,1,1,2,,
21/12/2021 21:27:00,0.439,83,6.7,58,995.72,1,1,2,,
21/12/2021 21:28:00,0.342,87,6.7,59,996.19,1,1,2,,
21/12/2021 21:29:00,0.35,86,6.9,59,996.1,1,1,2,,
21/12/2021 21:30:00,0.378,85,6.9,59,996.04,1,1,2,,
21/12/2021 21:31:00,0.339,87,6.9,58,995.7,23,47,65,,
21/12/2021 21:32:00,0.273,89,6.9,59,995.75,24,49,66,,
21/12/2021 21:33:00,0.285,89,7.1,59,995.96,28,52,65,,
21/12/2021 21:34:00,0.311,88,7.0,58,996.11,20,52,65,,
21/12/2021 21:35:00,0.348,86,7.0,59,996.23,19,53,63,,
21/12/2021 21:36:00,0.299,88,7.0,60,996.04,22,51,63,,
21/12/2021 21:37:00,0.343,87,6.8,59,995.61,17,45,62,,
21/12/2021 21:38:00,0.356,86,6.9,61,995.85,20,48,62,,
21/12/2021 21:39:00,0.282,89,6.8,62,995.91,19,47,62,,
21/12/2021 21:40:00,0.416,84,6.8,62,995.77,23,48,62,,
21/12/2021 21:41:00,0.428,83,6.8,63,995.67,21,50,62,,
21/12/2021 21:42:00,0.395,85,7.0,64,995.46,21,50,61,,
21/12/2021 21:43:00,0.344,87,7.1,64,995.02,18,45,61,,
21/12/2021 21:44:00,0.354,86,7.1,65,994.94,17,45,59,,
21/12/2021 21:45:00,0.28,89,7.1,65,994.95,14,37,58,,
21/12/2021 21:46:00,0.257,90,7.0,64,994.58,15,39,58,,
21/12/2021 21:47:00,0.302,88,7.0,64,994.5,14,34,57,,
21/12/2021 21:48:00,0.31,88,6.9,64,994.22,12,34,57,,
21/12/2021 21:49:00,0.285,89,6.9,63,994.09,,,,,
21/12/2021 21:50:00,0.387,85,7.0,65,993.8,14,32,57,,
21/12/2021 21:51:00,0.459,82,7.0,64,993.58,11,25,56,,
21/12/2021 21:52:00,0.574,78,6.9,67,993.5,10,27,58,,
21/12/2021 21:53:00,0.533,80,7.0,67,993.11,,,,,
21/12/2021 21:54:00,0.596,77,7.0,67,992.88,10,22,57,,
21/12/2021 21:55:00,0.659,75,7.1,66,992.59,10,27,56,,
21/12/2021 21:56:00,0.586,78,7.2,67,992.47,13,29,56,,
21/12/2021 21:57:00,0.691,74,7.1,67,991.89,11,22,56,,
21/12/2021 21:58:00,0.762,71,7.2,67,992.11,12,24,55,,
21/12/2021 21:59:00,0.762,71,7.3,67,992.07,11,26,56,,
21/12/2021 22:00:00,0.773,71,7.4,67,991.89,11,31,55,,
21/12/2021 22:01:00,0.71,73,7.5,68,991.62,10,30,56,,
21/12/2021 22:02:00,0.72,73,7.4,66,991.54,12,29,57,,
21/12/2021 22:03:00,0.737,72,7.4,67,991.3,14,32,57,,
21/12/2021 22:04:00,0.704,73,7.6,69,991.22,12,30,56,,
21/12/2021 22:05:00,0.713,73,7.5,69,991.36,11,29,56,,
21/12/2021 22:06:00,0.754,71,7.5,69,990.79,11,28,55,,
21/12/2021 22:07:00,0.916,65,7.4,69,990.53,,,,,
21/12/2021 22:08:00,0.904,66,7.4,67,990.69,10,28,56,,
21/12/2021 22:09:00,0.904,66,7.4,68,990.76,9,26,55,,
21/12/2021 22:10:00,0.902,66,7.5,67,990.54,11,29,55,,
21/12/2021 22:11:00,1.032,61,7.4,66,990.65,12,30,56,,
21/12/2021 22:12:00,1.102,58,7.5,65,990.65,11,28,56,,
21/12/2021 22:13:00,1.113,58,7.4,65,990.49,11,28,56,,
21/12/2021 22:14:00,1.146,57,7.3,64,990.31,10,29,57,,
21/12/2021 22:15:00,1.184,55,7.1,65,990.1,8,28,56,,
21/12/2021 22:16:00,1.183,55,7.2,65,990.27,5,23,56,,
21/12/2021 22:17:00,1.183,55,7.2,65,990.02,8,28,56,,
21/12/2021 22:18:00,1.168,56,7.1,64,990.18,7,27,56,,
21/12/2021 22:19:00,1.087,59,7.2,64,990.41,10,28,57,,
21/12/2021 22:20:00,1.093,59,7.3,65,990.26,11,29,57,,
21/12/2021 22:21:00,1.201,54,7.5,64,990.28,10,28,56,,
21/12/2021 22:22:00,1.204,54,7.5,64,990.18,8,21,56,,
21/12/2021 22:23:00,1.205,54,7.6,64,989.79,8,22,56,,
21/12/2021 22:24:00,1.241,53,7.8,64,989.77,8,24,56,,
21/12/2021 22:25:00,1.231,53,7.7,63,989.88,7,23,56,,
21/12/2021 22:26:00,1.215,54,7.6,63,989.95,8,20,55,,
21/12/2021 22:27:00,1.323,50,7.7,63,990.38,8,20,56,,
21/12/2021 22:28:00,1.317,50,7.7,63,990.54,7,21,57,,
21/12/2021 22:29:00,1.275,52,7.8,63,990.8,11,24,58,,
21/12/2021 22:30:00,1.282,51,7.8,62,990.77,8,20,58,,
