Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/11/2021 21:58:00,1.509,43,9.7,44,1019.02,10,14,23,53.76768257028018,-1.7500908205629226
01/11/2021 21:59:00,1.533,42,9.8,44,1018.77,8,11,22,53.7680250128421,-1.7505194724870916
01/11/2021 22:00:00,1.477,44,9.8,45,1018.8,7,11,20,53.767973412902634,-1.7505170140283655
01/11/2021 22:01:00,1.506,43,9.9,46,1018.41,7,9,20,53.76799673808157,-1.750735465160055
01/11/2021 22:02:00,1.588,40,9.9,46,1017.98,7,10,20,53.76802546362486,-1.7502839785279467
01/11/2021 22:03:00,1.596,40,9.8,45,1018.29,7,10,21,53.76794135483934,-1.750668351861003
01/11/2021 22:04:00,1.66,37,9.6,46,1018.43,6,9,22,53.76780091628847,-1.7499667871885347
01/11/2021 22:05:00,1.636,38,9.5,46,1018.15,7,11,21,53.767567393189275,-1.7504465775722728
01/11/2021 22:06:00,1.672,37,9.5,46,1017.68,9,13,21,53.76765208367966,-1.7504680223755456
01/11/2021 22:07:00,1.699,36,9.5,46,1017.83,8,13,21,53.76766555715135,-1.7504575432876581
01/11/2021 22:08:00,1.683,36,9.5,46,1017.79,7,12,20,53.7673589705056,-1.7503781744824594
01/11/2021 22:09:00,1.61,39,9.4,47,1017.42,8,13,20,53.76722793966065,-1.7506122186644697
01/11/2021 22:10:00,1.642,38,9.4,47,1017.56,8,12,21,53.767234077710704,-1.7507632250743066
01/11/2021 22:11:00,1.636,38,9.5,47,1017.67,6,11,20,53.767432304573774,-1.750430521494012
01/11/2021 22:12:00,1.623,39,9.5,47,1017.51,7,11,20,53.767291149430974,-1.7505513290069388
01/11/2021 22:13:00,1.547,41,9.6,46,1017.38,6,10,20,53.76731819621777,-1.7507026391424514
01/11/2021 22:14:00,1.441,45,9.5,46,1017.83,5,9,20,53.76730553471203,-1.7506437457023447
01/11/2021 22:15:00,1.368,48,9.5,47,1018.01,5,9,20,53.76751720062329,-1.7505996278103977
01/11/2021 22:16:00,1.322,50,9.7,47,1018.03,5,9,22,53.76750920867468,-1.7504837406241835
01/11/2021 22:17:00,1.306,51,9.5,48,1018.23,5,9,22,53.7677509579208,-1.7508792356697693
01/11/2021 22:18:00,1.254,52,9.5,47,1018.52,5,10,23,53.767720931292295,-1.7508408519779575
01/11/2021 22:19:00,1.256,52,9.5,48,1018.4,6,9,23,53.76764243571443,-1.7507631201963136
01/11/2021 22:20:00,1.199,55,9.5,47,1018.14,6,10,24,53.76763380308137,-1.7507126691064911
01/11/2021 22:21:00,1.192,55,9.5,48,1017.87,6,9,23,53.76723436779384,-1.7504628061820162
01/11/2021 22:22:00,1.29,51,9.7,48,1017.98,4,7,23,53.76719014821793,-1.7504767959195562
01/11/2021 22:23:00,1.27,52,9.7,49,1017.92,6,10,25,53.767270910441724,-1.7507338617951222
01/11/2021 22:24:00,1.313,50,9.7,49,1017.93,6,10,25,53.767287689742766,-1.7507626235097797
01/11/2021 22:25:00,1.287,51,9.8,48,1017.8,9,12,26,53.76753622342476,-1.7503924892279428
01/11/2021 22:26:00,1.244,53,9.8,49,1017.64,8,10,26,53.767267940508475,-1.7505874739725396
01/11/2021 22:27:00,1.203,54,9.6,50,1017.9,8,10,26,53.76759312579574,-1.7507095670173125
01/11/2021 22:28:00,1.204,54,9.6,50,1018.25,9,11,26,53.767277018521746,-1.7502761130103919
01/11/2021 22:29:00,1.231,53,9.7,50,1018.45,7,8,27,53.76735970602207,-1.7503240445361963
01/11/2021 22:30:00,1.257,52,9.7,52,1018.44,8,9,28,53.76758241275125,-1.7503416326812833
01/11/2021 22:31:00,1.184,55,9.6,52,1018.55,7,9,28,53.767416961649594,-1.750939044010023
01/11/2021 22:32:00,1.114,58,9.8,51,1018.37,6,8,28,53.76734023886945,-1.751572044540998
01/11/2021 22:33:00,1.183,55,9.6,51,1018.28,6,9,27,53.767636380608884,-1.751829029637179
01/11/2021 22:34:00,1.238,53,9.6,51,1017.57,6,8,28,53.76760552067268,-1.7520204107703574
01/11/2021 22:35:00,1.193,55,9.6,52,1017.77,1,1,2,53.767551954282794,-1.751541266891725
01/11/2021 22:36:00,1.264,52,9.8,52,1017.57,1,1,2,53.767444133091544,-1.7520530202664255
01/11/2021 22:37:00,1.352,49,9.9,53,1017.57,1,1,2,53.76743815188915,-1.752091458251297
01/11/2021 22:38:00,1.435,46,9.9,53,1017.73,1,1,2,53.76748227138409,-1.7522242406785216
01/11/2021 22:39:00,1.435,46,9.7,54,1017.49,1,1,2,53.76776482732711,-1.7520514497684476
01/11/2021 22:40:00,1.39,47,9.8,55,1017.33,9,12,29,53.76792269894525,-1.7522649124308227
01/11/2021 22:41:00,1.395,47,9.8,55,1017.38,6,9,27,53.76798396349285,-1.7519288643883624
01/11/2021 22:42:00,1.454,45,9.8,55,1017.21,8,11,28,53.768298550245696,-1.7516145010588675
01/11/2021 22:43:00,1.459,45,9.8,55,1017.63,8,11,27,53.76858885723138,-1.7516412890639734
01/11/2021 22:44:00,1.357,49,9.6,53,1017.38,7,9,27,53.76872119810735,-1.7516235258720028
01/11/2021 22:45:00,1.33,50,9.7,53,1017.95,8,12,29,53.76871583015868,-1.7515010455294546
01/11/2021 22:46:00,1.359,49,9.7,53,1018.09,9,12,29,53.76871154797531,-1.7514217036654762
01/11/2021 22:47:00,1.337,49,9.6,53,1017.76,8,11,29,53.76845795909845,-1.751542820251862
01/11/2021 22:48:00,1.264,52,9.8,53,1017.69,8,12,30,53.76835602662555,-1.7519760561703974
01/11/2021 22:49:00,1.172,56,9.8,53,1017.95,8,11,30,53.76800564886935,-1.7519928108210119
01/11/2021 22:50:00,1.172,56,9.7,54,1017.78,8,11,29,53.767758661941926,-1.7525927799064143
01/11/2021 22:51:00,1.17,56,9.6,53,1017.95,,,,53.767829589992346,-1.7525785696228073
01/11/2021 22:52:00,1.26,52,9.6,52,1017.93,8,12,29,53.76793970703058,-1.752481080356121
01/11/2021 22:53:00,1.269,52,9.8,52,1017.8,8,11,28,53.76785873944245,-1.7530177670477818
01/11/2021 22:54:00,1.275,52,9.7,53,1017.89,8,10,28,53.76786722949777,-1.7530897305181212
01/11/2021 22:55:00,1.252,53,9.6,53,1017.86,9,12,29,53.76794041315094,-1.7529063238009943
01/11/2021 22:56:00,1.298,51,9.6,53,1018.16,8,11,28,53.768197288242355,-1.7530591904675181
01/11/2021 22:57:00,1.257,52,9.6,54,1018.12,9,13,28,53.76829305005382,-1.7526569216261745
01/11/2021 22:58:00,1.274,52,9.7,53,1017.67,9,14,27,53.76869256695076,-1.7528400551596426
01/11/2021 22:59:00,1.304,51,9.7,53,1017.77,9,15,27,53.76896276456462,-1.7526396117565726
01/11/2021 23:00:00,1.191,55,9.7,51,1017.61,9,16,27,53.7687610060569,-1.7526001202223485
01/11/2021 23:01:00,1.16,56,9.7,51,1017.7,10,17,27,53.768722111975954,-1.75250010125797
01/11/2021 23:02:00,1.131,57,9.8,52,1017.49,12,18,27,53.76829862545026,-1.7525204528419387
01/11/2021 23:03:00,1.216,54,9.8,53,1017.25,13,21,27,53.76831674619375,-1.7524795523851286
01/11/2021 23:04:00,1.236,53,9.7,51,1017.62,14,21,28,53.768415375367056,-1.7524251734327554
01/11/2021 23:05:00,1.193,55,9.8,51,1017.56,,,,53.76838701532569,-1.7521161172279105
01/11/2021 23:06:00,1.09,59,9.6,51,1017.26,15,23,28,53.76844814998207,-1.7525689792314494
01/11/2021 23:07:00,1.183,55,9.6,51,1017.23,13,20,29,53.76820522948743,-1.7531111853615706
01/11/2021 23:08:00,1.066,60,9.6,51,1017.1,12,23,29,53.76803414368841,-1.7528354233866805
01/11/2021 23:09:00,1.058,60,9.6,50,1017.27,13,23,29,53.76792979554901,-1.7534568189413229
01/11/2021 23:10:00,1.166,56,9.6,49,1016.9,10,19,28,53.7680664420654,-1.7534479179163476
01/11/2021 23:11:00,1.1,58,9.5,48,1016.88,12,21,28,53.767776374766086,-1.7534252993915342
01/11/2021 23:12:00,1.051,60,9.6,49,1016.54,10,22,28,53.76755274655338,-1.7529926311920223
01/11/2021 23:13:00,1.031,61,9.7,49,1016.21,9,22,28,53.767574823178784,-1.7526069397829909
01/11/2021 23:14:00,0.953,64,9.7,50,1016.4,9,22,27,53.76795986141194,-1.7528111894355332
01/11/2021 23:15:00,1.018,61,9.7,50,1016.12,13,23,27,53.76753768832789,-1.7528712359692875
01/11/2021 23:16:00,1.018,61,9.6,49,1016.13,14,24,28,53.76752064427127,-1.7528066944434335
01/11/2021 23:17:00,1.028,61,9.5,50,1015.92,13,22,27,53.76729740356213,-1.7529019457168755
01/11/2021 23:18:00,1.046,60,9.5,50,1015.9,12,22,28,53.76702328180186,-1.7524252043929347
01/11/2021 23:19:00,1.062,60,9.7,49,1015.55,10,22,27,53.76704018864129,-1.7523163119855485
01/11/2021 23:20:00,1.007,62,9.5,50,1015.32,9,20,27,53.76704168747746,-1.7525877708633413
01/11/2021 23:21:00,1.076,59,9.4,50,1015.57,9,21,27,53.76722019584497,-1.752013076416019
01/11/2021 23:22:00,1.159,56,9.3,50,1015.31,8,20,27,53.76724241493141,-1.7520688030233986
01/11/2021 23:23:00,1.073,59,9.3,50,1016.15,10,21,28,53.76726411063171,-1.752128879058357
01/11/2021 23:24:00,1.11,58,9.2,51,1016.39,9,21,29,53.767144658854846,-1.752560003994117
01/11/2021 23:25:00,1.141,57,9.3,51,1016.34,8,17,29,53.76705605079089,-1.75276333363363
01/11/2021 23:26:00,1.131,57,9.2,50,1015.96,8,18,29,53.76718035384538,-1.7524301810760836
01/11/2021 23:27:00,1.124,57,9.1,50,1015.99,7,17,28,53.767313489057116,-1.7519944759558006
01/11/2021 23:28:00,1.219,54,8.9,51,1015.87,6,15,27,53.767336061355245,-1.7519196673499757
01/11/2021 23:29:00,1.159,56,8.9,50,1016.0,6,14,27,53.76711908308556,-1.7521943816204812
01/11/2021 23:30:00,1.133,57,9.1,51,1016.02,6,14,26,53.767064524746026,-1.7527031221219396
01/11/2021 23:31:00,1.102,58,9.0,51,1015.58,5,13,26,53.76700726870972,-1.7527742514210067
01/11/2021 23:32:00,1.086,59,8.9,50,1015.65,5,13,26,53.766810486178194,-1.7529759750778584
01/11/2021 23:33:00,1.115,58,8.7,51,1015.38,7,14,25,53.76667181392241,-1.7524454147059303
01/11/2021 23:34:00,1.159,56,8.7,51,1015.54,8,14,25,53.76668953393837,-1.7524372397144619
01/11/2021 23:35:00,1.126,57,8.7,52,1015.35,9,14,26,53.766678680003665,-1.752912633858797
01/11/2021 23:36:00,1.149,56,8.7,51,1015.69,8,13,26,53.76668785464314,-1.753142802769235
01/11/2021 23:37:00,1.01,62,8.7,52,1015.98,9,13,26,53.76673146025994,-1.752864975460287
01/11/2021 23:38:00,1.017,61,8.7,52,1015.84,7,12,26,53.766679407728105,-1.7529612137434656
01/11/2021 23:39:00,1.067,59,8.6,52,1016.0,7,11,26,53.76653497593213,-1.7532952099477006
01/11/2021 23:40:00,1.033,61,8.7,53,1015.8,7,11,24,53.766651909232685,-1.7533766488453093
01/11/2021 23:41:00,1.045,60,8.5,54,1015.89,6,11,24,53.76652192534453,-1.7533677017157419
01/11/2021 23:42:00,1.102,58,8.5,54,1015.77,6,11,24,53.766566995099325,-1.7537387202499224
01/11/2021 23:43:00,1.08,59,8.3,54,1015.46,5,9,24,53.76658135819436,-1.7539007787387195
01/11/2021 23:44:00,1.142,57,8.3,53,1015.59,4,10,24,53.766383049206745,-1.7540460031587766
01/11/2021 23:45:00,1.078,59,8.3,53,1015.34,4,9,25,53.76640572724923,-1.7541101989779264
01/11/2021 23:46:00,1.071,59,8.3,53,1014.88,5,9,24,53.76639854984951,-1.754190354119142
01/11/2021 23:47:00,1.028,61,8.2,52,1014.8,4,8,24,53.766414996975996,-1.7542152223096106
01/11/2021 23:48:00,1.073,59,8.1,52,1014.82,3,6,22,53.766421703867685,-1.7542009741133606
01/11/2021 23:49:00,1.159,56,8.2,51,1015.4,4,8,22,53.76628901905948,-1.7544684112614564
01/11/2021 23:50:00,1.114,58,8.0,52,1015.1,4,7,23,53.766203559119774,-1.754108367934453
01/11/2021 23:51:00,1.152,56,8.1,52,1015.21,5,9,25,53.76620244998895,-1.7540791751723022
01/11/2021 23:52:00,1.132,57,7.9,52,1015.33,5,9,25,53.76637537340258,-1.7539332651899417
01/11/2021 23:53:00,1.226,54,8.1,53,1015.68,5,9,25,53.766237075041246,-1.7539619373345385
01/11/2021 23:54:00,1.242,53,8.0,54,1015.74,5,10,25,53.76652207104667,-1.7535393659504164
01/11/2021 23:55:00,1.299,51,8.1,55,1015.81,7,13,26,53.76657513214231,-1.7535042014899798
01/11/2021 23:56:00,1.317,50,8.2,55,1016.55,6,13,27,53.76639572116201,-1.7535362309451294
01/11/2021 23:57:00,1.398,47,8.3,54,1016.63,6,12,27,53.76656341911186,-1.7541441069130919
01/11/2021 23:58:00,1.371,48,8.4,55,1016.75,6,11,27,53.7665877269129,-1.7542103051774598
01/11/2021 23:59:00,1.47,44,8.4,56,1016.78,5,10,27,53.766785592357266,-1.7544353879507686
02/11/2021 00:00:00,1.394,47,8.4,56,1016.95,4,8,27,53.766657403826265,-1.7542362551063326
02/11/2021 00:01:00,1.425,46,8.5,56,1016.81,4,8,27,53.766460689281814,-1.7547805415852684
02/11/2021 00:02:00,1.448,45,8.5,55,1016.83,4,10,26,53.76638668580049,-1.7541806288873745
02/11/2021 00:03:00,1.362,48,8.6,56,1016.76,3,8,25,53.76633537297902,-1.7541439485762462
02/11/2021 00:04:00,1.375,48,8.7,55,1016.59,3,9,24,53.76653291653957,-1.754230242638086
02/11/2021 00:05:00,1.397,47,8.7,54,1016.4,5,11,24,53.76691819448403,-1.754465037847003
02/11/2021 00:06:00,1.47,44,8.8,54,1016.48,5,12,23,53.767033718998285,-1.7546713260043063
02/11/2021 00:07:00,1.471,44,8.9,54,1016.56,6,12,21,53.76713612970486,-1.7546657926677565
02/11/2021 00:08:00,1.377,48,8.9,54,1016.34,1,1,2,53.76717488878601,-1.7549981039859306
02/11/2021 00:09:00,1.433,46,8.9,53,1015.84,1,1,2,53.76716265544026,-1.7551728196716738
02/11/2021 00:10:00,1.359,49,8.8,53,1015.57,1,1,2,53.76708794020759,-1.7553697939649213
02/11/2021 00:11:00,1.421,46,8.9,53,1015.79,1,1,2,53.767088640500965,-1.7553614205905865
02/11/2021 00:12:00,1.482,44,8.8,54,1015.93,1,1,2,53.76716813407913,-1.7558651932563358
02/11/2021 00:13:00,1.466,45,8.8,54,1016.07,1,1,2,53.76718213774896,-1.75549096262659
02/11/2021 00:14:00,1.499,43,8.9,54,1016.55,1,1,2,53.767196866073924,-1.7554734445764333
02/11/2021 00:15:00,1.503,43,8.9,54,1016.61,1,1,2,53.767108870205206,-1.7551467464291706
02/11/2021 00:16:00,1.541,42,9.0,53,1016.57,1,1,2,53.767499831589824,-1.7552424064039414
02/11/2021 00:17:00,1.537,42,8.9,54,1016.56,8,16,23,53.76749341146336,-1.755586420829986
02/11/2021 00:18:00,1.467,44,8.9,54,1016.51,9,19,24,53.767299847551115,-1.7554664358777998
02/11/2021 00:19:00,1.384,48,8.9,54,1016.53,10,19,24,53.76725587236047,-1.756190996712765
02/11/2021 00:20:00,1.394,47,8.9,52,1016.42,10,19,24,53.7673774250818,-1.7561356694449763
02/11/2021 00:21:00,1.391,47,8.9,51,1016.48,9,19,24,53.76735631956133,-1.755839462262884
02/11/2021 00:22:00,1.382,48,8.8,52,1016.78,10,21,25,53.76777875753908,-1.7559365470346828
02/11/2021 00:23:00,1.313,50,8.8,51,1016.93,8,20,25,53.76757791542727,-1.7560139441651474
02/11/2021 00:24:00,1.386,48,8.8,50,1016.94,8,20,25,53.767528278262766,-1.7558885138079592
02/11/2021 00:25:00,1.392,47,9.0,50,1016.6,6,18,25,53.76794522309827,-1.7559179281033483
02/11/2021 00:26:00,1.326,50,8.8,49,1016.92,5,16,26,53.76801011885604,-1.7564584777556351
02/11/2021 00:27:00,1.361,48,8.8,49,1016.81,5,19,26,53.768063732788214,-1.7565165315432916
02/11/2021 00:28:00,1.381,48,8.7,48,1016.88,3,19,26,53.76824904003879,-1.756836134016163
02/11/2021 00:29:00,1.413,47,8.7,48,1016.71,4,20,26,53.768239182801224,-1.7568729527881755
02/11/2021 00:30:00,1.328,50,8.8,48,1016.69,4,21,25,53.768177407456946,-1.757262812742484
02/11/2021 00:31:00,1.382,48,8.7,48,1016.51,4,20,26,53.76810571777974,-1.7574394941136322
02/11/2021 00:32:00,1.297,51,8.7,47,1016.31,4,21,26,53.76817409131904,-1.757591497369084
02/11/2021 00:33:00,1.324,50,8.7,48,1016.75,4,22,26,53.768357322437616,-1.7577753229313373
02/11/2021 00:34:00,1.213,54,8.9,48,1016.98,4,22,27,53.76835305485551,-1.7577852862337793
02/11/2021 00:35:00,1.178,55,8.8,48,1017.33,5,23,27,53.768296650715406,-1.7577218862028436
02/11/2021 00:36:00,1.23,53,8.7,48,1017.72,5,22,26,53.768121121364,-1.7579123883182628
02/11/2021 00:37:00,1.348,49,8.9,48,1017.67,6,23,28,53.768048937231754,-1.7579698956998873
02/11/2021 00:38:00,1.298,51,8.9,47,1017.8,6,22,29,53.767890912734075,-1.7578441897392287
02/11/2021 00:39:00,1.251,53,9.0,49,1017.73,4,25,29,53.76791482202595,-1.7578982748141874
02/11/2021 00:40:00,1.234,53,9.1,50,1017.54,5,25,30,53.768083901207305,-1.7574372928547664
02/11/2021 00:41:00,1.112,58,9.0,50,1017.65,5,25,30,53.768021794076425,-1.7574197836167575
02/11/2021 00:42:00,1.075,59,9.0,50,1017.67,4,26,30,53.768032647309646,-1.75737376978551
02/11/2021 00:43:00,1.099,58,9.1,50,1017.47,5,23,31,53.7678713292375,-1.7568940967308824
02/11/2021 00:44:00,1.144,57,9.0,52,1017.61,4,23,31,53.7678782301644,-1.756908290378781
02/11/2021 00:45:00,1.18,55,9.1,52,1018.07,4,24,31,53.767934906170716,-1.75729859161862
02/11/2021 00:46:00,1.225,54,9.1,53,1017.78,4,23,30,53.768230727611446,-1.7571370735408498
02/11/2021 00:47:00,1.202,54,9.2,54,1017.77,5,22,31,53.76827942195659,-1.7571804242790305
02/11/2021 00:48:00,1.185,55,9.3,54,1017.75,5,22,31,53.76828945289537,-1.7571352209000395
02/11/2021 00:49:00,1.199,55,9.3,55,1017.6,6,23,31,53.76862958920693,-1.7574962844098279
02/11/2021 00:50:00,1.211,54,9.3,55,1017.52,4,23,32,53.768628022137804,-1.7575022514066998
02/11/2021 00:51:00,1.197,55,9.1,53,1017.41,3,21,32,53.76865884573955,-1.7575046902171507
02/11/2021 00:52:00,1.107,58,9.1,53,1017.32,5,27,32,53.76868808728955,-1.7574628442484275
02/11/2021 00:53:00,1.142,57,9.2,51,1017.35,7,28,33,53.76864700768473,-1.7567773404156235
02/11/2021 00:54:00,1.076,59,9.1,51,1017.56,6,26,33,53.7688870707635,-1.756444430717711
02/11/2021 00:55:00,1.117,58,9.0,51,1017.69,4,25,32,53.76877844237154,-1.7564883354970977
02/11/2021 00:56:00,1.12,58,9.1,52,1017.91,4,23,33,53.76880253989128,-1.755954146517291
02/11/2021 00:57:00,1.168,56,9.0,53,1018.2,6,23,34,53.76913243770328,-1.755878662925383
02/11/2021 00:58:00,1.155,56,9.0,54,1018.48,6,23,34,53.769139546698284,-1.7558663764615368
02/11/2021 00:59:00,1.167,56,9.1,54,1018.43,9,25,34,53.76895066189379,-1.7552408481214494
02/11/2021 01:00:00,1.095,58,9.1,53,1017.84,12,27,34,53.76899565846496,-1.7552550762988304
02/11/2021 01:01:00,1.17,56,9.0,52,1018.32,13,28,35,53.76896450497262,-1.755533324145339
02/11/2021 01:02:00,1.161,56,9.0,53,1018.1,12,25,34,53.76859096640322,-1.7559383017211958
02/11/2021 01:03:00,1.118,58,9.0,54,1017.63,12,27,35,53.76861950616035,-1.7564418585853891
02/11/2021 01:04:00,1.198,55,9.0,53,1017.69,9,27,33,53.768406292774564,-1.7561518887018246
02/11/2021 01:05:00,1.228,53,8.9,54,1017.48,10,29,34,53.76872545601435,-1.7563057018585853
02/11/2021 01:06:00,1.19,55,8.8,54,1017.18,11,27,34,53.768346039431236,-1.75653524706149
02/11/2021 01:07:00,1.146,57,8.7,54,1016.9,12,28,34,53.76847010978152,-1.756116976712537
02/11/2021 01:08:00,1.098,58,8.7,54,1016.98,11,28,35,53.768622035272216,-1.755965594385544
02/11/2021 01:09:00,1.07,59,8.7,54,1017.16,8,25,34,53.76863228592105,-1.7559748100666883
02/11/2021 01:10:00,1.013,62,8.8,54,1016.92,5,24,32,53.76874361449141,-1.7559328625606843
02/11/2021 01:11:00,1.049,60,8.8,54,1016.62,4,22,33,53.76875126822858,-1.7559774872846092
02/11/2021 01:12:00,0.974,63,8.8,55,1016.76,6,24,35,53.768519778794584,-1.7557968515690832
02/11/2021 01:13:00,1.038,61,8.7,53,1017.08,6,25,33,53.76850682419495,-1.7557499599235238
02/11/2021 01:14:00,1.08,59,8.8,53,1017.08,8,24,32,53.768428406255694,-1.7556615617568017
02/11/2021 01:15:00,1.022,61,8.9,53,1016.98,8,27,33,53.768266743050596,-1.7551719488196056
02/11/2021 01:16:00,0.959,64,8.6,52,1016.86,6,24,33,53.768007670687865,-1.7548602744078765
02/11/2021 01:17:00,0.914,65,8.5,51,1016.69,5,24,32,53.76813207833572,-1.7551058304499512
02/11/2021 01:18:00,0.913,65,8.7,51,1016.79,,,,53.7682040963292,-1.7554187314328003
02/11/2021 01:19:00,1.002,62,8.7,51,1016.68,6,28,33,53.768202892156935,-1.7547614263949214
02/11/2021 01:20:00,0.979,63,8.5,52,1016.67,7,28,33,53.76830768287616,-1.755074540905034
02/11/2021 01:21:00,1.036,61,8.6,49,1016.96,6,27,33,53.768363028419564,-1.7551565163983553
02/11/2021 01:22:00,0.949,64,8.6,50,1016.96,5,24,33,53.76865577099441,-1.7550740165616674
02/11/2021 01:23:00,0.987,62,8.7,49,1017.29,6,28,33,53.76834298986486,-1.7546793353502204
02/11/2021 01:24:00,0.928,65,8.7,49,1016.84,11,28,33,53.76826712212043,-1.7540767263973864
02/11/2021 01:25:00,0.904,66,8.8,48,1017.17,7,25,32,53.768447020744155,-1.75435603802323
02/11/2021 01:26:00,0.94,64,8.8,47,1017.35,6,26,32,53.76868780078737,-1.7548216327428623
02/11/2021 01:27:00,0.964,63,8.9,48,1017.12,6,23,32,53.768689760316704,-1.7548174037720363
02/11/2021 01:28:00,1.019,61,8.7,48,1017.32,7,21,32,53.768863055821434,-1.754675903946721
02/11/2021 01:29:00,0.964,63,8.6,47,1017.55,9,21,32,53.76853037064704,-1.7547427016743804
02/11/2021 01:30:00,0.978,63,8.7,49,1017.63,10,21,32,53.768589823935194,-1.7552124337448733
02/11/2021 01:31:00,1.008,62,8.7,49,1017.86,8,19,31,53.768648869458545,-1.7554213278789066
02/11/2021 01:32:00,0.939,64,8.6,49,1018.22,9,18,33,53.76880130444073,-1.7557124514140787
02/11/2021 01:33:00,0.825,69,8.5,48,1018.58,9,20,32,53.76895645714256,-1.75526483626115
02/11/2021 01:34:00,0.862,67,8.8,48,1018.7,8,22,33,53.76912977632055,-1.7551955974525906
02/11/2021 01:35:00,0.939,64,8.8,48,1018.69,9,22,33,53.769028544975264,-1.7553143995090597
02/11/2021 01:36:00,0.935,64,8.8,47,1018.86,8,20,33,53.76864232467142,-1.7551361502305018
02/11/2021 01:37:00,0.965,63,8.8,47,1018.81,7,20,33,53.76879721939737,-1.7554772778204204
02/11/2021 01:38:00,1.033,61,8.8,48,1018.9,6,18,34,53.76888001730263,-1.7547550488133585
02/11/2021 01:39:00,0.959,64,8.9,46,1018.65,7,17,34,53.768809307217225,-1.7546709833379213
02/11/2021 01:40:00,1.009,62,8.9,46,1018.46,9,19,33,53.76867448213871,-1.7553905854588034
02/11/2021 01:41:00,0.973,63,8.9,46,1018.42,11,19,32,53.76864563008758,-1.7555750789379234
02/11/2021 01:42:00,1.04,60,9.0,46,1018.76,12,20,31,53.768344310374225,-1.7550518792201977
02/11/2021 01:43:00,1.193,55,8.7,47,1019.27,12,20,32,53.76801013620637,-1.7550311286642903
02/11/2021 01:44:00,1.214,54,8.7,48,1019.26,11,22,32,53.76800689510755,-1.7557677390616468
02/11/2021 01:45:00,1.186,55,8.7,48,1019.49,11,25,33,53.76811605663221,-1.7558175733720398
02/11/2021 01:46:00,1.151,56,8.6,49,1019.39,10,24,33,53.76802869000904,-1.756313430834205
02/11/2021 01:47:00,1.106,58,8.5,49,1019.45,10,26,33,53.76804324786818,-1.7562062971555754
02/11/2021 01:48:00,1.039,61,8.6,50,1019.47,11,29,34,53.76766644335463,-1.7562652250978383
02/11/2021 01:49:00,1.069,59,8.6,49,1019.41,10,27,33,53.7676795254741,-1.7558611137669844
02/11/2021 01:50:00,1.104,58,8.6,49,1019.66,8,23,31,53.76790408371604,-1.7563027386382388
02/11/2021 01:51:00,1.091,59,8.6,48,1019.32,10,24,32,53.767993288495106,-1.756323015331689
02/11/2021 01:52:00,1.103,58,8.6,49,1019.24,10,22,32,53.76778022133991,-1.7562654082676135
02/11/2021 01:53:00,1.05,60,8.4,49,1019.21,9,21,32,53.76775795290406,-1.7562959292699702
02/11/2021 01:54:00,1.003,62,8.5,50,1018.98,9,18,32,53.767774286065055,-1.7563808302054604
02/11/2021 01:55:00,0.939,64,8.4,50,1018.89,9,16,32,53.767653571913854,-1.7563257300548083
02/11/2021 01:56:00,0.939,64,8.5,50,1019.36,8,16,33,53.76742258582832,-1.7567120528037756
02/11/2021 01:57:00,0.894,66,8.4,50,1019.27,7,13,32,53.7671412155889,-1.7569392739861358
02/11/2021 01:58:00,0.926,65,8.4,49,1019.13,5,11,31,53.766972035364354,-1.756782009170631
02/11/2021 01:59:00,0.928,65,8.3,48,1018.75,5,12,31,53.76687437638628,-1.7565118349645579
02/11/2021 02:00:00,0.961,63,8.2,48,1019.18,5,12,31,53.766536555505795,-1.756806811170939
02/11/2021 02:01:00,0.992,62,8.1,47,1019.1,5,13,32,53.76669033103794,-1.7561762960179481
02/11/2021 02:02:00,1.007,62,8.2,47,1018.96,4,11,31,53.766561231792,-1.756405755142664
02/11/2021 02:03:00,0.978,63,8.2,47,1019.18,3,12,33,53.76635254099528,-1.756225510912594
