Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/11/2021 04:37:00,0.299,88,9.1,62,996.11,1,1,2,53.754731780620205,-1.7946429439906004
10/11/2021 04:38:00,0.216,91,9.0,62,996.28,1,1,2,53.75484551964652,-1.7951395221614403
10/11/2021 04:39:00,0.174,93,8.9,63,996.06,1,1,2,53.754844002054305,-1.7951354089797118
10/11/2021 04:40:00,0.115,95,8.8,62,995.99,1,1,2,53.755005573778966,-1.7955770278246737
10/11/2021 04:41:00,0.189,92,8.8,63,995.97,1,1,2,53.75506229401278,-1.7950988002899673
10/11/2021 04:42:00,0.196,92,8.7,63,996.31,,,,53.75484613784224,-1.7951852705193798
10/11/2021 04:43:00,0.251,90,8.9,64,995.67,1,1,2,53.75500867466786,-1.795070643644983
10/11/2021 04:44:00,0.223,91,9.0,64,995.8,1,1,2,53.75500268804912,-1.7954463020703928
10/11/2021 04:45:00,0.27,89,8.7,64,995.95,1,1,2,53.75502371629548,-1.7959555726426832
10/11/2021 04:46:00,0.153,94,8.7,63,996.23,1,1,2,53.75514177246911,-1.7958808245847853
10/11/2021 04:47:00,0.129,95,8.7,63,996.35,1,1,2,53.755227732537016,-1.7959060861577936
10/11/2021 04:48:00,0.079,97,8.8,63,996.56,1,1,2,53.75503772488489,-1.7963392614455245
10/11/2021 04:49:00,0.184,93,8.8,64,996.65,1,1,2,53.75509920710453,-1.7961766660455198
10/11/2021 04:50:00,0.138,94,9.2,64,996.6,1,1,2,53.75511001076434,-1.795817796683735
10/11/2021 04:51:00,0.151,94,9.2,64,996.77,1,1,2,53.75522578929494,-1.795917521959527
10/11/2021 04:52:00,0.186,93,9.2,63,996.68,1,1,2,53.75544590598956,-1.7956218163891933
10/11/2021 04:53:00,0.155,94,9.3,63,997.16,1,1,2,53.75560403690871,-1.795026997445531
10/11/2021 04:54:00,0.08,96,9.3,63,996.87,1,1,2,53.755457945137685,-1.7946472320621893
10/11/2021 04:55:00,0.072,97,9.5,63,996.56,1,1,2,53.75514904477983,-1.7949711902437544
10/11/2021 04:56:00,0.136,94,9.4,63,996.7,1,1,2,53.75514473282941,-1.7949637468937034
10/11/2021 04:57:00,0.049,98,9.6,62,996.86,1,1,2,53.75500860226569,-1.7948932528274422
10/11/2021 04:58:00,0.11,95,9.7,61,996.69,1,1,2,53.75498181091509,-1.7948547391543241
10/11/2021 04:59:00,0.094,96,9.6,62,996.29,1,1,2,53.754981773567394,-1.7946651971868575
10/11/2021 05:00:00,0.051,98,9.7,61,996.49,1,1,2,53.75499393318172,-1.7946692906876376
10/11/2021 05:01:00,0.024,99,9.6,61,996.48,1,1,2,53.75466534295363,-1.7946080163033098
10/11/2021 05:02:00,0.101,96,9.8,61,996.23,5,7,13,53.754677186821034,-1.794619862346187
10/11/2021 05:03:00,0.076,97,9.9,63,996.12,5,7,13,53.75485651733323,-1.7945315825718813
10/11/2021 05:04:00,0.135,94,9.8,64,996.3,4,6,13,53.75488428245485,-1.7943726897931171
10/11/2021 05:05:00,0.116,95,9.9,63,996.2,5,7,12,53.754857024072074,-1.7948604278287559
10/11/2021 05:06:00,0.1,96,9.6,65,996.08,5,8,13,53.75493834087084,-1.7948953862010495
10/11/2021 05:07:00,0.157,94,9.7,65,996.06,4,7,14,53.75518045847002,-1.7949122507594368
10/11/2021 05:08:00,0.166,93,9.9,65,995.74,4,8,14,53.75517065880556,-1.794965820334363
10/11/2021 05:09:00,0.142,94,10.1,65,995.55,5,8,14,53.75519099878496,-1.7950234925871134
10/11/2021 05:10:00,0.131,95,10.1,65,995.57,5,7,13,53.755464846616654,-1.795233652430054
10/11/2021 05:11:00,0.131,95,9.9,65,995.57,,,,53.755807132305634,-1.7950917595630704
10/11/2021 05:12:00,0.004,99,10.1,66,995.86,3,7,13,53.75588557499829,-1.794802691289338
10/11/2021 05:13:00,0.066,97,10.3,65,995.31,4,7,13,53.756168835761564,-1.7943001843679038
10/11/2021 05:14:00,0.053,97,10.2,65,995.44,4,8,12,53.756048143782444,-1.793590052248793
10/11/2021 05:15:00,0.055,97,10.1,66,995.46,5,8,13,53.75621750049213,-1.7935531999020198
10/11/2021 05:16:00,0.019,99,10.0,65,995.13,5,10,13,53.75623012307042,-1.793984500797268
10/11/2021 05:17:00,0.031,98,9.8,64,995.04,5,10,13,53.75626349835997,-1.7945604142309954
10/11/2021 05:18:00,0.011,99,9.8,64,995.02,5,10,12,53.75611949461985,-1.794774248863116
10/11/2021 05:19:00,0.032,98,10.0,66,995.04,6,10,12,53.75628092643095,-1.7945648487998653
10/11/2021 05:20:00,0.052,98,10.2,65,994.86,5,8,11,53.75591066974246,-1.7945464501978234
10/11/2021 05:21:00,0.035,98,10.2,66,994.98,4,9,12,53.75614596373102,-1.7939579996103918
10/11/2021 05:22:00,0.047,98,10.2,67,995.07,5,10,13,53.75644217702504,-1.7942951084881937
10/11/2021 05:23:00,0.07,97,10.1,66,995.29,5,9,13,53.756566728896516,-1.7942971992375658
10/11/2021 05:24:00,0.131,95,10.2,67,995.42,4,9,13,53.756524366823854,-1.7941053647894203
10/11/2021 05:25:00,0.153,94,10.1,67,995.54,5,11,14,53.75665775219913,-1.7946868236927143
10/11/2021 05:26:00,0.238,91,10.1,67,995.63,5,12,14,53.756907623934204,-1.7944667604025415
10/11/2021 05:27:00,0.238,91,10.0,68,995.2,4,11,13,53.75695778229972,-1.794469284099742
10/11/2021 05:28:00,0.349,86,10.1,68,994.97,3,10,14,53.7568562087654,-1.7942499180109532
10/11/2021 05:29:00,0.29,89,10.2,68,995.07,3,10,14,53.757081931805594,-1.794208800133552
10/11/2021 05:30:00,0.256,90,10.3,68,994.61,,,,53.756760527636494,-1.7941010228016736
10/11/2021 05:31:00,0.259,90,10.1,68,994.32,3,8,12,53.75686470746193,-1.793897586537542
10/11/2021 05:32:00,0.316,88,10.1,68,994.25,3,9,13,53.75684598015796,-1.7936960772255035
10/11/2021 05:33:00,0.269,89,10.0,67,994.12,2,10,14,53.756875826884965,-1.7938615730557754
10/11/2021 05:34:00,0.219,91,10.0,66,993.93,3,11,14,53.75685266970057,-1.7939053068634758
10/11/2021 05:35:00,0.188,92,9.9,66,994.34,3,10,14,53.756865730288254,-1.7935490109606897
10/11/2021 05:36:00,0.184,93,9.8,67,994.28,2,11,15,53.7568326070098,-1.7934268054356777
10/11/2021 05:37:00,0.172,93,9.9,66,993.73,2,10,14,53.75661610922095,-1.7930832055541213
10/11/2021 05:38:00,0.092,96,9.9,67,993.35,3,11,15,53.75663804335903,-1.793020403545466
10/11/2021 05:39:00,0.112,95,10.0,68,993.14,3,12,15,53.75636758998387,-1.7924434377192022
10/11/2021 05:40:00,0.163,93,10.0,68,993.34,4,11,14,53.75640761149709,-1.7924061014320234
10/11/2021 05:41:00,0.272,89,10.0,66,993.53,4,13,16,53.75632344022766,-1.7918218146932376
10/11/2021 05:42:00,0.231,91,10.0,67,993.39,3,11,15,53.75659164474515,-1.7913795680214208
10/11/2021 05:43:00,0.266,90,9.8,67,993.59,3,10,15,53.75658997919727,-1.7912840475636174
10/11/2021 05:44:00,0.18,93,9.7,68,993.52,2,8,14,53.75660483104506,-1.7909952880422477
10/11/2021 05:45:00,0.179,93,9.7,69,993.5,2,8,14,53.756960285890635,-1.7905484658141806
10/11/2021 05:46:00,0.165,93,9.7,69,993.34,2,7,13,53.75730762861134,-1.7908095356266343
10/11/2021 05:47:00,0.211,92,9.6,69,993.45,2,7,12,53.75767699055459,-1.7904566005055509
10/11/2021 05:48:00,0.233,91,9.5,68,994.02,2,7,12,53.75735826018542,-1.7906951803733708
10/11/2021 05:49:00,0.215,91,9.5,69,994.11,,,,53.75729015410033,-1.7905245679054158
10/11/2021 05:50:00,0.251,90,9.3,68,993.92,2,7,11,53.75735622459084,-1.7904597931930195
10/11/2021 05:51:00,0.357,86,9.4,68,994.05,3,8,12,53.75754128334319,-1.7901281027714047
10/11/2021 05:52:00,0.334,87,9.5,68,994.26,3,7,11,53.757832008280104,-1.7899247244232583
10/11/2021 05:53:00,0.421,84,9.7,69,994.28,4,8,12,53.75790550573359,-1.7905835351383605
10/11/2021 05:54:00,0.461,82,9.9,69,993.98,3,8,11,53.75788134531961,-1.7905652998398278
10/11/2021 05:55:00,0.442,83,10.0,69,994.49,3,8,12,53.757876971486624,-1.7907572275036103
10/11/2021 05:56:00,0.423,84,9.7,69,994.43,4,8,12,53.757860792787305,-1.7901108003223474
10/11/2021 05:57:00,0.398,85,9.8,68,994.04,4,8,13,53.75790970020532,-1.7899638348177007
10/11/2021 05:58:00,0.37,86,9.7,68,993.82,4,8,13,53.75803973779203,-1.7902573790612264
10/11/2021 05:59:00,0.327,87,9.5,69,993.6,4,10,15,53.75785365970027,-1.7902361387724313
10/11/2021 06:00:00,0.312,88,9.4,69,993.96,3,9,14,53.75782396567902,-1.789556094018153
10/11/2021 06:01:00,0.238,91,9.4,68,993.73,4,10,15,53.757829476930546,-1.7896521537385883
10/11/2021 06:02:00,0.092,96,9.3,68,993.88,4,10,14,53.75753833822929,-1.7901540881871456
10/11/2021 06:03:00,0.049,98,9.4,68,993.59,4,9,14,53.75726360262314,-1.7898546259601962
10/11/2021 06:04:00,0.039,98,9.4,68,993.88,5,9,14,53.75708867793683,-1.7897082855562871
10/11/2021 06:05:00,0.119,95,9.5,68,993.86,4,8,14,53.75715187058065,-1.7903728771384355
10/11/2021 06:06:00,0.148,94,9.4,68,993.75,3,7,14,53.75727674718026,-1.790127432657938
10/11/2021 06:07:00,0.085,96,9.3,68,993.92,3,8,15,53.757378026965455,-1.7902636644712895
10/11/2021 06:08:00,0.12,95,9.3,66,993.87,3,9,14,53.75736531461472,-1.790127262872496
10/11/2021 06:09:00,0.127,95,9.5,66,993.64,4,9,14,53.75696115600127,-1.7902392821351973
10/11/2021 06:10:00,0.054,97,9.5,67,993.52,3,8,13,53.75714755834204,-1.7896292040478492
10/11/2021 06:11:00,0.08,96,9.5,68,993.54,3,8,14,53.75704610209224,-1.7895965074848985
10/11/2021 06:12:00,0.044,98,9.5,67,993.18,3,9,14,53.75711930288911,-1.7902030456793516
10/11/2021 06:13:00,0.071,97,9.5,68,993.43,5,11,16,53.757138791483136,-1.7902207942954849
10/11/2021 06:14:00,0.129,95,9.4,68,993.62,5,11,15,53.75699253423774,-1.790152398477442
10/11/2021 06:15:00,0.159,94,9.4,67,993.61,5,11,15,53.756973569608675,-1.7900907502230257
10/11/2021 06:16:00,0.186,93,9.4,68,993.63,4,10,15,53.75697673507395,-1.790168794765226
10/11/2021 06:17:00,0.145,94,9.2,67,993.77,4,10,15,53.756833201483,-1.7906202690144148
10/11/2021 06:18:00,0.116,95,9.2,67,993.95,4,10,14,53.757031933061896,-1.790183508066415
10/11/2021 06:19:00,0.027,98,9.2,67,994.33,4,11,15,53.75713475175567,-1.7901056798913644
10/11/2021 06:20:00,0.081,96,9.0,67,994.39,5,12,15,53.756843212597644,-1.7899069641208543
10/11/2021 06:21:00,0.051,98,9.1,67,994.44,6,13,15,53.75710122637831,-1.789982836882246
10/11/2021 06:22:00,0.117,95,9.0,68,994.26,7,12,14,53.7570789311957,-1.7903579475062879
10/11/2021 06:23:00,0.097,96,8.9,69,994.67,6,12,14,53.75715217338762,-1.7899277452918716
10/11/2021 06:24:00,0.131,95,9.0,68,994.1,6,11,15,53.7570567760735,-1.7900346014443906
10/11/2021 06:25:00,0.107,95,8.8,69,994.49,5,10,15,53.7570102884052,-1.7899663634898846
10/11/2021 06:26:00,0.055,97,8.7,68,994.43,4,9,13,53.75694947252551,-1.7896996973763633
10/11/2021 06:27:00,0.114,95,8.8,68,994.67,4,10,14,53.756814597962325,-1.7904122708154924
10/11/2021 06:28:00,0.089,96,8.6,66,994.57,4,10,13,53.756456420886096,-1.7908327743574635
10/11/2021 06:29:00,0.073,97,8.6,66,994.43,3,11,14,53.75659277928199,-1.7911116952656698
10/11/2021 06:30:00,0.042,98,8.7,67,994.86,3,9,12,53.756548472841274,-1.7908520905092578
10/11/2021 06:31:00,0.146,94,8.7,67,994.96,3,9,12,53.75667676234163,-1.7912233795599384
10/11/2021 06:32:00,0.18,93,8.9,66,994.55,3,8,11,53.75669860624972,-1.7910232233185128
10/11/2021 06:33:00,0.224,91,8.9,66,995.0,3,7,11,53.756682539661185,-1.7914670387861844
10/11/2021 06:34:00,0.218,91,8.9,66,994.91,2,7,11,53.756336482620355,-1.7914681595173534
10/11/2021 06:35:00,0.169,93,9.0,66,995.02,2,6,11,53.756575599755024,-1.7909048298756605
10/11/2021 06:36:00,0.153,94,9.0,67,994.83,2,7,12,53.75666335263508,-1.7910017989542544
10/11/2021 06:37:00,0.136,94,9.1,66,994.99,2,7,12,53.75640321808148,-1.7915066004267641
10/11/2021 06:38:00,0.093,96,9.0,67,995.21,2,7,12,53.756471002685124,-1.7915092569331463
10/11/2021 06:39:00,0.075,97,9.0,66,995.24,2,6,11,53.75644033962123,-1.7911453928047563
10/11/2021 06:40:00,0.056,97,9.0,66,995.61,2,6,11,53.75645290751838,-1.7917665038674206
10/11/2021 06:41:00,0.02,99,9.0,67,995.77,2,6,12,53.756745666841816,-1.7922282483062484
10/11/2021 06:42:00,0.063,97,9.1,67,995.5,3,7,12,53.75684498204817,-1.7917758001634607
10/11/2021 06:43:00,0.054,97,9.2,68,995.51,3,7,11,53.75696414106192,-1.791452075938521
10/11/2021 06:44:00,0.029,98,9.2,66,995.22,3,8,12,53.757131321327535,-1.7920373737385955
10/11/2021 06:45:00,0.085,96,9.2,67,995.01,3,8,12,53.757262295328836,-1.7920691457185005
10/11/2021 06:46:00,0.032,98,9.3,67,994.88,4,8,12,53.75684191983227,-1.7921006195666391
10/11/2021 06:47:00,0.122,95,9.4,68,994.87,5,9,12,53.75700115381514,-1.7920426810445047
10/11/2021 06:48:00,0.193,92,9.3,68,994.98,4,8,12,53.75698219277442,-1.792312554587621
10/11/2021 06:49:00,0.146,94,9.3,68,994.75,4,8,12,53.756888283485985,-1.7916935521635688
10/11/2021 06:50:00,0.147,94,9.3,69,994.91,4,8,11,53.75692224329083,-1.791770389591225
10/11/2021 06:51:00,0.164,93,9.2,69,994.77,4,8,12,53.75659198786246,-1.7915122050938042
10/11/2021 06:52:00,0.269,89,9.4,68,994.56,4,8,12,53.75660483371696,-1.7912127353507414
10/11/2021 06:53:00,0.241,90,9.4,67,994.17,,,,53.75672997727819,-1.791794508874295
10/11/2021 06:54:00,0.226,91,9.4,68,994.37,5,8,11,53.756803982446094,-1.7912712027043454
10/11/2021 06:55:00,0.246,90,9.5,69,994.46,,,,53.757161322951596,-1.7914276709676018
10/11/2021 06:56:00,0.303,88,9.4,69,994.59,1,1,2,53.75696457325788,-1.790973568188638
10/11/2021 06:57:00,0.284,89,9.4,68,994.4,4,8,10,53.756839753888734,-1.791358374049496
10/11/2021 06:58:00,0.253,90,9.5,66,994.17,4,7,10,53.75714503140093,-1.7914288505668075
10/11/2021 06:59:00,0.344,87,9.5,68,994.06,5,9,12,53.757107671312724,-1.791608279376801
10/11/2021 07:00:00,0.321,87,9.7,68,994.34,4,8,12,53.757386732869115,-1.791504324294245
10/11/2021 07:01:00,0.346,87,9.6,67,993.99,4,7,10,53.757682715907976,-1.791571277200139
10/11/2021 07:02:00,0.346,87,9.7,67,993.82,5,8,12,53.757713344455134,-1.7916194259584524
10/11/2021 07:03:00,0.405,84,9.7,67,993.69,4,8,13,53.75779623056311,-1.7912209318201802
10/11/2021 07:04:00,0.396,85,9.6,67,993.69,3,7,13,53.757776130717815,-1.7904834889017565
10/11/2021 07:05:00,0.368,86,9.5,68,993.28,3,6,12,53.75800896368092,-1.7906396391186092
10/11/2021 07:06:00,0.351,86,9.4,68,992.89,3,5,11,53.75801378348045,-1.791112700580252
10/11/2021 07:07:00,0.304,88,9.4,68,993.06,3,5,11,53.75805614217759,-1.791850634981962
10/11/2021 07:08:00,0.294,88,9.5,68,993.09,3,5,11,53.7576979161435,-1.7915176783615074
10/11/2021 07:09:00,0.231,91,9.3,69,993.45,3,5,11,53.757598667197996,-1.7913824866984918
10/11/2021 07:10:00,0.152,94,9.2,68,992.89,3,5,11,53.757620736946166,-1.7917301947055588
10/11/2021 07:11:00,0.165,93,9.3,69,992.93,2,4,11,53.75751899590541,-1.791755785391411
10/11/2021 07:12:00,0.17,93,9.3,68,993.35,2,4,11,53.75757715142296,-1.7919484423108936
10/11/2021 07:13:00,0.11,95,9.2,68,993.09,2,4,10,53.757911291210114,-1.7920471721984637
10/11/2021 07:14:00,0.137,94,9.1,67,992.86,2,4,11,53.75758195425059,-1.7915572504435746
10/11/2021 07:15:00,0.115,95,9.1,68,993.27,3,5,11,53.75732852801682,-1.7914481904729582
10/11/2021 07:16:00,0.118,95,9.0,69,993.46,3,5,11,53.75747120399508,-1.7912694982228694
10/11/2021 07:17:00,0.007,99,9.0,69,993.33,4,7,12,53.75789246268514,-1.7914195268193978
10/11/2021 07:18:00,0.004,99,9.2,69,993.1,4,7,12,53.757577212465876,-1.7915786020943951
10/11/2021 07:19:00,0.01,99,9.3,68,993.21,4,6,11,53.75779842328627,-1.7916034400697203
10/11/2021 07:20:00,0.119,95,9.3,67,993.22,3,5,12,53.757771949757306,-1.7915024415547354
10/11/2021 07:21:00,0.175,93,9.4,66,993.16,3,5,11,53.757930609773595,-1.79180390786707
10/11/2021 07:22:00,0.16,93,9.4,66,993.31,3,5,11,53.75793302695133,-1.7918071209753867
10/11/2021 07:23:00,0.179,93,9.5,66,993.14,2,4,11,53.75823672812532,-1.7916263924540312
10/11/2021 07:24:00,0.104,96,9.5,66,993.33,3,5,11,53.757908554715904,-1.7921202284643736
10/11/2021 07:25:00,0.002,99,9.5,66,993.28,3,6,12,53.757778652744186,-1.7922932234727869
10/11/2021 07:26:00,0.081,96,9.5,65,993.25,3,7,12,53.75763311656907,-1.7918546845697607
10/11/2021 07:27:00,0.087,96,9.5,65,992.84,3,6,11,53.757839505651056,-1.792043203245392
10/11/2021 07:28:00,0.061,97,9.5,65,993.2,4,7,12,53.75754078059464,-1.7924212419806886
10/11/2021 07:29:00,0.192,92,9.7,66,992.71,4,8,14,53.757647398594194,-1.7925805202026444
10/11/2021 07:30:00,0.275,89,9.8,67,993.31,4,9,14,53.757687360182985,-1.7926953429597048
10/11/2021 07:31:00,0.316,88,9.8,67,993.01,4,9,15,53.75784843318804,-1.792430773768468
10/11/2021 07:32:00,0.43,83,9.8,67,993.41,4,9,16,53.75767134730462,-1.7925190012539922
10/11/2021 07:33:00,0.384,85,9.8,68,992.99,4,10,17,53.75756270703375,-1.792317227639146
10/11/2021 07:34:00,0.348,86,9.6,68,992.96,3,9,16,53.75758338684676,-1.7923979789133795
10/11/2021 07:35:00,0.37,86,9.6,68,992.92,3,8,16,53.75731563707484,-1.7928778012335898
10/11/2021 07:36:00,0.395,85,9.5,67,993.36,3,8,17,53.757282090270614,-1.793100253442556
10/11/2021 07:37:00,0.448,83,9.5,67,992.81,3,8,17,53.757352851619515,-1.7929974515245013
10/11/2021 07:38:00,0.401,84,9.5,67,993.17,4,9,18,53.75757248799956,-1.7929836778394634
10/11/2021 07:39:00,0.405,84,9.5,68,993.25,3,8,19,53.757403821743296,-1.7927553907704503
10/11/2021 07:40:00,0.393,85,9.5,69,993.14,3,8,19,53.75740183056967,-1.7928523935319518
10/11/2021 07:41:00,0.417,84,9.4,69,993.33,4,9,18,53.75763304222523,-1.7934164428660582
10/11/2021 07:42:00,0.372,86,9.3,68,993.21,3,9,17,53.75756070711631,-1.7934020410102534
10/11/2021 07:43:00,0.366,86,9.4,68,993.22,3,8,18,53.757635960786644,-1.7935021422007993
10/11/2021 07:44:00,0.289,89,9.5,68,993.15,3,10,20,53.75752533309959,-1.7935211423314834
10/11/2021 07:45:00,0.284,89,9.6,69,993.23,3,10,18,53.75733576801163,-1.7934813980954492
10/11/2021 07:46:00,0.34,87,9.6,69,993.14,3,9,17,53.7575800272895,-1.7936253152102468
10/11/2021 07:47:00,0.357,86,9.5,67,993.27,3,9,16,53.7578549465503,-1.79304283300234
10/11/2021 07:48:00,0.403,84,9.3,67,993.33,3,10,16,53.75774282944621,-1.7931883315045094
10/11/2021 07:49:00,0.34,87,9.5,68,993.27,4,12,17,53.75782104681092,-1.7930083924195954
10/11/2021 07:50:00,0.286,89,9.5,67,993.28,3,12,16,53.7578486660435,-1.7928958984234409
10/11/2021 07:51:00,0.396,85,9.7,66,993.81,3,11,16,53.75812522003815,-1.7928275534320983
10/11/2021 07:52:00,0.319,88,9.6,65,993.82,4,11,17,53.758235241095086,-1.7928142236746218
10/11/2021 07:53:00,0.303,88,9.4,67,993.56,4,10,16,53.75822208071337,-1.7927741558784136
10/11/2021 07:54:00,0.302,88,9.6,66,993.65,3,11,15,53.75806686568606,-1.7921421051764488
10/11/2021 07:55:00,0.352,86,9.6,67,993.69,3,11,16,53.75824720876717,-1.7927685474950783
10/11/2021 07:56:00,0.273,89,9.6,67,993.57,3,11,16,53.75803715420571,-1.7927225963305642
10/11/2021 07:57:00,0.327,87,9.4,67,993.34,3,11,16,53.75795210673659,-1.792701802361287
10/11/2021 07:58:00,0.248,90,9.5,68,993.11,3,12,17,53.75810350456962,-1.7922992490695095
10/11/2021 07:59:00,0.241,90,9.5,68,993.21,5,14,18,53.758393701486874,-1.7925199340770646
10/11/2021 08:00:00,0.264,90,9.7,68,993.54,5,14,19,53.75837895638303,-1.7924620209308386
10/11/2021 08:01:00,0.217,91,9.7,67,993.52,5,13,19,53.75848694743849,-1.7924093087116926
10/11/2021 08:02:00,0.307,88,9.6,66,993.84,5,12,18,53.75880381040964,-1.7925793323105386
10/11/2021 08:03:00,0.36,86,9.7,67,994.14,4,12,18,53.758617639523194,-1.7926383985860095
10/11/2021 08:04:00,0.387,85,9.6,67,994.55,3,11,17,53.7588344305484,-1.7919810288852869
10/11/2021 08:05:00,0.434,83,9.7,66,994.77,3,12,18,53.75894849540063,-1.7920611851505601
10/11/2021 08:06:00,0.416,84,9.8,66,994.92,3,14,19,53.7586690993053,-1.7925992598197757
10/11/2021 08:07:00,0.401,84,9.8,65,994.98,3,13,18,53.758564052846474,-1.7922007271726872
10/11/2021 08:08:00,0.382,85,10.0,66,994.47,2,15,19,53.75860642166877,-1.7915997892939135
10/11/2021 08:09:00,0.383,85,10.1,66,994.7,3,13,18,53.758850355163794,-1.7913892643273734
10/11/2021 08:10:00,0.335,87,10.2,66,994.4,4,13,18,53.75861730518807,-1.7909398792141638
10/11/2021 08:11:00,0.325,87,10.3,65,994.62,4,12,18,53.7587376319183,-1.7903119069175737
10/11/2021 08:12:00,0.258,90,10.1,65,994.28,4,12,18,53.758512521087134,-1.78969944073995
10/11/2021 08:13:00,0.293,88,10.1,64,994.03,4,11,18,53.75887174379642,-1.7892940104957347
10/11/2021 08:14:00,0.254,90,10.3,62,993.66,3,10,18,53.758848115150094,-1.7890401429231695
10/11/2021 08:15:00,0.263,90,10.4,63,993.9,3,11,18,53.758774528043915,-1.7889999178144624
10/11/2021 08:16:00,0.269,89,10.4,63,994.14,3,14,19,53.75881685415088,-1.7891356478576779
10/11/2021 08:17:00,0.285,89,10.2,65,994.15,6,16,20,53.75879918603233,-1.7897520787283496
10/11/2021 08:18:00,0.31,88,10.2,64,993.7,6,15,20,53.758906346561474,-1.789201016565864
10/11/2021 08:19:00,0.302,88,10.2,65,993.77,7,15,19,53.75926776433538,-1.789203348466479
10/11/2021 08:20:00,0.281,89,10.2,66,994.08,7,15,18,53.75910524930604,-1.7889271375328781
10/11/2021 08:21:00,0.279,89,10.0,66,994.28,5,15,19,53.758834975448025,-1.7883255053086926
10/11/2021 08:22:00,0.247,90,10.2,65,994.28,7,16,19,53.75885181920587,-1.7886209620247246
10/11/2021 08:23:00,0.245,90,10.2,64,994.22,7,15,19,53.75847291170518,-1.788914212853921
10/11/2021 08:24:00,0.216,91,10.3,65,994.41,6,14,18,53.75831164541526,-1.7896213759782933
10/11/2021 08:25:00,0.239,91,10.3,64,994.33,5,14,18,53.75816102536821,-1.7897458728629705
10/11/2021 08:26:00,0.229,91,10.2,64,994.18,5,14,19,53.757999344236254,-1.7901211461990558
10/11/2021 08:27:00,0.166,93,10.2,65,993.64,6,14,19,53.75818877219442,-1.789620031045067
10/11/2021 08:28:00,0.249,90,10.2,63,993.58,6,15,19,53.75835467469654,-1.7892995594734078
10/11/2021 08:29:00,0.199,92,10.3,63,993.49,6,15,19,53.75833050263488,-1.7894810606396505
10/11/2021 08:30:00,0.243,90,10.1,64,993.02,7,17,21,53.75853821100091,-1.7888158162055243
10/11/2021 08:31:00,0.293,89,10.1,62,992.53,4,16,21,53.758488799248475,-1.7888742046707673
10/11/2021 08:32:00,0.29,89,9.9,63,992.78,5,15,21,53.758368604373494,-1.7893113319697949
10/11/2021 08:33:00,0.222,91,9.9,64,992.43,5,17,21,53.75854658680904,-1.7889991774889338
10/11/2021 08:34:00,0.249,90,10.0,64,992.21,4,16,21,53.758259202655395,-1.7887066792880593
10/11/2021 08:35:00,0.235,91,10.0,64,992.3,4,18,21,53.75830095998934,-1.7886489476508614
10/11/2021 08:36:00,0.264,90,10.1,65,992.72,4,17,20,53.75803533340993,-1.7886977560662933
10/11/2021 08:37:00,0.331,87,10.0,64,993.0,4,18,21,53.75788168711857,-1.7887389329016716
10/11/2021 08:38:00,0.39,85,10.0,64,992.89,4,17,21,53.75785934465405,-1.7887713948510775
10/11/2021 08:39:00,0.351,86,9.9,64,992.76,5,16,20,53.757451043795626,-1.7889834045286341
10/11/2021 08:40:00,0.252,90,9.8,64,992.88,4,16,20,53.75727100992614,-1.7892359195190095
10/11/2021 08:41:00,0.291,89,9.8,63,993.04,5,14,19,53.757282734129234,-1.7897897809405006
10/11/2021 08:42:00,0.247,90,9.8,64,992.78,5,14,18,53.75725170834352,-1.789509226133698
10/11/2021 08:43:00,0.185,93,9.6,64,993.0,5,14,18,53.757387662666574,-1.7894237115899947
10/11/2021 08:44:00,0.16,93,9.5,64,993.17,5,13,17,53.75740667902052,-1.7896758555841983
10/11/2021 08:45:00,0.222,91,9.4,64,993.03,5,13,17,53.757638499640585,-1.789464841473642
