Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/11/2021 23:26:00,1.578,40,12.0,60,989.91,4,5,8,53.81121807931587,-1.7879126805755563
29/11/2021 23:27:00,1.589,40,11.8,61,989.66,4,4,8,53.81126186551472,-1.7879268185044757
29/11/2021 23:28:00,1.594,40,11.8,61,989.59,4,4,9,53.810998328707875,-1.7883522018280895
29/11/2021 23:29:00,1.67,37,11.7,60,990.01,4,4,9,53.81105035734832,-1.7882329265097536
29/11/2021 23:30:00,1.684,36,11.9,60,990.22,4,5,10,53.81104907038781,-1.7882327968458636
29/11/2021 23:31:00,1.628,38,12.0,61,990.23,4,5,9,53.81100688719123,-1.7882040485460644
29/11/2021 23:32:00,1.58,40,12.2,60,989.93,4,5,8,53.81060044477801,-1.7884632040689077
29/11/2021 23:33:00,1.536,42,12.2,60,990.12,5,6,9,53.81052838394456,-1.78837088096575
29/11/2021 23:34:00,1.445,45,12.2,61,990.06,4,6,9,53.81064377700045,-1.7884020150279039
29/11/2021 23:35:00,1.482,44,12.2,61,990.25,4,5,8,53.81024622098231,-1.788154381229671
29/11/2021 23:36:00,1.431,46,12.1,61,990.22,4,6,8,53.810301462680656,-1.788177177769924
29/11/2021 23:37:00,1.398,47,12.1,60,989.96,5,6,9,53.81040619623194,-1.788050185321325
29/11/2021 23:38:00,1.44,45,12.0,60,990.02,4,6,10,53.81038012208414,-1.7885858640043388
29/11/2021 23:39:00,1.396,47,11.8,58,989.64,4,6,9,53.810641259573494,-1.7887926440651085
29/11/2021 23:40:00,1.359,49,11.8,58,989.33,4,5,9,53.81027780771234,-1.7889317324502234
29/11/2021 23:41:00,1.389,47,11.8,58,989.58,4,5,9,53.81021757352443,-1.7889604713418201
29/11/2021 23:42:00,1.449,45,12.0,57,989.45,4,6,10,53.8101004632722,-1.7893852546517224
29/11/2021 23:43:00,1.492,44,11.9,57,989.54,3,6,10,53.810003686737126,-1.7896259107750734
29/11/2021 23:44:00,1.415,46,12.0,58,989.5,4,6,11,53.80985222301797,-1.7894591332662084
29/11/2021 23:45:00,1.444,45,12.1,60,989.4,4,7,11,53.8101091003736,-1.7888842882565994
29/11/2021 23:46:00,1.496,43,12.2,60,989.35,4,8,11,53.81033150968414,-1.7889557630166157
29/11/2021 23:47:00,1.43,46,12.2,60,989.41,4,7,10,53.81058626151419,-1.7886457050330027
29/11/2021 23:48:00,1.413,47,12.3,60,989.2,5,7,10,53.810814459768515,-1.7880807065028572
29/11/2021 23:49:00,1.4,47,12.3,61,989.21,5,7,10,53.811199629893686,-1.7883701787512598
29/11/2021 23:50:00,1.425,46,12.3,61,989.31,5,7,9,53.81097696642749,-1.7878833625008592
29/11/2021 23:51:00,1.372,48,12.3,61,989.51,4,6,9,53.81125418482221,-1.7877974245062522
29/11/2021 23:52:00,1.357,49,12.2,61,989.05,3,6,8,53.811301360006475,-1.7874388582863665
29/11/2021 23:53:00,1.314,50,12.1,61,989.0,3,6,8,53.81171196898233,-1.787135112520901
29/11/2021 23:54:00,1.357,49,12.1,60,988.93,4,6,8,53.811967594056384,-1.7876932444209144
29/11/2021 23:55:00,1.349,49,12.2,59,989.0,3,6,7,53.81214006959217,-1.7873942789364787
29/11/2021 23:56:00,1.333,50,12.2,58,989.03,4,7,8,53.81213293555977,-1.7875961133709246
29/11/2021 23:57:00,1.389,47,12.3,58,989.03,4,8,9,53.812045156802775,-1.788333036605129
29/11/2021 23:58:00,1.382,48,12.2,60,989.17,5,9,10,53.812010697074676,-1.7889072303809075
29/11/2021 23:59:00,1.35,49,12.2,60,988.95,5,8,9,53.81179985747931,-1.789356235784921
30/11/2021 00:00:00,1.293,51,12.0,60,988.93,6,9,10,53.8118859221299,-1.7900620685810182
30/11/2021 00:01:00,1.382,48,12.1,60,988.56,6,9,11,53.8119127788592,-1.7900439075292347
30/11/2021 00:02:00,1.351,49,11.9,60,988.56,5,9,11,53.81210496530591,-1.7895299473452704
30/11/2021 00:03:00,1.295,51,11.9,61,988.72,5,9,10,53.812049953842056,-1.7895508362686223
30/11/2021 00:04:00,1.322,50,12.0,59,988.76,5,9,10,53.81206388371871,-1.7900164454064778
30/11/2021 00:05:00,1.381,48,12.0,58,988.67,6,10,11,53.81206625368316,-1.7900208641075193
30/11/2021 00:06:00,1.421,46,12.0,59,988.85,5,8,10,53.812357205403366,-1.7896750542542688
30/11/2021 00:07:00,1.377,48,12.1,60,988.96,6,8,11,53.81265999866736,-1.7900758903189966
30/11/2021 00:08:00,1.408,47,12.0,60,988.68,7,9,11,53.81266085603886,-1.7899794930673025
30/11/2021 00:09:00,1.406,47,12.1,60,988.55,6,8,10,53.81265557841055,-1.790005728152435
30/11/2021 00:10:00,1.4,47,12.0,61,988.62,6,9,11,53.81271059860181,-1.7901624086229846
30/11/2021 00:11:00,1.507,43,12.0,59,988.35,,,,53.812585345977304,-1.7899683493860887
30/11/2021 00:12:00,1.511,43,12.0,59,988.62,5,8,11,53.81259566581442,-1.7900781850090577
30/11/2021 00:13:00,1.532,42,11.9,59,988.89,5,8,11,53.812448106566244,-1.7896404737926905
30/11/2021 00:14:00,1.568,41,11.8,58,989.19,4,9,12,53.81232069450515,-1.7896537049187315
30/11/2021 00:15:00,1.576,40,12.0,58,989.1,4,7,11,53.81230452804407,-1.7900112050592603
30/11/2021 00:16:00,1.576,40,11.9,58,989.15,5,8,11,53.81190909124784,-1.7899046280958442
30/11/2021 00:17:00,1.591,40,11.9,58,989.49,6,8,10,53.81158448531842,-1.7894439030266795
30/11/2021 00:18:00,1.561,41,11.8,58,989.54,6,8,10,53.81142473276298,-1.789774144796953
30/11/2021 00:19:00,1.632,38,11.7,58,989.93,6,8,9,53.811160170973864,-1.7894525732269266
30/11/2021 00:20:00,1.673,37,11.9,58,989.92,6,8,9,53.8113598794432,-1.789341250117155
30/11/2021 00:21:00,1.666,37,12.0,57,989.88,5,7,9,53.811339665110175,-1.7894746074223873
30/11/2021 00:22:00,1.673,37,12.2,57,989.78,6,7,9,53.811588844623095,-1.7900317631598168
30/11/2021 00:23:00,1.55,41,12.1,57,989.98,7,8,10,53.81164376897396,-1.7897612386761994
30/11/2021 00:24:00,1.554,41,12.0,57,990.17,6,7,10,53.81164291490927,-1.7896802161303655
30/11/2021 00:25:00,1.575,40,12.2,57,990.12,6,8,10,53.81152433243054,-1.7900904188426745
30/11/2021 00:26:00,1.494,43,12.2,56,990.15,6,7,9,53.81139327616411,-1.7902036083823423
30/11/2021 00:27:00,1.457,45,12.4,57,990.1,5,7,8,53.81127825869669,-1.7898362185978436
30/11/2021 00:28:00,1.405,47,12.4,56,990.86,6,7,9,53.81139781954418,-1.789457103085249
30/11/2021 00:29:00,1.386,48,12.5,55,990.15,6,7,9,53.81183175854868,-1.7895461221947706
30/11/2021 00:30:00,1.3,51,12.4,54,989.98,6,8,11,53.811830656071194,-1.7895455718514115
30/11/2021 00:31:00,1.268,52,12.4,54,990.19,6,8,12,53.81160072029981,-1.790060842711103
30/11/2021 00:32:00,1.306,51,12.5,54,989.91,5,8,11,53.81164019374736,-1.7897431634295644
30/11/2021 00:33:00,1.328,50,12.5,54,989.67,6,9,10,53.81135743750456,-1.7898781384853786
30/11/2021 00:34:00,1.26,52,12.6,53,989.44,6,9,10,53.811491948858034,-1.7892587352618254
30/11/2021 00:35:00,1.165,56,12.6,52,989.39,5,8,9,53.81168872671832,-1.7894608596939083
30/11/2021 00:36:00,1.19,55,12.5,53,989.52,5,8,9,53.81144027914989,-1.7894264503552637
30/11/2021 00:37:00,1.237,53,12.4,54,989.29,4,6,8,53.81145468129832,-1.7893928391797997
30/11/2021 00:38:00,1.312,50,12.3,52,989.6,5,7,9,53.81139357048497,-1.7899876728731605
30/11/2021 00:39:00,1.315,50,12.3,52,989.26,4,7,8,53.81142772998253,-1.789553186760995
30/11/2021 00:40:00,1.343,49,12.3,51,989.74,4,6,8,53.8113414303276,-1.7894189840601353
30/11/2021 00:41:00,1.356,49,12.2,50,989.54,4,6,8,53.81140760515525,-1.7893747746490811
30/11/2021 00:42:00,1.337,49,12.3,50,989.7,4,7,9,53.81120835154481,-1.789414524651307
30/11/2021 00:43:00,1.347,49,12.2,50,989.84,4,7,10,53.811059868078004,-1.789799363518115
30/11/2021 00:44:00,1.379,48,12.1,50,989.93,3,5,8,53.81091451884826,-1.7900750543118327
30/11/2021 00:45:00,1.299,51,12.0,50,990.09,4,6,9,53.81087189462941,-1.789388017579766
30/11/2021 00:46:00,1.278,52,12.0,50,990.56,5,7,10,53.81055567288505,-1.7890391109800086
30/11/2021 00:47:00,1.278,52,11.9,50,990.92,4,6,11,53.81055648174491,-1.7890551966861263
30/11/2021 00:48:00,1.275,52,11.8,51,990.7,3,5,10,53.81016883841491,-1.7893091815281958
30/11/2021 00:49:00,1.312,50,11.9,51,990.61,3,5,10,53.810291394812964,-1.7896198176894238
30/11/2021 00:50:00,1.292,51,12.0,51,991.23,3,6,11,53.810150807639175,-1.7901419468392221
30/11/2021 00:51:00,1.318,50,11.8,51,991.32,4,6,11,53.80987553833148,-1.7900014001501139
30/11/2021 00:52:00,1.292,51,12.0,50,991.51,4,7,12,53.80984511602579,-1.7904753822883455
30/11/2021 00:53:00,1.239,53,12.2,51,991.14,3,6,12,53.81006168739486,-1.7903820791994296
30/11/2021 00:54:00,1.264,52,12.3,49,991.26,3,5,11,53.80979237612987,-1.7903495270808691
30/11/2021 00:55:00,1.243,53,12.4,50,991.45,3,5,10,53.809806743672105,-1.7903412568919947
30/11/2021 00:56:00,1.219,54,12.5,50,990.91,4,6,11,53.810071578035036,-1.7907140544796454
30/11/2021 00:57:00,1.157,56,12.6,50,990.75,4,6,11,53.81015222680179,-1.7913139635114894
30/11/2021 00:58:00,1.103,58,12.5,50,990.22,4,6,12,53.8101706297572,-1.7912093273548644
30/11/2021 00:59:00,1.018,61,12.4,51,989.79,3,5,11,53.80987121598814,-1.7912545659364456
30/11/2021 01:00:00,1.015,61,12.3,50,989.83,3,5,11,53.80962471814863,-1.791118627768567
30/11/2021 01:01:00,1.085,59,12.4,48,989.94,4,5,12,53.809254792999624,-1.7912056188027023
30/11/2021 01:02:00,0.994,62,12.5,48,989.85,4,6,13,53.80917888090854,-1.7912806209706824
30/11/2021 01:03:00,1.052,60,12.4,48,990.11,3,5,12,53.808778650572314,-1.7914495051798556
30/11/2021 01:04:00,0.999,62,12.5,49,990.05,4,7,12,53.80864598102636,-1.7907688869305727
30/11/2021 01:05:00,0.991,62,12.4,49,989.82,3,5,11,53.80896610760321,-1.7910985988886814
30/11/2021 01:06:00,0.957,64,12.3,50,989.63,3,6,12,53.80868402551885,-1.7908005860047211
30/11/2021 01:07:00,1.005,62,12.3,50,989.45,4,6,12,53.808998525623686,-1.790836634241243
30/11/2021 01:08:00,1.031,61,12.4,49,989.07,3,5,11,53.8093677755895,-1.7910131582102748
30/11/2021 01:09:00,1.115,58,12.5,49,989.01,2,5,11,53.809468704745555,-1.7913181776818103
30/11/2021 01:10:00,1.032,61,12.4,48,989.12,3,5,11,53.8093667061086,-1.791319509079067
30/11/2021 01:11:00,1.024,61,12.4,48,989.22,3,5,11,53.809403422205186,-1.7912471618239023
30/11/2021 01:12:00,1.11,58,12.4,47,989.33,3,6,11,53.80925108636168,-1.7911336625800203
30/11/2021 01:13:00,1.06,60,12.4,47,989.37,2,4,10,53.809043387150325,-1.7913161985726023
30/11/2021 01:14:00,1.142,57,12.2,47,989.85,2,4,11,53.80898418398168,-1.7913047262334225
30/11/2021 01:15:00,1.138,57,12.3,46,990.21,2,4,11,53.809189142898454,-1.791017054885627
30/11/2021 01:16:00,1.055,60,12.3,47,990.1,2,4,10,53.80920228421169,-1.7914860399865074
30/11/2021 01:17:00,1.126,57,12.3,47,990.42,2,4,10,53.80908547526885,-1.7916731837144817
30/11/2021 01:18:00,1.127,57,12.4,47,990.82,3,6,10,53.80890799354638,-1.7916276744944695
30/11/2021 01:19:00,1.139,57,12.4,48,990.64,3,5,10,53.80877928000616,-1.791944437833869
30/11/2021 01:20:00,1.068,59,12.3,49,990.65,2,4,9,53.8089977501676,-1.7914354663715606
30/11/2021 01:21:00,1.057,60,12.4,50,990.84,2,4,10,53.80900548566866,-1.7915923371546245
30/11/2021 01:22:00,1.042,60,12.5,51,990.37,2,4,10,53.80919083716768,-1.7910850742355227
30/11/2021 01:23:00,1.089,59,12.5,51,990.31,2,4,9,53.80899223240296,-1.791499190859281
30/11/2021 01:24:00,1.015,61,12.4,52,990.29,2,4,8,53.80904201041417,-1.7918097426619348
30/11/2021 01:25:00,1.009,62,12.3,51,990.34,2,4,9,53.80899381333413,-1.7918219569655867
30/11/2021 01:26:00,1.058,60,12.2,51,989.78,2,4,9,53.80881134304114,-1.791452441267698
30/11/2021 01:27:00,1.1,58,12.3,52,990.6,2,3,8,53.808941388918335,-1.7907670496501515
30/11/2021 01:28:00,1.123,57,12.3,52,990.66,2,4,9,53.80912611396676,-1.7906314480108925
30/11/2021 01:29:00,1.12,57,12.2,52,990.33,2,3,9,53.80887148183694,-1.7909078031804888
30/11/2021 01:30:00,1.106,58,12.1,52,990.52,2,3,8,53.80885670445331,-1.7906953547545186
30/11/2021 01:31:00,1.191,55,12.1,52,990.79,2,3,7,53.80897393132336,-1.7899823571273703
30/11/2021 01:32:00,1.159,56,12.2,53,990.51,2,4,7,53.80920389298302,-1.7899744126025852
30/11/2021 01:33:00,1.153,56,12.4,53,990.13,2,3,6,53.809192864915964,-1.789957382645599
30/11/2021 01:34:00,1.105,58,12.4,53,990.4,2,3,6,53.80908993667931,-1.7902552609226028
30/11/2021 01:35:00,1.078,59,12.3,53,990.15,,,,53.809007932713534,-1.7902546356780726
30/11/2021 01:36:00,1.122,57,12.4,52,990.59,2,4,7,53.808986335306734,-1.790210862238792
30/11/2021 01:37:00,1.101,58,12.4,52,990.77,,,,53.80931807696188,-1.7906421005486282
30/11/2021 01:38:00,1.119,58,12.2,50,990.97,3,5,9,53.80945608135826,-1.7907182965611952
30/11/2021 01:39:00,1.134,57,12.3,50,990.93,3,5,10,53.80921366125935,-1.7907619811749391
30/11/2021 01:40:00,1.112,58,12.3,50,991.48,2,5,9,53.80918040145652,-1.7909328156165993
30/11/2021 01:41:00,1.063,60,12.4,50,991.84,3,5,9,53.8091333484391,-1.791137852553823
30/11/2021 01:42:00,1.193,55,12.4,50,991.63,3,5,9,53.80870771284495,-1.791064183368151
30/11/2021 01:43:00,1.2,55,12.3,51,991.84,3,4,8,53.80848555418163,-1.7909063102531892
30/11/2021 01:44:00,1.212,54,12.2,52,991.76,2,4,8,53.80837123487131,-1.7903628416163657
30/11/2021 01:45:00,1.119,58,12.1,51,991.9,2,4,8,53.80837942146269,-1.7898120924682719
30/11/2021 01:46:00,1.125,57,12.1,51,991.84,3,5,7,53.80823848139208,-1.7902431469960418
30/11/2021 01:47:00,1.106,58,12.1,51,991.67,3,4,7,53.80794750105978,-1.7903994299299857
30/11/2021 01:48:00,1.029,61,12.1,51,992.16,3,5,7,53.80769369938916,-1.7898001697954513
30/11/2021 01:49:00,0.946,64,12.1,52,992.31,4,6,8,53.80745610353839,-1.7896256661126746
30/11/2021 01:50:00,0.89,66,12.1,51,992.71,4,6,8,53.80751162537212,-1.7896397486150186
30/11/2021 01:51:00,0.894,66,12.0,51,993.13,4,5,8,53.80748858533903,-1.7899526057284494
30/11/2021 01:52:00,0.845,68,12.0,50,992.73,4,5,9,53.807734015655996,-1.7900555739580684
30/11/2021 01:53:00,0.854,67,12.1,51,992.47,4,6,9,53.80806943945025,-1.7896671422190884
30/11/2021 01:54:00,0.778,70,11.9,51,992.96,4,5,8,53.80803191907657,-1.7901956298484776
30/11/2021 01:55:00,0.795,70,11.9,50,992.93,4,5,8,53.80812657342007,-1.7899121560532685
30/11/2021 01:56:00,0.861,67,11.9,50,992.52,5,6,10,53.80808630769727,-1.789495998087672
30/11/2021 01:57:00,0.897,66,12.1,49,992.25,5,6,10,53.808095776041746,-1.7898419535655112
30/11/2021 01:58:00,0.919,65,12.2,48,991.64,5,6,10,53.80836929127536,-1.789570770753746
30/11/2021 01:59:00,0.834,68,12.2,47,991.37,5,7,11,53.80803370976933,-1.789552251168285
30/11/2021 02:00:00,0.768,71,12.1,47,991.45,5,7,10,53.80802113829012,-1.7893855178472418
30/11/2021 02:01:00,0.762,71,12.2,49,991.58,6,8,10,53.80810152681719,-1.789195582360711
30/11/2021 02:02:00,0.736,72,12.2,49,991.54,7,9,11,53.808288467530346,-1.788923283246362
30/11/2021 02:03:00,0.765,71,12.1,49,991.83,6,8,9,53.808671792297055,-1.788722099560543
30/11/2021 02:04:00,0.784,70,12.0,48,991.62,5,7,9,53.80850398360422,-1.7886054241885232
30/11/2021 02:05:00,0.811,69,12.1,48,991.87,,,,53.80849468625189,-1.788653757989731
30/11/2021 02:06:00,0.796,70,12.0,49,992.11,3,6,7,53.80888684126201,-1.7884734083365843
30/11/2021 02:07:00,0.837,68,12.0,49,991.81,3,6,7,53.808802632370195,-1.7878298079350363
30/11/2021 02:08:00,0.84,68,12.0,49,991.71,3,5,7,53.80883379486175,-1.7880733202385612
30/11/2021 02:09:00,0.764,71,11.9,48,991.7,3,6,7,53.808774391528125,-1.7881921346924503
30/11/2021 02:10:00,0.755,71,11.9,47,991.95,3,6,8,53.80861533861844,-1.78780548462461
30/11/2021 02:11:00,0.816,69,12.0,47,991.68,3,5,7,53.8084114164813,-1.7882698474033931
30/11/2021 02:12:00,0.82,69,12.0,47,991.3,4,6,8,53.80829345774723,-1.7888665216421817
30/11/2021 02:13:00,0.85,68,12.2,47,991.05,4,6,7,53.80808350616609,-1.7894980856305271
30/11/2021 02:14:00,0.884,66,12.3,48,991.29,3,6,7,53.80814530260089,-1.789168145807602
30/11/2021 02:15:00,0.83,68,12.3,47,991.1,3,6,7,53.808058232748564,-1.7892536743960719
30/11/2021 02:16:00,0.836,68,12.2,47,990.87,3,6,7,53.80807372842706,-1.7892570092063558
30/11/2021 02:17:00,0.849,68,12.2,47,991.31,3,6,8,53.80805792995269,-1.789383726164958
30/11/2021 02:18:00,0.864,67,12.0,47,991.18,,,,53.80827613357104,-1.7892092669696043
30/11/2021 02:19:00,0.915,65,12.0,47,991.18,3,6,8,53.80842060713245,-1.7887182874660432
30/11/2021 02:20:00,0.827,68,11.9,47,991.06,3,6,8,53.80840078543206,-1.788333656836669
30/11/2021 02:21:00,0.844,68,11.8,48,990.95,3,6,7,53.80847159850339,-1.7879947364875917
30/11/2021 02:22:00,0.801,69,11.7,48,990.69,3,5,7,53.80845907953078,-1.7879780464233466
30/11/2021 02:23:00,0.798,70,11.6,48,990.69,3,5,7,53.80843581204427,-1.7874809848901558
30/11/2021 02:24:00,0.811,69,11.6,48,990.77,3,5,7,53.808559527314706,-1.7867909360307908
30/11/2021 02:25:00,0.799,70,11.6,47,990.82,3,5,7,53.808624758014936,-1.7873305822728591
30/11/2021 02:26:00,0.792,70,11.7,46,991.13,3,5,6,53.80840361085511,-1.787197452163186
30/11/2021 02:27:00,0.896,66,11.9,45,991.12,2,4,6,53.80868204676307,-1.7876411799753387
30/11/2021 02:28:00,0.937,64,11.8,46,991.12,2,4,6,53.80861272158039,-1.787498372738536
30/11/2021 02:29:00,0.889,66,11.8,47,991.57,2,3,5,53.80851337207551,-1.7869065765197267
30/11/2021 02:30:00,0.884,66,11.8,46,992.08,3,4,6,53.808432691458,-1.7875697394143935
30/11/2021 02:31:00,0.952,64,11.9,46,992.04,3,4,6,53.808554979369404,-1.7878069908147871
30/11/2021 02:32:00,1.011,62,12.0,46,991.62,3,5,6,53.808433491809815,-1.787636202234436
30/11/2021 02:33:00,1.002,62,11.8,46,991.28,3,5,7,53.80804421120231,-1.7876458128626562
30/11/2021 02:34:00,0.935,64,12.0,46,991.27,3,6,8,53.80845976032568,-1.7873992973211281
30/11/2021 02:35:00,0.924,65,12.1,47,991.38,3,6,7,53.80830551993711,-1.7876631562889915
30/11/2021 02:36:00,0.964,63,12.1,47,991.07,4,7,8,53.808219870225614,-1.7875461196479463
30/11/2021 02:37:00,0.961,63,12.1,47,990.83,4,7,8,53.808326863474946,-1.7873128715148447
30/11/2021 02:38:00,0.988,62,12.1,46,990.88,4,7,8,53.80845281355793,-1.787711261832354
30/11/2021 02:39:00,1.005,62,12.0,47,991.14,4,7,8,53.8087875104119,-1.7873369856794392
30/11/2021 02:40:00,0.945,64,11.9,47,991.25,5,7,8,53.808872283998284,-1.7866227645349997
30/11/2021 02:41:00,0.884,66,11.9,48,991.5,4,6,7,53.80871121956542,-1.7864528658257341
30/11/2021 02:42:00,0.926,65,11.7,48,991.17,4,6,7,53.808865333102794,-1.7865867252712953
30/11/2021 02:43:00,0.912,65,11.8,49,991.17,3,6,7,53.80875279271772,-1.7864950916460962
30/11/2021 02:44:00,0.965,63,11.8,49,990.86,3,5,7,53.80891390640869,-1.787038244999892
30/11/2021 02:45:00,1.057,60,11.9,49,991.1,,,,53.80907078355998,-1.7872557171663133
30/11/2021 02:46:00,1.017,61,11.8,50,990.93,3,5,6,53.8091165933993,-1.7866878148063914
30/11/2021 02:47:00,0.991,62,11.9,50,991.04,3,5,6,53.80914753256726,-1.7863922797583203
30/11/2021 02:48:00,0.984,63,11.8,50,991.09,3,5,8,53.809386209961815,-1.7869909899857952
30/11/2021 02:49:00,0.94,64,11.9,49,991.38,3,5,9,53.80938559541629,-1.7870024550543882
30/11/2021 02:50:00,0.935,64,11.9,49,991.76,3,5,8,53.80916523182455,-1.787275528881444
30/11/2021 02:51:00,0.868,67,11.9,50,991.94,3,6,9,53.809300857106884,-1.7873419723989736
30/11/2021 02:52:00,0.846,68,11.8,50,992.19,3,6,9,53.80920039999012,-1.7870288762943143
30/11/2021 02:53:00,0.82,69,11.6,51,992.42,3,7,9,53.80893915963579,-1.7870206140501848
30/11/2021 02:54:00,0.708,73,11.8,51,992.47,4,8,10,53.80889695491599,-1.7866920954736842
30/11/2021 02:55:00,0.675,74,11.9,51,991.88,4,7,10,53.80886084788906,-1.7868160652232892
30/11/2021 02:56:00,0.59,77,11.7,52,991.84,3,7,9,53.808865260979914,-1.7868241604988497
30/11/2021 02:57:00,0.552,79,11.6,51,991.65,4,7,9,53.8089278739638,-1.786886272003371
30/11/2021 02:58:00,0.548,79,11.5,51,991.68,4,7,9,53.808832041254355,-1.786711257054487
30/11/2021 02:59:00,0.497,81,11.7,52,991.58,5,9,10,53.80894715403668,-1.7865088287988624
30/11/2021 03:00:00,0.515,80,11.8,52,991.64,6,9,11,53.808854394640946,-1.786820002953491
30/11/2021 03:01:00,0.56,79,11.8,52,991.75,5,9,11,53.809248024073256,-1.7868862486413903
30/11/2021 03:02:00,0.57,78,11.8,52,992.01,5,10,11,53.8094284077326,-1.7862130999678025
30/11/2021 03:03:00,0.574,78,11.7,52,992.2,5,9,11,53.809112124544995,-1.7867314470128175
30/11/2021 03:04:00,0.486,81,11.6,51,992.31,5,10,11,53.809279618951834,-1.786385579762995
30/11/2021 03:05:00,0.476,82,11.5,52,992.07,5,9,11,53.80944666925378,-1.7862637968087618
30/11/2021 03:06:00,0.421,84,11.6,52,992.2,6,10,11,53.80939440964646,-1.7859008282815843
30/11/2021 03:07:00,0.49,81,11.5,52,992.12,5,10,11,53.809397266141,-1.785896525670627
30/11/2021 03:08:00,0.537,79,11.3,53,992.01,5,8,10,53.8093723758242,-1.7859018523607466
30/11/2021 03:09:00,0.536,79,11.3,53,992.02,5,8,10,53.809361066162666,-1.785863079261775
30/11/2021 03:10:00,0.555,79,11.3,53,991.85,6,8,10,53.80943978040682,-1.7857318363696673
30/11/2021 03:11:00,0.609,77,11.3,54,991.86,5,8,10,53.8094507835658,-1.7856502277626753
30/11/2021 03:12:00,0.612,77,11.4,54,991.34,5,7,9,53.809838217033786,-1.7854285182973817
30/11/2021 03:13:00,0.728,72,11.3,54,991.68,4,6,8,53.80979256572077,-1.7856779560527019
30/11/2021 03:14:00,0.764,71,11.2,55,991.49,4,6,8,53.80970231253709,-1.7863571199711457
30/11/2021 03:15:00,0.734,72,11.2,54,991.52,4,6,8,53.80928590385006,-1.786582641942639
30/11/2021 03:16:00,0.7,73,11.2,54,991.33,4,6,8,53.808998408649174,-1.7868230462544346
30/11/2021 03:17:00,0.747,71,11.2,55,991.08,4,7,8,53.809095448499406,-1.7871983387395456
30/11/2021 03:18:00,0.774,70,11.1,55,990.79,5,7,9,53.8093367484263,-1.7868142756625207
30/11/2021 03:19:00,0.756,71,11.3,56,991.35,4,6,9,53.80931936753238,-1.786786397152672
30/11/2021 03:20:00,0.799,70,11.5,57,991.77,4,5,8,53.80924380439597,-1.786805195405753
30/11/2021 03:21:00,0.839,68,11.4,58,991.93,4,6,8,53.80942094474035,-1.7861647251013433
30/11/2021 03:22:00,0.82,69,11.4,59,991.8,4,6,8,53.809359576382306,-1.786100238934678
30/11/2021 03:23:00,0.842,68,11.5,58,992.22,4,5,7,53.809102645671395,-1.7861627030557234
30/11/2021 03:24:00,0.838,68,11.5,58,991.9,5,6,8,53.80909786900437,-1.7860891824938319
30/11/2021 03:25:00,0.892,66,11.3,58,991.72,5,6,8,53.8091057453825,-1.7860905136606777
30/11/2021 03:26:00,0.874,67,11.2,57,992.15,5,7,8,53.809077892120904,-1.786039716937966
30/11/2021 03:27:00,0.846,68,11.3,55,992.09,5,6,8,53.80911086378235,-1.786048851562884
30/11/2021 03:28:00,0.835,68,11.3,54,992.3,5,6,8,53.80932229508943,-1.7860693255502451
30/11/2021 03:29:00,0.816,69,11.3,55,991.78,5,6,7,53.80940342704464,-1.7866989188776772
30/11/2021 03:30:00,0.908,65,11.3,53,991.93,4,6,7,53.80927419263195,-1.7867710136559343
