Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
02/11/2021 18:57:00,1.614,39,7.4,45,1005.94,1,1,1,53.80722382472814,-1.7914804978542498
02/11/2021 18:58:00,1.558,41,7.4,44,1006.07,1,1,2,53.80730185057857,-1.7914871057612805
02/11/2021 18:59:00,1.47,44,7.5,44,1006.27,1,1,1,53.80745610729587,-1.7915422677263964
02/11/2021 19:00:00,1.488,44,7.4,45,1005.69,1,1,1,53.80740757800446,-1.791418899867759
02/11/2021 19:01:00,1.456,45,7.4,46,1005.71,1,2,3,53.80755278659577,-1.7918950817084682
02/11/2021 19:02:00,1.496,43,7.5,46,1005.77,1,2,3,53.8078237883233,-1.792494843234873
02/11/2021 19:03:00,1.595,40,7.5,45,1006.04,2,2,4,53.80753026800219,-1.792028740849943
02/11/2021 19:04:00,1.544,42,7.4,46,1006.13,2,3,4,53.80736019676721,-1.7920417399764006
02/11/2021 19:05:00,1.573,41,7.3,46,1006.8,2,3,5,53.80748391387276,-1.7917824422372743
02/11/2021 19:06:00,1.599,40,7.3,46,1006.7,2,3,4,53.80734071220259,-1.7914850340014725
02/11/2021 19:07:00,1.566,41,7.3,46,1006.95,2,3,4,53.807078967374906,-1.7916928624270596
02/11/2021 19:08:00,1.603,39,7.4,46,1006.62,2,3,4,53.80727132415838,-1.7921672473253176
02/11/2021 19:09:00,1.644,38,7.5,48,1006.77,3,4,5,53.80763465388789,-1.7923881626449245
02/11/2021 19:10:00,1.603,39,7.3,46,1006.53,2,3,4,53.807599233617545,-1.792499675829717
02/11/2021 19:11:00,1.628,38,7.4,47,1006.65,2,2,3,53.8074684413054,-1.7922343934157023
02/11/2021 19:12:00,1.632,38,7.5,47,1006.72,2,2,3,53.807418208032345,-1.792227067394244
02/11/2021 19:13:00,1.607,39,7.5,48,1006.78,1,2,2,53.80756968355776,-1.7929134025696127
02/11/2021 19:14:00,1.609,39,7.5,46,1006.51,1,1,2,53.80757073438308,-1.793495670540297
02/11/2021 19:15:00,1.681,36,7.6,45,1006.67,1,1,2,53.80795063317983,-1.7936471459116279
02/11/2021 19:16:00,1.744,34,7.5,46,1006.55,1,2,3,53.80774835445739,-1.793192155313547
02/11/2021 19:17:00,1.782,33,7.5,45,1006.59,1,2,3,53.8074650513857,-1.7930303383684425
02/11/2021 19:18:00,1.877,29,7.4,46,1006.49,1,2,3,53.80763450223705,-1.7924671588705279
02/11/2021 19:19:00,1.9,28,7.3,48,1006.45,1,2,3,53.8075435718147,-1.7925052766101033
02/11/2021 19:20:00,1.904,28,7.2,48,1006.63,1,2,4,53.80760093389616,-1.7926081757157224
02/11/2021 19:21:00,1.916,28,7.2,47,1006.53,1,2,4,53.80769685807549,-1.7927778769082392
02/11/2021 19:22:00,1.812,32,7.1,46,1006.3,2,2,4,53.80736077725332,-1.7931168556127406
02/11/2021 19:23:00,1.844,30,7.2,45,1006.36,2,3,5,53.80714892834545,-1.792544018189436
02/11/2021 19:24:00,1.881,29,7.4,45,1005.93,2,3,4,53.807151152542154,-1.7925518926471666
02/11/2021 19:25:00,1.904,28,7.3,45,1005.9,3,3,5,53.807100498944585,-1.792593282740236
02/11/2021 19:26:00,1.841,30,7.3,46,1006.07,2,3,4,53.80726933970359,-1.7929701993304543
02/11/2021 19:27:00,1.85,30,7.3,47,1006.36,2,3,4,53.807278018496895,-1.7930335679638032
02/11/2021 19:28:00,1.869,29,7.3,47,1006.48,2,2,4,53.807131221037636,-1.7926348443130042
02/11/2021 19:29:00,1.939,27,7.3,47,1006.26,2,3,5,53.80687616313864,-1.7924936951123585
02/11/2021 19:30:00,1.918,28,7.2,47,1006.58,2,3,5,53.80678442866925,-1.7928739064084989
02/11/2021 19:31:00,1.968,26,7.2,47,1006.75,2,3,5,53.806743073929816,-1.7928144531650136
02/11/2021 19:32:00,1.927,27,7.4,47,1006.49,3,3,5,53.806741714776415,-1.792813717448608
02/11/2021 19:33:00,1.785,33,7.4,47,1006.22,3,3,5,53.80683824739777,-1.792598316533686
02/11/2021 19:34:00,1.839,31,7.3,47,1006.44,3,4,6,53.80693763755223,-1.7928456720102242
02/11/2021 19:35:00,1.84,30,7.3,48,1006.43,3,4,5,53.806937604043064,-1.7929312630505732
02/11/2021 19:36:00,1.76,33,7.4,48,1006.57,4,4,6,53.80725438347438,-1.792931185393265
02/11/2021 19:37:00,1.763,33,7.4,48,1006.65,3,5,7,53.80752704614735,-1.7932534451744906
02/11/2021 19:38:00,1.793,32,7.4,49,1006.56,3,4,6,53.8075196952196,-1.7928842719822948
02/11/2021 19:39:00,1.832,31,7.5,49,1006.53,3,4,6,53.80758001146562,-1.792826451279099
02/11/2021 19:40:00,1.881,29,7.6,50,1006.59,3,4,6,53.807551606744404,-1.7930487736341814
02/11/2021 19:41:00,1.865,30,7.5,51,1006.39,3,4,7,53.80741941922156,-1.7931358682037815
02/11/2021 19:42:00,1.75,34,7.4,50,1006.28,3,5,8,53.8074874251908,-1.7931363989906812
02/11/2021 19:43:00,1.683,36,7.6,51,1006.13,2,4,7,53.8074027275838,-1.793678202131756
02/11/2021 19:44:00,1.707,35,7.5,50,1006.34,3,4,7,53.80730680836095,-1.7943672637719448
02/11/2021 19:45:00,1.63,38,7.6,50,1006.76,3,4,7,53.80733848663214,-1.794453680556975
02/11/2021 19:46:00,1.708,35,7.5,52,1007.26,3,5,8,53.807460914520746,-1.7949833472954817
02/11/2021 19:47:00,1.57,41,7.7,51,1007.34,3,5,7,53.807465393501026,-1.7950453036291736
02/11/2021 19:48:00,1.576,40,7.9,51,1007.31,3,4,7,53.8074294809031,-1.7950288698502412
02/11/2021 19:49:00,1.614,39,7.9,51,1007.15,3,4,7,53.80768957787849,-1.7951740744564313
02/11/2021 19:50:00,1.617,39,8.0,52,1007.52,3,5,8,53.80774070015555,-1.7945477351833048
02/11/2021 19:51:00,1.649,38,8.0,52,1007.79,3,5,7,53.80798372247112,-1.7947071716483736
02/11/2021 19:52:00,1.639,38,7.9,53,1007.7,3,4,7,53.80798148870449,-1.7947289331611946
02/11/2021 19:53:00,1.658,37,7.9,53,1007.85,4,5,7,53.808033106903,-1.7948083712225131
02/11/2021 19:54:00,1.669,37,8.0,52,1008.01,3,5,6,53.8083561662176,-1.7948821856541666
02/11/2021 19:55:00,1.552,41,7.9,52,1008.3,3,4,6,53.80831514640737,-1.795054157993594
02/11/2021 19:56:00,1.581,40,7.8,52,1007.99,3,5,6,53.80806545042685,-1.795092931642717
02/11/2021 19:57:00,1.562,41,7.8,51,1008.31,3,5,6,53.80788817938609,-1.7954647045922763
02/11/2021 19:58:00,1.536,42,7.7,51,1008.16,3,4,5,53.8080938574906,-1.79513525620174
02/11/2021 19:59:00,1.5,43,7.6,49,1008.54,3,4,5,53.808041844333296,-1.7946154622422363
02/11/2021 20:00:00,1.405,47,7.6,49,1008.48,3,4,5,53.8080223529693,-1.79452754355511
02/11/2021 20:01:00,1.346,49,7.6,49,1008.86,2,4,4,53.80804091300464,-1.794631061008998
02/11/2021 20:02:00,1.356,49,7.6,50,1009.16,2,4,5,53.808031363430445,-1.7951156468469982
02/11/2021 20:03:00,1.37,48,7.7,49,1009.18,2,4,4,53.80831679630159,-1.7950090556976734
02/11/2021 20:04:00,1.342,49,7.7,49,1009.43,2,3,3,53.80806616800872,-1.795305087658519
02/11/2021 20:05:00,1.4,47,7.5,48,1009.6,1,2,2,53.80788892649234,-1.7958164509603727
02/11/2021 20:06:00,1.346,49,7.7,47,1009.26,1,1,1,53.80790430867948,-1.7951214553822166
02/11/2021 20:07:00,1.459,45,7.6,47,1009.28,1,2,2,53.807607698776415,-1.7948049545767364
02/11/2021 20:08:00,1.472,44,7.8,47,1009.44,1,2,2,53.8075607946408,-1.7947321932479217
02/11/2021 20:09:00,1.422,46,7.8,47,1009.47,2,2,3,53.80762855592411,-1.7945319113118465
02/11/2021 20:10:00,1.437,46,7.8,47,1009.5,2,2,3,53.80761185395082,-1.7942005633002396
02/11/2021 20:11:00,1.454,45,7.8,47,1009.21,1,2,2,53.80777905264665,-1.7948227629920053
02/11/2021 20:12:00,1.435,46,7.8,47,1008.84,1,2,2,53.80777656390187,-1.794854362075653
02/11/2021 20:13:00,1.447,45,7.9,47,1009.21,1,1,1,53.807839539170494,-1.7949035288665727
02/11/2021 20:14:00,1.589,40,7.8,49,1009.05,1,1,1,53.80773491420648,-1.795616822260098
02/11/2021 20:15:00,1.479,44,7.8,48,1009.07,1,1,2,53.80756431429388,-1.7961359664499303
02/11/2021 20:16:00,1.473,44,7.7,48,1009.28,1,1,1,53.80744241214698,-1.7964862659965875
02/11/2021 20:17:00,1.382,48,7.8,48,1010.0,1,1,1,53.8077118618257,-1.796775557150363
02/11/2021 20:18:00,1.37,48,7.6,47,1010.13,,,,53.80803169824136,-1.7967670204527664
02/11/2021 20:19:00,1.381,48,7.4,47,1010.14,2,2,3,53.80821601924829,-1.7972084239902828
02/11/2021 20:20:00,1.356,49,7.4,48,1009.72,1,2,2,53.80810839943973,-1.7969405018140887
02/11/2021 20:21:00,1.344,49,7.3,50,1009.6,1,2,2,53.8080532581876,-1.7976103662614846
02/11/2021 20:22:00,1.408,47,7.3,50,1009.33,1,2,2,53.8080056418236,-1.7974637643920663
02/11/2021 20:23:00,1.317,50,7.1,50,1009.14,1,2,2,53.808187861602946,-1.797924174147275
02/11/2021 20:24:00,1.295,51,7.2,52,1009.18,1,2,2,53.80817853505148,-1.7976174237060873
02/11/2021 20:25:00,1.287,51,7.3,52,1009.44,1,2,2,53.8084064169456,-1.7977254760813879
02/11/2021 20:26:00,1.248,53,7.3,52,1009.45,1,1,1,53.80855489656527,-1.7972137196768587
02/11/2021 20:27:00,1.172,56,7.3,52,1009.31,1,2,2,53.808559659065054,-1.7967570245146531
02/11/2021 20:28:00,1.154,56,7.1,51,1009.11,2,3,3,53.8085956659003,-1.7968522375441787
02/11/2021 20:29:00,1.162,56,7.1,52,1008.71,2,4,4,53.8086367672843,-1.796824908941116
02/11/2021 20:30:00,1.212,54,7.2,53,1009.02,3,4,4,53.80885894663567,-1.7962283471915796
02/11/2021 20:31:00,1.182,55,7.1,54,1008.76,3,4,4,53.80879535444946,-1.796934151481933
02/11/2021 20:32:00,1.134,57,7.2,54,1008.67,2,3,3,53.808717170511905,-1.796952963702144
02/11/2021 20:33:00,1.182,55,7.2,55,1008.77,2,2,2,53.808511044224545,-1.7967352905148712
02/11/2021 20:34:00,1.2,55,7.1,55,1008.65,2,2,2,53.80862917743693,-1.7961338319617188
02/11/2021 20:35:00,1.183,55,7.1,56,1008.55,2,2,2,53.808622779841606,-1.7961331210277967
02/11/2021 20:36:00,1.239,53,7.1,55,1008.46,2,2,2,53.808349879490905,-1.7962770400296426
02/11/2021 20:37:00,1.279,52,7.1,55,1008.32,2,2,2,53.808224556373126,-1.79624037448568
02/11/2021 20:38:00,1.187,55,7.1,53,1008.31,2,2,2,53.808019416260024,-1.7961057969557737
02/11/2021 20:39:00,1.096,58,7.2,54,1008.49,2,3,3,53.80825396205902,-1.796656365912064
02/11/2021 20:40:00,1.158,56,7.1,56,1008.51,2,2,2,53.80837097937155,-1.796693664106239
02/11/2021 20:41:00,1.191,55,7.1,55,1008.78,2,2,2,53.80834601350904,-1.796683059886083
02/11/2021 20:42:00,1.129,57,6.9,55,1008.55,1,1,1,53.808739509294554,-1.7969304239250823
02/11/2021 20:43:00,1.096,58,6.9,55,1008.23,2,3,3,53.80874756769522,-1.796938200349997
02/11/2021 20:44:00,1.156,56,6.9,56,1008.61,2,2,2,53.80860887391727,-1.7969469210018472
02/11/2021 20:45:00,1.125,57,7.0,56,1008.45,2,3,3,53.80880513769122,-1.7968065603841634
02/11/2021 20:46:00,1.185,55,7.1,56,1008.49,2,2,3,53.809236299627486,-1.7969671117879789
02/11/2021 20:47:00,1.241,53,7.0,56,1008.49,,,,53.80906687289098,-1.796342262751751
02/11/2021 20:48:00,1.183,55,6.9,56,1008.1,1,2,2,53.809330351676444,-1.7969030552046061
02/11/2021 20:49:00,1.225,54,6.9,56,1007.89,2,2,3,53.80934268405939,-1.7968792417831732
02/11/2021 20:50:00,1.214,54,6.8,56,1007.74,2,2,3,53.809445302361496,-1.7968710283507257
02/11/2021 20:51:00,1.167,56,6.8,55,1007.74,2,2,3,53.80954649097803,-1.7963370110033303
02/11/2021 20:52:00,1.1,58,6.7,55,1007.56,1,2,2,53.809695739071124,-1.796296566191003
02/11/2021 20:53:00,1.105,58,6.7,57,1007.45,1,1,2,53.80970980185194,-1.7959795565850851
02/11/2021 20:54:00,1.126,57,6.6,56,1007.51,1,2,3,53.8097208971344,-1.7960058047913878
02/11/2021 20:55:00,1.105,58,6.6,55,1007.41,1,1,2,53.809755217707796,-1.7958858431162739
02/11/2021 20:56:00,1.056,60,6.5,56,1007.54,1,1,1,53.80998076734279,-1.79595597187821
02/11/2021 20:57:00,1.009,62,6.7,55,1007.7,1,1,1,53.80967737133222,-1.7957358116194537
02/11/2021 20:58:00,1.035,61,6.7,55,1007.76,1,1,2,53.80951722321837,-1.7961804199293474
02/11/2021 20:59:00,1.009,62,6.4,54,1007.78,1,1,1,53.80959565068349,-1.7954777025088575
02/11/2021 21:00:00,0.946,64,6.5,55,1007.7,1,1,1,53.80959103822036,-1.7956334940745806
02/11/2021 21:01:00,0.901,66,6.3,57,1008.01,1,1,1,53.80929657435043,-1.7952443078434999
02/11/2021 21:02:00,0.934,64,6.2,56,1008.03,1,1,2,53.809089356043266,-1.7954175673433157
02/11/2021 21:03:00,0.909,65,6.4,56,1007.96,1,2,2,53.80911588121696,-1.7954093393857118
02/11/2021 21:04:00,0.941,64,6.3,55,1007.7,2,2,3,53.80915594232087,-1.795356524498766
02/11/2021 21:05:00,0.878,67,6.5,54,1008.01,2,2,3,53.80915423519793,-1.795585001456387
02/11/2021 21:06:00,0.991,62,6.5,53,1007.71,1,2,3,53.80912697410426,-1.79542560514468
02/11/2021 21:07:00,1.043,60,6.4,53,1007.82,2,2,3,53.809270561008205,-1.7958457576202522
02/11/2021 21:08:00,1.056,60,6.2,52,1007.36,1,2,2,53.8093355287368,-1.795854534835177
02/11/2021 21:09:00,1.057,60,6.3,51,1007.16,2,2,3,53.808945673873914,-1.7961840581924395
02/11/2021 21:10:00,1.059,60,6.4,52,1007.05,2,2,3,53.808530463573035,-1.7963462825819723
02/11/2021 21:11:00,1.029,61,6.4,52,1006.67,2,2,3,53.80839238725952,-1.7961798517053684
02/11/2021 21:12:00,0.987,62,6.4,51,1006.93,2,2,3,53.80835413385015,-1.7957039951153562
02/11/2021 21:13:00,1.018,61,6.6,51,1007.08,2,2,2,53.80826791982028,-1.79530649204538
02/11/2021 21:14:00,1.011,62,6.5,51,1007.23,2,2,2,53.80852931735016,-1.79587578693951
02/11/2021 21:15:00,1.04,60,6.8,50,1007.2,2,2,3,53.808509105087275,-1.795911470846579
02/11/2021 21:16:00,1.111,58,6.9,50,1007.57,2,2,2,53.80851175817797,-1.7958618436633738
02/11/2021 21:17:00,1.055,60,6.7,49,1007.51,1,2,2,53.808365487074525,-1.795717347127555
02/11/2021 21:18:00,1.144,57,6.7,50,1006.85,1,2,2,53.80834456704885,-1.7955441358113808
02/11/2021 21:19:00,1.151,56,6.8,50,1007.07,1,1,1,53.8083310608861,-1.7955703521039998
02/11/2021 21:20:00,1.19,55,6.7,49,1007.06,1,2,2,53.80828989142382,-1.7953096252911762
02/11/2021 21:21:00,1.18,55,6.7,48,1006.63,1,2,2,53.808306039714864,-1.7953594940125353
02/11/2021 21:22:00,1.212,54,6.7,47,1006.8,2,2,2,53.80824225338949,-1.7954787677313462
02/11/2021 21:23:00,1.291,51,6.8,45,1006.77,1,1,1,53.808238197793294,-1.796154336956325
02/11/2021 21:24:00,1.185,55,6.8,45,1007.0,1,2,2,53.808083559148656,-1.7967633928827074
02/11/2021 21:25:00,1.238,53,6.8,45,1007.23,1,1,1,53.80802306233362,-1.7968006864643604
02/11/2021 21:26:00,1.231,53,6.8,45,1007.13,1,1,1,53.80803278909046,-1.7967878905828965
02/11/2021 21:27:00,1.279,52,6.7,47,1007.53,1,1,1,53.807987938324274,-1.7968492613055256
02/11/2021 21:28:00,1.352,49,6.8,46,1007.54,1,1,1,53.80795815143307,-1.7962284209012105
02/11/2021 21:29:00,1.297,51,6.6,45,1007.7,1,2,2,53.80801694379373,-1.7961331207853544
02/11/2021 21:30:00,1.24,53,6.6,47,1007.52,1,1,1,53.8079985219058,-1.7964251877761224
02/11/2021 21:31:00,1.233,53,6.7,47,1007.44,1,2,2,53.808224208553916,-1.7961204868365956
02/11/2021 21:32:00,1.129,57,6.7,46,1007.72,1,1,1,53.80831937430443,-1.7967919675971291
02/11/2021 21:33:00,1.18,55,6.9,46,1007.69,1,1,1,53.80803942403414,-1.79637787973169
02/11/2021 21:34:00,1.243,53,6.9,45,1007.89,1,1,1,53.807887597712146,-1.7961506971776722
02/11/2021 21:35:00,1.236,53,6.9,45,1008.07,1,2,2,53.80791188447516,-1.7960772805414964
02/11/2021 21:36:00,1.156,56,6.8,45,1007.87,2,3,4,53.80784973597852,-1.7960056384650904
02/11/2021 21:37:00,1.18,55,6.6,46,1007.9,2,3,5,53.80821151530096,-1.796025398364597
02/11/2021 21:38:00,1.211,54,6.4,45,1008.33,2,3,5,53.80819202941205,-1.7953229608093892
02/11/2021 21:39:00,1.181,55,6.5,44,1007.94,1,2,4,53.80849329995494,-1.7955711943923933
02/11/2021 21:40:00,1.121,57,6.4,44,1008.21,1,2,4,53.8084419428911,-1.7956698440869707
02/11/2021 21:41:00,1.17,56,6.5,45,1008.5,1,2,5,53.808391542543795,-1.7956952933035577
02/11/2021 21:42:00,1.185,55,6.4,46,1008.52,,,,53.808493281782376,-1.7956685512479422
02/11/2021 21:43:00,1.252,53,6.5,46,1008.02,1,2,4,53.80847990921819,-1.7956142145477842
02/11/2021 21:44:00,1.216,54,6.6,47,1008.22,2,2,5,53.80874792090567,-1.795296537349462
02/11/2021 21:45:00,1.237,53,6.4,48,1008.26,2,3,6,53.80873485948462,-1.7953428639459446
02/11/2021 21:46:00,1.165,56,6.5,49,1007.93,2,2,7,53.80859618291147,-1.7955681645900061
02/11/2021 21:47:00,1.208,54,6.6,48,1007.56,2,3,8,53.80815704480262,-1.7956373846947993
02/11/2021 21:48:00,1.228,53,6.4,47,1007.97,3,4,9,53.80829801607349,-1.7952787647578015
02/11/2021 21:49:00,1.189,55,6.5,47,1008.12,3,4,9,53.80807117079631,-1.794750231264268
02/11/2021 21:50:00,1.184,55,6.5,47,1008.06,3,3,8,53.808163829493445,-1.7953053885316894
02/11/2021 21:51:00,1.198,55,6.5,47,1008.33,2,3,8,53.80811934232135,-1.7953630783202346
02/11/2021 21:52:00,1.209,54,6.6,48,1008.44,3,4,8,53.80805496903344,-1.7953972748376164
02/11/2021 21:53:00,1.297,51,6.4,49,1008.28,3,4,7,53.808180263107936,-1.7950434617724595
02/11/2021 21:54:00,1.281,51,6.5,50,1008.28,2,4,7,53.807762273534934,-1.7952754229258017
02/11/2021 21:55:00,1.313,50,6.7,51,1008.18,3,5,8,53.80780423671822,-1.7954981482292418
02/11/2021 21:56:00,1.369,48,6.7,51,1007.99,3,5,8,53.807828450169104,-1.795004820870193
02/11/2021 21:57:00,1.395,47,6.6,53,1007.89,3,5,7,53.80770813337185,-1.795244382276187
02/11/2021 21:58:00,1.37,48,6.5,53,1007.93,3,5,8,53.80779317774476,-1.7951266815556657
02/11/2021 21:59:00,1.351,49,6.5,53,1007.57,3,4,7,53.80762991872431,-1.7945833287094877
02/11/2021 22:00:00,1.387,48,6.4,54,1007.34,3,4,7,53.80761788329557,-1.7947845933176598
02/11/2021 22:01:00,1.336,49,6.3,55,1007.31,2,4,6,53.807676606684424,-1.7951070440513421
02/11/2021 22:02:00,1.396,47,6.1,56,1007.33,2,4,6,53.80805815678142,-1.7954356035137047
02/11/2021 22:03:00,1.422,46,6.1,57,1007.3,3,5,8,53.80794954766215,-1.7947232302268428
02/11/2021 22:04:00,1.442,45,6.2,55,1006.73,3,6,8,53.80774505897234,-1.7945366575285224
02/11/2021 22:05:00,1.401,47,6.1,55,1006.57,2,5,7,53.80780709756842,-1.7939555339845594
02/11/2021 22:06:00,1.37,48,6.2,56,1006.43,2,4,7,53.807525320864414,-1.793637012717652
02/11/2021 22:07:00,1.374,48,6.2,56,1006.18,2,4,6,53.80788706391127,-1.7933080698565542
02/11/2021 22:08:00,1.312,50,6.2,55,1006.37,2,5,7,53.807853076385534,-1.7932884240136084
02/11/2021 22:09:00,1.338,49,6.3,55,1007.07,3,5,7,53.80799600281821,-1.7931215649630043
02/11/2021 22:10:00,1.32,50,6.3,55,1006.83,2,5,7,53.8077305380344,-1.7933562331670998
02/11/2021 22:11:00,1.356,49,6.3,57,1006.73,2,5,6,53.80755434629684,-1.7933477319180318
02/11/2021 22:12:00,1.335,49,6.3,55,1006.7,2,5,6,53.80756780423013,-1.7932959818543799
02/11/2021 22:13:00,1.356,49,6.6,56,1006.72,2,5,6,53.80770194016262,-1.7926708281515222
02/11/2021 22:14:00,1.272,52,6.5,56,1006.84,2,5,6,53.80768796338959,-1.7928018820799483
02/11/2021 22:15:00,1.373,48,6.7,55,1006.9,,,,53.807608755019906,-1.7927046244686278
02/11/2021 22:16:00,1.313,50,6.6,55,1006.68,2,5,6,53.807524743334454,-1.7929117899272682
02/11/2021 22:17:00,1.312,50,6.6,54,1006.53,2,5,6,53.80752183400892,-1.792920163116535
02/11/2021 22:18:00,1.31,50,6.7,56,1006.76,1,4,4,53.80750973161914,-1.7935065010246092
02/11/2021 22:19:00,1.281,51,6.8,55,1006.65,1,4,4,53.807472067556205,-1.7931276559818243
02/11/2021 22:20:00,1.32,50,6.9,55,1006.81,1,3,4,53.80742380280717,-1.7929857456097735
02/11/2021 22:21:00,1.275,52,7.0,54,1007.05,1,4,5,53.807351010514715,-1.7929785021932045
02/11/2021 22:22:00,1.263,52,7.0,54,1007.01,1,5,6,53.80734833945981,-1.792792174227689
02/11/2021 22:23:00,1.181,55,7.0,54,1007.19,2,5,6,53.807098894994326,-1.7926038279799752
02/11/2021 22:24:00,1.229,53,6.9,54,1007.04,2,6,7,53.80692377711697,-1.792101623938825
02/11/2021 22:25:00,1.348,49,7.0,55,1007.18,2,6,7,53.80650432747325,-1.792137994407787
02/11/2021 22:26:00,1.339,49,7.0,55,1007.65,2,5,7,53.80629775346969,-1.7919635173147355
02/11/2021 22:27:00,1.247,53,7.0,54,1007.63,1,5,6,53.805987814002066,-1.7924513210279405
02/11/2021 22:28:00,1.289,51,6.9,54,1007.7,1,5,6,53.80611575809217,-1.7922013066756242
02/11/2021 22:29:00,1.256,52,6.7,54,1007.88,1,5,7,53.80603746796384,-1.7922552427078926
02/11/2021 22:30:00,1.298,51,6.6,55,1007.71,2,5,6,53.80596313750301,-1.792621781004077
02/11/2021 22:31:00,1.322,50,6.6,55,1007.72,2,5,6,53.806348296185064,-1.7928486074738017
02/11/2021 22:32:00,1.348,49,6.5,55,1007.48,2,5,6,53.80611726733265,-1.792842953029768
02/11/2021 22:33:00,1.271,52,6.4,56,1007.5,2,5,6,53.8056987694316,-1.7927191202739179
02/11/2021 22:34:00,1.334,49,6.4,57,1007.16,3,6,7,53.80545740628248,-1.7928458812885855
02/11/2021 22:35:00,1.379,48,6.5,56,1007.14,2,5,6,53.80552538692329,-1.792606640929837
02/11/2021 22:36:00,1.387,47,6.7,57,1007.11,2,6,7,53.80524421417854,-1.7925936465046841
02/11/2021 22:37:00,1.392,47,6.6,56,1006.82,2,5,6,53.80530141058458,-1.7925736965762045
02/11/2021 22:38:00,1.437,46,6.6,56,1006.74,2,6,7,53.80529758124443,-1.79285121322544
02/11/2021 22:39:00,1.409,47,6.6,55,1007.03,3,5,6,53.805185490365155,-1.7927032218859364
02/11/2021 22:40:00,1.388,47,6.7,55,1007.32,3,6,7,53.8049523945767,-1.7922852595505956
02/11/2021 22:41:00,1.306,51,6.6,55,1007.2,3,7,8,53.80480882886248,-1.7922726336396513
02/11/2021 22:42:00,1.306,51,6.3,55,1006.95,3,6,7,53.80459455188348,-1.792258420704558
02/11/2021 22:43:00,1.277,52,6.3,56,1006.86,2,6,7,53.80465425617647,-1.7917189998669873
02/11/2021 22:44:00,1.32,50,6.3,56,1006.73,3,6,8,53.8045466473691,-1.7919877075495296
02/11/2021 22:45:00,1.265,52,6.3,55,1006.77,2,5,9,53.80454489232695,-1.792133172509256
02/11/2021 22:46:00,1.238,53,6.3,54,1006.62,2,5,8,53.80449037685313,-1.7921236914691683
02/11/2021 22:47:00,1.261,52,6.3,54,1006.74,2,4,6,53.80448958732898,-1.7920078234125332
02/11/2021 22:48:00,1.208,54,6.4,55,1006.6,2,4,5,53.804501244445184,-1.7920098453636628
02/11/2021 22:49:00,1.282,51,6.5,56,1006.31,2,4,5,53.80478583111654,-1.7918714992656453
02/11/2021 22:50:00,1.337,49,6.6,56,1006.3,2,4,5,53.80497933198842,-1.7923770148829952
02/11/2021 22:51:00,1.33,50,6.6,56,1006.31,2,4,5,53.80517693179699,-1.792711703425201
02/11/2021 22:52:00,1.362,48,6.6,57,1006.79,2,4,5,53.80528743775126,-1.7929881097301645
02/11/2021 22:53:00,1.315,50,6.6,57,1007.25,2,4,5,53.80527043448146,-1.792716320508703
02/11/2021 22:54:00,1.242,53,6.8,56,1007.08,2,3,4,53.805324432646636,-1.7928071655884628
02/11/2021 22:55:00,1.28,52,7.0,56,1007.07,2,3,5,53.805169915691295,-1.7931458947150274
02/11/2021 22:56:00,1.218,54,7.1,56,1006.94,2,3,4,53.804997774931095,-1.7930911017575903
02/11/2021 22:57:00,1.196,55,7.1,55,1006.4,,,,53.805011318492824,-1.7930983628112636
02/11/2021 22:58:00,1.161,56,7.0,54,1006.45,2,2,3,53.805027930589326,-1.7932987232396482
02/11/2021 22:59:00,1.188,55,7.0,53,1006.23,1,2,3,53.80498811576742,-1.7934557926400485
02/11/2021 23:00:00,1.165,56,7.1,51,1006.06,2,2,3,53.80533110478539,-1.7939112245370556
02/11/2021 23:01:00,1.072,59,7.2,52,1006.28,1,2,2,53.80543195921389,-1.793187035558265
02/11/2021 23:02:00,1.123,57,7.0,52,1006.25,1,2,2,53.80514573483176,-1.7928106084684792
02/11/2021 23:03:00,1.129,57,6.9,52,1006.07,1,2,2,53.804992218006944,-1.793364812947171
02/11/2021 23:04:00,1.164,56,7.1,50,1006.37,1,2,2,53.80498147200647,-1.793530709708918
02/11/2021 23:05:00,1.223,54,7.2,49,1006.49,1,2,2,53.80503232328797,-1.7940424945150624
02/11/2021 23:06:00,1.282,51,7.1,49,1006.35,1,2,2,53.80502799314938,-1.7936839953412453
02/11/2021 23:07:00,1.329,50,7.1,47,1006.45,1,2,3,53.80464103385732,-1.7935197023226128
02/11/2021 23:08:00,1.33,50,7.0,47,1006.42,1,2,3,53.80456409496562,-1.7936851905469482
02/11/2021 23:09:00,1.335,49,6.9,47,1006.11,1,2,3,53.80463430240913,-1.793508416239838
02/11/2021 23:10:00,1.325,50,6.8,47,1006.36,2,3,4,53.804796131387896,-1.792868069759161
02/11/2021 23:11:00,1.392,47,6.8,46,1006.37,,,,53.804786020672765,-1.7931006510307481
