Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/10/2021 03:49:00,1.17,56,6.6,39,1005.06,6,7,13,53.78886712555736,-1.7588142025973919
20/10/2021 03:50:00,1.177,55,6.5,40,1005.18,5,8,13,53.78911099410283,-1.7590388542637754
20/10/2021 03:51:00,1.152,56,6.5,38,1005.39,5,8,14,53.78937641993378,-1.7594622316502762
20/10/2021 03:52:00,1.13,57,6.5,38,1005.12,5,7,14,53.78932267055815,-1.7596868269142287
20/10/2021 03:53:00,1.156,56,6.4,36,1005.03,5,7,14,53.78924871126331,-1.760071032748283
20/10/2021 03:54:00,1.136,57,6.5,35,1004.97,5,7,14,53.789023124121286,-1.7606925551968475
20/10/2021 03:55:00,1.18,55,6.5,35,1004.98,6,8,16,53.78904493401524,-1.7612408513103504
20/10/2021 03:56:00,1.201,54,6.4,35,1005.28,6,9,16,53.78886479782771,-1.7614684066416335
20/10/2021 03:57:00,1.144,57,6.5,36,1005.15,7,9,16,53.78894425418054,-1.7611985720250847
20/10/2021 03:58:00,1.138,57,6.5,36,1005.15,6,9,16,53.78912349405848,-1.7615903384491214
20/10/2021 03:59:00,1.161,56,6.5,37,1005.37,6,9,16,53.78904025073187,-1.7614257727859424
20/10/2021 04:00:00,1.16,56,6.5,36,1005.51,7,10,16,53.78902504895577,-1.7610152944908657
20/10/2021 04:01:00,1.137,57,6.5,35,1005.38,7,10,16,53.78930059231376,-1.76121843465802
20/10/2021 04:02:00,1.134,57,6.6,35,1005.25,6,10,16,53.7895310656936,-1.7610217749254624
20/10/2021 04:03:00,1.068,59,6.5,35,1005.4,7,11,17,53.789470913161026,-1.7608222148532018
20/10/2021 04:04:00,1.144,57,6.6,35,1005.99,7,11,17,53.78922797333972,-1.7607400649931824
20/10/2021 04:05:00,1.127,57,6.5,35,1006.22,9,13,18,53.789470947461105,-1.76119107461405
20/10/2021 04:06:00,1.075,59,6.5,34,1006.4,8,12,17,53.789106984874685,-1.7614220026183414
20/10/2021 04:07:00,1.017,61,6.4,34,1006.43,9,11,16,53.78891429320183,-1.7607387054993682
20/10/2021 04:08:00,1.029,61,6.4,33,1006.35,9,12,17,53.7887783176332,-1.7614604162021854
20/10/2021 04:09:00,1.027,61,6.7,33,1006.31,9,12,16,53.78891467386758,-1.7619917412610544
20/10/2021 04:10:00,1.039,61,6.6,33,1006.54,10,12,17,53.78905956870126,-1.7614951150102653
20/10/2021 04:11:00,1.039,61,6.5,34,1006.49,9,12,16,53.789369971668215,-1.7610567387985485
20/10/2021 04:12:00,1.008,62,6.4,34,1006.25,8,12,16,53.78928781270693,-1.761134556349352
20/10/2021 04:13:00,0.947,64,6.5,34,1006.58,7,13,18,53.78913486062773,-1.7611412411034464
20/10/2021 04:14:00,0.942,64,6.5,34,1006.79,7,13,18,53.7894745946,-1.761367189962191
20/10/2021 04:15:00,0.921,65,6.7,34,1007.16,7,13,18,53.78932349464426,-1.7611415347306811
20/10/2021 04:16:00,0.904,66,6.7,35,1007.09,7,14,19,53.789556849717755,-1.7607732831816667
20/10/2021 04:17:00,0.936,64,6.6,34,1007.56,7,15,19,53.78987234917412,-1.7608084298016027
20/10/2021 04:18:00,0.966,63,6.7,34,1007.45,7,15,18,53.78999686353009,-1.7614410502604094
20/10/2021 04:19:00,1.037,61,6.7,35,1007.72,7,14,18,53.79033831883716,-1.761131521320202
20/10/2021 04:20:00,1.046,60,6.8,35,1007.67,6,15,18,53.790465059173954,-1.7612625822615149
20/10/2021 04:21:00,1.106,58,6.8,36,1008.08,5,14,18,53.79061074882227,-1.7609283054905427
20/10/2021 04:22:00,1.178,55,6.9,34,1007.87,6,12,17,53.79053538540942,-1.7609463924884072
20/10/2021 04:23:00,1.18,55,6.9,34,1008.16,5,12,18,53.79078665282274,-1.761081857552994
20/10/2021 04:24:00,1.197,55,7.0,35,1007.9,4,13,18,53.791129645949795,-1.761389730013958
20/10/2021 04:25:00,1.149,56,7.0,34,1007.97,4,13,18,53.790817648799106,-1.7615607955530372
20/10/2021 04:26:00,1.07,59,6.9,35,1007.87,5,14,19,53.790817034262254,-1.7616974376479448
20/10/2021 04:27:00,1.0,62,7.0,34,1007.7,6,15,19,53.79082514140661,-1.761803232776193
20/10/2021 04:28:00,0.953,64,7.1,33,1007.68,7,16,18,53.79083313592598,-1.7618245014129859
20/10/2021 04:29:00,0.971,63,7.1,34,1007.91,6,13,17,53.79085211891634,-1.7618132384241643
20/10/2021 04:30:00,1.021,61,7.1,34,1008.0,6,11,16,53.79083728163511,-1.7614743865129179
20/10/2021 04:31:00,1.058,60,7.0,34,1008.22,6,11,17,53.790648245232866,-1.7616997975874722
20/10/2021 04:32:00,1.079,59,7.0,34,1007.99,6,11,17,53.79022945714518,-1.7615140602307673
20/10/2021 04:33:00,1.078,59,7.0,34,1007.93,6,11,17,53.79006769367756,-1.7611928977666167
20/10/2021 04:34:00,1.055,60,7.1,33,1008.29,5,10,16,53.79000085021035,-1.7610334880163996
20/10/2021 04:35:00,1.065,60,7.1,34,1008.57,3,8,14,53.78994685605444,-1.7610074579941886
20/10/2021 04:36:00,1.062,60,7.2,34,1008.62,3,7,12,53.78964768856843,-1.7607106410579685
20/10/2021 04:37:00,1.153,56,7.3,33,1008.7,2,7,12,53.78970784395261,-1.7605273030618789
20/10/2021 04:38:00,1.133,57,6.9,34,1008.79,2,7,13,53.78944460817977,-1.7603654076708304
20/10/2021 04:39:00,1.087,59,6.8,35,1008.84,2,7,13,53.789494648847366,-1.7600735527559968
20/10/2021 04:40:00,1.083,59,6.9,35,1009.0,3,9,14,53.78946752637408,-1.760083645885915
20/10/2021 04:41:00,1.11,58,7.0,35,1009.73,2,8,14,53.789093089464096,-1.7602999910639459
20/10/2021 04:42:00,1.088,59,7.1,34,1009.65,2,8,13,53.78875529467245,-1.7603144226990384
20/10/2021 04:43:00,1.097,58,7.2,33,1009.12,2,7,13,53.789091885802115,-1.7605894935006745
20/10/2021 04:44:00,1.097,58,7.1,33,1009.25,3,8,14,53.789085705204336,-1.7599656317774024
20/10/2021 04:45:00,1.13,57,7.2,33,1008.9,2,8,14,53.78899569587643,-1.760317245827054
20/10/2021 04:46:00,1.15,56,7.3,32,1009.33,2,9,15,53.78886579703254,-1.7600257238379977
20/10/2021 04:47:00,1.133,57,7.2,33,1009.38,2,7,15,53.78860804220228,-1.7601397751257164
20/10/2021 04:48:00,1.133,57,7.3,34,1009.19,2,7,15,53.78868576092699,-1.7597947651380228
20/10/2021 04:49:00,1.142,57,7.5,33,1008.91,2,9,15,53.78860886809959,-1.7596796684004057
20/10/2021 04:50:00,1.103,58,7.5,34,1008.84,2,10,15,53.78862773405339,-1.7594469145133074
20/10/2021 04:51:00,1.138,57,7.5,34,1008.75,2,10,18,53.788729287231895,-1.7590121675918169
20/10/2021 04:52:00,1.139,57,7.5,34,1009.11,2,8,17,53.788477607257406,-1.7590526607053396
20/10/2021 04:53:00,1.082,59,7.3,34,1008.99,2,9,17,53.78833091586117,-1.7593092377159623
20/10/2021 04:54:00,1.013,62,7.4,33,1008.82,2,9,18,53.78833060881495,-1.7590570505607026
20/10/2021 04:55:00,0.965,63,7.4,33,1009.13,2,8,17,53.78808152688702,-1.7588054551110008
20/10/2021 04:56:00,1.044,60,7.3,33,1009.22,2,6,18,53.78790932601932,-1.7585887601009396
20/10/2021 04:57:00,1.079,59,7.0,34,1009.27,3,6,19,53.787625136329495,-1.75855531534137
20/10/2021 04:58:00,0.999,62,6.8,34,1009.84,3,6,19,53.787827332610824,-1.7589759654993407
20/10/2021 04:59:00,0.982,63,6.7,35,1009.47,3,6,19,53.787573019610335,-1.758991928719873
20/10/2021 05:00:00,0.985,63,6.7,36,1009.66,3,7,19,53.78782841425055,-1.7596102560470868
20/10/2021 05:01:00,1.04,60,6.8,36,1009.53,2,6,20,53.78781221077516,-1.7596744129061317
20/10/2021 05:02:00,1.068,59,6.7,35,1009.58,3,6,20,53.78757599079749,-1.759314635358886
20/10/2021 05:03:00,1.032,61,6.8,35,1009.58,3,8,20,53.78753784877701,-1.7594293342167684
20/10/2021 05:04:00,1.133,57,7.0,35,1009.68,3,8,19,53.78753475752698,-1.7594327994056052
20/10/2021 05:05:00,1.125,57,7.1,35,1009.32,4,9,19,53.78711497917441,-1.7596842297714488
20/10/2021 05:06:00,1.146,57,7.2,35,1009.19,3,7,18,53.78726013711652,-1.7594417374122313
20/10/2021 05:07:00,1.041,60,7.1,36,1008.6,3,7,17,53.787189527652345,-1.7596915903483836
20/10/2021 05:08:00,1.026,61,7.1,35,1008.73,3,6,17,53.787489533367044,-1.7596438189706582
20/10/2021 05:09:00,0.99,62,7.0,35,1008.49,4,7,18,53.7877356456048,-1.7597047834193857
20/10/2021 05:10:00,0.962,63,6.9,35,1008.36,2,7,18,53.787402761613485,-1.7594662992616081
20/10/2021 05:11:00,1.053,60,6.9,35,1008.35,3,8,17,53.78706526186475,-1.7591071059248793
20/10/2021 05:12:00,1.071,59,6.8,36,1008.41,3,9,18,53.787114568001826,-1.7589684253261064
20/10/2021 05:13:00,1.053,60,6.7,36,1008.13,2,9,18,53.787169013072884,-1.7587307580059819
20/10/2021 05:14:00,1.087,59,6.9,37,1007.8,3,10,17,53.78733172126833,-1.7587630996648722
20/10/2021 05:15:00,1.034,61,6.9,38,1007.76,3,10,16,53.787038502962105,-1.7586006483096954
20/10/2021 05:16:00,0.96,64,6.9,38,1007.62,2,8,17,53.78703720537542,-1.7585024206344106
20/10/2021 05:17:00,0.907,66,6.8,39,1007.63,3,8,17,53.78705081733038,-1.7577800203166036
20/10/2021 05:18:00,0.884,66,6.8,38,1007.06,3,7,16,53.7869893449536,-1.7574741838027275
20/10/2021 05:19:00,0.91,65,6.6,39,1007.3,3,9,16,53.78729368846656,-1.7575435112169187
20/10/2021 05:20:00,0.933,65,6.6,40,1007.16,3,8,16,53.78720853714106,-1.7578924123864546
20/10/2021 05:21:00,0.893,66,6.5,41,1006.89,3,8,15,53.78684456849393,-1.758217227804243
20/10/2021 05:22:00,0.916,65,6.4,40,1006.77,2,8,14,53.7868292346151,-1.7582102430181572
20/10/2021 05:23:00,0.849,68,6.4,41,1006.5,2,8,14,53.78700728064915,-1.7582533341390494
20/10/2021 05:24:00,0.859,67,6.4,40,1006.17,3,10,15,53.78712152690245,-1.7582580394346687
20/10/2021 05:25:00,0.824,69,6.5,40,1006.17,2,10,14,53.786999224970764,-1.7575513363306625
20/10/2021 05:26:00,0.806,69,6.3,38,1006.28,3,10,14,53.786885894019456,-1.7578647266480507
20/10/2021 05:27:00,0.799,70,6.4,39,1006.59,3,9,14,53.78681734264847,-1.7576916314353084
20/10/2021 05:28:00,0.799,70,6.2,38,1006.55,3,9,13,53.78673954885954,-1.7576157005110777
20/10/2021 05:29:00,0.8,69,6.1,40,1006.54,4,9,14,53.786669031445584,-1.7578343905262632
20/10/2021 05:30:00,0.778,70,6.2,40,1006.51,3,8,14,53.78674025035206,-1.7572798641654275
20/10/2021 05:31:00,0.747,71,6.2,40,1006.35,2,7,14,53.78663585272735,-1.7570735331389569
20/10/2021 05:32:00,0.748,71,6.0,39,1006.34,2,6,13,53.78666067603821,-1.7570597308275253
20/10/2021 05:33:00,0.724,72,6.1,39,1006.0,2,5,13,53.786633600864604,-1.7571940082679642
20/10/2021 05:34:00,0.738,72,6.0,39,1006.11,2,6,14,53.78662595635662,-1.7573584229905244
20/10/2021 05:35:00,0.711,73,6.1,38,1006.17,2,6,14,53.78633480104035,-1.757680665249555
20/10/2021 05:36:00,0.707,73,6.0,39,1006.63,2,6,15,53.78627491747983,-1.7579387604568553
20/10/2021 05:37:00,0.622,76,6.0,40,1006.7,2,8,14,53.7859660998703,-1.7575342246399939
20/10/2021 05:38:00,0.483,81,6.2,40,1006.57,3,8,13,53.786172485666555,-1.7571041823316031
20/10/2021 05:39:00,0.467,82,6.2,40,1006.26,3,7,14,53.78614994710646,-1.757442523717656
20/10/2021 05:40:00,0.543,79,6.3,41,1006.34,3,9,14,53.78639085611195,-1.7573109187931695
20/10/2021 05:41:00,0.562,78,6.4,41,1006.26,3,9,15,53.78618989557118,-1.7566791183533887
20/10/2021 05:42:00,0.538,79,6.2,41,1006.45,3,10,15,53.786273639646794,-1.757201718824038
20/10/2021 05:43:00,0.482,81,6.1,39,1006.15,2,11,15,53.786320990475936,-1.757270993285627
20/10/2021 05:44:00,0.434,83,6.0,38,1006.15,2,8,13,53.78633598709551,-1.757294839196815
20/10/2021 05:45:00,0.435,83,6.0,38,1006.15,1,7,13,53.786607758736544,-1.757613475809845
20/10/2021 05:46:00,0.565,78,6.2,38,1006.21,1,7,12,53.78644956916906,-1.7574993026992736
20/10/2021 05:47:00,0.469,82,6.2,39,1006.55,3,9,12,53.78648027423164,-1.7578670761004702
20/10/2021 05:48:00,0.507,81,6.2,38,1006.27,2,9,12,53.78650641646177,-1.7580235965524325
20/10/2021 05:49:00,0.479,82,6.4,39,1006.05,2,9,12,53.78611518628484,-1.757970347444504
20/10/2021 05:50:00,0.528,80,6.3,38,1005.83,2,9,12,53.78611238785151,-1.757889448894467
20/10/2021 05:51:00,0.525,80,6.3,39,1006.18,3,10,13,53.786266754458794,-1.757399827438736
20/10/2021 05:52:00,0.533,79,6.4,38,1006.55,4,10,14,53.78657629524063,-1.757912001147459
20/10/2021 05:53:00,0.479,82,6.6,38,1006.42,4,8,13,53.78653650862618,-1.7573499195831441
20/10/2021 05:54:00,0.498,81,6.5,37,1006.18,3,8,13,53.786638199685534,-1.7568514195044762
20/10/2021 05:55:00,0.515,80,6.3,37,1006.25,3,9,14,53.78678766274779,-1.7564741785552012
20/10/2021 05:56:00,0.506,81,6.3,38,1006.26,3,8,13,53.78672117734956,-1.7567774068991964
20/10/2021 05:57:00,0.502,81,6.2,38,1006.42,2,8,14,53.78644819774966,-1.7567907420419255
20/10/2021 05:58:00,0.563,78,6.4,38,1006.28,2,7,13,53.7866251805851,-1.7564467070900596
20/10/2021 05:59:00,0.534,79,6.2,38,1006.4,2,7,13,53.786644012265796,-1.756891741444267
20/10/2021 06:00:00,0.476,82,6.2,37,1006.38,2,8,13,53.78674924246153,-1.7562759577744353
20/10/2021 06:01:00,0.497,81,6.1,38,1005.97,2,8,14,53.78659547561068,-1.7566832864502924
20/10/2021 06:02:00,0.466,82,6.0,39,1005.73,2,8,13,53.78661892186323,-1.7568050525917547
20/10/2021 06:03:00,0.473,82,5.9,38,1005.83,2,8,13,53.7866014490848,-1.756779592614904
20/10/2021 06:04:00,0.41,84,5.9,37,1005.59,2,8,13,53.786622917095244,-1.756918983328657
20/10/2021 06:05:00,0.412,84,5.8,38,1006.02,2,7,13,53.78675273175114,-1.7568806216894555
20/10/2021 06:06:00,0.449,83,5.6,38,1005.81,2,8,13,53.786746963331716,-1.7572530187467335
20/10/2021 06:07:00,0.456,82,5.6,39,1005.44,2,8,13,53.78653737185378,-1.7574044216249378
20/10/2021 06:08:00,0.515,80,5.5,39,1005.64,2,9,13,53.78659048601188,-1.7574189135560203
20/10/2021 06:09:00,0.498,81,5.6,39,1005.58,2,8,13,53.78665648785344,-1.7580200756951812
20/10/2021 06:10:00,0.505,81,5.4,39,1006.04,2,9,14,53.7868820805324,-1.7580665257675423
20/10/2021 06:11:00,0.496,81,5.5,40,1005.82,2,11,15,53.78675358664707,-1.758077923925729
20/10/2021 06:12:00,0.43,83,5.5,38,1005.91,3,11,14,53.7868482986282,-1.7581745444196966
20/10/2021 06:13:00,0.325,87,5.5,38,1005.39,3,10,13,53.786741033043455,-1.7581567459950054
20/10/2021 06:14:00,0.253,90,5.6,39,1005.58,3,9,12,53.786811788646055,-1.7580527515938627
20/10/2021 06:15:00,0.284,89,5.8,39,1005.27,2,9,12,53.786694686448115,-1.7580259436369519
20/10/2021 06:16:00,0.312,88,5.8,40,1005.03,3,9,13,53.78696146173739,-1.7583192542189927
20/10/2021 06:17:00,0.312,88,5.9,40,1005.01,3,9,13,53.78700004308954,-1.7588298764645496
20/10/2021 06:18:00,0.201,92,5.9,40,1004.72,3,9,13,53.786872510560464,-1.7589958181915881
20/10/2021 06:19:00,0.264,90,5.8,40,1004.42,3,9,12,53.78661164407535,-1.759054549906812
20/10/2021 06:20:00,0.322,87,6.1,39,1004.6,4,10,13,53.786677002520605,-1.7584794615735642
20/10/2021 06:21:00,0.324,87,5.9,38,1004.56,5,12,14,53.786383448200475,-1.7586345390729028
20/10/2021 06:22:00,0.338,87,5.9,37,1004.67,5,11,14,53.78635247759081,-1.7584453102343083
20/10/2021 06:23:00,0.226,91,5.9,38,1004.42,4,10,15,53.78649117064339,-1.757996655442748
20/10/2021 06:24:00,0.304,88,5.9,40,1004.46,,,,53.786536186173855,-1.7581476939313716
20/10/2021 06:25:00,0.333,87,6.1,39,1004.53,2,11,14,53.786510241641096,-1.7582893101891437
20/10/2021 06:26:00,0.319,88,6.3,41,1004.54,2,10,15,53.786422326807134,-1.7579898327837993
20/10/2021 06:27:00,0.313,88,6.1,40,1004.77,3,11,15,53.786324937481574,-1.758525032237841
20/10/2021 06:28:00,0.424,84,6.2,40,1004.61,3,12,14,53.78624802948443,-1.7586024810430054
20/10/2021 06:29:00,0.386,85,6.1,41,1004.46,3,13,15,53.78627526453805,-1.7578730750707863
20/10/2021 06:30:00,0.404,84,6.1,41,1004.46,3,11,15,53.7865498889086,-1.757280306468796
20/10/2021 06:31:00,0.407,84,6.0,40,1004.89,3,10,15,53.78656783210276,-1.7572947009614517
20/10/2021 06:32:00,0.365,86,6.0,39,1005.05,3,10,15,53.78638341924905,-1.756910149697331
20/10/2021 06:33:00,0.361,86,6.1,39,1005.06,,,,53.78649408307447,-1.7568534993157279
20/10/2021 06:34:00,0.244,90,6.2,41,1004.92,4,11,15,53.78645205089531,-1.756871235029471
20/10/2021 06:35:00,0.25,90,6.2,42,1004.9,4,11,15,53.786528159044565,-1.7568137488161841
20/10/2021 06:36:00,0.242,90,6.1,42,1004.36,5,12,16,53.78649162644157,-1.7565614405938992
20/10/2021 06:37:00,0.171,93,6.1,42,1004.3,5,11,16,53.78659188217538,-1.75624211792597
20/10/2021 06:38:00,0.177,93,6.0,41,1004.04,5,11,16,53.78671164002052,-1.7565549505032296
20/10/2021 06:39:00,0.176,93,6.0,40,1004.41,5,12,16,53.78648140853732,-1.7562829030953873
20/10/2021 06:40:00,0.171,93,6.1,40,1004.25,5,12,16,53.78651857215232,-1.7555718296430227
20/10/2021 06:41:00,0.166,93,6.1,38,1004.51,6,13,16,53.78631403347602,-1.7558445529580868
20/10/2021 06:42:00,0.207,92,6.0,39,1004.71,5,11,16,53.786137078242966,-1.7552572964139816
20/10/2021 06:43:00,0.228,91,6.1,40,1004.52,5,11,16,53.78607003192829,-1.7548046457884194
20/10/2021 06:44:00,0.167,93,6.0,40,1004.77,5,10,15,53.78609218309277,-1.7548668856468348
20/10/2021 06:45:00,0.235,91,5.9,39,1004.44,6,10,16,53.786090201239325,-1.7548620570126376
20/10/2021 06:46:00,0.276,89,5.9,39,1003.86,6,10,15,53.78578221104403,-1.755306347879247
20/10/2021 06:47:00,0.352,86,5.9,39,1003.74,6,11,16,53.78576396070441,-1.7546167616402306
20/10/2021 06:48:00,0.381,85,6.1,39,1003.38,6,10,16,53.78600488636119,-1.7541822966668872
20/10/2021 06:49:00,0.349,86,6.2,38,1002.92,6,9,15,53.785748801675666,-1.753581126655155
20/10/2021 06:50:00,0.365,86,6.3,38,1002.72,6,9,16,53.7859032819139,-1.7536811956009708
20/10/2021 06:51:00,0.391,85,6.2,40,1002.47,6,10,17,53.785860606905075,-1.753889801078985
20/10/2021 06:52:00,0.39,85,6.3,40,1002.72,7,11,17,53.785915846094774,-1.753548678336542
20/10/2021 06:53:00,0.377,85,6.2,40,1003.15,6,10,16,53.785787417925484,-1.7536282565478152
20/10/2021 06:54:00,0.26,90,6.2,38,1003.25,6,10,17,53.78598794546806,-1.7538719961210514
20/10/2021 06:55:00,0.252,90,6.3,38,1003.23,6,10,16,53.78606401168104,-1.7535221528316693
20/10/2021 06:56:00,0.343,87,6.2,38,1003.27,7,11,16,53.785949276534545,-1.7541085478751948
20/10/2021 06:57:00,0.368,86,6.2,38,1003.15,8,12,17,53.78589646325547,-1.7545147892886832
20/10/2021 06:58:00,0.334,87,6.1,38,1003.27,9,13,17,53.785923102235294,-1.7548726457228367
20/10/2021 06:59:00,0.229,91,6.1,39,1003.08,8,12,16,53.78623919061448,-1.7551205395626905
20/10/2021 07:00:00,0.232,91,6.1,39,1003.09,9,12,16,53.78628849526382,-1.7551049753047363
20/10/2021 07:01:00,0.257,90,6.2,39,1003.06,10,12,16,53.78624483945568,-1.7551470044647028
20/10/2021 07:02:00,0.272,89,6.2,39,1003.15,10,12,16,53.78631749005023,-1.7552276177912025
20/10/2021 07:03:00,0.279,89,6.3,37,1003.48,8,11,15,53.78631846077631,-1.7548293310572298
20/10/2021 07:04:00,0.387,85,6.3,37,1003.2,7,11,14,53.78616421184575,-1.754745715363417
20/10/2021 07:05:00,0.405,84,6.1,36,1003.43,6,9,13,53.78621066979438,-1.75481331642705
20/10/2021 07:06:00,0.469,82,6.1,37,1003.48,5,10,15,53.78642747663076,-1.7546868477111728
20/10/2021 07:07:00,0.451,83,6.0,37,1003.43,6,11,15,53.78649386299442,-1.7548976534279561
20/10/2021 07:08:00,0.501,81,6.1,37,1003.64,6,12,16,53.78614181975007,-1.7547205313528225
20/10/2021 07:09:00,0.48,82,6.2,36,1003.8,4,11,15,53.78596243058617,-1.75467866731764
20/10/2021 07:10:00,0.569,78,6.1,35,1003.75,5,12,16,53.78603708893046,-1.7545830789215264
20/10/2021 07:11:00,0.563,78,6.0,36,1003.59,5,12,17,53.786038801505114,-1.7545995978717983
20/10/2021 07:12:00,0.522,80,6.2,35,1003.91,7,14,17,53.786002734622215,-1.7545893373450439
20/10/2021 07:13:00,0.599,77,6.2,36,1003.97,7,15,17,53.78599797006444,-1.7543486951507676
20/10/2021 07:14:00,0.63,76,6.1,35,1004.37,7,15,17,53.78601506720881,-1.7543258737539003
20/10/2021 07:15:00,0.575,78,5.9,35,1004.38,7,14,16,53.78575309779152,-1.7545703044801222
20/10/2021 07:16:00,0.59,77,6.0,34,1004.63,8,14,17,53.78587661920655,-1.7552866994254226
20/10/2021 07:17:00,0.702,73,6.0,34,1004.34,6,13,16,53.7857338159204,-1.7557045103674063
20/10/2021 07:18:00,0.619,76,5.8,35,1004.53,5,12,16,53.78555000939203,-1.7559182840782461
20/10/2021 07:19:00,0.645,75,5.8,36,1004.26,6,12,16,53.78553563973578,-1.7558800802145178
20/10/2021 07:20:00,0.679,74,5.8,37,1004.26,6,11,16,53.785572581750195,-1.7563643006443357
20/10/2021 07:21:00,0.744,72,5.7,38,1004.27,5,10,15,53.78548460348535,-1.7565418846350611
20/10/2021 07:22:00,0.702,73,5.8,37,1003.9,5,9,15,53.785492879998515,-1.756772045842253
20/10/2021 07:23:00,0.682,74,5.6,37,1004.02,5,8,15,53.785408495320745,-1.7570480181766317
20/10/2021 07:24:00,0.676,74,5.6,37,1003.95,5,8,14,53.78538898355713,-1.7570479243447692
20/10/2021 07:25:00,0.65,75,5.7,37,1003.62,5,8,13,53.7854007011582,-1.757013725046234
20/10/2021 07:26:00,0.727,72,5.7,37,1003.56,5,8,15,53.78535249888159,-1.7573762698499202
20/10/2021 07:27:00,0.794,70,5.7,37,1003.79,5,7,15,53.78564545493819,-1.7571190737112363
20/10/2021 07:28:00,0.827,68,5.5,38,1004.06,5,8,17,53.785692001139,-1.7572213780384611
20/10/2021 07:29:00,0.857,67,5.5,38,1003.99,4,7,15,53.78575765270901,-1.7572885570732526
20/10/2021 07:30:00,0.853,68,5.6,38,1003.73,5,7,15,53.78585209511222,-1.7570898574354747
20/10/2021 07:31:00,0.918,65,5.6,39,1003.83,5,7,16,53.785981090103796,-1.756762431380041
20/10/2021 07:32:00,0.994,62,5.7,40,1003.52,7,9,16,53.78593987190194,-1.7569920164927164
20/10/2021 07:33:00,0.998,62,5.7,41,1003.75,8,10,17,53.78616396991138,-1.7574189360689543
20/10/2021 07:34:00,1.058,60,5.6,41,1004.25,9,11,18,53.78608674652298,-1.7574424808435203
20/10/2021 07:35:00,1.062,60,5.7,39,1004.44,9,13,18,53.78618409809728,-1.7581543079477489
20/10/2021 07:36:00,0.974,63,5.8,41,1004.53,8,12,17,53.78632235767788,-1.7580818786297745
20/10/2021 07:37:00,0.88,67,5.9,41,1004.65,7,13,17,53.786469181987016,-1.758141860689375
20/10/2021 07:38:00,0.908,65,6.1,39,1004.47,7,12,17,53.78639533257228,-1.7584350329740763
20/10/2021 07:39:00,0.899,66,6.3,39,1004.2,6,10,17,53.78657225255911,-1.7584738463125327
20/10/2021 07:40:00,0.853,68,6.4,38,1004.12,6,10,17,53.786516699706944,-1.7585213277432818
20/10/2021 07:41:00,0.858,67,6.4,39,1004.23,5,10,17,53.78658794767233,-1.7585271154560647
20/10/2021 07:42:00,0.886,66,6.5,40,1004.37,5,9,16,53.786806088799764,-1.7588189658691424
20/10/2021 07:43:00,0.863,67,6.5,40,1004.59,6,10,16,53.78646087576029,-1.7588739960028617
20/10/2021 07:44:00,0.721,72,6.7,40,1004.5,6,10,16,53.786399136203805,-1.7588882742482288
20/10/2021 07:45:00,0.763,71,6.7,39,1004.82,5,10,16,53.786322692510616,-1.75930796238575
20/10/2021 07:46:00,0.852,68,6.8,38,1004.86,6,11,18,53.786444715016536,-1.7592195111785396
20/10/2021 07:47:00,0.911,65,6.9,39,1005.21,6,11,18,53.786438998402616,-1.759167722158153
20/10/2021 07:48:00,0.876,67,6.8,39,1005.25,9,14,19,53.78658759400413,-1.7590790183222
20/10/2021 07:49:00,0.903,66,6.8,39,1005.6,9,14,18,53.7865963788334,-1.7591388692416174
20/10/2021 07:50:00,0.807,69,6.9,40,1005.69,9,13,18,53.78646826958101,-1.7591730129521728
20/10/2021 07:51:00,0.883,66,6.9,41,1005.68,10,14,19,53.786291570799726,-1.758772775250588
20/10/2021 07:52:00,0.931,65,6.7,41,1005.83,7,12,17,53.78612018031953,-1.758719214777618
20/10/2021 07:53:00,0.907,65,6.8,41,1005.58,7,11,17,53.786129941753664,-1.7587328872480479
20/10/2021 07:54:00,0.893,66,6.9,41,1005.24,5,8,17,53.78624440000394,-1.758734003590534
20/10/2021 07:55:00,0.915,65,6.7,41,1005.17,4,6,17,53.786350780034766,-1.7592076330266293
20/10/2021 07:56:00,0.927,65,6.7,40,1005.16,5,7,16,53.78630218193988,-1.7590930577535522
