Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/11/2021 19:13:00,1.664,37,9.2,49,999.62,1,1,2,53.800383646581636,-1.7374746894654434
16/11/2021 19:14:00,1.779,33,9.1,49,999.78,1,1,2,53.80006669404819,-1.737155929681456
16/11/2021 19:15:00,1.933,27,9.2,49,999.77,1,1,2,53.80018018345746,-1.7373961517550862
16/11/2021 19:16:00,1.947,26,9.1,49,999.51,1,1,2,53.80048856966647,-1.7370342566195531
16/11/2021 19:17:00,1.913,28,9.1,48,999.85,1,1,2,53.80074831045263,-1.7369150312587074
16/11/2021 19:18:00,1.902,28,9.0,47,1000.04,1,1,2,53.80081265382612,-1.7375585510484115
16/11/2021 19:19:00,1.905,28,9.0,48,1000.03,1,1,2,53.800663888256175,-1.7378691686048382
16/11/2021 19:20:00,1.887,29,8.9,48,1000.42,1,1,2,53.800477313770315,-1.73812557375884
16/11/2021 19:21:00,1.933,27,9.0,49,1000.2,1,1,2,53.80025822588707,-1.738522442668649
16/11/2021 19:22:00,1.931,27,9.0,49,1000.56,1,1,2,53.80018132359451,-1.738570707241257
16/11/2021 19:23:00,1.976,25,9.1,48,1000.29,1,1,2,53.8002148084078,-1.7385612616587534
16/11/2021 19:24:00,1.933,27,9.3,48,999.92,1,1,2,53.80047326891884,-1.7382395255330607
16/11/2021 19:25:00,1.955,26,9.2,47,1000.04,1,1,2,53.80074409869194,-1.737976673242686
16/11/2021 19:26:00,1.905,28,9.2,48,1000.08,1,1,2,53.80072780110543,-1.7379388430293805
16/11/2021 19:27:00,1.954,26,9.1,47,1000.4,1,1,2,53.80069162474097,-1.737778910007263
16/11/2021 19:28:00,1.941,27,9.0,45,1000.27,1,1,2,53.80098605229787,-1.738136440180871
16/11/2021 19:29:00,1.946,27,8.9,45,1000.24,1,1,2,53.80073622439424,-1.7385840672780746
16/11/2021 19:30:00,1.867,29,8.8,46,1000.38,1,1,2,53.800980567710255,-1.738281108451323
16/11/2021 19:31:00,1.888,29,8.9,47,1000.63,1,1,2,53.800993805026884,-1.7383244997728189
16/11/2021 19:32:00,1.903,28,8.8,46,1000.48,1,1,2,53.801022237705645,-1.7384707343878314
16/11/2021 19:33:00,1.966,26,8.9,47,1000.45,1,1,2,53.80122923741875,-1.7378401313906147
16/11/2021 19:34:00,1.904,28,8.7,46,1001.02,1,1,2,53.80128576932274,-1.7379924216916307
16/11/2021 19:35:00,1.94,27,8.8,46,1001.55,,,,53.80114568376919,-1.7374474077512159
16/11/2021 19:36:00,1.889,29,8.6,47,1001.49,1,1,2,53.80114228466803,-1.7374338445651507
16/11/2021 19:37:00,1.884,29,8.3,46,1001.53,1,1,2,53.80147458997709,-1.7374427316338712
16/11/2021 19:38:00,1.809,32,8.2,46,1001.76,1,1,2,53.80149897884368,-1.7367232473342848
16/11/2021 19:39:00,1.877,29,8.3,46,1001.5,1,1,2,53.801790090368485,-1.7364260947181276
16/11/2021 19:40:00,1.816,31,8.2,45,1001.66,1,1,2,53.801899374947766,-1.7357201549904326
16/11/2021 19:41:00,1.903,28,8.2,44,1001.38,1,1,2,53.80162581713959,-1.7362370372246423
16/11/2021 19:42:00,1.937,27,8.1,45,1001.64,1,1,2,53.801816396626826,-1.736478465166019
16/11/2021 19:43:00,1.977,25,8.0,44,1001.51,1,1,2,53.80213720751241,-1.7360726015449146
16/11/2021 19:44:00,1.897,28,8.0,44,1001.32,1,1,2,53.802238791503946,-1.7359481850992278
16/11/2021 19:45:00,1.872,29,8.0,44,1001.42,1,1,2,53.802171510762165,-1.736593896040665
16/11/2021 19:46:00,1.852,30,8.0,45,1001.02,1,1,2,53.80195975822635,-1.736645950465768
16/11/2021 19:47:00,1.795,32,8.2,45,1000.96,1,1,2,53.80154693186493,-1.7365769284808943
16/11/2021 19:48:00,1.788,32,8.2,45,1001.49,1,1,2,53.801213096694326,-1.7365288391186995
16/11/2021 19:49:00,1.843,30,8.2,45,1001.74,1,1,2,53.80157110542181,-1.7363035919188965
16/11/2021 19:50:00,1.816,31,8.4,44,1001.93,1,1,2,53.80143437981759,-1.7363226413496289
16/11/2021 19:51:00,1.749,34,8.3,43,1001.56,1,1,2,53.80158505268437,-1.7370113902283417
16/11/2021 19:52:00,1.761,33,8.5,43,1001.73,1,1,2,53.80141196707072,-1.7369109032115162
16/11/2021 19:53:00,1.691,36,8.7,43,1002.1,1,1,2,53.801363521993714,-1.7369671771228037
16/11/2021 19:54:00,1.634,38,8.7,41,1002.1,1,1,2,53.80110841175938,-1.7364650765060896
16/11/2021 19:55:00,1.576,40,8.7,40,1002.19,1,1,2,53.801220298233304,-1.7362689482479459
16/11/2021 19:56:00,1.555,41,8.5,40,1001.94,1,1,2,53.80104432823716,-1.735828057689012
16/11/2021 19:57:00,1.555,41,8.4,41,1002.25,1,1,2,53.801059079918765,-1.735807478812902
16/11/2021 19:58:00,1.507,43,8.5,42,1001.91,1,1,2,53.80103695056621,-1.7357678457518555
16/11/2021 19:59:00,1.621,39,8.5,43,1001.62,1,1,2,53.80086768257818,-1.7354213444379516
16/11/2021 20:00:00,1.614,39,8.7,41,1001.67,1,1,2,53.800675936568986,-1.7358672814668208
16/11/2021 20:01:00,1.606,39,8.6,42,1002.02,1,1,2,53.80068713506237,-1.7358765705636923
16/11/2021 20:02:00,1.612,39,8.6,41,1001.98,1,1,2,53.80064771030512,-1.7363128622151471
16/11/2021 20:03:00,1.59,40,8.6,42,1001.99,1,1,2,53.80100012675765,-1.736726261625977
16/11/2021 20:04:00,1.538,42,8.5,42,1001.83,1,1,2,53.800647821755845,-1.7369751478280329
16/11/2021 20:05:00,1.511,43,8.6,41,1001.96,1,1,2,53.800774960907944,-1.7374593102563873
16/11/2021 20:06:00,1.422,46,8.7,41,1001.69,1,1,2,53.80070032211408,-1.7370886343797507
16/11/2021 20:07:00,1.401,47,8.7,40,1001.74,1,1,2,53.80098566920579,-1.7368423717009536
16/11/2021 20:08:00,1.372,48,8.7,41,1001.83,1,1,2,53.80100409697874,-1.7367318008596793
16/11/2021 20:09:00,1.367,48,8.6,40,1001.89,1,1,2,53.80097216317138,-1.7366926002644343
16/11/2021 20:10:00,1.38,48,8.5,41,1002.19,1,1,2,53.80084119388764,-1.736616409065841
16/11/2021 20:11:00,1.391,47,8.7,40,1002.27,1,1,2,53.80053321366281,-1.7365048431397168
16/11/2021 20:12:00,1.372,48,8.6,39,1002.41,1,1,2,53.80047242309148,-1.7364719924158378
16/11/2021 20:13:00,1.434,46,8.6,40,1002.51,1,1,2,53.800609680764154,-1.7361200641570567
16/11/2021 20:14:00,1.525,42,8.7,40,1003.08,1,1,2,53.80042672819443,-1.7356909538271892
16/11/2021 20:15:00,1.494,43,8.7,40,1003.37,1,1,2,53.800404174489216,-1.7356906740283442
16/11/2021 20:16:00,1.483,44,8.7,39,1002.99,1,1,2,53.80009799983709,-1.7356073396283762
16/11/2021 20:17:00,1.446,45,8.7,40,1003.09,1,1,2,53.80035732139418,-1.7358223356885027
16/11/2021 20:18:00,1.515,43,8.7,40,1003.1,1,1,2,53.8003953338084,-1.7356078808921516
16/11/2021 20:19:00,1.525,42,8.5,40,1003.62,1,1,2,53.80054170978096,-1.735506382006092
16/11/2021 20:20:00,1.526,42,8.3,40,1003.49,1,1,2,53.800970429358955,-1.735664008894635
16/11/2021 20:21:00,1.496,43,8.2,40,1003.37,1,1,2,53.800842388479715,-1.7356922702431197
16/11/2021 20:22:00,1.429,46,8.1,40,1003.43,1,1,2,53.80104708534419,-1.7350516826183093
16/11/2021 20:23:00,1.412,47,8.0,40,1003.11,1,1,2,53.800981602940126,-1.7351424139271594
16/11/2021 20:24:00,1.361,48,8.0,40,1003.2,1,1,2,53.80102959232724,-1.7358050571135675
16/11/2021 20:25:00,1.289,51,7.9,40,1003.09,1,1,2,53.8009880999559,-1.7353710727514045
16/11/2021 20:26:00,1.25,53,8.0,40,1003.11,1,1,2,53.801004606622506,-1.7352618921510228
16/11/2021 20:27:00,1.28,52,8.1,41,1003.13,1,1,2,53.80100722411419,-1.7354975750007817
16/11/2021 20:28:00,1.244,53,8.1,42,1003.47,1,1,2,53.80068414575133,-1.7350116731485736
16/11/2021 20:29:00,1.215,54,8.1,41,1003.43,1,1,2,53.80067299152529,-1.7353866843117027
16/11/2021 20:30:00,1.211,54,8.0,41,1003.74,1,1,2,53.80073945674171,-1.735182086360064
16/11/2021 20:31:00,1.173,56,7.8,42,1003.48,1,1,2,53.80039094873861,-1.735535706371995
16/11/2021 20:32:00,1.099,58,7.8,42,1003.62,1,1,2,53.800029314883474,-1.7356666850769582
16/11/2021 20:33:00,1.129,57,7.8,42,1003.37,1,1,2,53.80006938525525,-1.7353896357677172
16/11/2021 20:34:00,1.169,56,7.9,41,1002.99,1,1,2,53.80031933318039,-1.7356052078239947
16/11/2021 20:35:00,1.239,53,7.8,41,1002.87,1,1,2,53.8002285264989,-1.7356238305708696
16/11/2021 20:36:00,1.184,55,7.7,42,1002.89,1,1,2,53.80029124354417,-1.7356615920161564
16/11/2021 20:37:00,1.183,55,7.7,41,1002.99,1,1,2,53.80030558080529,-1.735597742356581
16/11/2021 20:38:00,1.156,56,7.9,41,1003.16,1,1,2,53.80035776978767,-1.7358850866655007
16/11/2021 20:39:00,1.211,54,7.9,41,1002.94,1,1,2,53.800019681577865,-1.735903757832638
16/11/2021 20:40:00,1.195,55,7.9,42,1002.93,1,1,2,53.80028010401827,-1.7357448221735507
16/11/2021 20:41:00,1.154,56,8.0,41,1003.51,1,1,2,53.80040686838071,-1.7354436622066056
16/11/2021 20:42:00,1.09,59,8.1,41,1003.52,1,1,2,53.8003476748358,-1.7348567596682407
16/11/2021 20:43:00,1.07,59,8.1,42,1003.4,1,1,2,53.800359959696046,-1.7354683141597416
16/11/2021 20:44:00,1.007,62,8.1,42,1003.4,1,1,2,53.800436913639544,-1.7351344819893635
16/11/2021 20:45:00,1.034,61,8.2,41,1003.3,7,13,32,53.80059637343888,-1.7357324562728111
16/11/2021 20:46:00,1.122,57,8.2,42,1003.78,8,12,31,53.80068363169961,-1.7359219809582656
16/11/2021 20:47:00,1.096,58,8.1,41,1003.46,9,13,32,53.80071334640989,-1.7360272783005537
16/11/2021 20:48:00,1.103,58,8.0,40,1003.57,9,14,32,53.80060242661541,-1.7364974410729848
16/11/2021 20:49:00,1.126,57,8.0,40,1003.7,7,13,32,53.80057530108618,-1.7365270973934697
16/11/2021 20:50:00,1.09,59,8.1,38,1003.76,8,14,32,53.80062979101161,-1.736877793823699
16/11/2021 20:51:00,1.05,60,8.1,39,1004.07,8,13,32,53.801029384297465,-1.736694439581998
16/11/2021 20:52:00,1.022,61,8.1,38,1004.03,6,11,31,53.80071311961827,-1.7361939262512194
16/11/2021 20:53:00,1.034,61,8.0,39,1004.11,5,10,31,53.800893922469456,-1.736143694132397
16/11/2021 20:54:00,0.955,64,7.9,39,1003.8,5,9,32,53.800984218784166,-1.7357345077699677
16/11/2021 20:55:00,0.966,63,7.7,39,1003.68,7,11,31,53.801077238402534,-1.7362003152431682
16/11/2021 20:56:00,0.947,64,7.7,40,1003.74,5,9,30,53.801140110563985,-1.7358369359006949
16/11/2021 20:57:00,0.985,63,7.8,40,1003.26,4,9,30,53.80138219778857,-1.7362188771617952
16/11/2021 20:58:00,0.981,63,7.8,40,1003.15,5,9,30,53.80137297250319,-1.736239631652774
16/11/2021 20:59:00,0.946,64,7.8,40,1003.24,5,12,31,53.801151842853635,-1.7368395169230406
16/11/2021 21:00:00,1.015,61,7.8,40,1003.12,5,9,31,53.80106410259769,-1.7373172069756913
16/11/2021 21:01:00,1.021,61,7.7,39,1002.85,4,9,31,53.800961324669615,-1.7371064890020054
16/11/2021 21:02:00,1.037,61,7.7,39,1002.49,,,,53.800744207418084,-1.7377586588566472
16/11/2021 21:03:00,1.055,60,7.7,38,1002.38,4,9,33,53.8007417483468,-1.7378229374556828
16/11/2021 21:04:00,0.983,63,7.5,39,1002.32,5,11,34,53.80072586094953,-1.7379311196799494
16/11/2021 21:05:00,1.015,61,7.6,40,1002.34,7,15,34,53.800836761834674,-1.7379264129914185
16/11/2021 21:06:00,0.923,65,7.5,38,1001.94,5,15,34,53.800643149796024,-1.7382441219394207
16/11/2021 21:07:00,0.954,64,7.6,38,1001.81,4,14,35,53.8005020255617,-1.7378354825400193
16/11/2021 21:08:00,0.961,63,7.4,37,1001.84,5,12,35,53.800264393064396,-1.7379516081480606
16/11/2021 21:09:00,1.001,62,7.6,37,1002.08,5,12,37,53.80016603136746,-1.7378174589527418
16/11/2021 21:10:00,1.022,61,7.7,36,1002.44,4,12,37,53.80011611633382,-1.737583779057841
16/11/2021 21:11:00,1.008,62,7.7,35,1002.33,3,14,38,53.80033101009169,-1.7377892718434809
16/11/2021 21:12:00,0.942,64,8.0,35,1002.16,4,17,38,53.80033482173798,-1.737793011454392
16/11/2021 21:13:00,0.949,64,8.1,35,1002.15,3,20,39,53.800323815854135,-1.7377864539566437
16/11/2021 21:14:00,0.937,64,8.1,36,1001.77,5,22,41,53.80018398990128,-1.7377631381621377
16/11/2021 21:15:00,0.979,63,8.1,35,1001.43,5,23,41,53.79978217856343,-1.7377238607182972
16/11/2021 21:16:00,1.012,62,8.2,36,1001.26,5,23,42,53.79991682234574,-1.738124237781743
16/11/2021 21:17:00,1.033,61,8.2,36,1000.99,5,21,41,53.800212029221846,-1.7379921294417495
16/11/2021 21:18:00,1.066,60,8.1,35,1000.64,5,22,41,53.800149349100735,-1.7379710390346095
16/11/2021 21:19:00,1.128,57,8.1,35,1000.55,8,22,41,53.800239554285525,-1.7380065597831398
16/11/2021 21:20:00,1.172,56,8.0,35,1000.74,8,21,42,53.80040527816609,-1.7382899123090723
16/11/2021 21:21:00,1.226,54,7.9,35,1000.69,6,20,42,53.80039543034931,-1.738343761712801
16/11/2021 21:22:00,1.268,52,7.9,36,1000.77,6,16,41,53.800403161156794,-1.7390050006959321
16/11/2021 21:23:00,1.246,53,8.0,35,1000.95,6,15,41,53.80055627092551,-1.7388990212653648
16/11/2021 21:24:00,1.245,53,8.1,35,1001.24,9,17,41,53.80035067653842,-1.7392545736611518
16/11/2021 21:25:00,1.266,52,8.0,34,1001.13,6,15,41,53.80056332441132,-1.7393879160064363
16/11/2021 21:26:00,1.225,54,8.1,35,1001.01,3,12,40,53.800779417975996,-1.7391870860114949
16/11/2021 21:27:00,1.19,55,8.0,34,1001.32,4,12,40,53.800846869189904,-1.7393136214393699
16/11/2021 21:28:00,1.247,53,8.2,35,1001.51,4,12,41,53.80086523462297,-1.7393228869113713
16/11/2021 21:29:00,1.238,53,8.1,34,1001.38,3,12,42,53.80076111074967,-1.7394823472373473
16/11/2021 21:30:00,1.161,56,8.1,34,1001.47,4,13,40,53.80047832342545,-1.7400396155953617
16/11/2021 21:31:00,1.268,52,8.1,34,1001.65,4,16,39,53.80039860201851,-1.7397106045394317
16/11/2021 21:32:00,1.247,53,8.2,35,1001.9,4,15,39,53.80068739039453,-1.7402797330630835
16/11/2021 21:33:00,1.291,51,8.2,35,1001.62,3,16,38,53.800808889066154,-1.7406837432158246
16/11/2021 21:34:00,1.309,50,8.1,35,1001.82,4,14,38,53.80048428904777,-1.7407120109788397
16/11/2021 21:35:00,1.313,50,8.3,34,1001.51,5,15,38,53.800821827605,-1.740587884921608
16/11/2021 21:36:00,1.288,51,8.3,35,1001.36,5,17,38,53.80076564257569,-1.7405477351679264
16/11/2021 21:37:00,1.298,51,8.4,35,1000.98,6,20,38,53.80065778598938,-1.740644037348314
16/11/2021 21:38:00,1.28,51,8.3,35,1000.81,6,18,39,53.800856505676315,-1.7402739463362078
16/11/2021 21:39:00,1.269,52,8.2,36,1000.86,4,15,38,53.800945104724136,-1.7406024806599036
16/11/2021 21:40:00,1.267,52,8.3,36,1000.95,3,11,38,53.80102364397268,-1.7406805298590624
16/11/2021 21:41:00,1.148,56,8.2,37,1000.91,4,11,38,53.80078125336509,-1.7404754379517107
16/11/2021 21:42:00,1.133,57,8.1,37,1000.75,3,12,38,53.80048709916465,-1.740839138768267
16/11/2021 21:43:00,1.109,58,8.1,37,1000.57,3,13,38,53.800490932417,-1.740844316111596
16/11/2021 21:44:00,1.147,56,8.0,38,1000.72,3,12,37,53.800178903214174,-1.7405774966741638
16/11/2021 21:45:00,1.177,55,8.1,38,1000.55,3,12,36,53.79988368601304,-1.7410554253076358
16/11/2021 21:46:00,1.175,55,8.1,38,1000.49,3,10,36,53.799968752792374,-1.7412080248119561
16/11/2021 21:47:00,1.228,53,8.1,38,1000.58,2,10,36,53.7999260974358,-1.7409255335711957
16/11/2021 21:48:00,1.254,52,8.1,37,1000.19,2,11,36,53.79971623764675,-1.7402786253304743
16/11/2021 21:49:00,1.272,52,8.2,36,1000.24,2,9,35,53.79946242222688,-1.7401076064405752
16/11/2021 21:50:00,1.208,54,8.1,36,1000.3,2,9,35,53.799395436085646,-1.739677799581475
16/11/2021 21:51:00,1.261,52,8.1,37,1000.48,3,13,34,53.799336239691,-1.7392079350990894
16/11/2021 21:52:00,1.168,56,8.2,37,1000.59,3,13,34,53.79966321635445,-1.7392002551234171
16/11/2021 21:53:00,1.027,61,8.2,36,1000.45,3,12,35,53.799681355315386,-1.7394885364271608
16/11/2021 21:54:00,0.973,63,7.9,37,1000.8,3,10,35,53.79970308035637,-1.7392849153717003
16/11/2021 21:55:00,0.922,65,7.9,36,1000.8,4,12,36,53.79956481110639,-1.7397405558116448
16/11/2021 21:56:00,0.991,62,7.9,36,1001.09,4,15,36,53.79976736764992,-1.7394972528778072
16/11/2021 21:57:00,0.95,64,8.0,37,1000.87,3,14,36,53.79953670576582,-1.7399891389449862
16/11/2021 21:58:00,0.924,65,8.1,37,1000.59,3,12,36,53.79966074002597,-1.740295968098961
16/11/2021 21:59:00,0.909,65,8.1,36,1000.53,3,11,37,53.79965700813123,-1.7402058959312554
16/11/2021 22:00:00,0.866,67,8.2,37,1000.62,3,11,37,53.80001170635773,-1.7405718512997808
16/11/2021 22:01:00,0.887,66,8.2,35,1001.0,2,11,37,53.80017248232606,-1.7404701160298692
16/11/2021 22:02:00,0.955,64,8.0,35,1001.15,3,12,36,53.80012128440646,-1.7398641443376786
16/11/2021 22:03:00,0.966,63,8.0,35,1000.98,3,14,36,53.80018339770096,-1.7398126278482033
16/11/2021 22:04:00,0.991,62,7.9,34,1001.08,2,13,36,53.80056478490252,-1.7396624548571014
16/11/2021 22:05:00,0.969,63,8.0,35,1000.94,4,17,37,53.80066459844964,-1.7396242675220024
16/11/2021 22:06:00,1.008,62,7.9,35,1000.99,4,16,38,53.80053384745339,-1.7393220065925692
16/11/2021 22:07:00,1.017,61,7.8,36,1000.81,5,15,39,53.80082662648916,-1.739413807333849
16/11/2021 22:08:00,1.039,61,8.0,36,1000.65,3,11,39,53.800911313632305,-1.73896013403869
16/11/2021 22:09:00,1.005,62,7.9,34,1000.24,3,11,39,53.801212856081456,-1.7386639361662226
16/11/2021 22:10:00,1.016,61,8.0,34,1000.54,3,11,39,53.80116378593706,-1.7382502574172012
16/11/2021 22:11:00,0.922,65,8.0,34,1001.05,5,14,40,53.80118091131297,-1.7382737939806499
16/11/2021 22:12:00,0.811,69,8.0,34,1001.23,4,17,40,53.801227278678915,-1.7382897292130328
16/11/2021 22:13:00,0.758,71,8.1,33,1001.14,2,13,39,53.80159588661643,-1.7383905029235263
16/11/2021 22:14:00,0.736,72,8.1,33,1000.95,4,17,39,53.80124489556439,-1.7387282129669743
16/11/2021 22:15:00,0.722,72,8.1,34,1001.0,3,14,40,53.801479245153786,-1.739047269530783
16/11/2021 22:16:00,0.781,70,8.0,34,1000.81,5,17,41,53.801464726988726,-1.7389578287973566
16/11/2021 22:17:00,0.793,70,7.9,34,1000.42,4,17,40,53.801423932073234,-1.738964442804303
16/11/2021 22:18:00,0.793,70,7.8,33,1000.19,4,15,41,53.801338063660005,-1.7391434948341489
16/11/2021 22:19:00,0.804,69,7.7,34,999.9,5,13,42,53.801704449963445,-1.7388613906044528
16/11/2021 22:20:00,0.84,68,7.5,33,1000.01,7,15,41,53.80186341239027,-1.738438265794389
16/11/2021 22:21:00,0.872,67,7.5,32,999.96,7,18,41,53.801884033299025,-1.7385460560992072
16/11/2021 22:22:00,0.838,68,7.6,33,999.66,8,20,41,53.80204495113725,-1.738527580787948
16/11/2021 22:23:00,0.879,67,7.4,33,999.46,7,19,42,53.80190628620188,-1.7388989643790602
16/11/2021 22:24:00,0.854,67,7.4,34,999.85,5,18,43,53.80190327499088,-1.7390239369424774
16/11/2021 22:25:00,0.878,67,7.2,33,999.65,6,18,43,53.80187526012725,-1.7390177582983906
16/11/2021 22:26:00,0.884,66,7.3,34,999.81,6,18,44,53.801834561989054,-1.7388835936794522
16/11/2021 22:27:00,0.926,65,7.4,32,1000.0,6,17,44,53.801949928397825,-1.7388273399904213
16/11/2021 22:28:00,0.922,65,7.3,32,999.6,6,17,44,53.80189520253195,-1.73846009407891
16/11/2021 22:29:00,0.916,65,7.3,33,999.59,7,18,43,53.80204203536919,-1.7381285723902025
16/11/2021 22:30:00,0.996,62,7.4,32,999.73,6,14,42,53.80214961745952,-1.7385035067040258
16/11/2021 22:31:00,0.956,64,7.6,33,1000.24,6,13,43,53.801731571968205,-1.7384720351973135
16/11/2021 22:32:00,1.008,62,7.6,34,1000.01,7,17,44,53.80172641805274,-1.7382605620208538
16/11/2021 22:33:00,1.102,58,7.8,34,1000.01,7,19,44,53.801536984326845,-1.737945835950636
16/11/2021 22:34:00,1.077,59,7.7,35,999.57,8,17,44,53.801307289091724,-1.738293464024756
16/11/2021 22:35:00,1.022,61,7.6,34,999.47,9,16,44,53.80114022900464,-1.738670504931715
16/11/2021 22:36:00,1.016,61,7.7,36,999.68,8,16,44,53.80111466651131,-1.7385627250634896
16/11/2021 22:37:00,0.979,63,7.7,37,999.46,8,15,44,53.80114972002705,-1.7385859979125615
16/11/2021 22:38:00,1.016,61,7.9,38,1000.03,7,12,43,53.801359588546134,-1.738464678446689
16/11/2021 22:39:00,1.087,59,7.9,37,1000.29,7,12,42,53.80137122803768,-1.7384840412671363
16/11/2021 22:40:00,1.065,60,8.0,37,1000.34,8,13,43,53.80115873178338,-1.7378250167223135
16/11/2021 22:41:00,1.172,56,7.8,38,1000.34,12,17,43,53.801166929738514,-1.7382915438572732
16/11/2021 22:42:00,1.183,55,7.9,38,1000.63,13,18,42,53.80103039392637,-1.7387557577498753
16/11/2021 22:43:00,1.155,56,7.8,39,1000.81,14,22,42,53.800965702810174,-1.7385963327805305
16/11/2021 22:44:00,1.209,54,7.6,38,1001.14,16,22,40,53.80090633438359,-1.7385366140839358
16/11/2021 22:45:00,1.143,57,7.4,38,1000.7,13,20,40,53.80105953234717,-1.7380349128272634
16/11/2021 22:46:00,1.14,57,7.4,37,1000.37,11,17,40,53.80121665010868,-1.7378176196069368
16/11/2021 22:47:00,1.097,58,7.5,36,1000.35,10,17,40,53.80124228264526,-1.7377947397279048
16/11/2021 22:48:00,1.091,59,7.5,37,1000.32,11,17,39,53.80160460473686,-1.7381905078590179
16/11/2021 22:49:00,1.071,59,7.5,37,1000.25,12,19,40,53.801599365416365,-1.7382024059704984
16/11/2021 22:50:00,1.07,59,7.4,38,1000.91,12,18,40,53.801318910398145,-1.7384661012475213
16/11/2021 22:51:00,1.102,58,7.4,38,1000.58,14,19,40,53.80130726430559,-1.7384401696231282
16/11/2021 22:52:00,1.098,58,7.3,38,1000.64,13,18,41,53.80134231467764,-1.738480372451905
16/11/2021 22:53:00,1.029,61,7.2,38,1000.81,15,22,40,53.80145877984989,-1.738000744944957
16/11/2021 22:54:00,1.026,61,7.3,38,1001.22,12,18,40,53.80153486913005,-1.7385219252147848
16/11/2021 22:55:00,1.06,60,7.2,38,1001.14,14,21,41,53.80156985571474,-1.7386685606122612
16/11/2021 22:56:00,1.171,56,7.3,38,1001.25,13,20,40,53.801574644171296,-1.7386650553336525
16/11/2021 22:57:00,1.13,57,7.4,37,1000.74,14,22,40,53.80170778269996,-1.7385748573998605
16/11/2021 22:58:00,1.108,58,7.5,36,1001.05,15,25,40,53.80162631232743,-1.7385277065913762
16/11/2021 22:59:00,1.194,55,7.2,36,1001.27,15,24,40,53.801669512451916,-1.7383837613098054
16/11/2021 23:00:00,1.205,54,7.2,36,1001.43,15,23,40,53.801763985345005,-1.7376754746204583
16/11/2021 23:01:00,1.219,54,7.2,37,1001.36,16,23,41,53.801722995623564,-1.7377084220552368
16/11/2021 23:02:00,1.227,54,7.2,38,1001.6,13,20,40,53.801835111056725,-1.7372635412701487
16/11/2021 23:03:00,1.307,50,7.2,37,1001.57,13,20,40,53.80197653972426,-1.7366876382413072
16/11/2021 23:04:00,1.35,49,7.2,36,1001.48,14,23,39,53.801727103221175,-1.7362143600619155
16/11/2021 23:05:00,1.346,49,7.4,37,1001.38,15,26,39,53.80178004133691,-1.7368988562015588
16/11/2021 23:06:00,1.306,51,7.2,36,1001.51,17,30,40,53.80176007496992,-1.737535576723956
16/11/2021 23:07:00,1.319,50,7.1,37,1001.22,21,32,41,53.802015339624816,-1.7376477057553137
16/11/2021 23:08:00,1.358,49,7.1,35,1001.65,21,33,41,53.802178543506265,-1.7371829578080276
16/11/2021 23:09:00,1.248,53,7.0,35,1001.9,23,31,41,53.80249298327767,-1.7377044904527235
16/11/2021 23:10:00,1.23,53,7.2,35,1001.69,22,29,41,53.80229882516105,-1.7377759414711522
16/11/2021 23:11:00,1.26,52,7.2,34,1001.96,21,27,41,53.80216288847215,-1.73745468500098
16/11/2021 23:12:00,1.301,51,7.3,35,1002.28,20,27,41,53.802027551873834,-1.7371603693676152
16/11/2021 23:13:00,1.27,52,7.4,35,1002.29,21,28,41,53.80190162015357,-1.7370195422265005
16/11/2021 23:14:00,1.152,56,7.5,34,1002.11,21,28,41,53.80191362689196,-1.7370083085392842
16/11/2021 23:15:00,1.105,58,7.6,34,1002.33,22,29,41,53.80191052710915,-1.7369996396230465
16/11/2021 23:16:00,1.119,58,7.6,34,1002.36,21,27,42,53.80183772934646,-1.7375551336461887
16/11/2021 23:17:00,1.201,54,7.6,34,1002.2,23,29,42,53.801596928052945,-1.7370481280778922
