Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/12/2021 00:10:00,1.309,50,11.7,54,1014.66,13,27,42,53.78930645199212,-1.7611028425518667
01/12/2021 00:11:00,1.31,50,11.6,54,1014.7,15,29,42,53.78935829465989,-1.761167686874661
01/12/2021 00:12:00,1.188,55,11.6,55,1014.85,12,27,41,53.78940865464748,-1.7611056069614996
01/12/2021 00:13:00,1.173,56,11.6,53,1015.1,11,27,40,53.78940828112781,-1.7610701816872392
01/12/2021 00:14:00,1.209,54,11.6,54,1015.38,11,26,41,53.789719968419476,-1.761163271131974
01/12/2021 00:15:00,1.236,53,11.6,54,1015.34,9,23,41,53.78955334597906,-1.7608335824856978
01/12/2021 00:16:00,1.205,54,11.4,54,1015.29,8,22,41,53.78954382042571,-1.7615075294217735
01/12/2021 00:17:00,1.241,53,11.5,54,1014.78,6,24,41,53.78989850336093,-1.7618566016029766
01/12/2021 00:18:00,1.204,54,11.6,53,1015.35,8,21,43,53.789955715638946,-1.7618078811559086
01/12/2021 00:19:00,1.189,55,11.6,53,1015.35,9,24,42,53.78959514277575,-1.7614885120694417
01/12/2021 00:20:00,1.13,57,11.8,54,1015.25,9,26,43,53.78978091019628,-1.7614858073226336
01/12/2021 00:21:00,1.198,55,11.9,53,1014.95,9,25,44,53.78986808233029,-1.7617801308994472
01/12/2021 00:22:00,1.165,56,12.0,54,1014.49,8,24,44,53.789733918472756,-1.7624088405561922
01/12/2021 00:23:00,1.21,54,12.1,54,1014.34,7,22,44,53.789914214516564,-1.7623718135061526
01/12/2021 00:24:00,1.191,55,12.1,54,1014.18,4,22,45,53.7897288341357,-1.7618260661108047
01/12/2021 00:25:00,1.239,53,12.0,55,1014.0,3,22,45,53.78979397095329,-1.76250049298549
01/12/2021 00:26:00,1.159,56,12.0,56,1013.97,4,24,44,53.789922321473945,-1.7618272481603674
01/12/2021 00:27:00,1.146,57,12.2,55,1013.97,4,23,44,53.790283471475156,-1.7622155433965858
01/12/2021 00:28:00,1.145,57,12.2,55,1014.01,4,21,44,53.79015960950495,-1.7622054655523682
01/12/2021 00:29:00,1.19,55,12.1,55,1014.0,5,19,43,53.79017897701696,-1.7619375458913478
01/12/2021 00:30:00,1.252,53,12.1,55,1014.25,5,21,43,53.79044899394997,-1.761532832699259
01/12/2021 00:31:00,1.344,49,12.2,54,1014.45,10,23,44,53.79001874260903,-1.7614335598957551
01/12/2021 00:32:00,1.406,47,12.2,54,1014.42,9,24,44,53.79008072692003,-1.761719927266415
01/12/2021 00:33:00,1.394,47,12.0,54,1014.46,9,24,44,53.79028260209349,-1.7619704054368215
01/12/2021 00:34:00,1.49,44,11.9,54,1014.51,6,23,43,53.79016132163381,-1.7622096615707554
01/12/2021 00:35:00,1.411,47,12.1,55,1014.46,6,22,43,53.79022065583825,-1.7619331897676742
01/12/2021 00:36:00,1.397,47,12.0,54,1013.84,6,19,43,53.79022931868391,-1.761182865888673
01/12/2021 00:37:00,1.387,47,11.8,55,1013.49,6,20,44,53.79017995584295,-1.7616581343313922
01/12/2021 00:38:00,1.378,48,11.8,58,1013.39,6,19,43,53.79021227616611,-1.7616317745436434
01/12/2021 00:39:00,1.4,47,11.8,57,1013.03,9,23,43,53.79054044505869,-1.7620547147381278
01/12/2021 00:40:00,1.414,46,11.8,57,1013.08,7,20,42,53.79067289127882,-1.7615119752447446
01/12/2021 00:41:00,1.36,48,11.9,56,1012.91,6,22,43,53.790653844675084,-1.7613736779793914
01/12/2021 00:42:00,1.393,47,11.9,57,1012.7,6,22,43,53.79072410070879,-1.7612682683116934
01/12/2021 00:43:00,1.411,47,11.8,57,1012.77,6,21,43,53.79072930078357,-1.7612663460247653
01/12/2021 00:44:00,1.3,51,11.8,57,1012.71,6,18,42,53.79037463644171,-1.7608691340156335
01/12/2021 00:45:00,1.342,49,11.8,57,1012.27,4,16,42,53.79057027263501,-1.7614814957233058
01/12/2021 00:46:00,1.407,47,11.7,57,1012.0,4,17,42,53.79048277983882,-1.7610854117109747
01/12/2021 00:47:00,1.319,50,11.9,57,1012.07,5,17,42,53.790038626519156,-1.761027935201049
01/12/2021 00:48:00,1.281,51,11.8,57,1012.13,,,,53.789724446506675,-1.7615259979067242
01/12/2021 00:49:00,1.262,52,11.7,58,1012.19,4,20,42,53.78967155117835,-1.7614295627595395
01/12/2021 00:50:00,1.279,52,11.8,58,1012.03,6,19,41,53.78973084305773,-1.7613402999058576
01/12/2021 00:51:00,1.271,52,11.9,57,1012.18,7,21,41,53.789731283867745,-1.7613428240231515
01/12/2021 00:52:00,1.313,50,12.0,57,1012.13,7,25,41,53.789723241876324,-1.7613166908761408
01/12/2021 00:53:00,1.28,51,11.9,55,1011.95,6,26,41,53.789524840340526,-1.7618047477330203
01/12/2021 00:54:00,1.377,48,11.9,55,1011.99,8,29,42,53.789783549050156,-1.7620290769199507
01/12/2021 00:55:00,1.37,48,11.7,56,1011.95,10,29,41,53.789533810973126,-1.7620070872078712
01/12/2021 00:56:00,1.323,50,11.7,57,1011.69,8,25,39,53.78928851337968,-1.762112338314904
01/12/2021 00:57:00,1.317,50,11.7,55,1012.09,8,26,39,53.789300125300954,-1.7621638891447113
01/12/2021 00:58:00,1.359,49,11.7,55,1012.08,6,27,39,53.789286623961,-1.7626151349623018
01/12/2021 00:59:00,1.297,51,11.8,54,1012.36,5,27,40,53.7893928857282,-1.7628860202732386
01/12/2021 01:00:00,1.312,50,11.8,53,1012.06,4,28,40,53.78913720910638,-1.7633590899063367
01/12/2021 01:01:00,1.289,51,11.9,54,1012.25,8,28,40,53.789137182118196,-1.764089526370913
01/12/2021 01:02:00,1.279,52,11.8,54,1012.54,9,27,39,53.788853974723004,-1.763987603054826
01/12/2021 01:03:00,1.303,51,11.9,55,1012.89,10,30,39,53.7888246402586,-1.7642974122949209
01/12/2021 01:04:00,1.297,51,12.0,54,1012.99,11,31,39,53.78878789554771,-1.7646347997500504
01/12/2021 01:05:00,1.185,55,11.8,53,1012.66,11,27,39,53.7885965293922,-1.7639631979791963
01/12/2021 01:06:00,1.226,54,11.6,55,1012.71,10,28,39,53.78869542041866,-1.7639334455964992
01/12/2021 01:07:00,1.297,51,11.5,56,1012.52,9,29,39,53.78865641412934,-1.7639525583631535
01/12/2021 01:08:00,1.317,50,11.5,55,1012.34,8,30,38,53.78882589016912,-1.7638429077049744
01/12/2021 01:09:00,1.299,51,11.6,56,1012.42,12,30,38,53.788952894094386,-1.7631794054524188
01/12/2021 01:10:00,1.227,54,11.5,55,1012.43,13,26,39,53.78929131840807,-1.7631752804304393
01/12/2021 01:11:00,1.167,56,11.4,55,1012.56,14,30,40,53.78910185864414,-1.7636169276435327
01/12/2021 01:12:00,1.165,56,11.6,56,1012.58,12,29,40,53.7890902675228,-1.763670748045026
01/12/2021 01:13:00,1.196,55,11.8,56,1012.37,11,28,40,53.78901858174695,-1.7636725120976295
01/12/2021 01:14:00,1.115,58,11.8,57,1012.26,10,25,40,53.7890265815942,-1.763103666070989
01/12/2021 01:15:00,1.044,60,11.8,58,1012.46,8,24,39,53.789049008440166,-1.762903276518708
01/12/2021 01:16:00,1.033,61,11.9,57,1012.52,6,21,38,53.78906492904743,-1.762828743244322
01/12/2021 01:17:00,0.912,65,11.9,58,1012.6,4,20,39,53.78914386305237,-1.7629672089568416
01/12/2021 01:18:00,0.955,64,11.7,59,1012.71,6,24,37,53.78912017902508,-1.763191062102298
01/12/2021 01:19:00,1.005,62,11.6,58,1012.82,5,25,37,53.788850861750426,-1.763066965132147
01/12/2021 01:20:00,1.021,61,11.4,59,1012.93,8,28,38,53.788821720969864,-1.763263435941567
01/12/2021 01:21:00,1.039,61,11.4,59,1013.47,8,30,38,53.78873460134192,-1.7636751554160879
01/12/2021 01:22:00,1.007,62,11.5,59,1013.56,9,32,38,53.78858963961546,-1.762976728392393
01/12/2021 01:23:00,1.021,61,11.7,58,1013.46,9,32,37,53.78846106056362,-1.7633993119337488
01/12/2021 01:24:00,1.063,60,11.7,59,1014.01,10,32,37,53.78841731078014,-1.763368853419334
01/12/2021 01:25:00,1.021,61,11.9,59,1014.29,8,30,37,53.78813270321437,-1.7631528206890803
01/12/2021 01:26:00,0.983,63,12.0,58,1014.54,7,29,37,53.788426662953775,-1.7633173128132338
01/12/2021 01:27:00,0.841,68,12.0,58,1014.82,4,27,37,53.788716012220405,-1.7635491096358231
01/12/2021 01:28:00,0.874,67,11.9,58,1015.01,8,28,37,53.78862323130388,-1.7635761704168198
01/12/2021 01:29:00,0.8,69,11.8,60,1015.12,6,24,37,53.78860921476971,-1.7635624319137153
01/12/2021 01:30:00,0.726,72,11.9,58,1015.33,4,20,36,53.7882857053291,-1.7631946044746603
01/12/2021 01:31:00,0.693,74,11.9,61,1015.14,4,20,36,53.78799201456865,-1.7631192781264657
01/12/2021 01:32:00,0.693,74,11.8,62,1015.53,4,18,36,53.787886141632676,-1.7634336284008916
01/12/2021 01:33:00,0.768,71,11.8,63,1015.39,3,18,35,53.78797833681504,-1.7632515423464483
01/12/2021 01:34:00,0.84,68,11.9,62,1015.45,4,18,36,53.78768831691569,-1.7638028265170884
01/12/2021 01:35:00,0.808,69,12.0,64,1015.2,5,21,37,53.78755144005512,-1.7644777474643998
01/12/2021 01:36:00,0.784,70,12.0,64,1015.18,7,20,37,53.78788232347358,-1.7645675179246265
01/12/2021 01:37:00,0.817,69,12.0,64,1014.84,10,20,37,53.787979709519945,-1.7649239127142364
01/12/2021 01:38:00,0.71,73,12.1,64,1014.62,11,19,36,53.78786415460408,-1.7656158069658474
01/12/2021 01:39:00,0.661,75,12.0,63,1014.26,10,18,37,53.78778096352149,-1.765437136997564
01/12/2021 01:40:00,0.681,74,11.9,63,1014.05,12,20,37,53.78760907526572,-1.7653153715500145
01/12/2021 01:41:00,0.658,75,12.0,63,1013.95,10,21,37,53.78759847878588,-1.7654824025032028
01/12/2021 01:42:00,0.599,77,12.0,62,1014.0,10,19,37,53.78759096835608,-1.7654934604568948
01/12/2021 01:43:00,0.603,77,12.0,62,1014.0,10,21,37,53.78756634863995,-1.7651118730898823
01/12/2021 01:44:00,0.641,75,12.1,62,1014.2,11,25,37,53.78776037960662,-1.7651798886332573
01/12/2021 01:45:00,0.586,78,12.1,62,1014.46,13,26,37,53.78738964234037,-1.7653504365569805
01/12/2021 01:46:00,0.625,76,12.1,63,1014.66,13,23,38,53.7872336205137,-1.7660310256880525
01/12/2021 01:47:00,0.696,73,12.2,62,1014.45,10,21,38,53.78722519167395,-1.7659685336956246
01/12/2021 01:48:00,0.696,73,12.3,62,1014.69,10,22,38,53.78721837718676,-1.766413000177341
01/12/2021 01:49:00,0.778,70,12.3,63,1015.05,9,19,37,53.78696118002944,-1.7668626012041542
01/12/2021 01:50:00,0.822,69,12.3,63,1014.96,9,18,37,53.787092126601294,-1.7674355786065485
01/12/2021 01:51:00,0.803,69,12.4,64,1014.98,7,16,38,53.787104935777975,-1.767427620728114
01/12/2021 01:52:00,0.792,70,12.3,63,1014.82,7,16,38,53.78714840987995,-1.7674776030352837
01/12/2021 01:53:00,0.888,66,12.3,64,1015.68,6,18,38,53.78685938546019,-1.76787797354471
01/12/2021 01:54:00,0.893,66,12.4,66,1015.82,6,19,38,53.78671688980148,-1.7681424919030122
01/12/2021 01:55:00,0.872,67,12.5,66,1015.18,5,16,38,53.78678189452409,-1.768127791998459
01/12/2021 01:56:00,0.845,68,12.4,67,1015.86,5,17,39,53.78672505261542,-1.7688750304050613
01/12/2021 01:57:00,0.791,70,12.4,68,1015.74,7,18,38,53.78686845448714,-1.7684259086271767
01/12/2021 01:58:00,0.796,70,12.3,68,1015.82,7,20,39,53.78681809552495,-1.7683830250181694
01/12/2021 01:59:00,0.799,70,12.2,66,1016.24,4,18,39,53.78676369295718,-1.7687921040170393
01/12/2021 02:00:00,0.736,72,12.4,68,1015.72,5,16,38,53.78663789231381,-1.7690502481027859
01/12/2021 02:01:00,0.757,71,12.5,68,1015.86,3,12,39,53.78663745109723,-1.769049737127262
01/12/2021 02:02:00,0.799,70,12.4,67,1015.98,3,13,38,53.78656392219122,-1.769060721072404
01/12/2021 02:03:00,0.859,67,12.3,67,1015.86,2,11,39,53.78649764314352,-1.7692501140950365
01/12/2021 02:04:00,0.872,67,12.2,68,1015.92,3,14,40,53.78645801711866,-1.7695013903800791
01/12/2021 02:05:00,0.829,68,12.3,68,1015.62,4,16,38,53.786590742541755,-1.7691381505228518
01/12/2021 02:06:00,0.793,70,12.3,67,1015.91,3,19,40,53.786531297977014,-1.7693351349398656
01/12/2021 02:07:00,0.855,67,12.6,66,1016.29,4,21,40,53.78657996557119,-1.768924398518323
01/12/2021 02:08:00,0.854,67,12.5,67,1016.47,3,19,41,53.78652130975878,-1.7689662706100107
01/12/2021 02:09:00,0.899,66,12.4,67,1016.67,5,21,41,53.78649224123263,-1.7684933401724257
01/12/2021 02:10:00,0.849,68,12.3,69,1016.61,,,,53.78672898700915,-1.7690235405414068
01/12/2021 02:11:00,0.911,65,12.3,67,1016.69,6,22,42,53.78667423613573,-1.7692222369107589
01/12/2021 02:12:00,0.925,65,12.1,67,1016.56,6,21,41,53.786440581753276,-1.7695936318101908
01/12/2021 02:13:00,0.822,69,12.1,67,1016.47,6,21,41,53.78675449779287,-1.7699591559676395
01/12/2021 02:14:00,0.831,68,12.2,67,1016.89,4,22,41,53.787091292147515,-1.7698638025731532
01/12/2021 02:15:00,0.87,67,12.4,67,1016.36,6,21,41,53.78708350187388,-1.7702075773222028
01/12/2021 02:16:00,0.829,68,12.5,67,1016.27,5,20,42,53.787128804098614,-1.7703749497126937
01/12/2021 02:17:00,0.817,69,12.3,67,1016.36,5,22,43,53.7871387216432,-1.7702517341150161
01/12/2021 02:18:00,0.776,70,12.4,67,1016.37,4,21,43,53.787140484816106,-1.7702457925926787
01/12/2021 02:19:00,0.855,67,12.3,66,1016.41,3,18,43,53.78671772196799,-1.770249676394895
01/12/2021 02:20:00,0.792,70,12.4,66,1016.42,5,21,43,53.78642697730995,-1.769726323539794
01/12/2021 02:21:00,0.754,71,12.2,66,1016.67,5,22,43,53.78652073540494,-1.7693731790970235
01/12/2021 02:22:00,0.775,70,12.3,65,1016.53,8,24,42,53.78683576945372,-1.769844212711972
01/12/2021 02:23:00,0.744,72,12.4,65,1016.62,7,20,42,53.78697097388957,-1.7698252043063167
01/12/2021 02:24:00,0.758,71,12.2,65,1016.82,,,,53.787230173998644,-1.7700037168582503
01/12/2021 02:25:00,0.705,73,12.2,66,1017.02,6,15,42,53.78753275032627,-1.7700150302690698
01/12/2021 02:26:00,0.774,70,12.2,64,1016.87,6,14,41,53.78747379252051,-1.7700685168192722
01/12/2021 02:27:00,0.766,71,12.1,64,1016.63,6,14,40,53.787379004491136,-1.7694827186635693
01/12/2021 02:28:00,0.806,69,12.1,64,1016.48,6,14,41,53.7875113471581,-1.7690071399350633
01/12/2021 02:29:00,0.79,70,12.1,62,1016.19,5,13,41,53.78729528081851,-1.7689553002447589
01/12/2021 02:30:00,0.846,68,12.2,63,1016.57,4,13,41,53.786955595658014,-1.7694163984285798
01/12/2021 02:31:00,0.858,67,12.1,64,1016.54,5,12,40,53.78728644616733,-1.769028234349787
01/12/2021 02:32:00,0.805,69,12.1,64,1016.76,5,13,41,53.7872832379002,-1.7690169856879552
01/12/2021 02:33:00,0.776,70,12.0,64,1016.87,5,11,41,53.78724442660159,-1.769356559878986
01/12/2021 02:34:00,0.768,71,12.2,64,1016.48,5,11,41,53.78737081433017,-1.7694259689516318
01/12/2021 02:35:00,0.759,71,12.3,64,1016.41,7,13,41,53.78739210919031,-1.7696771879589142
01/12/2021 02:36:00,0.739,72,12.2,63,1016.2,6,12,41,53.78757005295638,-1.7696090051619349
01/12/2021 02:37:00,0.859,67,12.2,63,1016.45,7,13,42,53.787402025907376,-1.7695922258790817
01/12/2021 02:38:00,0.863,67,12.3,63,1016.63,7,13,43,53.787444162191676,-1.7693901409202841
01/12/2021 02:39:00,0.914,65,12.3,62,1016.79,7,14,44,53.78759115456328,-1.769056678608356
01/12/2021 02:40:00,0.976,63,12.3,63,1016.68,10,17,44,53.787854071530134,-1.7685426327094933
01/12/2021 02:41:00,1.029,61,12.1,62,1016.65,9,16,43,53.78773386791307,-1.768344043459267
01/12/2021 02:42:00,1.055,60,12.1,63,1016.76,8,17,44,53.78769819932429,-1.7689914894003622
01/12/2021 02:43:00,1.031,61,12.1,62,1016.57,8,16,43,53.78741290519748,-1.7693523945712222
01/12/2021 02:44:00,1.004,62,12.1,61,1016.89,8,16,44,53.78757257066153,-1.7695649312548172
01/12/2021 02:45:00,0.986,63,12.0,63,1016.93,7,14,44,53.78757740028036,-1.7693409753916518
01/12/2021 02:46:00,1.001,62,12.1,63,1016.87,7,14,45,53.78753870441089,-1.7694638540304584
01/12/2021 02:47:00,0.944,64,12.0,63,1016.37,6,14,46,53.7876069179519,-1.769539206896747
01/12/2021 02:48:00,0.899,66,11.9,64,1016.38,5,12,45,53.78790166651888,-1.7694112601660346
01/12/2021 02:49:00,0.881,66,12.1,63,1016.46,5,15,46,53.787882564171646,-1.76900633596591
01/12/2021 02:50:00,0.915,65,11.9,63,1016.28,5,17,46,53.78768777590884,-1.768958649378972
01/12/2021 02:51:00,0.887,66,12.0,62,1016.62,6,15,46,53.78744362363468,-1.7695060049788645
01/12/2021 02:52:00,0.874,67,12.1,62,1016.46,5,18,47,53.78744349052969,-1.7696575335883915
01/12/2021 02:53:00,0.89,66,12.1,63,1016.57,5,16,47,53.78761193678809,-1.7696817790039
01/12/2021 02:54:00,0.95,64,12.0,62,1016.74,3,13,47,53.78797767559021,-1.769998291734845
01/12/2021 02:55:00,0.966,63,12.0,64,1017.22,6,17,46,53.78791363840419,-1.7699332709591749
01/12/2021 02:56:00,0.92,65,12.1,63,1017.53,7,23,48,53.78783695921456,-1.7694346577618045
01/12/2021 02:57:00,0.762,71,12.1,63,1017.44,6,25,48,53.788053518565654,-1.769550550281164
01/12/2021 02:58:00,0.728,72,12.1,65,1017.46,6,23,48,53.78792972868426,-1.769284647272204
01/12/2021 02:59:00,0.71,73,12.0,65,1017.05,5,24,49,53.7878731374439,-1.769391738172811
01/12/2021 03:00:00,0.723,72,12.0,65,1017.06,5,24,48,53.78779553529756,-1.7697185968824203
01/12/2021 03:01:00,0.694,73,11.9,65,1016.69,4,21,47,53.78757125975565,-1.7700129710918189
01/12/2021 03:02:00,0.682,74,11.9,64,1016.45,3,19,46,53.78781745560318,-1.7703970433541014
01/12/2021 03:03:00,0.648,75,11.8,64,1016.39,3,19,47,53.7879246231907,-1.770018401280974
01/12/2021 03:04:00,0.658,75,11.8,65,1016.76,3,17,46,53.78782101372104,-1.7700181177963823
01/12/2021 03:05:00,0.721,72,11.8,65,1016.43,3,17,46,53.78800261610788,-1.7705693703557968
01/12/2021 03:06:00,0.688,74,11.7,66,1016.55,4,20,46,53.788079900346695,-1.7706304878808345
01/12/2021 03:07:00,0.666,75,11.8,66,1017.09,4,19,45,53.787935820509865,-1.7702981278230474
01/12/2021 03:08:00,0.645,75,11.8,66,1017.1,4,19,45,53.788045466453774,-1.7703664782646154
01/12/2021 03:09:00,0.677,74,11.7,66,1017.18,4,18,45,53.78831287525492,-1.7699675586605144
01/12/2021 03:10:00,0.705,73,11.7,66,1017.01,4,15,45,53.7883477697198,-1.7698768344034572
01/12/2021 03:11:00,0.697,73,11.8,66,1017.44,7,19,45,53.78871347048041,-1.7698993477992395
01/12/2021 03:12:00,0.732,72,11.7,66,1016.74,6,18,44,53.789057018440694,-1.7703629971393346
01/12/2021 03:13:00,0.688,74,11.6,67,1017.07,7,18,44,53.78915916675729,-1.7703403210783129
01/12/2021 03:14:00,0.684,74,11.8,67,1017.01,5,18,44,53.78918169578071,-1.7701932638086897
01/12/2021 03:15:00,0.742,72,11.7,68,1016.95,7,21,45,53.78902940077207,-1.7704735694438103
01/12/2021 03:16:00,0.689,74,11.8,67,1016.59,10,23,46,53.788824760300535,-1.7703032931759999
01/12/2021 03:17:00,0.765,71,11.8,66,1016.79,7,22,46,53.788921625816776,-1.7699837484853005
01/12/2021 03:18:00,0.813,69,11.9,67,1016.73,7,24,46,53.7892001910253,-1.7698216212935367
01/12/2021 03:19:00,0.854,67,11.9,66,1016.85,8,27,46,53.78919649111567,-1.7698147509834787
01/12/2021 03:20:00,0.893,66,11.6,66,1016.62,8,25,46,53.78908846220606,-1.770065529826627
01/12/2021 03:21:00,0.944,64,11.5,65,1016.41,10,27,47,53.78901029442431,-1.7704603418572529
01/12/2021 03:22:00,0.95,64,11.5,65,1016.77,12,28,48,53.78944575929711,-1.770330190502692
01/12/2021 03:23:00,0.899,66,11.4,65,1016.51,12,28,48,53.78942387598534,-1.770429314777516
01/12/2021 03:24:00,0.857,67,11.3,66,1016.57,10,25,48,53.78937226361483,-1.7703116798440188
01/12/2021 03:25:00,0.907,65,11.4,65,1016.27,10,24,47,53.78955567415331,-1.7699012779795906
01/12/2021 03:26:00,0.852,68,11.4,64,1016.65,8,20,48,53.789501019091375,-1.770522719842701
01/12/2021 03:27:00,0.792,70,11.4,64,1016.55,7,22,47,53.78983238125706,-1.770912397232688
01/12/2021 03:28:00,0.793,70,11.4,64,1016.74,8,20,46,53.790050256998605,-1.7708896055864425
01/12/2021 03:29:00,0.722,72,11.3,63,1017.02,5,17,47,53.78982748920922,-1.7711898676261615
01/12/2021 03:30:00,0.641,75,11.3,64,1017.12,5,17,48,53.789507682823135,-1.7712147683203816
01/12/2021 03:31:00,0.686,74,11.1,64,1017.27,4,15,48,53.7893614136445,-1.7713697014341379
01/12/2021 03:32:00,0.675,74,11.3,65,1017.45,4,14,47,53.789417026982164,-1.7709818096666032
01/12/2021 03:33:00,0.737,72,11.4,66,1017.34,5,15,48,53.789468091627036,-1.771048243813813
01/12/2021 03:34:00,0.781,70,11.4,66,1017.34,5,18,48,53.789442461404484,-1.7710580745832682
01/12/2021 03:35:00,0.767,71,11.4,66,1017.5,6,18,48,53.789405838213575,-1.771343893623832
01/12/2021 03:36:00,0.801,69,11.4,65,1016.99,6,18,49,53.78908779663974,-1.7713216040282735
01/12/2021 03:37:00,0.814,69,11.4,64,1016.78,3,15,49,53.78908888599914,-1.7713201458793724
01/12/2021 03:38:00,0.83,68,11.5,65,1016.62,3,14,49,53.78871769454486,-1.7711833360495846
01/12/2021 03:39:00,0.812,69,11.4,65,1016.54,4,16,49,53.788905617548146,-1.771634133399809
01/12/2021 03:40:00,0.84,68,11.5,65,1017.25,3,17,48,53.78918371009545,-1.7715238800975004
01/12/2021 03:41:00,0.794,70,11.5,66,1016.98,3,19,49,53.7891747804092,-1.7715686529439092
01/12/2021 03:42:00,0.868,67,11.3,65,1016.93,3,18,50,53.78888549239755,-1.771960677262103
01/12/2021 03:43:00,0.854,67,11.4,65,1017.09,3,19,51,53.78848523978359,-1.7718161211924723
01/12/2021 03:44:00,0.836,68,11.3,64,1017.7,5,19,51,53.78856573934635,-1.7717956750056536
01/12/2021 03:45:00,0.816,69,11.3,64,1017.68,5,21,50,53.78849613257628,-1.7721640718365512
01/12/2021 03:46:00,0.823,69,11.3,63,1017.64,7,26,51,53.78815827642881,-1.772253124840744
01/12/2021 03:47:00,0.867,67,11.5,63,1017.7,8,29,51,53.78801473868179,-1.7716566101053912
01/12/2021 03:48:00,0.855,67,11.5,65,1017.66,8,29,50,53.78822769615916,-1.7720887030581896
01/12/2021 03:49:00,0.827,68,11.6,65,1017.49,8,28,51,53.78840103964907,-1.7716401234286856
01/12/2021 03:50:00,0.806,69,11.5,65,1017.39,7,25,51,53.788270321239494,-1.7714865113360718
01/12/2021 03:51:00,0.848,68,11.5,65,1017.82,7,24,50,53.78820794244996,-1.77201783817355
01/12/2021 03:52:00,0.797,70,11.4,65,1017.82,8,26,50,53.78827148335281,-1.7719056195107667
01/12/2021 03:53:00,0.765,71,11.5,63,1017.75,6,22,50,53.7885200256917,-1.7715623894304877
01/12/2021 03:54:00,0.704,73,11.4,63,1018.17,5,20,51,53.78849955071435,-1.7712429949705624
01/12/2021 03:55:00,0.71,73,11.4,63,1018.34,5,20,49,53.78843203483781,-1.7710854179931785
01/12/2021 03:56:00,0.671,74,11.4,64,1018.8,6,22,49,53.788608256305245,-1.771175733536558
01/12/2021 03:57:00,0.575,78,11.3,64,1018.62,4,22,49,53.788570734805816,-1.7712092689892835
01/12/2021 03:58:00,0.574,78,11.3,64,1018.59,3,15,49,53.78881310268947,-1.7713315087014292
01/12/2021 03:59:00,0.584,78,11.3,63,1018.66,3,14,48,53.789045936564676,-1.7714981201675333
01/12/2021 04:00:00,0.619,76,11.1,64,1018.66,4,19,47,53.78887189694593,-1.7717170991652027
01/12/2021 04:01:00,0.593,77,11.2,65,1018.31,4,20,47,53.78880247044849,-1.7719131642696635
01/12/2021 04:02:00,0.638,76,11.3,64,1018.62,3,16,47,53.78890433624582,-1.7717202404481065
01/12/2021 04:03:00,0.634,76,11.4,64,1018.82,4,17,47,53.78870441351113,-1.7715740272396379
01/12/2021 04:04:00,0.646,75,11.3,65,1018.82,4,15,47,53.78866948279352,-1.771885815131495
01/12/2021 04:05:00,0.576,78,11.4,65,1018.96,4,15,46,53.7884299287544,-1.7719112272731836
