Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 03:11:00,0.873,67,9.5,30,1001.95,7,9,15,53.825088121722864,-1.7780343961282623
05/10/2021 03:12:00,0.917,65,9.6,31,1001.91,7,9,15,53.82479538131225,-1.7775695595004972
05/10/2021 03:13:00,0.887,66,9.6,30,1001.79,7,9,16,53.825044457074505,-1.7776303393271782
05/10/2021 03:14:00,0.826,69,9.7,31,1002.08,6,8,17,53.82484972643083,-1.7776428134827038
05/10/2021 03:15:00,0.877,67,9.7,31,1001.77,6,9,18,53.824932605598896,-1.777073742093157
05/10/2021 03:16:00,0.794,70,9.8,30,1001.51,6,10,18,53.82483086894988,-1.7773436356570445
05/10/2021 03:17:00,0.868,67,9.9,31,1001.37,6,10,18,53.82485888491086,-1.7773141671280848
05/10/2021 03:18:00,0.862,67,10.0,33,1001.74,5,10,17,53.824860004348594,-1.7772781127317012
05/10/2021 03:19:00,0.924,65,10.1,33,1001.78,7,11,17,53.824834510180146,-1.7777271576645646
05/10/2021 03:20:00,0.918,65,9.9,34,1001.62,6,11,17,53.82455070704739,-1.777587193510079
05/10/2021 03:21:00,0.859,67,9.9,33,1001.66,6,11,17,53.82461383049446,-1.7775864262016943
05/10/2021 03:22:00,0.842,68,9.9,33,1001.91,6,11,17,53.82465961941061,-1.7777596147000836
05/10/2021 03:23:00,0.837,68,9.9,34,1001.84,5,11,17,53.824463262258696,-1.7781686496315268
05/10/2021 03:24:00,0.811,69,10.0,35,1001.93,6,12,17,53.82486207538375,-1.7783924138428029
05/10/2021 03:25:00,0.777,70,10.1,35,1002.02,7,13,17,53.82490137559814,-1.7781990491100028
05/10/2021 03:26:00,0.912,65,10.2,35,1002.09,8,14,17,53.82503021767981,-1.7777359020713746
05/10/2021 03:27:00,0.98,63,10.2,35,1002.18,6,12,16,53.82502441094179,-1.7775407131083751
05/10/2021 03:28:00,1.053,60,10.2,34,1002.0,6,12,15,53.82497491081766,-1.7775797244176963
05/10/2021 03:29:00,1.147,56,10.0,34,1002.03,5,11,14,53.82466357641436,-1.7776308226321553
05/10/2021 03:30:00,1.183,55,10.0,34,1001.8,5,11,15,53.824778223145294,-1.7775480904087892
05/10/2021 03:31:00,1.186,55,9.9,34,1001.84,5,11,15,53.82480655042292,-1.7771429742899763
05/10/2021 03:32:00,1.208,54,9.9,34,1002.05,6,12,16,53.82458627868975,-1.7773586541244142
05/10/2021 03:33:00,1.174,55,9.8,33,1002.59,6,11,16,53.82469034040911,-1.7773625201169982
05/10/2021 03:34:00,1.105,58,9.7,34,1002.23,5,12,16,53.82472823101039,-1.7772874210167773
05/10/2021 03:35:00,1.079,59,9.6,35,1002.47,6,12,16,53.824732560479134,-1.7772730758181887
05/10/2021 03:36:00,1.036,61,9.6,33,1002.42,6,13,16,53.82494612120953,-1.7770427327926455
05/10/2021 03:37:00,0.961,63,9.6,33,1002.84,6,12,17,53.82499694802399,-1.7769622724181602
05/10/2021 03:38:00,1.06,60,9.4,34,1002.96,5,11,17,53.82487470325292,-1.777582481909864
05/10/2021 03:39:00,1.052,60,9.3,33,1003.1,5,10,16,53.82449028427102,-1.7775562291565965
05/10/2021 03:40:00,0.919,65,9.3,34,1002.9,5,10,17,53.824535520325796,-1.7776990170496443
05/10/2021 03:41:00,0.921,65,9.3,34,1002.91,3,8,15,53.824675636318034,-1.7778526667132935
05/10/2021 03:42:00,0.918,65,9.2,35,1002.89,2,6,15,53.8245854379368,-1.778059495151867
05/10/2021 03:43:00,0.908,65,9.4,35,1003.19,2,8,15,53.824818187231266,-1.7785189980443978
05/10/2021 03:44:00,0.908,65,9.4,35,1003.04,2,8,15,53.82478688319797,-1.778488943946667
05/10/2021 03:45:00,0.972,63,9.2,36,1002.9,2,8,14,53.82480426706666,-1.7785082053439007
05/10/2021 03:46:00,0.985,63,9.2,35,1002.67,2,8,14,53.824723212455226,-1.7784331437501417
05/10/2021 03:47:00,0.913,65,9.0,36,1002.63,2,8,15,53.824418042137786,-1.7788090889567971
05/10/2021 03:48:00,0.93,65,9.0,37,1002.99,2,9,14,53.82439145595361,-1.7788501788881586
05/10/2021 03:49:00,1.029,61,9.0,38,1002.91,3,9,14,53.82459953924737,-1.779322042640149
05/10/2021 03:50:00,1.003,62,9.1,38,1003.16,3,8,14,53.82440188869219,-1.7789906720627682
05/10/2021 03:51:00,1.055,60,9.1,37,1003.29,2,7,14,53.824381171780246,-1.7790408557018502
05/10/2021 03:52:00,1.054,60,8.9,38,1003.31,2,7,14,53.82437796195475,-1.7790411853379862
05/10/2021 03:53:00,1.135,57,9.0,37,1003.39,3,7,14,53.82417158084418,-1.7790438987050392
05/10/2021 03:54:00,1.111,58,8.9,38,1003.63,2,6,14,53.82439133887965,-1.779494586925853
05/10/2021 03:55:00,1.114,58,8.9,37,1004.31,2,6,14,53.82441258472006,-1.779535006490583
05/10/2021 03:56:00,1.029,61,8.9,37,1004.18,2,7,14,53.82442548191851,-1.779930615815047
05/10/2021 03:57:00,0.961,63,8.9,36,1004.1,2,7,14,53.82469661944588,-1.7796844630078865
05/10/2021 03:58:00,0.94,64,8.9,36,1004.09,2,7,14,53.824283605175324,-1.7796275171430835
05/10/2021 03:59:00,0.941,64,9.0,37,1004.05,2,10,16,53.82455610600467,-1.7791098662415759
05/10/2021 04:00:00,0.911,65,8.7,37,1004.07,2,10,17,53.82440749138101,-1.7797704894215898
05/10/2021 04:01:00,0.935,64,8.8,37,1004.17,3,10,16,53.824710947775976,-1.7802049738685768
05/10/2021 04:02:00,0.895,66,9.0,36,1004.14,4,12,17,53.824697914273955,-1.780225780555418
05/10/2021 04:03:00,0.847,68,8.9,37,1004.36,4,13,18,53.82502616774361,-1.78061360311256
05/10/2021 04:04:00,0.836,68,9.1,37,1003.92,3,12,18,53.82511362053789,-1.7808962909453059
05/10/2021 04:05:00,0.771,71,9.1,37,1003.66,4,12,17,53.825212173033066,-1.781083604800482
05/10/2021 04:06:00,0.735,72,9.3,38,1003.47,4,13,17,53.82551075392686,-1.7811296429978423
05/10/2021 04:07:00,0.749,71,9.2,37,1004.04,5,14,18,53.825332067712296,-1.7817321754468338
05/10/2021 04:08:00,0.665,75,9.2,38,1004.16,6,16,19,53.82534322206883,-1.7811650302793043
05/10/2021 04:09:00,0.61,77,9.1,40,1004.67,6,16,19,53.82511797186461,-1.7811932038734528
05/10/2021 04:10:00,0.564,78,9.0,39,1004.65,7,16,20,53.82506654050682,-1.7811619714915299
05/10/2021 04:11:00,0.515,80,9.2,40,1004.45,6,14,19,53.82535852813377,-1.7815307991967506
05/10/2021 04:12:00,0.501,81,9.2,41,1004.23,6,12,19,53.8256401481691,-1.7819791018970796
05/10/2021 04:13:00,0.519,80,9.1,40,1004.24,6,14,20,53.82558532636501,-1.782175240746935
05/10/2021 04:14:00,0.422,84,9.0,40,1004.38,7,13,19,53.825391084643606,-1.7828304557766812
05/10/2021 04:15:00,0.362,86,9.1,40,1004.26,8,15,19,53.82538391050531,-1.7828200468205422
05/10/2021 04:16:00,0.367,86,9.2,40,1004.08,7,15,18,53.82537727672235,-1.7829562668144423
05/10/2021 04:17:00,0.355,86,9.2,39,1004.08,7,14,18,53.825078928715264,-1.7825679560114485
05/10/2021 04:18:00,0.368,86,9.1,39,1004.35,7,15,18,53.82506881633957,-1.7826382570225963
05/10/2021 04:19:00,0.467,82,9.1,40,1004.27,7,15,17,53.825128760617524,-1.7825594788626211
05/10/2021 04:20:00,0.419,84,9.1,40,1003.78,7,14,17,53.82526248866564,-1.7825417739807463
05/10/2021 04:21:00,0.406,84,9.0,42,1003.73,7,13,16,53.82537847543454,-1.7827284416967606
05/10/2021 04:22:00,0.386,85,9.2,41,1003.58,6,13,15,53.82561648965992,-1.7822171899961672
05/10/2021 04:23:00,0.34,87,9.3,40,1003.55,5,13,15,53.825939766522744,-1.7821177851118497
05/10/2021 04:24:00,0.407,84,9.2,39,1003.58,4,12,15,53.82591497153127,-1.7822307473159713
05/10/2021 04:25:00,0.318,88,9.2,39,1003.13,5,14,17,53.82601422842894,-1.7826101012893163
05/10/2021 04:26:00,0.272,89,9.3,39,1003.06,5,14,17,53.82584019307968,-1.7826925654907946
05/10/2021 04:27:00,0.245,90,9.3,40,1003.26,3,11,16,53.82558403749841,-1.7824160877524793
05/10/2021 04:28:00,0.287,89,9.2,40,1003.33,4,10,17,53.825806523270586,-1.7829183086567844
05/10/2021 04:29:00,0.252,90,9.2,39,1003.57,3,9,15,53.82563613841304,-1.7832958903436646
05/10/2021 04:30:00,0.277,89,8.9,39,1003.38,3,10,16,53.825680107295355,-1.7832214236515587
05/10/2021 04:31:00,0.353,86,9.0,39,1003.54,3,9,16,53.82568403402408,-1.7832241355532878
05/10/2021 04:32:00,0.39,85,9.2,40,1003.75,2,10,17,53.825538454243116,-1.7831217511256332
05/10/2021 04:33:00,0.411,84,9.0,41,1003.49,3,10,16,53.82518855033097,-1.7828960131861553
05/10/2021 04:34:00,0.356,86,9.0,40,1003.86,2,9,15,53.82529825841208,-1.7827941870307806
05/10/2021 04:35:00,0.365,86,9.1,40,1003.98,3,8,16,53.825291609157404,-1.782820786866911
05/10/2021 04:36:00,0.344,87,9.3,39,1004.3,3,7,15,53.82527990230877,-1.7826778111147081
05/10/2021 04:37:00,0.335,87,9.3,38,1003.76,3,7,16,53.825345342058235,-1.782484663578021
05/10/2021 04:38:00,0.283,89,9.3,38,1003.73,2,6,16,53.82522172135907,-1.782503490697942
05/10/2021 04:39:00,0.313,88,9.4,38,1003.61,3,7,17,53.825073849714,-1.7819325245572555
05/10/2021 04:40:00,0.365,86,9.4,38,1003.57,3,7,18,53.82542772663889,-1.7817235350214957
05/10/2021 04:41:00,0.339,87,9.4,38,1003.65,2,6,17,53.82562182873042,-1.7823900621002273
05/10/2021 04:42:00,0.373,86,9.4,39,1003.59,3,6,17,53.82570669402409,-1.7822256845353681
05/10/2021 04:43:00,0.413,84,9.3,39,1003.27,2,6,17,53.825965221151385,-1.7819446685471905
05/10/2021 04:44:00,0.4,84,9.5,39,1003.22,2,5,17,53.82614160418871,-1.7823237507797933
05/10/2021 04:45:00,0.433,83,9.3,39,1003.34,2,5,16,53.826413913503025,-1.782652077177055
05/10/2021 04:46:00,0.425,84,9.3,37,1003.18,2,5,16,53.826550156674216,-1.782809091788017
05/10/2021 04:47:00,0.487,81,9.4,37,1003.05,2,6,15,53.82660148195309,-1.7827736217791936
05/10/2021 04:48:00,0.413,84,9.2,37,1002.69,2,6,15,53.82663087125152,-1.782829089796958
05/10/2021 04:49:00,0.396,85,9.3,37,1003.04,2,7,16,53.82694201064408,-1.7823310834036539
05/10/2021 04:50:00,0.363,86,9.1,37,1003.29,2,6,15,53.82708761621367,-1.782278640259402
05/10/2021 04:51:00,0.324,87,9.1,35,1002.99,2,6,15,53.82692457285478,-1.7821417784075648
05/10/2021 04:52:00,0.288,89,9.1,35,1003.1,,,,53.82693002954506,-1.7821537662186304
05/10/2021 04:53:00,0.269,89,9.1,34,1003.32,2,6,15,53.826779587759574,-1.7824586582085782
05/10/2021 04:54:00,0.272,89,9.2,33,1003.38,2,8,16,53.82689547543373,-1.7820052701533313
05/10/2021 04:55:00,0.318,88,9.2,33,1003.47,1,7,15,53.827041623401364,-1.7821490452160966
05/10/2021 04:56:00,0.265,90,9.3,33,1003.3,2,6,15,53.82703578894502,-1.7821244852134812
05/10/2021 04:57:00,0.202,92,9.3,32,1003.19,1,5,15,53.82685668936801,-1.7824905980520105
05/10/2021 04:58:00,0.153,94,9.4,33,1003.41,2,6,14,53.82691704531755,-1.7830261961409475
05/10/2021 04:59:00,0.097,96,9.4,34,1002.86,2,6,13,53.827001963322836,-1.7828993787126652
05/10/2021 05:00:00,0.063,97,9.4,33,1003.14,2,7,14,53.82709780507918,-1.7829188697229081
05/10/2021 05:01:00,0.026,99,9.4,33,1002.52,2,7,13,53.82714192039836,-1.7829397351361942
05/10/2021 05:02:00,0.072,97,9.3,33,1002.76,2,8,13,53.82751179241395,-1.7827526899063133
05/10/2021 05:03:00,0.096,96,9.3,33,1002.92,2,8,13,53.82751040289837,-1.7826944545381354
05/10/2021 05:04:00,0.099,96,9.3,33,1003.11,2,8,14,53.827519619647894,-1.7825946720988721
05/10/2021 05:05:00,0.012,99,9.4,33,1002.8,2,8,13,53.82734221033827,-1.7826048761844455
05/10/2021 05:06:00,0.009,99,9.4,34,1002.68,2,8,13,53.82751569964081,-1.7819203882258277
05/10/2021 05:07:00,0.055,97,9.5,33,1002.3,2,7,12,53.82739384269795,-1.7822017811940194
05/10/2021 05:08:00,0.12,95,9.4,34,1002.38,2,7,13,53.82779728895999,-1.7818696005469505
05/10/2021 05:09:00,0.105,96,9.6,34,1002.43,3,8,13,53.827570105681104,-1.78180420107344
05/10/2021 05:10:00,0.111,95,9.6,34,1003.19,3,7,12,53.82765932513172,-1.7817249282947731
05/10/2021 05:11:00,0.082,96,9.5,34,1003.12,3,7,12,53.82776611649423,-1.7816467714502597
05/10/2021 05:12:00,0.046,98,9.5,35,1003.31,2,7,12,53.82764435637755,-1.7814148258563547
05/10/2021 05:13:00,0.1,96,9.6,34,1002.8,3,7,12,53.82740617149212,-1.7813243711836833
05/10/2021 05:14:00,0.094,96,9.6,34,1002.97,3,7,12,53.82749667239044,-1.7815495378882316
05/10/2021 05:15:00,0.05,98,9.7,34,1003.04,2,7,11,53.82742590517929,-1.7819975903516734
05/10/2021 05:16:00,0.162,93,10.0,32,1002.73,2,6,11,53.82771181958442,-1.7820053521999484
05/10/2021 05:17:00,0.19,92,10.1,32,1002.65,2,6,11,53.82771691307405,-1.7819997803613126
05/10/2021 05:18:00,0.142,94,10.0,33,1002.53,2,5,10,53.82772742845841,-1.7822760895868663
05/10/2021 05:19:00,0.147,94,10.0,33,1002.32,2,5,10,53.82733751395451,-1.7819063203989964
05/10/2021 05:20:00,0.109,95,9.8,33,1002.55,2,5,11,53.82757309863081,-1.7817923128240214
05/10/2021 05:21:00,0.076,97,9.9,32,1002.5,2,5,11,53.82740623157453,-1.78130354855347
05/10/2021 05:22:00,0.022,99,9.9,32,1002.5,2,5,12,53.82760998774048,-1.7814316314878136
05/10/2021 05:23:00,0.05,98,9.9,32,1002.86,2,5,11,53.827608880769674,-1.7814770374530406
05/10/2021 05:24:00,0.03,98,10.0,32,1002.49,2,4,11,53.82775387008585,-1.7820835233749197
05/10/2021 05:25:00,0.105,96,9.9,32,1002.25,1,4,10,53.827878073879134,-1.7818110318321285
05/10/2021 05:26:00,0.078,97,9.9,31,1001.91,2,4,11,53.82802642589986,-1.7817172532922567
05/10/2021 05:27:00,0.101,96,10.0,32,1001.43,1,3,10,53.827946124690385,-1.781998875816765
05/10/2021 05:28:00,0.108,95,10.1,32,1001.75,1,3,9,53.82771599724104,-1.7824438928892423
05/10/2021 05:29:00,0.155,94,10.3,33,1001.55,1,3,8,53.82783763139004,-1.7825955326818377
05/10/2021 05:30:00,0.104,96,10.4,34,1001.84,2,3,10,53.82797600082282,-1.7827822480339532
05/10/2021 05:31:00,0.105,96,10.3,34,1001.76,2,4,11,53.82807090628487,-1.7829744086477304
05/10/2021 05:32:00,0.048,98,10.4,34,1001.85,2,4,12,53.828358125137804,-1.7825658636043487
05/10/2021 05:33:00,0.092,96,10.3,33,1001.25,2,4,12,53.82835888414769,-1.782558544606408
05/10/2021 05:34:00,0.036,98,10.4,32,1000.99,2,5,12,53.828465565812685,-1.7831380088399076
05/10/2021 05:35:00,0.007,99,10.5,31,1001.07,2,4,11,53.8283041735196,-1.7830349335255868
05/10/2021 05:36:00,0.104,96,10.5,32,1001.28,3,5,12,53.828679631339334,-1.7827972386083726
05/10/2021 05:37:00,0.136,94,10.5,33,1001.43,3,5,12,53.82841092750319,-1.782527563781433
05/10/2021 05:38:00,0.193,92,10.4,32,1001.33,3,6,12,53.82860533993964,-1.7822709753609898
05/10/2021 05:39:00,0.226,91,10.4,32,1001.03,3,5,12,53.82838184724283,-1.7825031447230404
05/10/2021 05:40:00,0.248,90,10.3,32,1001.16,3,5,12,53.82820699902622,-1.7828160460082423
05/10/2021 05:41:00,0.258,90,10.1,32,1001.35,3,6,13,53.82831765997688,-1.7828932995707483
05/10/2021 05:42:00,0.177,93,10.4,32,1001.32,3,6,12,53.82814827845567,-1.7830237508942737
05/10/2021 05:43:00,0.267,89,10.3,31,1001.16,3,7,13,53.82799625985593,-1.7834489276818832
05/10/2021 05:44:00,0.198,92,10.3,32,1001.22,4,7,13,53.827868954964366,-1.7839515511784747
05/10/2021 05:45:00,0.127,95,10.2,32,1001.17,5,8,13,53.82777354265494,-1.7836538547546763
05/10/2021 05:46:00,0.193,92,10.1,32,1001.62,5,8,13,53.82782970315952,-1.7837107963792902
05/10/2021 05:47:00,0.202,92,10.2,30,1001.76,5,9,14,53.82797001235498,-1.7838716712213756
05/10/2021 05:48:00,0.15,94,10.1,30,1001.69,7,11,14,53.82780278267218,-1.7838497495265622
05/10/2021 05:49:00,0.202,92,10.1,31,1001.6,7,10,13,53.82785174068238,-1.7839143484092426
05/10/2021 05:50:00,0.219,91,10.0,31,1001.94,6,9,12,53.82817409157288,-1.7834313451949744
05/10/2021 05:51:00,0.283,89,10.0,32,1002.04,5,10,13,53.82834099796686,-1.7828529153139296
05/10/2021 05:52:00,0.297,88,10.0,33,1001.99,5,9,12,53.828628348306715,-1.7824492084333066
05/10/2021 05:53:00,0.293,89,10.0,33,1002.07,4,9,12,53.82836657482756,-1.7826206619383234
05/10/2021 05:54:00,0.37,86,10.1,33,1001.46,4,9,13,53.828570769091634,-1.7825229610603157
05/10/2021 05:55:00,0.389,85,10.0,34,1001.33,4,11,14,53.82862655958113,-1.782387263486544
05/10/2021 05:56:00,0.429,83,10.1,33,1000.8,3,11,14,53.828700861717216,-1.7830760888587507
05/10/2021 05:57:00,0.481,81,10.2,32,1001.21,4,14,16,53.828810727297466,-1.7829433359211062
05/10/2021 05:58:00,0.483,81,10.2,32,1001.29,5,15,18,53.8289594712397,-1.7834184693431985
05/10/2021 05:59:00,0.558,79,10.3,33,1000.9,4,15,18,53.82881130502798,-1.7836230625826053
05/10/2021 06:00:00,0.519,80,10.4,32,1000.95,5,16,19,53.82897833421788,-1.7840260260464642
05/10/2021 06:01:00,0.507,80,10.4,32,1000.96,5,15,20,53.82867716088732,-1.7840227262676966
05/10/2021 06:02:00,0.554,79,10.4,31,1000.91,5,14,20,53.82888528303693,-1.7841595847253262
05/10/2021 06:03:00,0.502,81,10.5,31,1000.75,5,15,19,53.82903272518107,-1.7841236621370216
05/10/2021 06:04:00,0.533,80,10.5,33,1000.44,4,12,20,53.82934658654624,-1.7841976360478857
05/10/2021 06:05:00,0.479,82,10.5,34,1000.78,5,12,19,53.82903075389105,-1.7837395030264669
05/10/2021 06:06:00,0.465,82,10.5,33,1000.13,5,13,19,53.82898089303371,-1.7840208754932512
05/10/2021 06:07:00,0.473,82,10.4,33,1000.16,5,12,18,53.82904689678163,-1.7836167796800548
05/10/2021 06:08:00,0.553,79,10.5,32,1000.61,4,12,19,53.82889378741385,-1.783619534500698
05/10/2021 06:09:00,0.582,78,10.4,32,1000.7,4,12,20,53.828948390962964,-1.783173925964416
05/10/2021 06:10:00,0.578,78,10.4,33,1000.98,4,13,20,53.82895074549483,-1.7831676128718046
05/10/2021 06:11:00,0.58,78,10.6,33,1000.92,5,13,19,53.829292602851254,-1.7832959706150424
05/10/2021 06:12:00,0.574,78,10.6,32,1001.07,4,12,19,53.82925462111165,-1.783287989314865
05/10/2021 06:13:00,0.663,75,10.5,32,1001.19,4,12,19,53.829250067143306,-1.7833321832306939
05/10/2021 06:14:00,0.624,76,10.6,32,1001.24,5,14,20,53.82963146009802,-1.7835994207511283
05/10/2021 06:15:00,0.616,76,10.6,32,1001.17,4,14,19,53.82963335760138,-1.7836004293431498
05/10/2021 06:16:00,0.643,75,10.6,32,1001.19,4,16,20,53.82983187366359,-1.7829659327247185
05/10/2021 06:17:00,0.622,76,10.6,32,1001.24,3,15,19,53.829847571231035,-1.7827713691136995
05/10/2021 06:18:00,0.604,77,10.8,31,1000.97,5,16,19,53.8300629518657,-1.7822415798093199
05/10/2021 06:19:00,0.679,74,10.8,31,1001.4,5,16,19,53.830337639217376,-1.7821431555088176
05/10/2021 06:20:00,0.57,78,10.6,31,1001.12,6,16,19,53.83033360684498,-1.78262208565741
05/10/2021 06:21:00,0.618,76,10.6,32,1000.58,8,17,19,53.83029281250001,-1.7826476149953232
05/10/2021 06:22:00,0.672,74,10.6,32,1000.95,7,16,19,53.8304076578216,-1.782061319605832
05/10/2021 06:23:00,0.718,73,10.6,33,1001.04,6,14,19,53.83026754559089,-1.7814987813763368
05/10/2021 06:24:00,0.701,73,10.5,32,1000.82,5,13,19,53.82995756737279,-1.781070232021724
05/10/2021 06:25:00,0.723,72,10.4,33,1000.56,5,13,19,53.8295611110588,-1.7811284885715124
05/10/2021 06:26:00,0.678,74,10.4,32,1000.33,5,13,19,53.82956263253013,-1.7811242945196428
05/10/2021 06:27:00,0.629,76,10.4,32,1000.02,4,12,18,53.82937380263345,-1.7817559855582874
05/10/2021 06:28:00,0.598,77,10.4,32,999.99,3,11,18,53.82939219018367,-1.7817209561327525
05/10/2021 06:29:00,0.604,77,10.4,30,999.99,3,11,18,53.82949196728051,-1.7818539075360746
05/10/2021 06:30:00,0.605,77,10.4,32,999.57,3,10,18,53.82970827560945,-1.7817080907723646
05/10/2021 06:31:00,0.649,75,10.7,32,999.5,2,9,17,53.82940086891932,-1.7820113959801778
05/10/2021 06:32:00,0.713,73,10.8,31,999.7,3,9,18,53.829375356490786,-1.7821547552129304
05/10/2021 06:33:00,0.589,77,10.9,32,999.37,3,9,19,53.8293984801962,-1.7825527384744468
05/10/2021 06:34:00,0.534,79,10.8,33,999.59,3,10,20,53.82961409738225,-1.7825092040710806
05/10/2021 06:35:00,0.618,76,10.9,33,999.45,3,11,20,53.82933592280284,-1.7823772342673347
05/10/2021 06:36:00,0.563,78,10.9,35,999.31,3,11,20,53.829289034551536,-1.7829287764149147
05/10/2021 06:37:00,0.557,79,10.8,32,999.63,4,12,20,53.82939323854744,-1.7835075153099262
05/10/2021 06:38:00,0.573,78,11.0,32,999.82,5,12,20,53.829681807782904,-1.783728612635872
05/10/2021 06:39:00,0.515,80,10.8,32,999.69,6,11,20,53.829264017744926,-1.7836353692531777
05/10/2021 06:40:00,0.494,81,10.8,31,999.0,5,10,21,53.82904848240195,-1.7830355652911694
05/10/2021 06:41:00,0.438,83,11.0,30,998.98,4,10,20,53.82915602012278,-1.7835791054299048
05/10/2021 06:42:00,0.393,85,11.0,30,999.07,4,11,21,53.82911989723061,-1.7833629577262093
05/10/2021 06:43:00,0.396,85,11.1,30,999.26,4,11,21,53.82898584255997,-1.7827790099739937
05/10/2021 06:44:00,0.401,84,11.0,31,998.63,3,11,21,53.82885423195203,-1.7821511984376253
05/10/2021 06:45:00,0.367,86,11.1,32,998.55,3,11,22,53.82883178797203,-1.782831028791862
05/10/2021 06:46:00,0.378,85,11.2,31,998.36,2,10,23,53.829003540896544,-1.7828357491227083
05/10/2021 06:47:00,0.353,86,11.3,31,998.48,3,11,25,53.82863750049881,-1.7827731211394668
05/10/2021 06:48:00,0.386,85,11.2,31,998.46,4,11,25,53.828581692219394,-1.7828123566044216
05/10/2021 06:49:00,0.364,86,11.4,32,998.29,5,12,24,53.82837410981034,-1.782986127121724
05/10/2021 06:50:00,0.299,88,11.5,32,998.55,6,14,25,53.82843532034312,-1.7825776954984767
05/10/2021 06:51:00,0.344,87,11.6,32,998.22,5,10,24,53.82878369057171,-1.7823442597229548
05/10/2021 06:52:00,0.399,85,11.5,31,997.88,4,10,24,53.82920059556144,-1.7822549167879749
05/10/2021 06:53:00,0.36,86,11.6,31,997.77,5,11,24,53.82915187334314,-1.7820395977786652
05/10/2021 06:54:00,0.385,85,11.7,30,997.72,6,12,23,53.82945934705093,-1.7815186958175333
05/10/2021 06:55:00,0.405,84,11.5,31,997.93,7,11,25,53.829640192124415,-1.781675789941921
05/10/2021 06:56:00,0.358,86,11.4,31,997.58,7,11,25,53.82952794141778,-1.7817811621024
05/10/2021 06:57:00,0.341,87,11.5,31,997.12,8,13,25,53.82922991933414,-1.7815168584042236
05/10/2021 06:58:00,0.391,85,11.6,32,996.76,8,12,25,53.829363477522165,-1.7812378886256948
05/10/2021 06:59:00,0.408,84,11.7,32,997.33,7,10,26,53.82918534510036,-1.781708417399333
05/10/2021 07:00:00,0.388,85,11.7,33,997.1,7,11,26,53.8290487187716,-1.7811315949505557
05/10/2021 07:01:00,0.445,83,11.5,31,997.04,7,12,27,53.82919944052416,-1.781825239705181
05/10/2021 07:02:00,0.419,84,11.6,32,997.28,8,14,27,53.82940715930568,-1.781730603582343
05/10/2021 07:03:00,0.353,86,11.7,33,997.08,8,14,28,53.82916373828971,-1.7822417047683257
05/10/2021 07:04:00,0.322,87,11.8,33,997.07,10,14,28,53.82918188171331,-1.782338007222821
05/10/2021 07:05:00,0.289,89,11.9,32,996.88,11,15,28,53.82941499727031,-1.7823906371112594
05/10/2021 07:06:00,0.242,90,12.1,33,996.79,11,14,29,53.828995904833,-1.782502554571058
05/10/2021 07:07:00,0.282,89,12.0,33,996.86,14,18,29,53.828852724739725,-1.7828733490205424
05/10/2021 07:08:00,0.299,88,12.0,33,997.06,13,18,29,53.82897418553419,-1.7831324044827275
05/10/2021 07:09:00,0.341,87,11.8,31,997.12,13,19,30,53.82916739602839,-1.7834646809833623
05/10/2021 07:10:00,0.352,86,11.8,32,996.64,14,20,31,53.829168151864486,-1.783464240365949
05/10/2021 07:11:00,0.317,88,11.9,33,996.65,14,19,31,53.8293822878916,-1.7830211981951223
05/10/2021 07:12:00,0.287,89,11.9,33,996.38,14,18,31,53.829221359222686,-1.7827155927542762
05/10/2021 07:13:00,0.283,89,12.0,33,996.62,13,17,29,53.82960531807242,-1.7829335428247501
05/10/2021 07:14:00,0.257,90,11.9,33,996.59,15,18,30,53.829198906488486,-1.7828516340656475
05/10/2021 07:15:00,0.212,92,11.8,34,996.57,13,18,30,53.829001728812685,-1.7833610168135103
05/10/2021 07:16:00,0.214,91,11.8,34,996.73,14,20,32,53.82876076531893,-1.7831714378423253
05/10/2021 07:17:00,0.217,91,11.8,34,996.92,14,18,31,53.828783830740626,-1.7831547872981903
05/10/2021 07:18:00,0.219,91,11.7,35,997.03,13,17,32,53.828607081649366,-1.7828008351263605
05/10/2021 07:19:00,0.214,91,11.6,34,996.71,14,17,31,53.82864392685055,-1.7828403109778632
05/10/2021 07:20:00,0.221,91,11.8,34,996.64,17,20,32,53.828687467945265,-1.7835393994194257
05/10/2021 07:21:00,0.161,93,11.7,32,996.35,15,18,31,53.828609031460665,-1.7836371957359132
05/10/2021 07:22:00,0.273,89,11.8,32,996.38,13,16,31,53.82889011285593,-1.7836222624771465
