Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/11/2021 05:09:00,0.251,90,10.4,56,1004.9,1,1,2,53.789237945230504,-1.7789771306238262
09/11/2021 05:10:00,0.216,91,10.2,56,1004.42,1,1,2,53.78930356518668,-1.7791893268376087
09/11/2021 05:11:00,0.194,92,10.1,57,1004.15,1,1,2,53.78943337657886,-1.7793062341799384
09/11/2021 05:12:00,0.2,92,9.9,57,1004.01,1,1,2,53.78963040265533,-1.7793629635688664
09/11/2021 05:13:00,0.149,94,9.7,55,1003.93,1,1,2,53.78950889012062,-1.779229685391565
09/11/2021 05:14:00,0.21,92,9.8,56,1004.24,1,1,2,53.78984168892069,-1.7795236584008187
09/11/2021 05:15:00,0.226,91,9.9,57,1004.01,1,1,2,53.79011350646408,-1.779602460001343
09/11/2021 05:16:00,0.284,89,9.9,58,1004.02,1,1,2,53.790097232404925,-1.7796122317202607
09/11/2021 05:17:00,0.351,86,9.9,57,1004.61,1,1,2,53.790163614173714,-1.7794828758398404
09/11/2021 05:18:00,0.324,87,9.8,57,1004.75,1,1,2,53.789881039592,-1.7793649145940347
09/11/2021 05:19:00,0.375,85,9.9,57,1004.65,1,1,2,53.78999865399433,-1.7794048037795092
09/11/2021 05:20:00,0.399,85,9.9,58,1004.69,1,1,2,53.78968186045082,-1.7794801037360637
09/11/2021 05:21:00,0.356,86,9.9,58,1004.85,1,1,2,53.789878885700155,-1.779090658896551
09/11/2021 05:22:00,0.338,87,9.9,58,1004.93,1,1,2,53.790124711015,-1.7790000329514486
09/11/2021 05:23:00,0.39,85,9.9,57,1005.05,1,1,2,53.79013372331088,-1.7790044524749378
09/11/2021 05:24:00,0.361,86,9.8,56,1005.1,,,,53.79000894137779,-1.7785737150795535
09/11/2021 05:25:00,0.347,86,9.8,55,1005.02,1,1,2,53.78996734043092,-1.7787311680704625
09/11/2021 05:26:00,0.347,87,9.8,55,1004.96,1,1,2,53.789966678783486,-1.7787196107757222
09/11/2021 05:27:00,0.324,87,9.8,56,1004.9,1,1,2,53.78997454012544,-1.778697899227751
09/11/2021 05:28:00,0.239,91,9.8,57,1004.76,1,1,2,53.790009728983364,-1.7788431442875487
09/11/2021 05:29:00,0.277,89,9.7,57,1005.1,1,1,2,53.79024053188675,-1.7785509968355473
09/11/2021 05:30:00,0.19,92,9.6,58,1005.02,1,1,2,53.79010654822891,-1.7785752745918233
09/11/2021 05:31:00,0.151,94,9.5,58,1005.09,1,1,2,53.7897469610268,-1.7783164441568773
09/11/2021 05:32:00,0.078,97,9.4,58,1005.0,1,1,2,53.78978385257907,-1.7780894844533135
09/11/2021 05:33:00,0.177,93,9.5,59,1005.07,1,1,2,53.78980017997314,-1.7781191725400962
09/11/2021 05:34:00,0.161,93,9.6,57,1005.54,1,1,2,53.789677139099936,-1.7782301953430952
09/11/2021 05:35:00,0.099,96,9.7,58,1005.36,1,1,2,53.78998081748482,-1.77804364131231
09/11/2021 05:36:00,0.119,95,9.7,57,1005.33,1,1,2,53.79026773386275,-1.7777840287921332
09/11/2021 05:37:00,0.105,96,9.6,57,1004.85,1,1,2,53.79023267476878,-1.77811526637609
09/11/2021 05:38:00,0.111,95,9.7,56,1005.05,1,1,2,53.78995638438786,-1.7784634669709811
09/11/2021 05:39:00,0.054,97,9.6,57,1004.75,1,1,2,53.79000016838521,-1.7783100075901173
09/11/2021 05:40:00,0.08,97,9.5,57,1004.87,1,1,2,53.789993626730535,-1.7783153813820218
09/11/2021 05:41:00,0.113,95,9.6,56,1004.92,1,1,2,53.78989321392734,-1.7787697909120386
09/11/2021 05:42:00,0.107,95,9.8,55,1005.05,1,1,2,53.79013279796482,-1.7791807576073218
09/11/2021 05:43:00,0.101,96,9.8,55,1004.78,1,1,2,53.79023632678193,-1.7792656756993532
09/11/2021 05:44:00,0.104,96,9.9,55,1004.53,1,1,2,53.79019627930887,-1.7792447267284948
09/11/2021 05:45:00,0.163,93,9.9,55,1004.3,1,1,2,53.790179012760106,-1.7790798124760323
09/11/2021 05:46:00,0.146,94,9.8,55,1004.06,1,1,2,53.79023828355516,-1.779151637710754
09/11/2021 05:47:00,0.161,93,9.9,54,1004.27,1,1,2,53.79044084522739,-1.7792195685076888
09/11/2021 05:48:00,0.131,95,9.9,53,1004.48,1,1,2,53.79043070670844,-1.7797445018357374
09/11/2021 05:49:00,0.085,96,9.8,52,1004.07,1,1,2,53.790631649502295,-1.7800259445655395
09/11/2021 05:50:00,0.016,99,9.8,53,1004.61,1,1,2,53.7908240142322,-1.7795377738170275
09/11/2021 05:51:00,0.058,97,9.9,54,1004.66,1,1,2,53.79068619813328,-1.7802280929393084
09/11/2021 05:52:00,0.047,98,9.9,53,1004.79,1,1,2,53.79068887770997,-1.779964883223573
09/11/2021 05:53:00,0.062,97,10.0,52,1005.02,1,1,2,53.790454625836226,-1.7801614960203644
09/11/2021 05:54:00,0.064,97,10.0,51,1005.19,1,1,2,53.7907642127222,-1.7804785047783684
09/11/2021 05:55:00,0.087,96,9.9,50,1004.97,1,1,2,53.79085043172886,-1.7807998050422555
09/11/2021 05:56:00,0.04,98,9.9,50,1004.95,1,1,2,53.79083413224013,-1.7811097456794012
09/11/2021 05:57:00,0.154,94,9.9,50,1004.92,1,1,2,53.7908682585921,-1.7810744487224477
09/11/2021 05:58:00,0.129,95,10.0,50,1005.11,1,1,2,53.790898394897035,-1.7806037982759544
09/11/2021 05:59:00,0.036,98,10.0,49,1004.79,1,1,2,53.791038290035736,-1.7810827978797026
09/11/2021 06:00:00,0.071,97,10.0,49,1004.72,1,1,2,53.791306337815236,-1.78068428428738
09/11/2021 06:01:00,0.081,96,10.0,48,1004.9,1,1,2,53.79123159844446,-1.7807166481105778
09/11/2021 06:02:00,0.151,94,10.0,48,1005.59,1,1,2,53.791140144467235,-1.7809072182011805
09/11/2021 06:03:00,0.172,93,9.9,47,1005.65,1,1,2,53.79109099370911,-1.7811757946535984
09/11/2021 06:04:00,0.124,95,9.9,47,1006.28,1,1,2,53.79118549373339,-1.7811414220982462
09/11/2021 06:05:00,0.166,93,10.2,47,1005.98,1,1,2,53.791239543109036,-1.7813624692661394
09/11/2021 06:06:00,0.212,92,10.2,48,1005.46,1,1,2,53.79109416236817,-1.7815765336909384
09/11/2021 06:07:00,0.128,95,10.1,49,1005.26,1,1,2,53.79116601648108,-1.781046555280001
09/11/2021 06:08:00,0.091,96,10.0,48,1005.24,1,1,2,53.791280893522334,-1.780483088730843
09/11/2021 06:09:00,0.198,92,10.0,48,1004.42,1,1,2,53.791329768327785,-1.7805733969459214
09/11/2021 06:10:00,0.249,90,10.0,49,1004.77,1,1,2,53.79104779032751,-1.7808722703260407
09/11/2021 06:11:00,0.294,88,10.0,49,1005.07,1,1,2,53.7910658521085,-1.7806285969696931
09/11/2021 06:12:00,0.37,86,9.8,49,1005.62,1,1,2,53.79089411167701,-1.7810731899195889
09/11/2021 06:13:00,0.431,83,9.8,48,1004.94,1,1,2,53.79126437018613,-1.7809360980994002
09/11/2021 06:14:00,0.418,84,9.9,48,1004.84,1,1,2,53.790977162457146,-1.7810124863170018
09/11/2021 06:15:00,0.468,82,9.8,47,1004.77,1,1,2,53.790637578011655,-1.7814343223207179
09/11/2021 06:16:00,0.443,83,9.5,46,1004.85,1,1,2,53.79070903348104,-1.7814735697702566
09/11/2021 06:17:00,0.364,86,9.5,45,1004.74,1,1,2,53.79065949493263,-1.7818072130519933
09/11/2021 06:18:00,0.4,85,9.4,44,1004.86,1,1,2,53.790878431255564,-1.781797206613376
09/11/2021 06:19:00,0.349,86,9.5,43,1004.65,1,1,2,53.790752713574506,-1.7820327048118334
09/11/2021 06:20:00,0.309,88,9.5,43,1003.98,1,1,2,53.79107808461053,-1.7820302264424857
09/11/2021 06:21:00,0.298,88,9.4,43,1004.14,1,1,2,53.79105942027765,-1.781988286940372
09/11/2021 06:22:00,0.31,88,9.1,42,1004.18,1,1,2,53.79123398117314,-1.7823838202785205
09/11/2021 06:23:00,0.317,88,9.1,41,1004.47,1,1,2,53.79100506142083,-1.7828183369003296
09/11/2021 06:24:00,0.287,89,8.9,41,1004.54,1,1,2,53.79094450351166,-1.7821029561782131
09/11/2021 06:25:00,0.266,90,8.9,41,1004.42,1,1,2,53.79090638249362,-1.7822073429271388
09/11/2021 06:26:00,0.273,89,8.8,42,1004.3,1,1,2,53.79089204525685,-1.7820709499768481
09/11/2021 06:27:00,0.337,87,8.9,42,1004.34,1,1,2,53.79072454578905,-1.7818972883772508
09/11/2021 06:28:00,0.286,89,8.9,41,1004.26,1,1,2,53.79072669574396,-1.7818949258069339
09/11/2021 06:29:00,0.268,89,9.0,41,1004.25,1,1,2,53.79084695035137,-1.7819982138630077
09/11/2021 06:30:00,0.302,88,9.1,41,1003.83,1,1,2,53.79050250321978,-1.7817624774813698
09/11/2021 06:31:00,0.384,85,9.1,41,1003.66,1,1,2,53.790521230445954,-1.7811713913892384
09/11/2021 06:32:00,0.406,84,9.1,41,1003.88,1,1,2,53.79036836664749,-1.7805861550832682
09/11/2021 06:33:00,0.403,84,9.0,41,1003.8,1,1,2,53.79006334861377,-1.7803981279514
09/11/2021 06:34:00,0.45,83,9.0,42,1003.74,1,1,2,53.790020362793804,-1.781094944461058
09/11/2021 06:35:00,0.485,81,8.9,42,1003.5,1,1,2,53.79021318227585,-1.7814523872589907
09/11/2021 06:36:00,0.455,82,8.7,42,1003.56,1,1,2,53.79015865179124,-1.7815278973714699
09/11/2021 06:37:00,0.404,84,8.7,42,1003.88,1,1,2,53.79040027059337,-1.7819720923537266
09/11/2021 06:38:00,0.447,83,8.7,42,1003.27,1,1,2,53.79026861474949,-1.7821703429162394
09/11/2021 06:39:00,0.391,85,8.7,43,1003.24,,,,53.789857589903036,-1.7821513554906898
09/11/2021 06:40:00,0.405,84,8.8,43,1003.05,1,1,2,53.7901553253213,-1.7822266489209337
09/11/2021 06:41:00,0.375,85,8.7,43,1003.1,1,1,2,53.790380306528974,-1.7816268765118506
09/11/2021 06:42:00,0.315,88,8.8,42,1003.64,1,1,2,53.790455989145975,-1.7812813483530416
09/11/2021 06:43:00,0.389,85,8.9,43,1003.45,1,1,2,53.79062715635276,-1.7811277833897172
09/11/2021 06:44:00,0.37,86,8.9,42,1003.47,1,1,2,53.790830707613246,-1.780929098313207
09/11/2021 06:45:00,0.455,82,8.9,42,1003.49,1,1,2,53.79087078259989,-1.780951012418494
09/11/2021 06:46:00,0.352,86,8.8,43,1002.99,1,1,2,53.7907067510797,-1.7810062478149447
09/11/2021 06:47:00,0.48,82,8.9,42,1003.37,,,,53.7907531321346,-1.780807373926117
09/11/2021 06:48:00,0.591,77,9.0,44,1003.72,1,1,2,53.79066477165709,-1.78080738092918
09/11/2021 06:49:00,0.498,81,9.0,44,1003.99,1,1,2,53.79033986393074,-1.7804307085199644
09/11/2021 06:50:00,0.563,78,8.9,44,1004.03,1,1,2,53.79028074935199,-1.779973477327953
09/11/2021 06:51:00,0.554,79,8.9,43,1004.38,1,1,2,53.79028696514651,-1.779971806563678
09/11/2021 06:52:00,0.51,80,8.8,44,1004.3,1,1,2,53.79062456830699,-1.7804646197749896
09/11/2021 06:53:00,0.487,81,8.8,44,1004.24,1,1,2,53.79050576111954,-1.780502983255241
09/11/2021 06:54:00,0.407,84,8.8,44,1004.16,1,1,2,53.790489067160586,-1.780435540273387
09/11/2021 06:55:00,0.348,86,8.8,44,1004.02,1,1,2,53.79048956044104,-1.7804438952986994
09/11/2021 06:56:00,0.349,86,8.7,44,1004.27,1,1,2,53.79045178023003,-1.7804758257629012
09/11/2021 06:57:00,0.421,84,8.8,45,1004.27,1,1,2,53.790485797449584,-1.7809614875963655
09/11/2021 06:58:00,0.371,86,8.7,45,1004.25,1,1,2,53.79069504362203,-1.781176964475181
09/11/2021 06:59:00,0.413,84,8.6,46,1004.38,1,1,2,53.790559816370696,-1.7809479400928803
09/11/2021 07:00:00,0.509,80,8.7,45,1004.53,1,1,2,53.79060219573057,-1.7809588736070352
09/11/2021 07:01:00,0.536,79,8.7,44,1004.53,1,1,2,53.79066356442028,-1.7811247928532201
09/11/2021 07:02:00,0.464,82,8.8,43,1004.44,1,1,2,53.79077730427554,-1.7808734503080768
09/11/2021 07:03:00,0.502,81,8.6,45,1004.1,1,1,2,53.791096856413525,-1.7806640459248193
09/11/2021 07:04:00,0.417,84,8.7,44,1004.3,1,1,2,53.79085874732586,-1.780590286658362
09/11/2021 07:05:00,0.485,81,8.6,44,1004.38,1,1,2,53.79090598487625,-1.780632457266897
09/11/2021 07:06:00,0.552,79,8.8,44,1004.09,1,1,2,53.79089206029796,-1.7806152772366648
09/11/2021 07:07:00,0.568,78,8.9,44,1004.34,1,1,2,53.79110096914257,-1.7805722749886035
09/11/2021 07:08:00,0.597,77,9.0,44,1004.69,1,1,2,53.79115551233054,-1.7804405703404178
09/11/2021 07:09:00,0.638,76,9.0,45,1004.83,1,1,2,53.790964312932154,-1.78064951700608
09/11/2021 07:10:00,0.61,77,9.0,46,1004.32,1,1,2,53.79067757131545,-1.781143708729388
09/11/2021 07:11:00,0.718,73,8.9,46,1004.6,1,1,2,53.79070498408808,-1.7809701873343773
09/11/2021 07:12:00,0.702,73,9.1,45,1004.13,1,1,2,53.790744708886365,-1.7811213396293966
09/11/2021 07:13:00,0.719,73,9.2,46,1003.74,1,1,2,53.79077234241392,-1.7816656259976886
09/11/2021 07:14:00,0.602,77,9.2,46,1003.79,1,1,2,53.791200722669394,-1.7817680157398676
09/11/2021 07:15:00,0.581,78,9.1,46,1003.8,1,1,2,53.79119992375634,-1.7817748032941505
09/11/2021 07:16:00,0.517,80,9.0,46,1003.39,1,1,2,53.791047964131074,-1.7815609598021138
09/11/2021 07:17:00,0.476,82,8.9,47,1003.61,1,1,2,53.791005847180465,-1.7815223243731126
09/11/2021 07:18:00,0.502,81,8.8,46,1003.67,1,1,2,53.79125150772599,-1.7808948319155087
09/11/2021 07:19:00,0.521,80,9.0,46,1003.75,1,1,2,53.79124386885719,-1.7807437241999537
09/11/2021 07:20:00,0.55,79,8.9,46,1003.62,1,1,2,53.79143877762311,-1.780859516100859
09/11/2021 07:21:00,0.526,80,8.9,45,1003.24,1,1,2,53.79127279168185,-1.7810166064578457
09/11/2021 07:22:00,0.531,80,8.9,45,1003.25,1,1,2,53.79111909018563,-1.7810462567101633
09/11/2021 07:23:00,0.558,79,8.8,46,1002.89,1,1,2,53.7910084338753,-1.78135332903288
09/11/2021 07:24:00,0.549,79,9.0,47,1002.53,1,1,2,53.7908723134336,-1.7810546813712702
09/11/2021 07:25:00,0.591,77,9.0,47,1002.72,1,1,2,53.79085871205209,-1.7812784403871236
09/11/2021 07:26:00,0.604,77,9.0,48,1002.68,,,,53.791275954798905,-1.7811354110177888
09/11/2021 07:27:00,0.617,76,9.0,48,1003.18,1,1,2,53.79125128047783,-1.7810074047547655
09/11/2021 07:28:00,0.537,79,8.9,48,1003.22,1,1,2,53.79112217657458,-1.7812827165287748
09/11/2021 07:29:00,0.526,80,8.9,49,1003.07,1,1,2,53.79126547968523,-1.7815994690557855
09/11/2021 07:30:00,0.471,82,8.9,49,1003.29,1,1,2,53.79127745741115,-1.7816074209010646
09/11/2021 07:31:00,0.453,83,9.1,49,1003.44,1,1,2,53.79107000378125,-1.7821132736371827
09/11/2021 07:32:00,0.464,82,8.9,50,1003.19,1,1,2,53.791085939186985,-1.7814975241849524
09/11/2021 07:33:00,0.553,79,9.1,49,1003.48,1,1,2,53.79095910466449,-1.7810024052690732
09/11/2021 07:34:00,0.551,79,9.2,49,1003.17,1,1,2,53.79114464765184,-1.7807138558051294
09/11/2021 07:35:00,0.592,77,9.1,49,1003.17,1,1,2,53.79114880957483,-1.7811289652838174
09/11/2021 07:36:00,0.634,76,9.1,50,1003.41,1,1,2,53.79111978282324,-1.7810311014299902
09/11/2021 07:37:00,0.617,76,9.4,51,1003.05,1,1,2,53.79128105382415,-1.7811197307181652
09/11/2021 07:38:00,0.53,80,9.6,50,1003.09,1,1,2,53.79128339816086,-1.7808488393700967
09/11/2021 07:39:00,0.542,79,9.7,51,1003.44,1,1,2,53.791265726197295,-1.78077991827369
09/11/2021 07:40:00,0.509,80,9.8,51,1003.17,1,1,2,53.791074044554435,-1.7813574471940532
09/11/2021 07:41:00,0.472,82,9.9,50,1003.14,1,1,2,53.79110249138169,-1.7810272537509302
09/11/2021 07:42:00,0.456,82,9.7,50,1003.44,1,1,2,53.790854353749424,-1.7808980695570436
09/11/2021 07:43:00,0.467,82,9.7,51,1003.44,1,1,2,53.79075667185643,-1.7812594583764698
09/11/2021 07:44:00,0.487,81,9.6,51,1003.91,1,1,2,53.79040551892264,-1.7815997765304357
09/11/2021 07:45:00,0.488,81,9.7,50,1004.05,1,1,2,53.79024849464541,-1.7812982061527938
09/11/2021 07:46:00,0.496,81,9.6,49,1004.11,1,1,2,53.78991433995028,-1.7809574984078709
09/11/2021 07:47:00,0.46,82,9.6,49,1004.21,1,1,2,53.790057887668546,-1.7812065258670275
09/11/2021 07:48:00,0.437,83,9.6,50,1004.39,,,,53.790038475330135,-1.7812346583838976
09/11/2021 07:49:00,0.379,85,9.6,51,1004.3,1,1,2,53.78983401687156,-1.7809771760528343
09/11/2021 07:50:00,0.396,85,9.7,51,1004.31,1,1,2,53.78948311426677,-1.7806757901104688
09/11/2021 07:51:00,0.422,84,9.8,51,1003.95,1,1,2,53.789210029302,-1.7806994130229363
09/11/2021 07:52:00,0.37,86,9.9,50,1004.1,1,1,2,53.78932262277188,-1.780665282754827
09/11/2021 07:53:00,0.421,84,10.1,50,1004.01,,,,53.78929982623004,-1.7806561048486358
09/11/2021 07:54:00,0.451,83,10.1,49,1004.15,1,1,2,53.78928790942165,-1.7806377139248986
09/11/2021 07:55:00,0.507,80,10.1,49,1004.5,,,,53.789658110901335,-1.7808518566189826
09/11/2021 07:56:00,0.481,81,10.2,49,1004.69,1,1,2,53.78986302960732,-1.7814285706593096
09/11/2021 07:57:00,0.434,83,10.2,49,1004.64,1,1,2,53.789883149785524,-1.780671999718916
09/11/2021 07:58:00,0.514,80,10.2,49,1005.19,1,1,2,53.789771610597484,-1.7805652328594925
09/11/2021 07:59:00,0.404,84,10.2,48,1005.34,1,1,2,53.78973543805237,-1.7802643465439927
09/11/2021 08:00:00,0.398,85,10.2,49,1005.71,1,1,2,53.789789400224,-1.7801834112475592
09/11/2021 08:01:00,0.42,84,10.3,49,1005.44,1,1,2,53.78943778814775,-1.780504400780749
09/11/2021 08:02:00,0.372,86,10.2,49,1005.33,1,1,2,53.78937205282493,-1.780889110968355
09/11/2021 08:03:00,0.393,85,10.2,49,1005.51,1,1,2,53.78896975750912,-1.7806398163164503
09/11/2021 08:04:00,0.355,86,10.3,49,1005.42,1,1,2,53.78906702601187,-1.7805597216517641
09/11/2021 08:05:00,0.393,85,10.2,48,1005.37,1,1,2,53.78916838830186,-1.7808704872037848
09/11/2021 08:06:00,0.411,84,10.1,47,1005.57,1,1,2,53.78922226652599,-1.780174905011865
09/11/2021 08:07:00,0.544,79,10.2,47,1005.66,1,1,2,53.78937908387899,-1.7801600476477941
09/11/2021 08:08:00,0.525,80,10.2,47,1005.26,1,1,2,53.78926165059343,-1.7800778283794392
09/11/2021 08:09:00,0.448,83,10.3,47,1005.25,1,1,2,53.78930988225591,-1.7801185762652192
09/11/2021 08:10:00,0.483,81,10.4,47,1005.34,1,1,2,53.78901595973078,-1.78056722741777
09/11/2021 08:11:00,0.569,78,10.5,47,1005.65,1,1,2,53.78888903195855,-1.7809049874807814
09/11/2021 08:12:00,0.534,79,10.7,47,1005.79,1,1,2,53.789058490820345,-1.7810284959738636
09/11/2021 08:13:00,0.431,83,10.5,47,1006.14,1,1,2,53.789119102384305,-1.7810560855994484
09/11/2021 08:14:00,0.348,86,10.5,47,1006.28,1,1,2,53.78944620670097,-1.781240543250301
09/11/2021 08:15:00,0.338,87,10.5,48,1005.96,1,1,2,53.789485235394906,-1.7811895642520814
09/11/2021 08:16:00,0.308,88,10.6,49,1005.84,1,1,2,53.78969821667217,-1.7813950127420157
09/11/2021 08:17:00,0.29,89,10.5,48,1005.41,1,1,2,53.78968581448719,-1.7815082038849186
09/11/2021 08:18:00,0.211,92,10.4,49,1005.42,1,1,2,53.78985375390243,-1.7810493686030457
09/11/2021 08:19:00,0.284,89,10.3,49,1005.83,1,1,2,53.78991682058484,-1.7810083174111213
09/11/2021 08:20:00,0.223,91,10.5,49,1005.76,1,1,2,53.78988607628271,-1.7803744779521766
09/11/2021 08:21:00,0.203,92,10.4,48,1005.53,1,1,2,53.78979425900649,-1.7806741089958362
09/11/2021 08:22:00,0.24,91,10.4,49,1005.86,1,1,2,53.789888104357,-1.7801085066985438
09/11/2021 08:23:00,0.255,90,10.5,49,1005.77,1,1,2,53.79024229758598,-1.7801192930857002
09/11/2021 08:24:00,0.375,85,10.5,50,1005.86,1,1,2,53.79022324801955,-1.780524450984081
09/11/2021 08:25:00,0.344,87,10.6,49,1005.65,1,1,2,53.789892721599855,-1.7804135418972382
09/11/2021 08:26:00,0.347,86,10.6,49,1005.89,1,1,2,53.79008405649691,-1.7805169330368942
09/11/2021 08:27:00,0.348,86,10.5,49,1005.76,1,1,2,53.78985607996547,-1.780284718953251
09/11/2021 08:28:00,0.341,87,10.6,50,1006.11,1,1,2,53.78967874229831,-1.7804842554897995
09/11/2021 08:29:00,0.293,89,10.5,49,1006.12,1,1,2,53.78973132862914,-1.779892588500467
09/11/2021 08:30:00,0.229,91,10.5,49,1006.16,1,1,2,53.78950966009737,-1.7805221001672993
09/11/2021 08:31:00,0.281,89,10.5,49,1006.76,1,1,2,53.78968276175254,-1.780459786609704
09/11/2021 08:32:00,0.307,88,10.7,49,1006.75,1,1,2,53.789903193400455,-1.781108021787254
09/11/2021 08:33:00,0.347,86,10.6,48,1007.19,1,1,2,53.789647206381346,-1.7805268999548514
09/11/2021 08:34:00,0.416,84,10.5,49,1007.22,1,1,2,53.789405620476266,-1.7807533891450944
09/11/2021 08:35:00,0.377,85,10.6,51,1007.54,1,1,2,53.78947589681041,-1.7807793116588786
09/11/2021 08:36:00,0.36,86,10.7,51,1007.49,1,1,2,53.78940567185176,-1.7811351281657186
09/11/2021 08:37:00,0.4,84,10.7,50,1007.88,1,1,2,53.7896326566909,-1.7815036938551492
09/11/2021 08:38:00,0.37,86,10.7,51,1008.1,1,1,2,53.78952046121012,-1.7819946957386354
09/11/2021 08:39:00,0.473,82,10.7,50,1008.27,1,1,2,53.78978569019246,-1.7823217367789785
09/11/2021 08:40:00,0.503,81,10.8,49,1008.42,1,1,2,53.78986136553766,-1.7824923858619082
09/11/2021 08:41:00,0.503,81,10.9,49,1008.23,1,1,2,53.78968099124905,-1.783114098890122
09/11/2021 08:42:00,0.529,80,10.9,49,1008.31,1,1,2,53.789758780732164,-1.7830307859583345
09/11/2021 08:43:00,0.542,79,10.9,49,1008.58,1,1,2,53.78982285317391,-1.7837083089823724
09/11/2021 08:44:00,0.544,79,11.1,49,1008.27,1,1,2,53.79007584267776,-1.7833705070958128
09/11/2021 08:45:00,0.544,79,11.2,49,1008.06,1,1,2,53.79000067475663,-1.782991720683309
09/11/2021 08:46:00,0.614,76,11.1,49,1007.81,1,1,2,53.79015537140682,-1.7826972990163035
09/11/2021 08:47:00,0.687,74,11.0,49,1007.64,1,1,2,53.79031480357255,-1.7828122964964865
09/11/2021 08:48:00,0.658,75,10.9,48,1007.54,1,1,2,53.79047674125973,-1.783176606825018
09/11/2021 08:49:00,0.616,76,10.9,48,1007.52,1,1,2,53.79044871122061,-1.7831889761864546
09/11/2021 08:50:00,0.613,77,11.1,50,1007.32,1,1,2,53.79062256319032,-1.7826607445993388
09/11/2021 08:51:00,0.649,75,11.1,51,1007.41,1,1,2,53.79072124318614,-1.7827991155025205
09/11/2021 08:52:00,0.685,74,11.2,51,1007.48,1,1,2,53.79035907600668,-1.7823540099086754
09/11/2021 08:53:00,0.582,78,11.2,52,1007.63,1,1,2,53.79047421842171,-1.782161334718888
09/11/2021 08:54:00,0.559,79,11.2,51,1007.67,1,1,2,53.790578148047224,-1.78220087184694
09/11/2021 08:55:00,0.624,76,11.3,50,1007.81,1,1,2,53.790192899948394,-1.7819118089122405
09/11/2021 08:56:00,0.622,76,11.4,51,1008.3,1,1,2,53.79014773363476,-1.7819222211185735
09/11/2021 08:57:00,0.607,77,11.6,50,1008.78,1,1,2,53.79018749999902,-1.7822801405698854
09/11/2021 08:58:00,0.684,74,11.6,50,1008.95,1,1,2,53.790307184105544,-1.7828147754705492
09/11/2021 08:59:00,0.631,76,11.6,51,1009.51,1,1,2,53.79067951731859,-1.7824756598574538
09/11/2021 09:00:00,0.657,75,11.8,51,1009.55,1,1,2,53.791103535405426,-1.7822720341635612
09/11/2021 09:01:00,0.646,75,11.8,51,1009.38,1,1,2,53.791095768549056,-1.7823048900177907
09/11/2021 09:02:00,0.632,76,11.9,51,1009.05,1,1,2,53.791350161456144,-1.782570045039304
09/11/2021 09:03:00,0.589,77,11.9,51,1008.87,,,,53.79115027262473,-1.7822700555469164
09/11/2021 09:04:00,0.534,79,12.0,50,1009.43,1,1,2,53.791005927107975,-1.7824326060691187
09/11/2021 09:05:00,0.579,78,12.0,49,1009.51,1,1,2,53.791140362545605,-1.7821064699344877
09/11/2021 09:06:00,0.63,76,12.1,50,1009.47,1,1,2,53.79130413678003,-1.782302300291956
09/11/2021 09:07:00,0.624,76,12.2,50,1009.61,1,1,2,53.79137364371329,-1.7822184785597648
09/11/2021 09:08:00,0.553,79,12.2,50,1009.91,1,1,2,53.791563078142026,-1.7816997898827718
09/11/2021 09:09:00,0.581,78,12.2,51,1010.26,1,1,2,53.79164640706081,-1.7822897373777504
09/11/2021 09:10:00,0.625,76,12.1,51,1009.59,1,1,2,53.79180020212729,-1.7822615265572215
09/11/2021 09:11:00,0.638,76,11.9,50,1009.24,1,1,2,53.79209317430047,-1.7819227077013815
09/11/2021 09:12:00,0.692,74,12.0,50,1008.96,1,1,2,53.79209519004716,-1.781936172066888
09/11/2021 09:13:00,0.606,77,12.2,49,1009.4,1,1,2,53.79229890808406,-1.782415175059341
09/11/2021 09:14:00,0.599,77,12.3,50,1009.5,1,1,2,53.792108970145264,-1.78272213168151
09/11/2021 09:15:00,0.627,76,12.2,51,1009.56,1,1,2,53.792197557342355,-1.7822269054156903
09/11/2021 09:16:00,0.648,75,12.2,50,1009.89,1,1,2,53.79206155408841,-1.7824658442553516
09/11/2021 09:17:00,0.67,74,12.3,50,1009.62,1,1,2,53.79164703123106,-1.7827210247300105
09/11/2021 09:18:00,0.678,74,12.2,51,1009.28,1,1,2,53.79137477515523,-1.7827601311726022
09/11/2021 09:19:00,0.662,75,12.1,51,1009.95,1,1,2,53.791395058495425,-1.7829571804373543
