Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/12/2021 17:32:00,0.336,87,,,981.76,4,6,18,53.777418789838045,-1.7358616862602505
06/12/2021 17:33:00,0.352,86,,,981.72,4,6,18,53.777426086348825,-1.7353264334380911
06/12/2021 17:34:00,0.404,84,,,981.41,,,,53.777823702675406,-1.7352127092131748
06/12/2021 17:35:00,0.337,87,,,981.19,3,7,19,53.77785737055347,-1.735355617128261
06/12/2021 17:36:00,0.352,86,,,981.03,3,8,19,53.77755719308423,-1.7348057690018657
06/12/2021 17:37:00,0.307,88,,,980.83,4,7,19,53.77761903654494,-1.7348299529738527
06/12/2021 17:38:00,0.244,90,,,981.42,5,8,19,53.77797216864033,-1.734962996813552
06/12/2021 17:39:00,0.245,90,,,981.51,5,9,18,53.778081462662186,-1.73437283289589
06/12/2021 17:40:00,0.17,93,,,981.75,,,,53.778299328171265,-1.7343354780457145
06/12/2021 17:41:00,0.171,93,,,982.16,6,10,18,53.77829954472891,-1.7343027404523363
06/12/2021 17:42:00,0.193,92,10.4,46,982.23,5,9,19,53.77827192136329,-1.73437283530528
06/12/2021 17:43:00,0.219,91,10.5,47,981.83,4,8,18,53.77805872260833,-1.7338626193023328
06/12/2021 17:44:00,0.148,94,10.6,47,981.87,4,7,17,53.778073008147096,-1.7341341607754952
06/12/2021 17:45:00,0.234,91,10.7,46,981.68,4,7,17,53.77807854410338,-1.734132960055763
06/12/2021 17:46:00,0.256,90,10.8,45,981.71,5,9,18,53.77787894108717,-1.7334544150495201
06/12/2021 17:47:00,0.292,89,10.7,45,981.61,5,9,17,53.77789803842278,-1.733692272960178
06/12/2021 17:48:00,0.345,87,10.7,45,981.69,4,10,18,53.7778791750264,-1.7337659600218258
06/12/2021 17:49:00,0.35,86,10.6,45,981.31,5,10,17,53.77795458407581,-1.733709057926875
06/12/2021 17:50:00,0.244,90,10.6,45,981.25,4,8,17,53.77767106760899,-1.7342709687981113
06/12/2021 17:51:00,0.172,93,10.8,46,981.44,3,7,16,53.77724011765053,-1.7342701716709836
06/12/2021 17:52:00,0.183,93,10.6,45,981.34,3,8,16,53.777527602258736,-1.7339622418223004
06/12/2021 17:53:00,0.085,96,10.8,44,981.61,5,10,17,53.77778559236082,-1.7342858680642799
06/12/2021 17:54:00,0.048,98,10.9,45,981.85,,,,53.77781734773671,-1.7342437771356067
06/12/2021 17:55:00,0.036,98,11.1,44,981.9,4,9,16,53.778068784273096,-1.734213384740658
06/12/2021 17:56:00,0.055,97,11.1,45,982.18,3,8,15,53.77839535314627,-1.7340362376011447
06/12/2021 17:57:00,0.099,96,11.2,44,982.41,3,9,15,53.77867113613026,-1.734420955893867
06/12/2021 17:58:00,0.053,98,11.2,43,982.84,3,9,14,53.77863094582223,-1.7341311580833114
06/12/2021 17:59:00,0.032,98,11.4,43,982.9,4,10,14,53.778873945214194,-1.7338751174950748
06/12/2021 18:00:00,0.074,97,11.4,43,982.92,4,10,13,53.778444713241306,-1.733770631013752
06/12/2021 18:01:00,0.063,97,11.6,43,982.92,3,10,13,53.778358325905884,-1.734004357026627
06/12/2021 18:02:00,0.062,97,11.6,43,982.9,3,10,13,53.77860744789528,-1.7344399287023406
06/12/2021 18:03:00,0.018,99,11.6,42,982.91,3,10,13,53.77861274834929,-1.7344736614176863
06/12/2021 18:04:00,0.048,98,11.5,42,983.25,3,10,13,53.77828746053775,-1.7348677656951805
06/12/2021 18:05:00,0.018,99,11.5,42,983.39,3,10,13,53.77852758507458,-1.735140982620719
06/12/2021 18:06:00,0.044,98,11.5,42,983.22,2,10,13,53.77857755201982,-1.734856865521916
06/12/2021 18:07:00,0.123,95,11.3,42,982.7,3,10,13,53.7783154283397,-1.7349824244395502
06/12/2021 18:08:00,0.095,96,11.2,42,982.54,3,12,14,53.778275622964124,-1.7354057690351854
06/12/2021 18:09:00,0.071,97,11.5,43,982.28,2,9,13,53.7780206602263,-1.735203446405664
06/12/2021 18:10:00,0.097,96,11.4,43,982.62,,,,53.778011635172795,-1.7352457301766677
06/12/2021 18:11:00,0.191,92,11.5,43,982.29,3,10,12,53.777771429368315,-1.7348891851418637
06/12/2021 18:12:00,0.273,89,11.4,44,982.61,3,9,12,53.777902615465486,-1.7351216689138638
06/12/2021 18:13:00,0.274,89,11.2,43,982.65,3,8,12,53.77814275008087,-1.7354184019710563
06/12/2021 18:14:00,0.297,88,11.4,42,982.55,2,7,11,53.7782379361182,-1.7349761439786822
06/12/2021 18:15:00,0.197,92,11.4,43,982.86,3,8,11,53.77810242713408,-1.7353973333298414
06/12/2021 18:16:00,0.137,94,11.2,43,982.73,3,9,12,53.77829996401349,-1.7360076756894964
06/12/2021 18:17:00,0.069,97,11.3,42,982.52,4,10,12,53.77829604674528,-1.7359821891307576
06/12/2021 18:18:00,0.093,96,11.3,42,982.71,5,11,13,53.7781251431417,-1.7354916911860592
06/12/2021 18:19:00,0.132,95,11.2,42,982.81,5,11,13,53.77789103524808,-1.7351375148928279
06/12/2021 18:20:00,0.159,94,11.2,41,982.86,5,11,13,53.77806939979155,-1.7356210703629487
06/12/2021 18:21:00,0.251,90,11.0,41,982.84,6,12,14,53.777917368804346,-1.7351885203677375
06/12/2021 18:22:00,0.197,92,11.0,42,983.07,6,11,14,53.77813756710408,-1.734860003397725
06/12/2021 18:23:00,0.251,90,11.0,42,983.22,7,12,15,53.778145117891384,-1.7353900731108662
06/12/2021 18:24:00,0.247,90,10.9,42,983.08,6,9,14,53.77818733060354,-1.735575673159612
06/12/2021 18:25:00,0.187,92,10.9,43,983.15,6,10,14,53.777873977984406,-1.7355855546539376
06/12/2021 18:26:00,0.201,92,11.0,44,983.27,7,11,14,53.77780042937635,-1.7356975070772591
06/12/2021 18:27:00,0.179,93,10.9,43,983.01,7,10,12,53.777640350399494,-1.7362106228670586
06/12/2021 18:28:00,0.211,92,10.9,43,983.25,6,9,12,53.77774261276806,-1.7357929723343586
06/12/2021 18:29:00,0.19,92,11.0,40,983.33,7,9,12,53.77767032903703,-1.7357248618755345
06/12/2021 18:30:00,0.223,91,11.0,40,982.94,7,10,12,53.77765022465759,-1.7355655818024838
06/12/2021 18:31:00,0.282,89,11.0,40,983.26,6,10,12,53.777960694212986,-1.7352155504637536
06/12/2021 18:32:00,0.289,89,11.1,39,983.19,7,10,13,53.77796536286257,-1.7352208167901721
06/12/2021 18:33:00,0.291,89,11.1,39,983.23,9,11,13,53.778078019980676,-1.7345411481974273
06/12/2021 18:34:00,0.285,89,11.2,38,982.89,8,11,14,53.77777286434489,-1.734214362865921
06/12/2021 18:35:00,0.205,92,11.2,37,983.22,8,10,14,53.777836090707495,-1.733543908055611
06/12/2021 18:36:00,0.15,94,11.1,36,983.12,,,,53.77793631414349,-1.7329176736875391
06/12/2021 18:37:00,0.192,92,11.1,37,983.44,9,12,14,53.77807389566315,-1.7331701659087086
06/12/2021 18:38:00,0.213,92,11.3,35,983.18,9,12,14,53.77802695343169,-1.7324354174493704
06/12/2021 18:39:00,0.198,92,11.3,36,983.04,10,12,15,53.77807599540081,-1.7320837529002062
06/12/2021 18:40:00,0.109,95,11.3,35,983.27,10,12,15,53.77812868926285,-1.731694611862455
06/12/2021 18:41:00,0.095,96,11.3,33,983.0,9,10,15,53.77834692083341,-1.7315584340075905
06/12/2021 18:42:00,0.112,95,11.3,32,983.15,10,11,15,53.77826724107287,-1.731717733164184
06/12/2021 18:43:00,0.061,97,11.3,32,983.31,8,10,15,53.77807490591651,-1.7313673132684269
06/12/2021 18:44:00,0.093,96,11.3,32,983.17,7,9,15,53.77823237523433,-1.7312342014090367
06/12/2021 18:45:00,0.06,97,11.4,32,982.72,,,,53.77794799750881,-1.7315635389270194
06/12/2021 18:46:00,0.071,97,11.4,32,982.82,8,11,16,53.7779997084413,-1.7316128798369703
06/12/2021 18:47:00,0.098,96,11.3,33,982.81,9,11,16,53.777978009964585,-1.731568584786451
06/12/2021 18:48:00,0.074,97,11.2,33,982.97,7,10,15,53.777691404886305,-1.731500226927134
06/12/2021 18:49:00,0.116,95,11.2,34,982.76,7,10,15,53.77758615126092,-1.7316399598127172
06/12/2021 18:50:00,0.085,96,11.3,34,982.6,6,11,15,53.777853807561115,-1.7317338697981806
06/12/2021 18:51:00,0.148,94,11.4,33,982.64,5,11,15,53.77762818882307,-1.731875361063752
06/12/2021 18:52:00,0.084,96,11.4,32,982.39,4,11,13,53.777649259824436,-1.731855651575571
06/12/2021 18:53:00,0.09,96,11.5,32,982.06,3,9,12,53.777609092612146,-1.731961716485778
06/12/2021 18:54:00,0.097,96,11.4,31,982.18,4,9,12,53.777705228394076,-1.73199389797099
06/12/2021 18:55:00,0.102,96,11.5,31,982.4,,,,53.77797679949735,-1.7320330035834721
06/12/2021 18:56:00,0.109,95,11.6,32,981.91,5,11,14,53.77775514634648,-1.7318409270618238
06/12/2021 18:57:00,0.093,96,11.4,30,981.99,5,10,13,53.777861989202776,-1.731925011017068
06/12/2021 18:58:00,0.182,93,11.5,30,981.94,5,10,12,53.7777968086401,-1.731571358083997
06/12/2021 18:59:00,0.188,92,11.4,31,982.07,4,8,11,53.7782307705726,-1.7316709189182458
06/12/2021 19:00:00,0.199,92,11.4,30,982.18,6,10,12,53.77843500571329,-1.7319960450714729
06/12/2021 19:01:00,0.177,93,11.3,30,981.86,5,9,12,53.77844202463506,-1.7319547656470047
06/12/2021 19:02:00,0.168,93,11.0,32,981.45,5,9,12,53.778369108181394,-1.7318849830343148
06/12/2021 19:03:00,0.163,93,11.1,32,981.42,5,9,13,53.77837206498998,-1.731882625266356
06/12/2021 19:04:00,0.137,94,10.9,33,981.3,5,9,13,53.77837444841515,-1.7317018461488751
06/12/2021 19:05:00,0.214,91,10.9,33,981.47,5,10,14,53.778319012988646,-1.7320528084779767
06/12/2021 19:06:00,0.175,93,10.9,33,981.74,4,9,15,53.7779646542647,-1.7317332695724843
06/12/2021 19:07:00,0.198,92,11.0,30,981.77,4,8,15,53.77796609301875,-1.7317209644006435
06/12/2021 19:08:00,0.116,95,11.1,32,981.68,5,10,15,53.77802061603551,-1.7315443149438745
06/12/2021 19:09:00,0.17,93,11.1,33,981.29,6,9,14,53.7781113775869,-1.7313015439101134
06/12/2021 19:10:00,0.321,87,11.2,32,981.27,5,9,14,53.77806748602433,-1.7313459916094036
06/12/2021 19:11:00,0.261,90,11.2,34,981.04,6,9,15,53.77797229982163,-1.7310567429717525
06/12/2021 19:12:00,0.197,92,11.1,34,980.69,5,8,14,53.777896660950255,-1.731468016677287
06/12/2021 19:13:00,0.103,96,11.1,34,980.8,7,10,15,53.777786938963004,-1.7316029069979786
06/12/2021 19:14:00,0.092,96,11.2,35,981.01,6,9,14,53.777745233293615,-1.7317498501822821
06/12/2021 19:15:00,0.194,92,11.3,36,980.88,6,9,15,53.77759045794229,-1.7319419892758645
06/12/2021 19:16:00,0.261,90,11.2,36,981.22,6,8,15,53.77733854865857,-1.732397151745582
06/12/2021 19:17:00,0.282,89,11.3,36,981.36,5,6,13,53.77707373225103,-1.7326936463640714
06/12/2021 19:18:00,0.398,85,11.2,35,981.37,5,6,13,53.77725322078373,-1.7331715974924342
06/12/2021 19:19:00,0.371,86,11.2,36,981.47,5,6,12,53.77693820490962,-1.733508875247048
06/12/2021 19:20:00,0.384,85,11.3,37,981.53,5,6,13,53.776858448698746,-1.733766702902077
06/12/2021 19:21:00,0.35,86,11.3,38,981.67,4,5,13,53.77658940304877,-1.7335963862487236
06/12/2021 19:22:00,0.348,86,11.3,38,981.42,5,6,13,53.77652641618188,-1.7337036930789411
06/12/2021 19:23:00,0.336,87,11.2,38,981.22,5,6,13,53.776765734462124,-1.7335667474078806
06/12/2021 19:24:00,0.372,86,11.2,38,980.85,5,6,13,53.77678271544999,-1.7334470395279507
06/12/2021 19:25:00,0.411,84,11.5,37,980.65,5,6,13,53.77678457175514,-1.733498820194033
06/12/2021 19:26:00,0.436,83,11.4,36,980.24,6,7,14,53.77662174501948,-1.7337318171413818
06/12/2021 19:27:00,0.347,87,11.6,36,980.21,6,7,13,53.776534798560675,-1.7342890834578075
06/12/2021 19:28:00,0.289,89,11.6,36,980.55,5,7,13,53.77669208928957,-1.7337119668624803
06/12/2021 19:29:00,0.202,92,11.4,36,980.34,6,8,14,53.77685717487369,-1.7336539656153793
06/12/2021 19:30:00,0.216,91,11.4,36,980.6,6,9,15,53.777132112649,-1.7339597513861018
06/12/2021 19:31:00,0.206,92,11.5,37,980.34,7,9,15,53.777332599465154,-1.7334828531846027
06/12/2021 19:32:00,0.284,89,11.6,37,980.47,8,10,15,53.777587672110315,-1.7334693843991886
06/12/2021 19:33:00,0.285,89,11.5,37,980.75,9,12,15,53.777416748556554,-1.7339234371064431
06/12/2021 19:34:00,0.27,89,11.6,37,980.57,,,,53.77708333970022,-1.7340634076177406
06/12/2021 19:35:00,0.384,85,11.7,38,980.63,8,9,13,53.77711119666014,-1.7340230456608323
06/12/2021 19:36:00,0.413,84,11.7,38,980.19,7,9,14,53.77728664453236,-1.7333256604519274
06/12/2021 19:37:00,0.44,83,11.6,38,980.43,8,10,14,53.77718074371082,-1.733349967175831
06/12/2021 19:38:00,0.445,83,11.6,38,980.9,7,10,13,53.7770496914688,-1.7326261135936718
06/12/2021 19:39:00,0.472,82,11.4,38,981.07,8,10,15,53.77718255357018,-1.7322938267306176
06/12/2021 19:40:00,0.446,83,11.3,38,981.06,8,11,16,53.77713553780127,-1.7321002435488255
06/12/2021 19:41:00,0.509,80,11.2,39,980.66,9,12,17,53.7771064234368,-1.7321197012452285
06/12/2021 19:42:00,0.45,83,11.3,40,980.55,10,12,17,53.77692488217585,-1.7315710033717597
06/12/2021 19:43:00,0.444,83,11.3,40,980.95,10,13,17,53.776868128664596,-1.7315452504298867
06/12/2021 19:44:00,0.4,84,11.4,40,980.86,10,13,16,53.77688777121912,-1.7310515766656527
06/12/2021 19:45:00,0.451,83,11.5,41,980.85,11,13,16,53.77687706970266,-1.7310299827997773
06/12/2021 19:46:00,0.471,82,11.4,41,980.69,9,12,15,53.77684052803705,-1.7310910005921814
06/12/2021 19:47:00,0.483,81,11.6,41,980.83,8,11,14,53.776820642374645,-1.7312063238422482
06/12/2021 19:48:00,0.55,79,11.6,41,980.67,8,11,13,53.77691113251362,-1.7310998357588863
06/12/2021 19:49:00,0.529,80,11.4,41,980.79,10,12,14,53.77675195588052,-1.7312382285381311
06/12/2021 19:50:00,0.591,77,11.3,41,981.1,6,9,13,53.77667837090078,-1.731732946341962
06/12/2021 19:51:00,0.525,80,11.4,41,981.06,7,9,14,53.776618437676746,-1.7314298112527817
06/12/2021 19:52:00,0.533,80,11.5,41,981.13,6,9,14,53.77660184919899,-1.731388390326777
06/12/2021 19:53:00,0.541,79,11.5,42,980.68,7,9,15,53.77673361480547,-1.7319229677058579
06/12/2021 19:54:00,0.537,79,11.7,41,980.77,7,9,15,53.776808824078174,-1.7319042031557785
06/12/2021 19:55:00,0.541,79,11.6,41,980.49,7,9,16,53.77680631823456,-1.7319780154273132
06/12/2021 19:56:00,0.415,84,11.6,40,980.13,7,10,15,53.77710834725146,-1.7316433707429097
06/12/2021 19:57:00,0.36,86,11.7,40,980.0,8,11,16,53.7767255440644,-1.7313016539702488
06/12/2021 19:58:00,0.301,88,11.6,41,980.02,8,10,17,53.77669489436328,-1.7318979416507274
06/12/2021 19:59:00,0.209,92,11.5,41,980.04,8,11,17,53.776862189260356,-1.7314899828485282
06/12/2021 20:00:00,0.183,93,11.5,41,980.24,8,11,17,53.776943406798246,-1.7314178241399836
06/12/2021 20:01:00,0.131,95,11.4,42,980.3,8,11,17,53.77676746317886,-1.7320827263181062
06/12/2021 20:02:00,0.142,94,11.4,40,980.34,7,10,17,53.7765371579042,-1.7321892063437927
06/12/2021 20:03:00,0.14,94,11.3,40,980.69,7,12,17,53.776612963881185,-1.7316823549077787
06/12/2021 20:04:00,0.134,94,11.4,41,980.34,7,11,17,53.776718655305714,-1.732176471012137
06/12/2021 20:05:00,0.097,96,11.2,41,980.48,7,11,17,53.776391628723744,-1.7325338561662327
06/12/2021 20:06:00,0.089,96,11.2,40,980.31,6,10,16,53.77641263261416,-1.7322618991540466
06/12/2021 20:07:00,0.111,95,11.2,40,980.68,6,9,16,53.776280727705576,-1.7327968786790706
06/12/2021 20:08:00,0.163,93,11.2,40,980.61,6,8,16,53.77636770231339,-1.7328869318023394
06/12/2021 20:09:00,0.187,92,11.1,39,980.79,7,9,16,53.776457311937484,-1.7329780139870294
06/12/2021 20:10:00,0.199,92,11.1,39,980.64,7,10,17,53.77636019114957,-1.732717787666648
06/12/2021 20:11:00,0.22,91,10.9,41,981.02,7,11,16,53.77635274795003,-1.7323237323770337
06/12/2021 20:12:00,0.219,91,10.9,40,981.16,9,12,16,53.77666689425402,-1.732519541290666
06/12/2021 20:13:00,0.246,90,10.8,41,981.11,12,14,18,53.77647098907896,-1.7319548276853503
06/12/2021 20:14:00,0.289,89,11.0,41,980.93,11,14,18,53.776571973969425,-1.7317887538653287
06/12/2021 20:15:00,0.32,87,11.1,41,980.96,10,14,18,53.776498349085614,-1.7320210727215812
06/12/2021 20:16:00,0.306,88,11.0,41,981.11,8,13,18,53.77629893900939,-1.7315966860822039
06/12/2021 20:17:00,0.235,91,11.0,41,981.08,9,13,17,53.77640545336902,-1.7321169573383157
06/12/2021 20:18:00,0.186,93,10.9,42,980.82,8,14,18,53.77626952828519,-1.731965821901378
06/12/2021 20:19:00,0.123,95,10.9,42,981.17,8,13,18,53.776020379608404,-1.7315885641944004
06/12/2021 20:20:00,0.101,96,10.9,43,981.32,7,12,17,53.7761694462752,-1.7320718170858156
06/12/2021 20:21:00,0.108,95,10.9,43,981.06,7,13,18,53.77631958318368,-1.7320678652933073
06/12/2021 20:22:00,0.145,94,10.9,43,981.29,7,15,18,53.776336077111885,-1.7320717354154338
06/12/2021 20:23:00,0.1,96,10.8,43,981.11,7,14,17,53.77616547215201,-1.7316902020242158
06/12/2021 20:24:00,0.098,96,10.8,44,981.45,7,13,17,53.77580934226646,-1.7318790807602764
06/12/2021 20:25:00,0.132,95,10.9,45,981.87,7,13,16,53.77594011231075,-1.7321079936703412
06/12/2021 20:26:00,0.063,97,10.8,46,981.55,6,12,15,53.7759673603584,-1.732158344478704
06/12/2021 20:27:00,0.034,98,10.8,45,981.48,6,11,15,53.77617721305664,-1.7324348084709298
06/12/2021 20:28:00,0.018,99,10.8,45,981.22,7,12,16,53.77626532768455,-1.7322777445513915
06/12/2021 20:29:00,0.073,97,10.8,46,980.84,8,13,16,53.776408374352684,-1.7325323669680897
06/12/2021 20:30:00,0.028,98,10.7,47,981.25,7,12,16,53.77625744726124,-1.7324633236474678
06/12/2021 20:31:00,0.101,96,10.8,47,981.17,7,10,15,53.77651852686964,-1.7323201698426984
06/12/2021 20:32:00,0.15,94,10.9,47,981.17,,,,53.77675992246259,-1.7323880645922538
06/12/2021 20:33:00,0.134,94,11.0,47,980.83,9,12,15,53.77677387220557,-1.7324087877361283
06/12/2021 20:34:00,0.083,96,10.9,47,980.61,10,12,15,53.77676323534112,-1.7325868162165694
06/12/2021 20:35:00,0.021,99,11.1,47,980.61,9,13,16,53.77684457815602,-1.7326886605467806
06/12/2021 20:36:00,0.049,98,11.0,48,980.96,11,13,15,53.776569176055375,-1.7327851725166752
06/12/2021 20:37:00,0.049,98,11.1,48,980.29,12,14,16,53.77644400104994,-1.7325911606978872
06/12/2021 20:38:00,0.088,96,11.0,47,980.91,10,13,15,53.77675667231713,-1.7326908379751083
06/12/2021 20:39:00,0.012,99,10.9,47,980.38,11,14,17,53.77647550803887,-1.7322282241208693
06/12/2021 20:40:00,0.005,99,10.9,46,980.91,12,14,17,53.77641060974223,-1.731887826637503
06/12/2021 20:41:00,0.074,97,11.0,45,980.83,11,14,17,53.77633686062069,-1.7317122726091065
06/12/2021 20:42:00,0.105,96,11.1,45,980.61,10,12,17,53.77656142598303,-1.7316708008252428
06/12/2021 20:43:00,0.121,95,11.3,45,980.67,9,11,16,53.77650090063745,-1.7315295706459686
06/12/2021 20:44:00,0.068,97,11.4,45,980.47,9,11,17,53.77620476056832,-1.7317583718803158
06/12/2021 20:45:00,0.065,97,11.3,45,980.72,10,12,17,53.77627802385084,-1.7315446499723894
06/12/2021 20:46:00,0.129,95,11.4,45,980.68,9,12,17,53.77623177317241,-1.7315689438460762
06/12/2021 20:47:00,0.147,94,11.3,46,980.62,12,14,18,53.77623003098703,-1.7315703325471539
06/12/2021 20:48:00,0.243,90,11.3,47,980.48,11,13,16,53.77616906111057,-1.7312146207915309
06/12/2021 20:49:00,0.309,88,11.4,46,980.78,10,14,17,53.77622483047688,-1.731546227905693
06/12/2021 20:50:00,0.351,86,11.5,46,980.64,,,,53.77599986459905,-1.7320436194528503
06/12/2021 20:51:00,0.385,85,11.3,45,980.82,13,16,19,53.775825925053624,-1.7322655242341094
06/12/2021 20:52:00,0.384,85,11.5,45,980.94,13,16,19,53.775796265634554,-1.7322584176129485
06/12/2021 20:53:00,0.376,85,11.5,45,980.71,12,16,19,53.775933697420015,-1.73224537629058
06/12/2021 20:54:00,0.315,88,11.6,45,980.89,12,15,18,53.77617854684527,-1.7325044276677606
06/12/2021 20:55:00,0.404,84,11.6,46,980.67,12,16,19,53.77636161216421,-1.732805776034876
06/12/2021 20:56:00,0.393,85,11.6,46,980.44,10,13,18,53.77658648842565,-1.7321576111834989
06/12/2021 20:57:00,0.474,82,11.7,47,980.68,12,15,19,53.776567225697185,-1.7321666883242697
06/12/2021 20:58:00,0.474,82,11.6,48,980.78,11,15,20,53.776604465304985,-1.732129632513106
06/12/2021 20:59:00,0.425,84,11.6,47,980.75,10,16,21,53.77640206397482,-1.7321527140794664
06/12/2021 21:00:00,0.468,82,11.6,48,980.87,11,18,21,53.77641203666962,-1.7324924255121965
06/12/2021 21:01:00,0.488,81,11.6,49,980.92,10,17,20,53.77635672327712,-1.732441075750522
06/12/2021 21:02:00,0.443,83,11.5,48,980.69,13,19,22,53.7763589094135,-1.7322498407423428
06/12/2021 21:03:00,0.441,83,11.5,48,980.5,13,18,22,53.776414279805756,-1.732774658559662
06/12/2021 21:04:00,0.455,82,11.7,48,980.38,11,14,22,53.77685293079325,-1.7328455765196598
06/12/2021 21:05:00,0.496,81,11.8,48,980.27,12,15,22,53.77712439492461,-1.7328210434152265
06/12/2021 21:06:00,0.503,81,11.8,48,980.22,12,15,23,53.777102031076375,-1.7327345396862721
06/12/2021 21:07:00,0.508,80,11.8,49,980.05,14,17,24,53.777251103197095,-1.7322688886663917
06/12/2021 21:08:00,0.545,79,11.8,49,980.45,13,17,23,53.777325111024766,-1.7322140215154964
06/12/2021 21:09:00,0.553,79,11.9,48,980.3,13,19,23,53.77767241594735,-1.7320483919644292
06/12/2021 21:10:00,0.487,81,11.9,48,980.24,9,16,22,53.77751038477829,-1.731479342228204
06/12/2021 21:11:00,0.394,85,11.9,48,980.54,8,15,23,53.777361336075195,-1.731831009675023
06/12/2021 21:12:00,0.397,85,11.9,49,980.37,8,15,24,53.77718829535965,-1.7319714751411397
06/12/2021 21:13:00,0.419,84,11.7,50,980.27,8,14,24,53.777316952616296,-1.7325076968116393
06/12/2021 21:14:00,0.527,80,11.6,49,980.34,9,15,26,53.77718658477076,-1.7323877298080592
06/12/2021 21:15:00,0.499,81,11.5,50,980.32,12,17,26,53.77686688035,-1.7326391918349555
06/12/2021 21:16:00,0.525,80,11.5,49,980.72,9,14,26,53.77687756853422,-1.732655893658043
06/12/2021 21:17:00,0.495,81,11.5,49,980.21,10,14,27,53.77691419012333,-1.732736877337477
06/12/2021 21:18:00,0.504,81,11.5,48,980.45,9,15,27,53.776929859628396,-1.7325260969862668
06/12/2021 21:19:00,0.6,77,11.5,49,980.61,8,16,28,53.77721132570788,-1.7321615334089213
06/12/2021 21:20:00,0.554,79,11.4,49,980.72,8,16,28,53.77683218618934,-1.7322138102609381
06/12/2021 21:21:00,0.583,78,11.4,49,980.79,8,17,27,53.777097466234,-1.7326682379283056
06/12/2021 21:22:00,0.609,77,11.5,50,980.68,8,17,27,53.77723017956835,-1.7327317938268274
06/12/2021 21:23:00,0.676,74,11.5,49,980.78,6,17,26,53.77720087068433,-1.732953829255361
06/12/2021 21:24:00,0.613,77,11.5,48,980.55,6,16,26,53.77722477726068,-1.7328552361549263
06/12/2021 21:25:00,0.561,78,11.6,47,980.09,6,14,26,53.77716405370807,-1.733042217430421
06/12/2021 21:26:00,0.557,79,11.7,48,980.09,6,16,27,53.777404756019216,-1.7325692599088758
06/12/2021 21:27:00,0.578,78,11.6,49,980.47,,,,53.77738240729345,-1.732646751147073
06/12/2021 21:28:00,0.632,76,11.5,50,980.67,6,17,27,53.77694094618706,-1.732561896505872
06/12/2021 21:29:00,0.65,75,11.4,51,980.65,5,16,26,53.776826276131665,-1.7322297274693144
06/12/2021 21:30:00,0.624,76,11.4,50,980.51,5,16,25,53.77682895259506,-1.731730063074959
06/12/2021 21:31:00,0.662,75,11.4,51,980.66,5,17,25,53.776894339479426,-1.7317088773627427
06/12/2021 21:32:00,0.681,74,11.4,50,980.7,5,19,25,53.77695117971703,-1.7319960465812692
