Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 12:17:00,0.756,71,9.6,34,1002.98,10,17,36,53.786697104508214,-1.7405050230492085
05/10/2021 12:18:00,0.692,74,9.6,34,1002.5,8,16,35,53.78664722240128,-1.7405983658320423
05/10/2021 12:19:00,0.78,70,9.5,35,1002.5,,,,53.78667981567182,-1.7408391410441213
05/10/2021 12:20:00,0.802,69,9.5,33,1002.63,8,16,35,53.786581578627974,-1.7412223152744626
05/10/2021 12:21:00,0.782,70,9.5,34,1002.65,9,17,36,53.786643821977336,-1.7414568084290218
05/10/2021 12:22:00,0.827,69,9.7,34,1002.18,11,18,36,53.786725258370254,-1.741527503974334
05/10/2021 12:23:00,0.888,66,9.6,34,1001.98,14,21,36,53.786852105660884,-1.7418053148282886
05/10/2021 12:24:00,0.832,68,9.6,33,1002.26,13,19,35,53.78684807960904,-1.7419563868265742
05/10/2021 12:25:00,0.91,65,9.7,34,1001.74,14,22,36,53.78692929982115,-1.7424730876277796
05/10/2021 12:26:00,0.863,67,9.4,34,1001.56,14,21,35,53.786888998838,-1.7423355099325244
05/10/2021 12:27:00,0.822,69,9.4,34,1002.03,13,22,34,53.7869222054094,-1.7422814041722903
05/10/2021 12:28:00,0.77,71,9.4,34,1001.81,13,23,33,53.78697990172864,-1.742246259952676
05/10/2021 12:29:00,0.671,74,9.4,34,1001.77,13,22,33,53.787175487183795,-1.7423936246256506
05/10/2021 12:30:00,0.605,77,9.3,32,1002.21,14,20,32,53.787273304575244,-1.7420092797903768
05/10/2021 12:31:00,0.581,78,9.3,33,1002.57,15,20,31,53.787274509955296,-1.7418165052030459
05/10/2021 12:32:00,0.523,80,9.3,32,1002.58,15,20,31,53.78732818122694,-1.741981846921117
05/10/2021 12:33:00,0.542,79,9.4,31,1002.42,16,21,31,53.78708255634565,-1.7418557380266044
05/10/2021 12:34:00,0.601,77,9.3,31,1002.68,16,20,31,53.786999236082,-1.7424974977719716
05/10/2021 12:35:00,0.523,80,9.1,30,1002.77,16,21,30,53.786998403359746,-1.7425113151617406
05/10/2021 12:36:00,0.521,80,9.0,30,1003.19,18,22,31,53.787088399565306,-1.742668003899791
05/10/2021 12:37:00,0.497,81,9.1,30,1003.03,17,22,31,53.786998877357824,-1.7434061550460342
05/10/2021 12:38:00,0.509,80,9.0,31,1003.16,14,18,29,53.78721918332094,-1.743210104704622
05/10/2021 12:39:00,0.446,83,9.0,31,1003.27,14,17,29,53.78718056741962,-1.7434962568275092
05/10/2021 12:40:00,0.411,84,9.0,32,1003.06,14,17,30,53.78735182019927,-1.7433401034257752
05/10/2021 12:41:00,0.465,82,9.0,33,1003.29,14,18,30,53.78721895344936,-1.7438243735538312
05/10/2021 12:42:00,0.353,86,8.8,33,1003.0,14,17,30,53.787120937568325,-1.7437830862517765
05/10/2021 12:43:00,0.44,83,8.9,33,1002.56,12,15,30,53.78723683910259,-1.7441988747063826
05/10/2021 12:44:00,0.476,82,8.9,33,1002.48,12,15,30,53.78715703375125,-1.7442598263425764
05/10/2021 12:45:00,0.484,81,8.8,33,1002.3,14,18,32,53.78721511843352,-1.7442707181552661
05/10/2021 12:46:00,0.478,82,8.7,34,1001.94,15,18,32,53.78753521400406,-1.744689688416703
05/10/2021 12:47:00,0.461,82,8.7,33,1002.14,17,21,33,53.78726638054999,-1.744422423013563
05/10/2021 12:48:00,0.438,83,8.8,32,1002.63,14,19,34,53.78694994870603,-1.7448438549424805
05/10/2021 12:49:00,0.523,80,8.8,33,1002.57,13,20,35,53.78681952204292,-1.744732293681045
05/10/2021 12:50:00,0.532,80,8.7,32,1002.19,13,21,35,53.78713131770887,-1.7447181928622169
05/10/2021 12:51:00,0.547,79,8.6,32,1002.58,13,22,36,53.78698905851038,-1.7443630219605961
05/10/2021 12:52:00,0.524,80,8.5,32,1002.38,11,20,34,53.78697694118369,-1.7440662623132628
05/10/2021 12:53:00,0.504,81,8.6,31,1002.12,10,18,35,53.786798514413334,-1.7442288690958145
05/10/2021 12:54:00,0.509,80,8.5,31,1001.99,13,21,35,53.786962774637885,-1.7445539459719628
05/10/2021 12:55:00,0.527,80,8.3,31,1001.95,9,18,34,53.78701232842192,-1.7446344396704994
05/10/2021 12:56:00,0.566,78,8.4,32,1001.71,10,20,34,53.78699505547054,-1.7446603064328448
05/10/2021 12:57:00,0.605,77,8.2,32,1001.84,11,21,35,53.78726354671611,-1.7445211567552283
05/10/2021 12:58:00,0.564,78,8.2,32,1001.68,10,19,34,53.78749106653564,-1.7450616150594696
05/10/2021 12:59:00,0.712,73,8.5,32,1001.6,8,17,34,53.78760163864686,-1.7444861731324885
05/10/2021 13:00:00,0.701,73,8.5,31,1002.38,8,17,35,53.78758720895749,-1.7446703867652515
05/10/2021 13:01:00,0.724,72,8.4,32,1002.24,10,20,36,53.78762584724283,-1.7449603309874604
05/10/2021 13:02:00,0.656,75,8.3,30,1002.17,9,18,35,53.78748648898179,-1.7447053810349764
05/10/2021 13:03:00,0.671,74,8.3,30,1002.42,9,20,37,53.78774331885818,-1.7444924930952161
05/10/2021 13:04:00,0.713,73,8.3,32,1002.82,9,20,36,53.7877777137137,-1.744393041872174
05/10/2021 13:05:00,0.758,71,8.3,31,1003.01,12,22,37,53.78748837716279,-1.7447190152107606
05/10/2021 13:06:00,0.803,69,8.3,31,1003.3,11,23,37,53.787616001199844,-1.7447711787987166
05/10/2021 13:07:00,0.807,69,8.3,30,1003.56,12,25,38,53.78733186339336,-1.7444007133807597
05/10/2021 13:08:00,0.792,70,8.3,31,1003.46,12,28,39,53.78745871159568,-1.7447584256703406
05/10/2021 13:09:00,0.781,70,8.4,31,1003.49,13,26,38,53.78773764852126,-1.744898597971516
05/10/2021 13:10:00,0.769,71,8.2,31,1003.53,14,26,38,53.78782476707873,-1.7452268639531745
05/10/2021 13:11:00,0.854,67,8.3,31,1003.72,13,25,38,53.78790592231957,-1.745088014500876
05/10/2021 13:12:00,0.889,66,8.5,30,1003.87,13,23,38,53.78792694224218,-1.7451594571327602
05/10/2021 13:13:00,0.837,68,8.6,30,1003.62,13,23,38,53.78792658715538,-1.7451458801836743
05/10/2021 13:14:00,0.847,68,8.7,30,1003.57,12,22,37,53.78766941558297,-1.7454501181379143
05/10/2021 13:15:00,0.9,66,8.7,30,1003.72,13,23,37,53.787614564695765,-1.7454299577574937
05/10/2021 13:16:00,0.995,62,8.6,30,1003.97,13,25,36,53.78771309455528,-1.7450697281515504
05/10/2021 13:17:00,1.008,62,8.6,31,1004.01,13,25,35,53.78810893490714,-1.745360464536797
05/10/2021 13:18:00,1.032,61,8.7,31,1003.72,15,25,35,53.788017144400214,-1.7453059220010658
05/10/2021 13:19:00,1.105,58,8.6,31,1003.83,14,25,36,53.78829452123571,-1.745833496508407
05/10/2021 13:20:00,1.037,61,8.6,31,1004.18,13,24,37,53.78813101393725,-1.7459612520026404
05/10/2021 13:21:00,1.063,60,8.7,31,1003.86,12,22,37,53.78818861644964,-1.7459910797662932
05/10/2021 13:22:00,1.087,59,8.7,30,1003.54,11,19,37,53.78837610136804,-1.7459018884219883
05/10/2021 13:23:00,1.07,59,8.7,30,1003.37,10,19,36,53.78827574044697,-1.7458087858608309
05/10/2021 13:24:00,1.025,61,8.6,30,1003.22,10,19,37,53.78829905852881,-1.7451417000456804
05/10/2021 13:25:00,0.936,64,8.6,31,1003.48,10,18,37,53.788132489532515,-1.74474662007191
05/10/2021 13:26:00,0.936,64,8.6,30,1003.74,9,17,37,53.78830091038071,-1.7442056634559988
05/10/2021 13:27:00,0.985,63,8.5,30,1004.02,10,18,37,53.78832208799186,-1.7441395327993934
05/10/2021 13:28:00,0.997,62,8.5,32,1003.97,11,18,36,53.788283182807184,-1.7442650355355374
05/10/2021 13:29:00,1.009,62,8.4,32,1003.76,11,18,36,53.788499811339555,-1.7445368614503078
05/10/2021 13:30:00,0.984,63,8.4,32,1003.24,9,15,35,53.7884191565689,-1.743882577193933
05/10/2021 13:31:00,1.059,60,8.4,31,1003.14,9,15,35,53.78835343068989,-1.7438279370417011
05/10/2021 13:32:00,1.016,61,8.4,32,1003.33,9,15,35,53.78840210258689,-1.7434709171091047
05/10/2021 13:33:00,1.044,60,8.4,31,1003.01,10,16,33,53.78830426432798,-1.7440069153066635
05/10/2021 13:34:00,1.112,58,8.4,31,1002.97,9,15,35,53.7885230275247,-1.7436880103273726
05/10/2021 13:35:00,1.14,57,8.4,30,1002.66,9,16,34,53.78855861215528,-1.7431972490434353
05/10/2021 13:36:00,1.198,55,8.3,30,1002.79,7,15,33,53.78894685486395,-1.7431168320561046
05/10/2021 13:37:00,1.114,58,8.3,31,1002.7,7,16,33,53.78895448183876,-1.7431607356878518
05/10/2021 13:38:00,1.065,60,8.3,33,1002.88,8,18,34,53.78897535927213,-1.743416095124843
05/10/2021 13:39:00,1.182,55,8.3,32,1002.99,4,12,34,53.7892620267768,-1.7429884726375322
05/10/2021 13:40:00,1.162,56,8.2,34,1003.19,3,11,34,53.789424799033334,-1.7428743864633687
05/10/2021 13:41:00,1.238,53,8.2,34,1002.99,3,10,32,53.78934093535148,-1.743354807070023
05/10/2021 13:42:00,1.285,51,8.3,34,1002.99,3,9,33,53.78939405875564,-1.742956066889736
05/10/2021 13:43:00,1.246,53,8.4,33,1002.91,4,10,32,53.78943793577328,-1.7423028449161582
05/10/2021 13:44:00,1.213,54,8.4,32,1003.11,3,9,31,53.789555425424744,-1.7422065599287082
05/10/2021 13:45:00,1.241,53,8.5,32,1003.03,3,11,33,53.78936169712025,-1.7424424060619235
05/10/2021 13:46:00,1.309,50,8.6,32,1003.15,,,,53.789384530650544,-1.742426563680188
05/10/2021 13:47:00,1.293,51,8.6,30,1002.9,5,11,31,53.7892453632966,-1.7418979439134517
05/10/2021 13:48:00,1.286,51,8.6,31,1002.81,4,12,30,53.78903636549701,-1.7415099185495595
05/10/2021 13:49:00,1.29,51,8.8,32,1003.22,4,12,30,53.789072981032234,-1.741392315362655
05/10/2021 13:50:00,1.35,49,8.8,35,1003.5,4,12,30,53.78930147035781,-1.7412479532823106
05/10/2021 13:51:00,1.393,47,8.8,34,1003.69,4,13,31,53.789351998845476,-1.7413102186955771
05/10/2021 13:52:00,1.373,48,8.8,33,1003.42,4,14,31,53.78961251387425,-1.7418427520735176
05/10/2021 13:53:00,1.347,49,8.8,34,1003.41,4,15,32,53.78995776495763,-1.741708188412839
05/10/2021 13:54:00,1.342,49,8.7,35,1003.41,,,,53.790070033022616,-1.7422689893553271
05/10/2021 13:55:00,1.299,51,8.8,36,1002.85,3,15,33,53.79037710287607,-1.7425529574890954
05/10/2021 13:56:00,1.325,50,8.8,36,1002.58,4,14,33,53.790364647049444,-1.742526179122228
05/10/2021 13:57:00,1.338,49,8.8,35,1002.44,4,14,34,53.790387859686454,-1.7425730962041144
05/10/2021 13:58:00,1.335,49,8.8,36,1002.49,4,13,35,53.79015372432832,-1.7426877105299825
05/10/2021 13:59:00,1.237,53,8.8,35,1002.7,5,15,36,53.79033601965186,-1.7425820951476405
05/10/2021 14:00:00,1.174,55,8.8,35,1002.31,4,13,35,53.79064879718418,-1.7428309652516907
05/10/2021 14:01:00,1.19,55,8.8,35,1002.61,3,11,35,53.79056014118525,-1.7431705042328942
05/10/2021 14:02:00,1.249,53,8.7,35,1002.9,4,11,35,53.79056209630887,-1.7431796702692235
05/10/2021 14:03:00,1.207,54,8.8,35,1002.68,4,11,37,53.790623700899765,-1.743269966162039
05/10/2021 14:04:00,1.18,55,8.7,35,1002.46,5,14,37,53.790378087985104,-1.7431450042070455
05/10/2021 14:05:00,1.181,55,8.9,36,1002.22,5,12,35,53.790381672504616,-1.7436338017120006
05/10/2021 14:06:00,1.212,54,8.9,36,1002.57,5,12,36,53.79072806014736,-1.7431546398929658
05/10/2021 14:07:00,1.134,57,8.9,36,1002.89,4,12,35,53.7910355872025,-1.7432011159816303
05/10/2021 14:08:00,1.136,57,9.0,35,1003.36,3,12,35,53.79080992102598,-1.743122412708708
05/10/2021 14:09:00,1.068,59,9.0,35,1003.32,3,13,35,53.79072698090097,-1.7432309087294215
05/10/2021 14:10:00,1.07,59,9.1,35,1003.77,3,15,35,53.790909348418666,-1.742773703336069
05/10/2021 14:11:00,1.093,59,9.1,34,1004.27,4,15,36,53.79081202336266,-1.7429796791284935
05/10/2021 14:12:00,1.111,58,9.1,34,1004.6,4,15,35,53.79108248137405,-1.7429774551449124
05/10/2021 14:13:00,1.06,60,9.0,34,1004.52,4,16,34,53.7911763031023,-1.7424525208532655
05/10/2021 14:14:00,1.071,59,9.0,33,1004.51,5,16,33,53.79120550845942,-1.7424468376720141
05/10/2021 14:15:00,1.058,60,9.0,34,1004.74,5,16,33,53.79106047748336,-1.7430062668251871
05/10/2021 14:16:00,1.022,61,9.1,33,1004.9,4,16,33,53.79101139193534,-1.742645987427619
05/10/2021 14:17:00,0.986,63,9.2,32,1004.99,5,16,34,53.790941639693074,-1.742192354541091
05/10/2021 14:18:00,0.955,64,9.2,31,1004.94,5,16,34,53.79094848300562,-1.7422031095604973
05/10/2021 14:19:00,0.887,66,9.2,31,1004.8,3,14,34,53.7908282201388,-1.7419022887560636
05/10/2021 14:20:00,0.92,65,9.3,31,1004.52,5,15,34,53.79086481538145,-1.7423933341750653
05/10/2021 14:21:00,1.06,60,9.3,31,1004.89,5,15,34,53.79056027945615,-1.7420911439814062
05/10/2021 14:22:00,1.106,58,9.1,31,1004.89,4,14,33,53.79033658919732,-1.7419394431342752
05/10/2021 14:23:00,1.075,59,9.2,30,1004.75,4,14,33,53.79030937579449,-1.7417853949691382
05/10/2021 14:24:00,1.021,61,9.1,31,1004.72,4,14,34,53.790693067367755,-1.7418085873423341
05/10/2021 14:25:00,1.094,58,9.1,31,1004.3,5,13,33,53.790469150041346,-1.7421072004318143
05/10/2021 14:26:00,1.167,56,9.1,32,1003.92,,,,53.79059560278507,-1.7416246699884035
05/10/2021 14:27:00,1.231,53,9.1,33,1004.19,7,16,33,53.79068426778838,-1.7414858323403661
05/10/2021 14:28:00,1.18,55,9.2,32,1004.25,6,15,32,53.79061029508228,-1.7421229988436946
05/10/2021 14:29:00,1.166,56,9.2,32,1004.19,6,16,32,53.79036662907553,-1.7427548960864265
05/10/2021 14:30:00,1.109,58,9.2,31,1003.93,6,17,33,53.79059102709083,-1.7423773981040822
05/10/2021 14:31:00,1.135,57,9.2,31,1003.81,6,16,33,53.79084691383437,-1.7418632516300903
05/10/2021 14:32:00,1.05,60,9.0,32,1003.96,5,13,33,53.791102915787576,-1.7413988987978517
05/10/2021 14:33:00,1.063,60,9.0,30,1003.95,7,16,34,53.79077184860206,-1.7411915727400904
05/10/2021 14:34:00,1.051,60,8.8,31,1003.73,6,16,34,53.79053656344386,-1.7415140699025784
05/10/2021 14:35:00,1.073,59,8.9,31,1003.69,5,13,35,53.79022930367363,-1.7419666797115332
05/10/2021 14:36:00,1.015,61,9.0,31,1003.51,6,15,36,53.79022672082967,-1.742380646123075
05/10/2021 14:37:00,0.971,63,8.8,31,1003.05,5,15,36,53.790259262825934,-1.7430059531660511
05/10/2021 14:38:00,0.954,64,8.7,30,1003.26,3,13,37,53.79023380417067,-1.742609493497573
05/10/2021 14:39:00,0.902,66,8.5,32,1003.29,3,11,37,53.79007699733946,-1.7425158155775415
05/10/2021 14:40:00,0.876,67,8.6,31,1003.4,4,13,37,53.79013474960256,-1.7423276148299807
05/10/2021 14:41:00,0.88,66,8.4,30,1003.0,5,14,36,53.79012883992911,-1.7423064962705463
05/10/2021 14:42:00,0.806,69,8.5,31,1003.34,6,17,37,53.79021585906905,-1.741603999811862
05/10/2021 14:43:00,0.765,71,8.5,31,1003.52,6,19,39,53.79011090844325,-1.7414800165140905
05/10/2021 14:44:00,0.792,70,8.3,30,1003.28,6,17,38,53.78994592452883,-1.7413894114985455
05/10/2021 14:45:00,0.856,67,8.4,30,1003.4,5,14,38,53.78993125190407,-1.7414214531503875
05/10/2021 14:46:00,0.859,67,8.3,30,1003.56,4,14,37,53.78992165961514,-1.7417300791227117
05/10/2021 14:47:00,0.846,68,8.2,30,1003.6,3,13,37,53.78996329647871,-1.7424096039461394
05/10/2021 14:48:00,0.819,69,8.2,31,1003.39,3,14,37,53.790363145664436,-1.7421724331531911
05/10/2021 14:49:00,0.845,68,8.1,31,1003.03,3,16,37,53.79013855060099,-1.74178653558825
05/10/2021 14:50:00,0.803,69,8.2,31,1003.22,4,16,37,53.79036839957981,-1.7415820412536185
05/10/2021 14:51:00,0.748,71,8.4,31,1002.97,3,19,36,53.790340081715364,-1.741649487102473
05/10/2021 14:52:00,0.771,71,8.2,31,1003.26,4,22,37,53.79013461948459,-1.7412724338542498
05/10/2021 14:53:00,0.816,69,8.2,31,1003.79,5,18,36,53.79031301149253,-1.741476770403126
05/10/2021 14:54:00,0.812,69,8.2,33,1004.35,5,16,36,53.78995284714612,-1.7417367061029223
05/10/2021 14:55:00,0.791,70,8.4,32,1004.16,4,14,35,53.78983262730794,-1.7415246367046975
05/10/2021 14:56:00,0.823,69,8.4,33,1004.37,6,17,36,53.78990215248194,-1.741575089570874
05/10/2021 14:57:00,0.829,68,8.4,33,1004.84,7,15,36,53.78996972459404,-1.7414673192577752
05/10/2021 14:58:00,0.849,68,8.4,34,1004.35,6,12,35,53.79000663618706,-1.7412883852637346
05/10/2021 14:59:00,0.931,65,8.3,34,1004.28,6,10,35,53.790200301427156,-1.7408801126850542
05/10/2021 15:00:00,0.919,65,8.2,32,1003.68,5,12,35,53.790170407762965,-1.7406633447392545
05/10/2021 15:01:00,0.903,66,8.2,31,1004.09,5,12,34,53.79018505784876,-1.7405505505581493
05/10/2021 15:02:00,0.963,63,8.3,31,1004.33,4,9,34,53.78983927663834,-1.7405616301175786
05/10/2021 15:03:00,0.95,64,8.2,31,1004.27,4,10,34,53.78975215387804,-1.7402956410030501
05/10/2021 15:04:00,0.968,63,8.2,31,1004.55,6,13,34,53.78956881428095,-1.7404519700902241
05/10/2021 15:05:00,0.968,63,8.3,32,1004.5,5,11,33,53.789530111612926,-1.7404189070451062
05/10/2021 15:06:00,1.096,58,8.4,31,1004.18,6,10,33,53.7895911204945,-1.740945722668252
05/10/2021 15:07:00,1.143,57,8.5,31,1004.17,7,10,34,53.78981509716522,-1.7411119364599872
05/10/2021 15:08:00,1.195,55,8.5,31,1004.16,7,11,34,53.7898767214627,-1.7415156208886293
05/10/2021 15:09:00,1.179,55,8.5,30,1003.94,8,13,34,53.78987448688897,-1.7414657124220356
05/10/2021 15:10:00,1.178,55,8.5,31,1003.62,7,11,34,53.789862253385685,-1.7415514072258358
05/10/2021 15:11:00,1.228,53,8.5,31,1003.58,7,11,34,53.78947669477586,-1.7418124686733099
05/10/2021 15:12:00,1.236,53,8.6,31,1003.53,8,12,34,53.789702406401275,-1.7414536239529934
05/10/2021 15:13:00,1.195,55,8.7,32,1003.4,7,10,34,53.78956360517001,-1.741398256388313
05/10/2021 15:14:00,1.207,54,8.7,33,1003.58,7,11,33,53.789618136566546,-1.7415492158579002
05/10/2021 15:15:00,1.187,55,8.6,34,1003.88,8,12,34,53.78962531989896,-1.7415616890987788
05/10/2021 15:16:00,1.196,55,8.7,32,1004.12,8,13,34,53.789632635919915,-1.7413150299316618
05/10/2021 15:17:00,1.196,55,8.8,33,1004.01,8,12,35,53.7898433661289,-1.7410539918562264
05/10/2021 15:18:00,1.213,54,8.8,34,1004.49,10,13,35,53.790001423472525,-1.7410059164746596
05/10/2021 15:19:00,1.225,54,9.0,34,1004.61,11,14,35,53.789986129315096,-1.741247161561215
05/10/2021 15:20:00,1.244,53,8.9,33,1004.84,11,15,36,53.79007770319519,-1.7413939204721105
05/10/2021 15:21:00,1.295,51,9.0,32,1004.43,11,15,36,53.790036444188814,-1.7408822971241908
05/10/2021 15:22:00,1.228,53,9.0,33,1004.35,13,18,37,53.790256549813094,-1.7402520251101516
05/10/2021 15:23:00,1.25,53,9.0,32,1004.72,11,14,36,53.79021078960988,-1.7403158437483743
05/10/2021 15:24:00,1.209,54,9.0,32,1004.68,9,13,37,53.79027861877781,-1.7407444848233649
05/10/2021 15:25:00,1.217,54,9.0,32,1004.64,12,15,38,53.79033629916082,-1.7402895163745908
05/10/2021 15:26:00,1.218,54,9.1,32,1004.57,11,15,39,53.7903057672644,-1.7403431904144675
05/10/2021 15:27:00,1.238,53,9.0,32,1004.62,12,15,40,53.79034495791675,-1.740122737839893
05/10/2021 15:28:00,1.244,53,9.0,31,1004.65,10,15,40,53.79013869256217,-1.7400032355157249
05/10/2021 15:29:00,1.28,52,9.0,31,1004.54,12,18,39,53.7900954625516,-1.7399293352213088
05/10/2021 15:30:00,1.285,51,9.0,32,1004.54,11,16,37,53.7900272938344,-1.7393206178082912
05/10/2021 15:31:00,1.232,53,9.0,32,1004.35,9,15,37,53.7897188093851,-1.7391661841268886
05/10/2021 15:32:00,1.255,52,8.9,32,1004.59,10,15,38,53.78973412406574,-1.7391852903775353
05/10/2021 15:33:00,1.215,54,8.9,32,1004.25,11,18,39,53.789970006782966,-1.7397461115828807
05/10/2021 15:34:00,1.25,53,8.5,31,1004.22,11,19,39,53.78994388987592,-1.739726385531832
05/10/2021 15:35:00,1.303,51,8.5,31,1003.8,9,16,39,53.789975260417,-1.7393544999299129
05/10/2021 15:36:00,1.382,48,8.6,30,1003.81,9,15,39,53.78962794438276,-1.7390933962828476
05/10/2021 15:37:00,1.366,48,8.5,31,1003.91,8,14,39,53.7896520728408,-1.7389980023978344
05/10/2021 15:38:00,1.375,48,8.5,31,1003.92,8,12,39,53.789345187405985,-1.7384985561416182
05/10/2021 15:39:00,1.413,47,8.3,32,1003.96,8,13,38,53.78937191663785,-1.7384314794649507
05/10/2021 15:40:00,1.393,47,8.2,31,1004.38,8,14,39,53.78921459091004,-1.7383105704900892
05/10/2021 15:41:00,1.427,46,8.3,31,1004.38,7,13,38,53.78923862471223,-1.7389031907055563
05/10/2021 15:42:00,1.49,44,8.3,31,1004.29,7,12,39,53.78929025265444,-1.7388344677918668
05/10/2021 15:43:00,1.53,42,8.4,30,1004.56,7,11,39,53.78931165015903,-1.7394004857366956
05/10/2021 15:44:00,1.558,41,8.3,31,1004.85,9,13,40,53.78926433505829,-1.7394457086466106
05/10/2021 15:45:00,1.585,40,8.4,30,1004.61,11,15,41,53.78925380961161,-1.7391270329466828
05/10/2021 15:46:00,1.572,41,8.5,30,1004.57,15,19,41,53.78923327352523,-1.7397034449569015
05/10/2021 15:47:00,1.632,38,8.6,30,1004.79,12,18,41,53.78921963991599,-1.7394637136608724
05/10/2021 15:48:00,1.705,36,8.6,31,1004.82,9,14,42,53.78925455778888,-1.739349150302066
05/10/2021 15:49:00,1.734,34,8.8,32,1004.94,10,16,42,53.78923731509032,-1.739578854933087
05/10/2021 15:50:00,1.784,33,8.9,33,1004.42,10,17,42,53.78938438836755,-1.7398251683777948
05/10/2021 15:51:00,1.788,32,8.8,34,1004.43,10,15,43,53.78921059664555,-1.7398007724542053
05/10/2021 15:52:00,1.834,31,8.8,33,1004.45,14,21,45,53.78945425479983,-1.7397075600834564
05/10/2021 15:53:00,1.819,31,8.8,33,1004.67,17,22,44,53.78966869453514,-1.7403050228773622
05/10/2021 15:54:00,1.813,32,9.0,34,1004.71,17,22,44,53.79001119373242,-1.7403495401630908
05/10/2021 15:55:00,1.857,30,9.1,34,1004.69,18,23,45,53.79009173222026,-1.7404321967152485
05/10/2021 15:56:00,1.795,32,8.9,32,1004.92,17,21,45,53.790369323333934,-1.7409702882732458
05/10/2021 15:57:00,1.88,29,8.8,32,1005.04,17,23,44,53.7903212327661,-1.7410681084473059
05/10/2021 15:58:00,1.875,29,8.7,32,1004.47,17,24,44,53.79038709930101,-1.7418151850674184
05/10/2021 15:59:00,1.852,30,8.7,33,1004.32,16,22,46,53.79035261970083,-1.7417859318541866
05/10/2021 16:00:00,1.805,32,8.6,32,1004.47,16,22,45,53.79033318151544,-1.7414255587832121
05/10/2021 16:01:00,1.738,34,8.7,32,1004.7,19,25,45,53.79020425406882,-1.7411761927148417
05/10/2021 16:02:00,1.702,36,8.7,30,1004.8,19,25,45,53.79047693758656,-1.7412107957140261
05/10/2021 16:03:00,1.741,34,8.8,30,1004.7,17,23,46,53.79083619772629,-1.741241218805418
05/10/2021 16:04:00,1.764,33,8.9,30,1004.5,18,25,46,53.79086554033457,-1.74100222489006
05/10/2021 16:05:00,1.693,36,9.0,30,1004.42,16,27,47,53.79054807302557,-1.7409134767185017
05/10/2021 16:06:00,1.697,36,8.9,31,1004.6,16,29,46,53.79093772140743,-1.7410304703090043
05/10/2021 16:07:00,1.656,37,8.9,30,1004.03,17,29,47,53.791234676742974,-1.7414277591475213
05/10/2021 16:08:00,1.724,35,8.8,30,1004.07,14,28,48,53.7913331912156,-1.7412904396422284
05/10/2021 16:09:00,1.705,36,8.8,31,1004.46,13,26,47,53.7912323831257,-1.741207138747939
05/10/2021 16:10:00,1.643,38,8.5,32,1004.33,16,26,47,53.79109972510002,-1.7415737259425907
05/10/2021 16:11:00,1.578,40,8.4,33,1004.49,,,,53.79098154905133,-1.7415840548206563
05/10/2021 16:12:00,1.637,38,8.5,32,1004.35,13,21,46,53.790801254812486,-1.7417391547061387
05/10/2021 16:13:00,1.631,38,8.6,33,1004.59,13,21,48,53.790761621076115,-1.7424876125015512
05/10/2021 16:14:00,1.617,39,8.5,32,1004.67,13,21,47,53.79082449382041,-1.7425763181795344
05/10/2021 16:15:00,1.664,37,8.4,32,1004.83,15,22,47,53.791178985265375,-1.7421922842405628
05/10/2021 16:16:00,1.665,37,8.4,32,1005.06,12,18,46,53.79101871874306,-1.742306598160932
05/10/2021 16:17:00,1.651,38,8.3,31,1005.44,,,,53.79123294370263,-1.7419070410154416
