Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/10/2021 11:47:00,0.196,92,9.5,58,980.96,13,16,22,,
19/10/2021 11:48:00,0.264,90,9.6,57,981.21,14,18,24,,
19/10/2021 11:49:00,0.211,92,9.5,55,981.67,14,17,24,,
19/10/2021 11:50:00,0.151,94,9.6,56,981.84,12,16,25,,
19/10/2021 11:51:00,0.178,93,9.6,57,981.68,10,15,26,,
19/10/2021 11:52:00,0.195,92,9.6,57,981.69,9,15,26,,
19/10/2021 11:53:00,0.23,91,9.7,57,981.71,9,14,26,,
19/10/2021 11:54:00,0.206,92,9.8,57,981.51,9,15,27,,
19/10/2021 11:55:00,0.142,94,9.6,57,981.75,8,13,27,,
19/10/2021 11:56:00,0.161,93,9.9,58,981.76,7,12,27,,
19/10/2021 11:57:00,0.101,96,9.9,58,982.01,7,11,27,,
19/10/2021 11:58:00,0.058,97,9.9,58,982.09,5,8,26,,
19/10/2021 11:59:00,0.039,98,9.6,57,981.99,7,9,26,,
19/10/2021 12:00:00,0.09,96,9.6,58,982.26,7,10,26,,
19/10/2021 12:01:00,0.187,92,9.8,59,982.38,6,9,26,,
19/10/2021 12:02:00,0.226,91,9.8,59,981.79,,,,,
19/10/2021 12:03:00,0.12,95,9.8,59,981.31,6,10,28,,
19/10/2021 12:04:00,0.135,94,9.7,59,981.68,7,11,27,,
19/10/2021 12:05:00,0.181,93,9.8,59,982.03,,,,,
19/10/2021 12:06:00,0.188,92,9.9,59,982.63,7,10,27,,
19/10/2021 12:07:00,0.19,92,9.9,60,982.27,7,11,27,,
19/10/2021 12:08:00,0.149,94,9.8,59,982.2,8,10,27,,
19/10/2021 12:09:00,0.188,92,9.9,59,982.04,9,12,28,,
19/10/2021 12:10:00,0.153,94,10.0,60,982.03,9,12,28,,
19/10/2021 12:11:00,0.017,99,10.0,59,981.78,7,10,29,,
19/10/2021 12:12:00,0.049,98,9.9,60,981.79,7,11,29,,
19/10/2021 12:13:00,0.104,96,9.9,60,981.48,9,12,30,,
19/10/2021 12:14:00,0.111,95,9.8,60,981.2,7,10,30,,
19/10/2021 12:15:00,0.071,97,10.0,59,981.24,8,11,30,,
19/10/2021 12:16:00,0.076,97,9.9,59,981.81,8,12,31,,
19/10/2021 12:17:00,0.155,94,10.0,59,981.61,8,12,31,,
19/10/2021 12:18:00,0.156,94,10.0,59,981.82,6,9,31,,
19/10/2021 12:19:00,0.163,93,10.1,58,981.67,7,10,31,,
19/10/2021 12:20:00,0.087,96,10.2,59,981.89,6,9,31,,
19/10/2021 12:21:00,0.091,96,10.4,58,982.04,7,10,32,,
19/10/2021 12:22:00,0.03,98,10.3,57,982.11,7,10,32,,
19/10/2021 12:23:00,0.049,98,10.2,57,982.05,7,10,33,,
19/10/2021 12:24:00,0.035,98,10.1,56,982.5,9,13,33,,
19/10/2021 12:25:00,0.073,97,10.1,56,982.48,8,11,33,,
19/10/2021 12:26:00,0.144,94,10.3,55,982.23,9,13,33,,
19/10/2021 12:27:00,0.135,94,10.2,55,981.79,11,17,33,,
19/10/2021 12:28:00,0.194,92,10.2,55,981.34,10,15,33,,
19/10/2021 12:29:00,0.221,91,10.3,55,980.71,11,16,34,,
19/10/2021 12:30:00,0.174,93,10.3,55,981.3,14,19,34,,
19/10/2021 12:31:00,0.209,92,10.1,55,981.05,13,20,34,,
19/10/2021 12:32:00,0.234,91,10.1,56,980.87,15,20,34,,
19/10/2021 12:33:00,0.29,89,9.9,56,980.42,15,21,36,,
19/10/2021 12:34:00,0.245,90,9.7,56,980.23,15,22,36,,
19/10/2021 12:35:00,0.24,90,9.7,57,980.24,19,25,37,,
19/10/2021 12:36:00,0.201,92,9.6,57,980.23,18,23,36,,
19/10/2021 12:37:00,0.146,94,9.7,55,980.13,19,24,37,,
19/10/2021 12:38:00,0.073,97,9.6,56,980.19,18,23,38,,
19/10/2021 12:39:00,0.107,95,9.6,55,980.42,20,25,39,,
19/10/2021 12:40:00,0.174,93,9.4,56,980.5,21,25,39,,
19/10/2021 12:41:00,0.185,93,9.2,55,980.39,23,27,41,,
19/10/2021 12:42:00,0.268,89,9.3,55,980.25,21,26,42,,
19/10/2021 12:43:00,0.28,89,9.4,55,980.76,19,28,42,,
19/10/2021 12:44:00,0.327,87,9.5,56,980.82,20,31,42,,
19/10/2021 12:45:00,0.312,88,9.6,56,980.96,23,33,42,,
19/10/2021 12:46:00,0.37,86,9.6,56,981.15,25,33,43,,
19/10/2021 12:47:00,0.383,85,9.5,56,981.18,25,33,43,,
19/10/2021 12:48:00,0.472,82,9.5,56,981.19,24,33,43,,
19/10/2021 12:49:00,0.474,82,9.6,55,981.59,23,29,43,,
19/10/2021 12:50:00,0.364,86,9.6,56,981.39,28,35,44,,
19/10/2021 12:51:00,0.284,89,9.6,56,981.32,26,31,44,,
19/10/2021 12:52:00,0.278,89,9.5,56,981.49,24,31,44,,
19/10/2021 12:53:00,0.261,90,9.7,56,981.36,23,31,44,,
19/10/2021 12:54:00,0.254,90,9.8,55,981.02,23,33,46,,
19/10/2021 12:55:00,0.236,91,9.8,56,980.98,21,31,46,,
19/10/2021 12:56:00,0.221,91,9.8,56,980.57,,,,,
19/10/2021 12:57:00,0.174,93,9.8,55,980.67,16,29,44,,
19/10/2021 12:58:00,0.212,92,9.9,55,980.77,16,30,45,,
19/10/2021 12:59:00,0.264,90,10.0,54,980.65,18,35,46,,
19/10/2021 13:00:00,0.247,90,9.8,54,980.66,16,33,46,,
19/10/2021 13:01:00,0.283,89,9.9,54,980.63,17,34,46,,
19/10/2021 13:02:00,0.199,92,9.8,53,980.33,16,33,46,,
19/10/2021 13:03:00,0.272,89,9.9,51,980.42,18,35,47,,
19/10/2021 13:04:00,0.201,92,9.9,51,980.88,17,32,47,,
19/10/2021 13:05:00,0.127,95,10.1,50,980.84,20,31,48,,
19/10/2021 13:06:00,0.066,97,10.0,49,981.15,24,35,48,,
19/10/2021 13:07:00,0.023,99,10.1,48,980.83,22,35,48,,
19/10/2021 13:08:00,0.091,96,10.1,47,981.12,24,36,48,,
19/10/2021 13:09:00,0.182,93,10.3,48,980.96,26,39,46,,
19/10/2021 13:10:00,0.141,94,10.4,49,981.18,25,37,47,,
19/10/2021 13:11:00,0.095,96,10.4,51,981.21,25,39,48,,
19/10/2021 13:12:00,0.144,94,10.5,50,981.12,24,37,48,,
19/10/2021 13:13:00,0.121,95,10.5,51,981.21,22,40,50,,
19/10/2021 13:14:00,0.17,93,10.6,51,981.33,23,41,52,,
19/10/2021 13:15:00,0.136,94,10.7,49,981.22,23,38,53,,
19/10/2021 13:16:00,0.082,96,10.8,50,981.08,23,37,53,,
19/10/2021 13:17:00,0.113,95,10.8,49,981.2,25,40,53,,
19/10/2021 13:18:00,0.223,91,11.0,49,981.33,27,41,54,,
19/10/2021 13:19:00,0.202,92,11.0,50,981.3,23,39,54,,
19/10/2021 13:20:00,0.139,94,11.0,47,981.91,22,39,54,,
19/10/2021 13:21:00,0.137,94,11.1,47,981.92,23,39,53,,
19/10/2021 13:22:00,0.17,93,11.1,46,982.4,24,40,53,,
19/10/2021 13:23:00,0.195,92,11.1,46,982.49,22,37,53,,
19/10/2021 13:24:00,0.191,92,10.9,47,982.65,27,37,52,,
19/10/2021 13:25:00,0.176,93,10.9,47,982.9,30,37,52,,
19/10/2021 13:26:00,0.245,90,10.8,47,982.76,28,34,52,,
19/10/2021 13:27:00,0.297,88,11.0,47,982.73,25,32,52,,
19/10/2021 13:28:00,0.411,84,10.9,47,982.78,26,30,51,,
19/10/2021 13:29:00,0.399,85,11.0,47,982.83,27,34,50,,
19/10/2021 13:30:00,0.421,84,11.0,45,983.19,25,37,50,,
19/10/2021 13:31:00,0.444,83,11.0,45,983.4,19,32,51,,
19/10/2021 13:32:00,0.483,81,10.9,44,983.37,22,34,50,,
19/10/2021 13:33:00,0.459,82,11.0,44,983.14,26,38,51,,
19/10/2021 13:34:00,0.473,82,11.0,44,983.34,24,37,51,,
19/10/2021 13:35:00,0.445,83,11.1,43,983.52,25,39,51,,
19/10/2021 13:36:00,0.471,82,11.2,43,983.45,26,39,51,,
19/10/2021 13:37:00,0.484,81,11.2,42,983.51,30,42,51,,
19/10/2021 13:38:00,0.507,80,11.1,43,983.69,26,37,51,,
19/10/2021 13:39:00,0.54,79,11.2,44,983.68,27,39,50,,
19/10/2021 13:40:00,0.608,77,11.3,44,983.98,29,42,50,,
19/10/2021 13:41:00,0.623,76,11.3,44,983.87,23,37,50,,
19/10/2021 13:42:00,0.655,75,11.2,42,983.87,22,38,49,,
19/10/2021 13:43:00,0.631,76,11.3,42,983.79,22,37,48,,
19/10/2021 13:44:00,0.584,78,11.4,42,983.87,18,37,48,,
19/10/2021 13:45:00,0.533,80,11.2,43,983.68,18,41,50,,
19/10/2021 13:46:00,0.592,77,11.3,44,983.93,19,41,51,,
19/10/2021 13:47:00,0.55,79,11.3,45,984.47,19,38,50,,
19/10/2021 13:48:00,0.58,78,11.2,44,984.22,19,40,50,,
19/10/2021 13:49:00,0.512,80,11.3,43,984.45,20,43,51,,
19/10/2021 13:50:00,0.574,78,11.4,43,984.44,21,40,51,,
19/10/2021 13:51:00,0.531,80,11.3,43,984.48,22,43,51,,
19/10/2021 13:52:00,0.568,78,11.2,44,984.71,16,40,52,,
19/10/2021 13:53:00,0.605,77,11.3,43,984.64,14,38,51,,
19/10/2021 13:54:00,0.662,75,11.3,42,984.61,15,39,50,,
19/10/2021 13:55:00,0.608,77,11.3,42,984.62,18,41,50,,
19/10/2021 13:56:00,0.668,74,11.2,43,985.15,14,39,51,,
19/10/2021 13:57:00,0.674,74,11.2,44,985.34,15,41,50,,
19/10/2021 13:58:00,0.545,79,11.2,46,985.66,16,38,51,,
19/10/2021 13:59:00,0.479,82,11.3,46,985.24,14,38,53,,
19/10/2021 14:00:00,0.499,81,11.2,46,984.76,13,38,52,,
19/10/2021 14:01:00,0.505,81,11.2,46,984.34,15,37,52,,
19/10/2021 14:02:00,0.446,83,11.2,45,984.0,17,44,52,,
19/10/2021 14:03:00,0.379,85,11.2,45,984.1,18,42,52,,
19/10/2021 14:04:00,0.361,86,11.3,45,983.99,17,40,52,,
19/10/2021 14:05:00,0.396,85,11.3,44,983.98,17,36,52,,
19/10/2021 14:06:00,0.405,84,11.3,45,984.46,16,37,52,,
19/10/2021 14:07:00,0.391,85,11.5,45,984.66,15,36,52,,
19/10/2021 14:08:00,0.417,84,11.7,44,984.04,17,41,52,,
19/10/2021 14:09:00,0.436,83,11.7,44,983.81,12,38,53,,
19/10/2021 14:10:00,0.444,83,11.5,42,983.3,9,41,53,,
19/10/2021 14:11:00,0.428,83,11.6,42,982.99,11,41,52,,
19/10/2021 14:12:00,0.374,85,11.4,42,983.13,11,44,52,,
19/10/2021 14:13:00,0.413,84,11.4,41,983.08,10,44,52,,
19/10/2021 14:14:00,0.452,83,11.4,41,983.14,7,43,52,,
19/10/2021 14:15:00,0.432,83,11.4,40,983.44,6,44,53,,
19/10/2021 14:16:00,0.483,81,11.4,41,983.4,7,39,52,,
19/10/2021 14:17:00,0.327,87,11.4,40,983.3,7,38,53,,
19/10/2021 14:18:00,0.27,89,11.3,40,983.15,6,38,55,,
19/10/2021 14:19:00,0.233,91,11.2,41,983.44,6,34,56,,
19/10/2021 14:20:00,0.151,94,11.1,41,983.52,5,29,56,,
19/10/2021 14:21:00,0.113,95,11.2,42,983.76,5,28,56,,
19/10/2021 14:22:00,0.086,96,11.0,43,983.6,8,30,56,,
19/10/2021 14:23:00,0.201,92,11.2,43,983.78,9,31,57,,
19/10/2021 14:24:00,0.161,93,11.3,43,983.66,11,32,57,,
19/10/2021 14:25:00,0.192,92,11.2,41,983.93,11,32,57,,
19/10/2021 14:26:00,0.331,87,11.3,42,984.08,12,36,58,,
19/10/2021 14:27:00,0.289,89,11.4,42,984.09,13,40,58,,
19/10/2021 14:28:00,0.272,89,11.4,41,983.87,16,41,58,,
19/10/2021 14:29:00,0.312,88,11.3,41,983.72,15,46,58,,
19/10/2021 14:30:00,0.332,87,11.3,41,983.55,18,48,57,,
19/10/2021 14:31:00,0.314,88,11.4,41,983.66,21,46,57,,
19/10/2021 14:32:00,0.241,90,11.2,42,983.71,20,42,57,,
19/10/2021 14:33:00,0.258,90,11.2,42,983.7,21,41,56,,
19/10/2021 14:34:00,0.226,91,11.3,42,983.57,21,38,57,,
19/10/2021 14:35:00,0.198,92,11.3,41,983.65,19,34,56,,
19/10/2021 14:36:00,0.127,95,11.4,41,983.29,15,31,56,,
19/10/2021 14:37:00,0.068,97,11.3,42,983.1,16,33,55,,
19/10/2021 14:38:00,0.137,94,11.4,41,982.89,15,32,55,,
19/10/2021 14:39:00,0.096,96,11.5,42,982.7,17,31,54,,
19/10/2021 14:40:00,0.088,96,11.6,42,982.79,17,31,55,,
19/10/2021 14:41:00,0.095,96,11.7,41,982.64,16,32,54,,
19/10/2021 14:42:00,0.204,92,11.8,41,982.01,16,30,53,,
19/10/2021 14:43:00,0.14,94,11.7,41,981.64,14,27,54,,
19/10/2021 14:44:00,0.176,93,11.6,40,981.16,15,28,54,,
19/10/2021 14:45:00,0.144,94,11.6,40,980.89,17,29,54,,
19/10/2021 14:46:00,0.133,95,11.6,40,980.69,17,30,53,,
19/10/2021 14:47:00,0.108,95,11.6,40,980.35,13,29,53,,
19/10/2021 14:48:00,0.114,95,11.6,41,980.35,15,30,54,,
19/10/2021 14:49:00,0.12,95,11.8,41,980.01,16,29,53,,
19/10/2021 14:50:00,0.051,98,11.7,41,980.27,16,28,52,,
19/10/2021 14:51:00,0.068,97,11.6,41,980.44,12,28,51,,
19/10/2021 14:52:00,0.024,99,11.7,39,980.99,9,27,52,,
19/10/2021 14:53:00,0.056,97,11.5,40,981.22,11,25,51,,
19/10/2021 14:54:00,0.021,99,11.5,38,981.23,9,25,51,,
19/10/2021 14:55:00,0.148,94,11.6,39,981.2,7,23,51,,
19/10/2021 14:56:00,0.173,93,11.6,39,981.01,7,22,50,,
19/10/2021 14:57:00,0.192,92,11.5,38,980.72,8,24,49,,
19/10/2021 14:58:00,0.188,92,11.3,39,980.35,8,23,49,,
19/10/2021 14:59:00,0.182,93,11.3,40,980.16,9,23,49,,
19/10/2021 15:00:00,0.194,92,11.2,40,980.35,9,24,49,,
19/10/2021 15:01:00,0.187,92,11.0,41,980.66,8,25,49,,
19/10/2021 15:02:00,0.131,95,11.2,41,980.85,9,27,49,,
19/10/2021 15:03:00,0.099,96,11.1,41,981.15,9,25,48,,
19/10/2021 15:04:00,0.051,98,11.0,41,981.1,8,21,48,,
19/10/2021 15:05:00,0.14,94,11.0,41,981.3,8,18,49,,
19/10/2021 15:06:00,0.157,94,10.9,41,981.66,8,19,49,,
19/10/2021 15:07:00,0.097,96,11.1,41,981.77,10,19,50,,
19/10/2021 15:08:00,0.057,97,10.8,39,982.13,10,20,52,,
19/10/2021 15:09:00,0.123,95,10.7,39,982.06,8,16,52,,
19/10/2021 15:10:00,0.129,95,10.7,40,981.32,9,18,52,,
19/10/2021 15:11:00,0.115,95,10.8,39,981.19,9,17,53,,
19/10/2021 15:12:00,0.127,95,10.8,38,981.09,9,17,53,,
19/10/2021 15:13:00,0.144,94,10.8,37,981.28,11,20,53,,
19/10/2021 15:14:00,0.154,94,10.6,36,981.2,,,,,
19/10/2021 15:15:00,0.141,94,10.6,38,981.43,13,23,52,,
19/10/2021 15:16:00,0.136,94,10.7,37,981.57,15,27,53,,
19/10/2021 15:17:00,0.178,93,10.9,38,981.81,15,29,53,,
19/10/2021 15:18:00,0.179,93,10.7,38,981.72,15,28,53,,
19/10/2021 15:19:00,0.165,93,10.8,38,981.84,13,26,52,,
19/10/2021 15:20:00,0.153,94,10.8,38,982.16,14,29,52,,
19/10/2021 15:21:00,0.123,95,10.9,39,982.18,14,29,52,,
19/10/2021 15:22:00,0.13,95,10.9,39,982.34,13,26,52,,
19/10/2021 15:23:00,0.103,96,11.0,39,982.31,11,22,51,,
19/10/2021 15:24:00,0.067,97,11.2,40,982.66,12,22,50,,
19/10/2021 15:25:00,0.069,97,11.1,40,982.77,14,27,51,,
19/10/2021 15:26:00,0.156,94,11.0,41,982.57,14,25,51,,
19/10/2021 15:27:00,0.201,92,11.1,42,983.11,15,26,51,,
19/10/2021 15:28:00,0.173,93,11.0,41,982.81,14,25,51,,
19/10/2021 15:29:00,0.119,95,10.8,41,982.63,14,24,51,,
19/10/2021 15:30:00,0.176,93,10.7,41,982.91,15,23,50,,
19/10/2021 15:31:00,0.211,92,10.8,41,982.8,15,24,49,,
19/10/2021 15:32:00,0.244,90,10.9,40,982.8,17,24,49,,
19/10/2021 15:33:00,0.185,93,10.9,41,983.2,16,24,49,,
19/10/2021 15:34:00,0.115,95,11.0,40,983.24,18,25,47,,
19/10/2021 15:35:00,0.187,92,11.0,39,983.34,22,27,47,,
19/10/2021 15:36:00,0.246,90,10.9,39,983.49,22,26,47,,
19/10/2021 15:37:00,0.22,91,10.8,39,983.57,18,23,46,,
19/10/2021 15:38:00,0.27,89,10.8,38,983.79,17,22,47,,
19/10/2021 15:39:00,0.299,88,10.9,38,983.72,14,18,47,,
19/10/2021 15:40:00,0.25,90,10.9,39,983.5,11,16,46,,
19/10/2021 15:41:00,0.244,90,10.7,40,983.32,12,16,47,,
19/10/2021 15:42:00,0.216,91,10.8,39,983.21,13,16,46,,
19/10/2021 15:43:00,0.249,90,10.9,39,983.37,15,19,47,,
19/10/2021 15:44:00,0.195,92,10.8,39,983.32,18,21,48,,
19/10/2021 15:45:00,0.131,95,10.8,39,983.65,18,22,47,,
19/10/2021 15:46:00,0.139,94,10.9,39,983.45,18,23,49,,
19/10/2021 15:47:00,0.097,96,10.9,38,983.58,16,21,49,,
19/10/2021 15:48:00,0.154,94,10.9,38,983.58,15,21,49,,
19/10/2021 15:49:00,0.085,96,10.9,38,983.39,14,20,48,,
19/10/2021 15:50:00,0.047,98,10.9,39,983.41,15,20,48,,
19/10/2021 15:51:00,0.074,97,10.9,40,983.19,16,21,48,,
19/10/2021 15:52:00,0.047,98,10.9,40,983.04,19,25,47,,
19/10/2021 15:53:00,0.08,96,11.1,41,983.07,18,26,48,,
19/10/2021 15:54:00,0.084,96,11.0,42,982.21,14,21,47,,
19/10/2021 15:55:00,0.088,96,11.0,41,981.78,18,27,47,,
19/10/2021 15:56:00,0.21,92,11.1,41,981.89,,,,,
19/10/2021 15:57:00,0.184,93,11.2,40,981.82,16,21,46,,
19/10/2021 15:58:00,0.255,90,11.4,40,981.93,17,22,47,,
19/10/2021 15:59:00,0.255,90,11.3,42,981.92,21,25,47,,
19/10/2021 16:00:00,0.248,90,11.4,41,982.0,23,29,47,,
19/10/2021 16:01:00,0.294,88,11.0,41,982.18,27,34,47,,
19/10/2021 16:02:00,0.282,89,11.0,39,982.27,26,31,47,,
19/10/2021 16:03:00,0.35,86,11.1,39,983.04,26,35,47,,
19/10/2021 16:04:00,0.332,87,11.1,40,983.44,26,33,47,,
19/10/2021 16:05:00,0.374,85,11.1,39,983.59,26,32,47,,
19/10/2021 16:06:00,0.463,82,11.2,38,983.35,26,33,47,,
19/10/2021 16:07:00,0.455,82,11.4,38,983.15,28,33,47,,
19/10/2021 16:08:00,0.542,79,11.5,38,982.83,30,38,47,,
19/10/2021 16:09:00,0.581,78,11.3,38,982.31,26,34,47,,
19/10/2021 16:10:00,0.62,76,11.6,39,982.47,28,39,47,,
19/10/2021 16:11:00,0.622,76,11.6,39,982.07,24,36,47,,
19/10/2021 16:12:00,0.585,78,11.5,39,982.17,23,34,47,,
19/10/2021 16:13:00,0.573,78,11.5,38,981.8,22,31,47,,
19/10/2021 16:14:00,0.687,74,11.6,39,981.7,21,31,47,,
19/10/2021 16:15:00,0.788,70,11.7,38,981.67,17,26,47,,
19/10/2021 16:16:00,0.776,70,11.6,38,981.84,17,25,48,,
19/10/2021 16:17:00,0.807,69,11.5,37,981.6,12,18,49,,
19/10/2021 16:18:00,0.773,71,11.5,38,981.67,10,15,50,,
19/10/2021 16:19:00,0.735,72,11.6,37,981.62,9,14,50,,
19/10/2021 16:20:00,0.768,71,11.6,38,981.73,11,17,49,,
19/10/2021 16:21:00,0.82,69,11.7,39,981.5,13,22,49,,
19/10/2021 16:22:00,0.874,67,11.7,39,981.34,13,20,48,,
19/10/2021 16:23:00,0.885,66,11.7,39,981.25,10,15,48,,
19/10/2021 16:24:00,0.981,63,11.7,39,981.62,9,14,47,,
19/10/2021 16:25:00,0.947,64,11.8,39,981.7,10,14,48,,
19/10/2021 16:26:00,0.987,62,11.9,39,981.71,11,17,47,,
19/10/2021 16:27:00,0.953,64,12.0,38,981.6,13,19,48,,
19/10/2021 16:28:00,0.889,66,11.9,38,981.58,12,15,47,,
19/10/2021 16:29:00,0.923,65,11.9,38,981.33,10,14,47,,
19/10/2021 16:30:00,0.882,66,11.8,36,981.18,11,16,46,,
19/10/2021 16:31:00,0.871,67,11.8,36,981.34,13,20,47,,
19/10/2021 16:32:00,0.878,67,11.9,36,981.13,16,22,46,,
19/10/2021 16:33:00,0.859,67,11.9,37,980.99,13,20,47,,
19/10/2021 16:34:00,0.83,68,11.9,37,980.44,14,21,47,,
19/10/2021 16:35:00,0.819,69,12.1,36,980.71,12,19,47,,
19/10/2021 16:36:00,0.829,68,11.9,35,980.52,14,19,46,,
19/10/2021 16:37:00,0.816,69,11.9,35,980.81,16,21,46,,
19/10/2021 16:38:00,0.817,69,11.9,34,981.21,14,19,46,,
19/10/2021 16:39:00,0.786,70,11.9,33,981.16,17,23,46,,
19/10/2021 16:40:00,0.767,71,12.0,33,980.9,17,21,46,,
19/10/2021 16:41:00,0.827,68,11.9,33,980.35,14,20,46,,
19/10/2021 16:42:00,0.868,67,12.0,33,980.49,14,19,45,,
19/10/2021 16:43:00,0.855,67,12.1,32,980.14,14,17,45,,
19/10/2021 16:44:00,0.841,68,12.1,32,980.32,18,24,46,,
19/10/2021 16:45:00,0.811,69,12.2,30,980.7,19,27,46,,
19/10/2021 16:46:00,0.885,66,12.2,30,980.4,16,25,46,,
19/10/2021 16:47:00,0.981,63,12.2,30,981.0,16,26,47,,
19/10/2021 16:48:00,0.909,65,12.3,30,981.11,18,30,47,,
19/10/2021 16:49:00,0.877,67,12.3,31,981.18,18,30,47,,
19/10/2021 16:50:00,0.884,66,12.4,31,981.07,17,27,48,,
19/10/2021 16:51:00,0.8,70,12.4,31,981.27,16,25,47,,
19/10/2021 16:52:00,0.866,67,12.5,31,981.22,16,29,48,,
19/10/2021 16:53:00,0.784,70,12.5,30,981.27,16,32,49,,
19/10/2021 16:54:00,0.728,72,12.6,30,981.41,17,32,50,,
19/10/2021 16:55:00,0.729,72,12.4,30,981.59,15,31,49,,
19/10/2021 16:56:00,0.799,70,12.4,30,981.45,11,27,48,,
19/10/2021 16:57:00,0.769,71,12.4,31,981.32,10,31,49,,
19/10/2021 16:58:00,0.788,70,12.3,32,981.36,11,29,48,,
19/10/2021 16:59:00,0.743,72,12.3,34,981.09,11,27,46,,
19/10/2021 17:00:00,0.598,77,12.0,34,980.9,12,27,47,,
19/10/2021 17:01:00,0.596,77,12.0,33,980.7,16,30,46,,
19/10/2021 17:02:00,0.586,78,11.9,33,980.84,15,28,44,,
19/10/2021 17:03:00,0.625,76,11.9,34,981.24,16,25,44,,
19/10/2021 17:04:00,0.616,76,11.7,34,981.05,16,26,45,,
19/10/2021 17:05:00,0.615,76,11.7,34,980.79,17,26,45,,
19/10/2021 17:06:00,0.544,79,11.8,33,980.92,21,31,46,,
19/10/2021 17:07:00,0.614,76,11.9,32,980.88,24,34,46,,
19/10/2021 17:08:00,0.652,75,11.8,32,980.94,24,32,45,,
19/10/2021 17:09:00,0.629,76,11.9,33,980.75,22,32,45,,
19/10/2021 17:10:00,0.63,76,11.8,34,980.59,23,31,44,,
19/10/2021 17:11:00,0.645,75,11.8,34,981.02,21,31,45,,
19/10/2021 17:12:00,0.642,75,11.9,34,981.23,21,32,45,,
19/10/2021 17:13:00,0.566,78,11.8,33,981.17,19,30,45,,
19/10/2021 17:14:00,0.607,77,11.7,33,980.85,16,25,46,,
19/10/2021 17:15:00,0.662,75,11.6,33,980.71,16,26,47,,
19/10/2021 17:16:00,0.77,71,11.6,33,980.81,17,26,47,,
19/10/2021 17:17:00,0.803,69,11.7,32,981.1,17,24,46,,
19/10/2021 17:18:00,0.856,67,11.6,32,981.03,16,26,46,,
19/10/2021 17:19:00,0.846,68,11.4,33,980.79,18,27,45,,
19/10/2021 17:20:00,0.823,69,11.5,34,980.99,18,29,46,,
19/10/2021 17:21:00,0.759,71,11.3,34,980.86,19,31,46,,
19/10/2021 17:22:00,0.725,72,11.3,34,980.98,16,30,46,,
19/10/2021 17:23:00,0.708,73,11.4,33,981.25,15,28,47,,
19/10/2021 17:24:00,0.767,71,11.5,34,981.11,13,28,48,,
19/10/2021 17:25:00,0.662,75,11.6,33,981.15,12,26,47,,
19/10/2021 17:26:00,0.517,80,11.5,32,981.43,11,26,47,,
19/10/2021 17:27:00,0.474,82,11.5,33,981.04,10,24,47,,
19/10/2021 17:28:00,0.506,81,11.5,32,981.08,7,23,47,,
19/10/2021 17:29:00,0.583,78,11.6,31,980.89,4,16,47,,
19/10/2021 17:30:00,0.573,78,11.6,31,980.49,7,18,47,,
19/10/2021 17:31:00,0.535,79,11.8,32,980.31,6,16,48,,
19/10/2021 17:32:00,0.499,81,11.7,32,980.04,7,19,47,,
19/10/2021 17:33:00,0.53,80,11.9,30,980.07,6,18,47,,
19/10/2021 17:34:00,0.615,76,12.0,30,980.15,6,19,47,,
19/10/2021 17:35:00,0.685,74,12.1,30,980.27,8,21,47,,
19/10/2021 17:36:00,0.605,77,12.0,30,980.01,9,22,47,,
19/10/2021 17:37:00,0.686,74,12.0,30,980.3,8,18,48,,
19/10/2021 17:38:00,0.715,73,11.8,31,980.36,9,21,48,,
19/10/2021 17:39:00,0.657,75,11.7,31,980.01,9,21,49,,
19/10/2021 17:40:00,0.643,75,12.0,32,980.19,8,19,49,,
19/10/2021 17:41:00,0.628,76,11.9,32,980.33,7,23,50,,
19/10/2021 17:42:00,0.635,76,11.9,32,980.54,9,24,51,,
19/10/2021 17:43:00,0.619,76,11.9,33,980.89,10,28,50,,
19/10/2021 17:44:00,0.573,78,11.8,34,980.57,12,32,49,,
19/10/2021 17:45:00,0.55,79,11.9,34,980.51,14,30,49,,
19/10/2021 17:46:00,0.565,78,12.1,33,980.88,12,27,48,,
19/10/2021 17:47:00,0.674,74,12.1,32,980.67,13,29,50,,
19/10/2021 17:48:00,0.644,75,12.0,32,980.64,11,25,50,,
19/10/2021 17:49:00,0.694,73,11.8,32,980.78,11,24,50,,
19/10/2021 17:50:00,0.751,71,11.9,32,980.84,9,20,51,,
19/10/2021 17:51:00,0.721,72,11.8,32,981.1,10,24,52,,
19/10/2021 17:52:00,0.776,70,11.9,31,981.08,12,27,52,,
19/10/2021 17:53:00,0.826,69,11.8,31,980.96,15,32,51,,
19/10/2021 17:54:00,0.818,69,11.8,31,980.79,14,29,53,,
19/10/2021 17:55:00,0.846,68,12.0,30,980.85,13,27,53,,
19/10/2021 17:56:00,0.812,69,12.2,30,981.03,14,31,53,,
19/10/2021 17:57:00,0.827,68,12.5,30,980.91,13,26,54,,
19/10/2021 17:58:00,0.815,69,12.5,30,980.71,15,30,55,,
19/10/2021 17:59:00,0.814,69,12.5,30,980.8,16,31,54,,
19/10/2021 18:00:00,0.815,69,12.5,30,980.61,14,26,53,,
19/10/2021 18:01:00,0.871,67,12.6,31,980.32,16,28,53,,
19/10/2021 18:02:00,0.832,68,12.4,32,980.27,17,32,52,,
