Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/10/2021 10:46:00,1.388,47,14.1,59,1009.87,12,17,28,53.8119879011773,-1.7780448822300672
26/10/2021 10:47:00,1.421,46,14.1,59,1009.95,12,16,28,53.811979366176196,-1.7779414798693942
26/10/2021 10:48:00,1.418,46,14.1,59,1009.47,11,16,27,53.81196005526041,-1.7783484800937488
26/10/2021 10:49:00,1.395,47,14.2,57,1009.19,11,16,26,53.81169089177766,-1.7778712507388803
26/10/2021 10:50:00,1.431,46,14.1,57,1009.45,13,17,26,53.81144155339229,-1.778462323619154
26/10/2021 10:51:00,1.399,47,14.1,56,1009.35,13,18,26,53.811221808128494,-1.7781017252241453
26/10/2021 10:52:00,1.435,46,14.2,57,1009.01,14,18,27,53.81123978108742,-1.7773736176189365
26/10/2021 10:53:00,1.416,46,14.2,56,1008.83,12,17,26,53.81113847795221,-1.7774967841571745
26/10/2021 10:54:00,1.413,46,14.2,57,1008.94,10,17,27,53.81115436270523,-1.7775231192056886
26/10/2021 10:55:00,1.501,43,14.1,57,1008.65,9,17,28,53.81125022508597,-1.7780288465736849
26/10/2021 10:56:00,1.46,45,14.1,57,1008.4,7,16,28,53.81102133020427,-1.7781699809428382
26/10/2021 10:57:00,1.396,47,14.2,57,1008.61,10,19,28,53.810839194340474,-1.7779330119233063
26/10/2021 10:58:00,1.403,47,14.2,56,1008.4,8,17,27,53.81090287914695,-1.777388531113464
26/10/2021 10:59:00,1.421,46,14.1,57,1008.32,7,15,26,53.81074335995645,-1.7772862958376658
26/10/2021 11:00:00,1.455,45,14.1,57,1008.05,8,14,26,53.81061692662767,-1.7772651226032765
26/10/2021 11:01:00,1.407,47,14.2,56,1008.28,8,14,27,53.810513164270084,-1.7775140011077077
26/10/2021 11:02:00,1.463,45,14.3,55,1008.56,6,13,27,53.81049650925516,-1.7774302369501918
26/10/2021 11:03:00,1.45,45,14.3,56,1008.45,7,15,28,53.810446549084055,-1.7773445398871288
26/10/2021 11:04:00,1.454,45,14.2,55,1008.1,6,13,28,53.81039102701113,-1.7771433113953543
26/10/2021 11:05:00,1.488,44,14.1,54,1007.85,7,14,28,53.81068272688165,-1.7776812432347695
26/10/2021 11:06:00,1.601,39,14.2,54,1007.85,7,16,29,53.81073079912156,-1.7779030676372884
26/10/2021 11:07:00,1.55,41,14.1,53,1007.71,8,18,29,53.81050827829019,-1.777649742821471
26/10/2021 11:08:00,1.509,43,14.0,53,1007.92,8,18,30,53.810438787259635,-1.777130195772978
26/10/2021 11:09:00,1.591,40,14.2,53,1007.97,7,15,29,53.81041034781569,-1.7777533995071562
26/10/2021 11:10:00,1.558,41,14.4,54,1008.1,8,15,28,53.810832471027574,-1.7776035112601096
26/10/2021 11:11:00,1.561,41,14.4,54,1008.34,8,15,29,53.811167172136656,-1.7775916927800994
26/10/2021 11:12:00,1.497,43,14.4,54,1008.45,9,17,30,53.81101976336196,-1.7773894940083514
26/10/2021 11:13:00,1.443,45,14.4,54,1008.22,,,,53.81105199553549,-1.7774945772853663
26/10/2021 11:14:00,1.423,46,14.5,54,1008.59,11,20,30,53.81113988523994,-1.7781019621318055
26/10/2021 11:15:00,1.468,44,14.5,53,1008.46,10,22,29,53.81114203061211,-1.7777276820588965
26/10/2021 11:16:00,1.429,46,14.5,53,1008.44,8,18,29,53.810758967318016,-1.7775973173029747
26/10/2021 11:17:00,1.464,45,14.3,53,1008.32,6,17,28,53.81086418880959,-1.7773966324045
26/10/2021 11:18:00,1.426,46,14.6,53,1008.44,6,15,27,53.81091713658652,-1.7773990960180288
26/10/2021 11:19:00,1.409,47,14.8,53,1008.24,6,15,27,53.8109112327727,-1.7774271494289027
26/10/2021 11:20:00,1.368,48,14.7,53,1008.42,7,14,28,53.810605407614005,-1.7773604676396935
26/10/2021 11:21:00,1.398,47,14.8,54,1008.47,7,15,27,53.81054631507412,-1.7773897741996456
26/10/2021 11:22:00,1.385,48,14.7,54,1008.32,7,16,27,53.81091448192892,-1.7771533039403948
26/10/2021 11:23:00,1.428,46,14.7,53,1008.61,8,18,27,53.81102717289433,-1.7775590977710518
26/10/2021 11:24:00,1.375,48,14.7,52,1008.51,9,21,26,53.811323683204414,-1.7776842189458042
26/10/2021 11:25:00,1.347,49,14.7,52,1008.8,10,21,26,53.81127472065523,-1.7780906931585165
26/10/2021 11:26:00,1.398,47,14.8,53,1008.45,8,19,26,53.81131691317267,-1.7778397630328642
26/10/2021 11:27:00,1.388,47,14.8,51,1008.97,7,20,25,53.81137306286063,-1.777744554872744
26/10/2021 11:28:00,1.401,47,14.7,51,1008.71,6,21,25,53.811559356929266,-1.7777365699664602
26/10/2021 11:29:00,1.321,50,14.6,51,1008.06,5,21,26,53.811660463928106,-1.778387239793079
26/10/2021 11:30:00,1.274,52,14.6,50,1007.67,5,21,26,53.811976817431606,-1.777962587989269
26/10/2021 11:31:00,1.215,54,14.6,50,1007.24,5,21,26,53.812085648302585,-1.777227592909169
26/10/2021 11:32:00,1.175,55,14.9,50,1007.24,6,20,27,53.812309624328215,-1.7767828138020314
26/10/2021 11:33:00,1.122,57,14.7,50,1007.01,5,21,27,53.81245752031657,-1.7760837804629095
26/10/2021 11:34:00,1.058,60,14.7,51,1007.17,4,20,28,53.81253919345839,-1.7763816673082822
26/10/2021 11:35:00,1.11,58,14.8,50,1006.62,4,18,28,53.81213597698855,-1.776704934771389
26/10/2021 11:36:00,1.094,58,14.7,49,1006.81,3,15,27,53.81202225236626,-1.776783097207651
26/10/2021 11:37:00,1.048,60,14.8,50,1006.89,4,17,26,53.812071667533466,-1.7767993744289285
26/10/2021 11:38:00,1.028,61,14.8,49,1006.9,4,16,26,53.81196193533407,-1.7770058944876372
26/10/2021 11:39:00,1.074,59,14.9,49,1006.24,5,15,26,53.811577052483656,-1.7769238423850766
26/10/2021 11:40:00,1.094,58,14.7,49,1006.06,5,16,26,53.8117091920391,-1.776922612486102
26/10/2021 11:41:00,1.047,60,14.6,49,1006.12,5,15,27,53.811908722311635,-1.7766746227379384
26/10/2021 11:42:00,1.041,60,14.7,49,1006.18,5,16,26,53.81175388700962,-1.777271558409477
26/10/2021 11:43:00,0.991,62,14.7,50,1005.53,4,17,25,53.81183849796486,-1.7779227626201395
26/10/2021 11:44:00,0.939,64,14.6,49,1004.98,5,16,25,53.81196814921949,-1.7783741827218917
26/10/2021 11:45:00,0.869,67,14.6,51,1004.9,4,14,23,53.811723913739996,-1.7779724351711927
26/10/2021 11:46:00,0.943,64,14.5,50,1004.94,4,15,24,53.81175057380693,-1.7779851064621237
26/10/2021 11:47:00,0.932,65,14.7,50,1005.26,4,16,25,53.81149738396669,-1.7774804879901274
26/10/2021 11:48:00,0.942,64,14.6,51,1005.15,4,14,24,53.81171897610137,-1.7770809145312387
26/10/2021 11:49:00,1.0,62,14.5,51,1004.85,3,15,24,53.81162192677218,-1.7771618458844975
26/10/2021 11:50:00,1.065,60,14.6,50,1004.81,3,15,25,53.81197573471523,-1.7770126401436936
26/10/2021 11:51:00,1.041,60,14.4,50,1004.8,3,16,25,53.811780783242824,-1.7770812985798703
26/10/2021 11:52:00,1.013,62,14.3,48,1004.63,3,17,26,53.81198574051047,-1.77710555431234
26/10/2021 11:53:00,0.979,63,14.5,49,1004.41,3,16,26,53.81200380656826,-1.776996874036182
26/10/2021 11:54:00,0.903,66,14.5,48,1004.65,4,17,26,53.811766630191514,-1.7767780130070985
26/10/2021 11:55:00,0.941,64,14.6,48,1004.55,4,17,26,53.811759189632966,-1.776787157408967
26/10/2021 11:56:00,1.001,62,14.6,47,1004.42,5,19,27,53.811545720314484,-1.7767328744827253
26/10/2021 11:57:00,1.025,61,14.7,47,1004.11,,,,53.811818356768406,-1.7761412833921886
26/10/2021 11:58:00,1.019,61,14.8,49,1003.69,5,18,29,53.81184134338287,-1.7758473014289682
26/10/2021 11:59:00,1.124,57,14.6,50,1003.48,4,18,29,53.81185348531736,-1.7753689034729232
26/10/2021 12:00:00,1.117,58,14.7,49,1003.26,4,18,29,53.81208718380012,-1.7748261602415036
26/10/2021 12:01:00,1.128,57,14.7,48,1003.7,3,19,29,53.81203106890592,-1.7749123192261644
26/10/2021 12:02:00,1.185,55,14.9,48,1003.59,3,15,29,53.812050422013705,-1.7751812777836948
26/10/2021 12:03:00,1.135,57,14.9,48,1003.49,3,16,30,53.81225246797062,-1.774975657637602
26/10/2021 12:04:00,1.182,55,14.7,49,1003.73,,,,53.812581243831396,-1.7749440661436404
26/10/2021 12:05:00,1.251,53,14.7,49,1003.96,4,15,27,53.81252351148239,-1.7754690407272267
26/10/2021 12:06:00,1.243,53,14.6,50,1003.42,5,14,28,53.81229601116598,-1.7753508584167417
26/10/2021 12:07:00,1.165,56,14.8,51,1003.32,4,14,28,53.81238197469043,-1.7748979992791465
26/10/2021 12:08:00,1.144,57,14.8,52,1003.29,4,13,28,53.81246278710642,-1.7755558728691894
26/10/2021 12:09:00,1.233,53,14.7,53,1003.54,3,10,28,53.81245821242083,-1.7761043010482678
26/10/2021 12:10:00,1.122,57,14.8,53,1003.41,3,8,28,53.81213172349818,-1.7757058015078502
26/10/2021 12:11:00,1.208,54,14.8,51,1003.67,3,9,27,53.8121295314956,-1.7755230865097438
26/10/2021 12:12:00,1.139,57,14.6,53,1003.56,4,8,27,53.811851928323065,-1.775352916833871
26/10/2021 12:13:00,1.163,56,14.5,53,1003.39,4,8,26,53.81142434816416,-1.7755746549339275
26/10/2021 12:14:00,1.107,58,14.5,53,1003.38,4,9,26,53.811400693445975,-1.7755331643646057
26/10/2021 12:15:00,1.09,59,14.7,53,1003.86,4,10,26,53.81140843986918,-1.7754952547335245
26/10/2021 12:16:00,1.112,58,14.8,54,1003.63,3,9,26,53.81117156577082,-1.7752370140238907
26/10/2021 12:17:00,1.105,58,14.9,54,1003.19,5,12,26,53.81107600808564,-1.7751512427770715
26/10/2021 12:18:00,1.143,57,14.7,52,1003.05,4,9,27,53.810965435347306,-1.7750689033968567
26/10/2021 12:19:00,1.069,59,14.8,50,1003.48,4,10,28,53.81098549471074,-1.7750366667095547
26/10/2021 12:20:00,1.044,60,14.8,51,1003.57,4,9,28,53.810993510197676,-1.7750087696347971
26/10/2021 12:21:00,1.033,61,14.7,52,1003.19,4,10,28,53.81088687788788,-1.7753118775579788
26/10/2021 12:22:00,0.908,65,14.7,52,1003.32,3,9,28,53.810790176479664,-1.7753761544946132
26/10/2021 12:23:00,0.924,65,14.6,52,1003.32,3,8,27,53.81065274200729,-1.7752705462810967
26/10/2021 12:24:00,0.919,65,14.7,54,1003.74,4,9,27,53.810363875353566,-1.7755134660728542
26/10/2021 12:25:00,0.986,63,14.6,54,1003.68,4,11,28,53.810070904001265,-1.7758598540406865
26/10/2021 12:26:00,1.009,62,14.7,54,1004.11,4,10,27,53.810159354392646,-1.7752359280689414
26/10/2021 12:27:00,1.054,60,14.6,55,1004.4,3,8,27,53.81012999296763,-1.775088353323075
26/10/2021 12:28:00,1.07,59,14.6,54,1004.71,3,8,28,53.81010608689382,-1.774878122032484
26/10/2021 12:29:00,1.056,60,14.6,54,1004.65,3,8,28,53.81005943510977,-1.7751883590707884
26/10/2021 12:30:00,0.976,63,14.4,54,1004.17,3,8,29,53.81012741124487,-1.7751341452328342
26/10/2021 12:31:00,1.015,61,14.4,55,1004.2,4,9,28,53.81030878023102,-1.7756485686795973
26/10/2021 12:32:00,1.051,60,14.5,54,1004.63,4,10,29,53.8105766944354,-1.775205849601044
26/10/2021 12:33:00,1.041,60,14.6,54,1004.55,4,11,29,53.81063567187365,-1.774823267102582
26/10/2021 12:34:00,1.092,59,14.7,54,1004.92,5,14,29,53.81036540705734,-1.7751601376368595
26/10/2021 12:35:00,1.069,59,14.7,53,1005.28,5,14,28,53.81005499873373,-1.7750321636538677
26/10/2021 12:36:00,1.028,61,14.6,53,1005.22,6,15,28,53.81040612550555,-1.775253723645057
26/10/2021 12:37:00,1.084,59,14.7,53,1005.4,7,16,29,53.81028212533671,-1.7759133878302393
26/10/2021 12:38:00,1.029,61,14.4,54,1005.44,5,13,28,53.81046557014414,-1.775670699749511
26/10/2021 12:39:00,0.973,63,14.6,54,1005.36,5,14,27,53.81037823669587,-1.7752955381763742
26/10/2021 12:40:00,0.921,65,14.6,55,1005.27,5,12,26,53.81075861346427,-1.775260126374351
26/10/2021 12:41:00,0.949,64,14.5,54,1005.24,7,13,26,53.81058752103921,-1.7749953675139798
26/10/2021 12:42:00,0.956,64,14.5,54,1005.16,5,13,25,53.810684722798264,-1.7749147355554733
26/10/2021 12:43:00,0.958,64,14.6,54,1005.43,4,12,25,53.81065902178228,-1.7748428646727499
26/10/2021 12:44:00,0.898,66,14.5,55,1004.77,4,10,24,53.8106488786481,-1.7748358352392797
26/10/2021 12:45:00,0.924,65,14.6,55,1005.31,4,11,25,53.81028656581257,-1.774835677063896
26/10/2021 12:46:00,0.964,63,14.4,55,1005.37,3,10,25,53.810289688510395,-1.7748056724141488
26/10/2021 12:47:00,1.011,62,14.4,56,1005.5,3,8,25,53.81004322088001,-1.774907735833625
26/10/2021 12:48:00,1.034,61,14.3,56,1005.75,5,10,25,53.81001823414121,-1.7749032366902204
26/10/2021 12:49:00,0.938,64,14.2,56,1005.71,3,8,25,53.81025552759635,-1.7743591893422501
26/10/2021 12:50:00,0.961,63,14.4,56,1005.71,2,7,25,53.81006596064212,-1.7745824428918833
26/10/2021 12:51:00,1.057,60,14.5,56,1005.49,2,7,26,53.80985381751806,-1.774941550152675
26/10/2021 12:52:00,1.113,58,14.4,58,1005.98,2,8,26,53.80993252237304,-1.7754638332563044
26/10/2021 12:53:00,1.205,54,14.4,58,1005.89,3,7,25,53.80999215288007,-1.7753244467989644
26/10/2021 12:54:00,1.228,53,14.2,57,1005.97,3,9,25,53.80999830049047,-1.7745796664784286
26/10/2021 12:55:00,1.225,54,14.1,57,1005.95,3,10,25,53.80990600694651,-1.7747003586869947
26/10/2021 12:56:00,1.201,54,14.0,57,1006.3,3,11,25,53.8099584289687,-1.7751018231331563
26/10/2021 12:57:00,1.245,53,14.1,56,1006.16,3,11,25,53.80993522930583,-1.7750818188013135
26/10/2021 12:58:00,1.266,52,14.2,56,1006.25,3,14,25,53.809782961658826,-1.7754701674062912
26/10/2021 12:59:00,1.302,51,14.3,55,1005.92,3,13,24,53.80988084979635,-1.7754979166311888
26/10/2021 13:00:00,1.322,50,14.5,54,1006.14,4,14,24,53.80992164075387,-1.775667962360414
26/10/2021 13:01:00,1.362,48,14.7,54,1006.01,3,15,23,53.809962230577305,-1.775630284668995
26/10/2021 13:02:00,1.339,49,14.6,54,1006.07,3,15,22,53.81000595058785,-1.7757178875097566
26/10/2021 13:03:00,1.33,50,14.5,55,1006.06,4,15,22,53.809904974964866,-1.7756950831818823
26/10/2021 13:04:00,1.363,48,14.5,55,1005.99,3,16,23,53.80992297929908,-1.775827979112633
26/10/2021 13:05:00,1.353,49,14.6,55,1005.92,4,17,24,53.8099918362761,-1.7757093230709
26/10/2021 13:06:00,1.312,50,14.5,55,1005.71,4,18,25,53.80999190884517,-1.7756855759095425
26/10/2021 13:07:00,1.28,52,14.5,54,1005.5,4,20,24,53.810055644698174,-1.7755163629944144
26/10/2021 13:08:00,1.198,55,14.4,55,1005.74,3,19,24,53.81009778590917,-1.7753022763860662
26/10/2021 13:09:00,1.273,52,14.3,56,1005.61,4,18,24,53.80996794465109,-1.7751895626414815
26/10/2021 13:10:00,1.244,53,14.4,55,1005.89,5,16,24,53.80981839552951,-1.775557815080154
26/10/2021 13:11:00,1.219,54,14.3,53,1006.19,4,14,24,53.809924983830456,-1.775399265559946
26/10/2021 13:12:00,1.331,50,14.4,53,1006.27,4,16,24,53.80984146628098,-1.775513780978271
26/10/2021 13:13:00,1.331,50,14.4,53,1006.26,4,15,24,53.80984808721205,-1.7754925928835463
26/10/2021 13:14:00,1.404,47,14.4,53,1006.42,4,15,23,53.80995749699579,-1.7760583961690535
26/10/2021 13:15:00,1.378,48,14.5,51,1006.68,4,15,23,53.80977960008001,-1.7754820351119278
26/10/2021 13:16:00,1.311,50,14.5,50,1007.24,3,14,21,53.8096098596783,-1.7751522012410788
26/10/2021 13:17:00,1.334,49,14.4,51,1007.43,3,15,22,53.80945723319987,-1.774893913869607
26/10/2021 13:18:00,1.368,48,14.4,51,1007.28,4,16,22,53.8095230006339,-1.7750531640154055
26/10/2021 13:19:00,1.387,47,14.2,51,1006.93,3,16,23,53.80947992780782,-1.7752839732083514
26/10/2021 13:20:00,1.424,46,14.2,51,1007.09,3,13,21,53.80988168069538,-1.7750053703563384
26/10/2021 13:21:00,1.602,39,14.1,51,1006.96,3,14,21,53.80981097605944,-1.7751804202592631
26/10/2021 13:22:00,1.652,38,14.2,51,1006.5,3,14,20,53.80967553262882,-1.7752221098395473
26/10/2021 13:23:00,1.595,40,14.2,51,1006.6,3,16,21,53.80950374638196,-1.7753885733120272
26/10/2021 13:24:00,1.586,40,14.4,51,1006.71,3,17,21,53.80936498139147,-1.7753586109056418
26/10/2021 13:25:00,1.54,42,14.3,51,1006.33,3,19,22,53.80895055417248,-1.7751351307083614
26/10/2021 13:26:00,1.579,40,14.3,51,1006.52,3,19,24,53.80908010879929,-1.77490061671827
26/10/2021 13:27:00,1.663,37,14.5,50,1006.51,3,19,23,53.809139277226734,-1.7744909428563493
26/10/2021 13:28:00,1.611,39,14.3,49,1006.42,4,18,23,53.809147815055745,-1.77464560777072
26/10/2021 13:29:00,1.667,37,14.1,49,1006.44,4,17,23,53.80912611218073,-1.7747213915670124
26/10/2021 13:30:00,1.688,36,14.2,49,1006.69,6,18,24,53.809054633240905,-1.7745779271503954
26/10/2021 13:31:00,1.67,37,14.2,47,1006.39,5,17,24,53.809020494681256,-1.7751035890223255
26/10/2021 13:32:00,1.759,34,14.1,47,1006.01,7,20,25,53.80891587761437,-1.7747636661233062
26/10/2021 13:33:00,1.716,35,14.2,46,1006.31,7,20,25,53.80876649732884,-1.7754453686040443
26/10/2021 13:34:00,1.718,35,14.5,46,1006.26,7,19,24,53.80917138561383,-1.7753670528903494
26/10/2021 13:35:00,1.777,33,14.4,47,1006.01,6,20,24,53.808933656348316,-1.7759966685533086
26/10/2021 13:36:00,1.803,32,14.3,46,1006.17,5,18,23,53.80892538877639,-1.7759813952586936
26/10/2021 13:37:00,,,14.5,46,1006.3,6,20,25,53.80894133887878,-1.7758160997408785
26/10/2021 13:38:00,1.839,31,14.5,47,1006.11,5,21,26,53.808937383108756,-1.7759882757293088
26/10/2021 13:39:00,1.802,32,14.6,47,1006.23,7,21,25,53.80915151614222,-1.7762909091460883
26/10/2021 13:40:00,1.753,34,14.5,47,1006.61,7,21,25,53.809097908498174,-1.7757161740711975
26/10/2021 13:41:00,1.711,35,14.4,46,1006.46,6,19,24,53.808843465887875,-1.7762251560197162
26/10/2021 13:42:00,1.669,37,14.1,47,1007.15,6,18,26,53.808726058585926,-1.7762024480322736
26/10/2021 13:43:00,1.675,37,14.2,47,1007.16,6,19,27,53.80908738395195,-1.7765594345002595
26/10/2021 13:44:00,1.717,35,14.1,46,1007.52,6,20,28,53.80933263612809,-1.7762703526626396
26/10/2021 13:45:00,1.625,39,14.0,46,1007.77,6,21,29,53.80958220381474,-1.7766077772463724
26/10/2021 13:46:00,1.671,37,14.0,46,1008.08,6,21,29,53.809570585599694,-1.7765902742562831
26/10/2021 13:47:00,1.677,37,14.1,46,1008.22,6,22,29,53.809739667135624,-1.7762950066653043
26/10/2021 13:48:00,1.743,34,13.9,46,1008.62,9,21,29,53.809793955069054,-1.7769962299552597
26/10/2021 13:49:00,1.739,34,14.0,47,1008.78,7,21,29,53.80994689426322,-1.7763958535506814
26/10/2021 13:50:00,1.678,37,14.0,47,1008.95,7,24,30,53.8098458608534,-1.7768996124314098
26/10/2021 13:51:00,1.56,41,14.0,46,1009.05,6,25,30,53.80998315617714,-1.7768348655797654
26/10/2021 13:52:00,1.608,39,14.0,46,1009.29,6,25,31,53.809834309718305,-1.7770530665200026
26/10/2021 13:53:00,1.57,41,13.8,46,1008.91,5,27,32,53.80975873460697,-1.777098943038097
26/10/2021 13:54:00,1.506,43,13.7,47,1009.12,6,26,31,53.80999804370058,-1.7774048240998206
26/10/2021 13:55:00,1.53,42,13.6,48,1009.51,7,24,31,53.80989527148594,-1.7774789786561336
26/10/2021 13:56:00,1.497,43,13.7,48,1009.67,7,23,30,53.81004205481271,-1.7776928446069202
26/10/2021 13:57:00,1.62,39,13.7,46,1009.64,7,23,30,53.809851280230966,-1.77773260481461
26/10/2021 13:58:00,1.649,38,13.9,45,1009.72,9,24,29,53.80984856346391,-1.7777365433222028
26/10/2021 13:59:00,1.606,39,13.8,44,1009.49,11,25,30,53.80989426987391,-1.7774447600218584
26/10/2021 14:00:00,1.612,39,13.8,43,1009.42,11,24,30,53.81002803824349,-1.7769816460855181
26/10/2021 14:01:00,1.626,39,13.7,42,1009.71,12,24,30,53.810460434038376,-1.7770200889733119
26/10/2021 14:02:00,1.594,40,13.6,41,1009.66,11,23,29,53.81032298912148,-1.7771500080238083
26/10/2021 14:03:00,1.547,41,13.7,41,1009.41,1,1,2,53.81035709108831,-1.7769802756762063
26/10/2021 14:04:00,1.534,42,13.7,41,1009.21,1,1,2,53.810345482613926,-1.776971131725877
26/10/2021 14:05:00,1.538,42,13.6,42,1009.13,1,1,2,53.81054923390866,-1.7766096696283957
26/10/2021 14:06:00,1.466,45,13.7,42,1009.12,1,1,2,53.81078812733945,-1.7769033080409504
26/10/2021 14:07:00,1.459,45,13.7,42,1009.0,1,1,2,53.8106236533526,-1.7775121152726403
26/10/2021 14:08:00,1.416,46,13.8,42,1008.93,1,1,2,53.81024158274512,-1.7774627764993727
26/10/2021 14:09:00,1.371,48,13.9,41,1009.07,1,1,2,53.81017551027146,-1.777731113809975
26/10/2021 14:10:00,1.429,46,13.9,42,1009.56,8,23,29,53.810389699590466,-1.7775708175976583
26/10/2021 14:11:00,1.3,51,14.0,43,1009.22,9,22,29,53.81038350910245,-1.777580100100815
26/10/2021 14:12:00,1.31,50,14.1,43,1009.52,9,21,29,53.8105712719357,-1.777394190386656
26/10/2021 14:13:00,1.323,50,14.1,42,1009.71,9,22,29,53.810495093124004,-1.7771985384630282
26/10/2021 14:14:00,1.342,49,14.1,43,1009.79,7,22,30,53.810493840461994,-1.7771887560409552
26/10/2021 14:15:00,1.218,54,13.8,44,1009.58,7,22,29,53.81052558927476,-1.777594065738489
26/10/2021 14:16:00,1.187,55,13.7,43,1009.18,7,25,30,53.81064011944509,-1.7771020457807034
26/10/2021 14:17:00,1.159,56,13.6,42,1009.27,6,26,30,53.81058525936538,-1.7774136256303648
26/10/2021 14:18:00,1.18,55,13.4,42,1008.87,8,24,30,53.810334864377765,-1.7774463946360521
26/10/2021 14:19:00,1.161,56,13.4,42,1008.85,7,24,29,53.81036968661715,-1.7774373378662514
26/10/2021 14:20:00,1.159,56,13.4,43,1009.01,6,24,28,53.81005247594188,-1.7777701500142062
26/10/2021 14:21:00,1.173,56,13.2,44,1008.75,4,22,28,53.810409838107766,-1.7775480967114048
26/10/2021 14:22:00,1.128,57,13.2,43,1008.72,5,21,28,53.81077265985651,-1.7774090854853444
26/10/2021 14:23:00,1.157,56,13.3,43,1008.42,7,22,28,53.81072533756436,-1.7774413708489756
26/10/2021 14:24:00,1.129,57,13.4,42,1008.69,7,21,26,53.81077779679693,-1.7774740769661437
26/10/2021 14:25:00,1.168,56,13.3,43,1008.29,8,20,26,53.81080438840251,-1.7774724461446305
26/10/2021 14:26:00,1.139,57,13.4,44,1007.85,6,19,25,53.8110157681741,-1.777327296234669
26/10/2021 14:27:00,1.117,58,13.2,44,1007.37,7,21,26,53.81106730235373,-1.777480295245722
26/10/2021 14:28:00,1.151,56,13.0,44,1007.38,7,22,25,53.810858074605065,-1.7777072469087072
26/10/2021 14:29:00,1.111,58,13.0,43,1007.34,7,22,26,53.81084328019168,-1.777686640028872
26/10/2021 14:30:00,1.166,56,13.0,44,1007.27,7,22,26,53.810949979667285,-1.777697442604615
26/10/2021 14:31:00,1.101,58,12.9,42,1007.59,5,20,25,53.8109754275287,-1.7771060348761205
26/10/2021 14:32:00,1.116,58,12.9,43,1007.32,7,22,26,53.81081952359853,-1.77708522925228
26/10/2021 14:33:00,1.133,57,13.0,43,1007.58,,,,53.811062232153596,-1.7766706331048074
26/10/2021 14:34:00,1.068,59,13.0,44,1007.34,8,23,28,53.811125579384445,-1.7767767626058095
26/10/2021 14:35:00,1.112,58,13.2,43,1007.32,7,24,29,53.81112517911852,-1.7767874856826098
26/10/2021 14:36:00,1.127,57,13.3,44,1008.02,7,24,30,53.81145968396227,-1.7764840679427076
26/10/2021 14:37:00,1.042,60,13.3,44,1007.94,9,25,31,53.81167512574061,-1.776538643361473
26/10/2021 14:38:00,0.996,62,13.3,44,1008.07,8,25,32,53.81188640393267,-1.776043389210407
26/10/2021 14:39:00,1.115,58,13.3,45,1008.09,5,26,32,53.81178602528897,-1.7767783150510925
26/10/2021 14:40:00,1.077,59,13.2,43,1008.37,6,24,31,53.81173861523758,-1.7766571577862584
26/10/2021 14:41:00,1.131,57,13.2,43,1008.32,9,24,30,53.81165312941975,-1.7763439827193186
26/10/2021 14:42:00,1.091,59,13.2,43,1008.67,9,25,30,53.81165126201771,-1.7761104323844246
26/10/2021 14:43:00,1.055,60,13.2,42,1008.66,9,25,31,53.811688540459976,-1.7768443769077653
26/10/2021 14:44:00,1.041,60,13.2,41,1008.23,8,27,32,53.81147299432525,-1.776457617339743
26/10/2021 14:45:00,1.11,58,13.1,41,1008.38,7,23,30,53.81184744089261,-1.7762487629178878
26/10/2021 14:46:00,1.118,58,13.1,42,1008.15,8,25,31,53.81194738545835,-1.7768363596901326
26/10/2021 14:47:00,1.117,58,13.2,42,1008.24,6,22,31,53.8115557844798,-1.7771409894171115
26/10/2021 14:48:00,1.078,59,13.4,41,1008.22,6,22,31,53.811715193354836,-1.7770225413725984
26/10/2021 14:49:00,0.949,64,13.3,42,1007.97,5,23,30,53.81152349678285,-1.7770398001659342
26/10/2021 14:50:00,0.902,66,13.1,42,1008.07,4,25,30,53.811621621207635,-1.7772278332061258
26/10/2021 14:51:00,0.94,64,13.3,43,1007.94,6,22,30,53.81155865836956,-1.776579357211746
26/10/2021 14:52:00,0.913,65,13.4,42,1007.79,9,22,31,53.81154368091904,-1.7765308824974877
26/10/2021 14:53:00,0.993,62,13.7,43,1008.08,8,18,30,53.81164013262007,-1.7759741620474556
26/10/2021 14:54:00,1.009,62,13.6,43,1007.66,7,17,29,53.81176306356334,-1.7757218671109998
26/10/2021 14:55:00,1.008,62,13.4,45,1007.46,5,16,29,53.8115711616762,-1.7751133294788655
26/10/2021 14:56:00,0.974,63,13.5,45,1007.18,5,16,29,53.811348807174305,-1.7755051722916937
26/10/2021 14:57:00,1.025,61,13.5,44,1007.24,4,13,27,53.81171882149936,-1.7755725885923004
26/10/2021 14:58:00,1.053,60,13.4,44,1007.43,3,12,27,53.81163699441303,-1.775311428271425
26/10/2021 14:59:00,1.113,58,13.5,44,1007.68,3,12,27,53.81197971763519,-1.775334312005417
26/10/2021 15:00:00,1.178,55,13.5,44,1008.21,3,11,27,53.81197847779451,-1.7753435298142406
26/10/2021 15:01:00,1.174,55,13.6,44,1008.12,3,15,27,53.81182185117045,-1.775107805714487
26/10/2021 15:02:00,1.153,56,13.7,43,1007.9,2,15,26,53.811653475897394,-1.77521743387889
26/10/2021 15:03:00,1.158,56,13.7,43,1007.67,3,16,27,53.81159418379663,-1.774813427432975
26/10/2021 15:04:00,1.184,55,13.7,43,1007.59,4,17,28,53.811562645502676,-1.775173603054198
