Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 05:09:00,1.817,31,12.5,32,998.67,11,30,41,53.79547776611201,-1.8057662765600238
05/10/2021 05:10:00,1.832,31,12.7,31,998.54,8,26,41,53.795510413038585,-1.8062364083504514
05/10/2021 05:11:00,1.751,34,12.7,32,998.42,8,25,42,53.79532795709692,-1.8061158729045614
05/10/2021 05:12:00,1.677,37,12.6,33,998.17,7,23,43,53.795064650438746,-1.805566413857702
05/10/2021 05:13:00,1.605,39,12.8,31,998.04,6,23,42,53.79530374608468,-1.8053911832671063
05/10/2021 05:14:00,1.581,40,12.7,31,997.99,5,22,43,53.79528925951374,-1.8054219846003567
05/10/2021 05:15:00,1.567,41,12.7,31,997.98,5,20,43,53.79528902828047,-1.80542262281083
05/10/2021 05:16:00,1.585,40,12.7,32,998.02,4,21,44,53.79526204733285,-1.8053951431268995
05/10/2021 05:17:00,1.612,39,12.8,32,997.85,4,20,43,53.79553583450377,-1.8054394461583758
05/10/2021 05:18:00,1.705,36,12.7,32,997.8,7,22,43,53.79553037797527,-1.805367624080851
05/10/2021 05:19:00,1.657,37,12.8,32,998.11,7,22,43,53.79584089768088,-1.8050671831273704
05/10/2021 05:20:00,1.614,39,12.8,32,998.47,6,22,43,53.7958202907277,-1.8049291003094419
05/10/2021 05:21:00,1.559,41,12.8,32,998.46,5,20,43,53.79578786312309,-1.805624238347816
05/10/2021 05:22:00,1.525,42,12.8,31,998.72,5,19,42,53.79568084035376,-1.8060635191992662
05/10/2021 05:23:00,1.55,41,12.7,31,998.99,7,22,42,53.79558932966504,-1.805523997417754
05/10/2021 05:24:00,1.548,41,12.6,32,999.1,6,19,42,53.79536853302421,-1.8054121401415515
05/10/2021 05:25:00,1.472,44,12.4,32,999.21,4,14,41,53.795424136628036,-1.8055209445234133
05/10/2021 05:26:00,1.426,46,12.3,33,998.95,7,16,41,53.79549119143771,-1.806023133585639
05/10/2021 05:27:00,1.321,50,12.3,33,999.14,6,15,40,53.79531117370564,-1.8062875514877232
05/10/2021 05:28:00,1.327,50,12.2,34,999.45,5,16,39,53.79516274228775,-1.8063292024013542
05/10/2021 05:29:00,1.368,48,12.3,33,999.44,5,19,39,53.79488844833317,-1.8068914797054816
05/10/2021 05:30:00,1.471,44,12.2,34,999.59,7,18,39,53.79487776949954,-1.8068039951970039
05/10/2021 05:31:00,1.422,46,12.1,33,999.54,6,21,39,53.7947254968394,-1.80672793156341
05/10/2021 05:32:00,1.465,45,11.9,33,999.47,6,20,38,53.79481136622932,-1.8068791318966348
05/10/2021 05:33:00,1.528,42,12.0,33,999.49,6,20,38,53.79480207851079,-1.8068782281677103
05/10/2021 05:34:00,1.553,41,11.9,34,999.79,6,20,39,53.794764583172075,-1.8068804539935182
05/10/2021 05:35:00,1.522,42,11.9,33,1000.22,7,20,39,53.794624911625235,-1.806751060244155
05/10/2021 05:36:00,1.484,44,11.8,33,1000.24,8,22,38,53.7944254641223,-1.806532419219854
05/10/2021 05:37:00,1.538,42,11.8,33,1000.03,10,22,37,53.79443966807621,-1.8069563051352042
05/10/2021 05:38:00,1.537,42,11.9,32,1000.42,12,22,38,53.79442150085643,-1.8070114457712338
05/10/2021 05:39:00,1.59,40,11.9,32,1000.42,10,19,38,53.79430889120698,-1.8068216854538561
05/10/2021 05:40:00,1.622,39,11.9,32,1000.34,10,20,39,53.79433384523237,-1.8069730946423603
05/10/2021 05:41:00,1.676,37,11.9,33,1000.35,10,21,39,53.79430166022684,-1.806827367235801
05/10/2021 05:42:00,1.662,37,11.9,33,1000.34,9,20,37,53.794508691317965,-1.80728816502208
05/10/2021 05:43:00,1.634,38,11.9,30,1000.58,9,19,37,53.794737521181624,-1.80788639821922
05/10/2021 05:44:00,1.58,40,11.9,32,1000.26,9,21,38,53.79498020175115,-1.8076353332572217
05/10/2021 05:45:00,1.567,41,11.9,30,1000.02,9,22,38,53.79508992244951,-1.8071990654311871
05/10/2021 05:46:00,1.577,40,12.0,30,999.83,8,22,39,53.79509040714054,-1.8071980325336752
05/10/2021 05:47:00,1.537,42,11.8,30,1000.21,9,21,39,53.79502345822045,-1.8071017200285386
05/10/2021 05:48:00,1.619,39,11.9,30,1000.19,8,20,38,53.79498419377275,-1.8073356551822701
05/10/2021 05:49:00,1.699,36,11.9,30,1000.24,10,22,39,53.79498904608453,-1.8072632185442945
05/10/2021 05:50:00,1.703,36,12.0,31,1000.38,9,20,38,53.79491567449651,-1.8070679654006259
05/10/2021 05:51:00,1.689,36,12.2,31,1000.55,7,18,37,53.79475642675225,-1.8067654056461928
05/10/2021 05:52:00,1.67,37,12.2,32,1000.68,7,16,36,53.79484783963443,-1.8064205788448982
05/10/2021 05:53:00,1.71,35,12.2,32,1001.03,8,19,36,53.794626844087,-1.805899000005891
05/10/2021 05:54:00,1.672,37,12.2,33,1001.63,7,16,36,53.79465198885215,-1.8058685098652394
05/10/2021 05:55:00,1.763,33,12.1,33,1001.23,7,17,36,53.79464089566751,-1.8057688363082969
05/10/2021 05:56:00,1.758,34,12.0,33,1000.79,7,15,36,53.79472869954976,-1.80579596991082
05/10/2021 05:57:00,1.749,34,12.2,32,1001.04,7,14,35,53.79489564225254,-1.8056106221877384
05/10/2021 05:58:00,1.863,30,12.2,32,1000.72,7,16,35,53.794630310247776,-1.805075532965604
05/10/2021 05:59:00,1.798,32,12.3,32,1000.53,7,17,34,53.79485991648979,-1.804999335902255
05/10/2021 06:00:00,1.794,32,12.3,31,1000.18,,,,53.795157617349695,-1.8050083033385638
05/10/2021 06:01:00,1.8,32,12.4,31,1000.39,8,18,33,53.795281862702964,-1.8053451943033898
05/10/2021 06:02:00,1.816,31,12.4,32,1000.57,10,20,32,53.79496321353162,-1.8049408398086428
05/10/2021 06:03:00,1.755,34,12.3,31,1000.54,9,19,30,53.79487730929264,-1.8050249434276298
05/10/2021 06:04:00,1.723,35,12.1,30,1000.54,7,18,29,53.79504258575552,-1.8056981040931248
05/10/2021 06:05:00,1.691,36,12.0,30,1000.73,8,19,29,53.79510010149479,-1.8053602236612862
05/10/2021 06:06:00,1.584,40,12.1,30,1000.52,11,22,29,53.79513196480816,-1.805445178172052
05/10/2021 06:07:00,1.677,37,12.1,30,1000.59,10,22,29,53.795179685589574,-1.8055134123359455
05/10/2021 06:08:00,1.68,37,12.1,31,1000.75,,,,53.79533087741319,-1.8053822499146825
05/10/2021 06:09:00,1.643,38,12.1,31,1001.01,9,23,28,53.79519386610376,-1.8060136930723882
05/10/2021 06:10:00,1.622,39,12.4,30,1000.89,10,21,29,53.794899091456536,-1.8065076468340884
05/10/2021 06:11:00,1.639,38,12.2,30,1000.94,11,23,29,53.79462594555147,-1.806000487037549
05/10/2021 06:12:00,1.684,36,12.3,31,1001.33,9,24,29,53.79481518047255,-1.8065584949683005
05/10/2021 06:13:00,1.728,35,12.3,31,1001.7,9,23,29,53.794738392843705,-1.8070448209045142
05/10/2021 06:14:00,1.68,36,12.2,30,1001.77,6,21,29,53.79459251406301,-1.8076631921478103
05/10/2021 06:15:00,1.649,38,12.3,30,1001.8,6,23,29,53.79459415229667,-1.807663765582188
05/10/2021 06:16:00,1.601,39,12.3,30,1002.13,6,24,30,53.79432486162477,-1.8074032686908597
05/10/2021 06:17:00,1.621,39,12.3,30,1001.76,7,22,31,53.7945941904183,-1.8076670894122868
05/10/2021 06:18:00,1.588,40,12.3,31,1001.96,7,22,32,53.7948143111073,-1.807118131930314
05/10/2021 06:19:00,1.755,34,12.2,31,1001.93,7,26,32,53.794638550685505,-1.8077352257845583
05/10/2021 06:20:00,1.779,33,12.2,31,1002.26,7,24,31,53.79466655893134,-1.8076906238190547
05/10/2021 06:21:00,1.805,32,12.1,31,1002.47,10,22,31,53.79506454735144,-1.8078200253451147
05/10/2021 06:22:00,1.874,29,12.4,31,1002.28,9,21,31,53.79491069543123,-1.8074786670253467
05/10/2021 06:23:00,1.863,30,12.4,31,1002.16,9,20,31,53.79496304659349,-1.8073969232185705
05/10/2021 06:24:00,1.816,31,12.4,31,1002.28,9,19,31,53.79470645613443,-1.8074152352390844
05/10/2021 06:25:00,1.804,32,12.3,31,1002.51,11,20,31,53.79474223175316,-1.807449197034879
05/10/2021 06:26:00,1.771,33,12.3,30,1002.67,15,23,31,53.79481211604886,-1.8073138489418692
05/10/2021 06:27:00,1.824,31,12.4,32,1002.59,16,24,30,53.79446048209051,-1.8074311930854747
05/10/2021 06:28:00,1.852,30,12.4,30,1002.33,17,25,30,53.794385897617985,-1.8074661955135451
05/10/2021 06:29:00,1.839,31,12.5,32,1002.63,17,25,30,53.79422859263808,-1.8073967895111254
05/10/2021 06:30:00,1.788,32,12.6,32,1002.63,13,22,30,53.79434917395522,-1.8080654066405695
05/10/2021 06:31:00,1.79,32,12.5,31,1002.71,13,22,32,53.794454784791434,-1.807872169566704
05/10/2021 06:32:00,1.837,31,12.5,31,1002.82,12,22,33,53.79449296748117,-1.8077165779598117
05/10/2021 06:33:00,1.85,30,12.4,31,1003.03,11,22,33,53.794415875801135,-1.8076910222099922
05/10/2021 06:34:00,1.856,30,12.5,31,1003.03,10,19,32,53.794808718894004,-1.8079281531412257
05/10/2021 06:35:00,1.851,30,12.5,30,1002.7,9,18,32,53.79499571667357,-1.808258564824209
05/10/2021 06:36:00,1.92,28,12.4,31,1002.69,12,22,32,53.79509864155294,-1.8080135745092054
05/10/2021 06:37:00,1.912,28,12.5,32,1002.87,12,21,32,53.795456326193936,-1.807639225471326
05/10/2021 06:38:00,1.793,32,12.4,30,1002.42,12,21,32,53.79511564336374,-1.8077976986245343
05/10/2021 06:39:00,1.744,34,12.3,30,1002.48,11,24,33,53.795077491777924,-1.8077236533953676
05/10/2021 06:40:00,1.649,38,12.3,30,1002.23,11,25,33,53.794816004107076,-1.8075710024582266
05/10/2021 06:41:00,1.65,38,12.3,31,1002.43,12,24,33,53.79458111486348,-1.8081403746435367
05/10/2021 06:42:00,1.634,38,12.4,31,1002.72,13,26,34,53.794221790202826,-1.808314624776276
05/10/2021 06:43:00,1.61,39,12.5,32,1002.53,14,25,34,53.794441031583204,-1.808336457458805
05/10/2021 06:44:00,1.578,40,12.5,33,1002.19,14,26,34,53.79430198598334,-1.8080133689488216
05/10/2021 06:45:00,1.616,39,12.5,32,1001.88,13,25,35,53.794426245802356,-1.8081682779341697
05/10/2021 06:46:00,1.666,37,12.5,32,1001.47,16,29,36,53.794444003835295,-1.8080225533868224
05/10/2021 06:47:00,1.645,38,12.5,33,1001.74,18,30,36,53.79449102024987,-1.807726994447156
05/10/2021 06:48:00,1.622,39,12.4,34,1001.89,17,27,37,53.794574626896065,-1.8077365996084862
05/10/2021 06:49:00,1.573,41,12.5,34,1001.95,15,25,37,53.794628651457096,-1.8071511470431478
05/10/2021 06:50:00,1.586,40,12.6,33,1001.92,15,27,38,53.794814404961045,-1.806616860267394
05/10/2021 06:51:00,1.561,41,12.7,33,1002.03,15,28,38,53.79444446399988,-1.8070422414229579
05/10/2021 06:52:00,1.575,40,12.8,33,1001.83,15,30,38,53.79446999613216,-1.8063296620263554
05/10/2021 06:53:00,1.513,43,12.8,33,1002.22,17,33,39,53.79435913049803,-1.806388256635958
05/10/2021 06:54:00,1.45,45,12.7,33,1002.44,16,33,41,53.794597394282384,-1.80640627219131
05/10/2021 06:55:00,1.449,45,12.6,34,1002.6,15,30,41,53.79480771076691,-1.8060440689735062
05/10/2021 06:56:00,1.48,44,12.6,35,1002.29,18,34,41,53.79497182069953,-1.8063706197496558
05/10/2021 06:57:00,1.447,45,12.7,35,1002.16,15,31,40,53.79490014664226,-1.8060055704849496
05/10/2021 06:58:00,1.374,48,12.5,34,1001.91,16,31,40,53.794836458136245,-1.8066574961706157
05/10/2021 06:59:00,1.365,48,12.6,34,1002.12,14,28,41,53.794772894617765,-1.807026818221193
05/10/2021 07:00:00,1.378,48,12.6,33,1002.62,17,28,40,53.794846432705214,-1.8064624772528315
05/10/2021 07:01:00,1.436,46,12.6,35,1002.47,20,29,41,53.79468681185844,-1.8069908074304006
05/10/2021 07:02:00,1.571,41,12.8,35,1002.56,23,30,41,53.79472025477516,-1.807204461954374
05/10/2021 07:03:00,1.502,43,12.9,34,1002.47,19,24,42,53.79465254867807,-1.8073432883582328
05/10/2021 07:04:00,1.443,45,12.9,33,1002.58,18,24,43,53.794791066303134,-1.8074009383673446
05/10/2021 07:05:00,1.412,47,12.8,33,1002.43,19,25,44,53.79486069660214,-1.807407189536256
05/10/2021 07:06:00,1.419,46,12.9,33,1002.48,18,23,44,53.794563923141304,-1.8073570239314256
05/10/2021 07:07:00,1.32,50,12.8,34,1002.36,17,23,43,53.794617568814516,-1.8077271370178234
05/10/2021 07:08:00,1.439,46,12.8,35,1002.63,16,23,44,53.79463185253038,-1.8078789548955407
05/10/2021 07:09:00,1.481,44,12.7,35,1002.81,15,21,43,53.79464426625016,-1.8079151953195123
05/10/2021 07:10:00,1.486,44,12.7,37,1003.2,14,19,44,53.7949294482761,-1.8083843232821968
05/10/2021 07:11:00,1.481,44,12.7,37,1003.25,12,17,43,53.79500479556662,-1.809105314927072
05/10/2021 07:12:00,1.526,42,12.7,38,1003.33,12,17,43,53.795049333218145,-1.8094589849110503
05/10/2021 07:13:00,1.517,43,12.7,39,1003.33,,,,53.795457909256385,-1.8092359508177884
05/10/2021 07:14:00,1.538,42,12.7,39,1003.24,13,19,43,53.79540489544612,-1.8095540771248038
05/10/2021 07:15:00,1.559,41,12.7,42,1003.12,15,22,44,53.79496487821678,-1.8095811079026263
05/10/2021 07:16:00,1.586,40,12.8,40,1002.55,13,21,44,53.79500033228082,-1.8096212323278293
05/10/2021 07:17:00,1.521,42,12.7,42,1002.49,9,15,44,53.79500102208291,-1.8096270265002892
05/10/2021 07:18:00,1.53,42,12.8,42,1002.18,11,18,45,53.79492239116986,-1.8097204672798364
05/10/2021 07:19:00,1.573,40,12.9,42,1001.88,11,19,46,53.794863914109214,-1.8096427871285694
05/10/2021 07:20:00,1.65,38,12.9,43,1002.06,11,18,45,53.794776935537676,-1.8100824524372263
05/10/2021 07:21:00,1.599,40,12.9,43,1001.89,9,14,45,53.7947903222745,-1.8098165361872718
05/10/2021 07:22:00,1.615,39,12.7,43,1002.1,11,18,45,53.79504460173062,-1.810252603073299
05/10/2021 07:23:00,1.599,40,12.7,43,1002.01,,,,53.79512125622324,-1.810541678450784
05/10/2021 07:24:00,1.633,38,12.7,43,1002.28,11,23,47,53.79485902778951,-1.8102871803577134
05/10/2021 07:25:00,1.674,37,12.7,43,1002.26,13,25,48,53.794840226995724,-1.81011162081189
05/10/2021 07:26:00,1.721,35,12.7,43,1002.22,14,27,48,53.79510455070916,-1.8100004552864724
05/10/2021 07:27:00,1.661,37,12.6,44,1002.18,14,32,49,53.79526162433175,-1.8099059641231545
05/10/2021 07:28:00,1.612,39,12.7,46,1002.07,19,37,49,53.79558372608971,-1.8100244330640276
05/10/2021 07:29:00,1.644,38,12.7,46,1002.4,19,40,48,53.79564216628589,-1.809700542586793
05/10/2021 07:30:00,1.669,37,12.8,46,1002.52,20,42,49,53.79592785346038,-1.8102644400107746
05/10/2021 07:31:00,1.682,36,12.8,45,1002.19,22,38,48,53.796020911289396,-1.8103570451339217
05/10/2021 07:32:00,1.652,38,12.8,43,1002.06,19,37,49,53.79571409348146,-1.8108370903411848
05/10/2021 07:33:00,1.693,36,12.9,42,1001.93,16,35,48,53.79572672851752,-1.810584161608158
05/10/2021 07:34:00,1.673,37,12.9,42,1001.93,15,34,49,53.795649618732064,-1.8104674744924918
05/10/2021 07:35:00,1.653,38,12.9,41,1002.0,17,36,47,53.79540149970445,-1.8104674936033724
05/10/2021 07:36:00,1.64,38,13.0,41,1002.23,17,37,48,53.795338173734365,-1.810237079668953
05/10/2021 07:37:00,1.592,40,12.8,41,1001.76,16,37,47,53.79547659052937,-1.810232059799029
05/10/2021 07:38:00,1.563,41,12.9,42,1001.74,19,38,47,53.79523955548362,-1.8101277024083955
05/10/2021 07:39:00,1.589,40,12.8,41,1001.4,24,39,47,53.79524448484757,-1.810138342588637
05/10/2021 07:40:00,1.58,40,12.9,39,1001.58,23,38,49,53.79523549877448,-1.809828921082903
05/10/2021 07:41:00,1.551,41,13.0,40,1001.72,27,36,49,53.795401332912185,-1.8091865270613414
05/10/2021 07:42:00,1.591,40,12.8,40,1001.94,,,,53.79557067281428,-1.8087867759176257
05/10/2021 07:43:00,1.535,42,13.0,40,1001.92,30,36,49,53.79522076194145,-1.8087306262749172
05/10/2021 07:44:00,1.571,41,12.9,40,1002.14,32,40,50,53.79554928051302,-1.8088895941110739
05/10/2021 07:45:00,1.555,41,12.7,40,1001.75,30,39,49,53.795677648950026,-1.8090319429821204
05/10/2021 07:46:00,1.548,41,12.9,40,1001.65,26,35,49,53.79576322907239,-1.8095987331705052
05/10/2021 07:47:00,1.508,43,12.9,40,1001.41,31,41,50,53.795556789472286,-1.8098060005156311
05/10/2021 07:48:00,1.525,42,13.0,41,1001.32,27,34,49,53.79575040823752,-1.8099914494731555
05/10/2021 07:49:00,1.543,42,12.9,41,1001.99,24,31,48,53.795847099379756,-1.810442577281924
05/10/2021 07:50:00,1.463,45,13.0,41,1002.08,24,31,49,53.79586029114475,-1.8099979037335339
05/10/2021 07:51:00,1.507,43,13.0,41,1002.02,21,28,49,53.79551695549722,-1.8101094647427594
05/10/2021 07:52:00,1.485,44,13.0,41,1002.14,20,28,49,53.79559897954409,-1.8099975541954056
05/10/2021 07:53:00,1.479,44,13.0,42,1002.12,21,28,50,53.795399582790736,-1.8105648337440727
05/10/2021 07:54:00,1.507,43,13.0,42,1002.27,22,32,51,53.79536040165084,-1.8106385812690815
05/10/2021 07:55:00,1.551,41,12.9,42,1002.33,23,32,51,53.79561342439563,-1.8108927679363476
05/10/2021 07:56:00,1.571,41,13.0,43,1002.43,25,34,50,53.79562718674348,-1.8107117736417566
05/10/2021 07:57:00,1.428,46,12.9,42,1002.46,25,32,51,53.79560600555083,-1.81073289314827
05/10/2021 07:58:00,1.426,46,13.1,41,1002.77,22,29,50,53.79563863069004,-1.811281846452586
05/10/2021 07:59:00,1.431,46,13.1,41,1002.91,25,31,50,53.79555472915275,-1.8118838273921145
05/10/2021 08:00:00,1.522,42,13.2,42,1002.9,23,29,50,53.79592820970447,-1.8116095106352943
05/10/2021 08:01:00,1.556,41,13.1,43,1003.0,24,28,50,53.795921165892615,-1.8112477755485887
05/10/2021 08:02:00,1.61,39,13.0,43,1003.38,21,25,50,53.79585919426914,-1.8118318981326165
05/10/2021 08:03:00,1.556,41,12.9,43,1003.25,18,26,51,53.795781176706804,-1.8124280238680384
05/10/2021 08:04:00,1.437,46,13.1,43,1003.24,19,26,50,53.795891407873555,-1.8124053847179815
05/10/2021 08:05:00,1.534,42,13.0,43,1002.64,21,25,51,53.79612824383309,-1.8123413854148784
05/10/2021 08:06:00,1.479,44,12.9,42,1003.08,23,27,50,53.79607760543301,-1.812012245668136
05/10/2021 08:07:00,1.481,44,12.9,42,1003.46,22,27,51,53.79598607525303,-1.8119889765868515
05/10/2021 08:08:00,1.395,47,13.0,42,1003.78,20,26,50,53.79628285701393,-1.8122490306082757
05/10/2021 08:09:00,1.393,47,13.0,42,1003.84,19,27,51,53.79669263011529,-1.8120581421893194
05/10/2021 08:10:00,1.403,47,12.9,43,1003.57,18,24,49,53.79664267717906,-1.8119648177289327
05/10/2021 08:11:00,1.366,48,12.9,44,1004.09,17,25,49,53.79663080588874,-1.81200739182029
05/10/2021 08:12:00,1.374,48,12.8,43,1003.98,18,25,47,53.79652885379247,-1.8118567007151596
05/10/2021 08:13:00,1.37,48,12.8,43,1004.08,20,27,47,53.796478560670074,-1.8120910638387957
05/10/2021 08:14:00,1.411,47,12.9,43,1003.53,16,24,47,53.79623172534993,-1.812348014052427
05/10/2021 08:15:00,1.398,47,12.7,43,1003.52,18,25,47,53.79626734703904,-1.812156328199604
05/10/2021 08:16:00,1.367,48,12.8,42,1003.63,18,26,47,53.79602964665378,-1.8119273262497297
05/10/2021 08:17:00,1.441,45,12.7,42,1003.35,20,28,47,53.79625599381125,-1.8117481535276998
05/10/2021 08:18:00,1.408,47,12.5,41,1003.47,20,27,46,53.79630132385165,-1.8115248422366033
05/10/2021 08:19:00,1.36,49,12.5,40,1003.13,19,28,46,53.796266647790496,-1.8115406304903896
05/10/2021 08:20:00,1.343,49,12.4,38,1002.77,16,29,45,53.79626647387177,-1.811540522266666
05/10/2021 08:21:00,1.308,50,12.5,39,1002.43,14,27,45,53.79635894947376,-1.8114356638801363
05/10/2021 08:22:00,1.287,51,12.7,40,1002.49,,,,53.79596620042734,-1.8111651555836965
05/10/2021 08:23:00,1.206,54,12.5,41,1002.78,15,27,44,53.7956397843885,-1.8112538691062912
05/10/2021 08:24:00,1.243,53,12.5,41,1002.39,16,27,44,53.79537950016765,-1.8107566387000438
05/10/2021 08:25:00,1.253,52,12.6,41,1002.2,15,25,44,53.795533207258465,-1.8105513676751201
05/10/2021 08:26:00,1.283,51,12.7,42,1001.96,16,25,44,53.7952944891607,-1.810717465814521
05/10/2021 08:27:00,1.2,54,12.5,42,1002.19,18,29,44,53.7955135529571,-1.8103262943070437
05/10/2021 08:28:00,1.221,54,12.5,42,1001.97,18,28,45,53.79559041265237,-1.8101980876059025
05/10/2021 08:29:00,1.269,52,12.7,43,1001.58,20,31,45,53.79550115741184,-1.8103079543712715
05/10/2021 08:30:00,1.283,51,12.7,41,1001.35,24,34,45,53.79532579815065,-1.8103577494725465
05/10/2021 08:31:00,1.174,55,12.6,42,1001.17,21,33,45,53.79496233694426,-1.8106575191208991
05/10/2021 08:32:00,1.207,54,12.7,42,1000.99,,,,53.795204239181835,-1.8112122151456782
05/10/2021 08:33:00,1.178,55,12.6,43,1001.05,19,30,45,53.79510754782703,-1.8110282507090454
05/10/2021 08:34:00,1.204,54,12.6,41,1001.29,19,30,46,53.795094644672545,-1.8110395492354874
05/10/2021 08:35:00,1.247,53,12.5,41,1001.48,18,32,46,53.795215850002265,-1.811038947970391
05/10/2021 08:36:00,1.17,56,12.4,41,1001.96,17,35,47,53.795569889977294,-1.811129459271242
05/10/2021 08:37:00,1.168,56,12.2,43,1001.81,18,35,47,53.79532969243214,-1.8112606134403497
05/10/2021 08:38:00,1.09,59,12.2,44,1002.22,18,37,47,53.79548255308288,-1.8110322698806331
05/10/2021 08:39:00,1.065,60,12.3,45,1001.95,18,39,47,53.795508200015334,-1.8103387661587889
05/10/2021 08:40:00,1.061,60,12.3,45,1001.62,17,37,47,53.79547464456273,-1.8109200285455611
05/10/2021 08:41:00,1.019,61,12.4,46,1001.36,,,,53.79547826657765,-1.810916688905274
05/10/2021 08:42:00,0.889,66,12.3,47,1001.04,15,35,46,53.79556102707762,-1.8108610319253455
05/10/2021 08:43:00,0.95,64,12.3,47,1001.41,15,35,46,53.79583477955968,-1.8103761689918634
05/10/2021 08:44:00,0.826,69,12.4,46,1001.45,17,38,45,53.795787278523285,-1.810242468037857
05/10/2021 08:45:00,0.847,68,12.3,46,1001.42,18,39,46,53.795346234007496,-1.8101258241544163
05/10/2021 08:46:00,0.875,67,12.4,47,1001.6,18,37,46,53.79519605639431,-1.810210119804765
05/10/2021 08:47:00,0.899,66,12.5,47,1001.7,19,39,46,53.79533029291184,-1.8095879511482051
05/10/2021 08:48:00,0.868,67,12.7,46,1001.81,18,39,47,53.795395417161686,-1.809862228371929
05/10/2021 08:49:00,0.87,67,12.8,46,1001.96,16,37,47,53.79563858939413,-1.8101611177955632
05/10/2021 08:50:00,0.835,68,13.0,47,1002.28,17,38,47,53.795735156149206,-1.8108749086589118
05/10/2021 08:51:00,0.8,69,13.1,47,1002.46,15,34,46,53.79556983249037,-1.811419004412854
05/10/2021 08:52:00,0.822,69,13.2,47,1002.59,,,,53.795491654359935,-1.811196857563881
05/10/2021 08:53:00,0.801,69,13.0,46,1002.48,14,31,46,53.79545136174127,-1.8112609821422043
05/10/2021 08:54:00,0.87,67,13.0,47,1002.23,17,33,46,53.79536832660796,-1.811276491786558
05/10/2021 08:55:00,0.847,68,13.1,47,1002.26,17,33,46,53.79549090660473,-1.811405673373747
05/10/2021 08:56:00,0.973,63,13.1,46,1002.47,18,32,46,53.795851298490234,-1.8117253842396923
05/10/2021 08:57:00,0.967,63,13.2,47,1002.62,20,32,46,53.795681510595095,-1.8119283318051576
05/10/2021 08:58:00,1.014,61,13.4,46,1002.48,24,34,46,53.79562293042895,-1.8118561392873376
05/10/2021 08:59:00,0.986,63,13.5,47,1002.71,23,34,46,53.79564708889999,-1.8123130938385121
05/10/2021 09:00:00,1.049,60,13.4,47,1002.69,23,34,47,53.79561881963777,-1.8120029712024681
05/10/2021 09:01:00,1.008,62,13.5,48,1002.67,,,,53.795412310337504,-1.8118842337782426
05/10/2021 09:02:00,0.995,62,13.5,49,1002.74,21,31,48,53.7952247563502,-1.8120056312471657
05/10/2021 09:03:00,1.006,62,13.6,49,1002.61,,,,53.79523325547972,-1.8123873177791519
05/10/2021 09:04:00,1.08,59,13.6,49,1002.42,,,,53.79529171698114,-1.8117141757072375
05/10/2021 09:05:00,1.135,57,13.7,48,1002.34,17,28,47,53.795059691173975,-1.8122326597603007
05/10/2021 09:06:00,1.172,56,13.9,49,1002.49,18,31,47,53.79508031244944,-1.8115963561415933
