Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/12/2021 00:04:00,0.052,98,13.8,33,981.03,5,13,28,53.79545635559593,-1.7882556671682712
21/12/2021 00:05:00,0.079,97,13.7,33,981.01,7,18,29,53.7953682898108,-1.7889963354622527
21/12/2021 00:06:00,0.177,93,13.7,32,981.12,6,18,30,53.79537419355251,-1.7889834035422418
21/12/2021 00:07:00,0.161,93,13.9,33,980.74,5,17,28,53.79547887152409,-1.7888662895867924
21/12/2021 00:08:00,0.102,96,13.7,32,980.81,6,15,28,53.795489657725824,-1.7886936144277448
21/12/2021 00:09:00,0.121,95,13.8,33,981.04,8,18,28,53.795359024664585,-1.7889703804912658
21/12/2021 00:10:00,0.207,92,13.8,32,981.28,9,19,28,53.79522693764968,-1.7887361845915628
21/12/2021 00:11:00,0.278,89,13.8,33,980.97,8,16,28,53.795352807988465,-1.7887111017093342
21/12/2021 00:12:00,0.343,87,13.8,32,981.45,9,16,28,53.795295879449995,-1.7887386960894542
21/12/2021 00:13:00,0.358,86,13.7,32,981.94,9,16,28,53.795400804671615,-1.7889737070616245
21/12/2021 00:14:00,0.431,83,13.7,32,982.15,8,16,27,53.795614020409666,-1.7883844317266144
21/12/2021 00:15:00,0.395,85,13.7,33,982.31,10,20,28,53.79561014706374,-1.7882599439350138
21/12/2021 00:16:00,0.434,83,13.6,32,982.34,9,17,26,53.79567230662614,-1.7877042243348753
21/12/2021 00:17:00,0.432,83,13.8,32,982.46,9,17,25,53.79533476399131,-1.7876410648391239
21/12/2021 00:18:00,0.388,85,13.8,30,982.15,8,17,25,53.79532408145548,-1.7874452090611925
21/12/2021 00:19:00,0.435,83,13.9,33,982.74,8,17,25,53.79518481517987,-1.7881336375446055
21/12/2021 00:20:00,0.474,82,14.0,34,982.7,11,18,27,53.7951528005685,-1.7882097166688382
21/12/2021 00:21:00,0.51,80,13.9,33,982.54,10,18,26,53.79498583957453,-1.7886534330110504
21/12/2021 00:22:00,0.523,80,14.0,32,982.46,11,19,27,53.79479829972019,-1.7891806876270377
21/12/2021 00:23:00,0.463,82,14.0,32,982.71,11,21,27,53.79459941130136,-1.7893479253675015
21/12/2021 00:24:00,0.442,83,14.1,32,982.71,11,19,27,53.79461850902122,-1.7893766295417506
21/12/2021 00:25:00,0.475,82,14.2,31,983.22,10,18,26,53.79501945522137,-1.7892767177420772
21/12/2021 00:26:00,0.482,81,14.3,30,983.71,11,19,25,53.79529755470733,-1.789792896622719
21/12/2021 00:27:00,0.495,81,14.2,30,983.63,11,18,24,53.79525680857372,-1.7903469735400617
21/12/2021 00:28:00,0.497,81,14.2,30,983.39,11,19,25,53.795463305011154,-1.7904394066742084
21/12/2021 00:29:00,0.484,81,14.2,31,983.35,11,20,24,53.79572259679737,-1.7901374115261337
21/12/2021 00:30:00,0.44,83,14.2,31,983.51,11,20,24,53.79555185136671,-1.7905411211647468
21/12/2021 00:31:00,0.513,80,14.3,31,983.61,11,20,24,53.79548425851557,-1.7898880969707753
21/12/2021 00:32:00,0.495,81,14.3,31,983.54,9,18,24,53.79532621129786,-1.7892654493362161
21/12/2021 00:33:00,0.441,83,14.1,30,983.73,9,20,25,53.795418843925965,-1.7888687688549256
21/12/2021 00:34:00,0.363,86,13.9,30,984.18,10,20,24,53.79550539395743,-1.7887148970899351
21/12/2021 00:35:00,0.362,86,13.8,30,984.89,9,19,23,53.79532828684469,-1.7881269945710554
21/12/2021 00:36:00,0.4,84,13.8,30,984.89,9,19,23,53.79527594369368,-1.7881083374073405
21/12/2021 00:37:00,0.298,88,13.7,30,985.07,8,18,23,53.795094316903366,-1.788352113714913
21/12/2021 00:38:00,0.364,86,13.8,31,984.91,10,19,23,53.79533791410581,-1.788535177449341
21/12/2021 00:39:00,0.334,87,13.7,31,984.92,9,19,24,53.79532934237107,-1.7888608554044758
21/12/2021 00:40:00,0.336,87,13.6,32,984.71,7,18,23,53.795055232966774,-1.7889117641377703
21/12/2021 00:41:00,0.301,88,13.5,31,984.8,7,18,23,53.79501745424239,-1.788977212534552
21/12/2021 00:42:00,0.241,90,13.5,30,984.54,6,15,22,53.79465289188535,-1.7893655905900656
21/12/2021 00:43:00,0.212,92,13.5,31,984.73,6,15,22,53.79480019070492,-1.789333949276714
21/12/2021 00:44:00,0.257,90,13.7,31,984.91,7,16,22,53.794581610274605,-1.7893445874003053
21/12/2021 00:45:00,0.111,95,13.6,32,984.58,7,15,22,53.79458040872795,-1.7893515530482187
21/12/2021 00:46:00,0.131,95,13.6,32,984.47,8,16,22,53.79458563091116,-1.7893059025145135
21/12/2021 00:47:00,0.094,96,13.7,31,985.04,8,17,22,53.79418378018186,-1.7891180575178474
21/12/2021 00:48:00,0.148,94,13.5,32,984.77,7,16,21,53.793865492129214,-1.7887841829516788
21/12/2021 00:49:00,0.129,95,13.4,34,984.59,8,16,20,53.793766122483596,-1.7884241558859066
21/12/2021 00:50:00,0.137,94,13.3,33,984.54,8,16,21,53.79388461775373,-1.788614390101661
21/12/2021 00:51:00,0.208,92,13.3,31,984.04,8,17,21,53.79412460015985,-1.7891767857742005
21/12/2021 00:52:00,0.228,91,13.5,31,983.91,10,19,23,53.79444964108159,-1.7891362511715743
21/12/2021 00:53:00,0.263,90,13.6,31,984.05,9,17,23,53.794068718179886,-1.788763040941919
21/12/2021 00:54:00,0.315,88,13.7,31,984.13,8,17,24,53.79394090329632,-1.788213164142632
21/12/2021 00:55:00,0.482,81,13.8,31,984.24,10,18,24,53.794243112977306,-1.7879548356112778
21/12/2021 00:56:00,0.497,81,13.9,31,984.2,10,19,25,53.79429034467466,-1.787997385934057
21/12/2021 00:57:00,0.509,80,13.8,31,984.2,9,18,25,53.794243078438214,-1.7883032440148359
21/12/2021 00:58:00,0.494,81,13.9,31,983.8,10,19,25,53.794093701902824,-1.7886971300841379
21/12/2021 00:59:00,0.519,80,13.9,31,983.76,10,18,27,53.79408846250773,-1.7882740230186667
21/12/2021 01:00:00,0.539,79,13.9,30,983.57,,,,53.79413907492785,-1.7883356231697078
21/12/2021 01:01:00,0.487,81,13.9,31,983.38,7,14,26,53.794406693383976,-1.7887590877338804
21/12/2021 01:02:00,0.425,84,13.8,32,983.3,5,15,25,53.794351220319825,-1.788780171842426
21/12/2021 01:03:00,0.46,82,13.8,32,983.14,4,17,26,53.79419809020975,-1.7889583145470562
21/12/2021 01:04:00,0.434,83,13.7,33,983.32,5,18,26,53.79434847342019,-1.7886366483724268
21/12/2021 01:05:00,0.374,85,13.8,33,983.19,4,18,26,53.794180422737846,-1.788290832610435
21/12/2021 01:06:00,0.402,84,13.9,34,983.56,6,19,26,53.7941403559676,-1.788266957610688
21/12/2021 01:07:00,0.269,89,13.9,34,983.69,7,20,26,53.79416107119812,-1.7888219937659184
21/12/2021 01:08:00,0.312,88,14.0,36,983.62,9,23,27,53.79447284676182,-1.7889574476139776
21/12/2021 01:09:00,0.365,86,14.1,35,983.33,8,21,27,53.79426684819199,-1.7893277654368314
21/12/2021 01:10:00,0.429,83,14.0,35,983.06,9,20,28,53.794322414222954,-1.7891132170314026
21/12/2021 01:11:00,0.536,79,14.2,35,983.35,8,20,29,53.794188632519955,-1.788506913662202
21/12/2021 01:12:00,0.571,78,14.2,36,983.57,9,21,29,53.79413737835036,-1.7889226749760858
21/12/2021 01:13:00,0.492,81,14.3,36,983.66,8,20,28,53.794369403767725,-1.7890183457552393
21/12/2021 01:14:00,0.52,80,14.3,36,983.2,,,,53.7943797152151,-1.7886866502094656
21/12/2021 01:15:00,0.498,81,14.4,36,983.22,7,22,30,53.79442087107068,-1.7886309965386047
21/12/2021 01:16:00,0.485,81,14.3,37,983.46,8,23,30,53.79445883549767,-1.7884066779601222
21/12/2021 01:17:00,0.518,80,14.3,37,983.54,7,24,29,53.79458169047583,-1.7888576424657305
21/12/2021 01:18:00,0.551,79,14.2,38,983.37,7,23,30,53.79419413814038,-1.7888647297146094
21/12/2021 01:19:00,0.541,79,14.3,39,983.33,7,22,30,53.79394839974486,-1.7894665445770805
21/12/2021 01:20:00,0.487,81,14.3,40,983.61,6,19,29,53.79391846759651,-1.789477916310094
21/12/2021 01:21:00,0.51,80,14.5,40,983.37,6,18,30,53.79413207344208,-1.7895904733992842
21/12/2021 01:22:00,0.54,79,14.6,39,983.26,,,,53.79392929830064,-1.7902043867688735
21/12/2021 01:23:00,0.588,77,14.6,38,983.77,8,19,32,53.79434918017359,-1.7902211959381171
21/12/2021 01:24:00,0.591,77,14.6,38,983.62,9,21,32,53.79423516360336,-1.7902391230495187
21/12/2021 01:25:00,0.598,77,14.6,37,983.74,8,19,32,53.793981463269716,-1.7907602315592774
21/12/2021 01:26:00,0.562,78,14.5,38,983.72,8,21,33,53.79410362280369,-1.7906475789411276
21/12/2021 01:27:00,0.625,76,14.5,37,983.79,9,22,34,53.794310146536795,-1.7902782448997259
21/12/2021 01:28:00,0.642,75,14.7,37,984.13,9,25,35,53.794366517699565,-1.7902636208678815
21/12/2021 01:29:00,0.527,80,14.6,36,984.09,9,25,34,53.79462051513818,-1.7901593792849435
21/12/2021 01:30:00,0.43,83,14.5,36,984.06,12,27,35,53.7943416405765,-1.7899982164305859
21/12/2021 01:31:00,0.404,84,14.3,35,984.13,12,29,35,53.794344855401874,-1.789437734672786
21/12/2021 01:32:00,0.436,83,14.3,36,984.59,10,28,36,53.794219937801905,-1.7892501896983823
21/12/2021 01:33:00,0.387,85,14.3,35,984.7,9,27,35,53.794509404904176,-1.789575693058323
21/12/2021 01:34:00,0.409,84,14.3,35,984.25,8,25,34,53.794479743416986,-1.7899409824564319
21/12/2021 01:35:00,0.436,83,14.3,36,984.41,8,25,34,53.79462720943671,-1.789699355764296
21/12/2021 01:36:00,0.429,83,14.2,35,984.43,7,21,33,53.794379250715096,-1.789616881446029
21/12/2021 01:37:00,0.423,84,14.3,36,985.17,7,20,33,53.79477668937265,-1.7895396415319837
21/12/2021 01:38:00,0.372,86,14.2,35,985.31,,,,53.794829205081875,-1.788862439450534
21/12/2021 01:39:00,0.431,83,14.2,35,985.21,7,19,32,53.794406559316904,-1.7886561607615936
21/12/2021 01:40:00,0.478,82,14.4,35,985.17,5,19,32,53.79409324532509,-1.7888119795865418
21/12/2021 01:41:00,0.49,81,14.4,34,985.13,6,18,32,53.793842568558695,-1.789274430439049
21/12/2021 01:42:00,0.472,82,14.3,34,984.93,8,19,33,53.793528886229645,-1.7888800357675978
21/12/2021 01:43:00,0.429,83,14.5,35,985.08,9,22,32,53.79358705888378,-1.7881404799307277
21/12/2021 01:44:00,0.484,81,14.3,35,984.67,8,24,32,53.7939536398927,-1.788500260588581
21/12/2021 01:45:00,0.474,82,14.3,35,984.69,9,24,32,53.79399431491311,-1.7882723313989588
21/12/2021 01:46:00,0.491,81,14.1,35,984.74,8,23,31,53.793608549163686,-1.788176333879025
21/12/2021 01:47:00,0.455,82,14.1,35,984.7,8,22,30,53.793657914615714,-1.7880557604681162
21/12/2021 01:48:00,0.43,83,14.1,34,984.8,10,24,32,53.79372088496501,-1.787578879648581
21/12/2021 01:49:00,0.425,84,14.0,34,984.86,9,23,31,53.79372175743944,-1.7875734340118314
21/12/2021 01:50:00,0.396,85,14.0,34,984.88,8,21,31,53.79376661230101,-1.787468701402242
21/12/2021 01:51:00,0.438,83,14.1,34,984.6,8,20,30,53.793550002807514,-1.7869800869362613
21/12/2021 01:52:00,0.469,82,14.2,34,984.85,8,22,31,53.79391826565055,-1.7868471728241135
21/12/2021 01:53:00,0.488,81,14.3,35,984.23,10,25,31,53.7939409582771,-1.7869329456222118
21/12/2021 01:54:00,0.415,84,14.3,35,984.05,10,25,31,53.79401848608966,-1.7863532682865055
21/12/2021 01:55:00,0.39,85,14.1,34,983.79,8,26,32,53.79382606635325,-1.7857612685601014
21/12/2021 01:56:00,0.37,86,14.1,34,983.08,7,23,31,53.7937337323912,-1.786415647479941
21/12/2021 01:57:00,0.314,88,14.0,34,983.2,9,25,30,53.793466545917056,-1.7866367532848304
21/12/2021 01:58:00,0.208,92,13.9,33,983.2,11,23,30,53.79316619069347,-1.7866822925724082
21/12/2021 01:59:00,0.217,91,13.8,34,983.14,10,23,30,53.79342214382468,-1.786403007830173
21/12/2021 02:00:00,0.237,91,13.8,32,983.01,11,22,29,53.79374264575634,-1.7858993695296774
21/12/2021 02:01:00,0.245,90,13.8,33,982.86,12,23,29,53.79391071957066,-1.7857196993279578
21/12/2021 02:02:00,0.233,91,13.7,33,982.87,12,21,29,53.79413751152793,-1.785552274822948
21/12/2021 02:03:00,0.228,91,13.7,32,982.57,13,20,29,53.794286578406584,-1.7856418597431305
21/12/2021 02:04:00,0.262,90,13.7,31,982.68,16,21,30,53.79418173504571,-1.785641873582585
21/12/2021 02:05:00,0.269,89,13.6,31,982.54,17,22,29,53.79416160784224,-1.786018833733441
21/12/2021 02:06:00,0.3,88,13.6,31,982.39,18,24,30,53.79454222561956,-1.7856844469107154
21/12/2021 02:07:00,0.246,90,13.7,31,982.25,20,25,30,53.794245116210014,-1.7851664320203007
21/12/2021 02:08:00,0.359,86,13.6,31,982.23,20,26,30,53.79397981580907,-1.7852340748546116
21/12/2021 02:09:00,0.31,88,13.5,31,982.15,20,24,30,53.7940486205171,-1.785148048877859
21/12/2021 02:10:00,0.238,91,13.6,31,982.16,21,25,31,53.79373935876589,-1.7855992576203663
21/12/2021 02:11:00,0.312,88,13.6,31,982.0,21,26,32,53.79364582978216,-1.7854387653456452
21/12/2021 02:12:00,0.397,85,13.6,33,981.81,16,22,32,53.79364926614259,-1.7850455152379923
21/12/2021 02:13:00,0.401,84,13.7,33,982.12,16,20,32,53.79371392545529,-1.7856550156981223
21/12/2021 02:14:00,0.343,87,13.6,33,982.0,15,19,31,53.79345975691743,-1.7855246361261654
21/12/2021 02:15:00,0.327,87,13.6,33,982.23,13,16,31,53.79347611313032,-1.7854130344465302
21/12/2021 02:16:00,0.356,86,13.6,33,982.26,13,17,31,53.79337626897594,-1.7856785919527707
21/12/2021 02:17:00,0.284,89,13.6,34,982.35,13,19,32,53.79336799845666,-1.785407850740275
21/12/2021 02:18:00,0.294,88,13.5,34,982.1,12,17,30,53.79310585286603,-1.7855443706193543
21/12/2021 02:19:00,0.303,88,13.4,34,982.17,12,15,30,53.79272816889042,-1.785170358729334
21/12/2021 02:20:00,0.282,89,13.4,32,981.97,12,15,30,53.79255558135321,-1.785190199781405
21/12/2021 02:21:00,0.303,88,13.3,32,981.85,11,15,30,53.79253985441109,-1.785257394116271
21/12/2021 02:22:00,0.295,88,13.5,30,981.73,10,15,28,53.792488703371625,-1.7858678930259355
21/12/2021 02:23:00,0.288,89,13.6,30,981.63,11,17,29,53.79260757074351,-1.7865513157422908
21/12/2021 02:24:00,0.319,88,13.4,31,981.75,11,20,28,53.792643249804456,-1.7865403287591604
21/12/2021 02:25:00,0.292,89,13.4,30,982.13,9,17,28,53.79267470552439,-1.7866336316788587
21/12/2021 02:26:00,0.303,88,13.5,31,982.12,9,17,27,53.79288525850047,-1.7866328129821567
21/12/2021 02:27:00,0.303,88,13.5,32,982.18,10,17,28,53.792628126726285,-1.7866263124415107
21/12/2021 02:28:00,0.274,89,13.5,32,982.12,11,18,29,53.79266586983016,-1.786810541804996
21/12/2021 02:29:00,0.269,89,13.6,33,982.19,12,21,30,53.79247658506478,-1.7874129589908467
21/12/2021 02:30:00,0.309,88,13.4,35,982.26,14,21,30,53.792530171887115,-1.7872207238938094
21/12/2021 02:31:00,0.337,87,13.6,35,982.62,14,21,30,53.79247555103964,-1.786793138879976
21/12/2021 02:32:00,0.378,85,13.4,36,982.41,15,24,31,53.79268245415138,-1.7869286075125128
21/12/2021 02:33:00,0.382,85,13.5,36,982.28,14,26,34,53.79307848519855,-1.786898736644318
21/12/2021 02:34:00,0.416,84,13.6,36,982.11,16,26,34,53.79308309551338,-1.7868354357683105
21/12/2021 02:35:00,0.351,86,13.6,36,981.94,15,28,34,53.7930413555837,-1.786560780427373
21/12/2021 02:36:00,0.305,88,13.6,36,981.73,15,25,35,53.79297710945401,-1.78635388965653
21/12/2021 02:37:00,0.332,87,13.7,35,981.84,15,25,36,53.79302502061287,-1.7867359949364403
21/12/2021 02:38:00,0.374,85,13.6,34,982.09,12,22,36,53.79297772245988,-1.7867991569389845
21/12/2021 02:39:00,0.347,86,13.5,35,982.49,10,19,37,53.79317450686668,-1.786992523434256
21/12/2021 02:40:00,0.451,83,13.4,36,982.82,10,20,37,53.79299896124923,-1.787420311108599
21/12/2021 02:41:00,0.446,83,13.5,35,983.1,10,23,37,53.79288606526911,-1.7875590736001754
21/12/2021 02:42:00,0.483,81,13.7,36,982.96,10,24,38,53.79281839126172,-1.78823183980574
21/12/2021 02:43:00,0.497,81,13.9,35,983.11,8,24,39,53.79283870036246,-1.7883160728927328
21/12/2021 02:44:00,0.47,82,14.0,36,983.23,7,22,38,53.793109418834916,-1.7882929999732617
21/12/2021 02:45:00,0.584,78,13.9,36,983.09,8,23,38,53.793440055777744,-1.788580636284182
21/12/2021 02:46:00,0.57,78,13.9,36,982.61,8,24,39,53.79372607204926,-1.7891424791530037
21/12/2021 02:47:00,0.644,75,13.9,36,982.61,10,24,39,53.79348045946047,-1.7896274698696089
21/12/2021 02:48:00,0.562,78,13.9,35,982.77,9,21,39,53.79340421893117,-1.7900019719792035
21/12/2021 02:49:00,0.53,80,13.9,34,982.82,8,20,39,53.793647246475395,-1.7904186183432185
21/12/2021 02:50:00,0.488,81,13.9,35,983.17,8,18,39,53.79367373704023,-1.790169860632249
21/12/2021 02:51:00,0.483,81,13.9,33,983.16,9,21,39,53.79371115683721,-1.7902095014697623
21/12/2021 02:52:00,0.377,85,14.0,32,983.67,9,22,39,53.79358909556935,-1.78988142372931
21/12/2021 02:53:00,0.292,89,13.9,32,983.73,8,20,38,53.79337820844197,-1.7903695459320434
21/12/2021 02:54:00,0.361,86,14.0,32,984.22,9,21,38,53.7933970984969,-1.7904168561052292
21/12/2021 02:55:00,0.3,88,14.1,32,984.47,12,22,39,53.79319903043652,-1.789771421749084
21/12/2021 02:56:00,0.274,89,14.2,32,984.41,12,22,37,53.79322764248425,-1.78949390480673
21/12/2021 02:57:00,0.229,91,14.2,31,984.64,15,23,38,53.79329263223358,-1.789718085926666
21/12/2021 02:58:00,0.233,91,14.1,31,984.39,13,23,39,53.79329889635907,-1.7898179248739228
21/12/2021 02:59:00,0.226,91,14.2,31,984.37,9,20,39,53.79336654625701,-1.789867540044967
21/12/2021 03:00:00,0.258,90,14.1,32,984.55,10,19,39,53.79341984308884,-1.7903438814528332
21/12/2021 03:01:00,0.334,87,14.0,33,984.98,12,22,39,53.79378503098586,-1.7903190222720347
21/12/2021 03:02:00,0.349,86,14.0,32,985.04,11,20,39,53.7938774080375,-1.7899621424345513
21/12/2021 03:03:00,0.304,88,13.9,31,985.13,10,20,39,53.793738131689175,-1.7895370100275128
21/12/2021 03:04:00,0.378,85,13.8,30,985.59,10,20,38,53.793733276166215,-1.7900541736919737
21/12/2021 03:05:00,0.328,87,13.9,30,985.81,9,19,38,53.793654375862985,-1.7895936471572214
21/12/2021 03:06:00,0.326,87,13.8,32,985.67,9,19,38,53.793683954347664,-1.7902393180694836
21/12/2021 03:07:00,0.408,84,13.7,33,986.2,8,20,37,53.793754443151926,-1.790432446851063
21/12/2021 03:08:00,0.323,87,13.8,33,986.46,9,19,38,53.793592935176136,-1.790913809751623
21/12/2021 03:09:00,0.347,86,13.5,34,986.67,9,19,37,53.79354908244727,-1.7903300710253471
21/12/2021 03:10:00,0.276,89,13.7,34,986.96,10,19,36,53.79391712769217,-1.790438935187453
21/12/2021 03:11:00,0.207,92,13.7,34,986.75,11,23,38,53.79399225316678,-1.790242582613379
21/12/2021 03:12:00,0.22,91,13.5,33,986.78,14,24,39,53.79402658980633,-1.7904246283073828
21/12/2021 03:13:00,0.189,92,13.5,32,986.61,14,27,39,53.79418252759721,-1.7902296854252457
21/12/2021 03:14:00,0.22,91,13.6,33,986.5,13,27,40,53.7941106845041,-1.7902891106325765
21/12/2021 03:15:00,0.233,91,13.6,33,986.74,12,25,39,53.79432996197346,-1.7899054979677609
21/12/2021 03:16:00,0.128,95,13.6,34,986.65,13,23,39,53.79456557512327,-1.7902584211850512
21/12/2021 03:17:00,0.128,95,13.7,35,986.35,11,24,39,53.794199710477486,-1.7898411760663058
21/12/2021 03:18:00,0.128,95,13.9,35,986.59,12,26,39,53.79400402227936,-1.789274349121375
21/12/2021 03:19:00,0.134,94,14.0,35,986.66,13,31,38,53.79402152515239,-1.7894578521398086
21/12/2021 03:20:00,0.079,97,14.0,35,986.75,12,31,39,53.79428557184957,-1.7888823495568635
21/12/2021 03:21:00,0.179,93,14.0,35,986.88,13,34,39,53.7943418361815,-1.788917729774449
21/12/2021 03:22:00,0.171,93,14.0,36,986.96,16,34,40,53.79430772448167,-1.7882541796719962
21/12/2021 03:23:00,0.246,90,14.0,35,987.04,15,34,42,53.79432377750413,-1.7882945969757844
21/12/2021 03:24:00,0.242,90,14.0,35,986.79,17,33,41,53.794175557178974,-1.78836629485206
21/12/2021 03:25:00,0.362,86,14.0,35,986.93,16,29,41,53.79420747246234,-1.7883525962777784
21/12/2021 03:26:00,0.331,87,13.9,35,986.88,13,29,42,53.79403851439164,-1.7880160543214347
21/12/2021 03:27:00,0.297,88,13.9,33,987.16,13,31,42,53.79414687689097,-1.7880297116180626
21/12/2021 03:28:00,0.262,90,13.9,34,987.56,11,30,42,53.794249432980955,-1.7881981965463802
21/12/2021 03:29:00,0.294,88,14.0,34,987.66,13,31,42,53.793882944821426,-1.7877980332006977
21/12/2021 03:30:00,0.283,89,13.9,33,987.83,13,31,42,53.793620772331685,-1.787181827511147
21/12/2021 03:31:00,0.28,89,13.8,35,987.83,14,33,43,53.79335123826743,-1.7876836097377147
21/12/2021 03:32:00,0.356,86,13.8,36,987.82,13,34,43,53.793416302161624,-1.7878024817271294
21/12/2021 03:33:00,0.354,86,13.6,37,987.99,14,35,43,53.79335834897918,-1.787849282847057
21/12/2021 03:34:00,0.351,86,13.7,37,988.21,14,35,41,53.79336054251878,-1.7879357875054982
21/12/2021 03:35:00,0.388,85,13.8,36,987.97,11,33,42,53.79351421378213,-1.7875877627863663
21/12/2021 03:36:00,0.497,81,13.8,36,988.17,12,35,43,53.79352699769969,-1.7877850801185944
21/12/2021 03:37:00,0.514,80,13.7,35,988.23,13,33,43,53.7938073799158,-1.7879242346881123
21/12/2021 03:38:00,0.58,78,13.8,36,988.23,13,32,43,53.79360393810095,-1.7885929561807785
21/12/2021 03:39:00,0.659,75,13.7,35,988.25,13,31,42,53.79342200688223,-1.7885141967730473
21/12/2021 03:40:00,0.657,75,13.7,35,988.35,13,32,43,53.793619767110975,-1.7884443810019084
21/12/2021 03:41:00,0.746,72,13.6,34,988.29,13,33,42,53.793962451511355,-1.7887628374061773
21/12/2021 03:42:00,0.761,71,13.6,33,988.4,10,31,43,53.79377403604677,-1.7881036894452453
21/12/2021 03:43:00,0.717,73,13.4,32,988.56,8,30,42,53.7941019014957,-1.7878710469230437
21/12/2021 03:44:00,0.731,72,13.4,31,988.57,10,31,42,53.794063062802124,-1.7883182897260412
21/12/2021 03:45:00,0.69,74,13.4,30,988.67,9,27,42,53.793765087804026,-1.7879105013436476
21/12/2021 03:46:00,0.676,74,13.3,31,988.83,11,29,42,53.7936531782423,-1.7884686669861738
21/12/2021 03:47:00,0.67,74,13.4,32,988.97,10,33,42,53.79395190638772,-1.7888125505887087
21/12/2021 03:48:00,0.692,74,13.4,32,988.73,11,35,43,53.79395666613093,-1.7888381764786356
21/12/2021 03:49:00,0.659,75,13.5,31,988.82,9,34,44,53.79394573811794,-1.7888594479814475
21/12/2021 03:50:00,0.629,76,13.5,31,989.09,11,38,45,53.79391790644974,-1.788849845763236
21/12/2021 03:51:00,0.663,75,13.5,30,989.33,8,35,45,53.79401981904576,-1.7889905768587662
21/12/2021 03:52:00,0.616,76,13.5,30,989.17,6,34,45,53.79386015757401,-1.7889610986967734
21/12/2021 03:53:00,0.577,78,13.5,31,989.2,7,32,45,53.79386886351565,-1.7888005030627665
21/12/2021 03:54:00,0.605,77,13.5,31,989.33,7,35,46,53.79378269459074,-1.788893699454281
21/12/2021 03:55:00,0.567,78,13.5,31,989.44,,,,53.79400881543441,-1.7888080657158063
21/12/2021 03:56:00,0.552,79,13.5,32,989.16,6,33,47,53.793956810815665,-1.7890785213961862
21/12/2021 03:57:00,0.553,79,13.7,32,989.42,7,31,46,53.79389912066085,-1.7889879543985714
21/12/2021 03:58:00,0.57,78,13.5,31,989.25,5,29,46,53.79353761163966,-1.7887698763586415
21/12/2021 03:59:00,0.539,79,13.4,31,988.69,6,28,45,53.79347881922683,-1.7886912021367118
21/12/2021 04:00:00,0.519,80,13.4,31,988.9,6,30,45,53.79358750368375,-1.7882000315261806
