Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/11/2021 22:48:00,0.664,75,10.4,60,983.05,9,30,46,53.81091239829884,-1.7249153977966813
22/11/2021 22:49:00,0.689,74,10.3,60,983.02,5,26,45,53.810905069703324,-1.7249279432211455
22/11/2021 22:50:00,0.652,75,10.2,60,982.65,4,31,46,53.811125808909345,-1.7250728057188989
22/11/2021 22:51:00,0.557,79,10.1,60,982.41,7,31,46,53.81118980792624,-1.7249811056617421
22/11/2021 22:52:00,0.519,80,10.0,59,982.77,5,30,45,53.810850332383495,-1.7249610058816027
22/11/2021 22:53:00,0.414,84,10.2,59,983.13,6,29,45,53.810860573344,-1.7249535061978476
22/11/2021 22:54:00,0.407,84,10.3,59,983.03,7,26,44,53.810844182143796,-1.7246349122604736
22/11/2021 22:55:00,0.388,85,10.2,60,982.3,7,26,44,53.81076933619454,-1.7245194603169154
22/11/2021 22:56:00,0.39,85,10.2,59,982.24,6,27,44,53.810934328241196,-1.7249273118834862
22/11/2021 22:57:00,0.354,86,10.3,59,982.48,6,26,44,53.810946172745226,-1.7253798666621343
22/11/2021 22:58:00,0.308,88,10.1,59,982.69,,,,53.81067736755021,-1.725536787740477
22/11/2021 22:59:00,0.363,86,10.1,59,982.64,4,27,43,53.810338750454626,-1.7252669311906057
22/11/2021 23:00:00,0.373,86,10.0,58,982.88,4,26,43,53.81037683213193,-1.7246904921617021
22/11/2021 23:01:00,0.389,85,10.0,58,982.99,5,22,43,53.81054432222476,-1.7247606515460732
22/11/2021 23:02:00,0.422,84,10.0,58,983.15,8,23,43,53.810327780761334,-1.7250227759665762
22/11/2021 23:03:00,0.426,84,10.2,57,983.27,7,21,42,53.81037063508259,-1.7251190041675057
22/11/2021 23:04:00,0.444,83,10.1,58,983.27,7,23,41,53.81036610781694,-1.7250945695442412
22/11/2021 23:05:00,0.572,78,10.1,57,983.47,9,28,41,53.810574355343455,-1.725212370967341
22/11/2021 23:06:00,0.664,75,10.2,57,983.47,9,28,41,53.81061439067261,-1.7255733928460983
22/11/2021 23:07:00,0.596,77,10.2,59,983.52,12,29,42,53.81079902584416,-1.725663814884153
22/11/2021 23:08:00,0.664,75,10.1,59,983.6,10,26,41,53.81091700749019,-1.7256510901792033
22/11/2021 23:09:00,0.605,77,10.0,59,984.01,9,25,41,53.810916285445835,-1.7256386536730364
22/11/2021 23:10:00,0.563,78,9.9,57,983.93,9,25,40,53.81090823709233,-1.7256481276761335
22/11/2021 23:11:00,0.61,77,10.0,56,983.75,10,26,40,53.81068172589069,-1.7254531929678285
22/11/2021 23:12:00,0.576,78,10.3,58,984.04,12,30,40,53.8107247497144,-1.725400128636741
22/11/2021 23:13:00,0.47,82,10.2,58,983.86,16,32,40,53.81034142469552,-1.7251876301217635
22/11/2021 23:14:00,0.583,78,10.3,58,983.64,16,34,40,53.810389249240096,-1.7246579849099544
22/11/2021 23:15:00,0.63,76,10.5,57,983.77,16,34,41,53.810382029100694,-1.7246489870972228
22/11/2021 23:16:00,0.637,76,10.6,57,983.44,15,31,41,53.810317137068026,-1.7251708424971055
22/11/2021 23:17:00,0.579,78,10.8,58,983.31,14,32,42,53.81032890133802,-1.7254023263627436
22/11/2021 23:18:00,0.572,78,10.9,58,983.13,12,30,42,53.810297745174104,-1.7253871444787172
22/11/2021 23:19:00,0.602,77,10.9,57,983.47,11,28,42,53.81023289658559,-1.7253746114932236
22/11/2021 23:20:00,0.591,77,11.0,57,983.53,8,25,41,53.810091176353865,-1.725175642890095
22/11/2021 23:21:00,0.586,78,10.9,57,983.85,8,26,41,53.810406276098185,-1.7254623805341927
22/11/2021 23:22:00,0.626,76,10.7,57,983.74,7,27,41,53.810475762353896,-1.7251088566428059
22/11/2021 23:23:00,0.63,76,10.9,57,983.82,7,28,41,53.8103079329419,-1.7251009815538354
22/11/2021 23:24:00,0.581,78,10.8,57,983.52,8,27,42,53.8100022724394,-1.7252943120460014
22/11/2021 23:25:00,0.552,79,10.8,58,983.75,7,24,40,53.81042405204591,-1.7253887922591935
22/11/2021 23:26:00,0.482,81,10.9,57,983.64,8,22,41,53.810403849338165,-1.7253814041071123
22/11/2021 23:27:00,0.453,82,11.0,57,983.62,7,24,41,53.81040915656487,-1.7254173353135231
22/11/2021 23:28:00,0.449,83,11.0,57,983.42,8,21,42,53.81007770867623,-1.7256555378114096
22/11/2021 23:29:00,0.45,83,10.9,56,983.19,9,22,41,53.81011787680169,-1.724932274531437
22/11/2021 23:30:00,0.481,81,10.9,55,983.04,8,20,41,53.81007011485886,-1.7249724259684722
22/11/2021 23:31:00,0.479,82,10.8,56,983.28,10,22,39,53.809768377230846,-1.725398709499578
22/11/2021 23:32:00,0.52,80,10.9,56,983.12,10,22,40,53.81001145119601,-1.7255179382334078
22/11/2021 23:33:00,0.558,79,10.8,56,983.32,9,19,39,53.81026187518472,-1.7260589548072507
22/11/2021 23:34:00,0.604,77,10.9,57,983.7,8,18,38,53.81028766916754,-1.7257491523927806
22/11/2021 23:35:00,0.602,77,10.5,57,983.78,7,17,39,53.81026507840844,-1.7257447588254853
22/11/2021 23:36:00,0.642,75,10.6,57,983.81,4,13,39,53.8103790329267,-1.7256896364030345
22/11/2021 23:37:00,0.572,78,10.5,57,983.62,5,16,39,53.81053813781982,-1.725132826029945
22/11/2021 23:38:00,0.587,77,10.6,57,983.82,3,14,39,53.81061151898541,-1.7256140359455838
22/11/2021 23:39:00,0.592,77,10.8,58,983.05,4,17,40,53.81056791408822,-1.7251947589338452
22/11/2021 23:40:00,0.582,78,10.7,59,983.39,7,21,40,53.8104618701474,-1.7246181882856468
22/11/2021 23:41:00,0.623,76,10.8,59,983.38,8,19,40,53.81031483382186,-1.7241853975873824
22/11/2021 23:42:00,0.727,72,10.8,58,983.71,9,20,40,53.81040813832,-1.7241872273991068
22/11/2021 23:43:00,0.644,75,10.7,59,983.82,8,20,40,53.810655382427264,-1.723837010061707
22/11/2021 23:44:00,0.596,77,10.6,58,983.96,7,19,40,53.810308743151595,-1.7239338565918212
22/11/2021 23:45:00,0.609,77,10.7,57,984.07,7,20,41,53.81041734712154,-1.7240674384222376
22/11/2021 23:46:00,0.664,75,10.6,57,984.34,7,19,40,53.81005141663052,-1.7237649373992094
22/11/2021 23:47:00,0.613,77,10.5,57,984.26,6,20,40,53.80985857931204,-1.7234718793247024
22/11/2021 23:48:00,0.605,77,10.5,57,984.47,6,20,41,53.80973743826151,-1.7240836863379294
22/11/2021 23:49:00,0.593,77,10.4,58,983.91,6,22,41,53.809953153462295,-1.724408166309988
22/11/2021 23:50:00,0.576,78,10.3,57,984.39,5,16,40,53.80995864943652,-1.72452967582827
22/11/2021 23:51:00,0.599,77,10.2,57,984.24,5,16,41,53.80958988488572,-1.7245126100484367
22/11/2021 23:52:00,0.596,77,10.3,57,984.54,5,18,41,53.80946419935913,-1.7243266151679806
22/11/2021 23:53:00,0.51,80,10.2,57,984.78,4,19,41,53.80946307439066,-1.7243358183039927
22/11/2021 23:54:00,0.387,85,10.2,57,984.9,7,21,42,53.809395434253176,-1.7249648156152015
22/11/2021 23:55:00,0.473,82,10.1,58,984.88,6,22,43,53.809119943035675,-1.7247852978187785
22/11/2021 23:56:00,0.5,81,9.9,59,984.77,5,21,42,53.809048080432255,-1.724240786739528
22/11/2021 23:57:00,0.485,81,10.0,60,984.77,5,20,41,53.80891536128801,-1.7242127381861772
22/11/2021 23:58:00,0.465,82,10.0,59,984.76,6,23,42,53.80912269766986,-1.723800840921893
22/11/2021 23:59:00,0.546,79,10.0,57,984.89,7,26,41,53.80914821617715,-1.7237138998508756
23/11/2021 00:00:00,0.567,78,10.0,56,984.66,6,25,41,53.80878067703658,-1.7233879314217893
23/11/2021 00:01:00,0.603,77,9.9,55,984.63,5,25,40,53.80875059718652,-1.7233166839914167
23/11/2021 00:02:00,0.585,78,10.0,56,983.98,8,26,40,53.808416732219285,-1.7236914940433838
23/11/2021 00:03:00,0.621,76,10.1,55,983.83,6,24,41,53.808637434385524,-1.723504834923792
23/11/2021 00:04:00,0.644,75,10.2,56,983.79,9,26,41,53.80870100474112,-1.7234871922864463
23/11/2021 00:05:00,0.706,73,10.1,55,983.77,8,28,41,53.808715484984766,-1.7231315774715315
23/11/2021 00:06:00,0.758,71,10.2,56,984.08,8,29,40,53.808492546431275,-1.723602678911811
23/11/2021 00:07:00,0.78,70,10.1,55,984.38,10,28,39,53.8086708759287,-1.7232587703247912
23/11/2021 00:08:00,0.739,72,10.1,54,984.52,8,25,38,53.80874395122321,-1.7232666987210685
23/11/2021 00:09:00,0.712,73,10.1,55,984.28,7,27,39,53.80836120690778,-1.7230675436152003
23/11/2021 00:10:00,0.758,71,10.0,54,983.97,7,23,39,53.808283077218505,-1.7229970705674251
23/11/2021 00:11:00,0.696,73,10.0,54,984.01,8,23,38,53.808241068825716,-1.7230427092298826
23/11/2021 00:12:00,0.56,79,10.1,56,983.94,5,22,38,53.808267347203696,-1.723022103462953
23/11/2021 00:13:00,0.541,79,10.0,57,984.43,5,19,38,53.80847715304109,-1.722903386664894
23/11/2021 00:14:00,0.464,82,10.0,58,984.47,4,19,38,53.80875486284629,-1.7226208918050092
23/11/2021 00:15:00,0.423,84,9.8,57,984.35,4,19,38,53.80872457756267,-1.7220308314227788
23/11/2021 00:16:00,0.361,86,10.0,57,984.21,4,18,38,53.80872569153545,-1.7220312836670812
23/11/2021 00:17:00,0.418,84,10.0,58,983.85,3,16,38,53.808888936389025,-1.7217248520265547
23/11/2021 00:18:00,0.395,85,9.8,58,984.18,3,12,37,53.80882514888597,-1.7215719970326029
23/11/2021 00:19:00,0.46,82,9.9,57,983.91,3,12,37,53.808863193355364,-1.7220339664980286
23/11/2021 00:20:00,0.474,82,10.1,57,983.83,5,15,37,53.80885798832467,-1.7220488293245204
23/11/2021 00:21:00,0.511,80,10.1,58,983.98,4,14,38,53.80903526570419,-1.7220119927119923
23/11/2021 00:22:00,0.473,82,10.2,58,984.27,4,18,38,53.80865870772319,-1.7218808027362964
23/11/2021 00:23:00,0.489,81,10.3,58,984.14,3,15,37,53.80862102699668,-1.7219358465401207
23/11/2021 00:24:00,0.54,79,10.4,58,984.32,3,17,38,53.80835195132438,-1.7222510221968528
23/11/2021 00:25:00,0.546,79,10.5,58,984.8,3,17,39,53.808294309403145,-1.7222829588818103
23/11/2021 00:26:00,0.527,80,10.5,58,984.62,4,17,39,53.80832506381164,-1.7223424114677415
23/11/2021 00:27:00,0.51,80,10.5,59,984.69,4,16,39,53.808246020551394,-1.7222154730483097
23/11/2021 00:28:00,0.544,79,10.4,58,984.65,4,15,40,53.808251263179955,-1.7227687356491166
23/11/2021 00:29:00,0.586,78,10.3,59,984.63,4,16,40,53.808489900298895,-1.7226203238414746
23/11/2021 00:30:00,0.541,79,10.3,60,984.7,6,22,41,53.80872176252741,-1.722522104226146
23/11/2021 00:31:00,0.549,79,10.3,59,984.81,5,20,41,53.80896674797637,-1.7223586507525483
23/11/2021 00:32:00,0.603,77,10.4,57,984.9,3,18,40,53.80922543986166,-1.7224266101581265
23/11/2021 00:33:00,0.594,77,10.5,57,985.19,4,20,40,53.80915429746119,-1.7218311071260344
23/11/2021 00:34:00,0.634,76,10.5,57,985.41,8,24,41,53.809184073917635,-1.7217927601309697
23/11/2021 00:35:00,0.703,73,10.6,58,985.09,7,24,40,53.80942520258544,-1.7219257070395573
23/11/2021 00:36:00,0.723,72,10.6,57,984.84,7,24,41,53.80973955398975,-1.7219943098346604
23/11/2021 00:37:00,0.744,72,10.8,55,985.17,8,25,42,53.80945524628528,-1.7220579297032108
23/11/2021 00:38:00,0.658,75,10.8,55,985.53,,,,53.80946229724955,-1.7220180974147443
23/11/2021 00:39:00,0.65,75,10.9,55,985.25,,,,53.809697449519334,-1.722044959106431
23/11/2021 00:40:00,0.63,76,10.8,56,985.49,14,28,42,53.809852765711064,-1.7214959034885637
23/11/2021 00:41:00,0.705,73,11.0,56,985.76,14,25,41,53.809477248884846,-1.7215912201469274
23/11/2021 00:42:00,0.695,73,10.9,56,985.97,14,26,41,53.809633754302794,-1.7213670479408196
23/11/2021 00:43:00,0.84,68,10.7,54,986.03,14,25,42,53.809704573856614,-1.721319396035118
23/11/2021 00:44:00,0.844,68,10.7,53,986.38,14,25,42,53.80969555505899,-1.7212413224247654
23/11/2021 00:45:00,0.869,67,10.8,53,986.62,14,25,42,53.809723987490756,-1.7217166059653641
23/11/2021 00:46:00,0.915,65,10.7,53,986.64,15,26,41,53.809490550761396,-1.721880743864528
23/11/2021 00:47:00,0.875,67,10.6,53,986.37,19,28,41,53.809666194816366,-1.7213359725826776
23/11/2021 00:48:00,0.776,70,10.7,52,986.78,17,27,42,53.80945827826545,-1.7214133386876538
23/11/2021 00:49:00,0.75,71,10.7,50,986.48,16,28,41,53.80944854605465,-1.7214130094298261
23/11/2021 00:50:00,0.72,73,10.8,50,986.69,13,27,40,53.80945972441645,-1.721410337368279
23/11/2021 00:51:00,0.738,72,11.1,50,986.93,15,30,39,53.80943099987838,-1.721246192605895
23/11/2021 00:52:00,0.741,72,11.0,49,986.59,14,32,39,53.80955959732359,-1.721733565880715
23/11/2021 00:53:00,0.743,72,11.2,49,986.94,14,31,37,53.80939273051267,-1.7210635710097162
23/11/2021 00:54:00,0.673,74,11.0,50,986.94,13,30,38,53.809446776455175,-1.7210398831365343
23/11/2021 00:55:00,0.636,76,10.9,52,986.81,10,27,37,53.809449278765065,-1.7211203370858066
23/11/2021 00:56:00,0.623,76,10.7,52,986.81,9,25,39,53.80959748502097,-1.7209509597420651
23/11/2021 00:57:00,0.607,77,10.6,52,986.92,9,24,38,53.80952872992186,-1.7213999843928947
23/11/2021 00:58:00,0.539,79,10.6,53,987.25,9,24,37,53.809190043326275,-1.7214043650699287
23/11/2021 00:59:00,0.518,80,10.6,53,987.06,9,24,37,53.8095617786859,-1.721670451910966
23/11/2021 01:00:00,0.518,80,10.6,53,986.56,8,26,36,53.80944501572357,-1.7215024507577108
23/11/2021 01:01:00,0.482,81,10.6,54,986.47,7,27,37,53.80939361177197,-1.7214345211181297
23/11/2021 01:02:00,0.567,78,10.8,53,986.39,8,27,36,53.809254095985274,-1.7218335388657489
23/11/2021 01:03:00,0.593,77,10.9,51,986.65,5,26,35,53.80937341828877,-1.7221729429089054
23/11/2021 01:04:00,0.613,77,10.9,53,986.27,5,22,35,53.80942044943678,-1.722775153010011
23/11/2021 01:05:00,0.594,77,10.9,54,986.42,5,21,35,53.80913058201504,-1.722418290026956
23/11/2021 01:06:00,0.659,75,10.9,53,986.44,6,20,35,53.809461123362944,-1.7224249187421015
23/11/2021 01:07:00,0.496,81,11.0,54,986.32,4,18,35,53.80955667410014,-1.7225843270935073
23/11/2021 01:08:00,0.497,81,11.1,55,986.38,3,15,35,53.809645458419844,-1.7224016943283387
23/11/2021 01:09:00,0.555,79,11.2,55,986.54,3,14,34,53.809637527162366,-1.7226456021719536
23/11/2021 01:10:00,0.553,79,11.1,56,986.36,3,14,35,53.80964262307905,-1.723291396009925
23/11/2021 01:11:00,0.547,79,11.2,57,986.42,3,12,35,53.809817434556145,-1.723436348035532
23/11/2021 01:12:00,0.512,80,11.1,56,986.89,4,13,35,53.809631808757764,-1.7232365597627581
23/11/2021 01:13:00,0.643,75,11.1,55,987.04,4,12,35,53.80951722545634,-1.7225608688241387
23/11/2021 01:14:00,0.72,72,11.2,54,986.9,4,14,35,53.80950869661026,-1.7230395239179548
23/11/2021 01:15:00,0.757,71,11.3,53,987.06,4,15,36,53.809555678599715,-1.7230057332372495
23/11/2021 01:16:00,0.673,74,11.5,52,987.06,4,16,36,53.809953535094394,-1.7227500465774002
23/11/2021 01:17:00,0.648,75,11.5,52,987.5,5,15,36,53.81003810562812,-1.7228713273787692
23/11/2021 01:18:00,0.627,76,11.4,52,987.67,4,14,36,53.809907125109326,-1.7235923078638358
23/11/2021 01:19:00,0.655,75,11.3,52,987.56,3,11,36,53.80984107936915,-1.7233338030888232
23/11/2021 01:20:00,0.709,73,11.3,52,988.13,4,13,36,53.81003186361449,-1.7227983712349781
23/11/2021 01:21:00,0.665,75,11.4,53,988.13,4,14,36,53.8100024231815,-1.722902682899924
23/11/2021 01:22:00,0.597,77,11.2,53,988.17,4,12,37,53.810086555741464,-1.7228190857198522
23/11/2021 01:23:00,0.654,75,11.1,53,988.16,3,13,37,53.809649547290554,-1.7227954558206935
23/11/2021 01:24:00,0.728,72,11.1,52,988.63,4,12,38,53.809518004439695,-1.7222152344911283
23/11/2021 01:25:00,0.755,71,10.9,52,988.54,3,13,37,53.80910743481508,-1.722393705509846
23/11/2021 01:26:00,0.725,72,11.0,52,988.81,3,14,38,53.80939799435505,-1.7226725539182872
23/11/2021 01:27:00,0.738,72,11.1,52,989.24,3,12,37,53.8096013000171,-1.7220196065963784
23/11/2021 01:28:00,0.74,72,11.1,53,989.49,2,13,39,53.809410178930236,-1.7217610786047792
23/11/2021 01:29:00,0.704,73,11.0,53,989.89,3,13,39,53.80959330123593,-1.7212356245614304
23/11/2021 01:30:00,0.693,74,11.0,54,989.81,3,14,39,53.80918190743487,-1.7214522588268328
23/11/2021 01:31:00,0.748,71,11.0,53,989.68,3,12,39,53.80901571679231,-1.7214058039487445
23/11/2021 01:32:00,0.788,70,11.1,53,989.42,3,16,39,53.809319138360046,-1.7213625499540925
23/11/2021 01:33:00,0.763,71,11.1,53,989.07,4,17,39,53.809271749139214,-1.721080675863108
23/11/2021 01:34:00,0.767,71,11.0,53,988.5,4,16,39,53.809058779677336,-1.721547352103157
23/11/2021 01:35:00,0.741,72,11.1,53,988.69,4,14,39,53.809091697024364,-1.721428637930002
23/11/2021 01:36:00,0.775,70,11.2,53,988.77,4,12,40,53.80909187486813,-1.721446245263349
23/11/2021 01:37:00,0.737,72,11.2,52,988.52,5,13,39,53.808965235832105,-1.7214322573844383
23/11/2021 01:38:00,0.734,72,11.1,51,988.7,5,12,39,53.809213047978815,-1.7219954080147977
23/11/2021 01:39:00,0.762,71,11.1,52,988.82,5,12,38,53.809100988763454,-1.7220166347138595
23/11/2021 01:40:00,0.725,72,11.0,52,988.84,6,12,37,53.809507319304345,-1.7222192287892477
23/11/2021 01:41:00,0.835,68,10.9,52,988.65,,,,53.80951436871328,-1.722164731243832
23/11/2021 01:42:00,0.814,69,11.0,52,988.74,6,11,36,53.80914031056488,-1.722100321230732
23/11/2021 01:43:00,0.826,69,10.9,51,988.89,6,11,36,53.809375921843426,-1.7219477325228685
23/11/2021 01:44:00,0.909,65,10.8,50,988.76,6,10,36,53.80932070517473,-1.7219236972778755
23/11/2021 01:45:00,0.942,64,10.9,50,989.04,9,13,36,53.80928540352447,-1.7220262519501728
23/11/2021 01:46:00,0.963,63,10.8,51,988.8,11,16,36,53.80972946909354,-1.7221202419217343
23/11/2021 01:47:00,0.942,64,10.8,50,988.58,10,17,37,53.80953013245045,-1.7220554166777706
23/11/2021 01:48:00,0.982,63,10.7,51,988.17,,,,53.80970313394445,-1.722336565891098
23/11/2021 01:49:00,0.992,62,10.6,51,988.16,9,16,36,53.809779570351644,-1.7229069275697697
23/11/2021 01:50:00,1.172,56,10.6,51,988.15,8,14,37,53.80979036971649,-1.7228152237577867
23/11/2021 01:51:00,1.098,58,10.7,50,988.47,7,12,37,53.80937022701253,-1.7230175562887617
23/11/2021 01:52:00,1.127,57,10.6,50,988.31,6,10,37,53.80946168000006,-1.7224712907625246
23/11/2021 01:53:00,1.142,57,10.5,50,988.36,5,11,37,53.80964004660875,-1.7231317000358461
23/11/2021 01:54:00,1.128,57,10.5,49,988.44,5,12,37,53.8096533753433,-1.7232945445877987
23/11/2021 01:55:00,1.106,58,10.5,49,988.64,5,11,38,53.809808754205875,-1.723134671808957
23/11/2021 01:56:00,1.068,59,10.4,50,988.66,6,13,39,53.81019157561109,-1.722990307233912
23/11/2021 01:57:00,1.078,59,10.4,49,988.4,5,11,38,53.81002784469327,-1.7230399940301944
23/11/2021 01:58:00,0.973,63,10.4,49,988.29,8,15,38,53.80981288435792,-1.722515679834218
23/11/2021 01:59:00,0.999,62,10.4,50,988.29,9,19,37,53.80994687961956,-1.722270986220584
23/11/2021 02:00:00,1.007,62,10.2,50,988.22,8,17,37,53.809891267275034,-1.7225965464595303
23/11/2021 02:01:00,1.037,61,10.3,49,988.28,8,17,39,53.81010249773298,-1.7222343117284025
23/11/2021 02:02:00,1.049,60,10.4,50,988.25,7,16,38,53.80998312070983,-1.7224275855784943
23/11/2021 02:03:00,1.158,56,10.3,49,987.9,7,17,38,53.80955630833252,-1.722349342014208
23/11/2021 02:04:00,1.236,53,10.3,48,988.06,7,18,39,53.809377649935996,-1.722332902098278
23/11/2021 02:05:00,1.17,56,10.3,48,987.79,4,15,39,53.80966111325453,-1.7225967347416844
23/11/2021 02:06:00,1.144,57,10.3,49,987.79,5,16,38,53.80994736493068,-1.7228454123658323
23/11/2021 02:07:00,1.069,59,10.2,49,987.88,4,17,38,53.81018153875215,-1.7222805666254684
23/11/2021 02:08:00,1.063,60,10.2,48,988.36,4,16,38,53.810090188913016,-1.722299381796626
23/11/2021 02:09:00,1.095,58,10.3,46,988.24,4,15,37,53.810044641763916,-1.7223309172912182
23/11/2021 02:10:00,1.102,58,10.4,47,988.08,5,16,37,53.81008145031132,-1.7220141848022397
23/11/2021 02:11:00,1.075,59,10.5,48,987.82,4,14,39,53.80985722231675,-1.7220498779240148
23/11/2021 02:12:00,1.082,59,10.6,47,988.04,4,15,38,53.81022107578262,-1.7224567939957018
23/11/2021 02:13:00,1.048,60,10.7,48,988.05,4,14,38,53.81018154251513,-1.7222603011208364
23/11/2021 02:14:00,1.1,58,10.7,47,988.17,3,12,38,53.81000369279511,-1.7220068110951314
23/11/2021 02:15:00,1.132,57,10.8,48,987.74,5,15,38,53.80990485878302,-1.7219891228101591
23/11/2021 02:16:00,1.234,53,10.8,47,988.09,5,12,37,53.8095760240744,-1.7215512372834543
23/11/2021 02:17:00,1.27,52,10.7,46,988.13,4,11,37,53.80953226495537,-1.7209357850477798
23/11/2021 02:18:00,1.302,51,10.8,46,988.28,5,14,37,53.80919902519513,-1.7211075242375344
23/11/2021 02:19:00,1.265,52,10.9,45,988.14,5,14,38,53.80896603811367,-1.721378781545809
23/11/2021 02:20:00,1.273,52,11.0,46,987.77,6,18,40,53.808611469328774,-1.72178382969005
23/11/2021 02:21:00,1.204,54,11.0,46,988.1,6,19,39,53.808493372969245,-1.7222409975267854
23/11/2021 02:22:00,1.197,55,11.0,45,988.23,4,14,39,53.8086391363026,-1.7216015450019557
23/11/2021 02:23:00,1.187,55,10.8,46,988.2,4,13,40,53.80860201449654,-1.7219115792672186
23/11/2021 02:24:00,1.171,56,10.8,45,987.54,3,10,39,53.808978746542465,-1.7215980684597019
23/11/2021 02:25:00,1.135,57,10.7,45,988.14,3,12,39,53.80898278614095,-1.7215323622617646
23/11/2021 02:26:00,1.047,60,10.6,45,988.07,3,13,40,53.80882499538449,-1.7215296056903389
23/11/2021 02:27:00,1.047,60,10.5,44,988.15,4,14,40,53.80842020254658,-1.7213730637323579
23/11/2021 02:28:00,1.092,59,10.5,43,987.67,5,19,41,53.80837017411496,-1.7210999357078005
23/11/2021 02:29:00,1.04,61,10.7,43,987.13,5,20,41,53.80829339636265,-1.721060425110286
23/11/2021 02:30:00,1.032,61,10.9,42,987.27,6,19,40,53.808197080454356,-1.7211411406773403
23/11/2021 02:31:00,0.977,63,10.9,42,986.87,7,19,40,53.80800544274628,-1.7211894962584815
23/11/2021 02:32:00,0.971,63,11.0,40,986.68,8,17,41,53.80809995137042,-1.7212431391566023
23/11/2021 02:33:00,0.976,63,10.8,40,986.71,9,17,42,53.80825470807785,-1.7218177046575363
23/11/2021 02:34:00,1.019,61,10.9,41,986.84,8,14,42,53.80850221763415,-1.7214686522800053
23/11/2021 02:35:00,1.028,61,10.8,40,986.63,10,16,43,53.8085340142135,-1.7215131794326024
23/11/2021 02:36:00,1.035,61,10.7,39,986.81,11,18,43,53.8081951730752,-1.7219390835608988
23/11/2021 02:37:00,1.07,59,10.8,36,987.13,11,19,43,53.80838471281158,-1.721355377443028
23/11/2021 02:38:00,1.071,59,10.7,35,987.13,10,18,43,53.80834141040581,-1.7212791702877974
23/11/2021 02:39:00,1.14,57,10.8,35,987.02,,,,53.8085186612474,-1.7218247869737004
23/11/2021 02:40:00,1.256,52,10.8,34,987.19,8,15,42,53.80854567954439,-1.721334070276294
23/11/2021 02:41:00,1.355,49,10.7,35,987.56,7,14,43,53.80896512384628,-1.7213213461843053
23/11/2021 02:42:00,1.31,50,10.5,34,987.38,8,16,43,53.80895104666562,-1.7213422126854836
23/11/2021 02:43:00,1.337,49,10.6,34,987.25,9,16,44,53.80930782279236,-1.7216766189966217
23/11/2021 02:44:00,1.266,52,10.7,35,986.76,7,15,45,53.809252137980465,-1.7222771882190926
