Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/12/2021 02:07:00,0.309,88,6.4,60,983.71,1,1,2,53.78798823919531,-1.7340521987280817
15/12/2021 02:08:00,0.322,87,6.4,60,983.75,1,1,2,53.788202539398796,-1.7338849124560856
15/12/2021 02:09:00,0.309,88,6.4,59,983.7,1,1,2,53.788208553936826,-1.7339346911789588
15/12/2021 02:10:00,0.249,90,6.4,60,983.73,1,1,2,53.78837277970716,-1.7338910256649305
15/12/2021 02:11:00,0.267,90,6.3,59,983.4,1,1,2,53.7885818664322,-1.7338973621974787
15/12/2021 02:12:00,0.317,88,6.3,59,983.91,1,1,2,53.78850067200608,-1.733406187175148
15/12/2021 02:13:00,0.344,87,6.2,59,983.83,1,1,2,53.78876189059116,-1.7329784734214102
15/12/2021 02:14:00,0.367,86,6.3,59,983.99,1,1,2,53.78895333391002,-1.733318795838812
15/12/2021 02:15:00,0.346,87,6.4,59,983.92,1,1,2,53.789083092322194,-1.7338798987287418
15/12/2021 02:16:00,0.456,82,6.3,59,984.19,1,1,2,53.78882454288589,-1.733978265139631
15/12/2021 02:17:00,0.445,83,6.5,60,984.12,1,1,2,53.78901234589754,-1.734479919877567
15/12/2021 02:18:00,0.553,79,6.5,60,984.22,1,1,2,53.789010711379106,-1.7344673442595206
15/12/2021 02:19:00,0.594,77,6.6,60,984.08,1,1,2,53.78902348446164,-1.7344731711013903
15/12/2021 02:20:00,0.766,71,6.6,60,984.23,1,1,2,53.78917361493317,-1.7341772279839667
15/12/2021 02:21:00,0.74,72,6.6,61,984.64,1,1,2,53.789388667613686,-1.7342043770300186
15/12/2021 02:22:00,0.696,73,6.5,59,984.43,1,1,2,53.78936303802539,-1.7340599149251246
15/12/2021 02:23:00,0.648,75,6.6,60,984.41,1,1,2,53.78912147395424,-1.7337388549004609
15/12/2021 02:24:00,0.662,75,6.5,59,984.2,1,1,2,53.78906265516979,-1.733767162318658
15/12/2021 02:25:00,0.678,74,6.6,58,984.28,1,1,2,53.78897461707934,-1.7339471357948302
15/12/2021 02:26:00,0.711,73,6.4,59,984.29,1,1,2,53.78895023118556,-1.7339588057548267
15/12/2021 02:27:00,0.752,71,6.3,57,984.7,1,1,2,53.78895924954116,-1.7339777587518566
15/12/2021 02:28:00,0.712,73,6.3,57,984.62,1,1,2,53.788862931524804,-1.734323603605528
15/12/2021 02:29:00,0.74,72,6.2,57,984.67,1,1,2,53.78869727189942,-1.7342590955618922
15/12/2021 02:30:00,0.712,73,6.2,57,984.8,1,1,2,53.78866962355089,-1.734433728960214
15/12/2021 02:31:00,0.745,72,6.2,57,984.44,1,1,2,53.78902485675568,-1.7340830002313523
15/12/2021 02:32:00,0.79,70,6.3,58,984.34,1,1,2,53.78873483252131,-1.7336075667080373
15/12/2021 02:33:00,0.816,69,6.2,57,984.5,1,1,2,53.78860980089121,-1.7334431324328627
15/12/2021 02:34:00,0.831,68,6.1,58,984.95,1,1,2,53.78835995702856,-1.7338522868498087
15/12/2021 02:35:00,0.853,68,6.2,58,984.8,1,1,2,53.788267247421246,-1.734182893432085
15/12/2021 02:36:00,0.871,67,6.1,57,984.87,1,1,2,53.788233473815325,-1.7345293611912234
15/12/2021 02:37:00,0.852,68,6.0,57,984.78,1,1,2,53.78829569645059,-1.7345828184071255
15/12/2021 02:38:00,0.892,66,5.9,56,984.69,1,1,2,53.78827803539981,-1.7345683657925544
15/12/2021 02:39:00,0.949,64,5.8,55,984.17,1,1,2,53.78832394810098,-1.734343796750346
15/12/2021 02:40:00,1.005,62,5.7,54,983.96,1,1,2,53.78858426312855,-1.7343078244408505
15/12/2021 02:41:00,0.919,65,5.7,54,983.67,1,1,2,53.78851575420085,-1.7336435401807844
15/12/2021 02:42:00,0.863,67,5.6,54,983.54,1,1,2,53.78860938432732,-1.7340519207103107
15/12/2021 02:43:00,0.879,67,5.6,53,983.74,1,1,2,53.78879711660096,-1.7336666009827706
15/12/2021 02:44:00,0.831,68,5.6,53,983.72,1,1,2,53.78901590595827,-1.7340113157446388
15/12/2021 02:45:00,0.82,69,5.4,53,983.8,1,1,2,53.78860966823122,-1.7337862405173972
15/12/2021 02:46:00,0.903,66,5.4,52,983.59,1,1,2,53.788897737416114,-1.7338636103614644
15/12/2021 02:47:00,0.897,66,5.4,51,983.95,1,1,2,53.78887983934493,-1.7338653386539942
15/12/2021 02:48:00,0.865,67,5.4,50,983.35,1,1,2,53.78874323918066,-1.733175932831319
15/12/2021 02:49:00,0.841,68,5.2,49,983.25,1,1,2,53.7890785140162,-1.7333754816303875
15/12/2021 02:50:00,0.916,65,5.3,49,983.34,1,1,2,53.7890787762285,-1.733364832910416
15/12/2021 02:51:00,0.899,66,5.4,50,983.21,1,1,2,53.789062828211335,-1.7330646796871438
15/12/2021 02:52:00,0.85,68,5.4,51,983.12,1,1,2,53.78912495112111,-1.7329901136692565
15/12/2021 02:53:00,0.839,68,5.5,52,982.68,1,1,2,53.78908012642541,-1.732982077966483
15/12/2021 02:54:00,0.853,68,5.5,52,982.56,1,1,2,53.78906784531554,-1.7331751604424732
15/12/2021 02:55:00,0.798,70,5.7,52,982.36,1,1,2,53.78902350779795,-1.7334190967666685
15/12/2021 02:56:00,0.798,70,5.7,52,982.1,1,1,2,53.78900996663133,-1.7333143548839856
15/12/2021 02:57:00,0.789,70,5.7,52,982.12,1,1,2,53.78889944724261,-1.733561923310169
15/12/2021 02:58:00,0.752,71,5.8,52,982.27,1,1,2,53.789022757348704,-1.7339227314314534
15/12/2021 02:59:00,0.713,73,5.8,52,982.45,1,1,2,53.78878478236165,-1.7337946734153922
15/12/2021 03:00:00,0.659,75,5.7,52,982.4,1,1,2,53.78879683878467,-1.7333138104412154
15/12/2021 03:01:00,0.596,77,5.7,51,982.54,1,1,2,53.78912200128732,-1.7329369939339863
15/12/2021 03:02:00,0.626,76,5.7,52,982.18,1,1,2,53.78879094673562,-1.733081794603859
15/12/2021 03:03:00,0.652,75,5.6,51,982.14,1,1,2,53.78907555501719,-1.7334667360868323
15/12/2021 03:04:00,0.59,77,5.7,52,981.99,1,1,2,53.78905477694567,-1.7332503151735417
15/12/2021 03:05:00,0.704,73,5.7,52,981.75,1,1,2,53.78914706141253,-1.7332443276576877
15/12/2021 03:06:00,0.698,73,5.6,51,981.78,1,1,2,53.789463276673786,-1.733051396467266
15/12/2021 03:07:00,0.703,73,5.9,50,981.63,1,1,2,53.78938828789299,-1.7328211249915204
15/12/2021 03:08:00,0.673,74,5.9,51,981.53,1,1,2,53.78921153967602,-1.732293026686699
15/12/2021 03:09:00,0.555,79,5.8,51,981.37,1,1,2,53.78921555826357,-1.732278995496086
15/12/2021 03:10:00,0.463,82,5.9,50,981.36,1,1,2,53.78924883094021,-1.7322505242475241
15/12/2021 03:11:00,0.428,83,6.0,49,981.39,1,1,2,53.78890920614589,-1.7322036951968502
15/12/2021 03:12:00,0.368,86,6.1,49,981.1,1,1,2,53.78893510751257,-1.731962056477328
15/12/2021 03:13:00,0.433,83,6.2,48,980.97,1,1,2,53.78874107225522,-1.7317345774788189
15/12/2021 03:14:00,0.423,84,6.3,49,981.11,1,1,2,53.78855867236427,-1.7320597312748207
15/12/2021 03:15:00,0.368,86,6.3,49,980.77,1,1,2,53.78828253608853,-1.732418698969535
15/12/2021 03:16:00,0.393,85,6.3,48,980.8,1,1,2,53.78810180607954,-1.7326040383186452
15/12/2021 03:17:00,0.425,84,6.3,48,981.01,1,1,2,53.78809580964969,-1.7321597546497016
15/12/2021 03:18:00,0.502,81,6.4,47,980.61,1,1,2,53.788195421574436,-1.732044776948209
15/12/2021 03:19:00,0.484,81,6.4,47,980.62,1,1,2,53.78803291841237,-1.7317763103231065
15/12/2021 03:20:00,0.548,79,6.5,48,980.97,1,1,2,53.78822742100285,-1.7320319812850966
15/12/2021 03:21:00,0.526,80,6.7,47,981.19,1,1,2,53.78781658594383,-1.7319864372424136
15/12/2021 03:22:00,0.412,84,6.7,47,980.69,1,1,2,53.78764112693909,-1.7324675026722738
15/12/2021 03:23:00,0.435,83,6.8,47,980.71,1,1,2,53.78759669266564,-1.7318942250669178
15/12/2021 03:24:00,0.345,87,6.9,48,980.76,1,1,2,53.787401548222256,-1.7322320896917653
15/12/2021 03:25:00,0.369,86,6.9,48,980.54,1,1,2,53.78720150135424,-1.732894254244035
15/12/2021 03:26:00,0.319,88,6.9,48,980.58,1,1,2,53.78714277575143,-1.7328172417297345
15/12/2021 03:27:00,0.276,89,6.7,47,980.23,1,1,2,53.78705210623666,-1.7327541314640578
15/12/2021 03:28:00,0.236,91,6.8,47,980.57,1,1,2,53.78705351370774,-1.7327542395730409
15/12/2021 03:29:00,0.229,91,6.8,48,980.22,1,1,2,53.78713217525837,-1.732117601375088
15/12/2021 03:30:00,0.284,89,6.8,48,980.76,1,1,2,53.787169548538635,-1.732206136991611
15/12/2021 03:31:00,0.288,89,6.8,48,980.76,1,1,2,53.78752732717522,-1.7323547499046676
15/12/2021 03:32:00,0.271,89,6.8,48,980.52,1,1,2,53.78768240520224,-1.7323371031818067
15/12/2021 03:33:00,0.229,91,6.6,47,980.36,1,1,2,53.78745416461538,-1.7325556377211762
15/12/2021 03:34:00,0.168,93,6.6,48,980.14,1,1,2,53.787367677755675,-1.7330775854983302
15/12/2021 03:35:00,0.188,92,6.6,47,980.1,1,1,2,53.787339736585224,-1.7330450716793229
15/12/2021 03:36:00,0.171,93,6.7,47,980.21,1,1,2,53.78733198507073,-1.732680456016379
15/12/2021 03:37:00,0.205,92,6.8,46,980.37,1,1,2,53.78747699462181,-1.7330829950655489
15/12/2021 03:38:00,0.212,92,7.0,47,980.81,1,1,2,53.78752774838263,-1.7327171354371043
15/12/2021 03:39:00,0.241,90,6.9,47,980.63,1,1,2,53.78739175577606,-1.732812523999626
15/12/2021 03:40:00,0.249,90,6.9,47,980.5,1,1,2,53.78714411105892,-1.7327703763132671
15/12/2021 03:41:00,0.215,91,7.0,49,980.16,1,1,2,53.787256326591745,-1.7333861001189
15/12/2021 03:42:00,0.226,91,6.9,51,980.22,1,1,2,53.787242023266394,-1.7334872461900945
15/12/2021 03:43:00,0.246,90,6.9,51,980.72,1,1,2,53.787234953707454,-1.733626766602809
15/12/2021 03:44:00,0.236,91,6.9,50,980.28,1,1,2,53.78726529513171,-1.7336476665509128
15/12/2021 03:45:00,0.168,93,6.8,50,980.69,1,1,2,53.78718721605382,-1.7335135242577355
15/12/2021 03:46:00,0.305,88,6.9,51,980.75,1,1,2,53.787244536289286,-1.7332942118083834
15/12/2021 03:47:00,0.348,86,6.8,51,980.87,1,1,2,53.78732171374011,-1.7335836325913017
15/12/2021 03:48:00,0.269,89,6.8,52,981.3,1,1,2,53.78750091783536,-1.733000310668755
15/12/2021 03:49:00,0.349,86,7.0,52,980.88,1,1,2,53.78767645868166,-1.7331523536484779
15/12/2021 03:50:00,0.288,89,7.0,52,981.05,1,1,2,53.78768354282409,-1.7328447278462369
15/12/2021 03:51:00,0.3,88,7.1,52,981.57,1,1,2,53.78764871303459,-1.732932499965451
15/12/2021 03:52:00,0.341,87,7.2,51,981.74,1,1,2,53.78775353719661,-1.7331438725548334
15/12/2021 03:53:00,0.253,90,7.2,52,981.69,1,1,2,53.78776245933647,-1.7330780482575614
15/12/2021 03:54:00,0.273,89,7.2,51,982.16,1,1,2,53.78770632030002,-1.733034975330563
15/12/2021 03:55:00,0.22,91,7.3,51,982.17,1,1,2,53.787719499212045,-1.7332955608704006
15/12/2021 03:56:00,0.283,89,7.3,50,982.39,1,1,2,53.78764986664178,-1.7331386810495224
15/12/2021 03:57:00,0.257,90,7.5,49,982.37,1,1,2,53.787528009529844,-1.733808184561917
15/12/2021 03:58:00,0.274,89,7.5,50,982.02,1,1,2,53.787664153322204,-1.7340532839239156
15/12/2021 03:59:00,0.346,87,7.6,51,982.07,1,1,2,53.787901058446565,-1.7343163504767019
15/12/2021 04:00:00,0.365,86,7.5,50,981.92,1,1,2,53.78791739116867,-1.734371870761945
15/12/2021 04:01:00,0.363,86,7.5,50,981.33,1,1,2,53.78794064213265,-1.7346147636001428
15/12/2021 04:02:00,0.384,85,7.5,51,981.13,1,1,2,53.78768013280246,-1.7346423206410972
15/12/2021 04:03:00,0.378,85,7.6,51,981.23,1,1,2,53.78764500753483,-1.7347897133781232
15/12/2021 04:04:00,0.35,86,7.6,51,981.55,1,1,2,53.78756704715163,-1.734455954361772
15/12/2021 04:05:00,0.323,87,7.5,52,981.35,1,1,2,53.78761250931349,-1.7345328663728248
15/12/2021 04:06:00,0.309,88,7.7,52,981.34,1,1,2,53.787895943370565,-1.7345164377793256
15/12/2021 04:07:00,0.267,89,7.9,53,981.33,1,1,2,53.78824066033551,-1.734794522343027
15/12/2021 04:08:00,0.219,91,7.8,53,981.36,1,1,2,53.788139927244046,-1.7344089226110913
15/12/2021 04:09:00,0.202,92,8.0,53,981.6,1,1,2,53.78813376224917,-1.7344165878024618
15/12/2021 04:10:00,0.269,89,8.0,54,981.52,1,1,2,53.788091955831156,-1.7343954901038305
15/12/2021 04:11:00,0.254,90,8.0,54,981.31,1,1,2,53.78806948198782,-1.7343513381963582
15/12/2021 04:12:00,0.256,90,7.7,54,981.5,1,1,2,53.78798360955386,-1.7338422010735064
15/12/2021 04:13:00,0.36,86,7.7,54,981.68,1,1,2,53.78806085746097,-1.7336590696805005
15/12/2021 04:14:00,0.399,85,7.7,54,981.67,1,1,2,53.78844990416434,-1.7336189478819901
15/12/2021 04:15:00,0.47,82,7.8,54,981.43,1,1,2,53.78874908761442,-1.7339191730061907
15/12/2021 04:16:00,0.432,83,7.8,54,981.42,1,1,2,53.788443663165054,-1.734122323997674
15/12/2021 04:17:00,0.45,83,7.7,54,981.35,1,1,2,53.78850979390122,-1.7342084985922661
15/12/2021 04:18:00,0.431,83,7.8,52,981.69,1,1,2,53.78828034714195,-1.734243623377285
15/12/2021 04:19:00,0.425,84,7.7,51,981.65,1,1,2,53.78829854425193,-1.73419693157602
15/12/2021 04:20:00,0.433,83,7.8,51,981.5,1,1,2,53.788129729623655,-1.7338108500286358
15/12/2021 04:21:00,0.336,87,7.9,52,981.41,1,1,2,53.787976239659194,-1.733554856894716
15/12/2021 04:22:00,0.398,85,7.7,52,981.42,1,1,2,53.7881576769676,-1.7329873102127078
15/12/2021 04:23:00,0.442,83,7.7,53,981.18,1,1,2,53.78827998191355,-1.7334790865701493
15/12/2021 04:24:00,0.382,85,7.7,52,980.95,1,1,2,53.78830142467216,-1.733142117419618
15/12/2021 04:25:00,0.283,89,7.7,51,981.34,1,1,2,53.78835616238164,-1.7326090023676881
15/12/2021 04:26:00,0.318,88,7.6,53,981.25,1,1,2,53.78827228725388,-1.732994257185806
15/12/2021 04:27:00,0.28,89,7.6,51,981.44,1,1,2,53.78807506798006,-1.732366550645523
15/12/2021 04:28:00,0.331,87,7.6,51,981.54,1,1,2,53.78810225765114,-1.7322899178191025
15/12/2021 04:29:00,0.32,87,7.4,51,981.46,1,1,2,53.78812102168952,-1.7321557349114582
15/12/2021 04:30:00,0.322,87,7.3,50,981.56,1,1,2,53.78805016725628,-1.732413703723972
15/12/2021 04:31:00,0.309,88,7.4,51,981.5,1,1,2,53.787930589894096,-1.7326163755043442
15/12/2021 04:32:00,0.361,86,7.4,50,981.65,1,1,2,53.78796249935875,-1.7322700572901006
15/12/2021 04:33:00,0.375,85,7.4,50,981.8,1,1,2,53.78801667841097,-1.732274015116768
15/12/2021 04:34:00,0.419,84,7.6,50,981.81,1,1,2,53.787874132544424,-1.7320151484323882
15/12/2021 04:35:00,0.366,86,7.6,51,981.93,1,1,2,53.787747720464964,-1.7321833954408146
15/12/2021 04:36:00,0.349,86,7.8,51,981.76,1,1,2,53.787926778398244,-1.7320181331175195
15/12/2021 04:37:00,0.323,87,7.6,50,981.86,1,1,2,53.78792152184345,-1.7322164388575574
15/12/2021 04:38:00,0.348,86,7.6,50,981.78,1,1,2,53.78771915595816,-1.7317900107758248
15/12/2021 04:39:00,0.274,89,7.6,50,981.58,1,1,2,53.78749168762384,-1.7321162156784584
15/12/2021 04:40:00,0.314,88,7.6,51,981.57,1,1,2,53.787261839814754,-1.7314813047927051
15/12/2021 04:41:00,0.28,89,7.7,51,981.87,1,1,2,53.78748688315352,-1.7316671413709435
15/12/2021 04:42:00,0.236,91,7.7,52,981.66,1,1,2,53.78723697400805,-1.731987315603831
15/12/2021 04:43:00,0.259,90,7.6,51,981.86,1,1,2,53.78735674069046,-1.7326521759975344
15/12/2021 04:44:00,0.131,95,7.4,51,981.87,1,1,2,53.78731330678601,-1.732775939859963
15/12/2021 04:45:00,0.104,96,7.4,51,981.52,1,1,2,53.7875047036586,-1.7328329282165549
15/12/2021 04:46:00,0.078,97,7.5,50,981.4,1,1,2,53.78726107595814,-1.7331194185167278
15/12/2021 04:47:00,0.082,96,7.5,49,981.67,1,1,2,53.78727584260935,-1.733127475508323
15/12/2021 04:48:00,0.109,95,7.6,49,982.01,1,1,2,53.787181443745006,-1.7333955017801694
15/12/2021 04:49:00,0.084,96,7.7,50,981.89,1,1,2,53.78725570250043,-1.7335962364227755
15/12/2021 04:50:00,0.099,96,7.7,50,982.16,1,1,2,53.787243176567095,-1.733757556224693
15/12/2021 04:51:00,0.154,94,7.7,51,982.23,1,1,2,53.786894713128135,-1.7338759571045783
15/12/2021 04:52:00,0.115,95,7.8,52,981.51,1,1,2,53.7867361140906,-1.7335608615454055
15/12/2021 04:53:00,0.093,96,7.9,52,981.31,1,1,2,53.786527420418786,-1.7333149863811543
15/12/2021 04:54:00,0.077,97,8.0,54,981.22,1,1,2,53.78644787032353,-1.7335794627389622
15/12/2021 04:55:00,0.09,96,8.2,53,981.13,1,1,2,53.78643957210175,-1.7336404862734678
15/12/2021 04:56:00,0.177,93,8.2,53,980.97,1,1,2,53.78631138491285,-1.734128729321638
15/12/2021 04:57:00,0.2,92,8.2,53,980.52,1,1,2,53.78638180275652,-1.7337863175108756
15/12/2021 04:58:00,0.206,92,8.2,52,980.42,1,1,2,53.786397804823,-1.7338557280630964
15/12/2021 04:59:00,0.25,90,8.2,52,980.16,1,1,2,53.786397825025446,-1.734256608898428
15/12/2021 05:00:00,0.199,92,8.2,53,980.38,1,1,2,53.786702543981804,-1.7347414802114827
15/12/2021 05:01:00,0.202,92,8.3,53,980.54,1,1,2,53.78672666987622,-1.7347764255708134
15/12/2021 05:02:00,0.202,92,8.4,53,980.74,1,1,2,53.78655857865975,-1.7350549493202507
15/12/2021 05:03:00,0.261,90,8.5,52,980.63,1,1,2,53.78665391346713,-1.7351225872991412
15/12/2021 05:04:00,0.219,91,8.5,51,980.6,1,1,2,53.7866506237993,-1.7352255831703316
15/12/2021 05:05:00,0.247,90,8.5,52,981.01,1,1,2,53.78645749066122,-1.7348736079125486
15/12/2021 05:06:00,0.234,91,8.6,53,981.09,1,1,2,53.78646217861671,-1.7342983804079388
15/12/2021 05:07:00,0.27,89,8.5,52,981.26,1,1,2,53.78621183078845,-1.7344817113252426
15/12/2021 05:08:00,0.145,94,8.6,52,981.27,1,1,2,53.786099603310014,-1.7347062650585015
15/12/2021 05:09:00,0.2,92,8.6,52,981.21,1,1,2,53.786272027180495,-1.7341465335685744
15/12/2021 05:10:00,0.241,90,8.7,52,980.89,1,1,2,53.7860526126785,-1.7347135154638813
15/12/2021 05:11:00,0.248,90,8.7,52,981.34,1,1,2,53.7859787863768,-1.734780971542094
15/12/2021 05:12:00,0.254,90,8.7,53,981.11,1,1,2,53.78607993752603,-1.7346962424202397
15/12/2021 05:13:00,0.207,92,8.8,54,980.82,1,1,2,53.786476842069746,-1.7346936549840584
15/12/2021 05:14:00,0.217,91,8.9,52,980.92,1,1,2,53.78650081375862,-1.7347765265877466
15/12/2021 05:15:00,0.219,91,8.9,53,980.74,1,1,2,53.78651152555994,-1.7344349313939444
15/12/2021 05:16:00,0.204,92,8.8,53,980.75,1,1,2,53.7865836210627,-1.734112348221371
15/12/2021 05:17:00,0.151,94,9.0,53,980.71,1,1,2,53.78688015873301,-1.7342187279136019
15/12/2021 05:18:00,0.142,94,9.0,52,980.59,1,1,2,53.78654526894377,-1.734695678098594
15/12/2021 05:19:00,0.194,92,9.0,51,980.7,1,1,2,53.78665560888921,-1.7343344573794186
15/12/2021 05:20:00,0.175,93,8.9,50,980.26,1,1,2,53.78656239419623,-1.7341763129891965
15/12/2021 05:21:00,0.153,94,9.1,50,980.3,1,1,2,53.786789319283564,-1.7347917738187286
15/12/2021 05:22:00,0.116,95,9.0,50,980.18,1,1,2,53.78676588891048,-1.7347145247743174
15/12/2021 05:23:00,0.127,95,8.9,50,980.39,1,1,2,53.78673599804628,-1.7340150085197226
15/12/2021 05:24:00,0.117,95,8.8,49,980.5,1,1,2,53.78674024365127,-1.7340198311721604
15/12/2021 05:25:00,0.073,97,8.8,49,980.75,1,1,2,53.78671699470761,-1.73386040976256
15/12/2021 05:26:00,0.143,94,9.0,49,980.85,1,1,2,53.78667059374919,-1.7338817701783393
15/12/2021 05:27:00,0.096,96,9.1,49,980.97,1,1,2,53.78655937116625,-1.7342405903953266
15/12/2021 05:28:00,0.109,95,9.0,49,980.52,1,1,2,53.786431780233954,-1.7341968896172812
15/12/2021 05:29:00,0.041,98,9.0,49,980.74,1,1,2,53.78647508880015,-1.7341329509597125
15/12/2021 05:30:00,0.059,97,9.2,49,980.84,1,1,2,53.786322275739344,-1.734109566910657
15/12/2021 05:31:00,0.071,97,9.1,49,980.85,1,1,2,53.78618672232306,-1.7341536216016935
15/12/2021 05:32:00,0.057,97,9.2,49,980.98,1,1,2,53.78621306555672,-1.7342983213751793
15/12/2021 05:33:00,0.057,97,9.2,49,980.45,1,1,2,53.785968093099704,-1.7344785425004596
15/12/2021 05:34:00,0.108,95,9.2,49,980.41,1,1,2,53.78589303180312,-1.7348181347513592
15/12/2021 05:35:00,0.072,97,9.3,49,980.24,1,1,2,53.78588194605381,-1.734805436513874
15/12/2021 05:36:00,0.054,97,9.3,48,980.53,1,1,2,53.785711356464134,-1.73439065230705
15/12/2021 05:37:00,0.039,98,9.3,48,980.7,1,1,2,53.78542845773352,-1.7346355578932693
15/12/2021 05:38:00,0.115,95,9.3,47,980.83,1,1,2,53.78542858669373,-1.7346383888153665
15/12/2021 05:39:00,0.162,93,9.2,48,980.65,1,1,2,53.785794257256825,-1.7349690832879787
15/12/2021 05:40:00,0.105,96,9.3,48,980.54,1,1,2,53.78605431278693,-1.7344637398530915
15/12/2021 05:41:00,0.176,93,9.0,48,980.76,1,1,2,53.786010952255886,-1.7347369208621117
15/12/2021 05:42:00,0.134,94,9.1,48,980.95,1,1,2,53.78584206386353,-1.7349806977985918
15/12/2021 05:43:00,0.142,94,9.3,49,981.15,1,1,2,53.78580859930173,-1.7351647620471005
15/12/2021 05:44:00,0.182,93,9.3,49,981.01,1,1,2,53.785723295420986,-1.7358796064946247
15/12/2021 05:45:00,0.114,95,9.5,48,981.04,1,1,2,53.78579289232093,-1.7356884393739342
15/12/2021 05:46:00,0.106,96,9.4,49,981.47,1,1,2,53.78583353509544,-1.7358281583040216
15/12/2021 05:47:00,0.137,94,9.3,49,980.97,1,1,2,53.78586014456789,-1.7360355095336897
15/12/2021 05:48:00,0.231,91,9.3,50,981.46,1,1,2,53.78586106442301,-1.7360405759201545
15/12/2021 05:49:00,0.284,89,9.3,51,981.3,1,1,2,53.78609218638102,-1.7361382274242467
15/12/2021 05:50:00,0.207,92,9.3,50,980.78,1,1,2,53.7862196165867,-1.7361679233677818
15/12/2021 05:51:00,0.197,92,9.4,51,980.61,1,1,2,53.78595561723866,-1.7363717526659606
15/12/2021 05:52:00,0.157,94,9.5,52,980.77,1,1,2,53.785946757193095,-1.7360957511479378
15/12/2021 05:53:00,0.172,93,9.5,52,981.12,1,1,2,53.785657624464775,-1.736365033479235
15/12/2021 05:54:00,0.194,92,9.3,52,981.17,1,1,2,53.78575621705935,-1.7367138676364873
15/12/2021 05:55:00,0.159,94,9.3,52,981.23,1,1,2,53.785635250456835,-1.7367714420292637
15/12/2021 05:56:00,0.185,93,9.3,53,981.47,1,1,2,53.78564055897652,-1.736783160447338
15/12/2021 05:57:00,0.14,94,9.2,53,981.53,1,1,2,53.785656947413685,-1.736802928808511
15/12/2021 05:58:00,0.136,94,9.2,53,981.54,1,1,2,53.78572803140087,-1.7366813337710787
15/12/2021 05:59:00,0.218,91,9.2,54,981.56,1,1,2,53.78568822557573,-1.7366856917565492
15/12/2021 06:00:00,0.24,91,9.3,54,981.4,1,1,2,53.78574805892118,-1.737007946604264
15/12/2021 06:01:00,0.104,96,9.5,55,981.24,1,1,2,53.785777030008866,-1.7369716892681852
15/12/2021 06:02:00,0.213,92,9.6,55,981.48,1,1,2,53.785857440419896,-1.7366639270017907
15/12/2021 06:03:00,0.227,91,9.5,55,981.66,1,1,2,53.78584559182512,-1.73665182081043
15/12/2021 06:04:00,0.194,92,9.6,55,981.35,1,1,2,53.785777527549925,-1.7368715360466416
15/12/2021 06:05:00,0.255,90,9.6,56,981.32,1,1,2,53.78553805018758,-1.7369656915711587
15/12/2021 06:06:00,0.237,91,9.6,56,981.25,1,1,2,53.78553967125921,-1.7369668823307378
15/12/2021 06:07:00,0.189,92,9.7,56,981.2,1,1,2,53.78537387457627,-1.7368851538761458
15/12/2021 06:08:00,0.189,92,9.9,56,981.33,1,1,2,53.78529587248059,-1.7370232085497257
15/12/2021 06:09:00,0.264,90,10.0,55,981.18,1,1,2,53.78519445883931,-1.737394962349351
15/12/2021 06:10:00,0.219,91,10.1,56,980.73,1,1,2,53.78519502203411,-1.7368838442842027
15/12/2021 06:11:00,0.213,92,10.2,56,980.87,1,1,2,53.78534538891715,-1.7374110864074708
15/12/2021 06:12:00,0.244,90,10.1,57,980.8,1,1,2,53.785137324061715,-1.7371688414769622
15/12/2021 06:13:00,0.175,93,10.3,56,980.79,1,1,2,53.785214080889624,-1.7374630329792022
15/12/2021 06:14:00,0.107,95,10.3,56,980.58,1,1,2,53.78542021648421,-1.7374955804559615
15/12/2021 06:15:00,0.152,94,10.4,56,980.17,1,1,2,53.78544160428728,-1.7374829534253227
15/12/2021 06:16:00,0.191,92,10.2,56,980.47,1,1,2,53.785478392906825,-1.737539812735796
15/12/2021 06:17:00,0.179,93,10.4,56,980.63,1,1,2,53.78532956322245,-1.7373549986013161
