Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 23:49:00,1.702,36,10.5,45,983.13,13,20,25,53.76899444148529,-1.70168323683725
20/12/2021 23:50:00,1.782,33,10.6,44,983.49,13,19,25,53.76930361932261,-1.7022276560562721
20/12/2021 23:51:00,1.795,32,10.5,44,983.21,13,22,27,53.7694193496613,-1.702375045867083
20/12/2021 23:52:00,1.84,31,10.3,44,983.56,13,21,26,53.76913563755093,-1.7020050863651077
20/12/2021 23:53:00,1.862,30,10.3,43,983.1,13,19,25,53.76899868546396,-1.7024576177988509
20/12/2021 23:54:00,1.811,32,10.3,43,983.13,17,23,27,53.768821708998374,-1.7020843762305928
20/12/2021 23:55:00,1.792,32,10.3,42,983.17,17,21,26,53.768657147496114,-1.7020596643293973
20/12/2021 23:56:00,1.854,30,10.3,42,983.53,18,21,26,53.768814273662585,-1.7024826102343038
20/12/2021 23:57:00,1.832,31,10.4,42,983.14,13,16,25,53.769136289301954,-1.7028889928023108
20/12/2021 23:58:00,1.865,30,10.3,43,983.87,13,16,27,53.7688793372771,-1.7030152386013837
20/12/2021 23:59:00,1.891,29,10.3,44,983.66,13,17,27,53.76889989231467,-1.7030253468402006
21/12/2021 00:00:00,1.849,30,10.4,44,983.7,13,17,28,53.768793872223895,-1.7026824469230126
21/12/2021 00:01:00,1.936,27,10.2,44,983.86,13,16,27,53.76853835826767,-1.7026621002285385
21/12/2021 00:02:00,1.967,26,10.3,45,983.87,10,14,27,53.76852210540657,-1.702691480158709
21/12/2021 00:03:00,1.952,26,10.3,45,983.67,13,15,29,53.76855404754972,-1.70267047342764
21/12/2021 00:04:00,1.948,26,10.2,45,983.64,13,15,29,53.76850342036215,-1.7028913443474214
21/12/2021 00:05:00,1.943,27,10.3,47,983.97,10,14,28,53.76860578589561,-1.703127922911825
21/12/2021 00:06:00,1.975,25,10.3,47,984.04,10,13,29,53.76879234883117,-1.7028912953388955
21/12/2021 00:07:00,1.997,25,10.2,45,983.95,11,13,29,53.76845816274421,-1.7033428958114505
21/12/2021 00:08:00,1.99,25,10.1,45,984.23,8,11,28,53.76823864260068,-1.7028973708104826
21/12/2021 00:09:00,1.969,26,10.2,46,983.76,9,12,29,53.76844974309153,-1.7029575140029996
21/12/2021 00:10:00,1.993,25,10.2,46,983.71,8,12,28,53.768375910459284,-1.7033522794549991
21/12/2021 00:11:00,1.959,26,10.5,46,983.79,6,10,29,53.76838164915358,-1.7032993652188835
21/12/2021 00:12:00,1.99,25,10.5,48,983.69,5,9,30,53.768437749040935,-1.7037832654803928
21/12/2021 00:13:00,1.99,25,10.6,48,983.61,4,10,30,53.76802597688239,-1.7040396672937639
21/12/2021 00:14:00,1.963,26,10.6,48,983.92,4,10,30,53.76798759906148,-1.7042196543037962
21/12/2021 00:15:00,1.975,25,10.7,47,983.56,4,12,31,53.767740929883345,-1.7045332776719486
21/12/2021 00:16:00,1.984,25,10.8,48,983.42,5,12,31,53.76768841835237,-1.705280724685202
21/12/2021 00:17:00,1.937,27,10.8,48,983.15,6,14,31,53.76729080798513,-1.7050275017547472
21/12/2021 00:18:00,1.955,26,10.9,47,983.5,6,13,32,53.76712837298557,-1.705048775266631
21/12/2021 00:19:00,1.935,27,10.8,47,983.76,6,12,32,53.76685490835026,-1.7047459043929116
21/12/2021 00:20:00,1.899,28,10.8,47,984.15,8,14,32,53.766672513646284,-1.7047584541870184
21/12/2021 00:21:00,1.886,29,10.7,46,984.3,8,14,33,53.766368164745394,-1.7049490400762148
21/12/2021 00:22:00,1.913,28,10.7,47,984.67,9,15,32,53.76613715297744,-1.705462537945
21/12/2021 00:23:00,1.842,30,10.8,48,984.57,9,16,32,53.76621706352608,-1.7052494919862062
21/12/2021 00:24:00,1.855,30,10.8,49,984.19,8,15,31,53.76620094229882,-1.7051489048856918
21/12/2021 00:25:00,1.879,29,10.9,49,984.04,7,13,31,53.76598976828394,-1.7052463962423985
21/12/2021 00:26:00,1.909,28,10.8,49,984.02,7,14,31,53.766003602977484,-1.7052888496659622
21/12/2021 00:27:00,1.891,29,10.5,48,984.6,8,16,31,53.765662611056754,-1.705385504706444
21/12/2021 00:28:00,1.933,27,10.5,49,984.67,7,14,31,53.76549146952795,-1.7057763364525889
21/12/2021 00:29:00,2.0,25,10.6,49,984.59,7,16,30,53.76549925792179,-1.7057873143017046
21/12/2021 00:30:00,1.962,26,10.5,48,984.94,8,17,31,53.76536815525058,-1.7057628371633753
21/12/2021 00:31:00,1.871,29,10.3,48,984.87,8,15,31,53.76548102386106,-1.705886204085536
21/12/2021 00:32:00,1.883,29,10.4,48,984.94,6,13,31,53.76522052689418,-1.705495371876371
21/12/2021 00:33:00,1.892,29,10.3,48,984.83,6,15,31,53.76505931260826,-1.7057097456225314
21/12/2021 00:34:00,1.861,30,10.2,49,984.85,5,14,32,53.76500776737033,-1.705539290507304
21/12/2021 00:35:00,1.904,28,10.3,49,984.68,8,18,33,53.76498383114076,-1.7051684387221813
21/12/2021 00:36:00,1.98,25,10.4,48,984.95,10,18,32,53.76504734832725,-1.705552006757178
21/12/2021 00:37:00,1.912,28,10.5,48,985.06,12,21,32,53.765023121064964,-1.705483588603103
21/12/2021 00:38:00,1.839,31,10.3,48,985.25,15,22,31,53.76527121929862,-1.705695970903729
21/12/2021 00:39:00,1.885,29,10.4,48,985.23,15,23,32,53.76517561022889,-1.7061372707662155
21/12/2021 00:40:00,1.868,29,10.6,48,985.09,17,23,32,53.76529674971501,-1.7061508962471261
21/12/2021 00:41:00,1.885,29,10.8,49,985.07,16,26,33,53.76537751059056,-1.7060556653439274
21/12/2021 00:42:00,1.971,26,11.0,49,985.13,16,28,33,53.76537046025902,-1.7060457524170134
21/12/2021 00:43:00,1.941,27,11.0,49,985.5,15,26,33,53.7653706708278,-1.7060409054230192
21/12/2021 00:44:00,1.995,25,11.0,49,985.11,13,27,33,53.76529004053476,-1.7057790765819207
21/12/2021 00:45:00,1.958,26,11.1,49,984.89,13,27,33,53.765575854341385,-1.705791833965351
21/12/2021 00:46:00,1.908,28,11.0,50,984.98,14,29,34,53.76582293436245,-1.7064065878467267
21/12/2021 00:47:00,1.993,25,11.0,49,984.89,12,28,34,53.765820914339486,-1.706040256280493
21/12/2021 00:48:00,1.966,26,11.1,49,984.94,13,29,34,53.76600179753777,-1.7058083338694507
21/12/2021 00:49:00,1.98,25,11.1,48,985.02,14,28,34,53.76604135716612,-1.7053678902989804
21/12/2021 00:50:00,1.95,26,11.1,48,985.22,,,,53.76622586537052,-1.7053542276998366
21/12/2021 00:51:00,1.918,28,11.0,49,985.45,15,27,35,53.76589633481332,-1.7053338273857384
21/12/2021 00:52:00,1.901,28,11.0,48,985.28,14,26,35,53.76587528751061,-1.7051595210590962
21/12/2021 00:53:00,1.801,32,10.7,48,985.61,14,26,35,53.76592390887034,-1.704838118910253
21/12/2021 00:54:00,1.737,34,10.8,49,985.24,,,,53.76596444421168,-1.7049860876670924
21/12/2021 00:55:00,1.801,32,10.8,49,985.33,16,25,36,53.76590968558687,-1.7049005528722458
21/12/2021 00:56:00,1.875,29,10.8,47,985.34,15,24,36,53.76607949273696,-1.7052131362573812
21/12/2021 00:57:00,1.867,29,10.8,47,984.94,17,27,36,53.76596088089419,-1.7053374885927268
21/12/2021 00:58:00,1.885,29,10.9,46,984.42,18,26,35,53.76631381974256,-1.7049930314152508
21/12/2021 00:59:00,1.883,29,11.1,47,984.34,17,23,36,53.766439615501255,-1.7048775088847248
21/12/2021 01:00:00,1.908,28,11.1,48,985.03,18,24,37,53.76646598730993,-1.7051764693358953
21/12/2021 01:01:00,1.903,28,11.1,49,985.19,17,23,37,53.76661538933997,-1.7054585707130951
21/12/2021 01:02:00,1.892,29,11.0,49,984.92,15,22,37,53.76663179607115,-1.7054587825888168
21/12/2021 01:03:00,1.956,26,11.0,48,985.17,12,19,38,53.766666726983146,-1.7055307773422839
21/12/2021 01:04:00,1.979,25,11.0,48,984.52,10,16,37,53.76666446829484,-1.7054867730249128
21/12/2021 01:05:00,1.949,26,11.0,48,984.86,10,15,38,53.76674822244855,-1.705512192741835
21/12/2021 01:06:00,1.895,28,10.9,49,984.81,12,18,39,53.766610196796634,-1.7061206041392853
21/12/2021 01:07:00,1.827,31,10.8,48,984.93,12,19,39,53.76668383667424,-1.7060708038812693
21/12/2021 01:08:00,1.851,30,10.8,48,985.15,12,20,40,53.766748773726675,-1.7060391517699347
21/12/2021 01:09:00,1.79,32,10.9,48,985.68,13,20,40,53.76635144133462,-1.706239753107728
21/12/2021 01:10:00,1.734,34,10.8,49,985.82,11,19,40,53.76629974896052,-1.7063364644528045
21/12/2021 01:11:00,1.807,32,10.8,49,986.07,9,16,40,53.76628407021164,-1.7063512643696477
21/12/2021 01:12:00,1.802,32,10.9,48,986.27,11,16,39,53.76643600617831,-1.7063903283357305
21/12/2021 01:13:00,1.769,33,10.9,48,986.25,11,16,40,53.7661543596738,-1.7058407677796104
21/12/2021 01:14:00,1.794,32,10.9,50,986.52,11,17,41,53.766087373664334,-1.705854839944894
21/12/2021 01:15:00,1.875,29,10.9,50,986.75,13,19,41,53.76598415955273,-1.7052861194055833
21/12/2021 01:16:00,1.882,29,10.8,50,986.71,12,20,41,53.76556773393097,-1.7054821066423511
21/12/2021 01:17:00,1.92,27,10.8,50,986.55,11,19,40,53.765504099911624,-1.7054339942454158
21/12/2021 01:18:00,1.881,29,10.8,50,986.37,12,21,41,53.76554028875941,-1.7055498754381417
21/12/2021 01:19:00,1.92,27,10.7,50,986.3,13,21,42,53.7655156588224,-1.7056321898445297
21/12/2021 01:20:00,1.881,29,10.8,50,986.55,13,21,42,53.76580029751066,-1.7059339111773286
21/12/2021 01:21:00,1.903,28,10.9,51,986.16,16,23,42,53.7655029956107,-1.7058562519142624
21/12/2021 01:22:00,1.901,28,10.9,50,986.14,15,20,41,53.76567827099636,-1.7057088081271008
21/12/2021 01:23:00,1.89,29,11.0,50,985.89,14,21,41,53.765772362605254,-1.7058809816605702
21/12/2021 01:24:00,1.954,26,11.1,50,985.81,16,22,41,53.76544412510621,-1.7061169550183766
21/12/2021 01:25:00,1.872,29,11.1,50,985.51,17,23,40,53.765156607247,-1.7066684247134611
21/12/2021 01:26:00,1.894,28,11.0,50,985.43,18,26,40,53.76508700844695,-1.7067400843873262
21/12/2021 01:27:00,1.875,29,10.9,50,985.5,18,29,40,53.76519645168063,-1.7062534202090947
21/12/2021 01:28:00,1.932,27,11.0,50,985.23,23,34,40,53.765217456885566,-1.7062887307296406
21/12/2021 01:29:00,1.931,27,11.2,49,985.2,20,34,40,53.76543977413537,-1.7063903058892465
21/12/2021 01:30:00,1.949,26,11.0,49,985.35,19,31,39,53.76554592310155,-1.706660340460497
21/12/2021 01:31:00,1.912,28,10.9,50,985.37,21,33,40,53.76541833677133,-1.7068325951148804
21/12/2021 01:32:00,1.879,29,10.9,49,985.36,,,,53.76523268188891,-1.7065211458936789
21/12/2021 01:33:00,1.938,27,11.0,48,985.73,24,31,38,53.76539125797693,-1.706695179546069
21/12/2021 01:34:00,1.876,29,11.0,48,985.46,23,27,40,53.76547679467139,-1.707154885815767
21/12/2021 01:35:00,1.883,29,10.8,49,985.32,21,26,42,53.76548614123129,-1.7070647901396343
21/12/2021 01:36:00,1.885,29,10.5,49,985.49,22,25,42,53.765235567270736,-1.706743836626908
21/12/2021 01:37:00,1.89,29,10.5,48,985.35,18,23,42,53.764994382145595,-1.7068807035758902
21/12/2021 01:38:00,1.89,29,10.4,48,985.65,19,23,43,53.764918186386915,-1.7070970244789576
21/12/2021 01:39:00,1.846,30,10.4,49,986.04,16,22,42,53.76488896161725,-1.7070554507837532
21/12/2021 01:40:00,1.875,29,10.4,49,986.46,14,22,43,53.76456955660658,-1.7065978429674744
21/12/2021 01:41:00,1.878,29,10.4,48,986.58,13,22,41,53.76445250237652,-1.7061343613351965
21/12/2021 01:42:00,1.876,29,10.4,49,986.69,12,23,43,53.76489351272429,-1.7060742422705868
21/12/2021 01:43:00,1.947,26,10.5,48,986.67,11,21,42,53.764630861698485,-1.7056009534263474
21/12/2021 01:44:00,1.952,26,10.5,48,986.61,,,,53.76462328935292,-1.7050411253130682
21/12/2021 01:45:00,1.902,28,10.6,48,986.27,9,20,42,53.76466900187526,-1.704680194637341
21/12/2021 01:46:00,1.853,30,10.6,49,986.24,12,23,43,53.76466301301474,-1.7054020976915354
21/12/2021 01:47:00,1.876,29,10.6,48,986.62,10,23,43,53.764804981048485,-1.7050670072618197
21/12/2021 01:48:00,1.893,29,10.6,48,986.53,10,23,43,53.76479605520859,-1.7047862779589156
21/12/2021 01:49:00,1.855,30,10.7,49,986.35,12,23,43,53.76480820191108,-1.7053854674334559
21/12/2021 01:50:00,1.861,30,10.9,50,986.49,13,23,42,53.76463950657425,-1.7053956672212873
21/12/2021 01:51:00,1.815,31,10.9,50,986.38,14,25,43,53.76420511620075,-1.7052127401917623
21/12/2021 01:52:00,1.71,35,10.7,50,986.2,15,25,43,53.76384079099669,-1.70525027000659
21/12/2021 01:53:00,1.779,33,10.8,49,985.87,15,24,41,53.76367639519844,-1.7047328393219965
21/12/2021 01:54:00,1.694,36,10.8,50,985.56,18,26,41,53.76377462758115,-1.7048294158391588
21/12/2021 01:55:00,1.771,33,10.8,50,985.39,20,26,41,53.76361114303664,-1.7043125670562616
21/12/2021 01:56:00,1.767,33,10.8,50,985.28,23,27,41,53.763666987483255,-1.7041122236145774
21/12/2021 01:57:00,1.788,32,10.8,50,985.12,20,25,41,53.763314299250624,-1.7036801138200628
21/12/2021 01:58:00,1.829,31,10.5,49,985.0,20,24,41,53.763310277761434,-1.7036735573302815
21/12/2021 01:59:00,1.789,32,10.6,49,984.62,16,23,41,53.76328031046827,-1.702971475379128
21/12/2021 02:00:00,1.794,32,10.5,49,984.59,17,22,40,53.763013572588676,-1.7030677934515637
21/12/2021 02:01:00,1.778,33,10.5,49,984.62,16,20,40,53.76300392078115,-1.7030573562087712
21/12/2021 02:02:00,1.741,34,10.5,49,984.82,14,19,40,53.76296369060637,-1.7029963820557508
21/12/2021 02:03:00,1.718,35,10.5,51,984.75,12,17,39,53.76290270287276,-1.703193644952184
21/12/2021 02:04:00,1.74,34,10.6,50,984.87,12,17,40,53.76290527283587,-1.7034156402041616
21/12/2021 02:05:00,1.753,34,10.8,51,984.93,11,15,39,53.76259578153357,-1.7031876093350784
21/12/2021 02:06:00,1.806,32,10.7,50,984.93,13,17,39,53.762440199594934,-1.7027734877462775
21/12/2021 02:07:00,1.85,30,10.8,49,985.2,11,17,39,53.76240871504482,-1.7025576428453155
21/12/2021 02:08:00,1.812,32,10.8,49,985.65,9,13,38,53.76205088655065,-1.702269154524299
21/12/2021 02:09:00,1.749,34,10.8,49,985.93,10,15,40,53.7618318683855,-1.7027107309181002
21/12/2021 02:10:00,1.676,37,10.8,50,985.83,9,14,41,53.76173635335432,-1.703383111508405
21/12/2021 02:11:00,1.756,34,10.7,49,985.8,9,14,41,53.7617466956401,-1.7033785278434892
21/12/2021 02:12:00,1.83,31,10.7,49,985.93,,,,53.76196074480565,-1.7037474859068658
21/12/2021 02:13:00,1.788,32,10.7,49,985.64,10,17,42,53.7619347048017,-1.703652633154803
21/12/2021 02:14:00,1.778,33,10.7,47,985.75,9,15,41,53.761593755119414,-1.7038320979948693
21/12/2021 02:15:00,1.771,33,10.6,47,986.03,9,16,42,53.76165074054979,-1.7037406992556432
21/12/2021 02:16:00,1.883,29,10.6,48,986.04,10,19,42,53.76138121328848,-1.7031437832087915
21/12/2021 02:17:00,1.878,29,10.7,48,985.55,9,18,42,53.76136281659387,-1.7030920778519578
21/12/2021 02:18:00,1.786,33,10.4,47,985.63,8,16,41,53.76142521001049,-1.70365800675742
21/12/2021 02:19:00,1.744,34,10.5,48,985.64,9,17,41,53.76142549045517,-1.7036539209496937
21/12/2021 02:20:00,1.816,31,10.3,50,986.11,9,15,40,53.76138520607347,-1.7040744905498113
21/12/2021 02:21:00,1.822,31,10.3,51,985.91,8,16,40,53.76156481793683,-1.7044892270896062
21/12/2021 02:22:00,1.822,31,10.3,51,985.93,10,18,40,53.761529304477584,-1.7049412860870463
21/12/2021 02:23:00,1.806,32,10.2,51,986.37,10,17,40,53.761693304928016,-1.705004086947225
21/12/2021 02:24:00,1.844,30,10.2,52,986.74,10,18,40,53.76178682162582,-1.7049289532572411
21/12/2021 02:25:00,1.821,31,10.3,52,986.66,12,22,41,53.76199656248373,-1.705309616432637
21/12/2021 02:26:00,1.84,30,10.4,53,986.67,10,24,42,53.761886096041806,-1.705748848670383
21/12/2021 02:27:00,1.81,32,10.3,53,986.75,11,24,42,53.761776603260536,-1.7055993017948903
21/12/2021 02:28:00,1.868,29,10.3,53,986.75,14,26,43,53.76177096273906,-1.7057304179820136
21/12/2021 02:29:00,1.732,35,10.3,53,987.01,12,27,44,53.76213772160739,-1.705715417940847
21/12/2021 02:30:00,1.724,35,10.5,53,987.07,10,27,44,53.762161260374555,-1.706124205326564
21/12/2021 02:31:00,1.715,35,10.5,52,986.59,11,28,45,53.76208086847123,-1.7057277676464724
21/12/2021 02:32:00,1.697,36,10.5,53,986.49,12,30,44,53.762087697307166,-1.7051003499535289
21/12/2021 02:33:00,1.683,36,10.5,53,986.44,14,30,43,53.762206750151854,-1.7051961351149614
21/12/2021 02:34:00,1.668,37,10.4,53,986.11,17,32,44,53.76205671365781,-1.7051353388674075
21/12/2021 02:35:00,1.647,38,10.5,54,986.24,17,31,43,53.76198561846072,-1.70513498015262
21/12/2021 02:36:00,1.692,36,10.4,53,986.46,18,35,43,53.76227055884563,-1.7056897933199966
21/12/2021 02:37:00,1.66,37,10.6,53,986.3,18,36,43,53.76233172903751,-1.7058055366541365
21/12/2021 02:38:00,1.607,39,10.3,54,986.93,19,34,43,53.76229041298687,-1.705727006733623
21/12/2021 02:39:00,1.585,40,10.5,54,986.72,22,33,42,53.76226655778628,-1.7056450333232795
21/12/2021 02:40:00,1.547,41,10.6,55,986.76,19,31,41,53.76193011308354,-1.7054603228930703
21/12/2021 02:41:00,1.582,40,10.6,53,986.76,19,32,42,53.76179383567038,-1.7051532426941414
21/12/2021 02:42:00,1.644,38,10.7,51,986.64,22,34,42,53.76139322821679,-1.70504999879548
21/12/2021 02:43:00,1.599,40,10.8,50,986.5,24,35,42,53.761649884571405,-1.7052939198798904
21/12/2021 02:44:00,1.639,38,10.7,51,986.61,23,32,42,53.76163914128807,-1.7051833889702004
21/12/2021 02:45:00,1.653,38,10.7,51,986.45,19,30,42,53.7617226476566,-1.7059133556443478
21/12/2021 02:46:00,1.679,37,10.7,51,986.51,21,33,41,53.76167327419526,-1.7055817044002632
21/12/2021 02:47:00,1.709,35,10.7,51,986.58,24,35,41,53.761498617536475,-1.7053342748195843
21/12/2021 02:48:00,1.663,37,10.9,51,986.61,22,32,40,53.76146323594389,-1.7052952612028114
21/12/2021 02:49:00,1.61,39,11.0,50,986.69,21,33,40,53.76159919615039,-1.7048632284994396
21/12/2021 02:50:00,1.538,42,11.0,50,986.9,20,33,41,53.76164517140684,-1.704825365470362
21/12/2021 02:51:00,1.55,41,11.2,49,987.45,20,35,41,53.76131343979209,-1.7050462905425137
21/12/2021 02:52:00,1.643,38,11.2,50,987.63,18,31,41,53.76149767578863,-1.7052978571967967
21/12/2021 02:53:00,1.679,37,11.3,50,987.81,15,26,41,53.76162154624285,-1.7055639335347004
21/12/2021 02:54:00,1.769,33,11.5,49,987.86,13,23,41,53.7616753663866,-1.7055951797281115
21/12/2021 02:55:00,1.779,33,11.3,48,988.23,15,23,40,53.761686578235015,-1.7055329096117486
21/12/2021 02:56:00,1.869,29,11.2,47,988.22,15,24,41,53.76168073136588,-1.7055420351161916
21/12/2021 02:57:00,1.871,29,11.2,48,988.25,12,23,41,53.76186987176397,-1.7049919506306432
21/12/2021 02:58:00,1.88,29,11.3,47,988.42,11,24,40,53.7619127935276,-1.7052087098527806
21/12/2021 02:59:00,1.817,31,11.3,47,987.86,11,24,40,53.76193430833208,-1.7050864635023726
21/12/2021 03:00:00,1.766,33,11.4,48,987.82,13,26,40,53.76205238680117,-1.7057249739976454
21/12/2021 03:01:00,1.844,30,11.2,48,988.19,10,23,40,53.761894358364366,-1.7060502400726152
21/12/2021 03:02:00,1.812,32,11.3,48,988.1,9,22,40,53.761619229185726,-1.7064658079823083
21/12/2021 03:03:00,1.843,30,11.3,48,987.9,10,22,39,53.761786900375476,-1.70587936862622
21/12/2021 03:04:00,1.833,31,11.1,48,987.76,10,22,39,53.76189781704568,-1.7056332706308697
21/12/2021 03:05:00,1.718,35,10.9,49,987.71,9,22,38,53.76203139808775,-1.7056639603578927
21/12/2021 03:06:00,1.667,37,10.9,49,988.09,12,25,38,53.76201200955394,-1.705659857954875
21/12/2021 03:07:00,1.744,34,11.0,50,987.98,14,27,37,53.761945154974164,-1.7057743147887268
21/12/2021 03:08:00,1.715,35,10.9,49,988.47,13,25,37,53.76211523929732,-1.705793747402089
21/12/2021 03:09:00,1.753,34,11.0,49,988.56,14,27,37,53.762222694346534,-1.7056800037397646
21/12/2021 03:10:00,1.784,33,11.0,48,989.11,15,28,38,53.76221578792322,-1.70568351740094
21/12/2021 03:11:00,1.817,31,10.9,48,988.94,13,27,39,53.762060940047846,-1.7050374587015316
21/12/2021 03:12:00,1.864,30,10.8,49,988.81,14,27,40,53.761984962254644,-1.7056317715583778
21/12/2021 03:13:00,1.906,28,10.8,50,989.18,13,26,40,53.761776510219256,-1.706257726425746
21/12/2021 03:14:00,1.908,28,10.8,50,989.55,12,27,40,53.761636824807184,-1.7060328044995572
21/12/2021 03:15:00,1.857,30,10.9,50,989.85,11,27,40,53.76148327675426,-1.7064451821570192
21/12/2021 03:16:00,1.828,31,11.0,49,989.84,12,27,41,53.76148053772259,-1.7063989584743822
21/12/2021 03:17:00,1.849,30,11.0,50,989.81,12,23,40,53.76131221611555,-1.7062645397101013
21/12/2021 03:18:00,1.789,32,11.0,50,990.05,11,22,39,53.76145224158629,-1.7061393211512748
21/12/2021 03:19:00,1.857,30,11.0,51,990.07,10,20,40,53.76135513072749,-1.70608353156592
21/12/2021 03:20:00,1.846,30,11.1,49,990.05,10,22,40,53.76136742936761,-1.7064906418137273
21/12/2021 03:21:00,1.862,30,11.1,49,990.07,7,20,41,53.761140912423265,-1.7063857544892942
21/12/2021 03:22:00,1.828,31,11.0,50,990.54,10,25,41,53.76114882337914,-1.7061009567430718
21/12/2021 03:23:00,1.904,28,11.0,51,990.54,10,23,42,53.761114668413676,-1.7055201585273925
21/12/2021 03:24:00,1.843,30,10.9,51,990.98,,,,53.76119704397475,-1.7049507248015314
21/12/2021 03:25:00,1.857,30,11.1,51,990.71,10,21,43,53.761116170657466,-1.7043960531813669
21/12/2021 03:26:00,1.838,31,11.1,51,990.9,10,21,43,53.76083382148292,-1.7049689526591016
21/12/2021 03:27:00,1.795,32,11.1,51,991.12,8,20,43,53.761026397883825,-1.7043261796637739
21/12/2021 03:28:00,1.722,35,11.0,51,990.95,8,20,44,53.76082151387392,-1.704942181546235
21/12/2021 03:29:00,1.683,36,11.2,52,990.68,9,19,44,53.76102891057916,-1.7045831208535622
21/12/2021 03:30:00,1.637,38,11.2,52,991.26,9,18,43,53.760985053805115,-1.7044112941932148
21/12/2021 03:31:00,1.772,33,11.2,51,991.49,8,17,44,53.76100287426097,-1.7042353979134888
21/12/2021 03:32:00,1.759,34,11.2,50,991.18,11,20,44,53.76131487453543,-1.7045799448898744
21/12/2021 03:33:00,1.71,35,11.1,49,990.91,9,18,45,53.76143625925204,-1.7039504729313586
21/12/2021 03:34:00,1.772,33,11.1,49,990.62,10,18,44,53.76155885139591,-1.7036122823156017
21/12/2021 03:35:00,1.83,31,11.1,49,990.55,10,19,44,53.761399891873864,-1.7032926807087307
21/12/2021 03:36:00,1.815,31,11.2,50,990.3,10,18,42,53.76157196575971,-1.7029375115665533
21/12/2021 03:37:00,1.817,31,11.3,49,990.17,7,14,42,53.76160465740679,-1.7029008794285299
21/12/2021 03:38:00,1.851,30,11.4,50,990.1,8,15,41,53.76164376358209,-1.7031328568172495
21/12/2021 03:39:00,1.801,32,11.4,50,989.65,5,11,42,53.761285297807454,-1.7028571825077845
21/12/2021 03:40:00,1.755,34,11.3,52,989.98,6,13,41,53.76146874122104,-1.7033255697159275
21/12/2021 03:41:00,1.683,36,11.3,51,989.87,7,15,42,53.761229469744485,-1.7031739661880068
21/12/2021 03:42:00,1.655,37,11.3,51,989.78,6,15,42,53.761569320916614,-1.7035665856352047
21/12/2021 03:43:00,1.62,39,11.3,53,989.46,5,14,43,53.7618216335743,-1.7033580260501118
21/12/2021 03:44:00,1.71,35,11.3,52,989.02,5,15,43,53.7619506927996,-1.7034439949388727
21/12/2021 03:45:00,1.717,35,11.5,52,988.8,,,,53.76189873242843,-1.7036706156047428
21/12/2021 03:46:00,1.777,33,11.7,52,988.83,6,16,43,53.76185391844113,-1.7033567941371661
21/12/2021 03:47:00,1.748,34,11.5,52,989.14,7,16,43,53.76172449795721,-1.7037737151326364
