Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/11/2021 18:23:00,1.045,60,12.5,58,987.95,1,1,2,,
16/11/2021 18:24:00,1.049,60,12.5,57,987.49,1,1,2,,
16/11/2021 18:25:00,0.994,62,12.6,57,987.21,1,1,2,,
16/11/2021 18:26:00,0.982,63,12.5,56,987.12,1,1,2,,
16/11/2021 18:27:00,0.977,63,12.4,56,986.88,1,1,2,,
16/11/2021 18:28:00,0.961,63,12.2,57,987.01,1,1,2,,
16/11/2021 18:29:00,0.918,65,12.0,57,987.09,1,1,2,,
16/11/2021 18:30:00,0.958,64,12.0,57,987.0,1,1,2,,
16/11/2021 18:31:00,0.847,68,12.1,56,987.2,,,,,
16/11/2021 18:32:00,0.743,72,11.9,57,987.37,1,1,2,,
16/11/2021 18:33:00,0.818,69,12.0,57,987.05,22,33,53,,
16/11/2021 18:34:00,0.881,66,12.0,56,986.96,25,37,53,,
16/11/2021 18:35:00,0.851,68,12.0,56,986.77,26,40,54,,
16/11/2021 18:36:00,0.887,66,11.9,56,986.83,24,39,54,,
16/11/2021 18:37:00,0.893,66,12.1,57,986.73,23,37,53,,
16/11/2021 18:38:00,0.925,65,12.1,57,987.08,21,38,53,,
16/11/2021 18:39:00,0.958,64,12.0,57,987.23,21,36,54,,
16/11/2021 18:40:00,0.984,63,12.0,56,987.08,27,40,54,,
16/11/2021 18:41:00,0.954,64,12.0,57,987.28,29,41,54,,
16/11/2021 18:42:00,0.82,69,12.1,57,987.38,31,39,54,,
16/11/2021 18:43:00,0.75,71,12.0,56,987.18,33,40,55,,
16/11/2021 18:44:00,0.821,69,12.0,56,986.83,29,38,54,,
16/11/2021 18:45:00,0.873,67,12.0,55,986.51,27,37,53,,
16/11/2021 18:46:00,0.927,65,12.0,53,986.56,,,,,
16/11/2021 18:47:00,0.879,67,11.9,52,986.2,29,38,52,,
16/11/2021 18:48:00,0.824,69,12.1,51,986.03,27,37,53,,
16/11/2021 18:49:00,0.799,70,12.0,51,985.83,32,41,52,,
16/11/2021 18:50:00,0.873,67,12.2,51,985.49,34,41,52,,
16/11/2021 18:51:00,0.804,69,12.1,51,985.73,35,42,52,,
16/11/2021 18:52:00,0.805,69,12.0,53,985.46,33,39,53,,
16/11/2021 18:53:00,0.77,71,11.9,53,985.53,33,41,53,,
16/11/2021 18:54:00,0.789,70,11.8,53,985.57,32,40,54,,
16/11/2021 18:55:00,0.866,67,11.8,52,985.47,30,39,53,,
16/11/2021 18:56:00,0.867,67,11.9,51,985.77,32,40,53,,
16/11/2021 18:57:00,0.813,69,11.9,51,985.66,27,38,54,,
16/11/2021 18:58:00,0.779,70,11.9,51,985.48,32,42,55,,
16/11/2021 18:59:00,0.809,69,12.0,50,985.51,34,45,54,,
16/11/2021 19:00:00,0.851,68,11.9,51,985.68,34,43,54,,
16/11/2021 19:01:00,0.809,69,11.9,52,986.03,,,,,
16/11/2021 19:02:00,0.694,73,12.0,51,985.74,34,40,54,,
16/11/2021 19:03:00,0.775,70,12.0,50,985.66,34,41,55,,
16/11/2021 19:04:00,0.701,73,11.7,50,985.92,29,36,55,,
16/11/2021 19:05:00,0.755,71,11.6,50,985.73,27,35,54,,
16/11/2021 19:06:00,0.708,73,11.6,50,985.87,,,,,
16/11/2021 19:07:00,0.624,76,11.7,51,985.51,26,33,53,,
16/11/2021 19:08:00,0.592,77,11.6,51,985.61,22,33,53,,
16/11/2021 19:09:00,0.57,78,11.8,50,985.23,19,32,53,,
16/11/2021 19:10:00,0.579,78,11.8,50,985.09,17,33,52,,
16/11/2021 19:11:00,0.609,77,11.9,50,985.32,20,35,54,,
16/11/2021 19:12:00,0.681,74,11.9,49,985.49,13,29,52,,
16/11/2021 19:13:00,0.716,73,11.9,47,985.34,9,29,51,,
16/11/2021 19:14:00,0.711,73,11.8,47,985.58,9,31,51,,
16/11/2021 19:15:00,0.696,73,11.9,45,985.46,7,33,52,53.82308927228856,-1.7998976194267018
16/11/2021 19:16:00,0.683,74,12.0,45,985.29,9,35,52,53.82266467598482,-1.8001345293338495
16/11/2021 19:17:00,0.76,71,12.0,46,985.73,8,34,53,53.82288226461195,-1.800072979857021
16/11/2021 19:18:00,0.809,69,11.9,45,985.25,11,39,52,53.822867062536865,-1.800628857547634
16/11/2021 19:19:00,0.749,71,12.1,46,985.49,,,,53.822925038748494,-1.8007791550785266
16/11/2021 19:20:00,0.814,69,12.3,46,985.1,10,38,51,53.82334824102859,-1.8006988541401483
16/11/2021 19:21:00,0.744,72,12.4,46,984.92,10,42,51,53.823691263451494,-1.8006968569264687
16/11/2021 19:22:00,0.76,71,12.4,46,984.84,11,38,50,53.82373599437203,-1.8006956854427447
16/11/2021 19:23:00,0.747,71,12.4,45,984.66,13,36,50,53.823603439995864,-1.8001778153823624
16/11/2021 19:24:00,0.738,72,12.5,44,984.76,15,39,51,53.82372909422114,-1.8002577515110108
16/11/2021 19:25:00,0.706,73,12.5,44,984.96,12,36,50,53.82332640981228,-1.8000709477832233
16/11/2021 19:26:00,0.714,73,12.6,44,984.86,10,32,49,53.82339904467803,-1.7999709298649038
16/11/2021 19:27:00,0.69,74,12.5,44,984.99,10,31,49,53.823459032001125,-1.7997809741030493
16/11/2021 19:28:00,0.728,72,12.5,44,984.2,9,28,49,53.82361883512869,-1.7998994755115967
16/11/2021 19:29:00,0.716,73,12.5,44,984.18,7,22,48,53.82360589318731,-1.7999341701683838
16/11/2021 19:30:00,0.663,75,12.6,44,984.25,8,24,47,53.82375476448448,-1.800273586628157
16/11/2021 19:31:00,0.628,76,12.7,45,983.85,8,27,47,53.823848940769295,-1.8005941450118157
16/11/2021 19:32:00,0.513,80,12.6,44,984.09,9,24,46,53.82361009643233,-1.8010590528704524
16/11/2021 19:33:00,0.564,78,12.5,44,983.97,7,25,45,53.82347216465339,-1.8013018916900085
16/11/2021 19:34:00,0.626,76,12.6,46,983.79,8,25,45,53.82318460069991,-1.8007642240482544
16/11/2021 19:35:00,0.658,75,12.6,45,983.76,8,23,46,53.82327372306605,-1.8010588074286005
16/11/2021 19:36:00,0.687,74,12.6,44,983.65,7,21,46,53.823342902330225,-1.801174931049635
16/11/2021 19:37:00,0.645,75,12.6,45,983.74,5,21,46,53.823057224923616,-1.8016363736421632
16/11/2021 19:38:00,0.578,78,12.8,44,983.8,,,,53.82292036121776,-1.8010907059411811
16/11/2021 19:39:00,0.636,76,12.9,44,984.04,4,20,45,53.822839465620675,-1.800761369192882
16/11/2021 19:40:00,0.542,79,13.0,43,984.13,4,20,45,53.822776644688105,-1.8004655014868174
16/11/2021 19:41:00,0.61,77,12.9,44,984.23,3,21,44,53.82285309255441,-1.8004479576698362
16/11/2021 19:42:00,0.618,76,12.8,44,983.93,3,21,44,53.82313317918681,-1.800722829162501
16/11/2021 19:43:00,0.575,78,12.7,45,984.27,4,18,44,53.822850244935076,-1.8002584796082997
16/11/2021 19:44:00,0.629,76,12.8,44,984.34,3,20,44,53.82300274511707,-1.8003554442113132
16/11/2021 19:45:00,0.542,79,12.8,45,984.37,4,20,43,53.822792248446106,-1.8008966532603823
16/11/2021 19:46:00,0.444,83,12.8,44,984.39,,,,53.82309628971365,-1.800983405107089
16/11/2021 19:47:00,0.425,84,12.8,43,984.31,4,19,42,53.82312226123656,-1.8009706350650638
16/11/2021 19:48:00,0.441,83,12.7,44,984.58,3,18,43,53.823116765849655,-1.8009679295991339
16/11/2021 19:49:00,0.377,85,12.7,44,984.28,4,21,44,53.8235301697009,-1.8010686549845196
16/11/2021 19:50:00,0.328,87,12.7,44,984.36,5,19,44,53.823950615619935,-1.8009623355890176
16/11/2021 19:51:00,0.342,87,12.9,43,984.56,5,21,43,53.82366451667833,-1.8009381458507039
16/11/2021 19:52:00,0.337,87,12.9,42,984.94,3,22,43,53.82356852152289,-1.8009372221243598
16/11/2021 19:53:00,0.293,89,12.9,42,984.84,4,22,42,53.823497372220736,-1.801247022289302
16/11/2021 19:54:00,0.289,89,12.8,43,984.83,5,24,42,53.82354756359865,-1.8006691689748315
16/11/2021 19:55:00,0.301,88,13.2,43,985.04,7,25,41,53.823224916572364,-1.8010087147675087
16/11/2021 19:56:00,0.277,89,13.2,42,985.16,7,25,41,53.82315607728457,-1.8011832122547806
16/11/2021 19:57:00,0.233,91,13.2,43,984.94,5,25,42,53.823301308757074,-1.8011949458043108
16/11/2021 19:58:00,0.273,89,13.2,43,984.96,4,27,43,53.82345187270469,-1.8011740529038964
16/11/2021 19:59:00,0.196,92,13.2,44,984.86,4,25,43,53.823335963376756,-1.801316205357112
16/11/2021 20:00:00,0.317,88,13.3,43,984.12,3,22,42,53.82322584196881,-1.8014695156181921
16/11/2021 20:01:00,0.301,88,13.2,43,983.88,5,24,42,53.823298605144906,-1.8010622632621207
16/11/2021 20:02:00,0.278,89,13.2,43,983.86,5,21,42,53.82321028156573,-1.8011053704155566
16/11/2021 20:03:00,0.211,92,13.3,42,983.81,7,21,41,53.82361671779226,-1.800997878970214
16/11/2021 20:04:00,0.195,92,13.4,41,983.41,7,20,41,53.82384584811323,-1.800739167001192
16/11/2021 20:05:00,0.239,91,13.3,41,983.34,7,21,42,53.82379151704801,-1.800611557421322
16/11/2021 20:06:00,0.249,90,13.3,41,983.23,,,,53.823687044341845,-1.8007289640277315
16/11/2021 20:07:00,0.264,90,13.4,40,983.23,7,20,41,53.82365506609594,-1.8006404562836527
16/11/2021 20:08:00,0.251,90,13.5,39,983.48,6,16,40,53.82391769713428,-1.8005865464993112
16/11/2021 20:09:00,0.267,90,13.6,38,983.54,6,15,39,53.82376142407179,-1.8001763749836353
16/11/2021 20:10:00,0.221,91,13.5,37,982.84,5,13,39,53.82383312786249,-1.8002534808725126
16/11/2021 20:11:00,0.204,92,13.5,37,982.9,7,16,39,53.82400446049847,-1.8002279123766514
16/11/2021 20:12:00,0.219,91,13.4,36,982.93,8,17,38,53.823916390501104,-1.8000815276809152
16/11/2021 20:13:00,0.199,92,13.5,36,982.8,8,19,39,53.82376385299679,-1.7996664804807603
16/11/2021 20:14:00,0.247,90,13.5,38,982.87,8,19,39,53.823986993046134,-1.7997674500597625
16/11/2021 20:15:00,0.254,90,13.6,36,982.69,7,15,38,53.824131062861575,-1.7993505252382767
16/11/2021 20:16:00,0.329,87,13.6,38,982.61,6,16,37,53.82403230057756,-1.7992212565054244
16/11/2021 20:17:00,0.382,85,13.6,38,982.72,5,13,38,53.823848065726104,-1.7989431798170672
16/11/2021 20:18:00,0.429,83,13.4,39,982.27,4,12,38,53.82382993610791,-1.7990194192643898
16/11/2021 20:19:00,0.415,84,13.5,39,981.86,4,10,37,53.82392187380045,-1.7989416867109427
16/11/2021 20:20:00,0.374,85,13.5,39,981.77,5,13,36,53.82384124302228,-1.7984787444802843
16/11/2021 20:21:00,0.395,85,13.5,38,981.71,4,15,36,53.823891459631454,-1.7984380951975725
16/11/2021 20:22:00,0.452,83,13.5,38,981.81,4,12,36,53.82368525565713,-1.7985874659242045
16/11/2021 20:23:00,0.449,83,13.4,37,981.59,4,11,36,53.82398780263913,-1.7989051326820351
16/11/2021 20:24:00,0.469,82,13.3,37,981.76,4,10,37,53.824022796510256,-1.7986549966465795
16/11/2021 20:25:00,0.514,80,13.3,35,981.88,3,11,36,53.8240530107138,-1.7981384999436152
16/11/2021 20:26:00,0.491,81,13.3,35,981.97,5,13,36,53.82415187934288,-1.7977715594095636
16/11/2021 20:27:00,0.491,81,13.3,34,981.79,7,15,36,53.82396299244252,-1.7984095654915728
16/11/2021 20:28:00,0.372,86,13.2,33,981.99,7,16,36,53.8239147205085,-1.7986415702736016
16/11/2021 20:29:00,0.363,86,13.2,33,982.17,8,17,36,53.82402251243763,-1.7988699456466946
16/11/2021 20:30:00,0.35,86,13.2,34,981.89,8,16,36,53.82433234248998,-1.7985364683585767
16/11/2021 20:31:00,0.371,86,13.2,34,981.54,6,15,35,53.82426679718263,-1.7985400205523283
16/11/2021 20:32:00,0.41,84,13.2,35,981.62,6,15,35,53.824010702795476,-1.799112872788757
16/11/2021 20:33:00,0.328,87,13.2,35,981.57,4,15,36,53.82383431871212,-1.7996203289024673
16/11/2021 20:34:00,0.232,91,13.2,35,981.34,5,18,36,53.82347098868256,-1.7992304121466804
16/11/2021 20:35:00,0.225,91,13.1,35,981.05,7,19,35,53.823303999894385,-1.7998195325698108
16/11/2021 20:36:00,0.207,92,13.3,36,980.89,5,15,35,53.82331532492479,-1.80023027355552
16/11/2021 20:37:00,0.237,91,13.2,36,980.72,5,13,36,53.82329637881585,-1.8000370532316998
16/11/2021 20:38:00,0.258,90,13.2,36,980.85,6,13,37,53.82327726108194,-1.7996078317332866
16/11/2021 20:39:00,0.335,87,13.2,36,980.94,6,14,37,53.82349932411127,-1.7996685044078125
16/11/2021 20:40:00,0.361,86,13.4,37,980.98,4,13,37,53.823256020326795,-1.8000393407925548
16/11/2021 20:41:00,0.266,90,13.2,36,981.23,4,14,38,53.823259887793064,-1.8002669788547345
16/11/2021 20:42:00,0.302,88,13.5,37,981.39,4,15,38,53.82331845086435,-1.7995722798352325
16/11/2021 20:43:00,0.335,87,13.5,38,981.5,,,,53.82297803504859,-1.79923040679317
16/11/2021 20:44:00,0.256,90,13.5,38,981.52,4,19,38,53.82315918981488,-1.7991340992152751
16/11/2021 20:45:00,0.349,86,13.5,39,981.12,4,19,40,53.823187459263956,-1.799134899209517
16/11/2021 20:46:00,0.413,84,13.5,39,981.09,4,16,41,53.823066588552805,-1.7990567305969893
16/11/2021 20:47:00,0.423,84,13.5,39,981.07,3,17,42,53.82324154252737,-1.7995499920159301
16/11/2021 20:48:00,0.375,85,13.6,39,980.96,4,16,42,53.82349464222696,-1.7990988699067239
16/11/2021 20:49:00,0.412,84,13.5,37,980.63,5,18,42,53.82339981398998,-1.7988245417102018
16/11/2021 20:50:00,0.412,84,13.6,36,980.9,6,19,43,53.82336471679017,-1.7991813226460174
16/11/2021 20:51:00,0.384,85,13.8,36,980.5,,,,53.8233633939469,-1.7993169249625107
16/11/2021 20:52:00,0.408,84,13.8,35,980.25,4,18,41,53.8229560329175,-1.7994360370249212
16/11/2021 20:53:00,0.426,84,13.6,36,980.46,4,18,41,53.82283797174921,-1.7993288358696564
16/11/2021 20:54:00,0.328,87,13.4,35,980.92,5,19,40,53.822957576461725,-1.7997736200908296
16/11/2021 20:55:00,0.275,89,13.4,36,980.95,4,16,40,53.82260371273811,-1.7993280012359365
16/11/2021 20:56:00,0.279,89,13.4,37,980.88,4,19,41,53.82258692184288,-1.799151201134857
16/11/2021 20:57:00,0.298,88,13.4,37,981.24,4,17,41,53.82276792754871,-1.7992098666426635
16/11/2021 20:58:00,0.28,89,13.5,38,981.43,1,1,2,53.82298040638281,-1.7997507224090457
16/11/2021 20:59:00,0.228,91,13.4,38,981.24,1,1,2,53.82298408003457,-1.7996209702466945
16/11/2021 21:00:00,0.294,88,13.4,39,981.18,1,1,2,53.82305274047069,-1.799744165492016
16/11/2021 21:01:00,0.274,89,13.5,41,981.13,1,1,2,53.8227798526002,-1.7998078690748847
16/11/2021 21:02:00,0.337,87,13.6,41,981.4,1,1,2,53.82264722194869,-1.8001170855016813
16/11/2021 21:03:00,0.363,86,13.5,41,981.51,1,1,2,53.822671735216055,-1.80006304758316
16/11/2021 21:04:00,0.458,82,13.5,43,981.78,1,1,2,53.82257145013275,-1.8005629744533522
16/11/2021 21:05:00,0.445,83,13.5,43,981.67,1,1,2,53.822484796487316,-1.800036465382895
16/11/2021 21:06:00,0.508,80,13.4,43,981.46,1,1,2,53.82260005330697,-1.8001112186962784
16/11/2021 21:07:00,0.49,81,13.4,42,981.33,1,1,2,53.82258894920999,-1.8000727245604236
16/11/2021 21:08:00,0.409,84,13.4,42,981.26,1,1,2,53.82256023193505,-1.8000386654762524
16/11/2021 21:09:00,0.424,84,13.5,42,981.21,1,1,2,53.822742100532835,-1.7996450781919848
16/11/2021 21:10:00,0.347,86,13.4,42,981.54,1,1,2,53.822741537579795,-1.799322392884034
16/11/2021 21:11:00,0.282,89,13.4,41,981.81,1,1,2,53.822757185594185,-1.799200123453664
16/11/2021 21:12:00,0.216,91,13.3,42,981.47,1,1,2,53.822547167586755,-1.799226111604556
16/11/2021 21:13:00,0.197,92,13.5,41,981.29,1,1,2,53.8224416938783,-1.799408508818979
16/11/2021 21:14:00,0.184,93,13.3,40,980.77,1,1,2,53.822457818596476,-1.7994899392143728
16/11/2021 21:15:00,0.179,93,13.3,41,980.58,1,1,2,53.8224475656477,-1.7994933426396096
16/11/2021 21:16:00,0.135,94,13.2,42,980.45,1,1,2,53.82252138333293,-1.799617560120031
16/11/2021 21:17:00,0.226,91,13.4,40,980.3,,,,53.822513297935856,-1.7996390059005476
16/11/2021 21:18:00,0.263,90,13.4,40,980.19,1,1,2,53.82246784833211,-1.7994547899582103
16/11/2021 21:19:00,0.219,91,13.5,39,981.02,1,1,2,53.8223273127536,-1.7992671311788022
16/11/2021 21:20:00,0.162,93,13.5,39,981.0,1,1,2,53.82236362988326,-1.7993625223407044
16/11/2021 21:21:00,0.06,97,13.4,39,981.09,1,1,2,53.82223623793263,-1.7996005199779206
16/11/2021 21:22:00,0.105,96,13.4,38,980.91,1,1,2,53.8223176630509,-1.800027344247631
16/11/2021 21:23:00,0.094,96,13.5,36,981.23,1,1,2,53.82244772087714,-1.7996301284911138
16/11/2021 21:24:00,0.034,98,13.5,36,981.0,1,1,2,53.822404315384325,-1.79996065810243
16/11/2021 21:25:00,0.147,94,13.4,36,981.27,1,1,2,53.82234212340956,-1.7999082939983457
16/11/2021 21:26:00,0.128,95,13.4,36,980.74,1,1,2,53.82234554170928,-1.7997127231775225
16/11/2021 21:27:00,0.12,95,13.5,36,980.72,1,1,2,53.82231032314239,-1.7998202444808762
16/11/2021 21:28:00,0.089,96,13.5,36,980.99,1,1,2,53.822670432543035,-1.8002616695676177
16/11/2021 21:29:00,0.089,96,13.5,35,981.23,1,1,2,53.82275582877332,-1.7999610082675492
16/11/2021 21:30:00,0.146,94,13.4,36,981.65,1,1,2,53.82303694533446,-1.7999534213526363
16/11/2021 21:31:00,0.196,92,13.6,36,981.78,1,1,2,53.823377481444936,-1.8000889771844717
16/11/2021 21:32:00,0.117,95,13.5,35,981.94,1,1,2,53.82327799194803,-1.800313320827637
16/11/2021 21:33:00,0.093,96,13.5,34,981.92,1,1,2,53.82350772365921,-1.8002164823637297
16/11/2021 21:34:00,0.031,98,13.3,35,982.32,1,1,2,53.82328043909033,-1.8004125068044323
16/11/2021 21:35:00,0.047,98,13.4,35,981.78,1,1,2,53.82326828321617,-1.8004112783464694
16/11/2021 21:36:00,0.126,95,13.2,36,981.72,1,1,2,53.823268402976936,-1.800411606577261
16/11/2021 21:37:00,0.213,92,13.1,36,981.55,1,1,2,53.82326702415783,-1.800395811803368
16/11/2021 21:38:00,0.127,95,13.2,36,981.5,1,1,2,53.823529772950735,-1.800904048441884
16/11/2021 21:39:00,0.157,94,13.2,36,981.92,1,1,2,53.823501326899226,-1.800645593832064
16/11/2021 21:40:00,0.19,92,13.2,36,981.55,1,1,2,53.82364489524716,-1.801348286984225
16/11/2021 21:41:00,0.191,92,13.2,37,982.02,,,,53.82369187751465,-1.8016267087562075
16/11/2021 21:42:00,0.216,91,13.3,37,982.05,1,1,2,53.823715753781215,-1.8012833889213327
16/11/2021 21:43:00,0.195,92,13.4,39,981.87,1,1,2,53.82394554040575,-1.8016747739076304
16/11/2021 21:44:00,0.134,94,13.4,39,981.32,1,1,2,53.82436167719451,-1.8014035074351271
16/11/2021 21:45:00,0.178,93,13.4,38,981.32,12,25,36,53.82437469999976,-1.80199668957153
16/11/2021 21:46:00,0.103,96,13.4,37,981.14,10,23,36,53.82411369595766,-1.8024038810160026
16/11/2021 21:47:00,0.188,92,13.4,38,980.43,,,,53.82423209364737,-1.8022610752377588
16/11/2021 21:48:00,0.251,90,13.2,38,980.42,13,24,34,53.824483467613575,-1.8023845431775187
16/11/2021 21:49:00,0.273,89,13.0,38,980.27,14,25,34,53.82487159403818,-1.8024994818050086
16/11/2021 21:50:00,0.256,90,13.2,38,980.65,13,23,33,53.824572510714276,-1.8023670082513494
16/11/2021 21:51:00,0.308,88,13.2,37,980.74,,,,53.82463437533376,-1.8022621148706504
16/11/2021 21:52:00,0.306,88,13.2,38,980.69,11,22,33,53.824295961651934,-1.8020672860744813
16/11/2021 21:53:00,0.253,90,13.1,37,980.74,9,20,32,53.82429402743141,-1.8020696140839525
16/11/2021 21:54:00,0.224,91,13.2,38,980.66,8,19,32,53.823919915695875,-1.8020145586608864
16/11/2021 21:55:00,0.167,93,13.1,39,981.28,9,20,32,53.824063200123334,-1.8024434060785246
16/11/2021 21:56:00,0.18,93,13.1,39,981.16,9,22,33,53.82407678679341,-1.8024191005904562
16/11/2021 21:57:00,0.134,94,13.0,39,981.5,,,,53.82406743422306,-1.8023483599748331
16/11/2021 21:58:00,0.059,97,12.9,38,981.7,6,18,32,53.824055449665806,-1.802387485981191
16/11/2021 21:59:00,0.078,97,13.1,37,981.38,5,16,32,53.824007817354264,-1.8029787019408945
16/11/2021 22:00:00,0.187,92,13.0,36,981.37,4,17,33,53.823999986195865,-1.8028867979768928
16/11/2021 22:01:00,0.262,90,12.8,35,981.14,4,14,34,53.82415327675467,-1.8027951422265993
16/11/2021 22:02:00,0.249,90,12.7,36,981.03,5,13,33,53.82412173646554,-1.8022398478521726
16/11/2021 22:03:00,0.25,90,12.5,37,980.81,4,10,33,53.823830720274515,-1.8023231842042415
16/11/2021 22:04:00,0.255,90,12.6,38,981.12,4,12,33,53.82382438611904,-1.8022307810689033
16/11/2021 22:05:00,0.243,90,12.6,37,980.94,4,12,34,53.82370853518511,-1.802267309238575
16/11/2021 22:06:00,0.252,90,12.4,36,981.3,5,14,35,53.82383122097342,-1.8026322221423867
16/11/2021 22:07:00,0.238,91,12.4,36,981.2,4,17,35,53.82397277257726,-1.8027220184685544
16/11/2021 22:08:00,0.169,93,12.5,35,981.18,4,15,34,53.8238596981543,-1.8022875908505596
16/11/2021 22:09:00,0.185,93,12.4,35,980.89,5,14,34,53.82396980059899,-1.8030122900538703
16/11/2021 22:10:00,0.177,93,12.4,33,980.72,5,15,35,53.82393135285247,-1.8034360691212492
16/11/2021 22:11:00,0.163,93,12.3,34,980.28,5,13,35,53.8238018834828,-1.8031780548386587
16/11/2021 22:12:00,0.269,89,12.4,34,980.22,5,12,35,53.823667205662694,-1.8034333106399756
16/11/2021 22:13:00,0.34,87,12.4,34,980.64,7,14,35,53.82381663722304,-1.8029634619662718
16/11/2021 22:14:00,0.287,89,12.3,34,980.8,8,14,34,53.82364774252568,-1.80266107414362
16/11/2021 22:15:00,0.353,86,12.3,35,980.59,9,15,34,53.82375876776823,-1.8027549624391594
16/11/2021 22:16:00,0.319,88,12.4,36,980.76,9,16,35,53.82333183206809,-1.802809312723173
16/11/2021 22:17:00,0.26,90,12.3,37,981.09,7,13,35,53.8233226577321,-1.8022213956255846
16/11/2021 22:18:00,0.246,90,12.3,37,981.31,10,16,35,53.82323820279365,-1.8016510907359768
16/11/2021 22:19:00,0.215,91,12.3,36,981.39,11,17,36,53.8231750094552,-1.8019953183372575
16/11/2021 22:20:00,0.16,94,12.5,37,981.44,12,18,36,53.82318850195172,-1.802653697974841
16/11/2021 22:21:00,0.2,92,12.6,37,981.6,14,20,36,53.82317714760889,-1.8026257795605314
16/11/2021 22:22:00,0.24,91,12.6,37,981.22,13,22,36,53.82320521877783,-1.802594181440013
16/11/2021 22:23:00,0.355,86,12.3,38,981.33,1,1,2,53.82335070955294,-1.8030002707791242
16/11/2021 22:24:00,0.345,87,12.4,37,981.76,1,1,2,53.82305088788073,-1.8029443628537287
16/11/2021 22:25:00,0.43,83,12.3,37,982.51,11,21,37,53.823233397905575,-1.8032747120870545
16/11/2021 22:26:00,0.334,87,12.3,37,982.8,10,20,37,53.822908659461525,-1.8034401278895265
16/11/2021 22:27:00,0.338,87,12.4,38,982.83,10,18,37,53.82296073275564,-1.803591110539057
16/11/2021 22:28:00,0.25,90,12.5,38,982.59,12,21,37,53.822955131968946,-1.8035853267395148
16/11/2021 22:29:00,0.115,95,12.5,39,982.43,12,18,36,53.822699977390585,-1.8038729749871267
16/11/2021 22:30:00,0.097,96,12.5,39,982.6,15,20,36,53.822820248180896,-1.8036124273217815
16/11/2021 22:31:00,0.117,95,12.4,39,982.41,12,20,36,53.82282634140952,-1.8035529215596766
16/11/2021 22:32:00,0.207,92,12.3,39,982.16,13,21,37,53.82300391880136,-1.803516894433812
16/11/2021 22:33:00,0.132,95,12.4,39,982.05,14,24,36,53.8228966563073,-1.8034967285752657
16/11/2021 22:34:00,0.108,95,12.3,39,981.85,,,,53.823053627134406,-1.803904386839612
16/11/2021 22:35:00,0.063,97,12.3,38,982.28,16,29,37,53.82319717812324,-1.804043865120578
16/11/2021 22:36:00,0.165,93,12.1,38,982.07,15,26,36,53.823108035139946,-1.8040538653532248
16/11/2021 22:37:00,0.173,93,12.1,37,982.06,18,26,36,53.82346564139061,-1.8038360308145607
16/11/2021 22:38:00,0.153,94,12.1,38,982.18,15,24,35,53.82350725342216,-1.8041934266763948
16/11/2021 22:39:00,0.207,92,12.1,39,981.77,17,26,37,53.823628257723435,-1.8047327744318316
16/11/2021 22:40:00,0.239,91,12.2,39,982.12,15,24,36,53.823584738449995,-1.8048116165824393
16/11/2021 22:41:00,0.138,94,12.1,39,982.56,16,25,35,53.823986225815915,-1.8046235301992475
16/11/2021 22:42:00,0.128,95,12.1,40,982.68,16,22,35,53.82421148381468,-1.8040983072221553
16/11/2021 22:43:00,0.193,92,12.1,40,982.28,17,22,35,53.82435080303838,-1.8037958412434443
16/11/2021 22:44:00,0.152,94,12.1,39,982.54,17,23,36,53.82428239187189,-1.8041553557780377
16/11/2021 22:45:00,0.055,97,12.0,39,982.45,18,25,37,53.82396139513127,-1.803967926070633
16/11/2021 22:46:00,0.016,99,12.1,39,982.53,17,23,36,53.82394324815437,-1.8039828198711954
16/11/2021 22:47:00,0.104,96,12.1,40,982.12,17,21,36,53.824001231022386,-1.8044810992943554
16/11/2021 22:48:00,0.067,97,12.0,40,981.83,15,20,35,53.8239780137352,-1.8050135155307474
16/11/2021 22:49:00,0.015,99,12.1,39,981.55,13,17,34,53.8237064378658,-1.80525038145
16/11/2021 22:50:00,0.098,96,12.0,41,981.7,12,17,34,53.82353738609922,-1.805174152535555
16/11/2021 22:51:00,0.073,97,12.1,42,981.59,14,18,34,53.82346658743979,-1.8051686559377098
16/11/2021 22:52:00,0.084,96,12.0,42,981.73,17,20,33,53.8236444651986,-1.8052135542809828
16/11/2021 22:53:00,0.099,96,11.9,42,981.94,16,20,34,53.8237395830109,-1.8048028549730966
16/11/2021 22:54:00,0.156,94,11.6,42,982.1,15,17,34,53.824020024308766,-1.8047087965776123
16/11/2021 22:55:00,0.191,92,11.7,41,982.49,,,,53.82385760055591,-1.8048760171854437
16/11/2021 22:56:00,0.239,91,11.6,40,982.53,12,15,34,53.824007068120004,-1.804867479789257
16/11/2021 22:57:00,0.175,93,11.6,40,982.51,12,16,35,53.824097837990784,-1.8042375486906095
16/11/2021 22:58:00,0.146,94,11.6,38,982.43,10,14,36,53.82405856615326,-1.803887459715568
16/11/2021 22:59:00,0.133,94,11.8,38,982.3,10,14,34,53.82410011835343,-1.8040925527841762
16/11/2021 23:00:00,0.102,96,11.9,38,982.31,10,15,35,53.824105685597075,-1.804663212791883
16/11/2021 23:01:00,0.158,94,12.0,36,982.72,7,10,34,53.824165118997264,-1.8041363999114886
16/11/2021 23:02:00,0.151,94,12.2,37,982.23,9,14,34,53.824144216025765,-1.8047612568995643
