Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/11/2021 20:35:00,1.531,42,10.7,58,983.07,4,23,27,53.78839326511512,-1.774334943351612
08/11/2021 20:36:00,1.536,42,10.6,59,983.09,4,20,27,53.78844171950758,-1.7743429916710558
08/11/2021 20:37:00,1.416,46,10.6,59,983.08,5,18,26,53.788529651174265,-1.7738866253260774
08/11/2021 20:38:00,1.48,44,10.7,58,983.74,5,16,25,53.78844286223877,-1.7745921343333975
08/11/2021 20:39:00,1.472,44,10.5,58,983.73,4,16,25,53.7886147430713,-1.7749085958668371
08/11/2021 20:40:00,1.518,43,10.5,58,983.89,5,17,26,53.78847552721898,-1.7747442002476905
08/11/2021 20:41:00,1.427,46,10.5,58,983.97,5,19,27,53.788460674970395,-1.7754755940284004
08/11/2021 20:42:00,1.398,47,10.5,58,983.76,3,18,26,53.78834074422864,-1.775728057795009
08/11/2021 20:43:00,1.418,46,10.5,58,983.78,4,19,27,53.788296469500324,-1.775315201611744
08/11/2021 20:44:00,1.442,45,10.4,58,983.48,4,19,27,53.78796729836209,-1.775568854041733
08/11/2021 20:45:00,1.476,44,10.4,58,983.32,6,20,28,53.788071631800484,-1.7756483076091958
08/11/2021 20:46:00,1.415,46,10.6,60,983.25,6,19,27,53.78824932159406,-1.775657832517756
08/11/2021 20:47:00,1.424,46,10.6,60,983.53,8,20,26,53.78840053972819,-1.7750163572493416
08/11/2021 20:48:00,1.435,46,10.5,58,983.67,7,18,26,53.78855627783673,-1.774993557669655
08/11/2021 20:49:00,1.455,45,10.7,59,984.02,,,,53.788515012818905,-1.7747677896550667
08/11/2021 20:50:00,1.435,46,10.6,58,984.01,3,16,25,53.7881143516926,-1.774977205676947
08/11/2021 20:51:00,1.445,45,10.5,58,984.09,3,15,23,53.78827678542841,-1.7748363523939061
08/11/2021 20:52:00,1.492,44,10.5,57,984.61,3,14,23,53.78828094039286,-1.7748151752675034
08/11/2021 20:53:00,1.608,39,10.4,58,984.11,4,16,23,53.788306833271534,-1.7748295178121534
08/11/2021 20:54:00,1.625,39,10.6,59,984.3,5,16,24,53.788494311150664,-1.7748907584117943
08/11/2021 20:55:00,1.652,38,10.7,58,984.35,5,15,23,53.78849569033181,-1.7748929185522206
08/11/2021 20:56:00,1.61,39,10.7,58,984.52,5,15,23,53.78841684874158,-1.7747311575296867
08/11/2021 20:57:00,1.509,43,10.8,58,984.92,5,14,23,53.788749391183124,-1.7743101785991062
08/11/2021 20:58:00,1.544,42,10.8,60,985.19,6,15,24,53.78853319253319,-1.7741894073585498
08/11/2021 20:59:00,1.522,42,10.7,60,985.18,7,13,24,53.78821669052107,-1.773794594726263
08/11/2021 21:00:00,1.478,44,10.7,60,985.01,7,13,25,53.78863588765612,-1.7740488228815827
08/11/2021 21:01:00,1.465,45,10.8,61,985.01,6,11,23,53.78862612836971,-1.7739017107116664
08/11/2021 21:02:00,1.457,45,10.8,59,985.23,7,11,23,53.78857519472041,-1.7741298143565714
08/11/2021 21:03:00,1.513,43,10.8,60,985.23,7,12,22,53.78838469956044,-1.774647289043314
08/11/2021 21:04:00,1.49,44,10.8,59,985.47,8,13,22,53.78873580578039,-1.7745729245880695
08/11/2021 21:05:00,1.51,43,10.7,59,985.73,7,13,22,53.7890980861641,-1.7747197481137298
08/11/2021 21:06:00,1.529,42,10.6,60,985.92,7,11,22,53.788945659941405,-1.775099161672816
08/11/2021 21:07:00,1.358,49,10.4,61,985.73,8,11,22,53.78911099156558,-1.7756265833669551
08/11/2021 21:08:00,1.413,47,10.4,61,985.97,8,11,22,53.78912825777422,-1.776207707457721
08/11/2021 21:09:00,1.408,47,10.3,61,986.39,8,11,22,53.78939234360486,-1.776728940814176
08/11/2021 21:10:00,1.398,47,10.5,61,986.36,9,12,22,53.789476066498146,-1.7773493390282518
08/11/2021 21:11:00,1.599,40,10.4,61,986.47,9,12,23,53.789478077343084,-1.777412028134652
08/11/2021 21:12:00,1.675,37,10.5,61,986.44,9,12,23,53.78958339716211,-1.7773155500965487
08/11/2021 21:13:00,1.711,35,10.5,62,986.38,10,12,25,53.789796933013754,-1.777379212649762
08/11/2021 21:14:00,1.723,35,10.5,62,986.66,11,13,25,53.7896382070591,-1.776783110881908
08/11/2021 21:15:00,1.69,36,10.4,62,986.77,11,14,25,53.789583659088116,-1.7773802700287602
08/11/2021 21:16:00,1.642,38,10.3,61,987.01,10,13,26,53.789191224226556,-1.7777317410796045
08/11/2021 21:17:00,1.718,35,10.3,63,987.02,11,15,27,53.78933910144257,-1.7775711853076432
08/11/2021 21:18:00,1.802,32,10.3,63,987.3,11,16,27,53.78931433703323,-1.7773109088881007
08/11/2021 21:19:00,1.789,32,10.3,63,986.99,13,17,27,53.7891961272541,-1.7769079025379642
08/11/2021 21:20:00,1.773,33,10.4,63,986.95,13,17,27,53.789349963954606,-1.7771803325809554
08/11/2021 21:21:00,1.83,31,10.4,63,986.96,14,18,28,53.789650709100684,-1.7774196929952613
08/11/2021 21:22:00,1.903,28,10.4,62,986.78,14,18,28,53.789649229043796,-1.7773418408567259
08/11/2021 21:23:00,1.932,27,10.5,61,986.84,15,20,28,53.78966790026137,-1.7777651730861477
08/11/2021 21:24:00,1.936,27,10.5,61,987.02,16,20,29,53.78968871867021,-1.7785218807932766
08/11/2021 21:25:00,1.98,25,10.6,61,987.08,16,21,28,53.79003048672322,-1.7789930687870195
08/11/2021 21:26:00,1.988,25,10.4,61,987.11,19,22,28,53.789965172389714,-1.7793823315464374
08/11/2021 21:27:00,1.982,25,10.3,60,987.27,17,22,28,53.790194769911984,-1.7787922463777797
08/11/2021 21:28:00,1.974,25,10.2,60,987.23,16,21,28,53.7901488858202,-1.7786207648745582
08/11/2021 21:29:00,1.896,28,10.2,60,987.04,14,20,28,53.7900608134118,-1.77867727265927
08/11/2021 21:30:00,1.815,31,10.3,59,987.06,14,21,28,53.790215015822284,-1.7791662124031098
08/11/2021 21:31:00,1.848,30,10.4,59,987.06,13,19,28,53.790308501291044,-1.7788139798643638
08/11/2021 21:32:00,1.785,33,10.2,58,987.04,15,21,29,53.79012857269929,-1.7787746554330415
08/11/2021 21:33:00,1.895,28,10.4,60,986.78,14,21,29,53.79018495693167,-1.7794863593697001
08/11/2021 21:34:00,1.804,32,10.5,59,986.56,13,19,29,53.789961587914824,-1.7797657067057842
08/11/2021 21:35:00,1.736,34,10.4,60,986.72,14,19,31,53.79018888286482,-1.7804114928502723
08/11/2021 21:36:00,1.73,35,10.5,61,986.88,14,20,31,53.78991944026422,-1.7803839252028653
08/11/2021 21:37:00,1.782,33,10.2,61,987.03,18,23,32,53.789935731680636,-1.7804355387146715
08/11/2021 21:38:00,1.71,35,10.4,60,987.36,15,20,31,53.78988856822186,-1.7805398995450656
08/11/2021 21:39:00,1.805,32,10.3,58,987.46,15,21,33,53.789720412101666,-1.7807139903791156
08/11/2021 21:40:00,1.83,31,10.2,58,987.64,16,22,33,53.790108929381724,-1.780635627472863
08/11/2021 21:41:00,1.86,30,10.2,58,987.89,17,23,34,53.79033255475613,-1.7804277370904504
08/11/2021 21:42:00,1.91,28,10.3,60,987.48,17,24,35,53.79026758981057,-1.780612803434662
08/11/2021 21:43:00,1.877,29,10.2,60,987.47,18,26,35,53.790127933362,-1.780607770631683
08/11/2021 21:44:00,1.968,26,10.2,60,987.33,20,26,37,53.79012971183543,-1.7806165044576066
08/11/2021 21:45:00,1.98,25,10.1,59,987.62,20,27,37,53.79005448049339,-1.7804252444239415
08/11/2021 21:46:00,1.93,27,10.1,59,987.28,20,30,37,53.79042159944653,-1.7806245843108746
08/11/2021 21:47:00,1.851,30,10.1,57,986.96,18,27,37,53.79025620769285,-1.7805724064759905
08/11/2021 21:48:00,1.82,31,10.1,57,986.6,16,26,37,53.790352434109955,-1.7806580702544452
08/11/2021 21:49:00,1.802,32,10.1,57,986.34,16,24,37,53.7903797586619,-1.7805844874804275
08/11/2021 21:50:00,1.801,32,10.1,59,985.69,17,25,37,53.790625209800254,-1.780901822930456
08/11/2021 21:51:00,1.826,31,10.1,60,985.92,15,24,36,53.79084878135053,-1.780648463589962
08/11/2021 21:52:00,1.765,33,10.1,59,986.24,15,22,36,53.791088219449264,-1.7809710072285565
08/11/2021 21:53:00,1.68,36,10.1,59,986.54,15,22,36,53.79080216297866,-1.7807490387984763
08/11/2021 21:54:00,1.702,36,10.1,59,986.49,15,20,36,53.79099671351104,-1.7805606380488375
08/11/2021 21:55:00,1.717,35,10.0,59,987.07,14,19,36,53.79103620899828,-1.78060732976135
08/11/2021 21:56:00,1.709,35,10.1,59,987.07,11,19,36,53.7909949312888,-1.7806611929557112
08/11/2021 21:57:00,1.678,37,10.2,60,987.26,13,19,36,53.79120564347022,-1.7807479791837235
08/11/2021 21:58:00,1.734,34,10.1,61,987.55,13,20,37,53.791364428620014,-1.7808386912930394
08/11/2021 21:59:00,1.706,36,10.1,61,987.39,15,24,38,53.79168005453945,-1.7803678078810494
08/11/2021 22:00:00,1.639,38,10.2,61,987.26,13,22,39,53.79185079353374,-1.780405993053769
08/11/2021 22:01:00,1.589,40,10.1,62,987.51,14,24,40,53.79193695306926,-1.779945708037748
08/11/2021 22:02:00,1.583,40,9.9,62,987.5,13,22,39,53.79190953267455,-1.7796823973598346
08/11/2021 22:03:00,1.54,42,9.9,62,987.67,15,22,38,53.79218053801018,-1.7796387693839615
08/11/2021 22:04:00,1.58,40,9.9,62,987.92,15,22,38,53.79213575332695,-1.7796799473625025
08/11/2021 22:05:00,1.625,39,10.1,63,987.66,12,19,38,53.79212414733197,-1.7796534821168273
08/11/2021 22:06:00,1.624,39,10.0,64,987.81,12,20,37,53.791938517634414,-1.780257700451193
08/11/2021 22:07:00,1.621,39,10.0,62,987.31,13,21,37,53.79196817874189,-1.7801460366835367
08/11/2021 22:08:00,1.554,41,10.0,62,987.67,14,22,36,53.79196246203242,-1.7795876336460057
08/11/2021 22:09:00,1.644,38,9.9,62,987.63,13,20,36,53.79171625662973,-1.7794522122399739
08/11/2021 22:10:00,1.7,36,10.1,62,987.9,14,20,37,53.79158630068481,-1.7790707605982705
08/11/2021 22:11:00,1.738,34,10.0,60,988.13,15,22,37,53.7914168667797,-1.7786173210225793
08/11/2021 22:12:00,1.817,31,10.0,59,988.16,13,22,37,53.7914046974826,-1.7786053276525897
08/11/2021 22:13:00,1.901,28,9.8,59,988.17,14,23,38,53.79143582760141,-1.778658462329067
08/11/2021 22:14:00,1.829,31,10.0,59,988.26,13,22,38,53.79146194746089,-1.7782489099321726
08/11/2021 22:15:00,1.865,30,10.1,60,988.48,13,22,36,53.79155007310372,-1.7781963578379147
08/11/2021 22:16:00,1.881,29,10.1,61,988.07,11,19,36,53.79155263336942,-1.7782098371680484
08/11/2021 22:17:00,1.883,29,10.1,61,988.03,10,17,36,53.79143650891624,-1.777734372869209
08/11/2021 22:18:00,1.938,27,10.2,60,988.45,7,16,37,53.79113957185918,-1.7773109592755243
08/11/2021 22:19:00,1.995,25,10.3,60,988.77,7,15,37,53.79138138469529,-1.7778917118625153
08/11/2021 22:20:00,1.988,25,10.2,58,988.84,7,17,38,53.791420737592205,-1.7773680998048282
08/11/2021 22:21:00,1.975,25,10.2,58,988.91,10,21,38,53.79138913976578,-1.7778617832072527
08/11/2021 22:22:00,1.998,25,10.2,58,988.84,12,23,38,53.79119039014506,-1.7781635438947334
08/11/2021 22:23:00,1.94,27,10.1,57,988.95,12,22,37,53.79125341588469,-1.7789105666380962
08/11/2021 22:24:00,1.887,29,10.2,57,989.33,11,24,37,53.79137936744659,-1.778817542541447
08/11/2021 22:25:00,1.912,28,10.3,57,989.57,12,27,36,53.79141809307955,-1.7791482743270008
08/11/2021 22:26:00,1.901,28,10.2,58,989.73,13,29,36,53.791186746701975,-1.7790989799498262
08/11/2021 22:27:00,1.839,31,10.2,57,989.72,11,26,36,53.791065118450426,-1.7790364168869715
08/11/2021 22:28:00,1.828,31,10.1,57,989.23,11,27,36,53.79092000123982,-1.779415347039857
08/11/2021 22:29:00,1.757,34,10.1,58,989.36,14,27,36,53.79095359638155,-1.7792959420887962
08/11/2021 22:30:00,1.69,36,10.1,58,989.44,17,31,37,53.79094320992391,-1.778596060760722
08/11/2021 22:31:00,1.698,36,10.0,59,989.77,16,29,38,53.79114181210755,-1.778678018394165
08/11/2021 22:32:00,1.739,34,10.0,59,989.96,16,31,38,53.79133443702557,-1.7786233790342465
08/11/2021 22:33:00,1.763,33,10.0,57,990.07,14,31,37,53.79139640758595,-1.7784873202350557
08/11/2021 22:34:00,1.83,31,9.9,57,989.96,12,29,38,53.79153841314214,-1.778160209205582
08/11/2021 22:35:00,1.834,31,9.9,57,990.42,12,26,37,53.79139954356666,-1.7781008905943518
08/11/2021 22:36:00,1.781,33,9.9,56,990.32,11,22,37,53.79150574284767,-1.7779397995067363
08/11/2021 22:37:00,1.742,34,10.0,57,990.57,14,24,36,53.79122106897308,-1.7774357604266624
08/11/2021 22:38:00,1.685,36,10.1,57,990.31,15,26,37,53.79137613517288,-1.7777625657796259
08/11/2021 22:39:00,1.688,36,10.1,57,990.39,17,27,36,53.791272967695605,-1.7779231895910819
08/11/2021 22:40:00,1.681,36,10.0,57,990.31,14,23,36,53.79138756847885,-1.7781027174931205
08/11/2021 22:41:00,1.715,35,10.1,58,990.26,14,24,38,53.79162740996774,-1.7780878923420367
08/11/2021 22:42:00,1.681,36,10.1,60,990.03,14,25,38,53.791813055597494,-1.7785186692167094
08/11/2021 22:43:00,1.766,33,10.1,59,989.59,12,23,38,53.79163264386807,-1.7790880363657695
08/11/2021 22:44:00,1.793,32,10.0,60,989.7,13,23,38,53.79170836147472,-1.7797458647672195
08/11/2021 22:45:00,1.764,33,9.9,60,989.45,13,23,39,53.79145282857111,-1.7795310465711183
08/11/2021 22:46:00,1.777,33,9.9,60,989.18,12,21,40,53.79106949992396,-1.7794631851813754
08/11/2021 22:47:00,1.725,35,9.9,60,989.17,8,13,39,53.79081535475942,-1.7788619863726687
08/11/2021 22:48:00,1.74,34,9.7,60,988.97,6,14,40,53.790467987572015,-1.7790793462491312
08/11/2021 22:49:00,1.82,31,9.6,59,988.93,6,12,39,53.79053605576284,-1.7791964265716242
08/11/2021 22:50:00,1.925,27,9.4,59,988.82,8,16,39,53.79060058025733,-1.7797165855508255
08/11/2021 22:51:00,1.983,25,9.5,61,989.2,10,18,39,53.79027507548044,-1.7800833273384922
08/11/2021 22:52:00,1.886,29,9.4,61,989.33,9,14,38,53.790359022304415,-1.7802385559905514
08/11/2021 22:53:00,1.858,30,9.5,61,989.27,11,16,38,53.79058049802319,-1.7799568514491446
08/11/2021 22:54:00,1.956,26,9.5,61,989.36,12,17,37,53.79043554918904,-1.7800917080113847
08/11/2021 22:55:00,1.982,25,9.4,60,989.18,11,16,36,53.79055414040702,-1.7802742453217923
08/11/2021 22:56:00,1.956,26,9.4,61,989.11,10,15,37,53.790556293630566,-1.7799120755432658
08/11/2021 22:57:00,1.97,26,9.4,61,989.01,10,13,37,53.790355044913845,-1.780432559437485
08/11/2021 22:58:00,1.904,28,9.5,61,988.83,14,18,37,53.7904352937297,-1.780087740834113
08/11/2021 22:59:00,1.862,30,9.5,59,988.81,15,19,37,53.7900905187478,-1.7798872530020597
08/11/2021 23:00:00,1.876,29,9.5,59,989.17,16,19,37,53.790059141316725,-1.7798912202006003
08/11/2021 23:01:00,1.81,32,9.4,59,989.1,13,18,38,53.79006338463813,-1.7801491043078674
08/11/2021 23:02:00,1.734,34,9.3,58,988.91,13,18,38,53.79002683930527,-1.7800367131132238
08/11/2021 23:03:00,1.716,35,9.3,57,989.09,15,21,39,53.79015125020791,-1.7797746057951591
08/11/2021 23:04:00,1.787,32,9.3,57,989.07,14,21,40,53.79051186049867,-1.7800783134012421
08/11/2021 23:05:00,1.822,31,9.2,58,988.94,17,24,40,53.79047916709637,-1.7804091152751975
08/11/2021 23:06:00,1.868,29,9.2,58,989.26,,,,53.79031540137037,-1.7808962069040106
08/11/2021 23:07:00,1.815,31,9.2,57,989.08,18,25,40,53.79045023195917,-1.7811078465030614
08/11/2021 23:08:00,1.913,28,9.2,57,989.2,17,23,40,53.79075148732156,-1.781094159516862
08/11/2021 23:09:00,1.901,28,9.3,57,989.36,17,24,41,53.79098733705632,-1.7811630070329354
08/11/2021 23:10:00,1.905,28,9.3,57,989.2,18,28,41,53.79084723258475,-1.7806860657258288
08/11/2021 23:11:00,1.859,30,9.3,57,988.75,15,25,40,53.790640243279185,-1.780267535143688
08/11/2021 23:12:00,1.835,31,9.4,56,988.6,14,22,39,53.79071987410864,-1.7805398377850628
08/11/2021 23:13:00,1.882,29,9.6,56,988.48,16,23,40,53.79094497307557,-1.7799461890604915
08/11/2021 23:14:00,1.839,31,9.6,56,988.11,13,22,39,53.79106280791306,-1.779792723284889
08/11/2021 23:15:00,1.81,32,9.7,57,988.17,12,21,38,53.79110970421189,-1.780250763013904
08/11/2021 23:16:00,1.829,31,9.6,58,988.2,14,22,40,53.79139345389429,-1.780155310750572
08/11/2021 23:17:00,1.817,31,9.8,58,988.2,16,23,40,53.79147506363981,-1.7802744159472907
08/11/2021 23:18:00,1.835,31,9.7,58,988.32,16,23,40,53.79151380501912,-1.780215750846608
08/11/2021 23:19:00,1.873,29,9.9,58,988.5,15,24,39,53.7915258736717,-1.780213287669726
08/11/2021 23:20:00,1.866,30,9.8,58,988.39,15,23,39,53.79159870897414,-1.7801774166840767
08/11/2021 23:21:00,1.868,29,9.6,58,988.55,17,22,39,53.791444624926015,-1.7803792527710787
08/11/2021 23:22:00,1.927,27,9.5,58,988.76,18,23,40,53.791300870460006,-1.7805738712400914
08/11/2021 23:23:00,1.938,27,9.4,59,988.68,16,22,40,53.79097986935288,-1.7808285722660948
08/11/2021 23:24:00,1.96,26,9.6,60,988.8,19,23,39,53.79112226497012,-1.7815382246101226
08/11/2021 23:25:00,1.884,29,9.6,60,988.72,16,20,39,53.79141603671169,-1.781147906436179
08/11/2021 23:26:00,1.92,27,9.6,61,988.69,16,22,37,53.79150865481234,-1.7811888808617746
08/11/2021 23:27:00,1.906,28,9.5,61,988.46,15,21,37,53.791541138459294,-1.7812290126830361
08/11/2021 23:28:00,1.945,27,9.5,61,988.59,17,23,36,53.79152170477126,-1.7811796775274928
08/11/2021 23:29:00,1.917,28,9.7,60,988.86,18,28,36,53.791556780233385,-1.781633870363801
08/11/2021 23:30:00,1.968,26,9.7,60,988.76,16,26,37,53.791435041390365,-1.7815787775797665
08/11/2021 23:31:00,1.886,29,9.6,60,988.33,19,29,37,53.79141206866653,-1.7822833492199412
08/11/2021 23:32:00,1.869,29,9.5,60,988.71,20,27,37,53.79162970573316,-1.7823622237989285
08/11/2021 23:33:00,1.888,29,9.5,61,988.67,18,27,37,53.79156725581871,-1.7825665376193347
08/11/2021 23:34:00,1.872,29,9.5,62,988.42,17,24,36,53.79136918416167,-1.782138728103091
08/11/2021 23:35:00,1.93,27,9.4,62,988.47,18,26,37,53.7912970878161,-1.7819953252649945
08/11/2021 23:36:00,1.912,28,9.6,63,987.99,17,25,37,53.79167250597553,-1.7823801474338112
08/11/2021 23:37:00,1.923,27,9.4,62,988.06,18,26,38,53.79180286111723,-1.78237613207965
08/11/2021 23:38:00,1.916,28,9.3,62,988.51,19,26,40,53.79166884465202,-1.7818617991118781
08/11/2021 23:39:00,1.973,26,9.4,62,988.58,17,25,39,53.79197460703091,-1.7822023056554672
08/11/2021 23:40:00,1.902,28,9.3,62,988.77,17,24,38,53.792250842814376,-1.782417902119843
08/11/2021 23:41:00,1.849,30,9.0,62,988.79,21,26,38,53.792230580858934,-1.7822044710942022
08/11/2021 23:42:00,1.753,34,9.0,63,988.96,22,28,38,53.79223478550515,-1.7821969002981997
08/11/2021 23:43:00,1.779,33,9.2,62,989.31,21,26,38,53.79211478021029,-1.7820744063796226
08/11/2021 23:44:00,1.803,32,9.1,63,989.3,22,26,38,53.792127852204715,-1.782751729313966
08/11/2021 23:45:00,1.829,31,9.1,62,989.56,20,25,38,53.791924763628835,-1.783024320734319
08/11/2021 23:46:00,1.873,29,9.1,61,989.47,20,25,37,53.7915687169525,-1.7829502554402046
08/11/2021 23:47:00,1.909,28,9.1,61,989.14,17,22,37,53.79138756953006,-1.7828955409730631
08/11/2021 23:48:00,1.849,30,9.0,59,989.04,17,22,37,53.79144531870515,-1.7835039576463358
08/11/2021 23:49:00,1.816,31,9.1,59,989.4,16,19,38,53.791402135785,-1.783876568403276
08/11/2021 23:50:00,1.808,32,8.9,60,988.85,12,16,38,53.791726168936314,-1.7842416711313223
08/11/2021 23:51:00,1.825,31,8.9,60,989.08,10,13,38,53.79174191167502,-1.7840843684581327
08/11/2021 23:52:00,1.826,31,8.8,60,989.15,,,,53.79195963144952,-1.7842403910351678
08/11/2021 23:53:00,1.828,31,8.8,60,989.19,13,19,38,53.79180962255735,-1.7835851402995997
08/11/2021 23:54:00,1.806,32,9.0,59,989.22,10,15,37,53.79203031759987,-1.783236816469096
08/11/2021 23:55:00,1.863,30,9.1,60,989.05,10,13,37,53.791705467998796,-1.7828476350558686
08/11/2021 23:56:00,1.885,29,9.1,61,989.1,9,13,38,53.791898444068664,-1.7826421283341927
08/11/2021 23:57:00,1.867,30,8.9,61,988.96,9,16,39,53.792247210286156,-1.782254953938474
08/11/2021 23:58:00,1.821,31,9.0,62,989.17,9,15,38,53.791905246242074,-1.7826617181338735
08/11/2021 23:59:00,1.777,33,8.9,60,989.71,10,16,38,53.7916713178083,-1.7822645338180483
09/11/2021 00:00:00,1.807,32,8.8,61,989.49,6,12,37,53.791273230281945,-1.7823116945680277
09/11/2021 00:01:00,1.874,29,8.7,60,989.36,,,,53.79122452786182,-1.7822314684266456
09/11/2021 00:02:00,1.884,29,8.6,61,989.48,5,10,37,53.79119513484715,-1.7816896515842535
09/11/2021 00:03:00,1.894,28,8.6,61,989.6,5,10,38,53.791250008042255,-1.7818508706850953
09/11/2021 00:04:00,1.911,28,8.7,61,989.39,6,12,37,53.791215039340905,-1.7818513128175857
09/11/2021 00:05:00,1.961,26,8.7,60,989.78,6,10,38,53.79098813522181,-1.7817599756488212
09/11/2021 00:06:00,1.913,28,8.7,61,989.83,7,12,38,53.79125835665206,-1.781683201455904
09/11/2021 00:07:00,1.885,29,8.6,60,989.78,10,15,37,53.79161385725233,-1.7814887203249294
09/11/2021 00:08:00,1.867,29,8.6,59,989.96,9,13,38,53.79160428177551,-1.7812223770119673
09/11/2021 00:09:00,1.904,28,8.7,59,989.7,10,16,38,53.79161199445109,-1.7812531836957255
09/11/2021 00:10:00,1.903,28,8.7,58,989.69,13,19,38,53.79167084874647,-1.7818773953346134
09/11/2021 00:11:00,1.96,26,8.6,58,989.71,13,20,38,53.791790273328836,-1.7825838891521086
09/11/2021 00:12:00,1.924,27,8.4,57,989.74,12,19,38,53.79198154507866,-1.7829725117360813
09/11/2021 00:13:00,1.897,28,8.4,56,989.67,11,20,39,53.7921735629015,-1.7826951985056276
09/11/2021 00:14:00,1.956,26,8.3,57,990.1,13,23,39,53.792195432904805,-1.7826281767699694
09/11/2021 00:15:00,1.93,27,8.4,58,990.46,,,,53.79213720162497,-1.781896830251984
09/11/2021 00:16:00,1.888,29,8.5,58,990.65,15,30,38,53.792177651490775,-1.7823363350605474
09/11/2021 00:17:00,1.945,27,8.5,57,990.25,16,30,39,53.79221879347634,-1.7828785594637544
09/11/2021 00:18:00,1.963,26,8.2,58,990.69,18,31,39,53.79256700737786,-1.7830420177581452
09/11/2021 00:19:00,1.968,26,8.3,58,990.59,16,28,38,53.79224867990461,-1.7834306533686746
09/11/2021 00:20:00,1.945,27,8.2,59,990.36,16,28,37,53.79253528054316,-1.7835279724095778
09/11/2021 00:21:00,1.857,30,8.1,58,990.65,14,26,37,53.79232198185943,-1.7833198250806992
09/11/2021 00:22:00,1.831,31,8.1,59,990.66,13,25,36,53.79214599983999,-1.7832690591563547
09/11/2021 00:23:00,1.782,33,8.2,59,991.0,12,25,36,53.79206670728438,-1.78345256343845
09/11/2021 00:24:00,1.814,31,8.1,59,990.82,13,25,34,53.791981710121426,-1.7836105841353098
09/11/2021 00:25:00,1.818,31,8.3,59,990.87,16,29,34,53.79196979125927,-1.783604678840898
09/11/2021 00:26:00,1.874,29,8.3,59,991.07,17,26,34,53.79183859218158,-1.7834483048668797
09/11/2021 00:27:00,1.89,29,8.5,59,991.13,15,23,33,53.791964859036256,-1.7838440899308265
09/11/2021 00:28:00,1.867,29,8.5,59,990.73,14,21,34,53.79215536198771,-1.7840166070035122
09/11/2021 00:29:00,1.86,30,8.5,59,990.46,16,20,34,53.79205494788541,-1.7842078535684307
09/11/2021 00:30:00,1.704,36,8.3,58,990.36,14,20,34,53.79189215629972,-1.7838729082831863
09/11/2021 00:31:00,1.718,35,8.3,58,990.2,13,18,33,53.79191741640645,-1.7839603156179846
09/11/2021 00:32:00,1.753,34,8.5,58,989.68,13,18,34,53.791998118230104,-1.7840778950095588
09/11/2021 00:33:00,1.762,33,8.5,58,989.73,10,15,34,53.79231020768595,-1.784337304267998
09/11/2021 00:34:00,1.736,34,8.6,57,989.42,10,15,35,53.792549494403346,-1.784009528536237
09/11/2021 00:35:00,1.681,36,8.6,57,989.37,8,12,35,53.79288679118798,-1.7843971119434499
09/11/2021 00:36:00,1.601,39,8.7,56,989.11,7,13,35,53.79291097163187,-1.784802388694868
09/11/2021 00:37:00,1.671,37,8.7,56,988.69,11,17,36,53.79278839605938,-1.7854590165667996
09/11/2021 00:38:00,1.642,38,8.7,56,988.98,10,15,36,53.792991954850436,-1.7855730125397535
09/11/2021 00:39:00,1.649,38,8.7,56,988.96,10,15,35,53.79327372860274,-1.7857247803418033
