Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/11/2021 18:31:00,0.104,96,11.0,45,998.79,23,28,46,53.77211076641472,-1.7613132292383216
23/11/2021 18:32:00,0.086,96,11.0,45,998.61,23,30,45,53.772007713613405,-1.7612920990474097
23/11/2021 18:33:00,0.106,96,11.0,45,998.95,,,,53.77211991912587,-1.7613934080327074
23/11/2021 18:34:00,0.034,98,11.0,47,998.69,24,34,47,53.77195696736095,-1.7610853430910407
23/11/2021 18:35:00,0.022,99,11.0,46,998.5,27,34,47,53.77192043461909,-1.7612043521444367
23/11/2021 18:36:00,0.114,95,11.1,47,998.46,31,36,47,53.77152969774081,-1.7611095108147257
23/11/2021 18:37:00,0.027,98,11.3,49,998.84,30,37,47,53.77126626889789,-1.7610281947022468
23/11/2021 18:38:00,0.082,96,11.3,49,998.88,30,35,47,53.771348963620184,-1.7610686807238591
23/11/2021 18:39:00,0.147,94,11.3,48,998.9,26,32,46,53.771617526907214,-1.7615018922813512
23/11/2021 18:40:00,0.163,93,11.3,47,998.67,24,33,45,53.77203364851288,-1.7613637691676034
23/11/2021 18:41:00,0.158,94,11.2,48,998.65,25,34,45,53.771915281497826,-1.7615514609841014
23/11/2021 18:42:00,0.168,93,11.4,48,998.78,23,33,45,53.77203740473619,-1.761776660707837
23/11/2021 18:43:00,0.148,94,11.5,47,998.68,21,28,45,53.77204177291415,-1.7617653519037078
23/11/2021 18:44:00,0.144,94,11.3,50,998.89,23,32,45,53.772039863849834,-1.7624969171550076
23/11/2021 18:45:00,0.141,94,11.4,50,999.42,23,34,45,53.772138099864044,-1.762551746003999
23/11/2021 18:46:00,0.102,96,11.5,51,999.44,22,36,45,53.77207246499426,-1.7622133723640623
23/11/2021 18:47:00,0.126,95,11.7,53,999.81,24,36,46,53.77241617186948,-1.7619533542823447
23/11/2021 18:48:00,0.158,94,11.6,53,999.81,25,37,48,53.77261922155974,-1.7624279217716576
23/11/2021 18:49:00,0.178,93,11.5,52,1000.1,18,31,47,53.772228986257744,-1.7622818843008892
23/11/2021 18:50:00,0.088,96,11.5,53,1000.07,17,30,47,53.77215465228697,-1.7624200491815638
23/11/2021 18:51:00,0.007,99,11.2,52,1000.34,19,31,48,53.77224479162467,-1.7629385828551472
23/11/2021 18:52:00,0.021,99,11.2,52,1000.5,20,33,47,53.77223092257464,-1.7628488925057795
23/11/2021 18:53:00,0.066,97,11.2,54,1000.81,19,33,47,53.772612995275175,-1.7626077269206384
23/11/2021 18:54:00,0.067,97,11.2,54,1000.43,16,32,46,53.77253511472305,-1.7625581503757912
23/11/2021 18:55:00,0.027,98,11.0,54,1000.55,20,34,47,53.772395390078245,-1.763135182855759
23/11/2021 18:56:00,0.06,97,10.8,55,1000.05,20,33,47,53.77249847644082,-1.7631819988524702
23/11/2021 18:57:00,0.097,96,10.8,55,999.83,,,,53.77259629753884,-1.7633684383409125
23/11/2021 18:58:00,0.091,96,10.8,54,999.93,24,36,48,53.77229550893212,-1.7637237229361102
23/11/2021 18:59:00,0.056,97,10.9,54,999.78,23,35,48,53.77255386203439,-1.7635460851772473
23/11/2021 19:00:00,0.033,98,10.8,53,1000.37,21,35,48,53.772618388576866,-1.7642839956468663
23/11/2021 19:01:00,0.012,99,10.7,53,1000.31,20,37,48,53.77280981304689,-1.7636368961312514
23/11/2021 19:02:00,0.032,98,10.8,53,1000.21,14,34,48,53.77281072363216,-1.763727384316085
23/11/2021 19:03:00,0.114,95,10.8,52,1000.17,14,34,47,53.77255618935065,-1.7631721363275796
23/11/2021 19:04:00,0.172,93,10.9,52,1000.23,,,,53.77267443319372,-1.762688848192958
23/11/2021 19:05:00,0.214,91,10.8,52,1000.35,16,38,49,53.77266903449963,-1.7627052620937658
23/11/2021 19:06:00,0.263,90,10.8,50,1000.41,15,37,49,53.77237879161247,-1.7628949227895871
23/11/2021 19:07:00,0.308,88,10.8,50,1000.16,13,36,49,53.77233564096863,-1.7624465979016204
23/11/2021 19:08:00,0.296,88,11.0,50,1000.07,15,30,48,53.772342369930705,-1.7621759561412327
23/11/2021 19:09:00,0.365,86,11.0,50,1000.38,,,,53.77226199641255,-1.761847019968297
23/11/2021 19:10:00,0.269,89,11.0,51,1000.7,12,30,49,53.772172681232824,-1.7618930070968508
23/11/2021 19:11:00,0.242,90,10.9,49,1001.18,14,33,49,53.772215031397614,-1.7617869843016472
23/11/2021 19:12:00,0.23,91,10.9,48,1001.47,14,34,50,53.77231741482175,-1.7624204130081034
23/11/2021 19:13:00,0.222,91,10.9,48,1001.93,11,33,49,53.7724146218543,-1.7626537679105725
23/11/2021 19:14:00,0.211,92,11.1,49,1001.79,11,33,49,53.77253657367526,-1.7630304272349018
23/11/2021 19:15:00,0.237,91,11.2,49,1001.36,9,27,47,53.77255630567019,-1.7629896452901426
23/11/2021 19:16:00,0.203,92,11.2,50,1001.32,8,26,46,53.772615925529884,-1.763453933973623
23/11/2021 19:17:00,0.284,89,11.3,50,1001.61,7,27,47,53.77226582522138,-1.763381860285286
23/11/2021 19:18:00,0.344,87,11.4,51,1001.24,5,28,48,53.7722003073225,-1.7628783219020352
23/11/2021 19:19:00,0.365,86,11.5,52,1001.5,4,26,48,53.772177295328795,-1.762848631603646
23/11/2021 19:20:00,0.316,88,11.5,51,1001.99,4,27,49,53.77219336582988,-1.7628095407081361
23/11/2021 19:21:00,0.351,86,11.6,51,1002.19,6,32,48,53.77227869269666,-1.7634894233370304
23/11/2021 19:22:00,0.301,88,11.7,50,1001.91,9,33,47,53.7720078394865,-1.7629499189668572
23/11/2021 19:23:00,0.349,86,11.9,49,1002.12,10,37,47,53.77207642443045,-1.7629623407133446
23/11/2021 19:24:00,0.338,87,11.8,50,1002.17,10,36,48,53.772215308968626,-1.7631786431385563
23/11/2021 19:25:00,0.409,84,11.7,50,1002.33,9,36,48,53.77223703942257,-1.7631989054203496
23/11/2021 19:26:00,0.432,83,11.7,51,1002.35,9,36,48,53.77203775001738,-1.763177007137255
23/11/2021 19:27:00,0.45,83,11.7,51,1002.36,7,33,49,53.77181034024414,-1.7633269179812026
23/11/2021 19:28:00,0.435,83,11.7,51,1002.26,5,27,48,53.771638457562105,-1.764011066883655
23/11/2021 19:29:00,0.436,83,11.7,52,1002.02,6,23,49,53.77155466536485,-1.763943181446962
23/11/2021 19:30:00,0.37,86,11.7,51,1002.4,5,26,48,53.7712560382582,-1.7637528955708983
23/11/2021 19:31:00,0.445,83,11.7,52,1002.73,5,28,49,53.771616172767686,-1.7635896087269818
23/11/2021 19:32:00,0.471,82,11.7,51,1002.85,7,28,50,53.771600367075116,-1.7635239073627906
23/11/2021 19:33:00,0.471,82,11.6,50,1002.61,10,32,51,53.771864386356775,-1.7635048575779748
23/11/2021 19:34:00,0.416,84,11.6,52,1003.19,11,33,51,53.771934991717245,-1.7639561230085194
23/11/2021 19:35:00,0.353,86,11.6,53,1003.61,12,34,51,53.77194045151922,-1.764036518781454
23/11/2021 19:36:00,0.352,86,11.5,53,1004.12,12,36,50,53.772041574005954,-1.7641125007101537
23/11/2021 19:37:00,0.241,90,11.4,54,1004.08,12,33,51,53.771972295269144,-1.7637944196581583
23/11/2021 19:38:00,0.248,90,11.6,53,1004.07,12,32,50,53.772200266018714,-1.7636313009507887
23/11/2021 19:39:00,0.289,89,11.5,52,1003.75,7,32,50,53.77183966523829,-1.76391608132062
23/11/2021 19:40:00,0.299,88,11.3,52,1003.78,7,32,50,53.771806076148046,-1.7638974480278091
23/11/2021 19:41:00,0.365,86,11.4,51,1003.53,9,37,51,53.771956071466086,-1.764600583621376
23/11/2021 19:42:00,0.333,87,11.3,52,1003.15,13,38,51,53.772213886140676,-1.7648709935079363
23/11/2021 19:43:00,0.268,89,11.3,52,1003.42,17,42,52,53.77232803013316,-1.7644102047313506
23/11/2021 19:44:00,0.262,90,11.4,52,1003.48,16,42,51,53.77221813186439,-1.7643628242812037
23/11/2021 19:45:00,0.268,89,11.3,52,1003.74,16,40,51,53.77232985810441,-1.7644099635000867
23/11/2021 19:46:00,0.185,93,11.5,51,1003.99,15,40,51,53.77202249912731,-1.764432481088115
23/11/2021 19:47:00,0.202,92,11.3,51,1003.66,16,41,50,53.77184693428754,-1.7642736884236159
23/11/2021 19:48:00,0.151,94,11.3,51,1003.31,13,38,50,53.772253990488444,-1.764413748735797
23/11/2021 19:49:00,0.212,92,11.1,51,1003.48,11,35,50,53.77251189565801,-1.7644505843967375
23/11/2021 19:50:00,0.179,93,11.1,51,1003.48,13,36,49,53.77238144455091,-1.7641677939539016
23/11/2021 19:51:00,0.231,91,11.0,51,1003.24,,,,53.772401011564234,-1.76415744082835
23/11/2021 19:52:00,0.25,90,11.0,49,1003.13,15,36,48,53.772551275266615,-1.7640698679418692
23/11/2021 19:53:00,0.263,90,10.9,49,1003.48,18,37,48,53.77271770733452,-1.763669236753895
23/11/2021 19:54:00,0.25,90,11.0,49,1003.25,19,40,48,53.77248483542757,-1.7633626154410236
23/11/2021 19:55:00,0.231,91,11.0,48,1002.8,,,,53.77239565536511,-1.763245740891785
23/11/2021 19:56:00,0.209,92,11.0,48,1002.56,15,32,47,53.772659138579755,-1.763211632054238
23/11/2021 19:57:00,0.174,93,11.2,46,1002.17,18,37,47,53.77278285092447,-1.762606516702664
23/11/2021 19:58:00,0.204,92,11.2,47,1002.31,16,32,48,53.77260859611358,-1.7622316382991619
23/11/2021 19:59:00,0.218,91,11.1,46,1002.29,17,33,47,53.77264591463682,-1.76222375385705
23/11/2021 20:00:00,0.216,91,11.1,47,1002.32,,,,53.77297027857348,-1.7624957717648055
23/11/2021 20:01:00,0.25,90,11.1,46,1002.54,18,33,46,53.77311150291762,-1.7627018533250662
23/11/2021 20:02:00,0.241,90,11.2,47,1002.08,18,36,46,53.77308257050215,-1.7627808738083033
23/11/2021 20:03:00,0.285,89,11.1,47,1001.72,18,36,46,53.7728879848124,-1.7630811888531723
23/11/2021 20:04:00,0.261,90,11.0,46,1001.8,17,36,46,53.77286810372865,-1.7625279392125652
23/11/2021 20:05:00,0.334,87,10.9,47,1001.56,17,37,46,53.77275958512414,-1.762780135603855
23/11/2021 20:06:00,0.218,91,10.9,48,1001.58,16,37,46,53.77244541945185,-1.7628501463422042
23/11/2021 20:07:00,0.272,89,11.0,49,1001.57,16,34,46,53.77223430676877,-1.762855987124465
23/11/2021 20:08:00,0.239,91,11.0,49,1001.5,15,31,45,53.77189984484972,-1.763111927130355
23/11/2021 20:09:00,0.205,92,11.1,49,1001.08,,,,53.7718879140698,-1.7631944192918616
23/11/2021 20:10:00,0.157,94,11.0,50,1001.02,18,29,45,53.77197838672894,-1.7628714213232792
23/11/2021 20:11:00,0.223,91,10.8,50,1001.19,19,29,43,53.772066491884104,-1.76237398566233
23/11/2021 20:12:00,0.148,94,10.9,50,1001.35,20,31,43,53.77206603322963,-1.7623720052966787
23/11/2021 20:13:00,0.195,92,10.8,49,1001.56,22,32,45,53.77193377053026,-1.7624937632447673
23/11/2021 20:14:00,0.218,91,10.8,49,1001.03,20,28,44,53.771820004093385,-1.7622986742381428
23/11/2021 20:15:00,0.196,92,11.0,49,1000.93,19,28,43,53.77186790644006,-1.7630237917044027
23/11/2021 20:16:00,0.158,94,10.8,50,1001.33,1,1,2,53.77157103635373,-1.7625617854597082
23/11/2021 20:17:00,0.153,94,10.8,48,1001.45,1,1,2,53.77161577044889,-1.7628603643990037
23/11/2021 20:18:00,0.207,92,10.8,49,1001.58,1,1,2,53.771693447197116,-1.7632055062201069
23/11/2021 20:19:00,0.141,94,10.9,49,1001.71,1,1,2,53.77177791950829,-1.7626270295782462
23/11/2021 20:20:00,0.136,94,11.0,50,1001.58,1,1,2,53.771849932797295,-1.762430524938944
23/11/2021 20:21:00,0.125,95,11.0,50,1001.83,1,1,2,53.77156297269667,-1.7624998036354487
23/11/2021 20:22:00,0.078,97,10.9,49,1002.2,1,1,2,53.771444665024006,-1.7626252011988266
23/11/2021 20:23:00,0.16,93,10.9,48,1002.28,1,1,2,53.77114712051732,-1.7628039271899005
23/11/2021 20:24:00,0.165,93,10.8,49,1002.04,1,1,2,53.7712389619692,-1.76224884975854
23/11/2021 20:25:00,0.177,93,10.9,49,1002.33,1,1,2,53.77119886098172,-1.7622668912280832
23/11/2021 20:26:00,0.248,90,11.0,50,1002.16,1,1,2,53.77152477147328,-1.761841904925076
23/11/2021 20:27:00,0.259,90,10.8,49,1001.77,1,1,2,53.77135706004075,-1.7611704466393094
23/11/2021 20:28:00,0.262,90,10.9,50,1001.54,1,1,2,53.77152094697814,-1.7606559060070965
23/11/2021 20:29:00,0.312,88,11.0,50,1001.96,1,1,2,53.771487605744504,-1.7606138755008642
23/11/2021 20:30:00,0.255,90,11.0,51,1001.75,1,1,2,53.77154084545123,-1.760348270540358
23/11/2021 20:31:00,0.176,93,10.9,51,1001.55,1,1,2,53.77193063321814,-1.7604279222513193
23/11/2021 20:32:00,0.144,94,10.9,50,1001.41,1,1,2,53.77185368811797,-1.759864837007474
23/11/2021 20:33:00,0.153,94,10.9,50,1001.49,1,1,2,53.77216537777933,-1.7603560983185649
23/11/2021 20:34:00,0.167,93,10.8,50,1001.37,1,1,2,53.772329286851445,-1.7601443549670563
23/11/2021 20:35:00,0.196,92,10.8,52,1001.32,1,1,2,53.77240406742369,-1.7600993932845943
23/11/2021 20:36:00,0.233,91,10.7,51,1001.72,1,1,2,53.77259080840001,-1.76042509783012
23/11/2021 20:37:00,0.197,92,10.7,52,1002.05,1,1,2,53.772603648314266,-1.7603398211772052
23/11/2021 20:38:00,0.189,92,10.6,53,1001.73,1,1,2,53.77273843724941,-1.7607533583628467
23/11/2021 20:39:00,0.157,94,10.6,53,1001.68,1,1,2,53.77273302433058,-1.7604699333785099
23/11/2021 20:40:00,0.133,95,10.5,52,1001.62,1,1,2,53.772910984115285,-1.760500080530095
23/11/2021 20:41:00,0.147,94,10.6,52,1001.63,1,1,2,53.77289809015528,-1.7604227083740487
23/11/2021 20:42:00,0.166,93,10.7,52,1001.77,1,1,2,53.77294277006448,-1.7602205117106575
23/11/2021 20:43:00,0.048,98,10.8,52,1001.75,1,1,2,53.77281655118718,-1.760265700724091
23/11/2021 20:44:00,0.009,99,10.7,51,1001.64,,,,53.77281254712661,-1.760825655647539
23/11/2021 20:45:00,0.015,99,10.8,51,1001.92,1,1,2,53.772923618662126,-1.7605859550806302
23/11/2021 20:46:00,0.04,98,11.0,53,1001.85,1,1,2,53.77275669484435,-1.7605709875221962
23/11/2021 20:47:00,0.078,97,10.9,53,1001.54,1,1,2,53.77287765715215,-1.7609226593821496
23/11/2021 20:48:00,0.157,94,10.9,52,1001.58,1,1,2,53.77269898850647,-1.760823234584587
23/11/2021 20:49:00,0.109,95,10.8,53,1001.57,1,1,2,53.77270559699291,-1.760806958426975
23/11/2021 20:50:00,0.079,97,10.7,52,1002.0,1,1,2,53.772705915107856,-1.7603364968638051
23/11/2021 20:51:00,0.112,95,10.7,53,1002.37,1,1,2,53.772765613244495,-1.7599839708993763
23/11/2021 20:52:00,0.107,95,10.7,54,1002.45,1,1,2,53.77273208058146,-1.7596658316881266
23/11/2021 20:53:00,0.134,94,10.8,56,1002.32,1,1,2,53.77273945985165,-1.7596611131768671
23/11/2021 20:54:00,0.152,94,10.7,56,1002.51,1,1,2,53.772862944899224,-1.7590853283523384
23/11/2021 20:55:00,0.089,96,10.7,56,1002.26,1,1,2,53.77276813033186,-1.7588371390798219
23/11/2021 20:56:00,0.054,97,10.6,57,1001.96,1,1,2,53.77247779676683,-1.7589865420364912
23/11/2021 20:57:00,0.009,99,10.4,58,1001.89,1,1,2,53.77235867687287,-1.759244648512123
23/11/2021 20:58:00,0.015,99,10.3,57,1002.17,1,1,2,53.77264766048856,-1.7594177586345126
23/11/2021 20:59:00,0.049,98,10.3,58,1001.8,1,1,2,53.77291559164047,-1.758910382051372
23/11/2021 21:00:00,0.017,99,10.4,57,1002.02,1,1,2,53.772999728494334,-1.7583674398146043
23/11/2021 21:01:00,0.068,97,10.4,56,1002.13,1,1,2,53.772897709020405,-1.7584179215151108
23/11/2021 21:02:00,0.148,94,10.3,57,1001.81,1,1,2,53.772794606052024,-1.7579555400158708
23/11/2021 21:03:00,0.177,93,10.3,56,1002.0,1,1,2,53.77281044930943,-1.7580856188226934
23/11/2021 21:04:00,0.125,95,10.5,56,1002.09,1,1,2,53.7725862720972,-1.758397439161418
23/11/2021 21:05:00,0.117,95,10.5,55,1001.71,1,1,2,53.77261936709388,-1.759004244260771
23/11/2021 21:06:00,0.07,97,10.4,57,1001.96,1,1,2,53.77256187775288,-1.7594765544827617
23/11/2021 21:07:00,0.059,97,10.4,56,1001.97,1,1,2,53.77247952318064,-1.7589861047878097
23/11/2021 21:08:00,0.028,98,10.3,56,1002.15,1,1,2,53.772275319423656,-1.7593146584713384
23/11/2021 21:09:00,0.039,98,10.2,55,1001.99,1,1,2,53.772105290875515,-1.7596081328997295
23/11/2021 21:10:00,0.0,99,10.4,56,1001.61,1,1,2,53.77187305069018,-1.7600649292094988
23/11/2021 21:11:00,0.016,99,10.4,56,1001.81,1,1,2,53.771914091211364,-1.7601922418484162
23/11/2021 21:12:00,0.013,99,10.5,56,1001.8,1,1,2,53.77167818786049,-1.7606929210559963
23/11/2021 21:13:00,0.023,99,10.5,57,1001.24,1,1,2,53.77170424275452,-1.7606960537273233
23/11/2021 21:14:00,0.046,98,10.5,57,1001.19,1,1,2,53.77205506960777,-1.7604373783153378
23/11/2021 21:15:00,0.044,98,10.4,56,1001.32,1,1,2,53.771936544766156,-1.7606174657334805
23/11/2021 21:16:00,0.106,96,10.6,56,1001.03,1,1,2,53.77192930252226,-1.760402756078265
23/11/2021 21:17:00,0.068,97,10.6,56,1001.14,1,1,2,53.77180498038724,-1.7599015331829322
23/11/2021 21:18:00,0.161,93,10.6,58,1001.33,1,1,2,53.77178843571646,-1.7600930965320047
23/11/2021 21:19:00,0.173,93,10.6,57,1001.0,1,1,2,53.77147424860405,-1.7602905039497012
23/11/2021 21:20:00,0.175,93,10.5,57,1000.65,1,1,2,53.77117815711497,-1.7603103270329958
23/11/2021 21:21:00,0.132,95,10.5,57,1000.51,1,1,2,53.77112807995482,-1.7597587025548427
23/11/2021 21:22:00,0.163,93,10.6,58,1000.75,1,1,2,53.77128498029185,-1.7593471892487602
23/11/2021 21:23:00,0.089,96,10.7,59,1000.84,1,1,2,53.77111348353985,-1.7591159882751028
23/11/2021 21:24:00,0.116,95,10.8,59,1000.83,1,1,2,53.77120393419537,-1.7589858412406492
23/11/2021 21:25:00,0.056,97,10.8,60,1000.98,1,1,2,53.77128752850222,-1.7595515439585439
23/11/2021 21:26:00,0.124,95,10.7,60,1001.0,1,1,2,53.77151941599406,-1.759185720029353
23/11/2021 21:27:00,0.11,95,10.8,58,1000.87,1,1,2,53.771798960903446,-1.7589929610123676
23/11/2021 21:28:00,0.143,94,10.8,60,1000.65,1,1,2,53.771663233634285,-1.758821428816651
23/11/2021 21:29:00,0.235,91,10.8,61,1000.98,1,1,2,53.771310749808066,-1.7589048125784772
23/11/2021 21:30:00,0.229,91,10.7,61,1000.85,1,1,2,53.771239161938844,-1.7585719271587354
23/11/2021 21:31:00,0.275,89,10.8,62,1000.65,1,1,2,53.77162024990741,-1.758867683182507
23/11/2021 21:32:00,0.242,90,10.9,61,1000.65,1,1,2,53.77139171750705,-1.759226695915774
23/11/2021 21:33:00,0.276,89,11.0,61,1000.8,1,1,2,53.77122494517829,-1.7595770487791988
23/11/2021 21:34:00,0.252,90,10.9,62,1000.7,1,1,2,53.7712750108556,-1.7594610094031427
23/11/2021 21:35:00,0.329,87,10.9,61,1000.84,1,1,2,53.771684666593984,-1.759172777939934
23/11/2021 21:36:00,0.385,85,10.8,61,1000.27,1,1,2,53.771724126530344,-1.7591508143431098
23/11/2021 21:37:00,0.406,84,10.9,61,1000.66,1,1,2,53.771638159088354,-1.7594091510479686
23/11/2021 21:38:00,0.466,82,10.8,59,1000.46,1,1,2,53.77180388449156,-1.7600679577557647
23/11/2021 21:39:00,0.443,83,10.7,60,1000.83,1,1,2,53.77182438392411,-1.7600166983356795
23/11/2021 21:40:00,0.52,80,10.6,60,1000.68,,,,53.77182654640156,-1.7600314512964752
23/11/2021 21:41:00,0.613,76,10.5,59,1000.87,1,1,2,53.771649578577936,-1.7603751177031661
23/11/2021 21:42:00,0.65,75,10.4,60,1000.59,1,1,2,53.771637911847414,-1.7603663525335782
23/11/2021 21:43:00,0.793,70,10.4,60,1000.91,1,1,2,53.77165487666403,-1.7604312290413284
23/11/2021 21:44:00,0.736,72,10.3,60,1000.88,1,1,2,53.771748575929315,-1.7602677651471643
23/11/2021 21:45:00,0.811,69,10.4,60,1000.95,1,1,2,53.77166318458028,-1.7601298575983932
23/11/2021 21:46:00,0.774,70,10.5,60,1000.64,1,1,2,53.77169222895904,-1.7599048869436698
23/11/2021 21:47:00,0.787,70,10.4,60,1000.81,1,1,2,53.771257760585264,-1.7600904381035078
23/11/2021 21:48:00,0.743,72,10.4,58,1000.95,1,1,2,53.7711207842015,-1.760103122528874
23/11/2021 21:49:00,0.772,71,10.5,58,1000.7,1,1,2,53.77111300565837,-1.759796332467787
23/11/2021 21:50:00,0.74,72,10.3,58,1000.5,1,1,2,53.77115026377161,-1.7591443527512813
23/11/2021 21:51:00,0.838,68,10.3,60,1000.61,1,1,2,53.77110147929767,-1.7586591236559987
23/11/2021 21:52:00,0.877,67,10.2,60,1000.87,1,1,2,53.77115956894094,-1.7587476727352573
23/11/2021 21:53:00,0.872,67,10.2,61,1000.47,1,1,2,53.77098459088375,-1.7587994491339871
23/11/2021 21:54:00,0.93,65,10.1,60,1000.56,1,1,2,53.770978446955375,-1.7587832714378695
23/11/2021 21:55:00,0.939,64,10.2,62,1000.36,1,1,2,53.770976658322084,-1.758620053410891
23/11/2021 21:56:00,0.95,64,10.3,62,1000.51,1,1,2,53.77077760776847,-1.7585412771441826
23/11/2021 21:57:00,0.961,63,10.3,63,1000.71,1,1,2,53.77059840007461,-1.7584940589721954
23/11/2021 21:58:00,1.056,60,10.5,61,1000.96,1,1,2,53.770411494382664,-1.7580174524865007
23/11/2021 21:59:00,1.074,59,10.6,60,1001.16,1,1,2,53.770446143054464,-1.7579658226347217
23/11/2021 22:00:00,1.037,61,10.5,60,1001.32,1,1,2,53.77062435187874,-1.7581529102044917
23/11/2021 22:01:00,1.024,61,10.3,59,1001.09,1,1,2,53.77074182316161,-1.7582449487608562
23/11/2021 22:02:00,1.087,59,10.2,59,1001.27,1,1,2,53.77073137617083,-1.7583236481076119
23/11/2021 22:03:00,1.097,58,10.4,60,1001.5,1,1,2,53.7708590448438,-1.758701309841833
23/11/2021 22:04:00,1.096,58,10.4,60,1001.65,1,1,2,53.7708505827089,-1.7587606621944913
23/11/2021 22:05:00,0.98,63,10.3,60,1002.08,1,1,2,53.77077229239511,-1.759277445942358
23/11/2021 22:06:00,1.118,58,10.3,60,1002.29,1,1,2,53.770674154084936,-1.759346919308969
23/11/2021 22:07:00,1.176,55,10.4,60,1002.15,1,1,2,53.77067025320769,-1.7593485786885072
23/11/2021 22:08:00,1.203,54,10.4,60,1001.91,1,1,2,53.770768253049006,-1.759682825070228
23/11/2021 22:09:00,1.081,59,10.4,60,1002.14,1,1,2,53.77073611349172,-1.7595896889055376
23/11/2021 22:10:00,1.153,56,10.6,59,1002.06,1,1,2,53.770424167904594,-1.759263941616863
23/11/2021 22:11:00,1.099,58,10.4,59,1002.31,1,1,2,53.77054916785515,-1.759570943656431
23/11/2021 22:12:00,1.055,60,10.5,60,1002.16,1,1,2,53.770576755754995,-1.7594538735676344
23/11/2021 22:13:00,1.074,59,10.4,60,1002.04,1,1,2,53.77024610903946,-1.7596641350354902
23/11/2021 22:14:00,1.122,57,10.4,61,1002.52,1,1,2,53.77027478950595,-1.7597877602047463
23/11/2021 22:15:00,1.072,59,10.4,60,1002.6,1,1,2,53.77023162391557,-1.7594073802418586
23/11/2021 22:16:00,1.092,59,10.4,61,1002.59,1,1,2,53.770225295313466,-1.759353645238365
23/11/2021 22:17:00,1.047,60,10.4,60,1002.69,1,1,2,53.77019146448008,-1.7593626108468516
23/11/2021 22:18:00,1.03,61,10.3,60,1002.53,1,1,2,53.770588399342095,-1.7596499432447077
23/11/2021 22:19:00,1.05,60,10.4,59,1002.5,1,1,2,53.770764709506466,-1.7595592097093868
23/11/2021 22:20:00,1.06,60,10.5,59,1002.93,1,1,2,53.77041826408261,-1.759547705257746
23/11/2021 22:21:00,1.043,60,10.3,59,1003.01,1,1,2,53.77000328321087,-1.7597045102408075
23/11/2021 22:22:00,1.052,60,10.4,60,1003.08,1,1,2,53.76976789557669,-1.7599859327637912
23/11/2021 22:23:00,0.998,62,10.3,61,1003.13,1,1,2,53.76987031511212,-1.7602382444236244
23/11/2021 22:24:00,0.939,64,10.2,60,1003.18,,,,53.77023958015827,-1.7599940440883715
23/11/2021 22:25:00,0.908,65,10.1,61,1003.11,1,1,2,53.77028549185508,-1.760280686750436
23/11/2021 22:26:00,0.903,66,10.1,61,1002.94,1,1,2,53.77053098239659,-1.760354453018711
23/11/2021 22:27:00,0.875,67,10.0,60,1003.15,1,1,2,53.77069040553573,-1.759653164299483
23/11/2021 22:28:00,0.874,67,9.9,62,1003.51,1,1,2,53.770604060195765,-1.7594190740295865
