Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/12/2021 22:23:00,1.569,41,10.1,39,987.66,1,6,8,,
06/12/2021 22:24:00,1.592,40,10.2,40,988.01,1,6,8,,
06/12/2021 22:25:00,1.57,41,10.1,40,987.91,1,5,7,,
06/12/2021 22:26:00,1.579,40,10.1,39,987.83,1,5,7,,
06/12/2021 22:27:00,1.622,39,10.1,40,987.99,1,4,7,,
06/12/2021 22:28:00,1.66,37,10.1,40,987.97,1,5,8,,
06/12/2021 22:29:00,1.706,36,10.1,39,987.87,1,5,8,,
06/12/2021 22:30:00,1.643,38,10.1,39,988.04,1,4,8,,
06/12/2021 22:31:00,1.669,37,10.0,39,987.87,1,4,7,,
06/12/2021 22:32:00,1.644,38,10.0,41,987.79,1,5,8,,
06/12/2021 22:33:00,1.716,35,10.0,41,987.87,1,5,9,,
06/12/2021 22:34:00,1.698,36,10.1,41,987.68,2,6,9,,
06/12/2021 22:35:00,1.751,34,10.1,41,987.13,2,7,10,,
06/12/2021 22:36:00,1.742,34,10.2,42,986.66,2,7,10,,
06/12/2021 22:37:00,1.775,33,10.2,44,986.82,3,7,11,,
06/12/2021 22:38:00,1.799,32,10.2,44,986.78,2,8,12,,
06/12/2021 22:39:00,1.747,34,10.1,44,986.61,2,9,12,,
06/12/2021 22:40:00,1.73,35,10.1,44,986.61,2,8,12,,
06/12/2021 22:41:00,1.622,39,10.0,44,986.49,2,9,12,,
06/12/2021 22:42:00,1.71,35,10.0,44,986.77,3,8,12,,
06/12/2021 22:43:00,1.738,34,10.4,44,987.06,3,7,11,,
06/12/2021 22:44:00,1.781,33,10.3,45,986.88,2,6,11,,
06/12/2021 22:45:00,1.81,32,10.3,43,986.91,2,7,11,,
06/12/2021 22:46:00,1.835,31,10.3,42,986.56,1,6,11,,
06/12/2021 22:47:00,1.777,33,10.2,41,986.45,1,6,11,,
06/12/2021 22:48:00,1.802,32,10.3,40,986.34,2,7,11,,
06/12/2021 22:49:00,1.824,31,10.2,40,986.4,2,6,11,,
06/12/2021 22:50:00,1.885,29,10.1,40,986.19,2,7,12,,
06/12/2021 22:51:00,1.875,29,10.2,40,985.93,3,7,12,,
06/12/2021 22:52:00,1.795,32,10.1,40,985.78,3,6,11,,
06/12/2021 22:53:00,1.733,35,10.2,40,985.6,4,8,12,,
06/12/2021 22:54:00,1.756,34,10.3,40,985.42,4,6,11,,
06/12/2021 22:55:00,1.664,37,10.4,41,985.98,3,6,11,,
06/12/2021 22:56:00,1.685,36,10.4,41,986.26,4,6,10,,
06/12/2021 22:57:00,1.773,33,10.5,42,986.17,4,7,11,,
06/12/2021 22:58:00,1.757,34,10.3,43,985.79,4,9,12,,
06/12/2021 22:59:00,1.814,31,10.2,42,985.6,4,8,13,,
06/12/2021 23:00:00,1.806,32,10.1,42,985.65,4,7,13,,
06/12/2021 23:01:00,1.733,35,10.1,43,985.29,3,6,14,,
06/12/2021 23:02:00,1.783,33,10.1,42,985.17,2,5,12,,
06/12/2021 23:03:00,1.787,33,10.3,43,985.16,2,4,12,,
06/12/2021 23:04:00,1.739,34,10.2,43,985.36,2,4,11,,
06/12/2021 23:05:00,1.562,41,10.4,44,985.17,2,5,12,,
06/12/2021 23:06:00,1.614,39,10.3,44,985.72,2,5,13,,
06/12/2021 23:07:00,1.699,36,10.2,45,985.88,3,6,13,,
06/12/2021 23:08:00,1.715,35,10.2,44,985.63,3,6,12,,
06/12/2021 23:09:00,1.674,37,10.2,43,985.62,3,5,11,,
06/12/2021 23:10:00,1.678,37,10.4,44,985.73,3,5,11,,
06/12/2021 23:11:00,1.635,38,10.4,44,985.35,3,5,11,,
06/12/2021 23:12:00,1.645,38,10.4,44,985.61,2,5,10,,
06/12/2021 23:13:00,1.705,36,10.5,45,985.54,3,5,10,,
06/12/2021 23:14:00,1.678,37,10.4,44,985.88,3,5,10,,
06/12/2021 23:15:00,1.533,42,10.4,45,985.75,2,5,10,,
06/12/2021 23:16:00,1.572,41,10.3,46,985.76,2,5,11,,
06/12/2021 23:17:00,1.569,41,10.5,44,985.95,2,5,10,,
06/12/2021 23:18:00,1.623,39,10.4,45,985.78,2,4,9,,
06/12/2021 23:19:00,1.641,38,10.3,44,985.93,1,5,10,,
06/12/2021 23:20:00,1.623,39,10.3,42,986.21,1,4,10,,
06/12/2021 23:21:00,1.564,41,10.4,41,986.42,1,5,11,,
06/12/2021 23:22:00,1.564,41,10.4,41,986.69,1,4,11,,
06/12/2021 23:23:00,1.569,41,10.3,41,986.83,1,5,12,,
06/12/2021 23:24:00,1.562,41,10.3,42,987.03,1,5,12,,
06/12/2021 23:25:00,1.584,40,10.3,42,987.15,2,6,12,,
06/12/2021 23:26:00,1.612,39,10.4,42,987.63,2,6,12,,
06/12/2021 23:27:00,1.611,39,10.4,41,987.62,2,6,12,,
06/12/2021 23:28:00,1.724,35,10.2,41,987.86,1,6,13,,
06/12/2021 23:29:00,1.663,37,10.2,42,988.14,2,8,14,,
06/12/2021 23:30:00,1.701,36,10.2,42,988.01,2,6,14,,
06/12/2021 23:31:00,1.772,33,10.2,43,987.46,2,6,13,,
06/12/2021 23:32:00,1.753,34,10.0,42,987.41,3,6,13,,
06/12/2021 23:33:00,1.76,33,9.9,43,987.48,3,6,12,,
06/12/2021 23:34:00,1.782,33,9.9,43,987.67,3,6,11,,
06/12/2021 23:35:00,1.793,32,9.9,42,987.87,3,7,11,,
06/12/2021 23:36:00,1.739,34,9.9,43,987.64,3,6,11,,
06/12/2021 23:37:00,1.847,30,10.0,45,987.53,5,7,12,,
06/12/2021 23:38:00,1.812,32,10.0,45,987.65,5,7,11,,
06/12/2021 23:39:00,1.826,31,9.9,45,988.19,4,7,10,,
06/12/2021 23:40:00,1.858,30,9.8,45,988.3,5,7,10,,
06/12/2021 23:41:00,1.876,29,9.7,46,988.33,4,6,9,,
06/12/2021 23:42:00,1.878,29,9.8,45,988.15,4,6,9,,
06/12/2021 23:43:00,1.815,31,9.8,45,988.24,4,6,8,,
06/12/2021 23:44:00,1.783,33,9.8,44,988.64,4,6,8,,
06/12/2021 23:45:00,1.738,34,9.6,45,988.66,4,7,10,,
06/12/2021 23:46:00,1.741,34,9.7,46,988.39,3,6,9,,
06/12/2021 23:47:00,1.723,35,9.9,46,988.12,4,8,10,,
06/12/2021 23:48:00,1.705,36,10.0,46,988.32,3,8,10,,
06/12/2021 23:49:00,1.816,31,9.9,47,988.25,4,9,11,,
06/12/2021 23:50:00,1.8,32,9.9,49,988.41,4,9,12,,
06/12/2021 23:51:00,1.814,31,10.1,48,988.45,3,8,11,,
06/12/2021 23:52:00,1.728,35,10.2,49,988.88,3,9,12,,
06/12/2021 23:53:00,1.726,35,10.3,49,989.07,4,11,13,,
06/12/2021 23:54:00,1.764,33,10.4,48,988.71,4,11,13,,
06/12/2021 23:55:00,1.807,32,10.6,47,988.5,3,10,12,,
06/12/2021 23:56:00,1.816,31,10.6,48,988.35,3,10,14,,
06/12/2021 23:57:00,1.846,30,10.6,48,988.44,2,11,15,,
06/12/2021 23:58:00,1.798,32,10.5,48,988.22,2,11,15,,
06/12/2021 23:59:00,1.797,32,10.6,48,988.21,3,12,16,,
07/12/2021 00:00:00,1.818,31,10.6,48,987.86,2,12,16,,
07/12/2021 00:01:00,1.753,34,10.5,47,987.76,3,13,16,,
07/12/2021 00:02:00,1.784,33,10.5,45,987.45,3,13,16,,
07/12/2021 00:03:00,1.781,33,10.3,45,987.68,3,14,16,,
07/12/2021 00:04:00,1.799,32,10.5,43,987.54,3,13,16,,
07/12/2021 00:05:00,1.75,34,10.5,44,987.52,4,13,16,,
07/12/2021 00:06:00,1.706,36,10.5,44,987.28,3,12,16,,
07/12/2021 00:07:00,1.732,35,10.5,43,986.88,3,12,16,,
07/12/2021 00:08:00,1.68,37,10.5,43,987.42,2,13,15,,
07/12/2021 00:09:00,1.648,38,10.4,44,987.38,3,12,15,,
07/12/2021 00:10:00,1.679,37,10.3,44,987.2,2,13,15,,
07/12/2021 00:11:00,1.704,36,10.3,45,986.99,3,12,15,,
07/12/2021 00:12:00,1.745,34,10.4,44,986.86,3,12,14,,
07/12/2021 00:13:00,1.731,35,10.3,44,987.09,3,11,13,,
07/12/2021 00:14:00,1.771,33,10.4,43,987.2,3,12,14,,
07/12/2021 00:15:00,1.749,34,10.3,43,987.1,3,12,14,,
07/12/2021 00:16:00,1.71,35,10.4,43,986.83,3,12,14,,
07/12/2021 00:17:00,1.736,34,10.3,42,986.72,2,10,13,,
07/12/2021 00:18:00,1.689,36,10.3,42,986.52,2,9,13,,
07/12/2021 00:19:00,1.717,35,10.3,43,986.46,3,9,13,,
07/12/2021 00:20:00,1.641,38,10.4,43,986.45,2,8,12,,
07/12/2021 00:21:00,1.57,41,10.5,42,986.35,3,8,13,,
07/12/2021 00:22:00,1.583,40,10.5,42,985.96,3,8,13,,
07/12/2021 00:23:00,1.549,41,10.5,41,985.73,3,8,13,,
07/12/2021 00:24:00,1.505,43,10.4,42,985.82,3,8,12,,
07/12/2021 00:25:00,1.46,45,10.3,41,985.86,3,9,12,,
07/12/2021 00:26:00,1.505,43,10.2,41,986.01,4,9,11,,
07/12/2021 00:27:00,1.538,42,10.2,41,986.3,3,8,10,,
07/12/2021 00:28:00,1.582,40,10.2,43,986.12,4,8,9,,
07/12/2021 00:29:00,1.631,38,10.2,43,986.35,3,8,9,,
07/12/2021 00:30:00,1.555,41,10.3,43,986.03,3,8,9,,
07/12/2021 00:31:00,1.497,43,10.4,43,986.29,4,7,9,,
07/12/2021 00:32:00,1.403,47,10.2,43,986.15,4,7,9,,
07/12/2021 00:33:00,1.495,43,10.1,43,985.57,4,8,10,,
07/12/2021 00:34:00,1.405,47,10.1,43,985.73,,,,,
07/12/2021 00:35:00,1.378,48,10.0,42,985.8,3,5,9,,
07/12/2021 00:36:00,1.394,47,10.0,42,985.56,,,,,
07/12/2021 00:37:00,1.434,46,10.0,39,985.74,2,5,8,,
07/12/2021 00:38:00,1.436,46,9.9,38,985.88,2,5,9,,
07/12/2021 00:39:00,1.519,43,9.9,38,986.0,2,6,9,,
07/12/2021 00:40:00,1.467,44,10.1,39,986.18,2,6,9,,
07/12/2021 00:41:00,1.46,45,10.1,39,986.18,3,6,8,,
07/12/2021 00:42:00,1.416,46,10.1,39,986.15,2,6,8,,
07/12/2021 00:43:00,1.315,50,9.9,39,985.54,2,7,8,,
07/12/2021 00:44:00,1.32,50,9.9,39,985.65,2,6,7,,
07/12/2021 00:45:00,1.371,48,9.8,39,985.54,2,5,6,,
07/12/2021 00:46:00,1.442,45,9.8,40,985.58,3,5,6,,
07/12/2021 00:47:00,1.429,46,9.8,39,985.71,3,6,7,,
07/12/2021 00:48:00,1.386,48,9.6,40,986.02,3,5,7,,
07/12/2021 00:49:00,1.435,46,9.7,40,986.1,2,4,6,,
07/12/2021 00:50:00,1.441,45,9.5,39,986.41,2,4,6,,
07/12/2021 00:51:00,1.458,45,9.7,38,986.44,2,4,6,,
07/12/2021 00:52:00,1.433,46,9.7,38,986.18,1,3,4,,
07/12/2021 00:53:00,1.455,45,9.5,38,986.26,1,3,4,,
07/12/2021 00:54:00,1.433,46,9.5,37,986.69,2,3,4,,
07/12/2021 00:55:00,1.409,47,9.5,37,986.49,2,3,5,,
07/12/2021 00:56:00,1.476,44,9.5,36,986.68,2,4,6,,
07/12/2021 00:57:00,1.421,46,9.5,37,986.37,2,4,6,,
07/12/2021 00:58:00,1.451,45,9.5,37,986.37,2,3,4,,
07/12/2021 00:59:00,1.389,47,9.5,38,986.32,2,4,4,,
07/12/2021 01:00:00,1.329,50,9.4,37,986.58,1,3,4,,
07/12/2021 01:01:00,1.172,56,9.5,38,986.86,,,,,
07/12/2021 01:02:00,1.202,54,9.6,37,987.02,2,4,5,,
07/12/2021 01:03:00,1.285,51,9.7,37,986.57,2,5,6,,
07/12/2021 01:04:00,1.323,50,9.6,38,986.93,2,4,6,,
07/12/2021 01:05:00,1.331,50,9.6,38,987.13,2,3,5,,
07/12/2021 01:06:00,1.383,48,9.6,38,987.1,2,3,5,,
07/12/2021 01:07:00,1.522,42,9.5,38,987.01,2,4,5,,
07/12/2021 01:08:00,1.498,43,9.5,39,986.7,2,4,6,,
07/12/2021 01:09:00,1.52,43,9.5,39,986.56,2,4,6,,
07/12/2021 01:10:00,1.587,40,9.5,39,986.24,2,4,6,,
07/12/2021 01:11:00,1.595,40,9.6,39,986.23,2,4,5,,
07/12/2021 01:12:00,1.647,38,9.6,38,986.16,2,4,5,,
07/12/2021 01:13:00,1.703,36,9.4,38,985.8,1,4,5,,
07/12/2021 01:14:00,1.695,36,9.5,37,985.76,1,4,5,,
07/12/2021 01:15:00,1.608,39,9.7,37,986.15,1,3,5,,
07/12/2021 01:16:00,1.673,37,9.8,37,986.21,1,4,5,,
07/12/2021 01:17:00,1.603,39,9.8,37,986.04,1,3,5,,
07/12/2021 01:18:00,1.657,37,9.8,37,986.22,1,3,5,,
07/12/2021 01:19:00,1.713,35,9.8,37,986.38,2,4,6,,
07/12/2021 01:20:00,1.701,36,9.8,36,986.48,2,4,6,,
07/12/2021 01:21:00,1.708,35,9.6,35,985.91,2,5,7,,
07/12/2021 01:22:00,1.681,36,9.6,35,986.39,2,5,6,,
07/12/2021 01:23:00,1.678,37,9.7,36,986.63,2,5,7,,
07/12/2021 01:24:00,1.698,36,9.7,35,986.69,2,5,7,,
07/12/2021 01:25:00,1.691,36,9.7,36,986.8,1,6,8,,
07/12/2021 01:26:00,1.707,35,9.8,38,986.99,2,6,9,,
07/12/2021 01:27:00,1.66,37,9.8,37,987.17,1,6,10,,
07/12/2021 01:28:00,1.578,40,9.7,36,986.78,1,6,10,,
07/12/2021 01:29:00,1.576,40,9.7,36,986.72,1,7,11,,
07/12/2021 01:30:00,1.509,43,9.7,35,986.67,2,8,11,,
07/12/2021 01:31:00,1.457,45,9.5,36,986.67,3,8,11,,
07/12/2021 01:32:00,1.413,47,9.5,36,986.66,2,8,12,,
07/12/2021 01:33:00,1.412,47,9.5,36,986.49,3,10,13,,
07/12/2021 01:34:00,1.396,47,9.4,36,986.36,,,,,
07/12/2021 01:35:00,1.442,45,9.4,37,986.0,2,9,12,,
07/12/2021 01:36:00,1.39,47,9.6,35,985.6,2,10,14,,
07/12/2021 01:37:00,1.368,48,9.6,36,985.6,1,8,12,,
07/12/2021 01:38:00,1.349,49,9.7,36,985.25,2,7,11,,
07/12/2021 01:39:00,1.343,49,9.8,38,985.21,2,8,12,,
07/12/2021 01:40:00,1.367,48,9.8,38,985.72,2,7,11,,
07/12/2021 01:41:00,1.379,48,9.8,38,986.14,2,6,10,,
07/12/2021 01:42:00,1.399,47,9.7,38,986.52,2,6,10,,
07/12/2021 01:43:00,1.448,45,9.7,38,986.36,3,6,10,,
07/12/2021 01:44:00,1.419,46,9.8,36,986.02,3,6,10,,
07/12/2021 01:45:00,1.356,49,9.8,36,986.21,3,6,9,,
07/12/2021 01:46:00,1.301,51,9.8,36,986.15,4,7,10,,
07/12/2021 01:47:00,1.342,49,9.8,36,986.69,4,7,10,,
07/12/2021 01:48:00,1.307,50,9.8,36,986.38,3,7,10,,
07/12/2021 01:49:00,1.367,48,9.8,36,986.14,4,9,11,,
07/12/2021 01:50:00,1.434,46,9.8,37,986.38,3,7,10,,
07/12/2021 01:51:00,1.403,47,9.9,37,986.45,3,7,10,,
07/12/2021 01:52:00,1.387,47,9.9,36,986.2,3,6,9,,
07/12/2021 01:53:00,1.316,50,9.9,37,986.63,4,7,9,,
07/12/2021 01:54:00,1.348,49,9.7,37,986.78,3,7,9,,
07/12/2021 01:55:00,1.316,50,9.8,37,986.42,4,7,9,,
07/12/2021 01:56:00,1.336,49,9.9,37,986.09,3,6,8,,
07/12/2021 01:57:00,1.361,48,10.0,37,986.12,3,6,8,,
07/12/2021 01:58:00,1.437,46,10.1,38,986.06,3,5,7,,
07/12/2021 01:59:00,1.415,46,10.1,39,986.16,3,5,8,,
07/12/2021 02:00:00,1.413,47,10.1,39,986.25,3,4,6,,
07/12/2021 02:01:00,1.418,46,9.8,40,986.25,3,4,7,,
07/12/2021 02:02:00,1.413,47,9.6,39,986.68,2,4,7,,
07/12/2021 02:03:00,1.486,44,9.7,39,987.16,3,4,7,,
07/12/2021 02:04:00,1.598,40,9.7,38,987.31,2,4,6,,
07/12/2021 02:05:00,1.625,39,9.6,37,987.33,2,3,6,,
07/12/2021 02:06:00,1.646,38,9.8,37,987.25,2,3,6,,
07/12/2021 02:07:00,1.573,41,9.6,37,987.2,2,3,5,,
07/12/2021 02:08:00,1.561,41,9.6,37,987.53,2,3,5,,
07/12/2021 02:09:00,1.559,41,9.7,36,987.87,1,2,5,,
07/12/2021 02:10:00,1.559,41,9.7,37,987.98,2,2,5,,
07/12/2021 02:11:00,1.527,42,9.7,37,988.38,2,2,5,,
07/12/2021 02:12:00,1.485,44,9.6,38,988.0,1,2,4,,
07/12/2021 02:13:00,1.477,44,9.5,38,987.71,1,2,4,,
07/12/2021 02:14:00,1.363,48,9.5,38,987.61,1,1,3,,
07/12/2021 02:15:00,1.407,47,9.5,38,987.65,1,1,3,,
07/12/2021 02:16:00,1.499,43,9.4,39,987.64,1,1,3,,
07/12/2021 02:17:00,1.436,46,9.5,39,988.07,1,2,3,,
07/12/2021 02:18:00,1.509,43,9.4,39,988.45,1,2,3,,
07/12/2021 02:19:00,1.447,45,9.4,39,988.1,1,2,4,,
07/12/2021 02:20:00,1.476,44,9.5,39,987.75,1,2,4,,
07/12/2021 02:21:00,1.457,45,9.4,38,987.94,1,2,4,,
07/12/2021 02:22:00,1.566,41,9.5,37,987.72,1,1,3,,
07/12/2021 02:23:00,1.635,38,9.5,38,987.92,1,1,3,,
07/12/2021 02:24:00,1.626,39,9.7,38,988.15,1,2,3,,
07/12/2021 02:25:00,1.65,38,9.9,40,988.67,1,1,2,,
07/12/2021 02:26:00,1.723,35,10.0,40,989.03,1,1,1,,
07/12/2021 02:27:00,1.672,37,10.0,39,988.92,1,1,1,,
07/12/2021 02:28:00,1.715,35,9.9,40,988.62,1,1,1,,
07/12/2021 02:29:00,1.738,34,10.0,41,988.02,1,2,3,,
07/12/2021 02:30:00,1.65,38,10.0,42,988.3,1,3,4,,
07/12/2021 02:31:00,1.666,37,10.0,42,988.43,1,2,3,,
07/12/2021 02:32:00,1.645,38,10.0,41,988.37,1,2,3,,
07/12/2021 02:33:00,1.62,39,10.1,41,988.8,2,3,4,,
07/12/2021 02:34:00,1.659,37,10.0,41,988.73,2,3,5,,
07/12/2021 02:35:00,1.625,39,10.0,41,988.93,1,2,4,,
07/12/2021 02:36:00,1.613,39,10.0,42,988.7,,,,,
07/12/2021 02:37:00,1.579,40,10.1,43,988.66,1,2,3,,
07/12/2021 02:38:00,1.667,37,10.1,43,988.74,2,3,5,,
07/12/2021 02:39:00,1.721,35,10.0,42,988.51,2,3,4,,
07/12/2021 02:40:00,1.668,37,10.2,42,988.48,2,3,5,,
07/12/2021 02:41:00,1.642,38,10.4,42,988.24,1,2,3,,
07/12/2021 02:42:00,1.553,41,10.3,42,988.27,1,1,2,,
07/12/2021 02:43:00,1.562,41,10.2,42,988.32,1,2,3,,
07/12/2021 02:44:00,1.456,45,10.2,43,987.86,2,2,3,,
07/12/2021 02:45:00,1.436,46,10.1,41,988.24,1,1,1,,
07/12/2021 02:46:00,1.396,47,10.1,42,988.32,1,2,2,,
07/12/2021 02:47:00,1.49,44,9.9,42,988.36,1,1,1,,
07/12/2021 02:48:00,1.378,48,9.9,43,988.29,2,2,2,,
07/12/2021 02:49:00,1.327,50,9.8,43,988.32,1,2,2,,
07/12/2021 02:50:00,1.313,50,9.9,43,988.54,2,2,2,,
07/12/2021 02:51:00,1.264,52,10.1,42,988.72,1,2,2,,
07/12/2021 02:52:00,1.275,52,10.2,42,988.8,1,1,1,,
07/12/2021 02:53:00,1.286,51,10.2,42,988.75,1,2,2,,
07/12/2021 02:54:00,1.297,51,10.1,43,989.13,1,1,1,,
07/12/2021 02:55:00,1.329,50,10.0,42,989.1,1,1,1,,
07/12/2021 02:56:00,1.381,48,9.9,42,989.05,1,1,1,,
07/12/2021 02:57:00,1.468,44,9.9,41,989.15,1,1,1,,
07/12/2021 02:58:00,1.462,45,9.7,42,989.33,1,1,1,,
07/12/2021 02:59:00,1.496,43,9.7,43,989.61,2,2,2,,
07/12/2021 03:00:00,1.509,43,9.5,43,989.71,1,1,1,,
07/12/2021 03:01:00,1.456,45,9.6,41,989.76,2,2,2,,
07/12/2021 03:02:00,1.552,41,9.6,42,989.96,2,3,3,,
07/12/2021 03:03:00,1.513,43,9.5,42,989.51,2,3,3,,
07/12/2021 03:04:00,1.544,42,9.6,41,989.73,2,3,4,,
07/12/2021 03:05:00,1.568,41,9.5,41,989.71,3,3,5,,
07/12/2021 03:06:00,1.581,40,9.6,41,989.88,3,4,6,,
07/12/2021 03:07:00,1.535,42,9.5,42,989.42,4,5,6,,
07/12/2021 03:08:00,1.596,40,9.5,42,989.18,4,5,6,,
07/12/2021 03:09:00,1.65,38,9.6,42,989.32,4,5,6,,
07/12/2021 03:10:00,1.667,37,9.6,43,989.21,3,4,5,,
07/12/2021 03:11:00,1.628,38,9.5,42,989.06,3,3,4,,
07/12/2021 03:12:00,1.58,40,9.7,42,989.02,2,3,3,,
07/12/2021 03:13:00,1.543,42,9.6,42,988.91,2,2,2,,
07/12/2021 03:14:00,1.53,42,9.6,42,988.91,2,3,3,,
07/12/2021 03:15:00,1.44,45,9.6,42,988.59,1,2,2,,
07/12/2021 03:16:00,1.471,44,9.7,41,988.38,1,2,2,,
07/12/2021 03:17:00,1.474,44,9.7,41,987.87,1,2,2,,
07/12/2021 03:18:00,1.543,42,9.7,41,987.9,1,2,2,,
07/12/2021 03:19:00,1.489,44,9.8,40,987.88,1,2,2,,
07/12/2021 03:20:00,1.476,44,9.9,40,987.94,1,1,1,,
07/12/2021 03:21:00,1.515,43,10.0,41,988.23,1,1,1,,
07/12/2021 03:22:00,1.519,43,9.9,40,988.08,1,1,1,,
07/12/2021 03:23:00,1.483,44,10.0,41,987.89,1,1,2,,
07/12/2021 03:24:00,1.609,39,9.9,40,988.21,1,1,1,,
07/12/2021 03:25:00,1.571,41,9.9,40,987.74,1,1,2,,
07/12/2021 03:26:00,1.588,40,9.7,40,987.43,2,2,3,,
07/12/2021 03:27:00,1.63,38,9.7,40,987.21,2,2,3,,
07/12/2021 03:28:00,1.624,39,9.6,41,987.49,2,3,4,,
07/12/2021 03:29:00,1.609,39,9.6,42,987.69,2,2,3,,
07/12/2021 03:30:00,1.594,40,9.7,40,988.05,2,2,3,,
07/12/2021 03:31:00,1.645,38,9.7,40,987.83,2,2,3,,
07/12/2021 03:32:00,1.648,38,9.7,41,988.2,2,2,3,,
07/12/2021 03:33:00,1.586,40,9.6,41,988.17,2,2,3,,
07/12/2021 03:34:00,1.69,36,9.5,40,987.93,2,3,4,,
07/12/2021 03:35:00,1.732,35,9.6,41,987.9,2,2,3,,
07/12/2021 03:36:00,1.787,32,9.5,41,987.25,2,2,3,,
07/12/2021 03:37:00,1.77,33,9.5,41,987.67,2,3,5,,
07/12/2021 03:38:00,1.833,31,9.6,43,987.62,2,2,3,,
07/12/2021 03:39:00,1.855,30,9.5,43,988.23,2,2,4,,
07/12/2021 03:40:00,1.772,33,9.4,44,987.96,2,2,3,,
07/12/2021 03:41:00,1.807,32,9.5,43,987.91,1,1,2,,
07/12/2021 03:42:00,1.877,29,9.6,43,988.16,1,2,2,,
07/12/2021 03:43:00,1.894,28,9.7,41,988.3,1,1,2,,
07/12/2021 03:44:00,1.885,29,9.6,40,988.04,2,2,3,,
07/12/2021 03:45:00,1.879,29,9.5,41,988.24,2,3,4,,
07/12/2021 03:46:00,1.916,28,9.4,41,988.41,2,3,4,,
07/12/2021 03:47:00,1.911,28,9.2,40,988.52,1,2,3,,
07/12/2021 03:48:00,1.79,32,9.2,39,988.72,1,1,2,,
07/12/2021 03:49:00,1.835,31,9.3,39,988.91,2,2,3,,
07/12/2021 03:50:00,1.85,30,9.1,41,988.68,2,2,3,,
07/12/2021 03:51:00,1.84,31,9.3,40,988.8,2,2,4,,
07/12/2021 03:52:00,1.891,29,9.3,42,989.26,2,2,4,,
07/12/2021 03:53:00,1.764,33,9.2,42,988.85,2,2,3,,
07/12/2021 03:54:00,1.753,34,9.1,41,988.82,1,1,2,,
07/12/2021 03:55:00,1.82,31,9.1,40,988.89,2,2,3,,
07/12/2021 03:56:00,1.904,28,9.0,40,989.19,1,2,2,,
07/12/2021 03:57:00,1.931,27,8.9,40,989.42,3,3,5,,
07/12/2021 03:58:00,1.803,32,8.9,40,989.69,2,2,4,,
07/12/2021 03:59:00,1.835,31,9.0,41,989.23,1,2,3,,
07/12/2021 04:00:00,1.827,31,9.0,40,989.1,1,1,2,,
07/12/2021 04:01:00,1.722,35,9.1,40,989.22,1,1,2,,
07/12/2021 04:02:00,1.667,37,9.2,41,989.35,1,1,2,,
07/12/2021 04:03:00,1.613,39,9.2,43,989.55,1,1,2,,
07/12/2021 04:04:00,1.604,39,9.2,43,989.42,1,1,2,,
07/12/2021 04:05:00,1.628,38,9.1,42,988.96,1,1,1,,
07/12/2021 04:06:00,1.661,37,9.1,42,988.95,1,1,1,,
07/12/2021 04:07:00,1.676,37,9.2,40,989.13,1,1,2,,
07/12/2021 04:08:00,1.682,36,9.2,41,989.34,1,1,2,,
07/12/2021 04:09:00,1.746,34,9.2,40,989.35,2,2,4,,
07/12/2021 04:10:00,1.739,34,9.0,40,989.24,2,2,4,,
07/12/2021 04:11:00,1.775,33,9.1,40,989.44,2,2,4,,
07/12/2021 04:12:00,1.755,34,9.4,42,989.62,2,2,4,,
07/12/2021 04:13:00,1.791,32,9.2,42,990.18,2,2,4,,
07/12/2021 04:14:00,1.84,31,9.2,42,990.24,2,2,4,,
07/12/2021 04:15:00,1.854,30,9.3,42,990.16,2,2,4,,
07/12/2021 04:16:00,1.799,32,9.3,43,990.11,2,2,4,,
07/12/2021 04:17:00,1.798,32,9.4,43,990.09,2,3,4,,
07/12/2021 04:18:00,1.793,32,9.2,44,989.63,1,1,2,,
07/12/2021 04:19:00,1.748,34,9.4,44,989.6,1,1,2,,
07/12/2021 04:20:00,1.749,34,9.4,43,989.51,1,2,3,,
07/12/2021 04:21:00,1.712,35,9.5,44,989.45,1,2,3,,
07/12/2021 04:22:00,1.749,34,9.5,45,989.42,1,1,2,,
07/12/2021 04:23:00,1.726,35,9.6,43,989.14,1,1,1,,
07/12/2021 04:24:00,1.775,33,9.6,43,989.25,1,1,1,,
07/12/2021 04:25:00,1.843,30,9.5,44,989.44,1,1,1,,
07/12/2021 04:26:00,1.842,30,9.6,43,989.16,1,1,2,,
07/12/2021 04:27:00,1.9,28,9.5,42,989.2,1,1,1,,
07/12/2021 04:28:00,1.902,28,9.4,43,989.25,1,1,1,,
07/12/2021 04:29:00,1.903,28,9.2,42,989.24,1,1,1,,
07/12/2021 04:30:00,1.768,33,9.2,43,988.82,1,2,3,,
07/12/2021 04:31:00,1.816,31,9.3,43,989.14,2,2,3,,
07/12/2021 04:32:00,1.922,27,9.4,43,989.5,2,2,3,,
07/12/2021 04:33:00,1.915,28,9.4,42,989.74,2,2,3,,
07/12/2021 04:34:00,1.975,25,9.4,42,989.62,1,2,3,,
07/12/2021 04:35:00,1.909,28,9.3,41,989.56,2,2,3,,
07/12/2021 04:36:00,1.992,25,9.2,41,989.81,,,,,
07/12/2021 04:37:00,1.958,26,9.2,42,990.62,2,3,5,,
07/12/2021 04:38:00,1.935,27,9.2,42,990.8,3,4,7,,
