Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/10/2021 17:26:00,1.5,43,9.7,64,982.27,,,,53.778136844062104,-1.7799486454616058
12/10/2021 17:27:00,1.458,45,9.5,65,982.44,5,21,25,53.778210774094454,-1.7800275388050806
12/10/2021 17:28:00,1.481,44,9.5,65,982.95,4,20,27,53.778234069638394,-1.7806454782488224
12/10/2021 17:29:00,1.443,45,9.6,64,982.66,6,21,27,53.77783369576468,-1.7809770562935414
12/10/2021 17:30:00,1.387,47,9.4,64,982.64,5,20,28,53.777778707437534,-1.7809719051901067
12/10/2021 17:31:00,1.4,47,9.3,65,982.36,5,20,28,53.778114187165606,-1.7806417517807627
12/10/2021 17:32:00,1.395,47,9.2,64,982.56,6,19,27,53.777906691856636,-1.7804770907961431
12/10/2021 17:33:00,1.386,48,9.2,65,982.33,5,19,28,53.77771346579206,-1.780601954999339
12/10/2021 17:34:00,1.358,49,9.1,65,981.98,4,17,27,53.777694086756995,-1.7807024365411377
12/10/2021 17:35:00,1.351,49,9.0,65,982.36,4,18,28,53.77754474606274,-1.7810811737677679
12/10/2021 17:36:00,1.371,48,9.2,65,982.57,5,21,29,53.777548016373714,-1.7812873107561964
12/10/2021 17:37:00,1.37,48,9.1,65,982.38,3,23,30,53.77770294008827,-1.780828992596259
12/10/2021 17:38:00,1.336,49,8.9,66,982.19,6,23,29,53.77787431733282,-1.7806238318846956
12/10/2021 17:39:00,1.425,46,8.8,67,982.79,6,25,29,53.77770749679202,-1.7800518360548507
12/10/2021 17:40:00,1.369,48,9.0,66,982.86,7,24,29,53.77767194770304,-1.779996331355035
12/10/2021 17:41:00,1.404,47,8.9,66,982.77,6,24,28,53.777938561708474,-1.7801449230373452
12/10/2021 17:42:00,1.461,45,9.0,66,982.75,8,23,28,53.7775557936893,-1.7801902487308763
12/10/2021 17:43:00,1.509,43,8.9,65,982.7,9,23,28,53.77768695909925,-1.7802027682799635
12/10/2021 17:44:00,1.496,43,8.8,64,982.62,8,20,29,53.77756480805292,-1.7807217366628803
12/10/2021 17:45:00,1.433,46,8.6,64,982.28,7,18,29,53.777543466944635,-1.7807698288818115
12/10/2021 17:46:00,1.388,47,8.5,65,982.35,8,19,28,53.77737677049862,-1.7810261374734468
12/10/2021 17:47:00,1.38,48,8.4,64,982.23,8,17,28,53.77714074759846,-1.780540353911963
12/10/2021 17:48:00,1.452,45,8.4,66,982.65,8,16,28,53.776768520128265,-1.7806217649319271
12/10/2021 17:49:00,1.344,49,8.3,65,982.36,9,17,29,53.77679322895583,-1.7806277630714324
12/10/2021 17:50:00,1.406,47,8.3,65,981.89,9,19,29,53.776869674232366,-1.7803676892143023
12/10/2021 17:51:00,1.455,45,8.2,65,981.88,8,18,28,53.776692589119925,-1.7803707947369565
12/10/2021 17:52:00,1.465,45,8.2,65,982.05,8,18,28,53.776482769230654,-1.7805277746726909
12/10/2021 17:53:00,1.449,45,8.2,66,981.84,7,18,29,53.776765334682906,-1.7799860627835193
12/10/2021 17:54:00,1.413,47,8.3,66,981.97,7,17,28,53.77713001642443,-1.780203258034023
12/10/2021 17:55:00,1.454,45,8.2,67,982.07,,,,53.77720368234848,-1.78016132899448
12/10/2021 17:56:00,1.462,45,8.2,66,981.81,6,14,26,53.77744646430875,-1.7804089804489323
12/10/2021 17:57:00,1.548,41,8.2,66,982.02,7,16,27,53.77750555776441,-1.7805502751870919
12/10/2021 17:58:00,1.62,39,8.2,65,982.02,6,16,26,53.77744871600952,-1.780515987682421
12/10/2021 17:59:00,1.626,39,8.2,65,982.13,7,15,25,53.77743138236039,-1.7800119362476934
12/10/2021 18:00:00,1.627,38,8.3,64,981.84,5,14,24,53.777220094249074,-1.7800057723617737
12/10/2021 18:01:00,1.633,38,8.3,65,981.99,4,15,24,53.777585084732685,-1.779834652536342
12/10/2021 18:02:00,1.651,38,8.3,65,981.74,4,14,23,53.77791114591319,-1.7796365068496893
12/10/2021 18:03:00,1.666,37,8.2,65,981.4,4,12,22,53.778036223972514,-1.7798982594392956
12/10/2021 18:04:00,1.685,36,8.2,65,981.3,4,13,22,53.7783081791897,-1.7793111679564297
12/10/2021 18:05:00,1.66,37,8.1,67,981.38,3,15,22,53.77837940328328,-1.7790802982451275
12/10/2021 18:06:00,1.608,39,8.1,66,981.58,5,19,22,53.77843086144125,-1.7794938882610032
12/10/2021 18:07:00,1.62,39,8.1,65,981.5,5,18,24,53.77826633142446,-1.7792037440604658
12/10/2021 18:08:00,1.624,39,8.0,64,981.84,3,17,23,53.77827650593483,-1.7791590497947456
12/10/2021 18:09:00,1.614,39,8.1,64,982.4,,,,53.77828159480646,-1.779140337015799
12/10/2021 18:10:00,1.581,40,8.1,63,982.47,4,18,23,53.77849104525381,-1.7796810531341494
12/10/2021 18:11:00,1.612,39,8.3,64,982.49,4,18,23,53.77854135043322,-1.7796523810897167
12/10/2021 18:12:00,1.665,37,8.4,65,982.38,4,20,24,53.77857806991791,-1.7789109057685397
12/10/2021 18:13:00,1.687,36,8.3,65,982.54,5,20,23,53.77867422915569,-1.778381426090891
12/10/2021 18:14:00,1.704,36,8.3,64,982.55,3,18,23,53.77878299631521,-1.778165784468189
12/10/2021 18:15:00,1.685,36,8.1,64,982.7,4,18,22,53.778960400849776,-1.7783941252100806
12/10/2021 18:16:00,1.651,38,8.1,64,982.75,3,18,22,53.77890510358069,-1.7781461563639085
12/10/2021 18:17:00,1.65,38,8.2,65,982.73,2,15,21,53.779126474268566,-1.7782241649632435
12/10/2021 18:18:00,1.631,38,8.2,66,983.14,3,15,21,53.77907502317424,-1.7784039164865477
12/10/2021 18:19:00,1.669,37,8.3,65,982.96,3,14,21,53.779030792747896,-1.7790480580844117
12/10/2021 18:20:00,1.574,40,8.3,66,982.74,3,16,22,53.77926451345584,-1.7790945041477648
12/10/2021 18:21:00,1.632,38,8.4,65,982.7,3,16,21,53.77912366364914,-1.7797456315500357
12/10/2021 18:22:00,1.546,42,8.5,65,982.44,4,17,21,53.77888735307434,-1.7800495568285846
12/10/2021 18:23:00,1.561,41,8.4,64,982.58,6,16,21,53.779107443978496,-1.7806277069975376
12/10/2021 18:24:00,1.678,37,8.4,64,982.17,7,17,21,53.77927258116895,-1.780811095674937
12/10/2021 18:25:00,1.614,39,8.5,65,981.94,6,17,21,53.779604092871125,-1.7811798425359935
12/10/2021 18:26:00,1.537,42,8.6,64,981.8,7,16,20,53.77970091993531,-1.780571231696969
12/10/2021 18:27:00,1.541,42,8.6,63,981.8,6,15,21,53.779621410581,-1.7798750500497398
12/10/2021 18:28:00,1.508,43,8.6,62,981.92,6,16,20,53.7797625514274,-1.7804601550242904
12/10/2021 18:29:00,1.48,44,8.5,62,981.72,4,17,20,53.779789126071854,-1.780520704890961
12/10/2021 18:30:00,1.469,44,8.5,63,982.11,3,18,21,53.77992102288809,-1.7803723042310025
12/10/2021 18:31:00,1.439,46,8.7,64,982.41,4,18,22,53.779849971238995,-1.7810549532828859
12/10/2021 18:32:00,1.303,51,8.8,64,982.48,4,17,22,53.7798414175023,-1.781086437745431
12/10/2021 18:33:00,1.315,50,8.8,62,982.43,4,18,22,53.779693983360225,-1.7812186112134438
12/10/2021 18:34:00,1.351,49,8.7,61,982.44,4,18,22,53.77971549643077,-1.7811284646639292
12/10/2021 18:35:00,1.224,54,8.7,61,982.79,3,17,22,53.77990486334742,-1.7812604934655651
12/10/2021 18:36:00,1.242,53,8.9,61,982.9,4,17,23,53.779987389762105,-1.7815850440812433
12/10/2021 18:37:00,1.206,54,8.8,61,982.64,5,18,23,53.77995162669168,-1.7818041909328464
12/10/2021 18:38:00,1.229,53,8.7,62,982.59,,,,53.77980226193743,-1.7822496259112566
12/10/2021 18:39:00,1.178,55,8.7,62,982.57,7,18,24,53.77982304636957,-1.7822324893899897
12/10/2021 18:40:00,1.15,56,8.7,62,981.99,7,19,23,53.780021447212405,-1.7827376595185596
12/10/2021 18:41:00,1.164,56,8.7,61,981.9,7,16,22,53.78008806264796,-1.7826851539247013
12/10/2021 18:42:00,1.207,54,8.6,62,981.61,7,18,22,53.78021237794427,-1.7831742959679593
12/10/2021 18:43:00,1.165,56,8.5,63,981.61,6,18,22,53.7800738439863,-1.7835316613581678
12/10/2021 18:44:00,1.149,56,8.4,63,981.6,7,17,23,53.77984497645476,-1.7837757120366518
12/10/2021 18:45:00,1.207,54,8.6,65,981.95,,,,53.7797202340574,-1.7843186277811696
12/10/2021 18:46:00,1.216,54,8.6,65,981.76,4,13,22,53.77971311219408,-1.7841965750655677
12/10/2021 18:47:00,1.192,55,8.6,63,981.86,3,9,21,53.779391069647325,-1.7846334109805053
12/10/2021 18:48:00,1.112,58,8.7,64,982.09,2,10,21,53.77929513390344,-1.7845918663502855
12/10/2021 18:49:00,1.097,58,8.5,64,982.34,3,11,21,53.77902674045744,-1.7851263059072378
12/10/2021 18:50:00,1.064,60,8.4,65,982.45,3,11,22,53.77894365592894,-1.7846459034487039
12/10/2021 18:51:00,1.106,58,8.4,65,982.27,4,13,22,53.779231212385184,-1.7841394402393325
12/10/2021 18:52:00,1.09,59,8.4,65,982.2,5,13,21,53.77946696349422,-1.7837114026731846
12/10/2021 18:53:00,0.932,65,8.2,64,982.44,5,12,22,53.77942646561435,-1.7836780003787713
12/10/2021 18:54:00,0.855,67,8.3,64,982.15,6,13,24,53.779395225801935,-1.7838231442884827
12/10/2021 18:55:00,0.87,67,8.4,64,982.36,6,15,24,53.778980320221834,-1.7835864431717539
12/10/2021 18:56:00,0.848,68,8.3,63,982.3,7,15,24,53.77892954959153,-1.78386317200517
12/10/2021 18:57:00,0.805,69,8.4,62,982.36,7,13,24,53.77917311807414,-1.7833107334689027
12/10/2021 18:58:00,0.86,67,8.5,63,982.41,7,13,25,53.778889029161036,-1.7827625208333608
12/10/2021 18:59:00,0.821,69,8.5,62,982.02,6,13,25,53.77862704265555,-1.7824150121375226
12/10/2021 19:00:00,0.813,69,8.5,64,982.38,5,12,25,53.77872630779875,-1.7824031383415857
12/10/2021 19:01:00,0.748,71,8.6,63,982.01,4,12,25,53.77878256835413,-1.7826262137106232
12/10/2021 19:02:00,0.779,70,8.7,62,981.94,5,12,26,53.77837452983618,-1.782876278526677
12/10/2021 19:03:00,0.784,70,8.5,61,982.19,5,13,27,53.77834439117878,-1.782843795373096
12/10/2021 19:04:00,0.834,68,8.5,61,982.63,4,11,27,53.77833577706028,-1.782302045945836
12/10/2021 19:05:00,0.892,66,8.7,62,982.95,5,15,28,53.77832179874393,-1.7822065102672895
12/10/2021 19:06:00,0.812,69,8.8,61,982.78,4,16,29,53.77832882382085,-1.7819450456783563
12/10/2021 19:07:00,0.795,70,8.9,62,982.91,4,17,29,53.77848276172753,-1.7826026575714893
12/10/2021 19:08:00,0.832,68,8.8,62,982.97,4,15,28,53.77811382484142,-1.7822514369817388
12/10/2021 19:09:00,0.844,68,8.7,62,983.03,4,18,28,53.77817467937133,-1.7822265709721998
12/10/2021 19:10:00,0.858,67,8.7,63,982.68,4,15,27,53.77825618722622,-1.7829319904690024
12/10/2021 19:11:00,1.015,61,8.6,62,982.76,4,16,28,53.77822863083223,-1.7833826247201379
12/10/2021 19:12:00,1.005,62,8.8,60,983.05,5,16,28,53.778171522418056,-1.7832880913256466
12/10/2021 19:13:00,1.001,62,8.8,60,983.2,6,15,28,53.778254337684345,-1.7835880134720368
12/10/2021 19:14:00,0.932,65,8.8,60,983.39,5,14,28,53.778581109327085,-1.7831210397221509
12/10/2021 19:15:00,0.955,64,8.8,60,983.31,4,12,29,53.778649335574045,-1.7827034638168042
12/10/2021 19:16:00,0.92,65,8.8,62,983.28,3,10,29,53.77849666423446,-1.7824991837474637
12/10/2021 19:17:00,0.917,65,8.8,61,982.87,4,12,28,53.77846311840536,-1.7823377416604351
12/10/2021 19:18:00,0.876,67,8.6,60,982.89,5,15,27,53.778194902673214,-1.7823093695461607
12/10/2021 19:19:00,0.861,67,8.7,59,982.57,5,14,28,53.77816172595274,-1.782243796285317
12/10/2021 19:20:00,0.868,67,8.7,59,982.54,5,15,28,53.77847443294018,-1.7820999450445887
12/10/2021 19:21:00,0.922,65,8.5,59,982.88,,,,53.77848819812249,-1.7824259909090767
12/10/2021 19:22:00,0.967,63,8.3,60,982.69,3,13,28,53.778442390638,-1.7820405409486741
12/10/2021 19:23:00,0.99,62,8.4,60,982.44,3,14,27,53.778536268318994,-1.7815249450942992
12/10/2021 19:24:00,0.941,64,8.4,59,982.27,4,13,26,53.77851893324111,-1.7815177595589624
12/10/2021 19:25:00,0.966,63,8.3,59,982.45,4,16,27,53.778351468315535,-1.7815099853527132
12/10/2021 19:26:00,1.026,61,8.3,60,982.14,5,16,26,53.77837235617035,-1.781462882381407
12/10/2021 19:27:00,1.088,59,8.4,61,982.11,6,16,27,53.778372868207924,-1.7812701098154238
12/10/2021 19:28:00,1.074,59,8.4,62,982.22,6,15,27,53.77840199295089,-1.7812443572316476
12/10/2021 19:29:00,1.126,57,8.4,61,982.47,5,14,28,53.778367965306735,-1.7810229759447853
12/10/2021 19:30:00,1.165,56,8.4,62,982.42,6,14,27,53.77817764530626,-1.7806403018908072
12/10/2021 19:31:00,1.135,57,8.4,62,982.3,6,13,27,53.77847243313537,-1.7808023884509143
12/10/2021 19:32:00,1.08,59,8.3,62,982.25,6,12,27,53.77827180891772,-1.7812131519632417
12/10/2021 19:33:00,1.117,58,8.4,63,982.51,5,11,26,53.77825923739902,-1.7812620499428164
12/10/2021 19:34:00,1.102,58,8.5,62,982.64,6,11,27,53.77826318244865,-1.781265660953703
12/10/2021 19:35:00,1.069,59,8.5,62,982.75,5,11,26,53.77833222713572,-1.78103477872508
12/10/2021 19:36:00,1.025,61,8.4,63,982.85,7,13,27,53.77850561452671,-1.7803959237557687
12/10/2021 19:37:00,1.06,60,8.2,64,982.9,8,13,27,53.778776016768816,-1.7809955340146295
12/10/2021 19:38:00,1.196,55,8.1,64,982.91,10,16,27,53.77882639533074,-1.7812343356324354
12/10/2021 19:39:00,1.21,54,8.1,65,983.06,10,17,28,53.77882982557756,-1.7812872259471237
12/10/2021 19:40:00,1.239,53,8.1,65,982.67,9,18,28,53.77881582462561,-1.7809519589933978
12/10/2021 19:41:00,1.219,54,8.2,65,982.59,7,16,27,53.77852937322552,-1.780988244885086
12/10/2021 19:42:00,1.293,51,8.4,65,982.81,9,18,28,53.77850851236025,-1.780764661583538
12/10/2021 19:43:00,1.316,50,8.3,64,982.85,8,18,28,53.778599892447644,-1.780228486565015
12/10/2021 19:44:00,1.412,47,8.2,65,982.9,7,18,27,53.778448705725836,-1.7797213118465032
12/10/2021 19:45:00,1.469,44,8.5,65,982.67,9,19,28,53.77844915133654,-1.7796940799730874
12/10/2021 19:46:00,1.33,50,8.5,65,982.91,8,19,29,53.77869116496599,-1.7797065637525948
12/10/2021 19:47:00,1.346,49,8.7,66,982.91,8,19,29,53.77863369976746,-1.7798032922873999
12/10/2021 19:48:00,1.402,47,8.7,66,983.2,9,23,31,53.778391624775146,-1.7797731324663961
12/10/2021 19:49:00,1.472,44,8.7,66,983.02,11,23,30,53.7783990619442,-1.7797656171123248
12/10/2021 19:50:00,1.435,46,8.7,66,983.0,11,25,30,53.778666195524565,-1.779628691298611
12/10/2021 19:51:00,1.37,48,8.4,67,982.58,10,25,30,53.77871819045281,-1.779553347852946
12/10/2021 19:52:00,1.427,46,8.3,67,982.61,11,22,29,53.778907439964996,-1.780216416694185
12/10/2021 19:53:00,1.415,46,8.1,66,982.92,11,22,28,53.77890604509102,-1.780210281454406
12/10/2021 19:54:00,1.438,46,8.2,67,982.56,10,20,28,53.778705188636685,-1.7806460783171587
12/10/2021 19:55:00,1.58,40,8.0,66,982.67,9,21,28,53.77872020855072,-1.7806017171025408
12/10/2021 19:56:00,1.626,39,8.1,65,982.64,10,20,27,53.778832554933295,-1.7799859928273563
12/10/2021 19:57:00,1.547,41,8.0,65,982.44,12,21,27,53.77876014929012,-1.7795882469505282
12/10/2021 19:58:00,1.538,42,8.0,65,982.49,12,20,27,53.77881576397138,-1.7795933106523774
12/10/2021 19:59:00,1.549,41,8.1,64,982.51,,,,53.77882844784978,-1.7793267846673293
12/10/2021 20:00:00,1.638,38,8.1,65,982.57,11,20,25,53.77874790370124,-1.7796051186542687
12/10/2021 20:01:00,1.586,40,8.2,64,982.61,8,18,26,53.77893449960236,-1.7795684294671843
12/10/2021 20:02:00,1.552,41,8.4,64,982.19,9,18,26,53.77918248443578,-1.7798502908511813
12/10/2021 20:03:00,1.676,37,8.4,64,982.17,7,18,27,53.779161720050546,-1.77984785362536
12/10/2021 20:04:00,1.669,37,8.3,64,982.17,7,18,26,53.77880247067895,-1.7794404422219605
12/10/2021 20:05:00,1.707,36,8.5,66,982.41,7,18,27,53.77883066723043,-1.77936013210695
12/10/2021 20:06:00,1.676,37,8.4,67,982.63,6,17,28,53.778862973099166,-1.7794164408811832
12/10/2021 20:07:00,1.671,37,8.4,69,982.41,6,17,28,53.7787984735656,-1.7796049183397753
12/10/2021 20:08:00,1.641,38,8.4,69,982.3,8,16,27,53.778809193307836,-1.7795555687210467
12/10/2021 20:09:00,1.622,39,8.5,69,982.63,10,16,27,53.7788841326771,-1.7794050917940543
12/10/2021 20:10:00,1.664,37,8.5,69,982.64,10,16,27,53.778541234108594,-1.7798742188901961
12/10/2021 20:11:00,1.652,38,8.5,69,983.01,11,16,27,53.778363355657234,-1.7797598877684022
12/10/2021 20:12:00,1.673,37,8.4,69,983.38,12,17,27,53.77837042139273,-1.7798678501350123
12/10/2021 20:13:00,1.582,40,8.5,69,983.41,10,16,27,53.7781600028285,-1.779657836373363
12/10/2021 20:14:00,1.547,41,8.5,69,983.46,12,18,26,53.77791360413093,-1.7796060160514724
12/10/2021 20:15:00,1.478,44,8.5,68,983.67,14,21,27,53.77794590586023,-1.7798430996321306
12/10/2021 20:16:00,1.388,47,8.4,69,983.75,13,23,27,53.777916438633646,-1.7798422984383613
12/10/2021 20:17:00,1.42,46,8.4,68,983.99,13,22,26,53.77764432070854,-1.7796118687492275
12/10/2021 20:18:00,1.44,46,8.5,69,983.8,14,21,26,53.77794218601396,-1.779498840849426
12/10/2021 20:19:00,1.45,45,8.5,69,984.02,12,17,24,53.77795780739664,-1.7802431189790004
12/10/2021 20:20:00,1.494,43,8.5,68,984.23,13,16,23,53.77829928480863,-1.7804345789440055
12/10/2021 20:21:00,1.567,41,8.6,69,984.17,11,15,23,53.778312608307736,-1.7804213023328783
12/10/2021 20:22:00,1.656,37,8.5,68,984.25,11,14,23,53.77814890681433,-1.7804504302284172
12/10/2021 20:23:00,1.63,38,8.5,68,983.72,11,14,23,53.77839042396394,-1.7808884434128982
12/10/2021 20:24:00,1.505,43,8.6,68,984.13,9,11,23,53.77814775896697,-1.780748711791605
12/10/2021 20:25:00,1.493,44,8.7,68,984.04,11,14,24,53.77798491817322,-1.781084232853141
12/10/2021 20:26:00,1.511,43,8.8,68,984.13,12,16,24,53.777997247602954,-1.7810704274407703
12/10/2021 20:27:00,1.5,43,8.7,66,984.47,11,15,23,53.77791242838333,-1.7810274820715388
12/10/2021 20:28:00,1.534,42,8.8,66,984.26,11,14,22,53.77790203978113,-1.7810182210695493
12/10/2021 20:29:00,1.516,43,9.0,65,984.36,13,17,24,53.77790086018957,-1.7810004909467274
12/10/2021 20:30:00,1.528,42,9.0,66,984.24,13,16,24,53.77782549756607,-1.7809187602308398
12/10/2021 20:31:00,1.554,41,9.1,66,984.26,16,20,26,53.7778361312297,-1.7806714191645099
12/10/2021 20:32:00,1.512,43,9.2,67,984.13,16,20,26,53.77785117382133,-1.7800263556591505
12/10/2021 20:33:00,1.574,40,9.2,68,983.9,17,22,27,53.77788875469306,-1.780074032824115
12/10/2021 20:34:00,1.532,42,9.1,69,984.06,15,21,27,53.77775257505974,-1.7799518671806855
12/10/2021 20:35:00,1.489,44,9.3,69,983.94,15,20,26,53.77775483983152,-1.7800170256879044
12/10/2021 20:36:00,1.566,41,9.3,68,984.07,16,22,27,53.77773106896486,-1.7800145705617803
12/10/2021 20:37:00,1.548,41,9.3,68,983.72,,,,53.777422653320365,-1.7794829420578495
12/10/2021 20:38:00,1.551,41,9.3,68,983.42,14,19,26,53.77725164105482,-1.7799813383997498
12/10/2021 20:39:00,1.6,40,9.3,67,983.64,14,18,25,53.777075859259,-1.7798642462838108
12/10/2021 20:40:00,1.62,39,9.3,67,983.48,16,20,26,53.77706330311881,-1.7802403031397531
12/10/2021 20:41:00,1.605,39,9.3,68,983.66,14,18,25,53.777063831383565,-1.7802387937065232
12/10/2021 20:42:00,1.553,41,9.3,67,983.79,14,18,26,53.776766371593794,-1.7797682516628952
12/10/2021 20:43:00,1.526,42,9.4,67,983.75,12,18,26,53.776496084475845,-1.7794428059610874
12/10/2021 20:44:00,1.459,45,9.3,68,983.39,11,18,25,53.77614099111794,-1.7791654769550944
12/10/2021 20:45:00,1.457,45,9.2,68,982.94,13,20,25,53.77605751228352,-1.778818327917221
12/10/2021 20:46:00,1.51,43,9.4,68,983.21,13,21,25,53.77602116800312,-1.778673298500266
12/10/2021 20:47:00,1.572,41,9.5,68,983.08,12,20,25,53.776038097179395,-1.7789651588911821
12/10/2021 20:48:00,1.586,40,9.5,69,983.1,11,19,24,53.776024008115286,-1.7784416901776956
12/10/2021 20:49:00,1.602,39,9.5,69,983.37,11,17,23,53.77640604943896,-1.7783054746436613
12/10/2021 20:50:00,1.591,40,9.5,69,983.53,10,18,24,53.776413334285174,-1.7783997112506407
12/10/2021 20:51:00,1.582,40,9.7,69,983.33,11,19,24,53.776492329676906,-1.7790637449211009
12/10/2021 20:52:00,1.589,40,9.8,69,983.22,11,19,24,53.77647284301801,-1.7788515881946039
12/10/2021 20:53:00,1.644,38,9.8,69,983.7,10,19,25,53.77661114213988,-1.778405503860158
12/10/2021 20:54:00,1.67,37,9.7,67,983.76,9,16,24,53.77667267648328,-1.7786870782660176
12/10/2021 20:55:00,1.68,37,9.8,67,983.92,8,15,23,53.77691158206263,-1.7786288852943055
12/10/2021 20:56:00,1.607,39,9.8,67,984.05,8,15,22,53.77679046304611,-1.7786473465030586
12/10/2021 20:57:00,1.656,37,9.6,67,984.19,10,20,23,53.776725424493506,-1.7792422083054868
12/10/2021 20:58:00,1.641,38,9.5,68,983.91,9,18,24,53.77703476953641,-1.7794550344082314
12/10/2021 20:59:00,1.7,36,9.5,67,984.11,8,15,24,53.776857951793644,-1.7796236316616043
12/10/2021 21:00:00,1.723,35,9.4,65,984.21,7,14,25,53.77697090948072,-1.7797332101612073
12/10/2021 21:01:00,1.752,34,9.3,65,984.03,6,13,24,53.776559216636876,-1.779886280430057
12/10/2021 21:02:00,1.788,32,9.5,65,983.54,7,13,24,53.77691056320727,-1.7798655223496542
12/10/2021 21:03:00,1.856,30,9.3,66,983.66,5,13,22,53.776819975558304,-1.780139750585821
12/10/2021 21:04:00,1.887,29,9.3,66,983.62,5,15,22,53.77651657507795,-1.7798198839500559
12/10/2021 21:05:00,1.885,29,9.3,65,983.89,5,15,22,53.776818869092516,-1.7793437171312168
12/10/2021 21:06:00,1.978,25,9.3,64,983.7,4,14,22,53.77674633555291,-1.7800115097102291
12/10/2021 21:07:00,1.936,27,9.2,65,983.71,,,,53.77686487241751,-1.7799876348613575
12/10/2021 21:08:00,1.963,26,9.2,65,983.43,5,14,22,53.776857334166735,-1.7806738050602158
12/10/2021 21:09:00,1.977,25,9.3,66,983.85,4,13,22,53.77695341978879,-1.7806346364832728
12/10/2021 21:10:00,1.916,28,9.2,66,984.01,,,,53.776981832652126,-1.7798814208185576
12/10/2021 21:11:00,1.944,27,9.1,65,983.67,3,11,21,53.777193570376575,-1.7800510021145468
12/10/2021 21:12:00,1.975,25,9.0,66,983.72,4,14,20,53.776913904111034,-1.7800971676345916
12/10/2021 21:13:00,1.984,25,8.9,66,983.75,4,13,21,53.77664017383158,-1.779886371672068
12/10/2021 21:14:00,1.907,28,9.0,66,983.79,4,13,21,53.776419933753175,-1.7794135991971096
12/10/2021 21:15:00,1.837,31,9.1,66,983.51,4,13,22,53.77639018351806,-1.7799692703310666
12/10/2021 21:16:00,1.787,32,9.1,67,983.62,4,13,22,53.77640938441606,-1.7799573152926682
12/10/2021 21:17:00,1.77,33,9.2,67,983.71,5,12,21,53.77602350591715,-1.780082556131364
12/10/2021 21:18:00,1.684,36,9.0,67,983.64,4,13,21,53.77584665774118,-1.779601566829553
12/10/2021 21:19:00,1.607,39,8.9,68,983.64,3,13,22,53.775943582942794,-1.7791402566677395
12/10/2021 21:20:00,1.522,42,9.0,67,983.84,2,13,21,53.77621890272499,-1.7789878141331779
12/10/2021 21:21:00,1.484,44,9.1,67,983.62,4,14,22,53.77612715022343,-1.778764639204665
12/10/2021 21:22:00,1.526,42,9.1,67,983.58,3,14,21,53.77637656555228,-1.7787941195188077
12/10/2021 21:23:00,1.573,41,9.1,66,983.29,3,13,20,53.776401140826124,-1.779421216629908
12/10/2021 21:24:00,1.582,40,9.3,66,983.93,4,15,20,53.77638115672889,-1.7794009768511947
12/10/2021 21:25:00,1.575,40,9.3,66,983.8,3,14,20,53.7764871659445,-1.7788918285410045
12/10/2021 21:26:00,1.563,41,9.3,67,983.74,3,13,20,53.77655008579783,-1.7788916526734955
12/10/2021 21:27:00,1.583,40,9.3,68,983.78,4,14,19,53.776798473074976,-1.7791027466743619
12/10/2021 21:28:00,1.607,39,9.3,69,984.3,3,13,19,53.77671787509313,-1.7788836180455623
12/10/2021 21:29:00,1.648,38,9.3,68,984.21,4,13,20,53.776658791274954,-1.778794476542189
