Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/11/2021 03:34:00,0.806,69,10.4,51,988.19,6,7,12,,
09/11/2021 03:35:00,0.816,69,10.4,51,988.19,6,7,12,,
09/11/2021 03:36:00,0.866,67,10.5,50,988.42,4,6,11,,
09/11/2021 03:37:00,0.895,66,10.6,50,988.06,3,5,10,,
09/11/2021 03:38:00,0.884,66,10.6,49,988.23,3,4,10,,
09/11/2021 03:39:00,0.818,69,10.8,48,988.0,3,4,9,,
09/11/2021 03:40:00,0.739,72,10.5,47,987.91,2,4,9,,
09/11/2021 03:41:00,0.735,72,10.4,49,987.77,2,3,7,,
09/11/2021 03:42:00,0.687,74,10.5,49,988.1,2,3,8,,
09/11/2021 03:43:00,0.598,77,10.5,47,988.32,3,4,8,,
09/11/2021 03:44:00,0.635,76,10.3,47,988.32,,,,,
09/11/2021 03:45:00,0.572,78,10.1,46,988.81,3,3,9,,
09/11/2021 03:46:00,0.597,77,10.0,45,988.77,3,3,9,,
09/11/2021 03:47:00,0.523,80,10.2,45,988.59,3,4,9,,
09/11/2021 03:48:00,0.533,80,10.2,45,988.4,3,4,8,,
09/11/2021 03:49:00,0.491,81,10.3,45,988.03,3,4,9,,
09/11/2021 03:50:00,0.492,81,10.3,46,988.0,2,4,9,,
09/11/2021 03:51:00,0.552,79,10.2,45,987.95,3,4,10,,
09/11/2021 03:52:00,0.549,79,10.2,46,987.79,3,5,10,,
09/11/2021 03:53:00,0.534,79,10.2,45,987.49,3,4,10,,
09/11/2021 03:54:00,0.61,77,10.0,45,987.44,3,4,10,,
09/11/2021 03:55:00,0.664,75,10.1,44,987.0,3,4,11,,
09/11/2021 03:56:00,0.577,78,10.0,44,987.22,,,,,
09/11/2021 03:57:00,0.565,78,10.1,44,987.2,2,4,11,,
09/11/2021 03:58:00,0.569,78,10.1,44,987.18,3,5,11,,
09/11/2021 03:59:00,0.416,84,10.2,44,986.96,3,4,11,,
09/11/2021 04:00:00,0.409,84,10.1,44,987.04,3,4,10,,
09/11/2021 04:01:00,0.42,84,10.1,44,987.15,2,4,10,,
09/11/2021 04:02:00,0.398,85,10.0,44,987.42,2,4,10,,
09/11/2021 04:03:00,0.423,84,9.9,43,987.19,2,4,10,,
09/11/2021 04:04:00,0.364,86,9.9,43,987.01,3,4,10,,
09/11/2021 04:05:00,0.34,87,9.8,43,986.86,3,4,11,,
09/11/2021 04:06:00,0.294,88,9.8,44,986.93,3,4,10,,
09/11/2021 04:07:00,0.32,87,9.8,43,986.85,3,5,10,,
09/11/2021 04:08:00,0.323,87,9.8,43,986.53,4,6,10,,
09/11/2021 04:09:00,0.348,86,9.7,43,986.82,4,6,10,,
09/11/2021 04:10:00,0.398,85,9.7,43,986.84,4,6,10,,
09/11/2021 04:11:00,0.482,81,9.6,41,987.02,4,6,11,,
09/11/2021 04:12:00,0.592,77,9.6,41,986.7,4,6,11,,
09/11/2021 04:13:00,0.556,79,9.6,42,987.07,,,,,
09/11/2021 04:14:00,0.658,75,9.5,42,987.34,5,7,13,,
09/11/2021 04:15:00,0.595,77,9.6,42,987.03,6,8,14,,
09/11/2021 04:16:00,0.613,77,9.6,42,986.78,6,8,13,,
09/11/2021 04:17:00,0.597,77,9.6,43,986.42,6,9,15,,
09/11/2021 04:18:00,0.61,77,9.5,44,986.74,6,8,16,,
09/11/2021 04:19:00,0.611,77,9.4,43,986.62,6,9,16,,
09/11/2021 04:20:00,0.673,74,9.4,43,986.7,,,,,
09/11/2021 04:21:00,0.676,74,9.3,44,986.93,8,10,16,,
09/11/2021 04:22:00,0.701,73,9.4,42,987.06,8,10,17,,
09/11/2021 04:23:00,0.683,74,9.1,41,986.83,8,11,18,,
09/11/2021 04:24:00,0.71,73,9.0,41,986.42,8,11,17,,
09/11/2021 04:25:00,0.656,75,8.9,41,986.37,8,11,18,,
09/11/2021 04:26:00,0.569,78,8.8,42,986.28,7,9,16,,
09/11/2021 04:27:00,0.603,77,9.0,42,985.94,7,8,16,,
09/11/2021 04:28:00,0.635,76,9.1,41,986.16,6,8,17,,
09/11/2021 04:29:00,0.705,73,8.9,40,986.16,6,7,16,,
09/11/2021 04:30:00,0.684,74,8.9,41,985.88,6,8,17,,
09/11/2021 04:31:00,0.702,73,8.8,41,985.49,6,7,17,,
09/11/2021 04:32:00,0.799,70,8.9,40,985.13,6,8,19,,
09/11/2021 04:33:00,0.834,68,8.9,40,985.0,5,7,19,,
09/11/2021 04:34:00,0.89,66,8.8,41,985.0,,,,,
09/11/2021 04:35:00,0.92,65,8.9,41,985.24,5,6,19,,
09/11/2021 04:36:00,0.969,63,9.1,39,985.07,7,8,20,,
09/11/2021 04:37:00,0.961,63,9.0,40,985.4,7,9,20,,
09/11/2021 04:38:00,0.947,64,9.0,40,985.64,7,10,21,,
09/11/2021 04:39:00,1.005,62,8.8,41,985.5,10,13,21,,
09/11/2021 04:40:00,0.951,64,9.1,41,985.12,8,10,21,,
09/11/2021 04:41:00,0.967,63,9.1,42,985.01,7,9,22,,
09/11/2021 04:42:00,0.954,64,9.0,43,985.27,6,9,23,,
09/11/2021 04:43:00,0.948,64,9.2,43,985.56,7,11,22,,
09/11/2021 04:44:00,0.834,68,9.2,42,985.57,5,9,22,,
09/11/2021 04:45:00,0.857,67,9.4,41,986.03,7,12,22,,
09/11/2021 04:46:00,0.863,67,9.5,41,986.14,6,10,23,,
09/11/2021 04:47:00,0.824,69,9.5,40,986.8,6,9,23,,
09/11/2021 04:48:00,0.768,71,9.5,40,987.21,6,9,23,,
09/11/2021 04:49:00,0.821,69,9.5,41,987.25,6,8,23,,
09/11/2021 04:50:00,0.876,67,9.5,41,987.55,6,7,22,,
09/11/2021 04:51:00,0.955,64,9.5,40,987.89,6,8,23,,
09/11/2021 04:52:00,0.927,65,9.4,40,988.09,7,9,22,,
09/11/2021 04:53:00,0.902,66,9.3,40,987.85,6,7,22,,
09/11/2021 04:54:00,0.945,64,9.3,38,987.88,7,9,22,,
09/11/2021 04:55:00,0.882,66,9.5,37,988.15,8,10,22,,
09/11/2021 04:56:00,0.837,68,9.3,37,987.94,7,9,23,,
09/11/2021 04:57:00,0.852,68,9.3,35,987.99,5,7,23,,
09/11/2021 04:58:00,0.793,70,9.3,36,987.91,4,7,22,,
09/11/2021 04:59:00,0.792,70,9.3,37,988.39,,,,,
09/11/2021 05:00:00,0.835,68,9.2,36,988.29,7,10,22,,
09/11/2021 05:01:00,0.81,69,9.1,36,988.87,8,11,23,,
09/11/2021 05:02:00,0.77,71,9.2,35,988.97,9,12,24,,
09/11/2021 05:03:00,0.748,71,9.0,36,989.28,9,13,23,,
09/11/2021 05:04:00,0.746,72,9.1,35,989.25,9,13,23,,
09/11/2021 05:05:00,0.736,72,9.2,33,989.4,9,15,23,,
09/11/2021 05:06:00,0.735,72,9.1,32,989.11,9,13,22,,
09/11/2021 05:07:00,0.684,74,9.2,32,989.33,8,12,21,,
09/11/2021 05:08:00,0.583,78,9.1,32,989.56,8,12,20,,
09/11/2021 05:09:00,0.617,76,9.1,32,989.64,8,13,21,,
09/11/2021 05:10:00,0.662,75,9.2,33,989.3,8,11,22,,
09/11/2021 05:11:00,0.725,72,9.1,33,989.0,7,10,21,,
09/11/2021 05:12:00,0.664,75,9.2,33,988.79,8,10,21,,
09/11/2021 05:13:00,0.751,71,9.1,34,988.76,8,10,23,,
09/11/2021 05:14:00,0.688,74,9.1,34,988.87,7,8,23,,
09/11/2021 05:15:00,0.711,73,9.1,34,988.75,7,10,23,,
09/11/2021 05:16:00,0.711,73,9.2,34,988.44,7,11,23,,
09/11/2021 05:17:00,0.741,72,9.2,33,988.42,7,12,22,,
09/11/2021 05:18:00,0.709,73,9.4,33,988.56,6,11,22,,
09/11/2021 05:19:00,0.693,74,9.2,33,987.99,7,12,20,,
09/11/2021 05:20:00,0.604,77,8.9,33,988.13,7,13,21,,
09/11/2021 05:21:00,0.651,75,8.9,33,988.41,7,15,21,,
09/11/2021 05:22:00,0.64,75,8.8,32,988.48,6,15,21,,
09/11/2021 05:23:00,0.716,73,8.7,31,989.15,5,14,21,,
09/11/2021 05:24:00,0.709,73,8.7,30,989.63,3,12,20,,
09/11/2021 05:25:00,0.638,76,8.7,31,989.3,4,12,20,,
09/11/2021 05:26:00,0.567,78,8.7,31,989.03,3,13,20,,
09/11/2021 05:27:00,0.606,77,8.6,31,988.86,4,12,18,,
09/11/2021 05:28:00,0.667,74,8.6,31,989.28,3,11,16,,
09/11/2021 05:29:00,0.639,76,8.6,31,989.11,4,12,17,,
09/11/2021 05:30:00,0.613,77,8.7,30,988.58,4,12,18,,
09/11/2021 05:31:00,0.594,77,8.8,31,988.5,4,13,19,,
09/11/2021 05:32:00,0.522,80,8.8,31,988.31,4,12,19,,
09/11/2021 05:33:00,0.524,80,8.7,32,988.21,,,,,
09/11/2021 05:34:00,0.488,81,8.6,32,988.22,4,11,21,,
09/11/2021 05:35:00,0.485,81,8.4,32,988.18,4,10,21,,
09/11/2021 05:36:00,0.519,80,8.4,31,988.06,4,11,22,,
09/11/2021 05:37:00,0.467,82,8.4,30,987.79,4,11,22,,
09/11/2021 05:38:00,0.528,80,8.3,31,987.84,5,11,22,,
09/11/2021 05:39:00,0.614,76,8.3,31,988.11,,,,,
09/11/2021 05:40:00,0.573,78,8.5,30,988.27,,,,,
09/11/2021 05:41:00,0.617,76,8.6,30,988.2,4,11,23,,
09/11/2021 05:42:00,0.522,80,8.6,30,988.34,5,12,24,,
09/11/2021 05:43:00,0.579,78,8.6,31,988.39,,,,,
09/11/2021 05:44:00,0.553,79,8.6,31,988.22,7,13,26,,
09/11/2021 05:45:00,0.544,79,8.5,30,988.06,7,14,26,,
09/11/2021 05:46:00,0.556,79,8.3,30,988.37,8,15,25,,
09/11/2021 05:47:00,0.54,79,8.2,31,988.31,8,14,24,,
09/11/2021 05:48:00,0.613,77,8.2,31,988.22,9,14,25,,
09/11/2021 05:49:00,0.655,75,8.2,30,987.44,9,14,25,,
09/11/2021 05:50:00,0.655,75,8.0,31,987.19,8,14,26,,
09/11/2021 05:51:00,0.544,79,8.0,31,987.1,9,13,26,,
09/11/2021 05:52:00,0.622,76,7.9,31,987.05,9,13,27,,
09/11/2021 05:53:00,0.573,78,7.9,30,987.69,9,13,27,,
09/11/2021 05:54:00,0.704,73,7.9,31,987.39,11,16,28,,
09/11/2021 05:55:00,0.696,73,8.0,31,987.14,15,19,28,,
09/11/2021 05:56:00,0.719,73,8.0,32,987.35,14,19,28,,
09/11/2021 05:57:00,0.707,73,8.1,33,987.24,13,18,28,,
09/11/2021 05:58:00,0.592,77,8.0,33,987.24,12,17,26,,
09/11/2021 05:59:00,0.581,78,7.9,33,986.92,13,18,25,,
09/11/2021 06:00:00,0.632,76,7.9,33,987.18,12,17,26,,
09/11/2021 06:01:00,0.659,75,8.0,33,987.43,12,16,26,,
09/11/2021 06:02:00,0.718,73,7.8,34,987.27,13,17,26,,
09/11/2021 06:03:00,0.719,73,7.7,33,987.14,12,16,25,,
09/11/2021 06:04:00,0.718,73,7.7,33,987.39,13,17,25,,
09/11/2021 06:05:00,0.785,70,7.6,34,987.94,14,19,27,,
09/11/2021 06:06:00,0.834,68,7.7,33,988.06,15,21,28,,
09/11/2021 06:07:00,0.857,67,7.7,33,988.2,14,18,28,,
09/11/2021 06:08:00,0.844,68,7.8,33,988.06,13,18,29,,
09/11/2021 06:09:00,0.77,71,7.9,34,988.2,14,19,28,,
09/11/2021 06:10:00,0.647,75,7.8,34,988.35,17,22,29,,
09/11/2021 06:11:00,0.556,79,7.9,34,988.71,18,21,29,,
09/11/2021 06:12:00,0.528,80,7.8,34,988.99,16,21,27,,
09/11/2021 06:13:00,0.581,78,7.8,34,988.85,14,19,27,,
09/11/2021 06:14:00,0.611,77,8.0,34,988.66,15,20,27,,
09/11/2021 06:15:00,0.676,74,8.0,34,988.6,13,19,26,,
09/11/2021 06:16:00,0.808,69,8.0,35,988.1,14,18,26,,
09/11/2021 06:17:00,0.841,68,7.8,35,987.83,14,19,27,,
09/11/2021 06:18:00,0.78,70,7.7,35,988.17,16,21,29,,
09/11/2021 06:19:00,0.694,73,7.6,36,988.18,17,22,29,,
09/11/2021 06:20:00,0.752,71,7.5,36,988.31,17,22,29,,
09/11/2021 06:21:00,0.757,71,7.3,35,988.12,13,20,28,,
09/11/2021 06:22:00,0.812,69,7.4,35,988.33,14,22,30,,
09/11/2021 06:23:00,0.804,69,7.3,35,988.41,,,,,
09/11/2021 06:24:00,0.749,71,7.3,34,988.25,18,24,30,,
09/11/2021 06:25:00,0.778,70,7.3,34,988.0,17,22,31,,
09/11/2021 06:26:00,0.764,71,7.3,35,987.92,15,18,31,,
09/11/2021 06:27:00,0.787,70,7.4,35,988.12,,,,,
09/11/2021 06:28:00,0.683,74,7.3,34,988.21,13,17,31,,
09/11/2021 06:29:00,0.738,72,7.3,34,987.71,13,20,31,,
09/11/2021 06:30:00,0.65,75,7.4,34,987.88,14,22,32,,
09/11/2021 06:31:00,0.626,76,7.3,34,987.85,15,23,31,,
09/11/2021 06:32:00,0.714,73,7.3,34,987.77,15,23,32,,
09/11/2021 06:33:00,0.626,76,7.5,33,987.14,15,23,31,,
09/11/2021 06:34:00,0.556,79,7.4,34,986.9,13,23,31,,
09/11/2021 06:35:00,0.677,74,7.5,33,986.67,14,22,32,,
09/11/2021 06:36:00,0.714,73,7.5,33,986.55,15,24,33,,
09/11/2021 06:37:00,0.724,72,7.5,32,986.68,16,26,35,,
09/11/2021 06:38:00,0.742,72,7.5,32,986.76,13,23,34,,
09/11/2021 06:39:00,0.761,71,7.5,33,986.87,11,21,34,,
09/11/2021 06:40:00,0.831,68,7.4,33,986.75,11,21,34,,
09/11/2021 06:41:00,0.819,69,7.5,33,986.54,10,20,33,,
09/11/2021 06:42:00,0.809,69,7.5,32,986.44,9,20,33,,
09/11/2021 06:43:00,0.817,69,7.5,31,986.54,10,20,34,,
09/11/2021 06:44:00,0.785,70,7.6,31,986.42,9,20,33,,
09/11/2021 06:45:00,0.851,68,7.7,30,986.66,10,22,33,,
09/11/2021 06:46:00,0.851,68,7.7,31,986.69,10,22,33,,
09/11/2021 06:47:00,0.886,66,7.7,31,986.78,7,21,32,,
09/11/2021 06:48:00,0.848,68,7.6,30,986.61,6,20,32,,
09/11/2021 06:49:00,0.903,66,7.6,31,986.39,6,19,31,,
09/11/2021 06:50:00,0.875,67,7.6,30,987.07,6,20,31,,
09/11/2021 06:51:00,0.822,69,7.6,30,986.83,5,19,32,,
09/11/2021 06:52:00,0.795,70,7.7,30,987.15,4,15,32,,
09/11/2021 06:53:00,0.823,69,7.7,31,987.59,4,15,30,,
09/11/2021 06:54:00,0.823,69,7.8,31,987.35,4,15,29,,
09/11/2021 06:55:00,0.788,70,7.7,33,987.2,5,15,30,,
09/11/2021 06:56:00,0.856,67,7.7,33,986.88,6,15,31,,
09/11/2021 06:57:00,0.848,68,7.7,32,986.74,6,13,30,,
09/11/2021 06:58:00,0.803,69,7.8,32,986.65,7,16,30,,
09/11/2021 06:59:00,0.793,70,7.5,32,986.59,8,17,30,,
09/11/2021 07:00:00,0.777,70,7.7,32,986.13,8,17,30,,
09/11/2021 07:01:00,0.769,71,7.7,32,985.76,9,18,31,,
09/11/2021 07:02:00,0.679,74,7.6,33,985.54,8,15,31,,
09/11/2021 07:03:00,0.703,73,7.5,34,985.54,6,13,31,,
09/11/2021 07:04:00,0.66,75,7.5,33,985.58,6,14,32,,
09/11/2021 07:05:00,0.717,73,7.5,32,985.83,7,13,33,,
09/11/2021 07:06:00,0.716,73,7.7,32,985.31,8,14,33,,
09/11/2021 07:07:00,0.748,71,7.6,33,985.09,9,16,32,,
09/11/2021 07:08:00,0.74,72,7.7,33,984.89,10,17,33,,
09/11/2021 07:09:00,0.662,75,7.6,32,984.56,,,,,
09/11/2021 07:10:00,0.764,71,7.6,32,985.01,12,20,34,,
09/11/2021 07:11:00,0.791,70,7.6,31,985.46,,,,,
09/11/2021 07:12:00,0.862,67,7.7,31,984.99,14,21,35,,
09/11/2021 07:13:00,0.885,66,7.8,30,984.7,15,22,36,,
09/11/2021 07:14:00,0.956,64,7.8,31,985.11,17,24,37,,
09/11/2021 07:15:00,1.069,59,7.7,30,985.27,18,23,37,,
09/11/2021 07:16:00,1.045,60,7.6,30,985.04,17,22,37,,
09/11/2021 07:17:00,1.092,59,7.5,30,985.07,17,23,37,,
09/11/2021 07:18:00,1.175,55,7.3,31,984.92,17,23,36,,
09/11/2021 07:19:00,1.176,55,7.4,31,984.8,17,22,35,,
09/11/2021 07:20:00,1.153,56,7.5,32,984.8,17,25,35,,
09/11/2021 07:21:00,1.246,53,7.6,32,984.69,18,26,35,,
09/11/2021 07:22:00,1.287,51,7.5,34,984.43,19,27,36,,
09/11/2021 07:23:00,1.203,54,7.6,35,984.27,20,27,35,,
09/11/2021 07:24:00,1.249,53,7.6,35,984.22,21,28,35,,
09/11/2021 07:25:00,1.321,50,7.6,35,984.32,20,26,33,,
09/11/2021 07:26:00,1.33,50,7.7,34,984.6,19,25,35,,
09/11/2021 07:27:00,1.29,51,7.9,34,984.63,17,22,35,,
09/11/2021 07:28:00,1.216,54,7.8,34,984.57,16,20,35,,
09/11/2021 07:29:00,1.17,56,7.6,35,984.58,14,18,34,,
09/11/2021 07:30:00,1.187,55,7.4,35,984.6,14,20,33,,
09/11/2021 07:31:00,1.152,56,7.4,36,984.6,17,23,33,,
09/11/2021 07:32:00,1.186,55,7.5,37,984.22,17,23,33,,
09/11/2021 07:33:00,1.137,57,7.7,37,984.59,17,23,32,,
09/11/2021 07:34:00,1.113,58,7.7,37,984.81,18,23,33,,
09/11/2021 07:35:00,1.148,56,7.7,38,984.65,19,23,33,,
09/11/2021 07:36:00,1.235,53,7.7,37,984.61,12,16,32,,
09/11/2021 07:37:00,1.264,52,7.7,38,984.56,13,16,33,,
09/11/2021 07:38:00,1.307,51,7.8,39,984.49,15,18,33,,
09/11/2021 07:39:00,1.343,49,7.9,39,984.61,13,17,33,,
09/11/2021 07:40:00,1.26,52,8.0,39,984.57,16,19,33,,
09/11/2021 07:41:00,1.264,52,7.8,39,984.99,13,17,35,,
09/11/2021 07:42:00,1.185,55,7.8,37,985.15,13,17,35,,
09/11/2021 07:43:00,1.202,54,7.9,37,984.8,12,16,35,,
09/11/2021 07:44:00,1.287,51,8.0,37,984.88,14,20,35,,
09/11/2021 07:45:00,1.311,50,7.9,35,984.42,14,18,34,,
09/11/2021 07:46:00,1.332,50,7.9,36,984.36,13,16,35,,
09/11/2021 07:47:00,1.312,50,8.0,36,984.14,10,14,35,,
09/11/2021 07:48:00,1.242,53,8.1,35,984.26,7,11,35,,
09/11/2021 07:49:00,1.261,52,8.1,34,984.36,8,12,36,,
09/11/2021 07:50:00,1.277,52,8.0,35,984.49,7,14,36,,
09/11/2021 07:51:00,1.362,48,8.0,33,984.31,8,14,35,,
09/11/2021 07:52:00,1.419,46,8.1,34,984.04,8,13,35,,
09/11/2021 07:53:00,1.417,46,8.2,35,984.02,8,13,35,,
09/11/2021 07:54:00,1.451,45,8.2,35,984.0,9,13,35,,
09/11/2021 07:55:00,1.435,46,8.1,34,983.66,9,13,36,,
09/11/2021 07:56:00,1.474,44,8.1,34,983.44,13,17,35,,
09/11/2021 07:57:00,1.441,45,8.0,34,983.76,12,15,33,,
09/11/2021 07:58:00,1.459,45,7.9,33,983.88,,,,,
09/11/2021 07:59:00,1.395,47,7.8,34,983.57,11,15,33,,
09/11/2021 08:00:00,1.334,49,7.7,34,983.93,12,15,33,,
09/11/2021 08:01:00,1.275,52,7.7,34,983.85,10,14,33,,
09/11/2021 08:02:00,1.262,52,7.6,34,983.49,10,13,35,,
09/11/2021 08:03:00,1.269,52,7.7,35,983.39,10,13,34,,
09/11/2021 08:04:00,1.225,54,7.7,36,983.46,8,10,35,,
09/11/2021 08:05:00,1.198,55,7.9,37,983.67,10,12,34,,
09/11/2021 08:06:00,1.152,56,7.8,37,983.99,9,10,34,,
09/11/2021 08:07:00,1.065,60,7.7,36,983.73,8,11,34,,
09/11/2021 08:08:00,0.995,62,7.9,36,983.73,7,9,35,,
09/11/2021 08:09:00,1.095,58,7.8,37,983.69,8,11,34,,
09/11/2021 08:10:00,1.009,62,7.6,35,983.81,8,11,33,,
09/11/2021 08:11:00,1.038,61,7.7,34,983.72,8,13,33,,
09/11/2021 08:12:00,0.977,63,7.6,33,983.99,8,13,34,,
09/11/2021 08:13:00,0.877,67,7.6,33,983.91,6,10,34,,
09/11/2021 08:14:00,0.898,66,7.5,33,984.01,5,10,33,,
09/11/2021 08:15:00,0.85,68,7.5,33,983.9,6,13,33,,
09/11/2021 08:16:00,0.818,69,7.6,33,984.16,8,14,32,,
09/11/2021 08:17:00,0.983,63,7.7,33,984.11,8,12,31,,
09/11/2021 08:18:00,0.954,64,7.6,35,983.97,7,11,30,,
09/11/2021 08:19:00,0.918,65,7.7,35,983.8,7,11,30,,
09/11/2021 08:20:00,0.891,66,7.6,35,984.29,9,13,30,,
09/11/2021 08:21:00,0.891,66,7.6,34,984.63,8,12,30,,
09/11/2021 08:22:00,0.822,69,7.7,33,984.35,7,12,32,,
09/11/2021 08:23:00,0.848,68,7.7,33,984.37,8,13,32,,
09/11/2021 08:24:00,0.732,72,7.7,34,984.06,6,10,31,,
09/11/2021 08:25:00,0.775,70,7.8,35,984.15,7,11,31,,
09/11/2021 08:26:00,0.767,71,7.7,35,983.98,8,13,31,,
09/11/2021 08:27:00,0.727,72,7.7,35,984.31,8,14,30,,
09/11/2021 08:28:00,0.669,74,7.8,37,984.41,8,15,30,,
09/11/2021 08:29:00,0.65,75,7.8,36,984.83,9,16,31,,
09/11/2021 08:30:00,0.638,76,7.8,37,984.4,9,18,31,,
09/11/2021 08:31:00,0.644,75,7.9,38,984.39,9,18,31,,
09/11/2021 08:32:00,0.625,76,8.0,37,984.49,9,18,31,,
09/11/2021 08:33:00,0.694,73,8.1,36,984.71,10,19,31,,
09/11/2021 08:34:00,0.665,75,7.9,37,984.92,9,17,31,,
09/11/2021 08:35:00,0.634,76,7.9,36,984.63,10,20,30,,
09/11/2021 08:36:00,0.661,75,8.0,35,984.42,9,20,30,,
09/11/2021 08:37:00,0.575,78,8.1,35,984.64,8,18,31,,
09/11/2021 08:38:00,0.541,79,8.0,35,985.08,9,18,30,,
09/11/2021 08:39:00,0.477,82,8.1,34,984.68,7,18,30,,
09/11/2021 08:40:00,0.401,84,8.1,35,984.81,9,19,31,,
09/11/2021 08:41:00,0.394,85,8.1,36,984.88,9,20,31,,
09/11/2021 08:42:00,0.397,85,8.1,35,984.88,,,,,
09/11/2021 08:43:00,0.383,85,8.0,35,984.79,8,19,31,,
09/11/2021 08:44:00,0.475,82,7.8,35,984.5,7,18,31,,
09/11/2021 08:45:00,0.382,85,8.1,37,984.46,8,20,32,,
09/11/2021 08:46:00,0.354,86,8.2,37,984.9,6,16,32,,
09/11/2021 08:47:00,0.377,85,8.1,38,985.1,4,16,31,,
09/11/2021 08:48:00,0.454,82,8.1,37,984.87,6,19,31,,
09/11/2021 08:49:00,0.472,82,8.1,37,985.03,,,,,
09/11/2021 08:50:00,0.435,83,8.2,36,985.01,6,18,31,,
09/11/2021 08:51:00,0.511,80,8.1,37,985.19,5,18,31,,
09/11/2021 08:52:00,0.497,81,8.0,37,985.22,4,20,31,,
09/11/2021 08:53:00,0.417,84,8.0,36,985.04,5,22,32,,
09/11/2021 08:54:00,0.466,82,8.0,36,985.37,6,19,33,,
09/11/2021 08:55:00,0.464,82,7.9,36,985.5,5,18,33,,
09/11/2021 08:56:00,0.469,82,8.1,37,985.47,5,15,32,,
09/11/2021 08:57:00,0.353,86,8.1,38,985.66,5,16,32,,
09/11/2021 08:58:00,0.392,85,8.3,39,986.34,6,15,31,,
09/11/2021 08:59:00,0.45,83,8.2,38,986.32,6,18,32,,
09/11/2021 09:00:00,0.436,83,8.1,37,986.49,5,15,33,,
09/11/2021 09:01:00,0.506,81,7.9,37,986.67,3,17,33,,
09/11/2021 09:02:00,0.668,74,8.1,35,986.91,5,20,34,,
09/11/2021 09:03:00,0.677,74,8.0,36,986.45,4,18,32,,
09/11/2021 09:04:00,0.658,75,8.0,36,986.25,4,19,33,,
09/11/2021 09:05:00,0.6,77,7.7,36,987.03,3,18,32,,
09/11/2021 09:06:00,0.715,73,7.7,35,987.4,4,17,32,,
09/11/2021 09:07:00,0.733,72,7.6,36,987.52,4,15,32,,
09/11/2021 09:08:00,0.723,72,7.6,37,987.55,3,17,34,,
09/11/2021 09:09:00,0.746,72,7.7,37,987.92,4,13,35,,
09/11/2021 09:10:00,0.66,75,7.8,36,987.86,4,13,36,,
09/11/2021 09:11:00,0.651,75,7.7,37,987.89,4,12,36,,
09/11/2021 09:12:00,0.676,74,7.6,35,988.21,6,15,35,,
09/11/2021 09:13:00,0.565,78,7.6,35,988.01,7,17,33,,
09/11/2021 09:14:00,0.601,77,7.5,34,988.07,6,15,33,,
09/11/2021 09:15:00,0.543,79,7.4,33,988.28,7,18,32,,
09/11/2021 09:16:00,0.595,77,7.4,33,988.49,8,21,32,,
09/11/2021 09:17:00,0.511,80,7.4,31,988.33,7,22,32,,
09/11/2021 09:18:00,0.525,80,7.5,31,988.91,7,21,33,,
09/11/2021 09:19:00,0.568,78,7.6,30,989.05,6,22,33,,
09/11/2021 09:20:00,0.607,77,7.4,31,989.2,6,22,34,,
09/11/2021 09:21:00,0.673,74,7.4,32,989.45,5,23,34,,
09/11/2021 09:22:00,0.655,75,7.3,31,989.49,6,21,34,,
09/11/2021 09:23:00,0.759,71,7.2,31,989.03,5,22,35,,
09/11/2021 09:24:00,0.782,70,7.4,32,989.09,5,22,36,,
09/11/2021 09:25:00,0.791,70,7.4,32,988.62,4,19,35,,
09/11/2021 09:26:00,0.694,73,7.2,32,988.58,3,22,36,,
09/11/2021 09:27:00,0.748,71,7.3,32,988.2,5,25,37,,
09/11/2021 09:28:00,0.766,71,7.6,31,988.2,7,27,38,,
09/11/2021 09:29:00,0.824,69,7.6,31,988.24,5,25,38,,
09/11/2021 09:30:00,0.767,71,7.7,31,988.57,5,24,37,,
09/11/2021 09:31:00,0.814,69,7.8,30,988.46,4,24,36,,
09/11/2021 09:32:00,0.875,67,7.7,31,988.99,6,25,37,,
09/11/2021 09:33:00,0.906,66,7.6,30,988.96,5,23,37,,
09/11/2021 09:34:00,0.824,69,7.6,30,988.75,4,21,38,,
09/11/2021 09:35:00,0.779,70,7.7,31,988.47,3,22,39,,
09/11/2021 09:36:00,0.836,68,7.8,31,987.43,4,25,40,,
09/11/2021 09:37:00,0.837,68,7.9,32,987.74,5,24,41,,
09/11/2021 09:38:00,0.874,67,8.0,32,987.62,7,23,40,,
09/11/2021 09:39:00,0.906,66,8.1,32,987.89,6,22,40,,
09/11/2021 09:40:00,0.898,66,8.1,33,988.19,6,21,38,,
09/11/2021 09:41:00,0.891,66,8.3,32,988.2,4,21,37,,
09/11/2021 09:42:00,0.859,67,8.4,32,988.51,4,22,38,,
09/11/2021 09:43:00,0.933,65,8.4,30,988.73,4,21,38,,
09/11/2021 09:44:00,0.962,63,8.3,30,988.51,3,20,37,,
09/11/2021 09:45:00,0.895,66,8.3,31,988.1,5,21,36,,
09/11/2021 09:46:00,0.909,65,8.3,30,988.18,6,23,37,,
09/11/2021 09:47:00,0.932,65,8.3,30,987.71,,,,,
09/11/2021 09:48:00,0.938,64,8.2,30,987.47,4,22,37,,
09/11/2021 09:49:00,0.967,63,8.2,31,987.52,6,24,37,,
09/11/2021 09:50:00,0.923,65,8.3,32,987.64,8,28,37,,
