Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/12/2021 15:05:00,0.819,69,5.5,52,980.79,1,4,9,,
07/12/2021 15:06:00,0.848,68,5.5,53,981.01,1,4,10,,
07/12/2021 15:07:00,0.826,69,5.5,52,980.55,1,4,10,,
07/12/2021 15:08:00,0.711,73,5.4,52,981.13,1,3,10,,
07/12/2021 15:09:00,0.702,73,5.5,52,981.0,2,4,11,,
07/12/2021 15:10:00,0.673,74,5.7,52,981.1,2,3,9,,
07/12/2021 15:11:00,0.61,77,5.9,53,981.12,2,3,11,,
07/12/2021 15:12:00,0.529,80,6.1,53,981.29,2,3,11,,
07/12/2021 15:13:00,0.485,81,6.1,53,981.02,2,4,12,,
07/12/2021 15:14:00,0.432,83,6.2,53,980.95,2,4,11,,
07/12/2021 15:15:00,0.488,81,6.1,54,981.13,3,4,11,,
07/12/2021 15:16:00,0.44,83,6.1,52,980.99,3,5,11,,
07/12/2021 15:17:00,0.378,85,6.3,52,980.91,3,5,11,,
07/12/2021 15:18:00,0.327,87,6.2,52,980.98,3,5,11,,
07/12/2021 15:19:00,0.381,85,6.3,52,980.84,3,4,10,,
07/12/2021 15:20:00,0.336,87,6.2,51,980.72,4,5,11,,
07/12/2021 15:21:00,0.276,89,6.4,50,980.13,4,5,11,,
07/12/2021 15:22:00,0.278,89,6.3,50,980.3,3,5,11,,
07/12/2021 15:23:00,0.283,89,6.3,50,980.46,3,4,10,,
07/12/2021 15:24:00,0.233,91,6.4,51,980.44,2,3,8,,
07/12/2021 15:25:00,0.269,89,6.3,51,980.78,3,4,8,,
07/12/2021 15:26:00,0.228,91,6.4,50,980.74,3,4,9,,
07/12/2021 15:27:00,0.232,91,6.5,50,980.81,3,3,9,,
07/12/2021 15:28:00,0.206,92,6.6,49,981.11,3,4,10,,
07/12/2021 15:29:00,0.149,94,6.7,49,981.19,3,4,10,,
07/12/2021 15:30:00,0.158,94,6.6,50,981.25,3,4,10,,
07/12/2021 15:31:00,0.165,93,6.7,49,981.47,3,4,10,,
07/12/2021 15:32:00,0.151,94,6.8,49,981.69,3,4,11,,
07/12/2021 15:33:00,0.205,92,6.8,50,981.74,3,5,11,,
07/12/2021 15:34:00,0.192,92,6.9,50,981.87,3,5,11,,
07/12/2021 15:35:00,0.234,91,7.1,51,982.18,3,4,11,,
07/12/2021 15:36:00,0.22,91,6.9,50,982.13,3,5,12,,
07/12/2021 15:37:00,0.282,89,6.9,50,982.19,3,5,12,,
07/12/2021 15:38:00,0.341,87,6.8,51,981.62,3,4,12,,
07/12/2021 15:39:00,0.323,87,6.9,51,981.89,3,4,12,,
07/12/2021 15:40:00,0.397,85,6.7,51,981.73,4,4,11,,
07/12/2021 15:41:00,0.351,86,6.9,51,981.58,4,4,11,,
07/12/2021 15:42:00,0.327,87,6.9,51,982.05,5,6,12,,
07/12/2021 15:43:00,0.338,87,6.6,50,982.4,4,5,11,,
07/12/2021 15:44:00,0.288,89,6.7,50,982.04,3,5,11,,
07/12/2021 15:45:00,0.316,88,6.8,50,981.98,3,5,11,,
07/12/2021 15:46:00,0.246,90,7.0,48,982.0,4,5,11,,
07/12/2021 15:47:00,0.236,91,6.9,47,982.28,3,4,11,,
07/12/2021 15:48:00,0.317,88,7.0,47,982.38,4,5,11,,
07/12/2021 15:49:00,0.237,91,7.1,48,982.37,4,5,12,,
07/12/2021 15:50:00,0.225,91,7.1,47,982.13,3,4,11,,
07/12/2021 15:51:00,0.278,89,7.1,48,982.49,3,4,10,,
07/12/2021 15:52:00,0.31,88,7.1,50,982.14,4,5,12,,
07/12/2021 15:53:00,0.273,89,7.2,50,981.89,4,5,12,,
07/12/2021 15:54:00,0.174,93,7.3,49,981.79,4,6,13,,
07/12/2021 15:55:00,0.187,93,7.2,50,982.02,4,5,14,,
07/12/2021 15:56:00,0.107,95,7.1,50,982.35,5,6,13,,
07/12/2021 15:57:00,0.143,94,6.9,49,982.35,4,5,13,,
07/12/2021 15:58:00,0.262,90,6.9,49,982.48,4,5,13,,
07/12/2021 15:59:00,0.241,90,7.0,48,982.51,4,5,13,,
07/12/2021 16:00:00,0.381,85,6.8,47,982.19,3,4,14,,
07/12/2021 16:01:00,0.287,89,6.9,46,982.82,3,4,12,,
07/12/2021 16:02:00,0.251,90,6.8,45,982.78,5,5,13,,
07/12/2021 16:03:00,0.262,90,6.9,45,982.89,4,5,13,,
07/12/2021 16:04:00,0.256,90,7.0,44,982.88,4,5,12,,
07/12/2021 16:05:00,0.267,89,7.0,44,982.67,4,5,13,,
07/12/2021 16:06:00,0.258,90,6.7,43,982.78,4,5,12,,
07/12/2021 16:07:00,0.257,90,6.6,43,983.11,3,4,11,,
07/12/2021 16:08:00,0.181,93,6.5,44,983.03,3,4,11,,
07/12/2021 16:09:00,0.169,93,6.6,44,982.94,3,5,11,,
07/12/2021 16:10:00,0.184,93,6.6,46,983.11,2,4,9,,
07/12/2021 16:11:00,0.245,90,6.6,46,983.31,2,3,8,,
07/12/2021 16:12:00,0.284,89,6.7,46,983.38,3,3,8,,
07/12/2021 16:13:00,0.244,90,6.7,46,983.64,3,4,8,,
07/12/2021 16:14:00,0.247,90,6.7,45,983.64,4,5,10,,
07/12/2021 16:15:00,0.166,93,6.6,45,983.33,5,6,10,,
07/12/2021 16:16:00,0.131,95,6.6,44,983.34,4,5,10,,
07/12/2021 16:17:00,0.178,93,6.6,44,983.04,5,6,10,,
07/12/2021 16:18:00,0.25,90,6.5,44,983.07,5,7,10,,
07/12/2021 16:19:00,0.293,89,6.4,43,982.96,5,6,10,,
07/12/2021 16:20:00,0.358,86,6.4,44,983.08,5,7,11,,
07/12/2021 16:21:00,0.292,89,6.6,43,983.2,6,7,11,,
07/12/2021 16:22:00,0.229,91,6.7,44,983.72,6,7,12,,
07/12/2021 16:23:00,0.22,91,6.6,43,983.92,5,6,13,,
07/12/2021 16:24:00,0.209,92,6.6,43,984.12,6,7,14,,
07/12/2021 16:25:00,0.214,91,6.7,43,984.42,6,7,14,,
07/12/2021 16:26:00,0.168,93,6.7,42,984.49,5,7,14,,
07/12/2021 16:27:00,0.159,94,6.7,43,984.59,5,7,15,,
07/12/2021 16:28:00,0.155,94,6.8,43,984.65,4,8,16,,
07/12/2021 16:29:00,0.125,95,6.7,42,984.34,5,8,18,,
07/12/2021 16:30:00,0.103,96,6.7,41,984.25,6,9,18,,
07/12/2021 16:31:00,0.06,97,6.6,42,984.35,5,8,18,,
07/12/2021 16:32:00,0.109,95,6.7,43,984.01,4,6,18,,
07/12/2021 16:33:00,0.043,98,6.7,44,983.93,4,7,19,,
07/12/2021 16:34:00,0.014,99,6.6,43,983.44,4,7,17,,
07/12/2021 16:35:00,0.116,95,6.4,44,983.2,5,9,17,,
07/12/2021 16:36:00,0.087,96,6.3,44,982.94,4,8,17,,
07/12/2021 16:37:00,0.014,99,6.2,44,983.21,5,9,18,,
07/12/2021 16:38:00,0.053,98,6.3,43,982.89,4,9,17,,
07/12/2021 16:39:00,0.012,99,6.2,44,983.07,5,10,17,,
07/12/2021 16:40:00,0.025,99,6.2,43,982.92,5,9,16,,
07/12/2021 16:41:00,0.075,97,6.1,43,983.32,6,9,17,,
07/12/2021 16:42:00,0.086,96,6.1,42,983.77,6,8,17,,
07/12/2021 16:43:00,0.176,93,6.2,41,983.72,5,7,17,,
07/12/2021 16:44:00,0.128,95,6.1,42,983.47,4,6,16,,
07/12/2021 16:45:00,0.158,94,6.0,42,983.43,5,6,17,,
07/12/2021 16:46:00,0.113,95,6.1,41,983.46,5,6,17,,
07/12/2021 16:47:00,0.091,96,5.9,41,983.59,3,5,16,,
07/12/2021 16:48:00,0.082,96,5.9,41,984.35,4,6,17,,
07/12/2021 16:49:00,0.129,95,5.7,42,984.32,3,5,16,,
07/12/2021 16:50:00,0.185,93,5.7,42,984.5,4,5,15,,
07/12/2021 16:51:00,0.205,92,5.7,42,984.5,5,7,15,,
07/12/2021 16:52:00,0.184,93,5.8,43,984.31,5,7,15,,
07/12/2021 16:53:00,0.152,94,5.8,42,984.61,5,7,15,,
07/12/2021 16:54:00,0.135,94,5.9,42,984.68,6,7,16,,
07/12/2021 16:55:00,0.131,95,6.0,41,984.6,6,7,15,,
07/12/2021 16:56:00,0.119,95,5.9,41,985.02,6,7,15,,
07/12/2021 16:57:00,0.218,91,5.7,40,984.94,6,7,15,,
07/12/2021 16:58:00,0.16,93,5.7,40,984.64,5,7,16,,
07/12/2021 16:59:00,0.134,94,5.8,39,984.94,5,7,15,,
07/12/2021 17:00:00,0.077,97,5.9,39,984.87,6,9,15,,
07/12/2021 17:01:00,0.099,96,6.2,37,984.91,5,8,13,,
07/12/2021 17:02:00,0.135,94,6.3,37,984.87,6,8,13,,
07/12/2021 17:03:00,0.139,94,6.2,38,984.98,6,8,12,,
07/12/2021 17:04:00,0.089,96,6.2,39,984.82,7,10,14,,
07/12/2021 17:05:00,0.111,95,6.2,39,984.68,8,10,14,,
07/12/2021 17:06:00,0.206,92,6.2,39,984.55,7,9,13,,
07/12/2021 17:07:00,0.147,94,6.2,40,984.36,7,9,14,,
07/12/2021 17:08:00,0.11,95,6.2,41,984.58,6,7,14,,
07/12/2021 17:09:00,0.169,93,6.2,41,984.56,5,6,15,,
07/12/2021 17:10:00,0.234,91,6.1,40,984.63,5,6,15,,
07/12/2021 17:11:00,0.289,89,6.1,39,984.47,4,5,15,,
07/12/2021 17:12:00,0.228,91,6.3,39,984.64,4,5,15,,
07/12/2021 17:13:00,0.219,91,6.1,40,984.49,4,5,14,,
07/12/2021 17:14:00,0.228,91,6.3,39,984.78,4,5,14,,
07/12/2021 17:15:00,0.097,96,6.3,38,984.77,5,8,14,,
07/12/2021 17:16:00,0.196,92,6.3,39,985.14,4,8,14,,
07/12/2021 17:17:00,0.192,92,6.3,40,985.03,3,7,13,,
07/12/2021 17:18:00,0.292,89,6.3,41,984.94,2,6,13,,
07/12/2021 17:19:00,0.317,88,6.2,41,985.15,2,5,12,,
07/12/2021 17:20:00,0.309,88,6.1,40,985.3,2,5,12,,
07/12/2021 17:21:00,0.312,88,6.3,40,985.3,3,6,13,,
07/12/2021 17:22:00,0.304,88,6.2,39,985.43,3,5,12,,
07/12/2021 17:23:00,0.337,87,6.3,39,985.2,3,5,12,,
07/12/2021 17:24:00,0.296,88,6.4,38,985.25,3,5,12,,
07/12/2021 17:25:00,0.286,89,6.5,39,985.01,3,5,13,,
07/12/2021 17:26:00,0.284,89,6.3,39,984.85,2,5,12,,
07/12/2021 17:27:00,0.295,88,6.4,40,984.9,2,5,12,,
07/12/2021 17:28:00,0.274,89,6.4,40,984.86,2,5,12,,
07/12/2021 17:29:00,0.198,92,6.4,41,984.78,2,5,13,,
07/12/2021 17:30:00,0.25,90,6.4,40,984.64,2,5,13,,
07/12/2021 17:31:00,0.225,91,6.6,38,984.95,2,5,13,,
07/12/2021 17:32:00,0.194,92,6.6,39,985.14,2,6,14,,
07/12/2021 17:33:00,0.156,94,6.5,39,985.36,3,5,13,,
07/12/2021 17:34:00,0.223,91,6.4,38,985.13,3,5,13,,
07/12/2021 17:35:00,0.286,89,6.4,39,985.03,2,5,13,,
07/12/2021 17:36:00,0.302,88,6.3,39,985.16,2,4,13,,
07/12/2021 17:37:00,0.244,90,6.3,40,984.62,2,5,14,,
07/12/2021 17:38:00,0.284,89,6.3,40,984.84,3,6,14,,
07/12/2021 17:39:00,0.233,91,6.3,40,985.26,2,4,13,,
07/12/2021 17:40:00,0.209,92,6.4,40,985.39,2,5,12,,
07/12/2021 17:41:00,0.164,93,6.3,40,985.28,2,5,12,,
07/12/2021 17:42:00,0.226,91,6.2,40,984.89,2,5,12,,
07/12/2021 17:43:00,0.208,92,6.1,39,984.66,2,4,11,,
07/12/2021 17:44:00,0.186,93,6.1,38,984.48,2,5,11,,
07/12/2021 17:45:00,0.153,94,6.1,39,984.52,2,4,10,,
07/12/2021 17:46:00,0.253,90,6.1,38,984.78,1,4,10,,
07/12/2021 17:47:00,0.305,88,6.0,39,985.02,1,3,8,,
07/12/2021 17:48:00,0.32,88,5.8,38,985.22,1,3,8,,
07/12/2021 17:49:00,0.353,86,5.9,38,985.11,1,3,9,,
07/12/2021 17:50:00,0.358,86,6.0,39,985.01,1,4,9,,
07/12/2021 17:51:00,0.362,86,6.1,39,985.29,1,5,9,,
07/12/2021 17:52:00,0.368,86,6.1,40,985.2,2,4,9,,
07/12/2021 17:53:00,0.389,85,6.1,40,985.12,1,3,8,,
07/12/2021 17:54:00,0.436,83,6.1,40,984.85,1,4,8,,
07/12/2021 17:55:00,0.473,82,6.1,39,984.73,1,4,8,,
07/12/2021 17:56:00,0.53,80,6.3,39,984.61,2,5,8,,
07/12/2021 17:57:00,0.503,81,6.2,40,984.54,2,4,7,,
07/12/2021 17:58:00,0.525,80,6.2,39,984.45,2,4,8,,
07/12/2021 17:59:00,0.543,79,6.1,40,984.7,2,4,6,,
07/12/2021 18:00:00,0.494,81,5.9,41,984.7,2,4,6,,
07/12/2021 18:01:00,0.464,82,5.8,42,984.91,3,5,8,,
07/12/2021 18:02:00,0.394,85,5.8,41,984.24,2,5,8,,
07/12/2021 18:03:00,0.368,86,5.9,41,984.02,2,6,8,,
07/12/2021 18:04:00,0.394,85,5.9,39,983.54,2,5,7,,
07/12/2021 18:05:00,0.33,87,6.1,41,983.45,2,4,6,,
07/12/2021 18:06:00,0.337,87,6.2,41,983.25,2,4,6,,
07/12/2021 18:07:00,0.26,90,6.2,42,983.22,2,4,6,,
07/12/2021 18:08:00,0.196,92,6.4,41,983.23,2,3,5,,
07/12/2021 18:09:00,0.201,92,6.5,42,983.02,2,3,5,,
07/12/2021 18:10:00,0.109,95,6.7,42,982.95,2,3,5,,
07/12/2021 18:11:00,0.117,95,6.9,42,983.08,2,3,5,,
07/12/2021 18:12:00,0.148,94,7.2,42,982.94,2,3,4,,
07/12/2021 18:13:00,0.036,98,7.1,42,982.76,2,4,5,,
07/12/2021 18:14:00,0.077,97,7.1,43,982.29,2,4,5,,
07/12/2021 18:15:00,0.124,95,7.2,44,982.52,2,5,6,,
07/12/2021 18:16:00,0.095,96,7.2,44,982.11,3,5,7,,
07/12/2021 18:17:00,0.129,95,7.1,43,981.8,2,5,7,,
07/12/2021 18:18:00,0.118,95,7.0,43,982.19,3,6,8,,
07/12/2021 18:19:00,0.103,96,7.1,42,982.53,3,7,8,,
07/12/2021 18:20:00,0.122,95,7.1,41,982.32,3,7,9,,
07/12/2021 18:21:00,0.006,99,7.2,40,982.55,3,7,8,,
07/12/2021 18:22:00,0.113,95,7.4,40,982.56,3,7,8,,
07/12/2021 18:23:00,0.092,96,7.5,40,982.3,2,6,7,,
07/12/2021 18:24:00,0.062,97,7.4,40,982.48,3,7,8,,
07/12/2021 18:25:00,0.154,94,7.3,40,982.58,2,5,7,,
07/12/2021 18:26:00,0.259,90,7.4,40,982.69,3,5,7,,
07/12/2021 18:27:00,0.266,90,7.4,40,982.76,3,6,8,,
07/12/2021 18:28:00,0.252,90,7.4,40,982.78,3,6,7,,
07/12/2021 18:29:00,0.25,90,7.3,41,982.61,2,5,7,,
07/12/2021 18:30:00,0.297,88,7.5,42,982.49,2,5,8,,
07/12/2021 18:31:00,0.334,87,7.4,42,982.8,2,5,7,,
07/12/2021 18:32:00,0.279,89,7.5,44,982.64,3,4,6,,
07/12/2021 18:33:00,0.336,87,7.6,43,982.5,2,4,5,,
07/12/2021 18:34:00,0.36,86,7.6,44,982.63,2,3,4,,
07/12/2021 18:35:00,0.255,90,7.7,43,982.53,2,3,4,,
07/12/2021 18:36:00,0.279,89,7.8,43,982.84,2,3,4,,
07/12/2021 18:37:00,0.197,92,7.9,43,983.03,2,4,5,,
07/12/2021 18:38:00,0.146,94,7.9,42,982.82,1,3,4,,
07/12/2021 18:39:00,0.195,92,8.0,41,983.08,1,4,5,,
07/12/2021 18:40:00,0.161,93,8.1,40,982.83,2,4,5,,
07/12/2021 18:41:00,0.134,94,7.9,40,982.56,2,4,5,,
07/12/2021 18:42:00,0.062,97,8.1,40,982.39,2,5,6,,
07/12/2021 18:43:00,0.117,95,7.9,41,982.33,2,5,6,,
07/12/2021 18:44:00,0.022,99,8.0,40,982.53,2,5,6,,
07/12/2021 18:45:00,0.05,98,8.1,40,982.71,2,5,6,,
07/12/2021 18:46:00,0.081,96,8.2,40,982.82,3,6,6,,
07/12/2021 18:47:00,0.088,96,8.1,40,982.75,3,6,7,,
07/12/2021 18:48:00,0.025,99,8.2,39,982.63,2,6,7,,
07/12/2021 18:49:00,0.04,98,8.2,40,982.82,3,6,7,,
07/12/2021 18:50:00,0.081,96,8.0,39,983.07,3,6,7,,
07/12/2021 18:51:00,0.044,98,8.0,39,982.67,2,6,7,,
07/12/2021 18:52:00,0.038,98,8.1,39,982.41,3,7,8,,
07/12/2021 18:53:00,0.001,99,8.1,38,982.61,2,5,6,,
07/12/2021 18:54:00,0.006,99,8.1,37,982.46,3,6,7,,
07/12/2021 18:55:00,0.114,95,8.1,38,982.7,3,5,6,,
07/12/2021 18:56:00,0.124,95,8.1,37,982.9,2,5,7,,
07/12/2021 18:57:00,0.083,96,8.1,37,982.78,3,6,8,,
07/12/2021 18:58:00,0.026,99,8.0,36,982.71,2,6,8,,
07/12/2021 18:59:00,0.048,98,8.1,36,982.82,2,6,7,,
07/12/2021 19:00:00,0.029,98,8.0,36,982.71,2,5,6,,
07/12/2021 19:01:00,0.069,97,8.1,35,982.74,2,5,6,,
07/12/2021 19:02:00,0.045,98,7.9,36,983.04,2,6,7,,
07/12/2021 19:03:00,0.032,98,7.9,37,983.39,2,6,7,,
07/12/2021 19:04:00,0.022,99,8.0,36,983.48,2,5,7,,
07/12/2021 19:05:00,0.043,98,7.9,38,983.27,2,6,7,,
07/12/2021 19:06:00,0.013,99,7.8,37,983.12,3,7,8,,
07/12/2021 19:07:00,0.021,99,7.9,38,983.05,3,6,8,,
07/12/2021 19:08:00,0.018,99,7.9,37,983.22,2,6,8,,
07/12/2021 19:09:00,0.023,99,8.0,37,982.8,2,5,7,,
07/12/2021 19:10:00,0.076,97,8.0,37,982.51,2,5,7,,
07/12/2021 19:11:00,0.068,97,8.1,38,982.06,1,6,7,,
07/12/2021 19:12:00,0.153,94,8.2,37,981.91,1,5,6,,
07/12/2021 19:13:00,0.187,92,8.1,37,982.0,2,5,6,,
07/12/2021 19:14:00,0.146,94,8.0,39,982.04,2,5,6,,
07/12/2021 19:15:00,0.033,98,8.0,38,982.02,2,5,6,,
07/12/2021 19:16:00,0.002,99,8.3,38,982.27,2,4,5,,
07/12/2021 19:17:00,0.032,98,8.3,38,982.22,1,4,5,,
07/12/2021 19:18:00,0.021,99,8.3,38,982.45,1,3,4,,
07/12/2021 19:19:00,0.063,97,8.3,37,982.2,1,4,5,,
07/12/2021 19:20:00,0.03,98,8.5,36,981.95,1,5,6,,
07/12/2021 19:21:00,0.056,97,8.2,34,982.19,2,5,6,,
07/12/2021 19:22:00,0.171,93,8.2,34,982.01,2,5,6,,
07/12/2021 19:23:00,0.218,91,8.3,34,981.94,1,4,6,,
07/12/2021 19:24:00,0.185,93,8.2,33,982.1,2,4,6,,
07/12/2021 19:25:00,0.152,94,8.3,31,982.36,2,4,7,,
07/12/2021 19:26:00,0.025,99,8.3,31,981.95,2,5,8,,
07/12/2021 19:27:00,0.04,98,8.6,30,982.0,1,5,8,,
07/12/2021 19:28:00,0.039,98,8.6,31,981.79,1,4,7,,
07/12/2021 19:29:00,0.012,99,8.8,30,981.45,1,4,7,,
07/12/2021 19:30:00,0.008,99,8.7,31,981.35,1,3,6,,
07/12/2021 19:31:00,0.028,98,8.8,30,981.45,2,3,6,,
07/12/2021 19:32:00,0.101,96,8.7,31,981.6,2,3,7,,
07/12/2021 19:33:00,0.016,99,8.7,32,981.65,2,3,7,,
07/12/2021 19:34:00,0.034,98,8.5,32,981.84,1,3,7,,
07/12/2021 19:35:00,0.049,98,8.6,31,981.93,1,2,6,,
07/12/2021 19:36:00,0.053,97,8.7,30,981.83,1,3,6,,
07/12/2021 19:37:00,0.019,99,8.7,31,981.93,1,3,6,,
07/12/2021 19:38:00,0.017,99,8.8,32,982.4,2,4,8,,
07/12/2021 19:39:00,0.045,98,8.9,32,982.53,2,4,9,,
07/12/2021 19:40:00,0.014,99,9.0,31,982.05,1,3,7,,
07/12/2021 19:41:00,0.021,99,9.0,32,981.8,1,3,6,,
07/12/2021 19:42:00,0.05,98,8.9,31,981.82,1,3,8,,
07/12/2021 19:43:00,0.132,95,8.9,31,981.55,1,3,9,,
07/12/2021 19:44:00,0.242,90,8.9,30,981.64,1,3,8,,
07/12/2021 19:45:00,0.229,91,9.0,30,981.57,1,3,9,,
07/12/2021 19:46:00,0.141,94,9.0,30,981.62,1,3,8,,
07/12/2021 19:47:00,0.117,95,9.0,31,981.49,1,4,8,,
07/12/2021 19:48:00,0.181,93,9.0,31,981.6,1,4,8,,
07/12/2021 19:49:00,0.254,90,9.0,31,981.88,1,4,8,,
07/12/2021 19:50:00,0.25,90,9.1,31,982.09,1,4,9,,
07/12/2021 19:51:00,0.239,91,9.1,30,982.02,1,4,9,,
07/12/2021 19:52:00,0.249,90,9.0,30,982.34,1,4,9,,
07/12/2021 19:53:00,0.288,89,9.0,31,982.35,1,4,10,,
07/12/2021 19:54:00,0.243,90,9.0,32,982.4,1,3,11,,
07/12/2021 19:55:00,0.205,92,9.0,33,981.99,2,4,13,,
07/12/2021 19:56:00,0.227,91,9.0,33,982.46,2,5,11,,
07/12/2021 19:57:00,0.268,89,8.9,34,982.79,2,6,11,,
07/12/2021 19:58:00,0.157,94,8.8,34,982.69,2,7,11,,
07/12/2021 19:59:00,0.067,97,8.9,32,983.02,2,7,12,,
07/12/2021 20:00:00,0.084,96,8.9,32,983.12,3,7,11,,
07/12/2021 20:01:00,0.128,95,8.9,32,983.33,3,8,12,,
07/12/2021 20:02:00,0.205,92,8.8,32,983.35,3,7,12,,
07/12/2021 20:03:00,0.22,91,8.9,32,983.4,2,6,12,,
07/12/2021 20:04:00,0.156,94,8.9,33,983.35,2,5,13,,
07/12/2021 20:05:00,0.199,92,8.9,32,983.43,2,4,12,,
07/12/2021 20:06:00,0.244,90,8.7,32,983.72,2,4,12,,
07/12/2021 20:07:00,0.282,89,8.5,32,984.04,2,4,10,,
07/12/2021 20:08:00,0.293,89,8.5,31,984.21,2,3,11,,
07/12/2021 20:09:00,0.241,90,8.5,32,984.12,2,4,11,,
07/12/2021 20:10:00,0.21,92,8.5,32,984.07,2,5,11,,
07/12/2021 20:11:00,0.194,92,8.4,31,984.38,2,5,12,,
07/12/2021 20:12:00,0.14,94,8.3,31,984.16,1,4,11,,
07/12/2021 20:13:00,0.084,96,8.5,31,983.99,1,3,11,,
07/12/2021 20:14:00,0.171,93,8.4,31,983.84,1,4,12,,
07/12/2021 20:15:00,0.1,96,8.5,31,983.43,1,4,11,,
07/12/2021 20:16:00,0.136,94,8.7,31,983.29,1,4,11,,
07/12/2021 20:17:00,0.074,97,8.8,31,983.19,1,4,11,,
07/12/2021 20:18:00,0.162,93,8.7,31,983.36,1,4,12,,
07/12/2021 20:19:00,0.116,95,8.8,31,982.94,1,4,12,,
07/12/2021 20:20:00,0.144,94,8.8,30,983.27,1,5,11,,
07/12/2021 20:21:00,0.126,95,8.9,31,983.26,2,6,11,,
07/12/2021 20:22:00,0.127,95,8.9,30,983.21,2,7,12,,
07/12/2021 20:23:00,0.183,93,9.0,31,983.46,2,7,12,,
07/12/2021 20:24:00,0.14,94,9.0,32,983.54,2,7,12,,
07/12/2021 20:25:00,0.119,95,9.0,32,983.14,2,6,11,,
07/12/2021 20:26:00,0.032,98,8.9,33,983.01,2,7,12,,
07/12/2021 20:27:00,0.005,99,8.9,32,982.75,2,7,12,,
07/12/2021 20:28:00,0.097,96,9.0,33,982.84,2,7,11,,
07/12/2021 20:29:00,0.208,92,9.0,34,983.16,2,7,11,,
07/12/2021 20:30:00,0.2,92,9.1,33,983.06,2,6,11,,
07/12/2021 20:31:00,0.227,91,9.2,33,983.19,2,5,10,,
07/12/2021 20:32:00,0.312,88,9.2,32,983.21,2,5,11,,
07/12/2021 20:33:00,0.327,87,9.2,31,982.98,2,4,11,,
07/12/2021 20:34:00,0.378,85,9.3,33,982.98,2,3,11,,
07/12/2021 20:35:00,0.398,85,9.2,33,982.26,2,4,11,,
07/12/2021 20:36:00,0.488,81,9.1,33,982.24,3,5,11,,
07/12/2021 20:37:00,0.552,79,9.2,34,982.92,3,5,11,,
07/12/2021 20:38:00,0.637,76,9.2,32,983.18,3,5,12,,
07/12/2021 20:39:00,0.705,73,9.2,33,983.31,4,5,12,,
07/12/2021 20:40:00,0.676,74,9.0,34,983.86,3,5,11,,
07/12/2021 20:41:00,0.653,75,9.3,35,983.68,3,4,11,,
07/12/2021 20:42:00,0.664,75,9.4,37,983.83,3,4,11,,
07/12/2021 20:43:00,0.695,73,9.4,36,983.81,4,5,11,,
07/12/2021 20:44:00,0.62,76,9.5,37,983.77,3,5,12,,
07/12/2021 20:45:00,0.631,76,9.6,37,984.02,3,5,11,,
07/12/2021 20:46:00,0.69,74,9.6,37,984.0,4,5,11,,
07/12/2021 20:47:00,0.692,74,9.6,38,984.26,4,6,11,,
07/12/2021 20:48:00,0.643,75,9.6,39,984.32,4,5,10,,
07/12/2021 20:49:00,0.644,75,9.5,39,984.59,4,6,11,,
07/12/2021 20:50:00,0.617,76,9.5,38,985.13,4,5,11,,
07/12/2021 20:51:00,0.616,76,9.4,38,984.9,3,5,11,,
07/12/2021 20:52:00,0.665,75,9.4,36,984.58,2,3,11,,
07/12/2021 20:53:00,0.653,75,9.4,36,984.93,2,3,10,,
07/12/2021 20:54:00,0.656,75,9.3,36,985.05,2,3,10,,
07/12/2021 20:55:00,0.703,73,9.3,37,985.01,2,3,10,,
07/12/2021 20:56:00,0.682,74,9.3,37,985.57,2,3,11,,
07/12/2021 20:57:00,0.677,74,9.3,35,985.55,2,3,10,,
07/12/2021 20:58:00,0.626,76,9.2,35,985.22,2,3,9,,
07/12/2021 20:59:00,0.614,76,9.1,36,985.28,2,3,9,,
07/12/2021 21:00:00,0.607,77,9.1,36,985.24,2,4,8,,
07/12/2021 21:01:00,0.682,74,9.1,35,985.11,3,4,10,,
07/12/2021 21:02:00,0.694,73,9.3,36,985.47,2,4,10,,
07/12/2021 21:03:00,0.71,73,9.2,36,985.05,2,4,10,,
07/12/2021 21:04:00,0.653,75,9.2,37,984.89,2,3,10,,
07/12/2021 21:05:00,0.733,72,9.5,38,984.66,2,4,10,,
07/12/2021 21:06:00,0.708,73,9.5,39,984.33,3,4,11,,
07/12/2021 21:07:00,0.685,74,9.6,37,984.3,3,6,12,,
07/12/2021 21:08:00,0.639,76,9.6,37,984.28,3,5,12,,
07/12/2021 21:09:00,0.701,73,9.5,36,984.47,4,6,13,,
07/12/2021 21:10:00,0.678,74,9.6,37,984.75,4,6,12,,
07/12/2021 21:11:00,0.717,73,9.7,37,984.89,3,5,12,,
07/12/2021 21:12:00,0.784,70,9.6,37,984.82,3,4,11,,
07/12/2021 21:13:00,0.92,65,9.6,37,984.89,3,4,11,,
07/12/2021 21:14:00,1.003,62,9.8,36,984.83,3,4,11,,
07/12/2021 21:15:00,0.997,62,9.8,36,984.51,4,5,11,,
07/12/2021 21:16:00,0.992,62,9.7,35,984.28,4,6,11,,
07/12/2021 21:17:00,0.946,64,9.7,34,983.96,4,5,11,,
07/12/2021 21:18:00,0.986,63,9.8,35,983.81,4,5,11,,
07/12/2021 21:19:00,1.012,62,9.7,35,983.75,4,6,11,,
07/12/2021 21:20:00,1.007,62,9.7,34,984.33,5,7,10,,
