Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/11/2021 07:46:00,0.826,69,,,982.23,1,1,2,53.762428204536626,-1.8026137660980561
23/11/2021 07:47:00,0.846,68,,,982.21,1,1,2,53.76274035754187,-1.802365974090229
23/11/2021 07:48:00,0.854,67,,,982.28,1,1,2,53.76257078235095,-1.80236446895645
23/11/2021 07:49:00,0.778,70,,,982.24,1,1,2,53.76239610109,-1.8022581539470695
23/11/2021 07:50:00,0.737,72,,,981.98,1,1,2,53.762425681514266,-1.8025154748953904
23/11/2021 07:51:00,0.756,71,,,982.16,1,1,2,53.76236206734004,-1.8025073548139305
23/11/2021 07:52:00,0.722,72,,,982.21,1,1,2,53.762489186664695,-1.8021795047700375
23/11/2021 07:53:00,0.707,73,,,982.16,1,1,2,53.7620947013676,-1.802238216515736
23/11/2021 07:54:00,0.642,75,,,982.07,1,1,2,53.76210212586433,-1.8022946723459246
23/11/2021 07:55:00,0.617,76,,,981.81,1,1,2,53.76251747004596,-1.80240999002031
23/11/2021 07:56:00,0.685,74,,,981.92,1,1,2,53.762498506614556,-1.8026737807526234
23/11/2021 07:57:00,0.608,77,,,981.74,1,1,2,53.76271627573018,-1.8022480952325148
23/11/2021 07:58:00,0.484,81,,,981.94,1,1,2,53.76277915723915,-1.8021176166511241
23/11/2021 07:59:00,0.431,83,,,981.58,1,1,2,53.76309491029581,-1.8023350290060325
23/11/2021 08:00:00,0.355,86,,,981.34,1,1,2,53.763007560696046,-1.8021910616679853
23/11/2021 08:01:00,0.237,91,,,981.19,1,1,2,53.763040661443576,-1.8021354877042992
23/11/2021 08:02:00,0.231,91,,,980.61,1,1,2,53.76320832208115,-1.8020869375527215
23/11/2021 08:03:00,0.22,91,,,981.36,1,1,2,53.76324102662396,-1.8019553187389752
23/11/2021 08:04:00,0.221,91,,,981.47,1,1,2,53.763382059144874,-1.801548271945734
23/11/2021 08:05:00,0.138,94,,,981.63,1,1,2,53.76352991027004,-1.801261497506365
23/11/2021 08:06:00,0.161,93,,,981.86,1,1,2,53.76328306496948,-1.8017428480520377
23/11/2021 08:07:00,0.063,97,,,982.23,1,1,2,53.763297217445626,-1.8021741428798235
23/11/2021 08:08:00,0.069,97,,,982.29,1,1,2,53.76323582816166,-1.801970560570467
23/11/2021 08:09:00,0.101,96,,,982.36,1,1,2,53.763040753112044,-1.8021688340376392
23/11/2021 08:10:00,0.12,95,,,982.36,1,1,2,53.7630517076521,-1.802194947259208
23/11/2021 08:11:00,0.058,97,,,982.52,1,1,2,53.762977814160934,-1.80219580382011
23/11/2021 08:12:00,0.008,99,,,982.41,1,1,2,53.763039706050535,-1.8021208559787167
23/11/2021 08:13:00,0.041,98,,,982.23,1,1,2,53.7627932459475,-1.8023804250505624
23/11/2021 08:14:00,0.116,95,,,982.3,,,,53.762599914753544,-1.80269778128608
23/11/2021 08:15:00,0.048,98,,,982.31,1,1,2,53.76291558971235,-1.802728646692022
23/11/2021 08:16:00,0.038,98,,,982.18,1,1,2,53.76262004142953,-1.803107647363417
23/11/2021 08:17:00,0.092,96,,,982.16,1,1,2,53.76255504549063,-1.8031507799746986
23/11/2021 08:18:00,0.078,97,,,982.32,1,1,2,53.76223108197997,-1.8035644673271167
23/11/2021 08:19:00,0.061,97,,,982.2,1,1,2,53.762589166784714,-1.8031351553554567
23/11/2021 08:20:00,0.01,99,,,982.53,1,1,2,53.76264830380588,-1.8031926990614668
23/11/2021 08:21:00,0.051,98,,,982.71,1,1,2,53.7627253347569,-1.8028678297434224
23/11/2021 08:22:00,0.032,98,,,982.97,1,1,2,53.76292735026019,-1.8026304348736097
23/11/2021 08:23:00,0.135,94,,,982.96,1,1,2,53.76306177952631,-1.8022381384606663
23/11/2021 08:24:00,0.136,94,,,983.03,1,1,2,53.76312577210033,-1.8016788151794194
23/11/2021 08:25:00,0.091,96,,,983.39,1,1,2,53.76282707198623,-1.801231518446044
23/11/2021 08:26:00,0.078,97,,,983.57,1,1,2,53.76282695344543,-1.8013570866456436
23/11/2021 08:27:00,0.229,91,,,983.21,1,1,2,53.76319697300554,-1.801006144134546
23/11/2021 08:28:00,0.153,94,,,983.21,1,1,2,53.763210107521445,-1.800404447282364
23/11/2021 08:29:00,0.191,92,,,983.23,,,,53.763405893392196,-1.800516042698382
23/11/2021 08:30:00,0.201,92,,,982.93,1,1,2,53.76338698585175,-1.8003675759574
23/11/2021 08:31:00,0.301,88,,,983.0,1,1,2,53.76302801684936,-1.8001655701641268
23/11/2021 08:32:00,0.368,86,,,983.4,1,1,2,53.76296985634708,-1.8005969347151831
23/11/2021 08:33:00,0.379,85,14.3,61,983.51,1,1,2,53.762972914584616,-1.800612711518408
23/11/2021 08:34:00,0.419,84,14.3,61,983.52,1,1,2,53.76302570507058,-1.8008465119359731
23/11/2021 08:35:00,0.439,83,14.3,60,983.55,1,1,2,53.76283086437826,-1.8007595648392152
23/11/2021 08:36:00,0.455,82,14.2,59,983.43,1,1,2,53.762843802906154,-1.8005369564622167
23/11/2021 08:37:00,0.485,81,14.2,59,983.22,1,1,2,53.76287579612752,-1.8004818636587911
23/11/2021 08:38:00,0.477,82,14.2,59,983.44,1,1,2,53.76300225806547,-1.8006959148868311
23/11/2021 08:39:00,0.481,81,14.3,59,983.57,1,1,2,53.763161410898505,-1.8009610173904615
23/11/2021 08:40:00,0.459,82,14.2,58,983.51,1,1,2,53.76320039278892,-1.8009564944637713
23/11/2021 08:41:00,0.445,83,14.4,59,983.33,1,1,2,53.763196465762256,-1.8008567518308718
23/11/2021 08:42:00,0.384,85,14.4,60,983.3,1,1,2,53.763517260380965,-1.8013193953816558
23/11/2021 08:43:00,0.389,85,14.5,58,983.17,1,1,2,53.76342823068924,-1.8008113367928003
23/11/2021 08:44:00,0.455,82,14.5,58,983.15,1,1,2,53.763320100703254,-1.8008437105476054
23/11/2021 08:45:00,0.468,82,14.4,58,983.04,1,1,2,53.763315243435905,-1.8012649530361666
23/11/2021 08:46:00,0.398,85,14.4,57,982.89,,,,53.76297115826384,-1.801510234727176
23/11/2021 08:47:00,0.311,88,14.4,57,983.16,1,1,2,53.762816331113115,-1.8017895726177708
23/11/2021 08:48:00,0.217,91,14.3,58,983.25,1,1,2,53.76287287919927,-1.8021833326065906
23/11/2021 08:49:00,0.178,93,14.4,59,983.17,1,1,2,53.763047330364785,-1.8018005945571256
23/11/2021 08:50:00,0.214,91,14.3,58,983.08,1,1,2,53.76299359019591,-1.8021288150875232
23/11/2021 08:51:00,0.198,92,14.2,58,983.53,1,1,2,53.76298313675795,-1.8021642827821789
23/11/2021 08:52:00,0.219,91,14.2,58,983.72,1,1,2,53.76297565473538,-1.8021607263776773
23/11/2021 08:53:00,0.242,90,14.1,58,983.64,1,1,2,53.762897976340604,-1.8024630074016694
23/11/2021 08:54:00,0.23,91,14.1,57,983.47,1,1,2,53.762992321356435,-1.8028341768461968
23/11/2021 08:55:00,0.269,89,14.1,57,983.68,1,1,2,53.7632156702736,-1.8022382260196752
23/11/2021 08:56:00,0.207,92,14.2,56,983.73,1,1,2,53.76337913510156,-1.8019008961421232
23/11/2021 08:57:00,0.19,92,14.3,57,983.51,,,,53.76334634144343,-1.8019603140553626
23/11/2021 08:58:00,0.083,96,14.3,58,983.63,1,1,2,53.763342612280404,-1.801993891509084
23/11/2021 08:59:00,0.112,95,14.3,58,983.87,1,1,2,53.76339246334823,-1.8019117145907115
23/11/2021 09:00:00,0.061,97,14.4,59,983.58,1,1,2,53.76356661230594,-1.8017294234153092
23/11/2021 09:01:00,0.131,95,14.5,60,983.44,1,1,2,53.76339215671791,-1.8019947255599575
23/11/2021 09:02:00,0.118,95,14.5,59,983.59,1,1,2,53.763320134637766,-1.8021942836293259
23/11/2021 09:03:00,0.058,97,14.4,60,983.37,1,1,2,53.7630787078118,-1.8016625464010612
23/11/2021 09:04:00,0.102,96,14.5,60,982.95,1,1,2,53.763473196138676,-1.801411786463346
23/11/2021 09:05:00,0.099,96,14.5,61,982.85,1,1,2,53.76371556631421,-1.8014114858603973
23/11/2021 09:06:00,0.078,97,14.5,61,983.25,1,1,2,53.763818408561214,-1.8016109740819788
23/11/2021 09:07:00,0.098,96,14.5,62,983.53,1,1,2,53.763669387681624,-1.80171970984322
23/11/2021 09:08:00,0.114,95,14.5,62,983.31,1,1,2,53.76324868176714,-1.8018734354919252
23/11/2021 09:09:00,0.104,96,14.6,63,983.52,1,1,2,53.76304524206397,-1.80217072684842
23/11/2021 09:10:00,0.07,97,14.5,64,983.28,1,1,2,53.76304487712279,-1.8025608794820969
23/11/2021 09:11:00,0.092,96,14.5,64,982.97,1,1,2,53.76301946958294,-1.802523420850913
23/11/2021 09:12:00,0.122,95,14.4,63,983.13,1,1,2,53.76293009561691,-1.8023468782929506
23/11/2021 09:13:00,0.169,93,14.3,62,982.9,1,1,2,53.762733351468526,-1.802463836050282
23/11/2021 09:14:00,0.209,92,14.3,63,982.86,1,1,2,53.762969561609886,-1.8022236575988813
23/11/2021 09:15:00,0.134,94,14.3,62,983.12,1,1,2,53.76311170438543,-1.8021196196243008
23/11/2021 09:16:00,0.044,98,14.2,62,982.89,1,1,2,53.76342296707874,-1.8023908502154884
23/11/2021 09:17:00,0.027,98,14.3,62,982.67,1,1,2,53.76318047982609,-1.801905480976924
23/11/2021 09:18:00,0.051,98,14.4,62,982.54,1,1,2,53.76314332466853,-1.8017515422234447
23/11/2021 09:19:00,0.137,94,14.5,63,982.28,1,1,2,53.76324123074999,-1.8019233844630107
23/11/2021 09:20:00,0.114,95,14.7,63,982.35,1,1,2,53.76324329235284,-1.801937259412114
23/11/2021 09:21:00,0.045,98,14.7,63,982.24,1,1,2,53.763231226206074,-1.802124824273384
23/11/2021 09:22:00,0.078,97,14.7,61,982.45,1,1,2,53.76332340052463,-1.8017670449024525
23/11/2021 09:23:00,0.065,97,14.7,60,982.55,1,1,2,53.7631057249926,-1.8022309953333011
23/11/2021 09:24:00,0.091,96,14.7,59,982.49,1,1,2,53.76291233812855,-1.8024612312924264
23/11/2021 09:25:00,0.092,96,14.6,58,982.82,1,1,2,53.76267169244482,-1.802673140687079
23/11/2021 09:26:00,0.037,98,14.5,57,982.78,1,1,2,53.76257883787825,-1.8031182909901098
23/11/2021 09:27:00,0.028,98,14.4,57,982.68,1,1,2,53.76225687204085,-1.8032568269300464
23/11/2021 09:28:00,0.068,97,14.6,56,982.68,1,1,2,53.76227358041596,-1.8032623831123853
23/11/2021 09:29:00,0.051,98,14.6,57,982.8,1,1,2,53.762543426998505,-1.8034417784122674
23/11/2021 09:30:00,0.154,94,14.8,56,982.71,1,1,2,53.76260677486776,-1.8031835700360936
23/11/2021 09:31:00,0.191,92,14.8,56,982.31,1,1,2,53.762579233315215,-1.802763896889945
23/11/2021 09:32:00,0.15,94,14.9,56,982.4,1,1,2,53.76255677489119,-1.8029673150519967
23/11/2021 09:33:00,0.108,95,15.0,56,982.5,1,1,2,53.76270747739224,-1.8025547398370192
23/11/2021 09:34:00,0.109,95,15.0,56,982.81,1,1,2,53.762640926179195,-1.802501526837396
23/11/2021 09:35:00,0.082,96,14.9,57,982.72,1,1,2,53.76258516163175,-1.8030479833225694
23/11/2021 09:36:00,0.031,98,14.8,56,982.64,1,1,2,53.762636091167685,-1.802901673395095
23/11/2021 09:37:00,0.067,97,14.8,56,982.49,1,1,2,53.762709809528154,-1.8028811990542104
23/11/2021 09:38:00,0.042,98,14.9,55,982.26,1,1,2,53.76300813471517,-1.8034373785008515
23/11/2021 09:39:00,0.035,98,14.8,55,982.33,1,1,2,53.762884885572745,-1.8029371220694257
23/11/2021 09:40:00,0.059,97,14.8,54,982.31,1,1,2,53.76292229549086,-1.803276189416007
23/11/2021 09:41:00,0.1,96,14.7,56,982.86,1,1,2,53.76293113146561,-1.8032672431564425
23/11/2021 09:42:00,0.049,98,14.7,57,982.84,1,1,2,53.763040454871536,-1.80392946997202
23/11/2021 09:43:00,0.007,99,14.6,59,983.1,1,1,2,53.7627462583666,-1.8038319338454665
23/11/2021 09:44:00,0.054,97,14.5,58,983.08,1,1,2,53.76277592855817,-1.8039795565789936
23/11/2021 09:45:00,0.111,95,14.6,58,983.02,1,1,2,53.76275925117644,-1.803316209939413
23/11/2021 09:46:00,0.211,92,14.7,58,983.45,1,1,2,53.76238724998128,-1.8032097907632756
23/11/2021 09:47:00,0.239,91,14.5,56,982.8,1,1,2,53.76237470956942,-1.8032143149727449
23/11/2021 09:48:00,0.241,90,14.6,58,983.0,1,1,2,53.76258979755557,-1.8033081604697008
23/11/2021 09:49:00,0.251,90,14.7,60,982.73,1,1,2,53.76294236249179,-1.8033317015998938
23/11/2021 09:50:00,0.246,90,14.5,60,982.52,1,1,2,53.762966150662294,-1.802741522065737
23/11/2021 09:51:00,0.202,92,14.5,59,982.28,1,1,2,53.763197764736795,-1.802356523442911
23/11/2021 09:52:00,0.247,90,14.5,60,982.03,1,1,2,53.76297761542145,-1.8022874868413008
23/11/2021 09:53:00,0.28,89,14.4,60,981.97,1,1,2,53.76269974913812,-1.8027439626738053
23/11/2021 09:54:00,0.306,88,14.3,59,982.1,1,1,2,53.76286219477607,-1.8027849453224578
23/11/2021 09:55:00,0.299,88,14.3,58,982.31,1,1,2,53.76313714830151,-1.8033149532955972
23/11/2021 09:56:00,0.355,86,14.1,59,982.56,1,1,2,53.76328629904351,-1.8038546618074252
23/11/2021 09:57:00,0.23,91,14.2,58,982.47,1,1,2,53.76333731966712,-1.8039183526123437
23/11/2021 09:58:00,0.278,89,14.1,57,983.16,1,1,2,53.76303132561445,-1.8041332363726206
23/11/2021 09:59:00,0.296,88,13.9,57,983.26,1,1,2,53.76320713793845,-1.8045384366778179
23/11/2021 10:00:00,0.352,86,13.8,57,983.12,1,1,2,53.76305616400953,-1.804354305170745
23/11/2021 10:01:00,0.283,89,13.9,58,983.32,1,1,2,53.76338070150471,-1.8043351898218043
23/11/2021 10:02:00,0.281,89,13.9,58,983.36,1,1,2,53.763474100573625,-1.8036213487374324
23/11/2021 10:03:00,0.269,89,13.6,59,982.87,1,1,2,53.76383449554642,-1.803419898264943
23/11/2021 10:04:00,0.293,89,13.6,59,982.62,1,1,2,53.76394687742402,-1.8030727885671698
23/11/2021 10:05:00,0.236,91,13.5,60,982.47,1,1,2,53.76381642350625,-1.8030995484809695
23/11/2021 10:06:00,0.217,91,13.5,60,982.3,1,1,2,53.76401930431437,-1.8034835802754838
23/11/2021 10:07:00,0.15,94,13.5,60,982.03,1,1,2,53.76389854826019,-1.8038787334008166
23/11/2021 10:08:00,0.25,90,13.3,60,982.1,1,1,2,53.763900836367526,-1.8040135225568656
23/11/2021 10:09:00,0.252,90,13.2,59,982.29,1,1,2,53.7638889899692,-1.8038204532037532
23/11/2021 10:10:00,0.278,89,13.4,59,982.08,1,1,2,53.763904004082,-1.8037720762335816
23/11/2021 10:11:00,0.31,88,13.4,59,981.83,1,1,2,53.76403226495674,-1.8037440336610044
23/11/2021 10:12:00,0.316,88,13.3,60,982.03,1,1,2,53.763971725241305,-1.803693923174166
23/11/2021 10:13:00,0.313,88,13.2,61,982.36,1,1,2,53.763986127470325,-1.8037228815694106
23/11/2021 10:14:00,0.267,89,13.4,62,982.37,1,1,2,53.76420056838273,-1.8041665075530502
23/11/2021 10:15:00,0.248,90,13.3,62,982.57,1,1,2,53.76391508235696,-1.8045070560867722
23/11/2021 10:16:00,0.211,92,13.3,61,982.67,1,1,2,53.76409372038597,-1.8045957327925903
23/11/2021 10:17:00,0.235,91,13.4,61,982.82,1,1,2,53.763667208504174,-1.8045076909871012
23/11/2021 10:18:00,0.226,91,13.2,62,982.72,1,1,2,53.76363594438609,-1.8050048685513969
23/11/2021 10:19:00,0.291,89,13.3,62,982.77,1,1,2,53.763214338280456,-1.80510633393882
23/11/2021 10:20:00,0.269,89,13.4,62,982.96,1,1,2,53.763342920036884,-1.8053016172924743
23/11/2021 10:21:00,0.267,89,13.4,62,982.77,1,1,2,53.76333010591828,-1.8054246383750077
23/11/2021 10:22:00,0.389,85,13.3,63,982.72,1,1,2,53.763624906707555,-1.8054738581178544
23/11/2021 10:23:00,0.407,84,13.1,63,982.88,1,1,2,53.76377634536236,-1.8052722330216318
23/11/2021 10:24:00,0.425,84,13.3,63,983.11,1,1,2,53.76398001075409,-1.8052545848039618
23/11/2021 10:25:00,0.413,84,13.4,63,983.15,1,1,2,53.76400016921379,-1.8046549614134972
23/11/2021 10:26:00,0.442,83,13.3,64,983.28,1,1,2,53.76401648250831,-1.805377320059514
23/11/2021 10:27:00,0.451,83,13.5,64,983.49,1,1,2,53.764035716658945,-1.8053561848280684
23/11/2021 10:28:00,0.505,81,13.6,65,983.53,1,1,2,53.76390169002981,-1.8056061221926019
23/11/2021 10:29:00,0.512,80,13.6,65,983.74,1,1,2,53.763667055506716,-1.8054040171935248
23/11/2021 10:30:00,0.525,80,13.6,66,983.77,,,,53.76383751674069,-1.8054824796464835
23/11/2021 10:31:00,0.538,79,13.6,66,983.87,1,1,2,53.763844440664656,-1.8055646026909733
23/11/2021 10:32:00,0.429,83,13.7,66,983.81,1,1,2,53.76385106382643,-1.805497091769523
23/11/2021 10:33:00,0.438,83,13.9,66,984.0,1,1,2,53.76410408357676,-1.805400036479111
23/11/2021 10:34:00,0.381,85,13.9,64,983.78,1,1,2,53.76415698238771,-1.8055791603262252
23/11/2021 10:35:00,0.346,87,13.9,63,983.78,1,1,2,53.764152731435864,-1.805952954986707
23/11/2021 10:36:00,0.417,84,14.0,64,983.82,1,1,2,53.76416773756219,-1.8062988212027375
23/11/2021 10:37:00,0.435,83,14.0,64,983.29,1,1,2,53.76409158651062,-1.806377884186171
23/11/2021 10:38:00,0.388,85,14.0,62,983.33,1,1,2,53.76408984014556,-1.8064062636188967
23/11/2021 10:39:00,0.372,86,14.1,64,983.26,1,1,2,53.763771003677924,-1.806005272265797
23/11/2021 10:40:00,0.385,85,14.2,63,983.88,1,1,2,53.76372814721631,-1.806039638960553
23/11/2021 10:41:00,0.305,88,14.1,64,983.93,1,1,2,53.76371667558388,-1.8060745558183753
23/11/2021 10:42:00,0.366,86,14.0,65,983.99,1,1,2,53.76376168126359,-1.806078897815595
23/11/2021 10:43:00,0.403,84,14.0,65,983.61,1,1,2,53.76401099975883,-1.8060473536132635
23/11/2021 10:44:00,0.273,89,13.9,65,983.75,1,1,2,53.76398299142574,-1.80546144665808
23/11/2021 10:45:00,0.305,88,13.9,65,983.53,1,1,2,53.764108827973615,-1.8060649553621877
23/11/2021 10:46:00,0.362,86,13.8,65,983.5,1,1,2,53.76426296031996,-1.8058261641489575
23/11/2021 10:47:00,0.363,86,13.7,65,983.56,1,1,2,53.764097187043134,-1.8059742330264916
23/11/2021 10:48:00,0.275,89,13.8,64,983.24,1,1,2,53.764406599948444,-1.8057495559521481
23/11/2021 10:49:00,0.293,89,13.7,64,983.14,1,1,2,53.764456936689434,-1.8058905349578032
23/11/2021 10:50:00,0.268,89,13.7,64,983.29,1,1,2,53.764548469640324,-1.8059555929926128
23/11/2021 10:51:00,0.218,91,13.6,64,983.17,1,1,2,53.76478509882129,-1.8055417458578438
23/11/2021 10:52:00,0.186,93,13.7,64,982.99,1,1,2,53.764776548883916,-1.8054406643706884
23/11/2021 10:53:00,0.172,93,13.9,64,982.86,1,1,2,53.76507528191677,-1.8054545183151145
23/11/2021 10:54:00,0.212,92,13.9,65,982.99,1,1,2,53.76477926626895,-1.8055902118406106
23/11/2021 10:55:00,0.204,92,13.7,65,983.26,26,42,62,53.76484198850371,-1.8058504672314057
23/11/2021 10:56:00,0.134,94,13.6,66,982.93,24,41,62,53.764863059279726,-1.8059090527497228
23/11/2021 10:57:00,0.187,93,13.4,65,982.76,22,40,62,53.76506305890361,-1.805778973063514
23/11/2021 10:58:00,0.266,90,13.3,65,982.75,23,41,62,53.76517117852142,-1.8062161602475248
23/11/2021 10:59:00,0.282,89,13.3,66,983.08,22,41,62,53.765146437871124,-1.806422622211076
23/11/2021 11:00:00,0.28,89,13.2,66,983.22,20,35,63,53.7650692053918,-1.8068262518246918
23/11/2021 11:01:00,0.205,92,13.3,67,983.3,21,38,64,53.76482614676781,-1.8072040659097732
23/11/2021 11:02:00,0.138,94,13.4,68,983.68,19,35,64,53.76492674503343,-1.8075809571849961
23/11/2021 11:03:00,0.174,93,13.5,68,983.55,20,32,64,53.765273056179865,-1.8074801355959547
23/11/2021 11:04:00,0.144,94,13.6,67,983.51,20,33,63,53.76532474869383,-1.8073645210899754
23/11/2021 11:05:00,0.175,93,13.6,67,983.74,20,36,63,53.76513942833306,-1.8071883445684545
23/11/2021 11:06:00,0.223,91,13.6,67,983.57,18,34,62,53.76501093434497,-1.8065069558796631
23/11/2021 11:07:00,0.194,92,13.6,66,983.74,15,31,62,53.76503086845053,-1.8063698462601456
23/11/2021 11:08:00,0.135,94,13.5,65,983.69,14,33,62,53.76494658471635,-1.8059600057653715
23/11/2021 11:09:00,0.155,94,13.5,67,983.7,18,32,62,53.76493486216407,-1.8059825459421928
23/11/2021 11:10:00,0.236,91,13.5,66,983.79,19,33,62,53.76510755781441,-1.8061847131997129
23/11/2021 11:11:00,0.213,92,13.6,65,983.9,23,37,61,53.76501102060466,-1.805544891869422
23/11/2021 11:12:00,0.296,88,13.5,65,983.96,24,35,62,53.765004585511996,-1.8054327723111596
23/11/2021 11:13:00,0.253,90,13.3,65,983.4,17,31,62,53.76490950020731,-1.8055870642273557
23/11/2021 11:14:00,0.218,91,13.5,65,983.28,15,29,63,53.76448192553453,-1.8054864667623929
23/11/2021 11:15:00,0.101,96,13.4,65,983.12,16,32,63,53.764166241198694,-1.805152216605316
23/11/2021 11:16:00,0.127,95,13.5,65,983.15,16,30,63,53.76418230984958,-1.8052759631457926
23/11/2021 11:17:00,0.111,95,13.6,67,982.99,18,35,63,53.76418730011656,-1.8052888459202634
23/11/2021 11:18:00,0.191,92,13.7,67,982.89,19,35,64,53.76453067350906,-1.8053745176321863
23/11/2021 11:19:00,0.178,93,13.7,68,982.67,18,34,63,53.7646334560153,-1.8051723656101681
23/11/2021 11:20:00,0.166,93,13.6,67,983.1,19,34,63,53.76496362820175,-1.8056659870834986
23/11/2021 11:21:00,0.216,91,13.5,67,983.12,23,36,64,53.76530224868717,-1.8061419739368807
23/11/2021 11:22:00,0.239,91,13.4,66,983.14,29,43,63,53.764930805714556,-1.8064488764361444
23/11/2021 11:23:00,0.272,89,13.5,66,983.24,31,46,64,53.76487503446045,-1.8071477025275877
23/11/2021 11:24:00,0.29,89,13.6,66,983.03,32,49,62,53.764915645133094,-1.8076347762895584
23/11/2021 11:25:00,0.285,89,13.9,64,983.02,37,53,62,53.7649037586522,-1.8076526939309254
23/11/2021 11:26:00,0.315,88,13.9,64,983.35,35,47,62,53.76499488900485,-1.8077023978509432
23/11/2021 11:27:00,0.339,87,13.8,63,983.4,36,45,62,53.765134820883155,-1.8078795824849316
23/11/2021 11:28:00,0.381,85,14.0,64,983.52,40,49,62,53.76510842628987,-1.8078061263658807
23/11/2021 11:29:00,0.418,84,14.0,66,983.35,40,48,62,53.76502969608433,-1.8072943736146982
23/11/2021 11:30:00,0.413,84,14.1,66,983.1,36,46,63,53.76529966887831,-1.8070580169198776
23/11/2021 11:31:00,0.403,84,14.1,66,983.17,37,46,63,53.76508248953521,-1.807444485341528
23/11/2021 11:32:00,0.371,86,14.0,66,982.37,32,40,63,53.76506063352189,-1.8076405567732543
23/11/2021 11:33:00,0.347,87,14.1,66,982.6,30,37,64,53.765342763252114,-1.807246808935622
23/11/2021 11:34:00,0.311,88,14.0,67,982.92,,,,53.765279333465834,-1.8068302049536011
23/11/2021 11:35:00,0.246,90,13.9,68,982.82,27,37,62,53.76545930170986,-1.8071382403977554
23/11/2021 11:36:00,0.209,92,13.6,67,982.73,25,39,63,53.76548806505317,-1.8071402917678245
23/11/2021 11:37:00,0.284,89,13.6,67,982.62,26,35,63,53.76561074367507,-1.8075855119633164
23/11/2021 11:38:00,0.315,88,13.7,67,982.52,25,35,62,53.76561524977327,-1.8075851511063765
23/11/2021 11:39:00,0.333,87,13.6,68,983.13,22,33,62,53.765791176177935,-1.8071740833623204
23/11/2021 11:40:00,0.311,88,13.6,68,983.3,24,38,62,53.76597480396852,-1.8072333855682314
23/11/2021 11:41:00,0.36,86,13.6,66,983.44,25,33,63,53.76609784365972,-1.8068899436274628
23/11/2021 11:42:00,0.477,82,13.6,66,983.63,33,41,63,53.765927069935934,-1.8064410549116916
23/11/2021 11:43:00,0.411,84,13.6,66,984.0,35,43,63,53.76603452495135,-1.806543848271439
23/11/2021 11:44:00,0.429,83,13.7,66,984.11,35,45,63,53.76588363633238,-1.8062639451623117
23/11/2021 11:45:00,0.382,85,13.6,66,983.91,33,43,64,53.76554852627699,-1.8061837471038977
23/11/2021 11:46:00,0.324,87,13.7,66,983.58,34,43,64,53.76548252043066,-1.8060059320183053
23/11/2021 11:47:00,0.252,90,13.8,66,983.4,35,45,63,53.76511680641528,-1.806311879012009
23/11/2021 11:48:00,0.297,88,13.9,66,983.08,28,41,62,53.765272429802266,-1.806202723984872
23/11/2021 11:49:00,0.241,90,13.9,67,983.29,29,43,62,53.76564775340715,-1.80597221385861
23/11/2021 11:50:00,0.228,91,13.9,67,983.51,30,47,62,53.766028950146705,-1.8060474422454238
23/11/2021 11:51:00,0.225,91,13.7,68,983.43,24,45,62,53.76605734197274,-1.8053104883605433
23/11/2021 11:52:00,0.093,96,13.7,67,983.71,24,47,62,53.76625086972794,-1.8048309130473517
23/11/2021 11:53:00,0.084,96,13.6,67,983.11,23,39,60,53.76653621033562,-1.8045886871942456
23/11/2021 11:54:00,0.196,92,13.5,66,983.13,28,44,61,53.766606380326664,-1.8042179677055246
23/11/2021 11:55:00,0.186,93,13.5,65,983.59,25,39,61,53.76650201663398,-1.8044670891578554
