Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/12/2021 22:12:00,0.188,92,11.4,61,1012.47,5,6,12,,
22/12/2021 22:13:00,0.186,93,11.3,61,1012.54,4,5,12,,
22/12/2021 22:14:00,0.076,97,11.5,61,1012.58,3,4,11,,
22/12/2021 22:15:00,0.035,98,11.4,61,1012.2,3,4,11,,
22/12/2021 22:16:00,0.033,98,11.6,61,1011.9,3,4,12,,
22/12/2021 22:17:00,0.072,97,11.6,60,1011.73,3,4,12,,
22/12/2021 22:18:00,0.132,95,11.6,60,1011.65,3,4,12,,
22/12/2021 22:19:00,0.208,92,11.7,60,1011.5,4,5,12,,
22/12/2021 22:20:00,0.234,91,11.8,58,1011.56,4,5,11,,
22/12/2021 22:21:00,0.159,94,11.8,58,1011.81,,,,,
22/12/2021 22:22:00,0.119,95,12.1,57,1011.62,3,5,11,,
22/12/2021 22:23:00,0.193,92,12.2,57,1012.04,3,5,12,,
22/12/2021 22:24:00,0.195,92,12.3,55,1012.15,3,4,11,,
22/12/2021 22:25:00,0.092,96,12.4,56,1012.1,4,5,10,,
22/12/2021 22:26:00,0.096,96,12.4,56,1011.64,5,6,12,,
22/12/2021 22:27:00,0.051,98,12.4,56,1011.67,4,6,11,,
22/12/2021 22:28:00,0.109,95,12.4,56,1011.06,4,5,11,,
22/12/2021 22:29:00,0.143,94,12.3,57,1011.23,3,5,11,,
22/12/2021 22:30:00,0.107,95,12.1,56,1011.28,4,5,10,,
22/12/2021 22:31:00,0.075,97,12.1,56,1010.78,4,6,10,,
22/12/2021 22:32:00,0.081,96,12.2,57,1011.09,5,7,11,,
22/12/2021 22:33:00,0.038,98,12.2,57,1011.16,5,7,11,,
22/12/2021 22:34:00,0.003,99,12.2,58,1011.29,5,8,12,,
22/12/2021 22:35:00,0.041,98,12.2,58,1011.38,5,8,13,,
22/12/2021 22:36:00,0.063,97,12.2,58,1011.38,4,9,14,,
22/12/2021 22:37:00,0.072,97,12.2,56,1011.48,4,8,14,,
22/12/2021 22:38:00,0.043,98,12.0,57,1011.42,3,8,14,,
22/12/2021 22:39:00,0.024,99,11.9,58,1011.62,4,7,13,,
22/12/2021 22:40:00,0.063,97,11.8,58,1011.53,3,8,14,,
22/12/2021 22:41:00,0.034,98,11.9,59,1011.32,3,8,14,,
22/12/2021 22:42:00,0.061,97,11.8,60,1011.65,2,8,13,,
22/12/2021 22:43:00,0.126,95,11.7,59,1011.73,2,6,12,,
22/12/2021 22:44:00,0.212,92,11.6,59,1012.1,2,6,12,,
22/12/2021 22:45:00,0.232,91,11.7,60,1012.42,2,7,13,,
22/12/2021 22:46:00,0.194,92,11.6,60,1012.43,2,7,12,,
22/12/2021 22:47:00,0.233,91,11.6,60,1012.34,2,7,12,,
22/12/2021 22:48:00,0.21,92,11.7,61,1012.28,2,7,11,,
22/12/2021 22:49:00,0.294,88,11.9,61,1012.33,2,7,11,,
22/12/2021 22:50:00,0.222,91,11.8,61,1012.75,2,7,12,,
22/12/2021 22:51:00,0.126,95,11.8,61,1012.82,2,6,12,,
22/12/2021 22:52:00,0.097,96,11.9,60,1012.3,2,6,12,,
22/12/2021 22:53:00,0.074,97,11.7,60,1012.62,2,5,11,,
22/12/2021 22:54:00,0.079,97,11.7,60,1012.98,2,5,11,,
22/12/2021 22:55:00,0.114,95,11.6,59,1012.73,2,6,11,,
22/12/2021 22:56:00,0.184,93,11.8,61,1012.66,3,7,12,,
22/12/2021 22:57:00,0.241,90,12.0,60,1012.86,3,8,13,,
22/12/2021 22:58:00,0.257,90,11.9,61,1013.26,4,8,14,,
22/12/2021 22:59:00,0.345,87,11.9,61,1013.29,4,8,13,,
22/12/2021 23:00:00,0.309,88,12.0,61,1012.44,4,8,13,,
22/12/2021 23:01:00,0.26,90,12.2,61,1012.12,4,7,11,,
22/12/2021 23:02:00,0.168,93,12.1,61,1012.22,3,7,11,,
22/12/2021 23:03:00,0.064,97,12.1,61,1011.83,4,7,11,,
22/12/2021 23:04:00,0.099,96,12.0,61,1011.69,4,6,10,,
22/12/2021 23:05:00,0.134,94,12.1,62,1011.52,4,7,11,,
22/12/2021 23:06:00,0.238,91,12.2,61,1011.34,4,7,11,,
22/12/2021 23:07:00,0.251,90,12.2,61,1011.17,5,7,12,,
22/12/2021 23:08:00,0.251,90,12.0,60,1011.02,4,5,11,,
22/12/2021 23:09:00,0.218,91,12.1,61,1011.35,3,4,11,,
22/12/2021 23:10:00,0.136,94,12.0,60,1011.39,3,4,11,,
22/12/2021 23:11:00,0.166,93,12.0,59,1011.51,3,4,11,,
22/12/2021 23:12:00,0.162,93,12.1,59,1011.88,3,4,11,,
22/12/2021 23:13:00,0.163,93,11.9,60,1011.93,3,4,11,,
22/12/2021 23:14:00,0.199,92,12.1,59,1012.27,3,6,12,,
22/12/2021 23:15:00,0.233,91,12.0,59,1012.03,2,4,10,,
22/12/2021 23:16:00,0.221,91,12.0,58,1012.07,2,4,10,,
22/12/2021 23:17:00,0.199,92,12.0,59,1011.88,2,4,10,,
22/12/2021 23:18:00,0.179,93,12.2,57,1011.94,2,4,10,,
22/12/2021 23:19:00,0.19,92,12.2,57,1012.52,2,5,10,,
22/12/2021 23:20:00,0.172,93,12.3,59,1012.51,3,6,12,,
22/12/2021 23:21:00,0.071,97,12.2,60,1013.14,3,7,12,,
22/12/2021 23:22:00,0.084,96,12.1,60,1013.28,3,6,11,,
22/12/2021 23:23:00,0.074,97,12.4,60,1013.25,3,6,11,,
22/12/2021 23:24:00,0.112,95,12.5,61,1013.42,3,6,12,,
22/12/2021 23:25:00,0.126,95,12.6,60,1013.45,3,6,12,,
22/12/2021 23:26:00,0.16,94,12.7,60,1013.36,3,6,12,,
22/12/2021 23:27:00,0.268,89,12.4,61,1013.3,3,5,12,,
22/12/2021 23:28:00,0.249,90,12.4,62,1013.31,3,5,12,,
22/12/2021 23:29:00,0.281,89,12.3,60,1013.43,3,5,12,,
22/12/2021 23:30:00,0.245,90,12.1,59,1013.23,,,,,
22/12/2021 23:31:00,0.224,91,12.3,59,1013.03,4,7,14,,
22/12/2021 23:32:00,0.103,96,12.3,59,1012.76,4,8,14,,
22/12/2021 23:33:00,0.011,99,12.3,60,1013.15,4,7,13,,
22/12/2021 23:34:00,0.064,97,12.3,59,1012.97,3,6,12,,
22/12/2021 23:35:00,0.093,96,12.3,61,1013.17,4,7,12,,
22/12/2021 23:36:00,0.227,91,12.2,61,1012.85,4,7,12,,
22/12/2021 23:37:00,0.254,90,12.3,60,1012.51,3,6,12,,
22/12/2021 23:38:00,0.228,91,12.3,60,1012.39,2,5,11,,
22/12/2021 23:39:00,0.205,92,12.3,61,1012.16,2,4,11,,
22/12/2021 23:40:00,0.176,93,12.2,60,1011.98,2,5,11,,
22/12/2021 23:41:00,0.253,90,12.2,59,1012.43,2,5,11,,
22/12/2021 23:42:00,0.24,91,12.3,58,1012.44,2,4,10,,
22/12/2021 23:43:00,0.288,89,12.4,57,1012.52,2,3,10,,
22/12/2021 23:44:00,0.191,92,12.2,57,1012.4,2,4,11,,
22/12/2021 23:45:00,0.186,93,12.3,56,1012.49,2,4,12,,
22/12/2021 23:46:00,0.163,93,12.4,57,1012.0,,,,,
22/12/2021 23:47:00,0.166,93,12.4,57,1012.37,2,5,14,,
22/12/2021 23:48:00,0.166,93,12.5,56,1012.22,3,5,13,,
22/12/2021 23:49:00,0.187,92,12.5,56,1012.42,3,5,15,,
22/12/2021 23:50:00,0.263,90,12.7,56,1012.46,3,6,15,,
22/12/2021 23:51:00,0.246,90,12.6,56,1012.78,4,7,15,,
22/12/2021 23:52:00,0.283,89,12.5,56,1012.62,3,6,15,,
22/12/2021 23:53:00,0.306,88,12.5,56,1012.63,3,6,14,,
22/12/2021 23:54:00,0.298,88,12.4,55,1012.93,3,7,15,,
22/12/2021 23:55:00,0.293,89,12.3,55,1012.96,3,7,16,,
22/12/2021 23:56:00,0.347,86,12.3,55,1012.95,3,7,16,,
22/12/2021 23:57:00,0.375,85,12.1,54,1012.7,3,5,16,,
22/12/2021 23:58:00,0.406,84,12.1,54,1012.76,3,6,17,,
22/12/2021 23:59:00,0.492,81,12.3,54,1012.55,4,7,18,,
23/12/2021 00:00:00,0.514,80,12.1,55,1012.19,4,7,17,,
23/12/2021 00:01:00,0.577,78,12.1,55,1012.1,5,7,18,,
23/12/2021 00:02:00,0.62,76,12.0,55,1012.2,5,8,17,,
23/12/2021 00:03:00,0.595,77,11.8,55,1012.53,,,,,
23/12/2021 00:04:00,0.505,81,11.7,55,1012.83,5,7,18,,
23/12/2021 00:05:00,0.398,85,11.7,55,1012.87,6,8,18,,
23/12/2021 00:06:00,0.381,85,11.8,56,1012.81,5,7,20,,
23/12/2021 00:07:00,0.396,85,11.6,57,1012.34,5,7,20,,
23/12/2021 00:08:00,0.357,86,11.7,58,1012.68,4,6,19,,
23/12/2021 00:09:00,0.291,89,11.6,57,1012.66,4,6,20,,
23/12/2021 00:10:00,0.246,90,11.7,58,1012.72,5,7,20,,
23/12/2021 00:11:00,0.257,90,11.7,57,1012.89,6,9,19,,
23/12/2021 00:12:00,0.226,91,11.7,59,1012.66,6,9,19,,
23/12/2021 00:13:00,0.226,91,11.8,60,1012.82,5,8,19,,
23/12/2021 00:14:00,0.159,94,12.0,60,1012.68,5,9,20,,
23/12/2021 00:15:00,0.182,93,12.0,60,1012.56,6,9,19,,
23/12/2021 00:16:00,0.153,94,12.0,59,1012.44,7,10,19,,
23/12/2021 00:17:00,0.178,93,11.8,58,1012.49,6,8,19,,
23/12/2021 00:18:00,0.147,94,11.9,58,1012.62,5,6,18,,
23/12/2021 00:19:00,0.086,96,11.9,57,1012.48,4,6,17,,
23/12/2021 00:20:00,0.138,94,12.0,57,1012.47,3,5,16,,
23/12/2021 00:21:00,0.132,95,12.0,57,1012.11,3,5,16,,
23/12/2021 00:22:00,0.104,96,11.8,58,1012.32,3,5,15,,
23/12/2021 00:23:00,0.171,93,11.9,58,1012.48,4,6,15,,
23/12/2021 00:24:00,0.131,95,11.8,58,1012.7,3,6,15,,
23/12/2021 00:25:00,0.216,91,11.8,59,1012.82,3,6,15,,
23/12/2021 00:26:00,0.318,88,11.7,59,1012.81,3,5,14,,
23/12/2021 00:27:00,0.278,89,11.7,59,1012.58,,,,,
23/12/2021 00:28:00,0.205,92,11.7,60,1012.16,3,7,16,,
23/12/2021 00:29:00,0.169,93,11.8,60,1011.85,4,6,17,,
23/12/2021 00:30:00,0.154,94,11.9,61,1012.16,4,6,16,,
23/12/2021 00:31:00,0.174,93,11.9,62,1012.38,,,,,
23/12/2021 00:32:00,0.092,96,11.8,62,1012.51,4,6,16,,
23/12/2021 00:33:00,0.087,96,11.8,62,1012.61,3,5,16,,
23/12/2021 00:34:00,0.125,95,11.7,63,1012.84,3,5,16,,
23/12/2021 00:35:00,0.069,97,11.8,63,1012.66,3,6,17,,
23/12/2021 00:36:00,0.193,92,11.9,62,1012.25,2,6,16,,
23/12/2021 00:37:00,0.186,93,11.7,63,1011.96,3,7,16,,
23/12/2021 00:38:00,0.293,89,11.6,63,1011.93,3,7,17,,
23/12/2021 00:39:00,0.258,90,11.6,64,1011.69,3,5,17,,
23/12/2021 00:40:00,0.318,88,11.7,62,1011.78,3,7,17,,
23/12/2021 00:41:00,0.278,89,11.6,63,1011.66,3,6,16,,
23/12/2021 00:42:00,0.321,87,11.6,63,1011.26,3,7,15,,
23/12/2021 00:43:00,0.432,83,11.5,63,1011.37,4,7,16,,
23/12/2021 00:44:00,0.4,84,11.5,62,1011.11,,,,,
23/12/2021 00:45:00,0.489,81,11.3,62,1010.9,4,6,19,,
23/12/2021 00:46:00,0.429,83,11.5,62,1010.62,4,6,19,,
23/12/2021 00:47:00,0.443,83,11.3,63,1010.97,4,7,19,,
23/12/2021 00:48:00,0.496,81,11.4,62,1010.86,4,7,19,,
23/12/2021 00:49:00,0.524,80,11.5,62,1011.01,4,8,19,,
23/12/2021 00:50:00,0.448,83,11.5,62,1011.19,4,6,18,,
23/12/2021 00:51:00,0.43,83,11.4,60,1011.0,4,7,18,,
23/12/2021 00:52:00,0.434,83,11.5,61,1010.91,4,8,18,,
23/12/2021 00:53:00,0.366,86,11.5,60,1011.08,4,8,18,,
23/12/2021 00:54:00,0.347,86,11.6,59,1010.84,4,8,18,,
23/12/2021 00:55:00,0.399,85,11.8,60,1010.68,4,8,19,,
23/12/2021 00:56:00,0.481,81,11.5,59,1010.75,3,7,19,,
23/12/2021 00:57:00,0.421,84,11.5,59,1011.11,3,7,19,,
23/12/2021 00:58:00,0.414,84,11.7,60,1010.66,3,7,19,,
23/12/2021 00:59:00,0.451,83,11.7,58,1010.93,2,6,19,,
23/12/2021 01:00:00,0.445,83,11.4,58,1011.01,2,6,18,,
23/12/2021 01:01:00,0.375,85,11.3,57,1010.8,2,7,17,,
23/12/2021 01:02:00,0.482,81,11.3,58,1010.82,2,7,18,,
23/12/2021 01:03:00,0.348,86,11.1,58,1010.96,3,8,17,,
23/12/2021 01:04:00,0.354,86,11.1,58,1011.04,2,8,18,,
23/12/2021 01:05:00,0.311,88,11.1,58,1010.91,2,7,17,,
23/12/2021 01:06:00,0.238,91,11.3,57,1011.01,2,7,18,,
23/12/2021 01:07:00,0.261,90,11.3,58,1011.33,2,6,17,,
23/12/2021 01:08:00,0.163,93,11.3,58,1011.31,,,,,
23/12/2021 01:09:00,0.203,92,11.5,57,1011.22,1,7,17,,
23/12/2021 01:10:00,0.163,93,11.4,57,1011.42,2,7,16,,
23/12/2021 01:11:00,0.202,92,11.6,56,1011.76,1,5,16,,
23/12/2021 01:12:00,0.177,93,11.6,56,1011.78,1,5,15,,
23/12/2021 01:13:00,0.17,93,11.8,57,1011.45,1,5,16,,
23/12/2021 01:14:00,0.067,97,11.7,56,1011.72,2,6,16,,
23/12/2021 01:15:00,0.136,94,11.6,57,1012.2,2,7,17,,
23/12/2021 01:16:00,0.195,92,11.5,58,1012.21,2,8,17,,
23/12/2021 01:17:00,0.114,95,11.5,59,1011.66,2,8,17,,
23/12/2021 01:18:00,0.14,94,11.6,60,1011.55,3,8,18,,
23/12/2021 01:19:00,0.1,96,11.5,59,1011.62,3,9,18,,
23/12/2021 01:20:00,0.222,91,11.4,57,1011.95,3,10,18,,
23/12/2021 01:21:00,0.288,89,11.2,58,1012.02,4,10,18,,
23/12/2021 01:22:00,0.279,89,11.3,57,1011.99,3,11,18,,
23/12/2021 01:23:00,0.274,89,11.3,57,1012.07,3,11,18,,
23/12/2021 01:24:00,0.331,87,11.2,57,1011.96,3,11,18,,
23/12/2021 01:25:00,0.269,89,11.2,56,1011.93,3,10,18,,
23/12/2021 01:26:00,0.289,89,11.3,55,1012.77,3,10,18,,
23/12/2021 01:27:00,0.25,90,11.3,55,1012.52,3,10,18,,
23/12/2021 01:28:00,0.297,88,11.2,55,1012.54,2,9,17,,
23/12/2021 01:29:00,0.314,88,11.3,56,1012.82,2,9,16,,
23/12/2021 01:30:00,0.343,87,11.3,54,1012.88,2,9,15,,
23/12/2021 01:31:00,0.266,90,11.2,54,1012.86,3,11,17,,
23/12/2021 01:32:00,0.29,89,11.4,53,1012.89,3,13,18,,
23/12/2021 01:33:00,0.404,84,11.4,53,1012.76,4,12,18,,
23/12/2021 01:34:00,0.293,89,11.4,53,1013.24,4,13,18,,
23/12/2021 01:35:00,0.3,88,11.3,54,1013.63,4,14,18,,
23/12/2021 01:36:00,0.385,85,11.2,55,1013.45,5,15,18,,
23/12/2021 01:37:00,0.284,89,11.2,55,1013.54,4,13,17,,
23/12/2021 01:38:00,0.28,89,11.4,56,1013.58,3,12,17,,
23/12/2021 01:39:00,0.306,88,11.5,55,1013.84,2,11,17,,
23/12/2021 01:40:00,0.329,87,11.5,55,1013.67,2,8,17,,
23/12/2021 01:41:00,0.388,85,11.7,54,1013.66,2,8,18,,
23/12/2021 01:42:00,0.396,85,11.7,52,1013.4,2,7,18,,
23/12/2021 01:43:00,0.49,81,11.7,51,1013.43,2,8,17,,
23/12/2021 01:44:00,0.564,78,11.8,51,1013.4,2,9,17,,
23/12/2021 01:45:00,0.521,80,12.0,48,1012.97,3,9,17,,
23/12/2021 01:46:00,0.584,78,11.8,49,1012.94,2,8,15,,
23/12/2021 01:47:00,0.585,78,11.8,49,1012.93,2,7,16,,
23/12/2021 01:48:00,0.627,76,11.8,50,1012.6,2,7,17,,
23/12/2021 01:49:00,0.613,77,11.8,50,1012.46,2,9,17,,
23/12/2021 01:50:00,0.567,78,11.8,51,1012.24,2,7,16,,
23/12/2021 01:51:00,0.498,81,11.8,51,1011.84,2,6,16,,
23/12/2021 01:52:00,0.462,82,11.7,51,1011.65,3,7,16,,
23/12/2021 01:53:00,0.429,83,12.0,51,1011.49,2,6,15,,
23/12/2021 01:54:00,0.492,81,11.9,50,1011.54,2,7,16,,
23/12/2021 01:55:00,0.48,81,11.8,50,1011.54,2,8,16,,
23/12/2021 01:56:00,0.507,80,11.7,51,1011.26,2,8,16,,
23/12/2021 01:57:00,0.493,81,11.9,51,1011.21,2,8,16,,
23/12/2021 01:58:00,0.558,79,11.7,52,1011.06,2,10,16,,
23/12/2021 01:59:00,0.582,78,11.6,52,1010.46,2,9,16,,
23/12/2021 02:00:00,0.62,76,11.6,52,1010.43,,,,,
23/12/2021 02:01:00,0.658,75,11.7,50,1010.49,3,8,16,,
23/12/2021 02:02:00,0.679,74,11.6,50,1010.45,4,8,17,,
23/12/2021 02:03:00,0.63,76,11.6,50,1010.72,3,7,17,,
23/12/2021 02:04:00,0.59,77,11.7,50,1010.94,3,7,16,,
23/12/2021 02:05:00,0.593,77,11.7,51,1010.71,5,8,16,,
23/12/2021 02:06:00,0.57,78,11.7,51,1010.95,,,,,
23/12/2021 02:07:00,0.584,78,11.7,51,1010.72,7,9,15,,
23/12/2021 02:08:00,0.58,78,11.8,51,1010.73,7,10,15,,
23/12/2021 02:09:00,0.544,79,11.7,50,1010.98,8,11,17,,
23/12/2021 02:10:00,0.495,81,11.7,50,1011.29,,,,,
23/12/2021 02:11:00,0.439,83,11.6,51,1011.02,7,10,16,,
23/12/2021 02:12:00,0.489,81,11.5,51,1010.82,7,10,16,,
23/12/2021 02:13:00,0.446,83,11.6,52,1010.55,8,11,18,,
23/12/2021 02:14:00,0.379,85,11.7,53,1010.42,10,11,19,,
23/12/2021 02:15:00,0.379,85,11.7,52,1010.27,9,11,20,,
23/12/2021 02:16:00,0.383,85,11.8,51,1010.14,8,11,20,,
23/12/2021 02:17:00,0.382,85,12.0,50,1010.26,9,11,20,,
23/12/2021 02:18:00,0.36,86,11.9,50,1010.08,8,10,20,,
23/12/2021 02:19:00,0.413,84,12.0,51,1009.82,7,10,20,,
23/12/2021 02:20:00,0.407,84,12.1,50,1010.27,7,9,19,,
23/12/2021 02:21:00,0.481,81,12.1,50,1010.42,6,8,19,,
23/12/2021 02:22:00,0.624,76,12.0,50,1010.45,8,10,20,,
23/12/2021 02:23:00,0.726,72,12.0,53,1010.79,7,9,20,,
23/12/2021 02:24:00,0.739,72,12.0,52,1010.77,8,10,20,,
23/12/2021 02:25:00,0.75,71,11.9,53,1010.91,6,8,19,,
23/12/2021 02:26:00,0.858,67,11.8,53,1010.99,5,6,19,,
23/12/2021 02:27:00,0.792,70,11.8,51,1010.88,4,5,19,,
23/12/2021 02:28:00,0.739,72,11.8,51,1010.61,,,,,
23/12/2021 02:29:00,0.84,68,11.7,51,1010.94,5,6,19,,
23/12/2021 02:30:00,0.848,68,11.6,51,1011.18,4,7,19,,
23/12/2021 02:31:00,0.966,63,11.6,51,1011.46,5,7,19,,
23/12/2021 02:32:00,0.984,63,11.7,51,1011.67,4,6,18,,
23/12/2021 02:33:00,1.056,60,11.7,52,1011.67,5,9,19,,
23/12/2021 02:34:00,1.053,60,11.7,51,1011.38,,,,,
23/12/2021 02:35:00,1.08,59,11.7,50,1011.48,7,10,19,,
23/12/2021 02:36:00,1.076,59,11.8,51,1011.67,6,10,19,,
23/12/2021 02:37:00,1.178,55,11.8,51,1011.66,,,,,
23/12/2021 02:38:00,1.221,54,11.9,51,1011.68,5,8,20,,
23/12/2021 02:39:00,1.23,53,12.0,50,1011.85,5,7,19,,
23/12/2021 02:40:00,1.156,56,12.0,50,1012.21,6,9,21,,
23/12/2021 02:41:00,1.122,57,12.0,50,1012.46,6,8,22,,
23/12/2021 02:42:00,1.073,59,12.0,50,1012.46,5,8,22,,
23/12/2021 02:43:00,1.102,58,12.1,49,1012.31,5,8,22,,
23/12/2021 02:44:00,1.033,61,11.9,49,1012.59,5,8,23,,
23/12/2021 02:45:00,1.016,61,11.8,48,1012.95,6,9,22,,
23/12/2021 02:46:00,1.139,57,11.7,49,1012.79,8,12,24,,
23/12/2021 02:47:00,1.159,56,11.7,50,1012.65,8,12,24,,
23/12/2021 02:48:00,1.145,57,11.9,51,1012.23,10,12,23,,
23/12/2021 02:49:00,1.161,56,12.0,49,1012.18,9,12,22,,
23/12/2021 02:50:00,1.186,55,11.9,48,1011.82,8,12,22,,
23/12/2021 02:51:00,1.234,53,12.0,49,1011.72,7,11,20,,
23/12/2021 02:52:00,1.175,55,12.1,49,1011.55,7,11,19,,
23/12/2021 02:53:00,1.182,55,12.1,49,1011.16,6,9,18,,
23/12/2021 02:54:00,1.221,54,12.2,50,1011.49,6,9,18,,
23/12/2021 02:55:00,1.172,56,12.2,50,1011.4,6,8,17,,
23/12/2021 02:56:00,1.097,58,12.3,49,1011.44,6,8,17,,
23/12/2021 02:57:00,1.13,57,12.3,49,1011.55,5,7,16,,
23/12/2021 02:58:00,1.153,56,12.2,49,1011.44,6,8,16,,
23/12/2021 02:59:00,1.263,52,12.2,49,1011.59,,,,,
23/12/2021 03:00:00,1.285,51,12.2,48,1011.88,7,9,16,,
23/12/2021 03:01:00,1.372,48,12.3,48,1012.1,7,9,16,,
23/12/2021 03:02:00,1.318,50,12.2,49,1012.5,7,8,16,,
23/12/2021 03:03:00,1.373,48,12.1,49,1012.27,6,8,16,,
23/12/2021 03:04:00,1.275,52,12.2,49,1012.68,5,6,17,,
23/12/2021 03:05:00,1.2,55,12.2,49,1012.37,4,6,16,,
23/12/2021 03:06:00,1.131,57,12.2,51,1012.83,5,7,17,,
23/12/2021 03:07:00,1.139,57,12.2,52,1012.54,5,7,17,,
23/12/2021 03:08:00,1.149,56,12.2,51,1012.57,6,8,16,,
23/12/2021 03:09:00,1.158,56,12.0,54,1012.41,6,7,17,,
23/12/2021 03:10:00,1.189,55,12.0,53,1012.48,7,8,18,,
23/12/2021 03:11:00,1.255,52,12.0,53,1012.39,6,7,17,,
23/12/2021 03:12:00,1.249,53,11.9,52,1012.15,7,8,17,,
23/12/2021 03:13:00,1.262,52,12.1,51,1011.68,7,9,18,,
23/12/2021 03:14:00,1.214,54,12.2,52,1011.6,8,10,18,,
23/12/2021 03:15:00,1.202,54,12.2,52,1011.22,9,11,18,,
23/12/2021 03:16:00,1.191,55,12.1,52,1011.0,8,11,18,,
23/12/2021 03:17:00,1.147,57,11.9,51,1010.67,10,12,18,,
23/12/2021 03:18:00,1.101,58,11.9,51,1010.66,8,11,18,,
23/12/2021 03:19:00,1.153,56,11.9,51,1010.38,7,11,17,,
23/12/2021 03:20:00,1.126,57,12.0,51,1010.6,7,11,18,,
23/12/2021 03:21:00,1.093,58,12.0,52,1010.56,7,12,19,,
23/12/2021 03:22:00,1.017,61,12.1,52,1010.7,7,12,18,,
23/12/2021 03:23:00,1.005,62,12.1,50,1010.66,6,11,17,,
23/12/2021 03:24:00,1.027,61,12.2,50,1010.42,,,,,
23/12/2021 03:25:00,0.959,64,12.1,51,1010.32,5,12,17,,
23/12/2021 03:26:00,1.005,62,12.4,52,1010.14,5,13,17,,
23/12/2021 03:27:00,1.025,61,12.4,53,1009.78,6,13,17,,
23/12/2021 03:28:00,1.058,60,12.3,54,1009.36,6,15,18,,
23/12/2021 03:29:00,1.061,60,12.4,54,1009.27,6,14,17,,
23/12/2021 03:30:00,1.102,58,12.4,54,1009.13,6,12,17,,
23/12/2021 03:31:00,1.087,59,12.3,54,1009.73,6,13,18,,
23/12/2021 03:32:00,1.044,60,12.2,52,1009.58,5,13,18,,
23/12/2021 03:33:00,1.032,61,12.3,52,1009.26,6,12,17,,
23/12/2021 03:34:00,1.02,61,12.2,53,1009.31,5,13,17,,
23/12/2021 03:35:00,1.063,60,12.3,55,1009.23,6,12,18,,
23/12/2021 03:36:00,1.084,59,12.2,56,1009.5,7,13,18,,
23/12/2021 03:37:00,1.082,59,12.2,56,1009.72,6,13,18,,
23/12/2021 03:38:00,1.035,61,12.3,55,1010.27,6,13,17,,
23/12/2021 03:39:00,1.096,58,12.3,54,1009.83,7,13,17,,
23/12/2021 03:40:00,1.071,59,12.3,54,1009.52,6,13,17,,
23/12/2021 03:41:00,1.118,58,12.5,54,1009.87,6,13,17,,
23/12/2021 03:42:00,1.203,54,12.2,54,1010.02,5,11,15,,
23/12/2021 03:43:00,1.167,56,12.1,55,1009.62,5,11,15,,
23/12/2021 03:44:00,1.239,53,12.2,54,1009.78,5,12,15,,
23/12/2021 03:45:00,1.241,53,12.3,54,1010.21,6,11,15,,
23/12/2021 03:46:00,1.281,51,12.2,53,1010.23,6,12,16,,
23/12/2021 03:47:00,1.266,52,12.3,54,1009.97,7,12,16,,
23/12/2021 03:48:00,1.219,54,12.3,54,1009.96,8,11,15,,
23/12/2021 03:49:00,1.206,54,12.4,54,1009.43,7,10,15,,
23/12/2021 03:50:00,1.2,55,12.1,54,1009.48,7,11,17,,
23/12/2021 03:51:00,1.182,55,12.2,54,1009.44,7,11,16,,
23/12/2021 03:52:00,1.217,54,12.3,53,1009.31,9,12,16,,
23/12/2021 03:53:00,1.224,54,12.2,52,1009.7,9,14,16,,
23/12/2021 03:54:00,1.156,56,12.2,51,1009.26,8,12,17,,
23/12/2021 03:55:00,1.146,57,12.1,51,1009.21,6,11,16,,
23/12/2021 03:56:00,1.118,58,12.2,51,1009.35,6,11,16,,
23/12/2021 03:57:00,1.168,56,12.1,50,1009.6,6,10,15,,
23/12/2021 03:58:00,1.221,54,12.1,50,1009.27,5,9,15,,
23/12/2021 03:59:00,1.163,56,12.1,49,1009.62,6,10,15,,
23/12/2021 04:00:00,1.096,58,12.2,49,1009.93,5,9,15,,
23/12/2021 04:01:00,1.189,55,12.2,50,1010.02,6,9,15,,
23/12/2021 04:02:00,1.155,56,12.0,48,1009.93,5,9,15,,
23/12/2021 04:03:00,1.219,54,12.1,48,1010.3,5,7,15,,
23/12/2021 04:04:00,1.156,56,12.1,48,1010.21,4,6,15,,
23/12/2021 04:05:00,1.181,55,12.1,47,1010.69,2,4,14,,
23/12/2021 04:06:00,1.188,55,12.2,47,1010.68,2,4,13,,
23/12/2021 04:07:00,1.122,57,12.1,46,1010.6,3,5,14,,
23/12/2021 04:08:00,1.127,57,12.0,46,1010.49,3,6,15,,
23/12/2021 04:09:00,1.05,60,11.8,44,1010.93,3,5,15,,
23/12/2021 04:10:00,1.005,62,11.8,45,1011.05,3,6,14,,
23/12/2021 04:11:00,1.024,61,11.8,44,1011.71,4,6,15,,
23/12/2021 04:12:00,1.08,59,11.9,44,1011.35,3,6,14,,
23/12/2021 04:13:00,1.172,56,11.9,45,1011.6,3,5,13,,
23/12/2021 04:14:00,1.165,56,12.0,45,1011.06,2,5,13,,
23/12/2021 04:15:00,1.127,57,12.0,45,1011.01,2,5,12,,
23/12/2021 04:16:00,1.114,58,11.9,46,1011.05,2,5,13,,
23/12/2021 04:17:00,1.124,57,11.9,46,1011.5,3,5,13,,
23/12/2021 04:18:00,1.134,57,12.0,45,1011.32,3,5,13,,
