Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/12/2021 02:47:00,0.674,74,7.6,66,988.57,13,16,36,53.77981237070483,-1.781229952583999
22/12/2021 02:48:00,0.784,70,7.7,65,988.81,12,16,36,53.77996469985041,-1.780542609249547
22/12/2021 02:49:00,0.798,70,7.7,64,988.71,12,15,37,53.78001833595073,-1.7805569545334994
22/12/2021 02:50:00,0.737,72,7.6,66,989.18,14,17,38,53.779611933687285,-1.780453468095698
22/12/2021 02:51:00,0.764,71,7.5,66,988.96,10,14,38,53.7797029718452,-1.7807818707195822
22/12/2021 02:52:00,0.75,71,7.5,66,989.18,10,14,38,53.7797240890753,-1.780717285606274
22/12/2021 02:53:00,0.739,72,7.4,67,989.38,9,13,39,53.77955297939448,-1.7808327127132877
22/12/2021 02:54:00,0.674,74,7.6,67,989.06,7,11,39,53.77941706677056,-1.7809793300944108
22/12/2021 02:55:00,0.751,71,7.7,66,988.92,9,14,38,53.77940010927722,-1.7810624927717977
22/12/2021 02:56:00,0.69,74,7.7,67,988.67,8,13,38,53.77939589635829,-1.7810611552464943
22/12/2021 02:57:00,0.748,71,7.5,69,988.86,11,17,38,53.77937895053028,-1.7809631354795792
22/12/2021 02:58:00,0.736,72,7.5,67,988.88,11,20,39,53.77969716161273,-1.7805895040258939
22/12/2021 02:59:00,0.712,73,7.6,68,988.93,11,20,38,53.779466311300766,-1.7805842542141623
22/12/2021 03:00:00,0.668,74,7.6,67,988.42,9,18,37,53.77947198281366,-1.780682543735187
22/12/2021 03:01:00,0.717,73,7.7,67,988.41,9,16,36,53.77919330834809,-1.7807647100221782
22/12/2021 03:02:00,0.752,71,7.7,67,988.71,8,16,37,53.778928475911734,-1.7809181532728904
22/12/2021 03:03:00,0.753,71,7.8,67,988.49,7,14,37,53.779009192879684,-1.7804503117483543
22/12/2021 03:04:00,0.774,70,8.0,67,988.18,8,14,37,53.77860167733107,-1.7804133818640029
22/12/2021 03:05:00,0.798,70,8.1,65,988.05,10,16,36,53.77887153092959,-1.7807042308365417
22/12/2021 03:06:00,0.664,75,8.1,66,987.77,9,14,35,53.77925434399744,-1.7805485616604209
22/12/2021 03:07:00,0.716,73,8.2,66,988.1,9,14,36,53.779608312436764,-1.7801870575371193
22/12/2021 03:08:00,0.774,70,8.1,65,988.38,10,14,36,53.77984502105424,-1.780136101738777
22/12/2021 03:09:00,0.706,73,8.2,66,989.01,10,14,36,53.779839998679265,-1.7808388758534732
22/12/2021 03:10:00,0.674,74,8.1,66,988.87,11,14,36,53.77989862606069,-1.7807596830293366
22/12/2021 03:11:00,0.686,74,8.1,66,988.62,9,12,36,53.78021996420078,-1.7804276047863603
22/12/2021 03:12:00,0.713,73,8.1,65,988.3,9,12,35,53.780482112743165,-1.779949514043144
22/12/2021 03:13:00,0.718,73,8.1,63,988.5,9,12,35,53.780436551470515,-1.7797868397948562
22/12/2021 03:14:00,0.78,70,8.2,64,988.33,9,11,35,53.780508376981935,-1.7800157125514031
22/12/2021 03:15:00,0.862,67,8.2,64,988.36,11,13,35,53.78063662086414,-1.7801151648012263
22/12/2021 03:16:00,0.87,67,8.1,63,988.17,9,11,33,53.78035462199349,-1.7801475721596631
22/12/2021 03:17:00,0.922,65,8.1,64,988.54,7,9,33,53.78038399559104,-1.7795434643825185
22/12/2021 03:18:00,0.905,66,8.1,64,988.17,8,10,32,53.78045319339745,-1.7795214858824244
22/12/2021 03:19:00,0.874,67,8.0,62,988.13,9,11,32,53.78045040233789,-1.7794299326444136
22/12/2021 03:20:00,0.833,68,8.0,61,987.9,7,10,31,53.78041536289744,-1.7795509978210946
22/12/2021 03:21:00,0.815,69,8.0,60,987.85,7,10,31,53.78041804786975,-1.7796714591450378
22/12/2021 03:22:00,0.743,72,8.0,60,987.82,7,9,31,53.78067073587877,-1.7802535632007546
22/12/2021 03:23:00,0.679,74,7.9,61,987.75,7,9,31,53.780501153483215,-1.780609652953997
22/12/2021 03:24:00,0.77,71,7.9,61,987.8,10,13,32,53.78033031550849,-1.7803733549786087
22/12/2021 03:25:00,0.716,73,7.8,61,987.79,9,11,31,53.78059781383736,-1.7806208252107925
22/12/2021 03:26:00,0.709,73,7.7,62,987.58,8,12,30,53.78056414005306,-1.780656986544299
22/12/2021 03:27:00,0.751,71,7.6,61,988.09,8,12,31,53.780741029306135,-1.780426264913395
22/12/2021 03:28:00,0.761,71,7.8,62,988.12,9,13,31,53.78086786325081,-1.7802468555605508
22/12/2021 03:29:00,0.77,71,7.8,62,988.22,8,12,31,53.781096555800154,-1.7802571408447276
22/12/2021 03:30:00,0.724,72,7.9,60,987.99,8,11,31,53.780879130302026,-1.779991995832151
22/12/2021 03:31:00,0.71,73,7.8,60,987.83,7,10,30,53.780952870176435,-1.7799974945429198
22/12/2021 03:32:00,0.7,73,7.9,60,987.67,7,11,30,53.78073600185133,-1.7798722161644325
22/12/2021 03:33:00,0.647,75,7.9,59,987.56,7,12,29,53.780637638293506,-1.7798760597653545
22/12/2021 03:34:00,0.706,73,7.9,59,987.63,6,14,30,53.78103104271108,-1.7798994406967514
22/12/2021 03:35:00,0.702,73,7.7,58,987.69,6,13,30,53.78092529609771,-1.7802087146125058
22/12/2021 03:36:00,0.756,71,7.7,56,987.59,6,12,30,53.780809927632745,-1.7809344508297182
22/12/2021 03:37:00,0.782,70,7.8,56,987.44,7,12,30,53.78073376448218,-1.7804554243479236
22/12/2021 03:38:00,0.698,73,7.9,56,987.08,8,14,31,53.780311536440266,-1.780428253245051
22/12/2021 03:39:00,0.693,74,7.9,56,986.93,8,14,31,53.7804069497607,-1.7802461885412915
22/12/2021 03:40:00,0.651,75,8.0,56,986.72,10,16,32,53.78041744210652,-1.780240338172854
22/12/2021 03:41:00,0.625,76,8.0,55,987.23,10,17,32,53.780463672832404,-1.7803627896652268
22/12/2021 03:42:00,0.642,75,8.0,55,987.16,10,15,33,53.780266349263,-1.780268635257411
22/12/2021 03:43:00,0.622,76,7.9,55,987.33,8,13,33,53.78051781916155,-1.7803772787204535
22/12/2021 03:44:00,0.644,75,7.9,55,987.7,8,13,34,53.780445014447906,-1.780564458622158
22/12/2021 03:45:00,0.641,75,7.9,55,987.92,7,13,35,53.780322004117714,-1.78075663792828
22/12/2021 03:46:00,0.637,76,8.1,55,988.25,6,11,36,53.78007528577175,-1.7813468350334372
22/12/2021 03:47:00,0.637,76,8.1,54,988.36,7,13,36,53.78025737699502,-1.781608793990147
22/12/2021 03:48:00,0.641,75,8.1,54,988.11,7,14,35,53.780109151610816,-1.7814678819020124
22/12/2021 03:49:00,0.645,75,8.1,54,988.03,8,17,37,53.77980975192348,-1.7815303971020933
22/12/2021 03:50:00,0.65,75,8.0,53,987.94,8,16,36,53.77948896795121,-1.7819857185159313
22/12/2021 03:51:00,0.667,74,8.1,53,988.39,8,16,36,53.779316956490234,-1.7817776779554415
22/12/2021 03:52:00,0.757,71,7.9,54,987.96,6,13,35,53.77934493830998,-1.7818168576283742
22/12/2021 03:53:00,0.701,73,8.0,53,987.77,5,12,35,53.779207789253846,-1.781990088538792
22/12/2021 03:54:00,0.599,77,8.0,53,987.34,4,10,36,53.77920720152864,-1.7819361537410523
22/12/2021 03:55:00,0.64,76,8.2,53,986.81,5,10,35,53.77904689000131,-1.7821949134209787
22/12/2021 03:56:00,0.653,75,8.0,54,986.39,6,11,37,53.779350446523075,-1.7821052734585736
22/12/2021 03:57:00,0.632,76,7.9,53,986.67,6,10,37,53.779335063671574,-1.7823342995191311
22/12/2021 03:58:00,0.546,79,7.9,53,986.72,6,12,36,53.779311887548324,-1.7825121535494661
22/12/2021 03:59:00,0.466,82,7.9,52,986.39,7,11,35,53.77933536771644,-1.7824582659288994
22/12/2021 04:00:00,0.362,86,8.0,52,986.19,7,11,35,53.77934445039967,-1.7824447824304037
22/12/2021 04:01:00,0.318,88,7.8,52,986.26,7,10,35,53.77914249569705,-1.7821152639760633
22/12/2021 04:02:00,0.283,89,7.9,53,985.55,7,10,34,53.77893819772483,-1.7816140500729798
22/12/2021 04:03:00,0.266,90,7.9,53,985.57,7,10,33,53.77911845384944,-1.7821674609255334
22/12/2021 04:04:00,0.26,90,7.9,54,985.09,7,11,33,53.77880549839487,-1.781979525838999
22/12/2021 04:05:00,0.253,90,7.9,55,985.3,8,14,34,53.77878815944514,-1.781301195612373
22/12/2021 04:06:00,0.284,89,8.1,54,985.63,9,14,34,53.77887127726232,-1.7805850356279793
22/12/2021 04:07:00,0.189,92,8.1,54,985.8,9,14,35,53.77896022598404,-1.7803351169217883
22/12/2021 04:08:00,0.165,93,8.0,53,985.95,8,12,35,53.77914098427864,-1.7803721830991464
22/12/2021 04:09:00,0.13,95,8.1,54,985.82,11,17,35,53.77913521751957,-1.7803517012034467
22/12/2021 04:10:00,0.162,93,8.0,53,985.89,11,17,35,53.779356246903156,-1.7803507820477353
22/12/2021 04:11:00,0.24,90,8.1,53,985.45,10,16,35,53.779005047104704,-1.7800857734840894
22/12/2021 04:12:00,0.269,89,8.0,53,985.94,7,14,35,53.77900619331292,-1.7796124590510274
22/12/2021 04:13:00,0.19,92,8.3,53,985.72,8,16,36,53.77905547850015,-1.7796073383459556
22/12/2021 04:14:00,0.103,96,8.3,53,986.1,11,21,36,53.779152682068336,-1.7794781025700088
22/12/2021 04:15:00,0.1,96,8.2,52,986.12,12,23,36,53.779134159428544,-1.7795357395922378
22/12/2021 04:16:00,0.1,96,8.1,51,985.88,11,24,37,53.77939532083982,-1.779234491448243
22/12/2021 04:17:00,0.15,94,8.3,51,985.81,11,24,37,53.779330896363874,-1.779136621160793
22/12/2021 04:18:00,0.147,94,8.2,52,985.71,12,22,36,53.77932062429799,-1.7792433474784901
22/12/2021 04:19:00,0.218,91,8.0,51,985.46,13,24,36,53.77945896624858,-1.7798685718056786
22/12/2021 04:20:00,0.24,90,8.1,51,985.87,13,23,35,53.779417150068674,-1.7801733317436996
22/12/2021 04:21:00,0.222,91,7.9,52,985.7,12,26,35,53.77942722550071,-1.7802589574862875
22/12/2021 04:22:00,0.242,90,8.0,52,985.87,15,27,34,53.779281613298274,-1.7807730939356958
22/12/2021 04:23:00,0.29,89,8.2,52,985.87,18,29,34,53.779134842726904,-1.7801766512575163
22/12/2021 04:24:00,0.35,86,8.2,54,985.71,16,27,34,53.7791449494986,-1.7802519714157183
22/12/2021 04:25:00,0.381,85,8.2,53,985.51,16,25,35,53.77936687104167,-1.7800303851574573
22/12/2021 04:26:00,0.41,84,8.3,54,985.51,14,24,36,53.77937168873178,-1.780330829095384
22/12/2021 04:27:00,0.403,84,8.4,54,985.41,14,26,35,53.779333637820436,-1.7802840740465014
22/12/2021 04:28:00,0.393,85,8.3,55,985.09,13,26,35,53.779406993692454,-1.7798282417333846
22/12/2021 04:29:00,0.323,87,8.2,55,985.43,13,24,32,53.779352128243666,-1.7801818303914416
22/12/2021 04:30:00,0.323,87,8.3,55,985.49,11,22,32,53.779162804233884,-1.7798457020635836
22/12/2021 04:31:00,0.28,89,8.4,56,985.35,10,23,32,53.77917407073939,-1.779801763808542
22/12/2021 04:32:00,0.346,87,8.5,56,985.43,11,25,33,53.77918808291517,-1.7802780495458563
22/12/2021 04:33:00,0.41,84,8.4,57,985.51,10,24,34,53.779146814612076,-1.7799408789336484
22/12/2021 04:34:00,0.414,84,8.4,57,985.5,9,23,34,53.779137705390376,-1.7795032536338629
22/12/2021 04:35:00,0.403,84,8.4,58,985.23,10,25,35,53.77912212300887,-1.7793625580969594
22/12/2021 04:36:00,0.481,81,8.2,57,984.76,9,24,35,53.77884876134302,-1.7796203069038183
22/12/2021 04:37:00,0.535,79,8.3,57,984.72,10,23,36,53.7788708658778,-1.7796304873488085
22/12/2021 04:38:00,0.555,79,8.3,57,984.67,11,22,35,53.77863441993773,-1.7794564679917282
22/12/2021 04:39:00,0.501,81,8.4,58,984.62,11,23,35,53.77864225786938,-1.7794610848423698
22/12/2021 04:40:00,0.421,84,8.4,57,984.87,11,23,36,53.77859494488778,-1.7794894511556874
22/12/2021 04:41:00,0.424,84,8.3,56,984.83,13,25,36,53.77851932496605,-1.7794435847594683
22/12/2021 04:42:00,0.353,86,8.2,57,984.2,12,26,37,53.77849777048112,-1.7794925219829139
22/12/2021 04:43:00,0.395,85,8.1,57,984.26,12,28,38,53.778494765343694,-1.7794875467275681
22/12/2021 04:44:00,0.455,82,8.0,58,984.34,12,28,37,53.77854247886667,-1.779868733656646
22/12/2021 04:45:00,0.463,82,8.1,58,984.07,16,29,37,53.77846271813443,-1.7795970824455765
22/12/2021 04:46:00,0.572,78,8.1,58,983.78,14,27,37,53.77814558865903,-1.7799050196734376
22/12/2021 04:47:00,0.63,76,8.1,58,983.57,12,25,37,53.77788632287609,-1.780021226930724
22/12/2021 04:48:00,0.678,74,8.0,58,983.26,9,22,36,53.77780398780453,-1.7802305729448271
22/12/2021 04:49:00,0.609,77,8.0,57,983.24,9,22,37,53.77785472178635,-1.7798353695666114
22/12/2021 04:50:00,0.631,76,8.0,58,983.37,6,18,36,53.77795242234255,-1.7799394203317376
22/12/2021 04:51:00,0.566,78,8.0,58,983.8,7,18,35,53.77758095895172,-1.7799812898678626
22/12/2021 04:52:00,0.519,80,7.9,57,983.93,7,18,35,53.777257159138706,-1.7796268081623725
22/12/2021 04:53:00,0.619,76,7.7,57,983.19,8,19,36,53.77740437575418,-1.7792534625855698
22/12/2021 04:54:00,0.586,78,7.7,58,983.44,6,19,36,53.77741713593654,-1.7791127995531497
22/12/2021 04:55:00,0.628,76,7.7,58,983.0,6,20,37,53.77770005814008,-1.7795576483870355
22/12/2021 04:56:00,0.623,76,7.8,60,983.15,6,18,36,53.77750692532558,-1.7799634294893725
22/12/2021 04:57:00,0.745,72,7.7,61,982.94,5,16,36,53.77784511956153,-1.779570985003545
22/12/2021 04:58:00,0.821,69,7.6,62,982.43,4,15,36,53.777726280963954,-1.7802315121508392
22/12/2021 04:59:00,0.665,75,7.6,60,982.94,4,13,36,53.777805367287826,-1.780452740138307
22/12/2021 05:00:00,0.668,74,7.5,60,983.19,3,14,35,53.77773143842259,-1.7804111315061357
22/12/2021 05:01:00,0.547,79,7.5,61,983.4,3,13,35,53.777682184232454,-1.7799087226457375
22/12/2021 05:02:00,0.645,75,7.4,61,983.49,4,12,34,53.77781442426087,-1.7797997350720773
22/12/2021 05:03:00,0.524,80,7.5,62,983.0,4,13,34,53.77763224335353,-1.7796468411018924
22/12/2021 05:04:00,0.553,79,7.5,62,983.21,5,13,35,53.77748688267144,-1.7801602832792167
22/12/2021 05:05:00,0.572,78,7.4,63,983.3,5,14,35,53.77749948197937,-1.779573482472609
22/12/2021 05:06:00,0.555,79,7.5,64,982.91,6,12,37,53.777325346138,-1.7793229753009565
22/12/2021 05:07:00,0.56,78,7.4,64,982.36,6,11,38,53.77725603017869,-1.7792950167810744
22/12/2021 05:08:00,0.447,83,7.3,63,982.36,5,11,38,53.777412053390854,-1.7791525990500823
22/12/2021 05:09:00,0.484,81,7.4,61,982.23,7,14,39,53.77753579300993,-1.7795248234020675
22/12/2021 05:10:00,0.533,80,7.5,62,982.41,7,14,38,53.777546113038255,-1.7799013069656306
22/12/2021 05:11:00,0.408,84,7.4,62,982.38,6,12,37,53.77756546709233,-1.7799218469805382
22/12/2021 05:12:00,0.51,80,7.3,62,982.45,5,12,36,53.77724522145399,-1.7800431013971456
22/12/2021 05:13:00,0.459,82,7.4,62,982.26,5,14,37,53.77729694295389,-1.7799564336794451
22/12/2021 05:14:00,0.445,83,7.5,60,982.37,5,13,37,53.777617178740684,-1.7799431270340154
22/12/2021 05:15:00,0.41,84,7.2,60,982.38,4,12,37,53.777561998201826,-1.779659239951754
22/12/2021 05:16:00,0.413,84,7.1,60,982.85,4,13,38,53.77734348377204,-1.7791931515251826
22/12/2021 05:17:00,0.423,84,7.2,60,982.9,6,15,38,53.77726265096272,-1.779152881550808
22/12/2021 05:18:00,0.426,84,7.3,60,982.31,5,16,38,53.77741858589705,-1.779246272635005
22/12/2021 05:19:00,0.417,84,7.4,59,982.06,3,15,38,53.77731972441859,-1.7795291839344414
22/12/2021 05:20:00,0.401,84,7.5,60,982.07,4,13,37,53.777400121364344,-1.780042138545575
22/12/2021 05:21:00,0.413,84,7.4,60,982.26,4,13,37,53.77752200595237,-1.779682644787547
22/12/2021 05:22:00,0.423,84,7.5,60,982.53,4,13,38,53.77745442278631,-1.7797607124515
22/12/2021 05:23:00,0.379,85,7.6,61,982.85,4,14,37,53.77722549869077,-1.7796845953375489
22/12/2021 05:24:00,0.439,83,7.6,61,982.83,3,11,38,53.7776186627451,-1.7793395455429324
22/12/2021 05:25:00,0.484,81,7.7,61,983.25,5,13,37,53.7780396021454,-1.779309519996207
22/12/2021 05:26:00,0.409,84,7.8,62,983.9,5,14,37,53.77787558760389,-1.7788006229320517
22/12/2021 05:27:00,0.381,85,7.8,62,983.83,8,19,37,53.777629967643016,-1.7789145350818856
22/12/2021 05:28:00,0.401,84,7.8,63,984.04,10,19,37,53.77764236108384,-1.7788930760070194
22/12/2021 05:29:00,0.392,85,7.8,64,983.84,9,19,36,53.777481440044795,-1.778933423318608
22/12/2021 05:30:00,0.26,90,7.6,64,983.93,9,19,36,53.777219460563494,-1.77885914834069
22/12/2021 05:31:00,0.159,94,7.9,63,983.98,10,17,36,53.77697293225733,-1.7787766621088246
22/12/2021 05:32:00,0.162,93,7.9,63,983.99,9,17,36,53.776911221067685,-1.7789091892985878
22/12/2021 05:33:00,0.133,95,7.7,64,983.9,9,15,36,53.77701723283459,-1.7788844042197725
22/12/2021 05:34:00,0.085,96,7.7,64,983.87,7,12,36,53.77716536686381,-1.7789845428394762
22/12/2021 05:35:00,0.093,96,7.8,64,983.96,7,12,36,53.777587261995095,-1.7788274966364903
22/12/2021 05:36:00,0.132,95,7.7,64,983.92,7,11,35,53.777652902054456,-1.778569169221649
22/12/2021 05:37:00,0.168,93,7.7,62,983.77,7,11,35,53.77794488376786,-1.7785204172144085
22/12/2021 05:38:00,0.213,91,7.8,63,983.37,6,10,37,53.777864097664136,-1.7785284037164977
22/12/2021 05:39:00,0.282,89,7.8,63,983.43,7,11,36,53.77803265563568,-1.778746696312321
22/12/2021 05:40:00,0.18,93,7.8,63,983.05,9,14,38,53.77825884505436,-1.7783129468518963
22/12/2021 05:41:00,0.18,93,7.9,62,983.09,9,15,37,53.777881591426926,-1.778717267032989
22/12/2021 05:42:00,0.153,94,7.8,62,982.79,11,19,38,53.77790999211584,-1.778827491054689
22/12/2021 05:43:00,0.216,91,7.9,62,983.03,9,18,39,53.7779456369916,-1.7787510098194057
22/12/2021 05:44:00,0.231,91,7.9,63,983.06,10,20,39,53.77812338726554,-1.77927495280628
22/12/2021 05:45:00,0.07,97,8.1,63,982.46,10,21,39,53.77838860919074,-1.77947341153196
22/12/2021 05:46:00,0.094,96,8.2,63,982.44,12,21,39,53.77881070161777,-1.7796984699933502
22/12/2021 05:47:00,0.108,95,8.2,63,982.3,11,20,40,53.77879380686716,-1.7793885590593261
22/12/2021 05:48:00,0.138,94,8.1,62,982.32,8,16,40,53.779158013140375,-1.779199992176373
22/12/2021 05:49:00,0.192,92,8.1,61,982.21,9,18,40,53.77907254391777,-1.7793246643457385
22/12/2021 05:50:00,0.15,94,7.9,63,982.06,9,18,39,53.77929307094956,-1.7788298475020472
22/12/2021 05:51:00,0.18,93,8.1,63,982.33,9,18,40,53.77945244363744,-1.7788572152906301
22/12/2021 05:52:00,0.22,91,8.3,62,982.6,8,17,39,53.779472345290266,-1.7788298233174367
22/12/2021 05:53:00,0.261,90,8.3,62,982.49,7,14,39,53.77951280882446,-1.7795681912871386
22/12/2021 05:54:00,0.225,91,8.4,62,982.19,7,11,39,53.77963441119067,-1.7799655713805764
22/12/2021 05:55:00,0.283,89,8.4,62,982.38,9,14,40,53.77941783762675,-1.7801735743867317
22/12/2021 05:56:00,0.249,90,8.5,62,982.23,9,12,39,53.77952819966152,-1.7803037196633136
22/12/2021 05:57:00,0.257,90,8.6,61,982.4,13,17,39,53.77965169179811,-1.7802911727664839
22/12/2021 05:58:00,0.274,89,8.7,62,982.36,11,16,38,53.77962079454351,-1.7805068704085463
22/12/2021 05:59:00,0.266,90,8.7,63,981.92,9,12,38,53.77960506800417,-1.7805353395681913
22/12/2021 06:00:00,0.21,92,8.7,62,982.23,9,12,37,53.77950658173887,-1.780201495457757
22/12/2021 06:01:00,0.148,94,8.8,62,982.44,10,12,37,53.77910158831229,-1.7805214353132586
22/12/2021 06:02:00,0.09,96,8.7,63,982.38,11,13,37,53.778822683347094,-1.7800085384839943
22/12/2021 06:03:00,0.138,94,8.7,63,982.58,10,13,36,53.77864932022644,-1.7803879603555919
22/12/2021 06:04:00,0.049,98,8.7,63,982.55,12,14,36,53.77864636591917,-1.780048727176735
22/12/2021 06:05:00,0.115,95,8.6,63,982.41,12,15,36,53.77864540515039,-1.7799779030808471
22/12/2021 06:06:00,0.139,94,8.7,63,982.62,15,19,37,53.77861366800007,-1.7801546917161766
22/12/2021 06:07:00,0.139,94,8.5,64,982.7,14,20,38,53.77895004730366,-1.7801931758532406
22/12/2021 06:08:00,0.133,95,8.5,63,982.79,14,18,38,53.778916173423454,-1.7802767893416525
22/12/2021 06:09:00,0.233,91,8.5,62,982.54,11,15,37,53.77884269525372,-1.779702814396839
22/12/2021 06:10:00,0.269,89,8.6,60,982.59,11,15,37,53.77888585347579,-1.7797470882391093
22/12/2021 06:11:00,0.254,90,8.6,59,982.95,10,16,37,53.778847368779125,-1.7795370888398379
22/12/2021 06:12:00,0.242,90,8.5,59,982.87,13,20,38,53.77885539216351,-1.7795348592074114
22/12/2021 06:13:00,0.2,92,8.6,59,982.66,14,21,38,53.77881570511435,-1.779365945036802
22/12/2021 06:14:00,0.245,90,8.5,58,982.75,15,23,37,53.779147457541136,-1.7798039550761546
22/12/2021 06:15:00,0.347,86,8.6,59,982.35,18,24,37,53.77909310865335,-1.7798883367639373
22/12/2021 06:16:00,0.437,83,8.6,60,982.17,18,23,38,53.77917497770306,-1.7796767796009898
22/12/2021 06:17:00,0.32,88,8.5,59,982.46,16,21,38,53.77930061114099,-1.7799934754113111
22/12/2021 06:18:00,0.343,87,8.4,60,982.28,20,24,39,53.77920119528659,-1.779527357462302
22/12/2021 06:19:00,0.348,86,8.4,60,982.43,17,21,38,53.779201362839636,-1.7795075715332787
22/12/2021 06:20:00,0.372,86,8.3,60,982.22,16,20,39,53.77947489875001,-1.7795472503672192
22/12/2021 06:21:00,0.356,86,8.2,59,982.17,13,19,39,53.77907879878547,-1.7793462204642139
22/12/2021 06:22:00,0.335,87,8.0,58,982.22,12,17,38,53.77901506629825,-1.7791563057001758
22/12/2021 06:23:00,0.302,88,8.1,60,982.2,11,17,39,53.77906743497845,-1.779197638868136
22/12/2021 06:24:00,0.337,87,8.2,60,982.67,12,18,39,53.779070167276615,-1.7792074069474715
22/12/2021 06:25:00,0.477,82,8.3,59,982.4,12,16,39,53.77890944970412,-1.7786292176276062
22/12/2021 06:26:00,0.46,82,8.3,57,982.31,12,16,39,53.77914133732516,-1.778732466706611
22/12/2021 06:27:00,0.435,83,8.3,57,982.42,12,14,39,53.77930448856357,-1.7793187847481662
22/12/2021 06:28:00,0.441,83,8.4,57,982.36,12,16,39,53.77931619347786,-1.7793749044660936
22/12/2021 06:29:00,0.506,81,8.4,56,982.37,12,16,39,53.77930502937732,-1.779525054650982
22/12/2021 06:30:00,0.406,84,8.5,55,982.29,12,19,39,53.77959062531494,-1.7792418673709567
22/12/2021 06:31:00,0.379,85,8.4,55,982.02,11,18,39,53.779621739173905,-1.7791400081029813
22/12/2021 06:32:00,0.343,87,8.5,55,982.43,11,20,40,53.77929612122012,-1.779444029164068
22/12/2021 06:33:00,0.292,89,8.5,55,982.16,12,21,39,53.7793895365272,-1.7787047957950974
22/12/2021 06:34:00,0.258,90,8.6,55,982.45,12,20,39,53.779459418410134,-1.7783487117897745
22/12/2021 06:35:00,0.196,92,8.6,55,982.82,9,16,39,53.77924034965695,-1.7778922863337043
22/12/2021 06:36:00,0.156,94,8.7,54,982.58,10,17,39,53.77899260915497,-1.7773588308127504
22/12/2021 06:37:00,0.162,93,8.6,53,982.47,10,17,39,53.77924095255896,-1.7774147828062306
22/12/2021 06:38:00,0.188,92,8.6,53,982.54,12,21,38,53.77944519212948,-1.7771945493425163
22/12/2021 06:39:00,0.245,90,8.8,53,982.73,8,19,37,53.779542394818506,-1.777877647435886
22/12/2021 06:40:00,0.239,91,8.9,53,982.48,9,22,37,53.77971665320171,-1.7779346094752
22/12/2021 06:41:00,0.287,89,9.0,54,982.13,8,22,37,53.77987924366952,-1.7778742336644815
22/12/2021 06:42:00,0.211,92,9.0,54,982.03,7,19,38,53.77974967310737,-1.7779596007718035
22/12/2021 06:43:00,0.178,93,8.9,55,982.07,9,21,37,53.77993461854004,-1.7783039365490305
22/12/2021 06:44:00,0.153,94,8.9,55,982.5,9,20,38,53.780205055061586,-1.778256041753525
22/12/2021 06:45:00,0.12,95,9.0,56,982.29,9,18,38,53.780501729509695,-1.778702352797915
22/12/2021 06:46:00,0.117,95,9.0,56,982.42,12,21,38,53.780403632854586,-1.7780554865324982
22/12/2021 06:47:00,0.198,92,9.0,55,982.09,12,21,39,53.780652746873095,-1.7782692714271155
22/12/2021 06:48:00,0.253,90,9.1,55,981.73,14,22,38,53.78066064345095,-1.7781734930143132
