Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 21:17:00,0.392,85,13.2,62,992.99,2,3,4,,
20/12/2021 21:18:00,0.454,82,13.1,62,992.94,2,4,5,,
20/12/2021 21:19:00,0.468,82,13.0,62,992.65,2,3,4,,
20/12/2021 21:20:00,0.531,80,13.0,61,992.71,2,3,3,,
20/12/2021 21:21:00,0.453,83,13.0,61,992.68,2,3,3,,
20/12/2021 21:22:00,0.338,87,13.1,60,992.28,2,3,3,,
20/12/2021 21:23:00,0.328,87,13.0,61,992.13,2,3,4,,
20/12/2021 21:24:00,0.347,86,13.0,61,992.22,3,4,5,,
20/12/2021 21:25:00,0.347,86,13.1,61,992.53,4,5,6,,
20/12/2021 21:26:00,0.377,85,13.0,61,992.22,4,5,6,,
20/12/2021 21:27:00,0.383,85,13.1,62,992.23,4,6,7,,
20/12/2021 21:28:00,0.35,86,13.1,61,992.24,4,5,7,,
20/12/2021 21:29:00,0.293,88,13.1,60,992.0,4,6,7,,
20/12/2021 21:30:00,0.266,90,13.1,60,991.85,3,5,6,,
20/12/2021 21:31:00,0.224,91,13.1,62,991.83,3,5,6,,
20/12/2021 21:32:00,0.265,90,13.0,62,992.04,4,6,7,,
20/12/2021 21:33:00,0.233,91,13.0,63,992.28,3,5,6,,
20/12/2021 21:34:00,0.214,91,13.1,63,992.33,2,4,5,,
20/12/2021 21:35:00,0.177,93,13.1,63,992.28,2,5,5,,
20/12/2021 21:36:00,0.135,94,13.0,62,992.0,3,5,6,,
20/12/2021 21:37:00,0.096,96,12.9,62,992.33,3,5,6,,
20/12/2021 21:38:00,0.052,98,12.9,63,992.07,3,5,6,,
20/12/2021 21:39:00,0.02,99,12.9,63,992.03,3,5,6,,
20/12/2021 21:40:00,0.074,97,12.9,63,991.79,3,5,6,,
20/12/2021 21:41:00,0.086,96,12.9,63,991.75,3,4,5,,
20/12/2021 21:42:00,0.108,95,13.0,63,991.74,2,3,4,,
20/12/2021 21:43:00,0.151,94,13.0,62,991.53,2,2,3,,
20/12/2021 21:44:00,0.166,93,13.1,63,991.3,1,2,2,,
20/12/2021 21:45:00,0.177,93,13.1,64,991.24,1,2,2,,
20/12/2021 21:46:00,0.178,93,12.9,65,991.56,2,2,3,,
20/12/2021 21:47:00,0.233,91,12.9,64,991.59,1,2,3,,
20/12/2021 21:48:00,0.283,89,13.1,64,991.59,1,2,3,,
20/12/2021 21:49:00,0.292,89,13.1,64,991.36,2,3,4,,
20/12/2021 21:50:00,0.287,89,13.1,63,991.59,2,3,4,,
20/12/2021 21:51:00,0.304,88,13.2,62,991.37,1,2,2,,
20/12/2021 21:52:00,0.249,90,13.1,63,991.65,1,1,1,,
20/12/2021 21:53:00,0.255,90,12.9,62,991.88,1,1,1,,
20/12/2021 21:54:00,0.217,91,13.0,63,992.22,1,1,1,,
20/12/2021 21:55:00,0.274,89,13.1,63,992.07,1,2,2,,
20/12/2021 21:56:00,0.223,91,13.2,62,992.22,1,1,1,,
20/12/2021 21:57:00,0.246,90,13.2,62,992.44,2,2,2,,
20/12/2021 21:58:00,0.247,90,13.3,61,992.65,1,1,1,,
20/12/2021 21:59:00,0.173,93,13.3,61,992.8,1,1,1,,
20/12/2021 22:00:00,0.174,93,13.3,61,993.11,1,1,1,,
20/12/2021 22:01:00,0.173,93,13.3,62,993.11,1,1,1,,
20/12/2021 22:02:00,0.166,93,13.2,62,992.82,1,1,1,,
20/12/2021 22:03:00,0.199,92,13.2,62,992.98,,,,,
20/12/2021 22:04:00,0.239,91,13.1,62,993.11,,,,,
20/12/2021 22:05:00,0.264,90,13.0,61,993.09,1,1,1,,
20/12/2021 22:06:00,0.241,90,13.1,60,993.02,1,1,1,,
20/12/2021 22:07:00,0.27,89,13.2,60,992.94,1,2,2,,
20/12/2021 22:08:00,0.218,91,13.1,58,993.37,2,2,2,,
20/12/2021 22:09:00,0.203,92,13.1,59,993.38,2,2,2,,
20/12/2021 22:10:00,0.184,93,13.0,58,993.48,2,3,3,,
20/12/2021 22:11:00,0.242,90,13.0,59,993.54,3,3,4,,
20/12/2021 22:12:00,0.261,90,12.9,59,993.83,2,3,3,,
20/12/2021 22:13:00,0.201,92,12.8,59,993.86,2,2,3,,
20/12/2021 22:14:00,0.277,89,12.8,59,994.02,2,2,3,,
20/12/2021 22:15:00,0.208,92,12.7,59,994.25,1,2,3,,
20/12/2021 22:16:00,0.149,94,12.7,58,994.02,1,2,2,,
20/12/2021 22:17:00,0.168,93,12.5,57,994.26,1,2,4,,
20/12/2021 22:18:00,0.205,92,12.7,57,993.98,2,3,5,,
20/12/2021 22:19:00,0.114,95,12.7,57,993.8,2,3,5,,
20/12/2021 22:20:00,0.158,94,12.7,57,993.7,2,4,5,,
20/12/2021 22:21:00,0.149,94,12.6,59,993.75,2,4,6,,
20/12/2021 22:22:00,0.09,96,12.7,59,993.65,2,4,5,,
20/12/2021 22:23:00,0.102,96,12.7,58,993.59,2,3,5,,
20/12/2021 22:24:00,0.079,97,12.5,58,993.3,2,4,6,,
20/12/2021 22:25:00,0.066,97,12.5,57,993.08,2,5,7,,
20/12/2021 22:26:00,0.101,96,12.5,57,993.65,1,4,6,,
20/12/2021 22:27:00,0.114,95,12.4,55,993.61,1,4,6,,
20/12/2021 22:28:00,0.109,95,12.3,55,993.75,1,3,6,,
20/12/2021 22:29:00,0.026,99,12.3,56,993.78,1,4,6,,
20/12/2021 22:30:00,0.082,96,12.3,56,993.23,1,4,6,,
20/12/2021 22:31:00,0.051,98,12.4,56,993.41,1,4,5,,
20/12/2021 22:32:00,0.179,93,12.3,56,992.91,1,4,5,,
20/12/2021 22:33:00,0.163,93,12.1,57,992.61,1,4,5,,
20/12/2021 22:34:00,0.162,93,11.9,58,991.93,1,4,5,,
20/12/2021 22:35:00,0.243,90,11.8,58,991.57,1,2,3,,
20/12/2021 22:36:00,0.21,92,11.8,59,991.17,1,3,4,,
20/12/2021 22:37:00,0.236,91,11.9,58,991.17,1,2,3,,
20/12/2021 22:38:00,0.228,91,12.1,59,990.75,1,1,1,,
20/12/2021 22:39:00,0.202,92,12.2,58,990.58,1,1,1,,
20/12/2021 22:40:00,0.255,90,12.3,60,991.11,1,1,1,,
20/12/2021 22:41:00,0.16,93,12.2,59,991.19,1,1,1,,
20/12/2021 22:42:00,0.094,96,12.2,58,991.08,1,1,1,,
20/12/2021 22:43:00,0.222,91,12.2,58,990.83,1,1,1,,
20/12/2021 22:44:00,0.321,87,12.2,59,990.6,1,2,2,,
20/12/2021 22:45:00,0.286,89,12.2,58,990.15,1,2,2,,
20/12/2021 22:46:00,0.262,90,12.3,58,990.22,,,,,
20/12/2021 22:47:00,0.223,91,12.3,57,990.26,1,1,2,,
20/12/2021 22:48:00,0.264,90,12.4,57,990.0,1,2,3,,
20/12/2021 22:49:00,0.164,93,12.5,57,990.45,1,2,2,,
20/12/2021 22:50:00,0.093,96,12.4,58,990.48,1,2,2,,
20/12/2021 22:51:00,0.173,93,12.3,58,990.22,1,2,3,,
20/12/2021 22:52:00,0.155,94,12.2,58,989.84,1,2,2,,
20/12/2021 22:53:00,0.185,93,12.1,57,989.73,1,2,3,,
20/12/2021 22:54:00,0.3,88,12.2,58,989.88,1,2,3,,
20/12/2021 22:55:00,0.276,89,12.3,58,990.31,1,2,2,,
20/12/2021 22:56:00,0.279,89,12.4,57,990.19,1,2,2,,
20/12/2021 22:57:00,0.279,89,12.3,57,990.34,1,3,4,,
20/12/2021 22:58:00,0.25,90,12.2,58,990.23,,,,,
20/12/2021 22:59:00,0.158,94,12.1,58,989.49,1,3,4,,
20/12/2021 23:00:00,0.083,96,12.3,57,989.5,1,3,4,,
20/12/2021 23:01:00,0.163,93,12.3,56,989.64,1,3,4,,
20/12/2021 23:02:00,0.167,93,12.3,55,989.36,1,3,4,,
20/12/2021 23:03:00,0.145,94,12.3,55,989.56,1,3,4,,
20/12/2021 23:04:00,0.212,92,12.2,56,989.47,1,3,4,,
20/12/2021 23:05:00,0.176,93,12.3,57,989.36,1,3,5,,
20/12/2021 23:06:00,0.184,93,12.3,56,989.24,1,4,6,,
20/12/2021 23:07:00,0.212,92,12.4,57,988.91,1,4,6,,
20/12/2021 23:08:00,0.305,88,12.4,57,988.98,1,3,3,,
20/12/2021 23:09:00,0.275,89,12.4,56,988.78,1,3,4,,
20/12/2021 23:10:00,0.294,88,12.3,55,988.66,1,2,3,,
20/12/2021 23:11:00,0.214,91,12.3,55,988.91,1,2,2,,
20/12/2021 23:12:00,0.133,95,12.2,54,988.72,1,2,3,,
20/12/2021 23:13:00,0.12,95,12.2,54,989.27,1,2,2,,
20/12/2021 23:14:00,0.11,95,12.0,55,988.95,1,1,1,,
20/12/2021 23:15:00,0.193,92,12.1,56,989.38,1,1,1,,
20/12/2021 23:16:00,0.203,92,12.0,56,989.27,1,1,1,,
20/12/2021 23:17:00,0.212,92,12.1,58,989.47,1,1,1,,
20/12/2021 23:18:00,0.241,90,12.1,58,989.67,1,1,1,,
20/12/2021 23:19:00,0.298,88,12.4,58,989.4,1,1,1,,
20/12/2021 23:20:00,0.277,89,12.4,58,989.71,1,1,1,,
20/12/2021 23:21:00,0.289,89,12.3,59,989.85,1,1,1,,
20/12/2021 23:22:00,0.282,89,12.4,58,990.06,1,1,1,,
20/12/2021 23:23:00,0.239,91,12.4,58,989.97,1,1,1,,
20/12/2021 23:24:00,0.29,89,12.5,58,989.55,1,1,2,,
20/12/2021 23:25:00,0.201,92,12.6,58,989.47,1,2,3,,
20/12/2021 23:26:00,0.194,92,12.5,58,989.49,1,2,3,,
20/12/2021 23:27:00,0.181,93,12.4,58,989.16,1,2,2,,
20/12/2021 23:28:00,0.164,93,12.4,58,989.13,1,2,2,,
20/12/2021 23:29:00,0.121,95,12.4,57,989.2,1,2,2,,
20/12/2021 23:30:00,0.164,93,12.4,55,989.42,1,1,1,,
20/12/2021 23:31:00,0.061,97,12.5,55,989.15,1,2,2,,
20/12/2021 23:32:00,0.168,93,12.5,54,988.77,1,2,3,,
20/12/2021 23:33:00,0.233,91,12.6,54,988.78,1,2,2,,
20/12/2021 23:34:00,0.259,90,12.7,55,989.12,1,2,3,,
20/12/2021 23:35:00,0.186,93,12.6,54,989.29,1,3,4,,
20/12/2021 23:36:00,0.252,90,12.5,54,989.45,2,3,4,,
20/12/2021 23:37:00,0.274,89,12.5,53,989.55,2,3,4,,
20/12/2021 23:38:00,0.283,89,12.4,53,989.43,2,4,5,,
20/12/2021 23:39:00,0.321,87,12.3,54,989.21,2,5,6,,
20/12/2021 23:40:00,0.349,86,12.4,53,989.4,2,4,5,,
20/12/2021 23:41:00,0.316,88,12.2,52,989.64,3,6,7,,
20/12/2021 23:42:00,0.305,88,12.2,53,989.71,2,5,6,,
20/12/2021 23:43:00,0.36,86,12.3,53,990.08,2,5,6,,
20/12/2021 23:44:00,0.373,86,12.2,52,989.94,2,6,6,,
20/12/2021 23:45:00,0.356,86,12.2,52,990.09,1,4,5,,
20/12/2021 23:46:00,0.307,88,12.1,53,989.72,1,5,6,,
20/12/2021 23:47:00,0.228,91,12.2,54,989.83,1,5,6,,
20/12/2021 23:48:00,0.343,87,12.2,53,990.11,2,5,6,,
20/12/2021 23:49:00,0.318,88,12.2,53,990.05,,,,,
20/12/2021 23:50:00,0.298,88,12.0,53,990.25,2,6,7,,
20/12/2021 23:51:00,0.252,90,11.9,52,990.18,2,5,6,,
20/12/2021 23:52:00,0.259,90,11.9,52,990.26,2,4,5,,
20/12/2021 23:53:00,0.149,94,11.9,51,989.77,2,5,6,,
20/12/2021 23:54:00,0.086,96,11.8,52,989.37,2,4,6,,
20/12/2021 23:55:00,0.078,97,11.7,51,989.62,2,4,6,,
20/12/2021 23:56:00,0.109,95,11.7,51,988.93,2,4,5,,
20/12/2021 23:57:00,0.081,96,11.6,52,989.23,2,4,5,,
20/12/2021 23:58:00,0.051,98,11.6,54,989.04,2,4,5,,
20/12/2021 23:59:00,0.024,99,11.6,55,989.46,2,5,6,,
21/12/2021 00:00:00,0.023,99,11.8,54,989.53,2,4,5,,
21/12/2021 00:01:00,0.058,97,11.8,54,989.71,2,5,6,,
21/12/2021 00:02:00,0.112,95,11.9,53,989.04,2,5,6,,
21/12/2021 00:03:00,0.145,94,12.0,53,988.7,2,4,6,,
21/12/2021 00:04:00,0.158,94,12.0,53,988.43,2,4,6,,
21/12/2021 00:05:00,0.127,95,12.0,51,988.66,2,4,6,,
21/12/2021 00:06:00,0.143,94,12.0,52,988.13,2,5,6,,
21/12/2021 00:07:00,0.138,94,12.0,52,988.27,2,4,6,,
21/12/2021 00:08:00,0.173,93,12.0,52,989.13,2,5,6,,
21/12/2021 00:09:00,0.219,91,12.0,51,988.87,2,4,6,,
21/12/2021 00:10:00,0.255,90,11.9,51,989.51,2,4,6,,
21/12/2021 00:11:00,0.266,90,11.9,51,989.23,2,4,5,,
21/12/2021 00:12:00,0.136,94,11.9,50,989.51,2,4,5,,
21/12/2021 00:13:00,0.137,94,11.9,49,989.85,3,5,6,,
21/12/2021 00:14:00,0.186,93,12.0,48,989.92,3,5,6,,
21/12/2021 00:15:00,0.192,92,12.1,48,989.64,3,4,5,,
21/12/2021 00:16:00,0.119,95,12.0,49,989.76,3,4,5,,
21/12/2021 00:17:00,0.151,94,11.9,48,989.69,2,3,5,,
21/12/2021 00:18:00,0.1,96,11.9,48,989.7,2,3,4,,
21/12/2021 00:19:00,0.117,95,11.9,47,989.69,2,3,4,,
21/12/2021 00:20:00,0.128,95,11.8,47,989.73,,,,,
21/12/2021 00:21:00,0.001,99,11.8,48,989.52,1,2,2,,
21/12/2021 00:22:00,0.019,99,11.8,49,989.09,1,1,2,,
21/12/2021 00:23:00,0.047,98,11.8,50,988.5,1,2,2,,
21/12/2021 00:24:00,0.156,94,11.8,51,988.34,1,1,1,,
21/12/2021 00:25:00,0.126,95,11.8,51,988.27,1,2,2,,
21/12/2021 00:26:00,0.1,96,11.8,51,988.58,1,2,2,,
21/12/2021 00:27:00,0.106,96,11.8,51,988.74,1,1,1,,
21/12/2021 00:28:00,0.186,93,11.8,52,988.99,1,2,2,,
21/12/2021 00:29:00,0.231,91,11.6,52,988.83,1,1,1,,
21/12/2021 00:30:00,0.175,93,11.8,52,988.41,1,1,1,,
21/12/2021 00:31:00,0.227,91,11.7,52,988.76,1,2,2,,
21/12/2021 00:32:00,0.146,94,11.8,52,988.61,1,1,1,,
21/12/2021 00:33:00,0.148,94,11.7,53,988.47,1,2,2,,
21/12/2021 00:34:00,0.093,96,11.8,53,988.56,1,2,2,,
21/12/2021 00:35:00,0.089,96,11.7,54,988.6,1,3,3,,
21/12/2021 00:36:00,0.16,94,11.6,54,988.64,1,4,4,,
21/12/2021 00:37:00,0.151,94,11.6,54,988.93,1,4,4,,
21/12/2021 00:38:00,0.158,94,11.5,54,988.69,1,4,4,53.786654641788424,-1.7782622610553047
21/12/2021 00:39:00,0.18,93,11.5,54,989.01,1,4,4,53.78702502479279,-1.7781168828614897
21/12/2021 00:40:00,0.224,91,11.5,54,988.99,1,3,3,53.78730765956623,-1.7782569076990362
21/12/2021 00:41:00,0.282,89,11.5,55,988.76,1,4,4,53.78717629972342,-1.7781996669679303
21/12/2021 00:42:00,0.204,92,11.5,56,988.64,2,4,5,53.78699770298088,-1.778015903199204
21/12/2021 00:43:00,0.265,90,11.5,54,988.68,1,4,5,53.78704578010477,-1.77857230111409
21/12/2021 00:44:00,0.282,89,11.5,54,988.62,2,5,5,53.78697935087977,-1.778611197218451
21/12/2021 00:45:00,0.294,88,11.6,54,988.56,2,5,5,53.78713288098227,-1.7787669730157691
21/12/2021 00:46:00,0.305,88,11.5,54,988.71,1,3,4,53.787008864026156,-1.7792197258992513
21/12/2021 00:47:00,0.28,89,11.5,53,988.86,1,4,5,53.787256477835925,-1.7786903538852676
21/12/2021 00:48:00,0.231,91,11.5,54,988.83,1,4,5,53.78767680423288,-1.7785564839718861
21/12/2021 00:49:00,0.199,92,11.4,55,988.89,2,4,6,53.787403892183235,-1.7786673797374752
21/12/2021 00:50:00,0.19,92,11.6,54,988.73,2,4,7,53.7873008905056,-1.779075132984705
21/12/2021 00:51:00,0.165,93,11.6,54,988.47,2,5,8,53.78708035765155,-1.7786158588220713
21/12/2021 00:52:00,0.137,94,11.5,53,988.61,2,5,7,53.78707391343209,-1.778566303154475
21/12/2021 00:53:00,0.183,93,11.5,53,988.53,2,5,7,53.78683495420562,-1.7786194720510695
21/12/2021 00:54:00,0.156,94,11.5,52,988.4,2,4,6,53.78700865474371,-1.778859145225756
21/12/2021 00:55:00,0.222,91,11.6,52,988.4,1,4,5,53.7868673491871,-1.7787108419705508
21/12/2021 00:56:00,0.259,90,11.3,52,988.06,2,5,6,53.787198607633755,-1.7791573476002562
21/12/2021 00:57:00,0.261,90,11.1,52,988.14,2,5,6,53.78733942380814,-1.7795534272010838
21/12/2021 00:58:00,0.232,91,11.3,53,988.09,2,5,6,53.78745732032835,-1.7788703040117058
21/12/2021 00:59:00,0.138,94,11.4,54,988.33,2,4,5,53.78744265393709,-1.7788825046311618
21/12/2021 01:00:00,0.058,97,11.3,52,988.33,2,6,7,53.78699851456431,-1.7788520701133748
21/12/2021 01:01:00,0.128,95,11.4,52,988.35,,,,53.78678583757588,-1.7790058148729944
21/12/2021 01:02:00,0.143,94,11.2,53,988.44,2,6,7,53.786734400982425,-1.778982092351146
21/12/2021 01:03:00,0.215,91,11.3,51,988.34,2,6,7,53.78658239962839,-1.7790957329694423
21/12/2021 01:04:00,0.234,91,11.2,51,987.98,2,6,7,53.786991121824876,-1.779404606006408
21/12/2021 01:05:00,0.243,90,11.2,50,988.07,2,6,7,53.787186023589776,-1.7790629430115865
21/12/2021 01:06:00,0.11,95,11.2,49,988.21,2,7,8,53.787212445116666,-1.7790351052767472
21/12/2021 01:07:00,0.104,96,11.3,50,988.38,2,7,9,53.78690969960182,-1.7790823339483857
21/12/2021 01:08:00,0.157,94,11.4,49,988.72,2,7,9,53.786913587561834,-1.7790808067948467
21/12/2021 01:09:00,0.181,93,11.5,50,988.29,2,6,8,53.787276147756735,-1.7790847616141001
21/12/2021 01:10:00,0.19,92,11.5,50,988.18,2,7,9,53.787461021344164,-1.779055555015704
21/12/2021 01:11:00,0.188,92,11.5,51,988.38,2,8,10,53.78761749432733,-1.7794852742128444
21/12/2021 01:12:00,0.249,90,11.7,52,988.41,2,9,12,53.78776692488518,-1.7792122107727655
21/12/2021 01:13:00,0.196,92,11.7,49,988.53,2,9,12,53.787923146177555,-1.7793343301429467
21/12/2021 01:14:00,0.174,93,11.5,50,988.7,2,9,13,53.7875111479626,-1.779178005096655
21/12/2021 01:15:00,0.229,91,11.3,49,988.99,3,11,13,53.787781950918976,-1.7795571921836053
21/12/2021 01:16:00,0.247,90,11.1,48,988.98,3,11,12,53.787568491493936,-1.7792891439089402
21/12/2021 01:17:00,0.296,88,11.2,48,988.8,3,10,11,53.78785902258667,-1.7788703219109652
21/12/2021 01:18:00,0.245,90,11.3,48,988.79,2,10,11,53.78817098881742,-1.7786544391477601
21/12/2021 01:19:00,0.243,90,11.2,49,988.69,2,10,11,53.788210698982425,-1.7785668853708718
21/12/2021 01:20:00,0.287,89,11.1,49,989.23,2,9,11,53.78852611870447,-1.778686608371894
21/12/2021 01:21:00,0.276,89,11.0,50,989.19,2,10,11,53.788611712496824,-1.778542678832624
21/12/2021 01:22:00,0.24,90,11.0,50,989.12,2,9,11,53.78857557171773,-1.778415799412115
21/12/2021 01:23:00,0.28,89,10.9,51,989.24,2,9,11,53.78828893599747,-1.777924823407789
21/12/2021 01:24:00,0.472,82,10.9,52,989.28,2,8,10,53.78852799269526,-1.77847401807027
21/12/2021 01:25:00,0.364,86,11.0,52,989.63,2,8,11,53.788120243122044,-1.7781692442548434
21/12/2021 01:26:00,0.343,87,10.9,52,989.52,3,9,12,53.78796861041669,-1.7778455300197638
21/12/2021 01:27:00,0.418,84,11.0,53,990.11,2,9,12,53.788412507363084,-1.7778244204663884
21/12/2021 01:28:00,0.424,84,11.0,54,989.86,3,9,12,53.78870873487854,-1.7783237312157099
21/12/2021 01:29:00,0.412,84,11.0,54,989.69,3,9,12,53.78866420514472,-1.7788665838883961
21/12/2021 01:30:00,0.344,87,10.9,54,989.98,3,9,11,53.78851794479599,-1.7793819032153577
21/12/2021 01:31:00,0.35,86,11.1,55,989.8,3,8,11,53.78846742826586,-1.7793388381905548
21/12/2021 01:32:00,0.351,86,11.1,55,989.51,2,7,10,53.78830543973652,-1.7798341607418287
21/12/2021 01:33:00,0.381,85,11.1,55,989.69,2,7,10,53.78801471560158,-1.7798465997730735
21/12/2021 01:34:00,0.444,83,11.1,54,989.28,3,7,10,53.78801749596618,-1.7803049177747
21/12/2021 01:35:00,0.493,81,11.1,54,989.03,3,7,11,53.78798906381548,-1.7803762677867792
21/12/2021 01:36:00,0.44,83,11.0,55,989.05,3,7,11,53.78798858777907,-1.780379657068357
21/12/2021 01:37:00,0.467,82,10.9,56,988.74,3,8,11,53.787703101900696,-1.7809505575537667
21/12/2021 01:38:00,0.411,84,11.0,56,988.64,3,8,10,53.787528511410166,-1.781412528103252
21/12/2021 01:39:00,0.255,90,10.9,55,988.63,4,9,11,53.787533362708906,-1.7814322147465695
21/12/2021 01:40:00,0.183,93,10.8,55,989.12,,,,53.78755699468763,-1.7813461337394327
21/12/2021 01:41:00,0.112,95,10.7,55,989.16,4,9,12,53.787232895899315,-1.7817141921200996
21/12/2021 01:42:00,0.066,97,10.8,53,989.41,4,9,12,53.78693883690693,-1.7819736015872176
21/12/2021 01:43:00,0.012,99,10.7,52,989.55,5,10,14,53.78695179072526,-1.7817684679949761
21/12/2021 01:44:00,0.029,98,10.8,53,989.79,5,9,14,53.78687737369838,-1.7814967715282906
21/12/2021 01:45:00,0.071,97,10.9,54,989.83,6,12,16,53.7872817111843,-1.7812744988518763
21/12/2021 01:46:00,0.066,97,10.9,54,989.33,5,13,17,53.78728159322814,-1.7812736039486246
21/12/2021 01:47:00,0.076,97,10.9,53,989.2,5,12,16,53.78731788961375,-1.7813515483011801
21/12/2021 01:48:00,0.047,98,10.9,54,989.19,5,11,16,53.787242614411475,-1.7818855886497271
21/12/2021 01:49:00,0.026,99,10.9,55,988.91,4,13,17,53.7872664385975,-1.7818535127435278
21/12/2021 01:50:00,0.069,97,10.8,56,988.69,3,14,17,53.78703798391434,-1.7819327910116038
21/12/2021 01:51:00,0.094,96,10.8,57,988.77,2,13,17,53.78669266681518,-1.7816521248126644
21/12/2021 01:52:00,0.027,98,10.8,57,988.11,4,14,19,53.786571059457984,-1.7818347770108656
21/12/2021 01:53:00,0.021,99,10.9,55,987.82,4,14,19,53.78662826096065,-1.7818305945856268
21/12/2021 01:54:00,0.008,99,10.7,57,987.88,5,16,20,53.78642358820379,-1.7817307483473812
21/12/2021 01:55:00,0.014,99,10.6,56,987.86,6,15,21,53.78641381859651,-1.7816478301691554
21/12/2021 01:56:00,0.022,99,10.5,56,987.59,5,16,21,53.78639270240065,-1.7818959959728105
21/12/2021 01:57:00,0.046,98,10.4,56,988.03,5,15,20,53.786379795731705,-1.7817899035896654
21/12/2021 01:58:00,0.023,99,10.3,55,988.19,6,14,20,53.78607649582088,-1.7818312049055578
21/12/2021 01:59:00,0.1,96,10.3,55,987.62,5,15,19,53.78613005891122,-1.7817398768825623
21/12/2021 02:00:00,0.049,98,10.4,54,987.38,5,13,18,53.786301299741304,-1.78236674782891
21/12/2021 02:01:00,0.015,99,10.6,56,987.5,6,15,18,53.78646394412325,-1.7818908526128392
21/12/2021 02:02:00,0.058,97,10.6,55,987.98,5,13,18,53.78639284626775,-1.7815880908061053
21/12/2021 02:03:00,0.027,98,10.5,56,988.19,6,13,18,53.78605869923932,-1.7816994980417407
21/12/2021 02:04:00,0.024,99,10.2,56,988.46,5,13,19,53.78608606572332,-1.7816818793947033
21/12/2021 02:05:00,0.128,95,10.2,58,988.98,4,12,18,53.7861320803739,-1.7814941741359585
21/12/2021 02:06:00,0.104,96,10.4,59,988.5,4,12,17,53.78611519417071,-1.7812754033934786
21/12/2021 02:07:00,0.115,95,10.4,59,988.35,3,11,17,53.78579396695808,-1.7816594453098735
21/12/2021 02:08:00,0.046,98,10.4,61,987.91,3,11,16,53.78576206408918,-1.7816614693706663
21/12/2021 02:09:00,0.061,97,10.4,61,988.23,3,10,16,53.78596861762979,-1.7815320966050026
21/12/2021 02:10:00,0.114,95,10.5,61,987.59,3,9,16,53.78596953230767,-1.781546695711615
21/12/2021 02:11:00,0.079,97,10.6,61,987.63,2,8,16,53.785940819646115,-1.7814913716647796
21/12/2021 02:12:00,0.1,96,10.4,60,987.78,3,7,17,53.786026299827775,-1.7813227656792272
21/12/2021 02:13:00,0.018,99,10.3,60,988.01,4,8,19,53.786186164138,-1.7818469988148193
21/12/2021 02:14:00,0.061,97,10.3,60,988.18,4,8,19,53.78618760917005,-1.7818640714664369
21/12/2021 02:15:00,0.148,94,10.2,60,988.08,5,9,19,53.78621911060553,-1.7819914632826055
21/12/2021 02:16:00,0.148,94,10.3,61,987.89,5,9,19,53.786019592424445,-1.7820015425146511
21/12/2021 02:17:00,0.212,92,10.3,60,987.47,6,10,19,53.78589725596588,-1.7824183229714712
21/12/2021 02:18:00,0.188,92,10.3,60,987.89,6,9,18,53.78575419648493,-1.782721844620842
21/12/2021 02:19:00,0.252,90,10.4,60,987.74,5,9,18,53.785736140658244,-1.7833973622821675
21/12/2021 02:20:00,0.208,92,10.4,60,987.69,7,10,19,53.78574982912012,-1.7833781227600416
21/12/2021 02:21:00,0.237,91,10.3,60,987.78,8,11,18,53.78554130426224,-1.783402197880231
21/12/2021 02:22:00,0.318,88,10.3,62,987.87,9,13,20,53.78550833167412,-1.783342018822718
21/12/2021 02:23:00,0.444,83,10.4,60,987.78,8,10,19,53.78534805110951,-1.782735604023999
21/12/2021 02:24:00,0.35,86,10.6,61,988.19,6,10,19,53.785431974426466,-1.7833471539115278
21/12/2021 02:25:00,0.311,88,10.4,61,988.45,5,9,18,53.78532202597491,-1.7832927717584326
21/12/2021 02:26:00,0.299,88,10.3,62,988.22,6,8,18,53.78569711377343,-1.7836463320436378
21/12/2021 02:27:00,0.294,88,10.4,61,988.05,6,8,18,53.78568113787132,-1.7836301924245852
21/12/2021 02:28:00,0.289,89,10.6,61,987.91,6,10,19,53.785549795478694,-1.7836468935860847
21/12/2021 02:29:00,0.317,88,10.5,62,987.67,7,11,20,53.78573897664761,-1.7833967377535458
21/12/2021 02:30:00,0.288,89,10.5,63,987.66,6,10,19,53.78561710973043,-1.7835253180850514
21/12/2021 02:31:00,0.258,90,10.6,63,988.04,7,10,19,53.785405696409256,-1.7840113818879215
21/12/2021 02:32:00,0.157,94,10.8,64,988.26,11,13,20,53.78549341703484,-1.7833560388011678
21/12/2021 02:33:00,0.145,94,10.8,64,988.53,10,12,19,53.785523995726074,-1.7838792056836221
21/12/2021 02:34:00,0.167,93,10.6,65,988.81,9,11,20,53.785394660976806,-1.7838796515703328
21/12/2021 02:35:00,0.102,96,10.6,64,988.29,9,12,21,53.78533909251736,-1.78335694958903
21/12/2021 02:36:00,0.14,94,10.6,63,988.9,8,10,20,53.78570096683486,-1.7834265536986378
21/12/2021 02:37:00,0.125,95,10.8,62,988.9,7,9,19,53.785717126727846,-1.7839956074578662
21/12/2021 02:38:00,0.09,96,10.6,62,988.82,6,8,19,53.78567301308665,-1.7839296140344172
21/12/2021 02:39:00,0.058,97,10.5,62,988.96,6,9,20,53.78552647121713,-1.7837426199859818
21/12/2021 02:40:00,0.085,96,10.5,61,989.35,7,9,19,53.78540381113075,-1.7838928274289685
