Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/12/2021 09:02:00,1.114,58,10.0,64,989.52,1,1,2,,
21/12/2021 09:03:00,1.113,58,9.9,63,989.33,1,1,2,,
21/12/2021 09:04:00,1.094,58,10.0,63,989.27,1,1,2,,
21/12/2021 09:05:00,1.134,57,10.0,63,989.13,1,1,2,,
21/12/2021 09:06:00,1.172,56,10.1,63,988.99,1,1,2,,
21/12/2021 09:07:00,1.189,55,10.1,62,988.94,1,1,2,,
21/12/2021 09:08:00,1.116,58,10.2,62,989.08,1,1,2,,
21/12/2021 09:09:00,1.128,57,10.3,62,989.21,1,1,2,,
21/12/2021 09:10:00,1.098,58,10.4,62,989.46,1,1,2,,
21/12/2021 09:11:00,1.113,58,10.3,61,989.03,,,,,
21/12/2021 09:12:00,1.117,58,10.4,62,988.79,2,3,8,,
21/12/2021 09:13:00,1.164,56,10.4,63,988.55,2,3,8,,
21/12/2021 09:14:00,1.119,58,10.4,62,988.58,2,3,8,,
21/12/2021 09:15:00,1.191,55,10.3,63,988.84,,,,,
21/12/2021 09:16:00,1.174,55,10.4,62,988.71,2,3,8,,
21/12/2021 09:17:00,1.178,55,10.3,62,988.62,2,3,9,,
21/12/2021 09:18:00,1.216,54,10.3,63,988.32,2,3,8,,
21/12/2021 09:19:00,1.209,54,10.3,62,988.09,2,3,8,,
21/12/2021 09:20:00,1.201,54,10.1,62,988.12,2,4,8,,
21/12/2021 09:21:00,1.228,53,10.3,62,988.01,3,4,8,,
21/12/2021 09:22:00,1.319,50,10.4,61,988.11,3,3,7,,
21/12/2021 09:23:00,1.438,46,10.5,61,988.45,3,4,8,,
21/12/2021 09:24:00,1.374,48,10.6,61,988.24,2,4,7,,
21/12/2021 09:25:00,1.366,48,10.7,63,988.06,3,4,8,,
21/12/2021 09:26:00,1.398,47,10.8,62,988.23,4,5,8,,
21/12/2021 09:27:00,1.398,47,10.8,63,988.51,3,4,7,,
21/12/2021 09:28:00,1.359,49,10.8,65,988.06,3,4,8,,
21/12/2021 09:29:00,1.331,50,10.8,65,988.13,3,5,9,,
21/12/2021 09:30:00,1.299,51,10.7,64,988.15,3,6,9,,
21/12/2021 09:31:00,1.282,51,10.7,64,988.54,3,6,8,,
21/12/2021 09:32:00,1.17,56,10.8,64,988.46,3,6,9,,
21/12/2021 09:33:00,1.16,56,10.8,63,988.8,4,7,9,,
21/12/2021 09:34:00,1.123,57,10.6,63,989.13,3,5,8,,
21/12/2021 09:35:00,1.045,60,10.6,63,989.08,3,6,9,,
21/12/2021 09:36:00,1.12,58,10.5,62,989.33,3,6,9,,
21/12/2021 09:37:00,1.108,58,10.4,62,989.62,2,5,8,,
21/12/2021 09:38:00,1.136,57,10.4,61,989.34,3,5,9,,
21/12/2021 09:39:00,1.079,59,10.3,61,989.67,3,7,10,,
21/12/2021 09:40:00,1.073,59,10.2,62,989.66,2,5,8,,
21/12/2021 09:41:00,1.044,60,10.3,62,989.79,2,5,8,,
21/12/2021 09:42:00,1.012,62,10.2,62,990.18,2,5,8,,
21/12/2021 09:43:00,1.075,59,10.4,62,990.12,3,6,8,,
21/12/2021 09:44:00,1.023,61,10.2,60,989.94,2,5,7,,
21/12/2021 09:45:00,1.1,58,10.1,60,989.78,2,5,7,,
21/12/2021 09:46:00,1.124,57,9.8,60,989.93,2,6,8,,
21/12/2021 09:47:00,1.122,57,9.7,60,989.6,2,5,7,,
21/12/2021 09:48:00,1.161,56,9.5,61,989.62,3,6,8,,
21/12/2021 09:49:00,1.173,56,9.5,61,989.83,2,5,7,,
21/12/2021 09:50:00,1.217,54,9.3,62,989.75,2,5,7,,
21/12/2021 09:51:00,1.202,54,9.5,63,989.76,2,6,8,,
21/12/2021 09:52:00,1.173,56,9.4,62,990.02,2,8,9,,
21/12/2021 09:53:00,1.214,54,9.3,63,989.98,2,8,9,,
21/12/2021 09:54:00,1.236,53,9.4,64,990.36,1,1,2,,
21/12/2021 09:55:00,1.116,58,9.4,65,990.4,1,1,2,,
21/12/2021 09:56:00,1.106,58,9.4,63,990.14,1,1,2,,
21/12/2021 09:57:00,1.085,59,9.4,64,990.01,1,1,2,,
21/12/2021 09:58:00,1.011,62,9.3,64,990.21,1,1,2,,
21/12/2021 09:59:00,1.013,62,9.4,64,990.05,1,1,2,,
21/12/2021 10:00:00,0.978,63,9.4,65,989.9,1,1,2,,
21/12/2021 10:01:00,0.898,66,9.3,65,989.77,1,1,2,,
21/12/2021 10:02:00,0.772,71,9.2,64,989.92,1,1,2,,
21/12/2021 10:03:00,0.733,72,9.2,65,990.38,,,,,
21/12/2021 10:04:00,0.694,73,9.2,65,990.0,1,1,2,,
21/12/2021 10:05:00,0.734,72,9.2,66,989.61,1,1,2,,
21/12/2021 10:06:00,0.75,71,9.1,67,989.73,1,1,2,,
21/12/2021 10:07:00,0.772,71,9.0,67,989.85,1,1,2,,
21/12/2021 10:08:00,0.838,68,9.0,68,989.59,1,1,2,,
21/12/2021 10:09:00,0.864,67,9.1,68,989.66,1,1,2,,
21/12/2021 10:10:00,0.803,69,9.0,67,989.94,1,1,2,,
21/12/2021 10:11:00,0.84,68,9.0,68,989.51,1,1,2,,
21/12/2021 10:12:00,0.86,67,9.1,68,989.71,1,1,2,,
21/12/2021 10:13:00,0.861,67,9.1,68,990.03,1,1,2,,
21/12/2021 10:14:00,0.937,64,9.2,68,989.97,1,1,2,,
21/12/2021 10:15:00,0.936,64,9.2,68,989.99,1,1,2,,
21/12/2021 10:16:00,1.001,62,9.1,67,989.91,1,1,2,,
21/12/2021 10:17:00,1.063,60,9.3,66,989.61,1,1,2,,
21/12/2021 10:18:00,1.038,61,9.3,66,989.92,,,,,
21/12/2021 10:19:00,1.135,57,9.5,64,989.32,1,1,2,,
21/12/2021 10:20:00,1.085,59,9.4,64,989.19,1,1,2,,
21/12/2021 10:21:00,1.065,60,9.4,63,989.09,1,1,2,,
21/12/2021 10:22:00,1.104,58,9.3,63,988.76,1,1,2,,
21/12/2021 10:23:00,1.07,59,9.2,63,988.87,1,1,2,,
21/12/2021 10:24:00,1.068,59,9.2,64,989.38,1,1,2,,
21/12/2021 10:25:00,1.142,57,9.2,63,988.84,1,1,2,,
21/12/2021 10:26:00,1.056,60,9.4,64,988.93,1,1,2,,
21/12/2021 10:27:00,1.064,60,9.4,64,989.39,1,1,2,,
21/12/2021 10:28:00,0.934,64,9.4,65,989.6,1,1,2,,
21/12/2021 10:29:00,1.008,62,9.4,65,989.92,1,1,2,,
21/12/2021 10:30:00,0.935,64,9.5,65,989.63,1,1,2,,
21/12/2021 10:31:00,0.916,65,9.4,65,989.74,1,1,2,,
21/12/2021 10:32:00,0.893,66,9.3,65,989.88,1,1,2,,
21/12/2021 10:33:00,0.93,65,9.1,64,990.14,1,1,2,,
21/12/2021 10:34:00,0.86,67,9.1,65,990.3,1,1,2,,
21/12/2021 10:35:00,0.788,70,8.9,65,990.64,1,1,2,,
21/12/2021 10:36:00,0.75,71,9.0,64,990.6,1,1,2,,
21/12/2021 10:37:00,0.749,71,8.8,65,990.87,1,1,2,,
21/12/2021 10:38:00,0.707,73,8.9,66,990.67,1,1,2,,
21/12/2021 10:39:00,0.662,75,8.8,65,990.57,1,1,2,,
21/12/2021 10:40:00,0.634,76,8.9,66,990.39,1,1,2,,
21/12/2021 10:41:00,0.587,77,9.0,67,990.09,1,1,2,,
21/12/2021 10:42:00,0.517,80,9.0,68,990.22,1,1,2,,
21/12/2021 10:43:00,0.601,77,8.9,68,990.24,1,1,2,,
21/12/2021 10:44:00,0.57,78,9.3,67,990.22,1,1,2,,
21/12/2021 10:45:00,0.567,78,9.2,67,990.35,1,1,2,,
21/12/2021 10:46:00,0.504,81,9.1,68,990.61,1,1,2,,
21/12/2021 10:47:00,0.431,83,9.2,69,990.79,1,1,2,,
21/12/2021 10:48:00,0.512,80,9.2,69,990.58,1,1,2,,
21/12/2021 10:49:00,0.457,82,9.2,69,990.69,1,1,2,,
21/12/2021 10:50:00,0.462,82,9.3,68,990.34,1,1,2,,
21/12/2021 10:51:00,0.492,81,9.2,66,990.02,1,1,2,,
21/12/2021 10:52:00,0.544,79,9.1,67,989.71,1,1,2,,
21/12/2021 10:53:00,0.594,77,9.2,68,989.69,1,1,2,,
21/12/2021 10:54:00,0.569,78,9.4,68,990.0,1,1,2,,
21/12/2021 10:55:00,0.518,80,9.2,67,990.03,1,1,2,,
21/12/2021 10:56:00,0.441,83,9.2,67,990.02,1,1,2,,
21/12/2021 10:57:00,0.394,85,9.2,67,990.12,1,1,2,,
21/12/2021 10:58:00,0.28,89,9.3,66,990.04,1,1,2,,
21/12/2021 10:59:00,0.256,90,9.1,64,989.54,1,1,2,,
21/12/2021 11:00:00,0.358,86,9.1,64,989.58,1,1,2,,
21/12/2021 11:01:00,0.338,87,9.2,65,989.56,1,1,2,,
21/12/2021 11:02:00,0.363,86,9.2,66,989.67,1,1,2,,
21/12/2021 11:03:00,0.44,83,9.1,66,989.52,1,1,2,,
21/12/2021 11:04:00,0.367,86,9.1,65,989.46,1,1,2,,
21/12/2021 11:05:00,0.359,86,9.1,65,989.18,1,1,2,,
21/12/2021 11:06:00,0.394,85,9.1,65,989.07,1,1,2,,
21/12/2021 11:07:00,0.404,84,9.2,64,989.06,1,1,2,,
21/12/2021 11:08:00,0.424,84,9.1,64,989.45,1,1,2,,
21/12/2021 11:09:00,0.459,82,9.1,64,989.84,1,1,2,,
21/12/2021 11:10:00,0.466,82,9.0,65,989.86,1,1,2,,
21/12/2021 11:11:00,0.52,80,9.0,66,990.13,1,1,2,,
21/12/2021 11:12:00,0.473,82,9.0,65,989.64,1,1,2,,
21/12/2021 11:13:00,0.489,81,8.8,65,990.08,1,1,2,,
21/12/2021 11:14:00,0.511,80,8.8,65,990.01,1,1,2,,
21/12/2021 11:15:00,0.477,82,8.8,64,990.14,1,1,2,,
21/12/2021 11:16:00,0.559,79,8.8,65,989.95,1,1,2,,
21/12/2021 11:17:00,0.537,79,8.9,66,989.79,1,1,2,,
21/12/2021 11:18:00,0.661,75,9.1,65,989.46,1,1,2,,
21/12/2021 11:19:00,0.651,75,9.1,66,989.5,1,1,2,,
21/12/2021 11:20:00,0.669,74,9.2,65,989.44,1,1,2,,
21/12/2021 11:21:00,0.64,76,9.1,67,989.37,1,1,2,,
21/12/2021 11:22:00,0.585,78,9.2,67,989.09,1,1,2,,
21/12/2021 11:23:00,0.506,81,9.0,68,989.38,1,1,2,,
21/12/2021 11:24:00,0.641,75,9.0,68,989.01,1,1,2,,
21/12/2021 11:25:00,0.641,75,8.9,69,989.28,1,1,2,,
21/12/2021 11:26:00,0.68,74,8.9,68,989.35,1,1,2,,
21/12/2021 11:27:00,0.687,74,9.0,68,989.71,1,1,2,,
21/12/2021 11:28:00,0.629,76,9.1,66,990.13,1,1,2,,
21/12/2021 11:29:00,0.612,77,9.1,66,990.58,1,1,2,,
21/12/2021 11:30:00,0.617,76,9.2,66,990.26,1,1,2,,
21/12/2021 11:31:00,0.614,76,9.2,65,990.54,1,1,2,,
21/12/2021 11:32:00,0.706,73,9.4,66,990.48,1,1,2,,
21/12/2021 11:33:00,0.786,70,9.3,66,990.67,1,1,2,,
21/12/2021 11:34:00,0.709,73,9.4,66,990.72,1,1,2,,
21/12/2021 11:35:00,0.721,72,9.4,66,990.76,1,1,2,,
21/12/2021 11:36:00,0.681,74,9.4,65,991.25,,,,,
21/12/2021 11:37:00,0.705,73,9.4,66,991.4,1,1,2,,
21/12/2021 11:38:00,0.667,74,9.4,66,991.68,1,1,2,,
21/12/2021 11:39:00,0.707,73,9.5,67,991.81,1,1,2,,
21/12/2021 11:40:00,0.645,75,9.4,67,991.71,1,1,2,,
21/12/2021 11:41:00,0.686,74,9.4,67,991.68,1,1,2,,
21/12/2021 11:42:00,0.672,74,9.4,66,991.89,1,1,2,,
21/12/2021 11:43:00,0.666,75,9.4,67,991.75,1,1,2,,
21/12/2021 11:44:00,0.591,77,9.6,68,992.01,,,,,
21/12/2021 11:45:00,0.599,77,9.6,67,992.05,1,1,2,,
21/12/2021 11:46:00,0.616,76,9.8,67,991.98,1,1,2,,
21/12/2021 11:47:00,0.592,77,9.8,67,992.35,1,1,2,,
21/12/2021 11:48:00,0.641,75,9.5,68,992.23,1,1,2,,
21/12/2021 11:49:00,0.651,75,9.7,68,992.34,1,1,2,,
21/12/2021 11:50:00,0.726,72,9.6,68,992.08,1,1,2,,
21/12/2021 11:51:00,0.774,70,9.7,68,991.77,1,1,2,,
21/12/2021 11:52:00,0.735,72,9.7,67,991.88,1,1,2,,
21/12/2021 11:53:00,0.783,70,9.8,66,991.8,1,1,2,,
21/12/2021 11:54:00,0.723,72,9.8,66,991.48,1,1,2,,
21/12/2021 11:55:00,0.729,72,9.8,67,991.66,1,1,2,,
21/12/2021 11:56:00,0.717,73,9.9,67,992.27,1,1,2,,
21/12/2021 11:57:00,0.722,72,10.0,67,992.29,1,1,2,,
21/12/2021 11:58:00,0.803,69,10.2,66,992.39,1,1,2,,
21/12/2021 11:59:00,0.816,69,10.2,67,992.2,1,1,2,,
21/12/2021 12:00:00,0.832,68,10.2,65,992.21,,,,,
21/12/2021 12:01:00,0.785,70,10.1,65,992.46,1,1,2,,
21/12/2021 12:02:00,0.782,70,10.3,64,992.32,1,1,2,,
21/12/2021 12:03:00,0.703,73,10.2,65,992.31,1,1,2,,
21/12/2021 12:04:00,0.695,73,10.0,65,992.63,1,1,2,,
21/12/2021 12:05:00,0.729,72,10.1,65,992.96,1,1,2,,
21/12/2021 12:06:00,0.8,69,10.2,65,993.1,1,1,2,,
21/12/2021 12:07:00,0.879,67,10.3,65,993.0,1,1,2,,
21/12/2021 12:08:00,0.877,67,10.3,66,993.16,1,1,2,,
21/12/2021 12:09:00,0.812,69,10.4,66,993.27,,,,,
21/12/2021 12:10:00,0.81,69,10.5,66,993.4,1,1,2,,
21/12/2021 12:11:00,0.842,68,10.5,67,992.49,1,1,2,,
21/12/2021 12:12:00,0.9,66,10.5,67,991.9,1,1,2,,
21/12/2021 12:13:00,0.922,65,10.6,67,991.61,1,1,2,,
21/12/2021 12:14:00,0.82,69,10.7,67,991.52,1,1,2,,
21/12/2021 12:15:00,0.752,71,10.7,67,991.76,1,1,2,,
21/12/2021 12:16:00,0.718,73,10.6,67,991.37,1,1,2,,
21/12/2021 12:17:00,0.761,71,10.7,66,991.07,1,1,2,,
21/12/2021 12:18:00,0.817,69,10.6,65,991.1,1,1,2,,
21/12/2021 12:19:00,0.771,71,10.7,65,991.73,1,1,2,,
21/12/2021 12:20:00,0.816,69,10.6,66,991.71,1,1,2,,
21/12/2021 12:21:00,0.789,70,10.7,67,991.86,1,1,2,,
21/12/2021 12:22:00,0.752,71,10.6,66,992.02,1,1,2,,
21/12/2021 12:23:00,0.802,69,10.5,66,991.95,1,1,2,,
21/12/2021 12:24:00,0.87,67,10.5,67,992.07,1,1,2,,
21/12/2021 12:25:00,0.914,65,10.4,67,991.82,1,1,2,,
21/12/2021 12:26:00,0.984,63,10.3,67,992.23,1,1,2,,
21/12/2021 12:27:00,0.981,63,10.4,66,991.93,1,1,2,,
21/12/2021 12:28:00,0.958,64,10.5,66,992.03,,,,,
21/12/2021 12:29:00,0.986,63,10.5,65,991.82,1,1,2,,
21/12/2021 12:30:00,0.882,66,10.6,64,991.91,1,1,2,,
21/12/2021 12:31:00,0.788,70,10.6,65,991.93,1,1,2,,
21/12/2021 12:32:00,0.788,70,10.9,64,992.41,1,1,2,,
21/12/2021 12:33:00,0.807,69,10.8,64,992.03,1,1,2,,
21/12/2021 12:34:00,0.87,67,11.0,65,992.26,1,1,2,,
21/12/2021 12:35:00,0.872,67,11.1,64,992.49,1,1,2,,
21/12/2021 12:36:00,0.863,67,11.2,65,992.47,1,1,2,,
21/12/2021 12:37:00,0.794,70,11.2,65,992.43,1,1,2,,
21/12/2021 12:38:00,0.841,68,11.2,65,992.73,1,1,2,,
21/12/2021 12:39:00,0.807,69,11.3,65,993.06,1,1,2,,
21/12/2021 12:40:00,0.84,68,11.5,64,993.14,1,1,2,,
21/12/2021 12:41:00,0.955,64,11.3,63,993.28,1,1,2,,
21/12/2021 12:42:00,1.024,61,11.3,63,993.77,1,1,2,,
21/12/2021 12:43:00,1.008,62,11.4,63,994.04,1,1,2,,
21/12/2021 12:44:00,0.972,63,11.3,63,993.8,1,1,2,,
21/12/2021 12:45:00,1.05,60,11.4,62,993.44,1,1,2,,
21/12/2021 12:46:00,1.075,59,11.2,62,993.73,1,1,2,,
21/12/2021 12:47:00,1.081,59,11.2,63,993.96,1,1,2,,
21/12/2021 12:48:00,1.099,58,11.2,63,994.17,1,1,2,,
21/12/2021 12:49:00,1.138,57,11.3,63,994.29,1,1,2,,
21/12/2021 12:50:00,1.155,56,11.2,63,994.18,1,1,2,,
21/12/2021 12:51:00,1.112,58,11.3,63,993.9,1,1,2,,
21/12/2021 12:52:00,1.089,59,11.2,63,993.67,1,1,2,,
21/12/2021 12:53:00,1.02,61,11.3,62,993.64,1,1,2,,
21/12/2021 12:54:00,0.999,62,11.3,62,993.85,1,1,2,,
21/12/2021 12:55:00,0.898,66,11.5,61,993.83,1,1,2,,
21/12/2021 12:56:00,0.908,65,11.4,62,993.56,1,1,2,,
21/12/2021 12:57:00,0.929,65,11.1,61,993.59,1,1,2,,
21/12/2021 12:58:00,0.879,67,11.1,60,993.7,1,1,2,,
21/12/2021 12:59:00,0.875,67,10.8,61,993.86,1,1,2,,
21/12/2021 13:00:00,0.863,67,10.9,60,993.96,1,1,2,,
21/12/2021 13:01:00,0.869,67,11.0,60,994.05,1,1,2,,
21/12/2021 13:02:00,0.851,68,10.9,60,994.32,1,1,2,,
21/12/2021 13:03:00,0.964,63,10.8,60,994.59,1,1,2,,
21/12/2021 13:04:00,0.942,64,10.6,60,994.93,1,1,2,,
21/12/2021 13:05:00,0.891,66,10.5,59,995.0,1,1,2,,
21/12/2021 13:06:00,1.001,62,10.5,58,995.34,1,1,2,,
21/12/2021 13:07:00,0.99,62,10.5,59,995.69,1,1,2,,
21/12/2021 13:08:00,1.017,61,10.6,59,995.51,1,1,2,,
21/12/2021 13:09:00,1.031,61,10.5,60,995.66,1,1,2,,
21/12/2021 13:10:00,1.025,61,10.6,60,996.31,1,1,2,,
21/12/2021 13:11:00,1.017,61,10.8,59,996.33,1,1,2,,
21/12/2021 13:12:00,0.941,64,10.6,59,996.75,1,1,2,,
21/12/2021 13:13:00,0.908,65,10.6,60,996.7,1,1,2,,
21/12/2021 13:14:00,0.914,65,10.7,59,996.98,1,1,2,,
21/12/2021 13:15:00,0.856,67,10.9,58,997.11,1,1,2,,
21/12/2021 13:16:00,0.877,67,10.9,57,996.94,1,1,2,,
21/12/2021 13:17:00,0.894,66,10.9,57,996.95,1,1,2,,
21/12/2021 13:18:00,0.91,65,10.8,57,996.8,1,1,2,,
21/12/2021 13:19:00,0.877,67,10.8,57,996.94,1,1,2,,
21/12/2021 13:20:00,0.947,64,10.9,56,997.02,1,1,2,,
21/12/2021 13:21:00,0.958,64,10.8,57,997.14,1,1,2,,
21/12/2021 13:22:00,0.914,65,11.0,56,997.03,,,,,
21/12/2021 13:23:00,0.845,68,10.9,57,996.69,1,1,2,,
21/12/2021 13:24:00,0.839,68,10.8,56,997.22,1,1,2,,
21/12/2021 13:25:00,0.843,68,11.0,55,997.05,1,1,2,,
21/12/2021 13:26:00,0.786,70,10.9,55,996.74,1,1,2,,
21/12/2021 13:27:00,0.842,68,10.9,55,996.69,1,1,2,,
21/12/2021 13:28:00,0.795,70,10.9,55,996.54,1,1,2,,
21/12/2021 13:29:00,0.774,70,10.9,55,996.42,1,1,2,,
21/12/2021 13:30:00,0.766,71,11.0,54,996.76,1,1,2,,
21/12/2021 13:31:00,0.668,74,10.9,53,996.96,1,1,2,,
21/12/2021 13:32:00,0.676,74,11.0,54,997.86,1,1,2,,
21/12/2021 13:33:00,0.72,73,11.2,54,997.87,1,1,2,,
21/12/2021 13:34:00,0.622,76,11.3,55,998.04,1,1,2,,
21/12/2021 13:35:00,0.657,75,11.4,56,997.82,1,1,2,,
21/12/2021 13:36:00,0.606,77,11.4,55,997.57,1,1,2,,
21/12/2021 13:37:00,0.599,77,11.3,54,997.16,1,1,2,,
21/12/2021 13:38:00,0.582,78,11.3,54,997.4,1,1,2,,
21/12/2021 13:39:00,0.663,75,11.1,55,997.36,1,1,2,,
21/12/2021 13:40:00,0.605,77,11.0,54,997.65,1,1,2,,
21/12/2021 13:41:00,0.629,76,11.0,56,997.42,1,1,2,,
21/12/2021 13:42:00,0.667,74,11.2,56,997.44,1,1,2,,
21/12/2021 13:43:00,0.58,78,11.1,56,997.86,1,1,2,,
21/12/2021 13:44:00,0.603,77,11.3,56,997.09,,,,,
21/12/2021 13:45:00,0.563,78,11.2,56,996.64,1,1,2,,
21/12/2021 13:46:00,0.622,76,11.1,56,996.39,1,1,2,,
21/12/2021 13:47:00,0.661,75,11.2,58,996.62,1,1,2,,
21/12/2021 13:48:00,0.583,78,11.2,59,996.36,1,1,2,,
21/12/2021 13:49:00,0.688,74,11.0,59,996.24,,,,,
21/12/2021 13:50:00,0.733,72,11.0,59,996.45,1,1,2,,
21/12/2021 13:51:00,0.695,73,11.0,60,996.65,1,1,2,,
21/12/2021 13:52:00,0.736,72,11.1,60,996.7,1,1,2,,
21/12/2021 13:53:00,0.703,73,11.1,61,996.62,1,1,2,,
21/12/2021 13:54:00,0.729,72,11.2,61,996.97,1,1,2,,
21/12/2021 13:55:00,0.678,74,11.1,63,996.32,1,1,2,,
21/12/2021 13:56:00,0.691,74,11.0,62,996.4,1,1,2,,
21/12/2021 13:57:00,0.695,73,11.0,62,996.05,1,1,2,,
21/12/2021 13:58:00,0.671,74,11.0,61,996.2,1,1,2,,
21/12/2021 13:59:00,0.645,75,11.0,61,996.2,1,1,2,,
21/12/2021 14:00:00,0.666,75,11.0,61,996.48,1,1,2,,
21/12/2021 14:01:00,0.695,73,10.9,62,996.25,1,1,2,,
21/12/2021 14:02:00,0.642,75,10.9,62,995.88,1,1,2,,
21/12/2021 14:03:00,0.655,75,11.1,63,996.17,1,1,2,,
21/12/2021 14:04:00,0.672,74,11.2,62,996.16,1,1,2,,
21/12/2021 14:05:00,0.655,75,11.0,62,996.58,1,1,2,,
21/12/2021 14:06:00,0.632,76,11.0,63,996.36,1,1,2,,
21/12/2021 14:07:00,0.636,76,10.9,64,996.37,1,1,2,,
21/12/2021 14:08:00,0.526,80,10.9,64,995.95,1,1,2,,
21/12/2021 14:09:00,0.525,80,11.2,63,996.43,1,1,2,,
21/12/2021 14:10:00,0.571,78,11.2,63,996.33,1,1,2,,
21/12/2021 14:11:00,0.503,81,11.2,63,996.2,1,1,2,,
21/12/2021 14:12:00,0.451,83,11.2,64,996.08,1,1,2,,
21/12/2021 14:13:00,0.542,79,11.2,64,996.32,1,1,2,,
21/12/2021 14:14:00,0.619,76,11.1,64,996.42,,,,,
21/12/2021 14:15:00,0.507,80,11.1,64,996.07,1,1,2,,
21/12/2021 14:16:00,0.5,81,11.1,63,996.3,1,1,2,,
21/12/2021 14:17:00,0.518,80,10.9,62,996.19,1,1,2,,
21/12/2021 14:18:00,0.511,80,10.9,62,996.33,1,1,2,,
21/12/2021 14:19:00,0.538,79,10.7,61,996.38,1,1,2,,
21/12/2021 14:20:00,0.586,78,10.8,61,996.15,1,1,2,,
21/12/2021 14:21:00,0.691,74,10.8,60,996.11,1,1,2,,
21/12/2021 14:22:00,0.681,74,10.9,59,996.1,1,1,2,,
21/12/2021 14:23:00,0.65,75,10.7,59,996.45,1,1,2,,
21/12/2021 14:24:00,0.733,72,10.7,59,996.43,1,1,2,,
21/12/2021 14:25:00,0.721,72,10.7,61,996.44,1,1,2,,
21/12/2021 14:26:00,0.749,71,10.8,60,996.33,1,1,2,,
21/12/2021 14:27:00,0.732,72,10.7,62,996.49,1,1,2,,
21/12/2021 14:28:00,0.722,72,10.6,61,996.9,1,1,2,,
21/12/2021 14:29:00,0.687,74,10.7,62,997.4,1,1,2,,
21/12/2021 14:30:00,0.685,74,10.7,61,997.68,1,1,2,,
21/12/2021 14:31:00,0.656,75,10.8,59,997.76,1,1,2,,
21/12/2021 14:32:00,0.645,75,11.0,59,997.51,1,1,2,,
21/12/2021 14:33:00,0.638,76,11.0,60,997.55,1,1,2,,
21/12/2021 14:34:00,0.673,74,11.2,60,997.42,1,1,2,,
21/12/2021 14:35:00,0.614,76,11.3,60,997.09,1,1,2,,
21/12/2021 14:36:00,0.665,75,11.5,60,997.12,1,1,2,,
21/12/2021 14:37:00,0.681,74,11.5,60,997.19,1,1,2,,
21/12/2021 14:38:00,0.696,73,11.3,61,997.02,1,1,2,,
21/12/2021 14:39:00,0.638,76,11.3,61,996.62,1,1,2,,
21/12/2021 14:40:00,0.679,74,11.4,61,997.06,1,1,2,,
21/12/2021 14:41:00,0.574,78,11.4,59,996.9,1,1,2,,
21/12/2021 14:42:00,0.655,75,11.3,59,997.32,1,1,2,,
21/12/2021 14:43:00,0.574,78,11.3,59,997.43,1,1,2,,
21/12/2021 14:44:00,0.579,78,11.4,58,997.69,1,1,2,,
21/12/2021 14:45:00,0.603,77,11.2,58,997.42,1,1,2,,
21/12/2021 14:46:00,0.535,79,11.2,58,997.07,1,1,2,,
21/12/2021 14:47:00,0.421,84,11.2,58,997.22,1,1,2,,
21/12/2021 14:48:00,0.4,84,11.2,57,997.42,1,1,2,,
21/12/2021 14:49:00,0.369,86,11.1,56,997.46,1,1,2,,
21/12/2021 14:50:00,0.267,89,11.2,55,997.43,1,1,2,,
21/12/2021 14:51:00,0.307,88,11.2,56,997.46,1,1,2,,
21/12/2021 14:52:00,0.372,86,11.3,56,997.55,1,1,2,,
21/12/2021 14:53:00,0.276,89,11.3,55,997.42,1,1,2,,
21/12/2021 14:54:00,0.253,90,11.3,54,997.44,1,1,2,,
21/12/2021 14:55:00,0.247,90,11.3,53,997.92,1,1,2,,
21/12/2021 14:56:00,0.166,93,11.3,53,998.06,1,1,2,,
21/12/2021 14:57:00,0.146,94,11.1,53,998.27,1,1,2,,
21/12/2021 14:58:00,0.109,95,11.1,53,998.25,1,1,2,,
21/12/2021 14:59:00,0.047,98,10.9,52,998.11,1,1,2,,
21/12/2021 15:00:00,0.009,99,10.8,51,998.12,1,1,2,,
21/12/2021 15:01:00,0.036,98,10.8,51,998.27,1,1,2,,
21/12/2021 15:02:00,0.028,98,10.8,51,998.2,1,1,2,,
21/12/2021 15:03:00,0.041,98,10.8,51,997.78,1,1,2,,
21/12/2021 15:04:00,0.052,98,10.6,52,997.97,1,1,2,,
21/12/2021 15:05:00,0.037,98,10.7,50,998.05,1,1,2,,
21/12/2021 15:06:00,0.066,97,10.7,51,998.37,1,1,2,,
21/12/2021 15:07:00,0.118,95,10.8,52,998.6,1,1,2,,
21/12/2021 15:08:00,0.106,96,10.8,51,998.69,1,1,2,,
21/12/2021 15:09:00,0.176,93,10.8,51,998.98,1,1,2,,
21/12/2021 15:10:00,0.188,92,10.8,51,998.46,1,1,2,,
21/12/2021 15:11:00,0.246,90,10.8,51,998.17,1,1,2,,
21/12/2021 15:12:00,0.246,90,10.8,52,998.28,1,1,2,,
21/12/2021 15:13:00,0.253,90,11.0,52,998.15,1,1,2,,
21/12/2021 15:14:00,0.288,89,11.0,50,998.22,1,1,2,,
21/12/2021 15:15:00,0.367,86,11.1,49,998.13,1,1,2,,
21/12/2021 15:16:00,0.336,87,11.2,49,998.44,1,1,2,,
21/12/2021 15:17:00,0.411,84,11.2,50,998.69,1,1,2,,
21/12/2021 15:18:00,0.51,80,11.2,49,998.65,1,1,2,,
