Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
30/11/2021 16:24:00,0.991,62,5.5,36,981.98,6,13,19,53.79316035428991,-1.8356249382345817
30/11/2021 16:25:00,0.935,64,5.3,37,982.15,5,11,18,53.79275099007264,-1.8353937008630272
30/11/2021 16:26:00,0.99,62,5.3,36,982.02,4,9,18,53.79268028079586,-1.8350399508744415
30/11/2021 16:27:00,1.062,60,5.1,36,981.86,5,10,17,53.79249037637346,-1.8356419813379392
30/11/2021 16:28:00,1.044,60,5.1,36,981.9,4,8,15,53.792810738992145,-1.8354083824179737
30/11/2021 16:29:00,1.066,60,5.1,36,981.71,4,9,15,53.79265659706446,-1.8356310874057256
30/11/2021 16:30:00,1.016,61,5.3,37,981.2,4,8,14,53.79285875385027,-1.8351712589429283
30/11/2021 16:31:00,1.055,60,5.2,37,981.39,5,10,15,53.79307825378982,-1.835468901348486
30/11/2021 16:32:00,1.093,59,5.2,37,981.35,5,10,15,53.792826887197464,-1.8351293553658479
30/11/2021 16:33:00,1.024,61,5.1,37,980.83,5,9,14,53.79302828937656,-1.8357118453349484
30/11/2021 16:34:00,0.971,63,5.1,37,980.61,,,,53.79328068776171,-1.8359761073161844
30/11/2021 16:35:00,0.979,63,5.1,37,980.63,5,10,15,53.79336022723851,-1.8366255737849524
30/11/2021 16:36:00,0.963,63,5.1,37,980.66,4,10,15,53.79341731183038,-1.836130430615104
30/11/2021 16:37:00,0.892,66,5.1,37,981.1,,,,53.79339018525328,-1.8361341931737305
30/11/2021 16:38:00,0.809,69,5.1,37,980.94,5,11,16,53.793391829868206,-1.8361755488689295
30/11/2021 16:39:00,0.843,68,5.4,36,980.85,6,11,16,53.793625303672165,-1.8358406814700223
30/11/2021 16:40:00,0.825,69,5.3,37,980.89,6,11,16,53.7937491800406,-1.8357413674792016
30/11/2021 16:41:00,0.782,70,5.3,36,980.68,6,11,15,53.793388760301774,-1.8353754446108554
30/11/2021 16:42:00,0.719,73,5.4,38,981.14,5,11,15,53.79370470696194,-1.835562966549392
30/11/2021 16:43:00,0.75,71,5.3,38,980.98,4,9,14,53.7937299375175,-1.8357823626221124
30/11/2021 16:44:00,0.803,69,5.5,39,980.84,5,9,14,53.793359658750184,-1.8356781440319803
30/11/2021 16:45:00,0.795,70,5.3,39,980.85,5,9,15,53.79344196228645,-1.8356359916561276
30/11/2021 16:46:00,0.707,73,5.5,38,980.61,4,8,15,53.79350349837153,-1.8357148209640746
30/11/2021 16:47:00,0.687,74,5.4,38,980.56,3,7,15,53.793502325438006,-1.8356904973432775
30/11/2021 16:48:00,0.648,75,5.5,38,980.85,3,7,14,53.793476164677934,-1.8352782434299093
30/11/2021 16:49:00,0.574,78,5.5,38,981.0,2,6,14,53.793723189490876,-1.8354979138358702
30/11/2021 16:50:00,0.587,77,5.5,39,980.84,2,5,14,53.79406690495592,-1.835158298560285
30/11/2021 16:51:00,0.622,76,5.5,39,980.93,3,6,16,53.79386816502278,-1.834955980105704
30/11/2021 16:52:00,0.609,77,5.3,38,980.84,3,6,16,53.79353024093404,-1.8352494947366675
30/11/2021 16:53:00,0.599,77,5.3,38,980.73,3,7,16,53.79389895611727,-1.8355701810841523
30/11/2021 16:54:00,0.609,77,5.2,39,980.38,3,7,17,53.79389636661602,-1.835580207857012
30/11/2021 16:55:00,0.525,80,5.2,40,980.99,3,6,17,53.79379590344495,-1.8348637866540398
30/11/2021 16:56:00,0.55,79,5.4,40,980.98,3,6,18,53.79377141610268,-1.8348586838656682
30/11/2021 16:57:00,0.557,79,5.4,41,981.18,3,7,18,53.79358867905018,-1.8347149517277923
30/11/2021 16:58:00,0.486,81,5.4,41,981.39,3,7,18,53.79357270778023,-1.8347069160431642
30/11/2021 16:59:00,0.478,82,5.4,42,981.15,3,6,18,53.79363909696811,-1.8348181320909718
30/11/2021 17:00:00,0.491,81,5.5,42,981.35,4,7,18,53.793755197277164,-1.8348199843304482
30/11/2021 17:01:00,0.551,79,5.4,41,981.12,4,6,18,53.793948461572455,-1.835152349884196
30/11/2021 17:02:00,0.512,80,5.2,42,981.19,3,5,17,53.793981153341015,-1.8352368343477579
30/11/2021 17:03:00,0.513,80,5.1,41,981.44,3,5,17,53.793971604609915,-1.8349383226721954
30/11/2021 17:04:00,0.527,80,5.2,42,981.33,3,6,17,53.793926651055344,-1.8345354014918016
30/11/2021 17:05:00,0.555,79,5.1,42,980.83,3,6,17,53.794331308251735,-1.8344095439948227
30/11/2021 17:06:00,0.661,75,5.2,42,981.16,3,6,17,53.7943501074281,-1.8343983182598091
30/11/2021 17:07:00,0.685,74,5.5,42,980.9,4,8,17,53.79433645986534,-1.834400961391126
30/11/2021 17:08:00,0.653,75,5.5,42,981.01,4,8,16,53.79393660312869,-1.8345851816349832
30/11/2021 17:09:00,0.616,76,5.4,42,981.0,4,8,17,53.79394257582994,-1.8345926467819813
30/11/2021 17:10:00,0.571,78,5.4,42,981.02,5,9,17,53.79388731834082,-1.8344747432650317
30/11/2021 17:11:00,0.528,80,5.3,42,981.26,5,9,17,53.79431721324465,-1.8346094915018736
30/11/2021 17:12:00,0.507,81,5.2,42,981.31,6,11,17,53.794220730465575,-1.8345160747274394
30/11/2021 17:13:00,0.451,83,5.1,42,981.36,5,8,17,53.79414108554795,-1.834251195596658
30/11/2021 17:14:00,0.539,79,5.3,43,981.35,4,8,17,53.79411913537403,-1.8342121975129533
30/11/2021 17:15:00,0.618,76,5.5,42,981.53,4,8,16,53.79411945865441,-1.8342160925974171
30/11/2021 17:16:00,0.728,72,5.5,43,981.4,4,8,17,53.79397403179707,-1.8346330490626102
30/11/2021 17:17:00,0.7,73,5.4,43,981.17,4,6,17,53.793773851475294,-1.8346515630578963
30/11/2021 17:18:00,0.752,71,5.3,43,981.02,4,7,17,53.79355051900781,-1.8340356988536386
30/11/2021 17:19:00,0.776,70,5.3,43,981.16,4,6,18,53.79372775047415,-1.8339180617284894
30/11/2021 17:20:00,0.755,71,5.5,44,981.41,4,6,19,53.7936881251389,-1.8342525595313117
30/11/2021 17:21:00,0.674,74,5.5,44,981.73,4,6,18,53.79383689862916,-1.8337961856875804
30/11/2021 17:22:00,0.724,72,5.6,45,981.69,5,8,18,53.79384091071796,-1.8340858064454821
30/11/2021 17:23:00,0.785,70,5.4,45,981.73,4,7,18,53.793473885954995,-1.8342624294758434
30/11/2021 17:24:00,0.809,69,5.4,45,982.1,5,8,18,53.79330790233232,-1.8339177373021112
30/11/2021 17:25:00,0.838,68,5.4,44,981.45,5,8,19,53.793053063626004,-1.834318193588776
30/11/2021 17:26:00,0.826,69,5.4,45,981.13,4,7,19,53.793109307009615,-1.8342627141215964
30/11/2021 17:27:00,0.877,67,5.5,43,980.72,6,9,20,53.79311325980996,-1.834377854243849
30/11/2021 17:28:00,0.931,65,5.6,44,981.3,7,10,21,53.79335509193294,-1.8342330517017342
30/11/2021 17:29:00,0.812,69,5.6,44,981.26,7,12,21,53.79346616430909,-1.8347839708885514
30/11/2021 17:30:00,0.893,66,5.5,44,981.94,8,11,21,53.793375635166434,-1.834985200937781
30/11/2021 17:31:00,0.905,66,5.5,43,981.96,7,11,21,53.79337030353866,-1.8347399616688236
30/11/2021 17:32:00,0.913,65,5.5,43,981.83,8,13,21,53.79324467839911,-1.8348820441005302
30/11/2021 17:33:00,0.949,64,5.4,43,981.5,7,13,21,53.79335824331934,-1.8343994375771795
30/11/2021 17:34:00,0.873,67,5.4,44,981.93,,,,53.79330000741186,-1.8339515041678471
30/11/2021 17:35:00,0.972,63,5.5,42,981.77,6,11,21,53.79329979740822,-1.8339366204405276
30/11/2021 17:36:00,0.969,63,5.6,42,981.62,6,10,21,53.79325830181546,-1.8339813606294013
30/11/2021 17:37:00,0.945,64,5.6,43,981.69,7,11,20,53.79293854428984,-1.8339860605683167
30/11/2021 17:38:00,0.875,67,5.5,42,981.52,6,10,20,53.79306952498778,-1.8341460692957812
30/11/2021 17:39:00,0.815,69,5.6,41,981.45,5,9,20,53.79303894570639,-1.8341902701343518
30/11/2021 17:40:00,0.854,67,5.7,42,981.27,6,10,21,53.79290474032646,-1.8342928458666645
30/11/2021 17:41:00,0.914,65,5.7,43,981.23,5,8,20,53.792833646591454,-1.8348668761257223
30/11/2021 17:42:00,1.049,60,5.7,43,981.25,5,9,20,53.792781892492236,-1.8347843957623025
30/11/2021 17:43:00,1.042,60,5.7,42,981.5,5,7,19,53.792869959331064,-1.8341564839438704
30/11/2021 17:44:00,1.021,61,5.6,42,981.24,4,6,19,53.79286389137627,-1.8341659929909633
30/11/2021 17:45:00,1.052,60,5.6,43,981.23,4,7,19,53.79284826300241,-1.834086188769191
30/11/2021 17:46:00,1.13,57,5.5,43,981.53,4,6,18,53.79324062655323,-1.834241520371198
30/11/2021 17:47:00,1.148,56,5.5,43,981.53,4,7,19,53.79316242530822,-1.8340621505493715
30/11/2021 17:48:00,1.154,56,5.5,43,981.14,4,6,19,53.7930919192104,-1.8346094696229889
30/11/2021 17:49:00,1.193,55,5.7,44,981.18,5,7,19,53.79304369209261,-1.8344366632764861
30/11/2021 17:50:00,1.178,55,5.8,43,981.22,4,7,19,53.7931412123592,-1.8345800550639781
30/11/2021 17:51:00,1.076,59,5.6,44,980.96,4,6,19,53.7932049324103,-1.8340062253825262
30/11/2021 17:52:00,1.062,60,5.5,45,980.89,4,6,19,53.793183105310526,-1.8341364274213714
30/11/2021 17:53:00,1.028,61,5.6,44,980.84,4,7,20,53.79310722226738,-1.8337357272866819
30/11/2021 17:54:00,0.993,62,5.4,44,980.83,5,8,19,53.792822040798654,-1.8339899944837346
30/11/2021 17:55:00,0.996,62,5.5,44,980.84,6,9,20,53.79311562478044,-1.8344607054679003
30/11/2021 17:56:00,1.047,60,5.5,44,980.72,5,7,20,53.79273027184254,-1.8346505649800546
30/11/2021 17:57:00,0.999,62,5.3,44,980.99,4,7,21,53.793029724128345,-1.8348638152299
30/11/2021 17:58:00,1.008,62,5.5,45,981.14,5,8,21,53.792928494396186,-1.8354293902954262
30/11/2021 17:59:00,0.959,64,5.6,44,981.21,5,8,21,53.793008172842825,-1.8351844979010823
30/11/2021 18:00:00,1.018,61,5.6,44,981.34,5,8,21,53.7929398871559,-1.8351670609351274
30/11/2021 18:01:00,1.025,61,5.5,44,981.77,4,8,21,53.792918620935495,-1.8353558367025078
30/11/2021 18:02:00,1.061,60,5.5,45,981.61,3,6,21,53.79275262656941,-1.8353100507149844
30/11/2021 18:03:00,1.085,59,5.6,45,981.66,4,8,23,53.79290030260748,-1.8355242494627702
30/11/2021 18:04:00,1.066,60,5.8,45,981.64,5,9,22,53.79281096354329,-1.8354204229295248
30/11/2021 18:05:00,1.115,58,5.8,45,981.3,5,9,22,53.792534395447326,-1.835535470198189
30/11/2021 18:06:00,1.155,56,5.7,45,981.4,5,9,21,53.79262519451593,-1.8354159907485361
30/11/2021 18:07:00,1.181,55,5.6,45,981.6,5,9,21,53.79254690356123,-1.8355946490049815
30/11/2021 18:08:00,1.21,54,5.6,45,981.62,5,10,22,53.792661382684436,-1.8355918795629875
30/11/2021 18:09:00,1.233,53,5.4,45,981.78,4,8,21,53.793039625695606,-1.8359296651833432
30/11/2021 18:10:00,1.216,54,5.3,45,982.07,3,6,21,53.79322591870835,-1.8359619916611571
30/11/2021 18:11:00,1.13,57,5.2,46,981.86,3,6,21,53.79286745947858,-1.8360932876707552
30/11/2021 18:12:00,1.031,61,5.3,47,981.82,4,7,21,53.792933327931124,-1.835776798590685
30/11/2021 18:13:00,1.057,60,5.2,47,981.88,3,6,20,53.792504264197184,-1.8355899300332956
30/11/2021 18:14:00,1.079,59,5.2,47,981.48,4,7,19,53.7926518771575,-1.8358231521583601
30/11/2021 18:15:00,1.07,59,5.3,46,981.87,4,8,21,53.792889628547,-1.835627878329427
30/11/2021 18:16:00,1.107,58,5.4,47,981.86,4,8,20,53.79248909950718,-1.8355069890090914
30/11/2021 18:17:00,1.14,57,5.2,47,981.71,4,8,21,53.79285440407461,-1.835586052259108
30/11/2021 18:18:00,1.163,56,5.2,47,981.7,5,8,20,53.79287498885989,-1.835202610148262
30/11/2021 18:19:00,1.178,55,5.2,48,981.55,4,8,20,53.79283713711203,-1.8351188124537716
30/11/2021 18:20:00,1.234,53,5.3,47,981.2,5,9,21,53.79263238762399,-1.835157923253605
30/11/2021 18:21:00,1.25,53,5.2,48,980.82,6,10,21,53.792901110584275,-1.8356057310715221
30/11/2021 18:22:00,1.259,52,5.3,48,980.6,6,10,21,53.792886915513726,-1.8354653377624206
30/11/2021 18:23:00,1.288,51,5.3,48,980.35,6,8,21,53.793112404991476,-1.8353459569307358
30/11/2021 18:24:00,1.362,48,5.2,47,980.38,5,7,20,53.7930801916066,-1.8353025024778702
30/11/2021 18:25:00,1.367,48,5.3,47,980.47,5,9,21,53.793080876820504,-1.835312672921444
30/11/2021 18:26:00,1.386,48,5.3,47,980.92,7,10,22,53.7928180011614,-1.8358684764775997
30/11/2021 18:27:00,1.371,48,5.1,47,981.04,7,9,22,53.792810543309095,-1.835845138183878
30/11/2021 18:28:00,1.436,46,5.3,46,980.59,5,7,21,53.792933246477865,-1.8361865094513021
30/11/2021 18:29:00,1.477,44,5.4,45,980.74,8,10,22,53.79302189199596,-1.835878295479482
30/11/2021 18:30:00,1.497,43,5.4,44,980.21,9,11,22,53.79330799056245,-1.8359406411625578
30/11/2021 18:31:00,1.446,45,5.5,44,980.32,10,12,22,53.79336590115477,-1.835950357281895
30/11/2021 18:32:00,1.442,45,5.5,44,980.47,9,11,23,53.793336689904166,-1.8359264202467984
30/11/2021 18:33:00,1.465,45,5.6,44,980.29,10,13,23,53.79311831375261,-1.835622336928127
30/11/2021 18:34:00,1.473,44,5.4,45,980.51,10,13,24,53.793175397544516,-1.8356894318094261
30/11/2021 18:35:00,1.544,42,5.5,45,980.55,10,13,25,53.79298111522942,-1.8358556091987868
30/11/2021 18:36:00,1.444,45,5.3,45,980.66,11,14,26,53.79302505585592,-1.8358483560232117
30/11/2021 18:37:00,1.449,45,5.5,45,980.82,11,14,26,53.79332222293559,-1.8359753217102035
30/11/2021 18:38:00,1.494,43,5.5,45,980.88,11,14,25,53.79351308876301,-1.8361460594583536
30/11/2021 18:39:00,1.47,44,5.5,44,980.96,10,13,26,53.793475887664215,-1.8361186304781942
30/11/2021 18:40:00,1.422,46,5.6,44,981.21,10,13,26,53.79366820405175,-1.8355448855225207
30/11/2021 18:41:00,1.485,44,5.6,44,981.21,8,11,26,53.793724941901,-1.835502918743525
30/11/2021 18:42:00,1.442,45,5.8,43,981.38,9,12,26,53.793566071388604,-1.8357732147330736
30/11/2021 18:43:00,1.474,44,5.7,44,981.44,8,11,25,53.79326811800169,-1.8360126392375666
30/11/2021 18:44:00,1.403,47,5.6,43,981.64,6,9,25,53.79336979789332,-1.835833580946884
30/11/2021 18:45:00,1.384,48,5.5,43,981.52,6,10,27,53.79356374432447,-1.835301771320199
30/11/2021 18:46:00,1.426,46,5.7,43,981.26,7,10,28,53.79354795889757,-1.8352875420976607
30/11/2021 18:47:00,1.397,47,5.8,42,981.54,6,10,28,53.7931994609598,-1.8355390286539726
30/11/2021 18:48:00,1.439,46,5.8,43,981.56,6,9,27,53.79305986340384,-1.8357936105019188
30/11/2021 18:49:00,1.471,44,5.8,42,981.29,6,8,28,53.79271150712353,-1.8360632489812225
30/11/2021 18:50:00,1.454,45,5.8,41,981.01,6,8,28,53.792754913071164,-1.8354844383559334
30/11/2021 18:51:00,1.428,46,5.9,40,981.27,7,10,28,53.7927875954479,-1.8358957141794754
30/11/2021 18:52:00,1.378,48,6.0,41,981.51,7,10,29,53.79280510968547,-1.8363464398728397
30/11/2021 18:53:00,1.392,47,6.1,41,981.25,9,13,29,53.79306760674138,-1.836073705458479
30/11/2021 18:54:00,1.335,49,6.0,41,981.24,9,12,30,53.79338566389736,-1.8359939379644257
30/11/2021 18:55:00,1.424,46,6.0,42,981.36,8,12,29,53.793560251157906,-1.8356148104393346
30/11/2021 18:56:00,1.453,45,5.8,42,981.72,7,11,30,53.7935144014084,-1.835605831221565
30/11/2021 18:57:00,1.464,45,6.0,42,982.04,10,15,30,53.79346525212311,-1.8355432365496736
30/11/2021 18:58:00,1.419,46,5.7,44,982.19,11,14,31,53.793181936461494,-1.8359510526024705
30/11/2021 18:59:00,1.373,48,5.6,45,982.1,11,13,31,53.79310049302671,-1.8357581902867905
30/11/2021 19:00:00,1.365,48,5.3,46,982.14,9,10,30,53.79304840802566,-1.8358677538830053
30/11/2021 19:01:00,1.361,48,5.3,45,982.59,12,14,29,53.79317212485687,-1.8360459053900142
30/11/2021 19:02:00,1.331,50,5.2,45,982.76,11,14,29,53.79314831415972,-1.8355505692580663
30/11/2021 19:03:00,1.359,49,5.2,45,982.78,11,14,28,53.792899814652195,-1.835389362848665
30/11/2021 19:04:00,1.418,46,5.0,46,983.0,9,12,27,53.79250254515056,-1.8350778954091922
30/11/2021 19:05:00,1.414,46,5.2,46,982.99,10,12,28,53.792452630739916,-1.8346869889044337
30/11/2021 19:06:00,1.382,48,5.2,45,983.02,10,13,27,53.79256521569148,-1.8352672414661109
30/11/2021 19:07:00,1.406,47,5.2,45,982.8,9,12,26,53.7929766315594,-1.8353952825104354
30/11/2021 19:08:00,1.367,48,5.2,44,982.69,9,12,26,53.79296362744925,-1.8347300310473718
30/11/2021 19:09:00,1.346,49,5.1,44,983.03,10,13,26,53.793223686364804,-1.8347171434663874
30/11/2021 19:10:00,1.326,50,5.1,44,982.76,12,15,28,53.7931720398567,-1.8347401756178505
30/11/2021 19:11:00,1.279,52,5.1,44,982.52,13,17,29,53.79284342483091,-1.8351871072530865
30/11/2021 19:12:00,1.287,51,5.1,44,982.61,11,16,29,53.79271681201243,-1.8352542287505107
30/11/2021 19:13:00,1.301,51,5.0,44,982.61,8,12,29,53.7927294143161,-1.8353249416760415
30/11/2021 19:14:00,1.299,51,5.0,44,982.53,8,12,29,53.792754688569886,-1.8352253173023858
30/11/2021 19:15:00,1.288,51,5.2,44,982.87,6,11,29,53.79283289461899,-1.8352808478814193
30/11/2021 19:16:00,1.2,55,5.1,44,982.38,8,12,28,53.79283584441096,-1.835282302106793
30/11/2021 19:17:00,1.199,55,5.3,44,982.59,9,14,28,53.792683119221934,-1.8358622939047922
30/11/2021 19:18:00,1.169,56,5.4,44,983.1,9,15,30,53.79303935734935,-1.83624647891141
30/11/2021 19:19:00,1.181,55,5.3,44,982.89,8,13,29,53.793078587648196,-1.8361979525528649
30/11/2021 19:20:00,1.261,52,5.4,44,982.56,8,13,29,53.793258975683464,-1.8366246023423531
30/11/2021 19:21:00,1.16,56,5.4,45,982.74,7,13,30,53.793441290923006,-1.8359475370695675
30/11/2021 19:22:00,1.174,55,5.4,45,983.15,7,13,30,53.79366933103794,-1.8361294797369143
30/11/2021 19:23:00,1.162,56,5.6,46,983.46,9,15,31,53.79376712566567,-1.8362481733441982
30/11/2021 19:24:00,1.189,55,5.5,45,983.55,9,16,31,53.79372869803074,-1.8362515886368551
30/11/2021 19:25:00,1.166,56,5.7,46,983.76,9,15,31,53.79356546206208,-1.8360462317482784
30/11/2021 19:26:00,1.118,58,5.8,47,983.73,10,15,31,53.79361678416486,-1.836018739788981
30/11/2021 19:27:00,1.188,55,5.6,46,983.73,10,14,29,53.79330214004949,-1.8362412171568514
30/11/2021 19:28:00,1.297,51,5.5,45,983.41,10,14,29,53.79332657033745,-1.836134553136799
30/11/2021 19:29:00,1.262,52,5.5,45,983.4,10,14,29,53.793523635690924,-1.836314865458203
30/11/2021 19:30:00,1.215,54,5.4,45,983.34,11,15,29,53.79365908047039,-1.8359533152916045
30/11/2021 19:31:00,1.298,51,5.5,46,983.65,12,16,29,53.793760346417955,-1.8353748032116404
30/11/2021 19:32:00,1.356,49,5.5,46,983.96,10,15,29,53.793669787563786,-1.8351163642027901
30/11/2021 19:33:00,1.338,49,5.6,46,984.21,10,15,28,53.79357772134054,-1.8354865715196624
30/11/2021 19:34:00,1.279,52,5.6,45,984.22,10,14,28,53.79319723886809,-1.8354458901216262
30/11/2021 19:35:00,1.302,51,5.6,46,984.5,11,14,28,53.79296909894558,-1.8354218014764647
30/11/2021 19:36:00,1.288,51,5.6,46,984.63,12,14,28,53.79317540239213,-1.8353977880039263
30/11/2021 19:37:00,1.347,49,5.8,46,984.48,13,16,29,53.79320760506748,-1.835159361720532
30/11/2021 19:38:00,1.347,49,5.9,46,984.56,11,15,29,53.79305614889991,-1.8346433884620337
30/11/2021 19:39:00,1.434,46,5.8,47,984.18,12,17,29,53.793056878435685,-1.8346434523300323
30/11/2021 19:40:00,1.443,45,5.8,47,984.02,13,18,28,53.792826372195385,-1.8343300230611075
30/11/2021 19:41:00,1.346,49,5.7,48,983.93,11,15,27,53.793063787961565,-1.8338700486810848
30/11/2021 19:42:00,1.311,50,5.8,49,983.68,11,14,27,53.79284833338254,-1.8340765737558273
30/11/2021 19:43:00,1.315,50,5.8,50,983.57,12,16,27,53.79284089186144,-1.833507832588995
30/11/2021 19:44:00,1.312,50,5.9,50,983.23,13,17,27,53.793178220564826,-1.8339244457919597
30/11/2021 19:45:00,1.368,48,5.8,49,982.9,14,19,27,53.79337927225046,-1.8345554482092705
30/11/2021 19:46:00,1.379,48,5.8,51,982.99,13,19,27,53.79328878567463,-1.8344693782782693
30/11/2021 19:47:00,1.394,47,5.7,51,983.07,13,17,27,53.79331160225061,-1.834487196332079
30/11/2021 19:48:00,1.378,48,5.9,52,982.73,9,16,26,53.79357238018992,-1.8343352676632567
30/11/2021 19:49:00,1.413,47,5.9,51,983.2,9,16,26,53.79366227474526,-1.8341642645032572
30/11/2021 19:50:00,1.496,43,6.0,50,983.24,8,15,26,53.79362202762088,-1.8344424431201458
30/11/2021 19:51:00,1.517,43,6.0,51,983.06,9,16,26,53.79359864015167,-1.8344704992618424
30/11/2021 19:52:00,1.577,40,6.0,50,983.05,8,18,26,53.79394352980446,-1.8341538825628414
30/11/2021 19:53:00,1.582,40,5.9,50,982.83,9,20,27,53.793970305042514,-1.8339862370489761
30/11/2021 19:54:00,1.495,43,5.9,50,982.79,9,19,26,53.7943651650362,-1.8338085046809987
30/11/2021 19:55:00,1.51,43,5.9,50,982.47,9,21,28,53.79430149847987,-1.8335213869802316
30/11/2021 19:56:00,1.449,45,6.0,49,982.52,8,18,26,53.79450384731875,-1.8336455432355228
30/11/2021 19:57:00,1.464,45,6.2,50,982.6,9,19,26,53.794218348099776,-1.8330668210612817
30/11/2021 19:58:00,1.447,45,6.2,50,982.66,8,20,26,53.79431766237447,-1.8324946829375108
30/11/2021 19:59:00,1.482,44,6.1,50,982.7,8,20,26,53.79434906993381,-1.8319268256705974
30/11/2021 20:00:00,1.507,43,6.3,50,983.36,7,17,26,53.794577256468166,-1.8320402992993385
30/11/2021 20:01:00,1.422,46,6.2,50,983.74,7,17,27,53.794770985712354,-1.831390629851574
30/11/2021 20:02:00,1.483,44,6.2,50,983.74,8,18,27,53.79480209364729,-1.8315525361155005
30/11/2021 20:03:00,1.534,42,6.1,50,984.4,9,19,27,53.794680935400066,-1.8315070441957748
30/11/2021 20:04:00,1.516,43,6.1,51,984.7,10,18,28,53.794845633794644,-1.8315242250405086
30/11/2021 20:05:00,1.461,45,6.1,51,984.65,11,20,28,53.79490475462168,-1.8312734105233233
30/11/2021 20:06:00,1.398,47,6.2,51,984.8,10,20,28,53.794879379425055,-1.8308277855612618
30/11/2021 20:07:00,1.394,47,6.2,49,984.64,12,22,28,53.795040388151946,-1.8311123966152352
30/11/2021 20:08:00,1.348,49,6.1,49,984.9,12,20,26,53.79504323421587,-1.8311162353542194
30/11/2021 20:09:00,1.348,49,6.2,48,984.95,12,19,26,53.79470320445625,-1.8312677251716492
30/11/2021 20:10:00,1.347,49,6.3,49,985.02,12,18,27,53.79470426837877,-1.8312701571065455
30/11/2021 20:11:00,1.367,48,6.3,49,984.57,11,16,25,53.79512786885169,-1.831229345520761
30/11/2021 20:12:00,1.424,46,6.3,50,984.59,9,14,27,53.79517778009807,-1.8308124168075472
30/11/2021 20:13:00,1.408,47,6.1,49,984.75,11,16,25,53.79519735269001,-1.8307003475336743
30/11/2021 20:14:00,1.358,49,6.1,48,984.81,10,15,25,53.79483671147123,-1.8303462942250208
30/11/2021 20:15:00,1.321,50,5.9,48,984.46,11,16,24,53.79472681705342,-1.8301817825058335
30/11/2021 20:16:00,1.289,51,6.0,48,984.74,10,15,25,53.79441946930867,-1.8306503641825678
30/11/2021 20:17:00,1.346,49,5.8,47,984.66,8,13,25,53.79450331206077,-1.830825907495628
30/11/2021 20:18:00,1.431,46,5.7,47,985.06,9,13,25,53.79435586843921,-1.8310033843228464
30/11/2021 20:19:00,1.399,47,5.7,47,985.0,9,12,25,53.794107331632766,-1.8308237607953768
30/11/2021 20:20:00,1.378,48,5.7,48,985.29,8,12,26,53.79410637374636,-1.8308075160732218
30/11/2021 20:21:00,1.386,48,5.8,48,985.57,8,12,26,53.794084198992806,-1.8309299641105787
30/11/2021 20:22:00,1.444,45,5.7,48,985.71,8,12,25,53.79407554722708,-1.8309331256284391
30/11/2021 20:23:00,1.452,45,5.6,49,985.58,8,12,24,53.794376089671836,-1.8308523383321433
30/11/2021 20:24:00,1.439,46,5.6,50,985.67,9,12,24,53.79438210589511,-1.830643927606992
30/11/2021 20:25:00,1.387,47,5.4,51,986.02,8,11,24,53.79411872544913,-1.830372494454648
30/11/2021 20:26:00,1.361,48,5.3,51,986.55,,,,53.793896215005724,-1.8306333616268387
30/11/2021 20:27:00,1.425,46,5.3,51,986.84,8,10,24,53.793996444429375,-1.830374933222003
