Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/12/2021 14:03:00,1.622,39,6.4,59,1002.11,2,3,4,53.819909993128185,-1.7869912681555038
13/12/2021 14:04:00,1.634,38,6.5,58,1002.65,2,3,4,53.82008977962844,-1.7868219289255032
13/12/2021 14:05:00,1.63,38,6.5,59,1002.23,2,3,4,53.820091034950686,-1.7872278281141534
13/12/2021 14:06:00,1.59,40,6.5,60,1002.75,3,4,5,53.820314383733454,-1.786936627300927
13/12/2021 14:07:00,1.634,38,6.7,60,1002.35,2,3,3,53.820693390528156,-1.7871248082106654
13/12/2021 14:08:00,1.667,37,6.8,59,1002.36,2,3,3,53.820946309008136,-1.787014562781055
13/12/2021 14:09:00,1.616,39,6.8,60,1001.88,2,2,3,53.82097942515559,-1.7871602538316806
13/12/2021 14:10:00,1.666,37,7.1,60,1001.84,2,2,3,53.82108409923314,-1.787461668473518
13/12/2021 14:11:00,1.614,39,7.2,59,1001.49,2,3,4,53.82111625518649,-1.7875057783976545
13/12/2021 14:12:00,1.674,37,7.0,59,1001.57,2,2,3,53.82075802479386,-1.7876868717936087
13/12/2021 14:13:00,1.688,36,6.7,58,1001.55,1,2,2,53.820900411618005,-1.7871843365318798
13/12/2021 14:14:00,1.731,35,6.8,58,1001.01,1,2,2,53.82070476168593,-1.7872644561783833
13/12/2021 14:15:00,1.694,36,6.9,57,1001.2,2,3,3,53.82061545209474,-1.787323332670074
13/12/2021 14:16:00,1.772,33,7.0,57,1001.37,2,4,4,53.82055371242184,-1.7879145714263145
13/12/2021 14:17:00,1.698,36,6.9,57,1001.13,2,3,3,53.82063093720751,-1.7878765771630152
13/12/2021 14:18:00,1.745,34,7.0,56,1001.08,1,3,3,53.82083030464217,-1.7876460430427294
13/12/2021 14:19:00,1.783,33,7.0,58,1001.23,1,1,1,53.82083952783494,-1.78696970026305
13/12/2021 14:20:00,1.686,36,7.0,59,1001.51,1,1,2,53.821100996561654,-1.787576770219055
13/12/2021 14:21:00,1.685,36,7.1,60,1001.39,1,1,2,53.82116267505236,-1.7874953803640277
13/12/2021 14:22:00,1.655,37,7.1,60,1001.5,1,1,2,53.82145724741645,-1.7872441519370723
13/12/2021 14:23:00,1.68,37,7.1,60,1001.49,1,1,2,53.82162077575723,-1.7876684753970455
13/12/2021 14:24:00,1.734,34,7.0,60,1001.24,1,1,2,53.821966938878646,-1.7880090579792864
13/12/2021 14:25:00,1.751,34,6.9,60,1000.98,1,1,2,53.82217628726613,-1.7876088985421283
13/12/2021 14:26:00,1.804,32,6.8,60,1000.81,2,4,4,53.8223053590335,-1.7875621118212257
13/12/2021 14:27:00,1.824,31,6.8,60,1000.62,2,3,4,53.8225254714959,-1.7870697570069527
13/12/2021 14:28:00,1.854,30,6.6,59,1000.47,2,3,4,53.822530321797366,-1.7870845588035924
13/12/2021 14:29:00,1.889,29,6.6,59,1000.7,2,3,4,53.82254476843705,-1.7872184378482872
13/12/2021 14:30:00,1.915,28,6.3,60,1001.12,3,4,5,53.822498952698396,-1.7867970675137894
13/12/2021 14:31:00,1.867,29,6.3,60,1001.28,3,4,6,53.82247466324142,-1.7860817399459132
13/12/2021 14:32:00,1.873,29,6.4,60,1001.15,2,3,5,53.82254528194984,-1.7856280909489766
13/12/2021 14:33:00,1.845,30,6.6,59,1001.08,2,3,4,53.8225777894002,-1.7861612185274518
13/12/2021 14:34:00,1.803,32,6.7,61,1001.22,2,2,3,53.82258773500061,-1.7863607349977626
13/12/2021 14:35:00,1.771,33,6.7,62,1001.24,1,1,1,53.82255630672341,-1.786643583910378
13/12/2021 14:36:00,1.778,33,6.6,63,1001.0,1,2,2,53.822567899144794,-1.7866850521968671
13/12/2021 14:37:00,1.84,30,6.5,63,1001.08,1,2,3,53.82218962443317,-1.7865239155376196
13/12/2021 14:38:00,1.869,29,6.5,62,1001.12,1,2,3,53.82221990223579,-1.7864585921004852
13/12/2021 14:39:00,1.869,29,6.5,62,1001.35,1,2,3,53.82251190806658,-1.7859596269559779
13/12/2021 14:40:00,1.81,32,6.6,62,1001.13,1,2,2,53.822808115147026,-1.7859406371596729
13/12/2021 14:41:00,1.815,31,6.5,61,1001.49,1,2,3,53.82271954916521,-1.7856536026542884
13/12/2021 14:42:00,1.836,31,6.5,60,1001.93,1,3,4,53.822723073682425,-1.785687483097968
13/12/2021 14:43:00,1.744,34,6.6,60,1001.85,1,3,4,53.82281300585176,-1.7851900153671543
13/12/2021 14:44:00,1.804,32,6.7,59,1002.06,1,3,4,53.823121237665156,-1.7853626111451852
13/12/2021 14:45:00,1.808,32,6.8,59,1002.1,1,3,4,53.82322557167371,-1.7858852425385816
13/12/2021 14:46:00,1.856,30,6.8,59,1001.97,1,2,3,53.82327529828609,-1.7853567166869626
13/12/2021 14:47:00,1.866,30,6.9,60,1001.98,1,2,3,53.82291131653892,-1.7849812866573944
13/12/2021 14:48:00,1.836,31,7.1,59,1002.06,1,2,3,53.823318599324544,-1.78497984745596
13/12/2021 14:49:00,1.842,30,7.1,59,1001.94,1,2,3,53.82291799682041,-1.784794918838582
13/12/2021 14:50:00,1.815,31,7.1,57,1002.19,1,1,3,53.82276288817326,-1.7850743923020795
13/12/2021 14:51:00,1.765,33,7.2,58,1001.93,1,1,2,53.822669245328285,-1.7853512049204097
13/12/2021 14:52:00,1.78,33,7.1,57,1001.98,1,1,1,53.82287527903411,-1.78582753864296
13/12/2021 14:53:00,1.817,31,7.1,57,1002.23,1,1,1,53.82282343067874,-1.7860118612615319
13/12/2021 14:54:00,1.799,32,7.2,56,1002.1,1,2,3,53.82317842007021,-1.7859920318953866
13/12/2021 14:55:00,1.797,32,7.1,57,1002.57,1,1,2,53.823018533581674,-1.785726383968892
13/12/2021 14:56:00,1.776,33,7.1,57,1002.26,1,1,1,53.82326557027113,-1.7861583007141777
13/12/2021 14:57:00,1.744,34,7.0,57,1002.52,1,1,1,53.82318052231098,-1.7864089480803913
13/12/2021 14:58:00,1.787,32,7.0,58,1002.56,1,1,3,53.82326329573963,-1.786248630700742
13/12/2021 14:59:00,1.756,34,7.2,59,1002.63,1,1,3,53.82294246735697,-1.7862818722318676
13/12/2021 15:00:00,1.752,34,7.2,57,1002.59,1,1,3,53.823195709411394,-1.7866718068309178
13/12/2021 15:01:00,1.789,32,7.0,57,1002.67,1,1,2,53.82306144708601,-1.7862228279471961
13/12/2021 15:02:00,1.722,35,6.8,57,1003.09,1,1,2,53.82305616395444,-1.7860786595461833
13/12/2021 15:03:00,1.724,35,6.9,58,1003.25,,,,53.82304943399192,-1.7860468226427835
13/12/2021 15:04:00,1.693,36,6.8,58,1003.59,1,1,1,53.82299216919966,-1.7854745042664097
13/12/2021 15:05:00,1.691,36,6.7,58,1003.77,1,1,2,53.82303877088842,-1.78548253377268
13/12/2021 15:06:00,1.655,37,6.7,60,1003.42,1,1,2,53.823231402176425,-1.7858337012577854
13/12/2021 15:07:00,1.68,36,6.7,60,1003.02,1,1,2,53.82328004026472,-1.7856471064889379
13/12/2021 15:08:00,1.69,36,6.7,59,1002.65,1,1,2,53.823169655963014,-1.7855602635488506
13/12/2021 15:09:00,1.609,39,6.6,60,1003.11,1,1,1,53.823110136009284,-1.7855808023167592
13/12/2021 15:10:00,1.577,40,6.7,60,1002.96,1,1,1,53.822808495583224,-1.785369499377317
13/12/2021 15:11:00,1.508,43,6.8,60,1003.22,1,1,1,53.82285664329542,-1.7856437500032918
13/12/2021 15:12:00,1.535,42,6.8,60,1002.84,1,1,1,53.82318643941509,-1.7851788393466343
13/12/2021 15:13:00,1.49,44,6.8,61,1002.83,1,1,1,53.8231726836011,-1.7851102154682472
13/12/2021 15:14:00,1.436,46,6.9,60,1002.98,1,1,2,53.823265098812236,-1.7851598976171703
13/12/2021 15:15:00,1.434,46,7.0,60,1003.14,1,1,2,53.82338185384924,-1.7851615517539672
13/12/2021 15:16:00,1.402,47,6.9,61,1003.22,1,1,1,53.82336948509881,-1.785214395822699
13/12/2021 15:17:00,1.362,48,6.9,59,1003.47,1,1,2,53.82360016906991,-1.7854643371439256
13/12/2021 15:18:00,1.349,49,7.1,60,1003.75,1,1,1,53.82367123195196,-1.7852778947436936
13/12/2021 15:19:00,1.356,49,7.0,61,1003.8,1,1,1,53.82368611033739,-1.7850221403343203
13/12/2021 15:20:00,1.373,48,6.8,60,1003.8,1,1,1,53.823775193889254,-1.7854633306271976
13/12/2021 15:21:00,1.385,48,6.8,61,1004.03,1,1,1,53.823493356613405,-1.7857179112899584
13/12/2021 15:22:00,1.416,46,6.7,61,1004.04,1,1,2,53.823518097190174,-1.7857201449493987
13/12/2021 15:23:00,1.382,48,6.8,61,1004.33,1,1,1,53.823512593668795,-1.7857194228255582
13/12/2021 15:24:00,1.436,46,6.9,61,1004.25,1,1,1,53.823556632433466,-1.7859358312294138
13/12/2021 15:25:00,1.491,44,6.7,62,1004.18,1,1,2,53.823621059920434,-1.7856776193103086
13/12/2021 15:26:00,1.445,45,6.7,62,1004.13,,,,53.823539065642116,-1.785843591319932
13/12/2021 15:27:00,1.458,45,6.8,61,1004.39,2,2,3,53.82348028025099,-1.7856560246394966
13/12/2021 15:28:00,1.465,45,6.8,62,1004.35,2,2,3,53.823728787956234,-1.7852473023801954
13/12/2021 15:29:00,1.472,44,6.7,62,1004.29,2,2,3,53.823682556648365,-1.7853854474371909
13/12/2021 15:30:00,1.507,43,6.7,62,1004.41,2,3,4,53.82379360846062,-1.7854720017730918
13/12/2021 15:31:00,1.42,46,6.8,60,1004.83,2,3,4,53.82375901934036,-1.7855075238287261
13/12/2021 15:32:00,1.426,46,6.7,61,1004.98,3,3,5,53.82363444667461,-1.7857665283178161
13/12/2021 15:33:00,1.369,48,6.8,62,1005.12,3,4,6,53.82372885849879,-1.7856131053932676
13/12/2021 15:34:00,1.416,46,6.9,61,1005.27,3,4,6,53.824102516311285,-1.7853507486912303
13/12/2021 15:35:00,1.488,44,6.7,61,1005.56,4,5,7,53.82411542393568,-1.7853478587878742
13/12/2021 15:36:00,1.531,42,6.7,62,1005.48,4,5,7,53.82401157667753,-1.7854032618970757
13/12/2021 15:37:00,1.528,42,6.8,60,1005.58,4,5,6,53.82438284489636,-1.7853332760643317
13/12/2021 15:38:00,1.421,46,6.7,62,1005.55,3,4,5,53.824479370984506,-1.7853182375678738
13/12/2021 15:39:00,1.457,45,6.9,63,1005.94,3,3,4,53.824468072867276,-1.7851125165400892
13/12/2021 15:40:00,1.571,41,6.9,62,1005.68,2,3,4,53.82456857800569,-1.7854344015229466
13/12/2021 15:41:00,1.59,40,7.0,62,1005.74,2,2,3,53.82469194449579,-1.785491515117111
13/12/2021 15:42:00,1.67,37,7.1,60,1005.97,2,2,3,53.82450541254188,-1.78530185481704
13/12/2021 15:43:00,1.59,40,7.1,61,1006.05,1,2,2,53.824719988417456,-1.7847210813657137
13/12/2021 15:44:00,1.551,41,7.0,61,1006.19,1,2,2,53.82446812282608,-1.7846267797215634
13/12/2021 15:45:00,1.515,43,7.0,61,1005.82,1,1,1,53.82449761409519,-1.7845128230518639
13/12/2021 15:46:00,1.537,42,7.1,60,1005.72,1,1,1,53.824669682472226,-1.783885411214508
13/12/2021 15:47:00,1.48,44,7.2,62,1005.89,2,2,3,53.824682124337535,-1.7831267296191304
13/12/2021 15:48:00,1.506,43,7.1,62,1005.65,2,2,3,53.82482975529849,-1.7836805372228264
13/12/2021 15:49:00,1.488,44,7.0,62,1005.29,1,2,2,53.82492928137029,-1.783624971706991
13/12/2021 15:50:00,1.481,44,7.0,63,1005.28,1,1,1,53.82497048140847,-1.7839095148231492
13/12/2021 15:51:00,1.481,44,6.8,62,1005.44,1,1,1,53.8252605747122,-1.7844127346965208
13/12/2021 15:52:00,1.517,43,6.9,62,1005.11,2,2,3,53.824941810063216,-1.7839576560104597
13/12/2021 15:53:00,1.598,40,7.0,62,1004.85,2,2,3,53.82530019621564,-1.7841291099613663
13/12/2021 15:54:00,1.557,41,6.9,63,1004.72,2,2,3,53.82540240198749,-1.7838742752061758
13/12/2021 15:55:00,1.602,39,7.1,62,1004.62,2,2,3,53.825619129037136,-1.7835128097485886
13/12/2021 15:56:00,1.556,41,7.2,62,1004.51,2,3,4,53.825627218091086,-1.7834883597009603
13/12/2021 15:57:00,1.583,40,7.2,62,1004.62,2,3,4,53.825602056333516,-1.7834462043640231
13/12/2021 15:58:00,1.586,40,7.4,62,1005.08,3,4,5,53.82592085483533,-1.7833751176679913
13/12/2021 15:59:00,1.58,40,7.5,61,1005.04,4,4,6,53.8257916044862,-1.783068735486811
13/12/2021 16:00:00,1.554,41,7.5,61,1005.09,4,5,6,53.82579968928702,-1.7830882375962045
13/12/2021 16:01:00,1.546,42,7.6,61,1005.3,3,4,5,53.82614675288866,-1.78318903554325
13/12/2021 16:02:00,1.495,43,7.8,60,1005.27,3,4,5,53.82618591192006,-1.7827739559140445
13/12/2021 16:03:00,1.514,43,7.8,59,1005.19,4,4,6,53.8261993176017,-1.7830678210410869
13/12/2021 16:04:00,1.581,40,7.9,59,1005.14,3,4,6,53.82618946895225,-1.7829953454150784
13/12/2021 16:05:00,1.635,38,8.0,60,1005.63,3,4,6,53.82600791933807,-1.7835506581111613
13/12/2021 16:06:00,1.703,36,8.1,58,1005.55,4,6,7,53.82600987402237,-1.7836293078733017
13/12/2021 16:07:00,1.643,38,8.0,57,1005.4,4,7,8,53.82597495871661,-1.783125543189733
13/12/2021 16:08:00,1.571,41,8.0,58,1005.64,5,7,8,53.825924495055254,-1.783479310270461
13/12/2021 16:09:00,1.651,38,8.0,56,1005.67,4,6,7,53.825897030514156,-1.78361931878627
13/12/2021 16:10:00,1.618,39,8.0,55,1005.85,3,6,7,53.82562019536074,-1.7834634549595734
13/12/2021 16:11:00,1.603,39,8.0,55,1006.23,3,6,7,53.82551876095298,-1.7829206226994865
13/12/2021 16:12:00,1.579,40,8.0,53,1006.29,3,6,7,53.82507862974578,-1.7828844291310768
13/12/2021 16:13:00,1.617,39,7.8,53,1006.6,3,6,7,53.82525523057009,-1.7830561280966755
13/12/2021 16:14:00,1.685,36,7.8,54,1006.86,4,7,8,53.825074258603024,-1.7826732260885143
13/12/2021 16:15:00,1.734,34,7.8,54,1006.61,5,8,9,53.82514314330025,-1.7829605967081508
13/12/2021 16:16:00,1.686,36,7.9,54,1006.77,5,7,9,53.82498341854466,-1.7833156482370418
13/12/2021 16:17:00,1.641,38,7.8,54,1006.51,4,7,8,53.8249805226685,-1.7833160645985318
13/12/2021 16:18:00,1.701,36,7.9,53,1006.59,3,6,7,53.82482913932814,-1.7833733866806751
13/12/2021 16:19:00,1.702,36,7.8,53,1007.08,4,6,8,53.82473744095541,-1.7840249953186413
13/12/2021 16:20:00,1.784,33,8.1,53,1007.15,4,8,9,53.82491337714345,-1.7835719794891036
13/12/2021 16:21:00,1.779,33,8.2,53,1007.49,3,6,8,53.824920494002484,-1.7835962732128832
13/12/2021 16:22:00,1.753,34,8.1,52,1007.82,3,6,8,53.82505711930404,-1.7833688559220784
13/12/2021 16:23:00,1.733,34,8.0,53,1008.13,3,6,8,53.825041202372226,-1.7835770302668266
13/12/2021 16:24:00,1.698,36,8.0,52,1008.08,2,5,7,53.82472995994275,-1.783792330741248
13/12/2021 16:25:00,1.674,37,8.0,52,1008.36,2,5,6,53.82479012282916,-1.7837712657400833
13/12/2021 16:26:00,1.707,36,8.0,52,1008.18,2,5,7,53.824766226181396,-1.7840333609985246
13/12/2021 16:27:00,1.693,36,8.0,53,1008.15,2,4,6,53.825117435703376,-1.784110514712419
13/12/2021 16:28:00,1.691,36,8.1,51,1008.12,2,4,6,53.8254055804993,-1.7838312017652127
13/12/2021 16:29:00,1.665,37,7.9,51,1008.01,2,4,6,53.82538078194152,-1.7837894694886414
13/12/2021 16:30:00,1.769,33,8.0,51,1008.02,2,4,6,53.82576604853038,-1.783929366130181
13/12/2021 16:31:00,1.793,32,7.9,50,1008.16,1,4,5,53.82606619601541,-1.7834140747066098
13/12/2021 16:32:00,1.717,35,8.0,50,1007.5,1,3,4,53.825999355982745,-1.7833130877867
13/12/2021 16:33:00,1.69,36,7.9,50,1007.45,1,4,5,53.8259348262266,-1.783475779937231
13/12/2021 16:34:00,1.674,37,7.8,51,1007.45,1,4,5,53.82595266470835,-1.7836690437628693
13/12/2021 16:35:00,1.716,35,7.8,53,1007.73,1,4,5,53.826144961565475,-1.7836033217796246
13/12/2021 16:36:00,1.765,33,7.9,53,1007.77,2,5,6,53.82622285325293,-1.7838095806535648
13/12/2021 16:37:00,1.824,31,7.9,54,1008.07,2,5,6,53.82618900470003,-1.7838543279414967
13/12/2021 16:38:00,1.824,31,8.0,54,1008.22,2,5,7,53.826537154759045,-1.7841584544965627
13/12/2021 16:39:00,1.791,32,8.0,53,1007.83,2,5,7,53.82653540622551,-1.7834051544246525
13/12/2021 16:40:00,1.893,28,8.2,53,1008.06,2,6,7,53.82673203274259,-1.7839810914640986
13/12/2021 16:41:00,1.855,30,8.2,52,1007.8,3,5,7,53.82668110341965,-1.7841521685404793
13/12/2021 16:42:00,1.876,29,8.2,52,1008.07,2,4,6,53.82680762197802,-1.7839483832850798
13/12/2021 16:43:00,1.838,31,8.3,52,1007.55,2,4,5,53.82672075994627,-1.7840457862758794
13/12/2021 16:44:00,1.744,34,8.3,52,1007.13,1,4,6,53.82692408474493,-1.7841981657115438
13/12/2021 16:45:00,1.742,34,8.4,53,1006.87,1,4,6,53.826902662932326,-1.7836182349380683
13/12/2021 16:46:00,1.78,33,8.3,53,1007.08,1,4,6,53.82691166802407,-1.7835913878917842
13/12/2021 16:47:00,1.793,32,8.1,53,1006.36,2,4,7,53.827249099156795,-1.7832929844002197
13/12/2021 16:48:00,1.78,33,8.2,53,1006.16,,,,53.827115873015906,-1.7832890091566325
13/12/2021 16:49:00,1.76,33,8.2,53,1006.18,2,4,6,53.82705366538949,-1.7832520286880207
13/12/2021 16:50:00,1.766,33,8.2,54,1006.31,1,4,6,53.82711503918232,-1.7828013470763338
13/12/2021 16:51:00,1.839,31,8.3,55,1006.54,2,5,7,53.827464990455425,-1.7828760722746562
13/12/2021 16:52:00,1.885,29,8.4,53,1006.18,2,5,6,53.82718628053476,-1.7832736328706915
13/12/2021 16:53:00,1.816,31,8.3,53,1006.5,2,5,6,53.82750278398606,-1.7836466670065252
13/12/2021 16:54:00,1.838,31,8.2,53,1006.51,2,4,6,53.82755292478206,-1.7837597782018517
13/12/2021 16:55:00,1.8,32,8.3,52,1006.29,2,4,6,53.82743219913647,-1.7831902962564639
13/12/2021 16:56:00,1.822,31,8.1,51,1006.45,2,4,5,53.827426874992405,-1.7830202850662438
13/12/2021 16:57:00,1.74,34,8.1,51,1005.97,2,4,6,53.827270558829376,-1.7832783232992062
13/12/2021 16:58:00,1.671,37,8.0,53,1006.16,2,4,5,53.8276551208271,-1.7831100045328239
13/12/2021 16:59:00,1.647,38,8.1,52,1006.24,1,4,5,53.8276549370077,-1.7830908542451884
13/12/2021 17:00:00,1.707,35,8.1,52,1006.29,1,4,5,53.82759077153686,-1.7829367882063667
13/12/2021 17:01:00,1.751,34,8.2,53,1006.07,1,5,5,53.82740471801639,-1.782745670807877
13/12/2021 17:02:00,1.786,33,8.1,53,1006.01,1,5,6,53.8276849166509,-1.78229535781433
13/12/2021 17:03:00,1.825,31,8.0,52,1006.2,1,5,6,53.82790114616962,-1.7823699076616266
13/12/2021 17:04:00,1.802,32,8.0,53,1006.08,1,5,5,53.82787972711435,-1.7824226686956923
13/12/2021 17:05:00,1.817,31,7.9,53,1006.11,2,5,6,53.82786589743126,-1.7822706811531674
13/12/2021 17:06:00,1.789,32,7.9,52,1006.08,1,3,4,53.828147798170384,-1.7818827595319602
13/12/2021 17:07:00,1.854,30,7.8,52,1006.48,1,3,4,53.82820339981559,-1.7812593694389873
13/12/2021 17:08:00,1.881,29,7.7,53,1006.43,1,4,4,53.82829828059102,-1.7816677517330772
13/12/2021 17:09:00,1.861,30,7.7,55,1006.37,2,4,5,53.828368591616275,-1.782404422640903
13/12/2021 17:10:00,1.828,31,7.7,56,1006.53,2,4,5,53.828345357835346,-1.7825881492094153
13/12/2021 17:11:00,1.87,29,7.6,57,1006.82,2,3,4,53.82860005231359,-1.782418217003439
13/12/2021 17:12:00,1.902,28,7.8,58,1006.86,2,4,5,53.82858633252731,-1.7824376080326108
13/12/2021 17:13:00,1.888,29,7.8,58,1006.69,2,5,6,53.828605822951694,-1.7827568197915986
13/12/2021 17:14:00,1.927,27,7.5,57,1006.62,2,5,6,53.82857702262042,-1.7828899842505883
13/12/2021 17:15:00,1.909,28,7.5,57,1006.81,2,5,7,53.82855844121227,-1.7828892514759072
13/12/2021 17:16:00,1.887,29,7.5,56,1006.81,2,5,7,53.828501939862036,-1.78285820527639
13/12/2021 17:17:00,1.972,26,7.4,56,1007.02,2,5,7,53.828431958670606,-1.7824423408077417
13/12/2021 17:18:00,1.892,29,7.5,56,1006.82,2,5,7,53.828263530454045,-1.7819882502921338
13/12/2021 17:19:00,1.845,30,7.3,56,1006.98,2,6,8,53.82826561858659,-1.7819832382895444
13/12/2021 17:20:00,1.885,29,7.4,57,1007.0,2,6,7,53.82798445763078,-1.7825537214799623
13/12/2021 17:21:00,1.928,27,7.4,56,1006.94,2,6,7,53.827833181441264,-1.7820407983111526
13/12/2021 17:22:00,1.982,25,7.4,55,1006.81,1,4,6,53.82799165409755,-1.7818056737495789
13/12/2021 17:23:00,1.899,28,7.5,54,1006.8,2,4,7,53.827662838130685,-1.781402537400792
13/12/2021 17:24:00,1.881,29,7.6,55,1006.81,1,4,6,53.82744136890794,-1.7809192582971989
13/12/2021 17:25:00,1.848,30,7.6,56,1006.9,1,4,6,53.82740284265715,-1.780505456389008
13/12/2021 17:26:00,1.766,33,7.7,55,1006.48,1,3,4,53.82753443138923,-1.7798052713693053
13/12/2021 17:27:00,1.757,34,7.6,56,1005.86,1,3,4,53.82758533387266,-1.7795764162488041
13/12/2021 17:28:00,1.695,36,7.4,55,1006.07,1,4,5,53.827757810465044,-1.780006930880649
13/12/2021 17:29:00,1.621,39,7.3,56,1006.35,1,3,4,53.82764357957183,-1.7802115005402563
13/12/2021 17:30:00,1.7,36,7.2,56,1005.83,1,3,4,53.82791183464155,-1.7801388023127944
13/12/2021 17:31:00,1.671,37,7.4,57,1005.56,1,2,2,53.828187432116124,-1.7806628065952204
13/12/2021 17:32:00,1.668,37,7.4,57,1005.63,1,2,3,53.82804760873182,-1.7805819841347035
13/12/2021 17:33:00,1.651,38,7.5,57,1005.49,1,2,2,53.828195952897595,-1.7803902028090566
13/12/2021 17:34:00,1.585,40,7.6,56,1005.32,1,1,2,53.82860251079987,-1.780432134481545
13/12/2021 17:35:00,1.53,42,7.6,55,1004.96,1,1,1,53.828246037658225,-1.7805724792389475
13/12/2021 17:36:00,1.622,39,7.7,55,1004.85,1,2,2,53.828333975413045,-1.7804945278969646
13/12/2021 17:37:00,1.634,38,7.9,54,1004.62,1,2,2,53.82841923068652,-1.7804317766875366
13/12/2021 17:38:00,1.7,36,7.8,54,1004.81,1,1,1,53.828410232418115,-1.7798993489478594
13/12/2021 17:39:00,1.636,38,7.8,52,1005.04,1,2,2,53.82851371023435,-1.7796343810881392
13/12/2021 17:40:00,1.639,38,7.8,52,1004.86,1,2,2,53.82836116323995,-1.779938358687831
13/12/2021 17:41:00,1.597,40,7.8,52,1004.71,1,3,3,53.82864060939015,-1.7795199230717378
13/12/2021 17:42:00,1.663,37,7.7,51,1004.69,2,3,3,53.828643076712424,-1.7789157326551488
13/12/2021 17:43:00,1.73,35,7.7,53,1004.59,2,3,4,53.82876316446586,-1.7790019713750818
13/12/2021 17:44:00,1.663,37,7.8,52,1004.49,2,4,5,53.828701256773996,-1.779132262829053
13/12/2021 17:45:00,1.596,40,7.8,52,1004.67,2,4,5,53.828947543679,-1.7785803814935046
13/12/2021 17:46:00,1.683,36,7.9,53,1005.08,2,4,5,53.829140187975014,-1.7788583544562944
13/12/2021 17:47:00,1.668,37,7.9,53,1004.99,2,4,5,53.8291190580141,-1.7794495724208639
13/12/2021 17:48:00,1.682,36,7.8,53,1004.59,1,2,3,53.829180642441706,-1.7789566310302902
13/12/2021 17:49:00,1.72,35,7.8,53,1004.24,2,3,4,53.82953611164391,-1.7789949172956734
13/12/2021 17:50:00,1.755,34,7.8,53,1004.58,2,4,5,53.829568239678935,-1.7790706074231772
13/12/2021 17:51:00,1.793,32,7.9,54,1005.16,3,5,6,53.829212631984845,-1.77904785206411
13/12/2021 17:52:00,1.817,31,8.0,54,1005.13,3,5,7,53.829601568498006,-1.7788615254974296
13/12/2021 17:53:00,1.831,31,8.1,56,1005.14,3,4,6,53.82958736495119,-1.7793555929155693
13/12/2021 17:54:00,1.843,30,8.1,56,1005.05,2,3,5,53.82980383987679,-1.7795015140729757
13/12/2021 17:55:00,1.817,31,8.0,55,1005.15,2,4,5,53.82990819129586,-1.7794613029008013
13/12/2021 17:56:00,1.862,30,8.1,56,1004.78,3,4,6,53.829929673546104,-1.7794939270815182
13/12/2021 17:57:00,1.913,28,8.0,56,1004.66,3,4,6,53.82998054913873,-1.7796525743548832
13/12/2021 17:58:00,1.814,31,7.9,55,1004.48,3,4,6,53.83007033735176,-1.779519626357102
13/12/2021 17:59:00,1.769,33,7.8,55,1004.75,3,4,6,53.83014991825938,-1.779577721413745
13/12/2021 18:00:00,1.763,33,7.7,55,1005.01,3,4,6,53.830121564442685,-1.7796582326883703
13/12/2021 18:01:00,1.692,36,7.7,54,1004.85,2,3,4,53.83013349325067,-1.7796655203974867
13/12/2021 18:02:00,1.736,34,7.7,54,1004.83,2,3,5,53.83044525777424,-1.7800614971851818
13/12/2021 18:03:00,1.741,34,7.8,53,1004.99,3,4,5,53.83047820641683,-1.7800385403679329
13/12/2021 18:04:00,1.624,39,7.7,53,1005.15,2,4,5,53.83033220987467,-1.7800838421725236
13/12/2021 18:05:00,1.669,37,7.8,54,1004.92,3,4,5,53.83047295211152,-1.7804937273259123
13/12/2021 18:06:00,1.723,35,7.8,55,1005.07,3,4,5,53.830551784646396,-1.7803320595619667
13/12/2021 18:07:00,1.737,34,7.7,55,1005.52,2,4,5,53.8303075260253,-1.7797095819389626
13/12/2021 18:08:00,1.729,35,7.6,56,1005.58,,,,53.830375064995714,-1.7796752315952642
13/12/2021 18:09:00,1.71,35,7.7,55,1005.32,2,4,5,53.83065356412319,-1.7801364241087274
13/12/2021 18:10:00,1.715,35,7.5,55,1005.25,3,5,6,53.83063967572361,-1.780130473192891
13/12/2021 18:11:00,1.7,36,7.7,55,1005.61,4,6,8,53.83045027281673,-1.780199880983157
13/12/2021 18:12:00,1.678,37,7.8,55,1005.97,3,6,7,53.83074055886086,-1.780436549381503
13/12/2021 18:13:00,1.594,40,8.0,55,1006.0,3,6,8,53.830738428727656,-1.78043878964936
13/12/2021 18:14:00,1.595,40,7.9,54,1006.1,3,5,8,53.83046761849009,-1.7809010776959173
13/12/2021 18:15:00,1.575,40,8.0,55,1005.82,3,5,9,53.830589248098846,-1.7804991240363595
