Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/12/2021 13:58:00,1.494,43,9.5,62,990.55,2,3,3,,
07/12/2021 13:59:00,1.535,42,9.6,62,990.29,2,2,2,,
07/12/2021 14:00:00,1.555,41,9.8,61,990.16,2,2,2,,
07/12/2021 14:01:00,1.544,42,9.6,62,989.71,2,2,2,,
07/12/2021 14:02:00,1.584,40,9.8,63,989.67,2,2,2,,
07/12/2021 14:03:00,1.574,40,9.6,61,989.9,1,1,1,,
07/12/2021 14:04:00,1.591,40,9.6,61,989.75,1,1,1,,
07/12/2021 14:05:00,1.569,41,9.7,62,990.09,1,1,1,,
07/12/2021 14:06:00,1.522,42,9.6,64,990.22,1,1,1,,
07/12/2021 14:07:00,1.521,42,9.3,63,990.51,1,1,1,,
07/12/2021 14:08:00,1.49,44,9.2,63,990.8,2,3,3,,
07/12/2021 14:09:00,1.442,45,9.3,64,990.56,1,2,2,,
07/12/2021 14:10:00,1.478,44,9.5,65,990.41,2,3,4,,
07/12/2021 14:11:00,1.455,45,9.4,64,990.55,2,4,4,,
07/12/2021 14:12:00,1.458,45,9.5,66,990.95,2,4,4,,
07/12/2021 14:13:00,1.512,43,9.7,66,990.78,2,3,4,,
07/12/2021 14:14:00,1.537,42,9.6,66,991.03,1,2,2,,
07/12/2021 14:15:00,1.572,41,9.7,66,991.11,1,2,2,,
07/12/2021 14:16:00,1.487,44,9.6,66,991.19,1,2,2,,
07/12/2021 14:17:00,1.454,45,9.7,67,990.93,2,3,3,,
07/12/2021 14:18:00,1.432,46,9.6,68,991.29,2,3,3,,
07/12/2021 14:19:00,1.416,46,9.6,68,990.88,2,3,4,,
07/12/2021 14:20:00,1.319,50,9.5,68,990.82,2,4,5,,
07/12/2021 14:21:00,1.218,54,9.5,68,990.71,2,4,5,,
07/12/2021 14:22:00,1.186,55,9.6,69,990.38,2,4,6,,
07/12/2021 14:23:00,1.191,55,9.6,69,990.48,2,3,5,,
07/12/2021 14:24:00,1.141,57,9.4,68,990.43,2,3,5,,
07/12/2021 14:25:00,1.071,59,9.4,68,990.67,1,2,4,,
07/12/2021 14:26:00,1.062,60,9.5,68,991.12,2,3,5,,
07/12/2021 14:27:00,1.077,59,9.6,69,991.11,2,3,5,,
07/12/2021 14:28:00,1.086,59,9.6,69,990.69,2,3,5,,
07/12/2021 14:29:00,1.113,58,9.5,69,991.0,2,4,6,,
07/12/2021 14:30:00,1.061,60,9.6,68,991.05,2,4,7,,
07/12/2021 14:31:00,1.101,58,9.7,68,991.07,3,4,7,,
07/12/2021 14:32:00,1.103,58,9.7,69,991.2,3,4,7,,
07/12/2021 14:33:00,1.075,59,9.7,68,991.09,3,4,6,,
07/12/2021 14:34:00,1.015,61,9.7,69,991.17,2,3,5,,
07/12/2021 14:35:00,1.044,60,9.8,69,991.44,2,3,4,,
07/12/2021 14:36:00,1.033,61,9.9,69,991.5,2,3,4,,
07/12/2021 14:37:00,0.963,63,9.9,69,991.39,2,3,4,,
07/12/2021 14:38:00,0.933,65,9.9,68,991.32,2,2,3,,
07/12/2021 14:39:00,0.965,63,9.9,69,991.07,2,2,3,,
07/12/2021 14:40:00,1.036,61,10.0,68,991.06,2,2,3,,
07/12/2021 14:41:00,1.119,58,9.9,67,990.87,2,3,4,,
07/12/2021 14:42:00,1.07,59,9.9,67,990.99,2,3,4,,
07/12/2021 14:43:00,1.05,60,10.0,67,990.9,2,2,3,,
07/12/2021 14:44:00,1.117,58,10.1,67,990.43,2,2,3,,
07/12/2021 14:45:00,1.1,58,10.0,67,989.88,2,3,3,,
07/12/2021 14:46:00,1.116,58,9.9,66,989.54,2,2,3,,
07/12/2021 14:47:00,1.173,56,9.9,65,989.78,1,2,2,,
07/12/2021 14:48:00,1.25,53,10.1,65,989.66,2,3,3,,
07/12/2021 14:49:00,1.299,51,10.0,64,989.25,2,3,3,,
07/12/2021 14:50:00,1.255,52,9.9,64,989.13,2,2,2,,
07/12/2021 14:51:00,1.225,54,9.7,66,989.55,2,2,2,,
07/12/2021 14:52:00,1.154,56,9.9,66,988.89,1,1,1,,
07/12/2021 14:53:00,1.211,54,9.9,67,988.92,2,2,2,,
07/12/2021 14:54:00,1.187,55,9.9,69,989.0,2,2,3,,
07/12/2021 14:55:00,1.211,54,9.9,68,989.6,2,2,2,,
07/12/2021 14:56:00,1.153,56,9.9,67,989.48,2,3,3,,
07/12/2021 14:57:00,1.193,55,9.8,67,989.02,2,2,2,,
07/12/2021 14:58:00,1.26,52,9.8,69,989.22,2,3,3,,
07/12/2021 14:59:00,1.197,55,9.7,69,989.49,2,3,3,,
07/12/2021 15:00:00,1.187,55,9.8,69,989.68,2,3,3,,
07/12/2021 15:01:00,1.269,52,9.8,67,989.17,2,3,3,,
07/12/2021 15:02:00,1.37,48,9.8,67,989.17,2,3,4,,
07/12/2021 15:03:00,1.424,46,9.8,68,989.27,2,3,4,,
07/12/2021 15:04:00,1.453,45,9.8,68,989.02,2,3,4,,
07/12/2021 15:05:00,1.48,44,9.8,69,989.45,2,3,4,,
07/12/2021 15:06:00,1.498,43,9.8,67,989.61,2,3,4,,
07/12/2021 15:07:00,1.509,43,9.7,66,989.91,2,3,4,,
07/12/2021 15:08:00,1.496,43,9.6,67,989.62,1,3,4,,
07/12/2021 15:09:00,1.552,41,9.6,66,989.85,1,3,4,,
07/12/2021 15:10:00,1.557,41,9.8,64,990.05,2,5,6,,
07/12/2021 15:11:00,1.527,42,9.6,65,989.96,2,4,5,,
07/12/2021 15:12:00,1.563,41,9.5,65,989.95,2,4,5,,
07/12/2021 15:13:00,1.57,41,9.5,65,989.71,1,3,4,,
07/12/2021 15:14:00,1.527,42,9.5,65,989.68,1,2,3,,
07/12/2021 15:15:00,1.558,41,9.5,65,989.85,1,4,5,,
07/12/2021 15:16:00,1.613,39,9.6,65,989.5,1,4,5,,
07/12/2021 15:17:00,1.65,38,9.7,66,989.71,1,3,5,,
07/12/2021 15:18:00,1.741,34,9.8,65,989.42,1,4,5,,
07/12/2021 15:19:00,1.732,35,9.9,65,989.6,1,4,5,,
07/12/2021 15:20:00,1.72,35,9.9,65,989.97,1,4,4,,
07/12/2021 15:21:00,1.677,37,10.2,66,989.65,1,3,4,,
07/12/2021 15:22:00,1.649,38,10.2,65,989.55,1,3,4,,
07/12/2021 15:23:00,1.63,38,10.2,65,989.06,1,3,4,,
07/12/2021 15:24:00,1.617,39,10.2,65,988.71,1,2,3,,
07/12/2021 15:25:00,1.656,37,10.1,64,988.43,1,2,3,,
07/12/2021 15:26:00,1.713,35,10.1,65,988.38,1,2,3,,
07/12/2021 15:27:00,1.764,33,10.4,64,988.4,1,3,4,,
07/12/2021 15:28:00,1.722,35,10.3,64,987.81,1,2,3,,
07/12/2021 15:29:00,1.672,37,10.4,63,987.66,1,2,2,,
07/12/2021 15:30:00,1.682,36,10.4,63,987.36,1,1,2,,
07/12/2021 15:31:00,1.689,36,10.5,64,987.35,1,1,2,,
07/12/2021 15:32:00,1.695,36,10.6,63,987.33,1,1,2,,
07/12/2021 15:33:00,1.783,33,10.6,64,987.29,1,2,3,,
07/12/2021 15:34:00,1.874,29,10.8,64,987.69,1,1,3,,
07/12/2021 15:35:00,1.866,30,10.8,63,987.37,1,1,3,,
07/12/2021 15:36:00,1.943,27,10.8,64,987.46,1,1,3,,
07/12/2021 15:37:00,1.996,25,10.9,64,987.23,1,1,3,,
07/12/2021 15:38:00,1.999,25,11.0,64,987.48,,,,,
07/12/2021 15:39:00,1.962,26,11.1,64,987.97,1,2,5,,
07/12/2021 15:40:00,1.923,27,11.1,64,987.86,1,2,5,,
07/12/2021 15:41:00,1.952,26,11.2,65,988.33,1,2,5,,
07/12/2021 15:42:00,1.967,26,11.2,65,988.51,1,2,5,,
07/12/2021 15:43:00,1.932,27,11.3,65,988.92,1,3,5,,
07/12/2021 15:44:00,1.993,25,11.4,66,988.9,1,2,4,,
07/12/2021 15:45:00,1.951,26,11.4,66,988.92,1,3,5,,
07/12/2021 15:46:00,1.872,29,11.4,66,989.15,1,3,5,,
07/12/2021 15:47:00,1.883,29,11.5,66,989.1,1,3,5,,
07/12/2021 15:48:00,1.946,27,11.3,66,988.71,1,3,6,,
07/12/2021 15:49:00,1.926,27,11.3,65,988.49,1,2,6,,
07/12/2021 15:50:00,1.844,30,11.4,65,988.13,1,2,5,,
07/12/2021 15:51:00,1.859,30,11.5,65,988.54,1,2,5,,
07/12/2021 15:52:00,1.81,32,11.6,64,989.24,2,3,5,,
07/12/2021 15:53:00,1.844,30,11.5,64,989.16,2,4,6,,
07/12/2021 15:54:00,1.909,28,11.6,64,988.79,2,3,6,,
07/12/2021 15:55:00,1.869,29,11.5,65,988.96,2,3,5,,
07/12/2021 15:56:00,1.903,28,11.5,66,988.77,2,4,7,,
07/12/2021 15:57:00,1.834,31,11.5,67,988.88,2,3,6,,
07/12/2021 15:58:00,1.892,29,11.5,67,989.13,2,3,6,,
07/12/2021 15:59:00,1.916,28,11.5,68,989.31,2,4,7,,
07/12/2021 16:00:00,1.932,27,11.4,68,989.06,2,4,6,,
07/12/2021 16:01:00,1.933,27,11.5,66,989.17,2,4,6,,
07/12/2021 16:02:00,1.873,29,11.4,66,989.08,2,3,5,,
07/12/2021 16:03:00,1.873,29,11.3,65,988.83,1,4,5,,
07/12/2021 16:04:00,1.935,27,11.2,66,988.72,1,4,6,,
07/12/2021 16:05:00,1.895,28,11.2,67,988.6,1,4,6,,
07/12/2021 16:06:00,1.916,28,11.2,67,988.57,2,4,7,,
07/12/2021 16:07:00,1.873,29,11.2,67,988.44,2,5,8,,
07/12/2021 16:08:00,1.886,29,11.2,67,988.48,2,4,8,,
07/12/2021 16:09:00,1.902,28,11.1,69,988.61,2,4,8,,
07/12/2021 16:10:00,1.826,31,10.9,69,988.58,2,4,7,,
07/12/2021 16:11:00,1.759,34,10.8,69,988.43,2,4,7,,
07/12/2021 16:12:00,1.704,36,11.0,69,988.86,2,4,7,,
07/12/2021 16:13:00,1.627,38,11.0,68,988.59,2,4,7,,
07/12/2021 16:14:00,1.658,37,11.2,68,988.68,2,4,6,,
07/12/2021 16:15:00,1.721,35,11.4,68,988.79,2,5,6,,
07/12/2021 16:16:00,1.708,35,11.3,69,988.54,2,5,6,,
07/12/2021 16:17:00,1.573,41,11.3,69,988.68,2,5,6,,
07/12/2021 16:18:00,1.604,39,11.2,69,988.62,2,6,7,,
07/12/2021 16:19:00,1.662,37,11.1,69,988.92,2,6,7,,
07/12/2021 16:20:00,1.716,35,11.1,69,988.94,2,5,6,,
07/12/2021 16:21:00,1.648,38,11.1,69,989.02,2,5,6,,
07/12/2021 16:22:00,1.621,39,11.1,69,989.02,2,6,7,,
07/12/2021 16:23:00,1.545,42,11.1,68,988.9,2,5,6,,
07/12/2021 16:24:00,1.456,45,11.0,69,988.98,1,5,6,,
07/12/2021 16:25:00,1.467,45,10.9,69,989.1,2,6,7,,
07/12/2021 16:26:00,1.427,46,10.9,69,989.88,2,7,8,,
07/12/2021 16:27:00,1.516,43,10.9,69,990.43,2,7,8,,
07/12/2021 16:28:00,1.556,41,10.9,68,990.53,2,5,7,,
07/12/2021 16:29:00,1.558,41,10.9,69,990.76,2,5,7,,
07/12/2021 16:30:00,1.59,40,10.9,69,990.58,2,5,7,,
07/12/2021 16:31:00,1.58,40,10.8,68,990.52,2,6,8,,
07/12/2021 16:32:00,1.742,34,10.7,67,990.8,2,6,8,,
07/12/2021 16:33:00,1.623,39,10.6,67,990.77,3,7,8,,
07/12/2021 16:34:00,1.637,38,10.6,67,990.92,2,7,8,,
07/12/2021 16:35:00,1.583,40,10.7,69,990.92,2,6,8,,
07/12/2021 16:36:00,1.508,43,10.5,67,991.2,2,6,8,,
07/12/2021 16:37:00,1.489,44,10.5,69,990.88,3,7,9,,
07/12/2021 16:38:00,1.483,44,10.4,68,990.85,3,8,10,,
07/12/2021 16:39:00,1.475,44,10.3,68,991.25,3,8,10,,
07/12/2021 16:40:00,1.458,45,10.3,68,991.43,3,7,9,,
07/12/2021 16:41:00,1.475,44,10.2,67,991.42,3,8,9,,
07/12/2021 16:42:00,1.428,46,10.3,66,991.59,3,7,9,,
07/12/2021 16:43:00,1.378,48,10.1,66,991.6,3,6,9,,
07/12/2021 16:44:00,1.397,47,10.1,67,991.94,3,6,9,,
07/12/2021 16:45:00,1.327,50,10.1,67,991.46,3,7,9,,
07/12/2021 16:46:00,1.21,54,10.0,67,991.38,3,8,10,,
07/12/2021 16:47:00,1.169,56,10.0,68,991.34,2,7,10,,
07/12/2021 16:48:00,1.242,53,9.9,69,991.26,2,7,10,,
07/12/2021 16:49:00,1.356,49,10.0,68,991.31,2,8,10,,
07/12/2021 16:50:00,1.391,47,9.9,69,991.3,2,8,10,,
07/12/2021 16:51:00,1.434,46,9.9,68,991.01,3,8,10,,
07/12/2021 16:52:00,1.445,45,10.0,68,990.9,3,8,10,,
07/12/2021 16:53:00,1.418,46,10.1,68,990.64,3,6,8,,
07/12/2021 16:54:00,1.461,45,10.2,68,990.83,3,6,8,,
07/12/2021 16:55:00,1.572,41,10.4,68,990.83,3,6,9,,
07/12/2021 16:56:00,1.536,42,10.5,68,991.17,2,6,8,,
07/12/2021 16:57:00,1.423,46,10.6,68,991.27,3,6,8,,
07/12/2021 16:58:00,1.389,47,10.8,69,991.23,3,6,8,,
07/12/2021 16:59:00,1.362,48,10.6,68,991.05,3,6,8,,
07/12/2021 17:00:00,1.424,46,10.6,67,991.56,3,6,8,,
07/12/2021 17:01:00,1.39,47,10.6,67,991.75,3,7,10,,
07/12/2021 17:02:00,1.428,46,10.6,67,991.73,3,7,10,,
07/12/2021 17:03:00,1.397,47,10.6,67,992.12,4,8,10,,
07/12/2021 17:04:00,1.391,47,10.6,68,992.11,4,7,11,,
07/12/2021 17:05:00,1.451,45,10.7,67,992.44,3,6,11,,
07/12/2021 17:06:00,1.425,46,10.5,66,992.75,3,6,10,,
07/12/2021 17:07:00,1.423,46,10.6,66,992.69,3,6,10,,
07/12/2021 17:08:00,1.43,46,10.6,66,992.58,4,6,10,,
07/12/2021 17:09:00,1.409,47,10.7,64,992.36,4,8,10,,
07/12/2021 17:10:00,1.425,46,10.9,64,992.54,4,8,11,,
07/12/2021 17:11:00,1.398,47,10.9,65,992.99,3,6,10,,
07/12/2021 17:12:00,1.477,44,11.2,65,992.83,3,6,10,,
07/12/2021 17:13:00,1.534,42,11.2,63,992.78,3,5,9,,
07/12/2021 17:14:00,1.604,39,11.2,64,992.52,3,6,9,,
07/12/2021 17:15:00,1.682,36,11.1,63,992.52,3,6,9,,
07/12/2021 17:16:00,1.705,36,11.1,63,992.36,3,5,7,,
07/12/2021 17:17:00,1.742,34,11.2,64,992.32,3,5,7,,
07/12/2021 17:18:00,1.717,35,11.3,64,992.4,3,4,7,,
07/12/2021 17:19:00,1.689,36,11.2,64,991.51,3,4,7,,
07/12/2021 17:20:00,1.667,37,11.2,62,991.43,2,3,6,,
07/12/2021 17:21:00,1.664,37,11.2,62,991.0,2,3,6,,
07/12/2021 17:22:00,1.672,37,11.2,62,991.04,2,3,7,,
07/12/2021 17:23:00,1.684,36,11.4,62,991.09,2,3,7,,
07/12/2021 17:24:00,1.644,38,11.3,61,991.37,2,4,8,,
07/12/2021 17:25:00,1.609,39,11.4,61,991.54,2,4,9,,
07/12/2021 17:26:00,1.557,41,11.3,60,991.53,2,4,9,,
07/12/2021 17:27:00,1.558,41,11.2,60,991.51,2,4,8,,
07/12/2021 17:28:00,1.582,40,11.2,60,991.84,2,5,9,,
07/12/2021 17:29:00,1.546,42,11.1,59,992.13,1,3,8,,
07/12/2021 17:30:00,1.504,43,11.2,59,992.51,1,4,8,,
07/12/2021 17:31:00,1.534,42,11.2,59,992.1,2,3,8,,
07/12/2021 17:32:00,1.519,43,11.2,58,991.9,2,3,8,,
07/12/2021 17:33:00,1.535,42,11.1,58,991.9,2,3,8,,
07/12/2021 17:34:00,1.492,44,11.1,59,991.87,1,3,8,,
07/12/2021 17:35:00,1.467,44,11.1,59,991.73,2,4,9,,
07/12/2021 17:36:00,1.495,43,11.2,61,991.02,2,4,8,,
07/12/2021 17:37:00,1.563,41,11.2,62,990.67,2,3,7,,
07/12/2021 17:38:00,1.544,42,11.2,63,991.03,2,4,7,,
07/12/2021 17:39:00,1.596,40,11.0,63,991.5,2,3,6,,
07/12/2021 17:40:00,1.626,39,10.8,63,991.38,2,3,6,,
07/12/2021 17:41:00,1.609,39,10.8,63,991.07,1,2,5,,
07/12/2021 17:42:00,1.675,37,10.8,64,991.29,2,3,6,,
07/12/2021 17:43:00,1.672,37,10.6,64,991.35,2,2,5,,
07/12/2021 17:44:00,1.644,38,10.6,66,991.29,2,3,5,,
07/12/2021 17:45:00,1.646,38,10.5,66,991.36,2,3,5,,
07/12/2021 17:46:00,1.691,36,10.6,67,991.61,2,3,6,,
07/12/2021 17:47:00,1.688,36,10.5,68,991.62,1,3,5,,
07/12/2021 17:48:00,1.655,37,10.5,68,991.66,1,3,5,,
07/12/2021 17:49:00,1.626,39,10.4,68,991.64,1,3,5,,
07/12/2021 17:50:00,1.627,38,10.5,69,991.75,1,2,5,,
07/12/2021 17:51:00,1.608,39,10.4,67,991.7,1,2,5,,
07/12/2021 17:52:00,1.65,38,10.4,67,991.47,1,2,6,,
07/12/2021 17:53:00,1.688,36,10.3,67,991.57,1,2,5,,
07/12/2021 17:54:00,1.762,33,10.4,67,991.82,1,2,6,,
07/12/2021 17:55:00,1.716,35,10.5,67,991.78,1,2,5,,
07/12/2021 17:56:00,1.802,32,10.5,67,991.56,1,3,5,,
07/12/2021 17:57:00,1.818,31,10.7,66,991.76,1,3,5,,
07/12/2021 17:58:00,1.841,30,10.7,66,991.46,1,2,4,,
07/12/2021 17:59:00,1.864,30,10.9,66,991.18,1,2,5,,
07/12/2021 18:00:00,1.806,32,10.9,66,991.03,1,2,5,,
07/12/2021 18:01:00,1.901,28,10.7,66,991.07,1,3,5,,
07/12/2021 18:02:00,1.799,32,10.5,65,990.58,,,,,
07/12/2021 18:03:00,1.804,32,10.4,65,990.83,2,3,6,,
07/12/2021 18:04:00,1.806,32,10.5,64,990.66,1,3,5,,
07/12/2021 18:05:00,1.845,30,10.5,64,990.96,2,3,6,,
07/12/2021 18:06:00,1.914,28,10.5,64,990.78,2,3,6,,
07/12/2021 18:07:00,1.932,27,10.5,64,990.55,1,3,6,,
07/12/2021 18:08:00,1.972,26,10.5,63,990.73,2,3,6,,
07/12/2021 18:09:00,1.832,31,10.4,63,991.09,2,3,6,,
07/12/2021 18:10:00,1.852,30,10.4,62,990.85,2,3,5,,
07/12/2021 18:11:00,1.808,32,10.4,60,991.19,1,2,3,,
07/12/2021 18:12:00,1.765,33,10.3,61,990.92,1,2,3,,
07/12/2021 18:13:00,1.723,35,10.5,63,990.79,1,2,3,,
07/12/2021 18:14:00,1.719,35,10.2,62,991.22,1,2,4,,
07/12/2021 18:15:00,1.718,35,10.1,63,991.89,1,2,4,,
07/12/2021 18:16:00,1.751,34,10.1,62,991.65,1,2,3,,
07/12/2021 18:17:00,1.696,36,10.2,61,991.55,1,2,3,,
07/12/2021 18:18:00,1.621,39,10.1,62,991.32,1,2,3,,
07/12/2021 18:19:00,1.641,38,10.2,63,991.19,1,1,2,,
07/12/2021 18:20:00,1.671,37,10.2,62,991.48,1,2,3,,
07/12/2021 18:21:00,1.697,36,10.2,63,991.4,1,2,3,,
07/12/2021 18:22:00,1.68,36,10.2,63,991.15,1,2,3,,
07/12/2021 18:23:00,1.592,40,10.2,64,991.29,2,3,4,,
07/12/2021 18:24:00,1.525,42,10.4,64,990.87,1,2,3,,
07/12/2021 18:25:00,1.515,43,10.4,63,991.55,1,2,2,,
07/12/2021 18:26:00,1.395,47,10.4,63,991.91,1,2,2,,
07/12/2021 18:27:00,1.391,47,10.5,64,991.91,1,2,2,,
07/12/2021 18:28:00,1.362,48,10.6,64,992.03,1,1,2,,
07/12/2021 18:29:00,1.307,50,10.7,65,992.11,1,2,3,,
07/12/2021 18:30:00,1.379,48,10.8,65,991.95,1,2,3,,
07/12/2021 18:31:00,1.469,44,10.9,64,992.42,1,1,2,,
07/12/2021 18:32:00,1.458,45,10.8,64,992.44,1,2,3,,
07/12/2021 18:33:00,1.488,44,10.9,66,993.05,1,2,4,,
07/12/2021 18:34:00,1.488,44,10.8,65,992.74,1,2,4,,
07/12/2021 18:35:00,1.475,44,10.7,64,992.56,1,2,3,,
07/12/2021 18:36:00,1.525,42,10.8,64,992.61,1,1,2,,
07/12/2021 18:37:00,1.447,45,10.7,65,992.53,1,2,3,,
07/12/2021 18:38:00,1.364,48,10.8,65,992.56,1,2,3,,
07/12/2021 18:39:00,1.334,49,10.9,66,992.65,1,2,3,,
07/12/2021 18:40:00,1.279,52,11.0,66,992.69,1,1,2,,
07/12/2021 18:41:00,1.311,50,10.9,66,992.75,1,1,2,,
07/12/2021 18:42:00,1.433,46,10.9,67,992.56,1,2,2,,
07/12/2021 18:43:00,1.387,47,11.0,66,992.12,1,2,3,,
07/12/2021 18:44:00,1.417,46,11.0,67,992.09,2,3,4,,
07/12/2021 18:45:00,1.369,48,11.1,67,992.12,2,2,4,,
07/12/2021 18:46:00,1.397,47,11.2,67,992.27,1,2,4,,
07/12/2021 18:47:00,1.336,49,11.3,67,991.8,1,2,4,,
07/12/2021 18:48:00,1.432,46,11.3,68,991.24,1,2,3,,
07/12/2021 18:49:00,1.389,47,11.6,68,991.38,1,2,4,,
07/12/2021 18:50:00,1.394,47,11.7,68,991.43,2,3,5,,
07/12/2021 18:51:00,1.402,47,11.6,69,991.71,2,3,5,,
07/12/2021 18:52:00,1.388,47,11.5,68,991.5,2,3,4,,
07/12/2021 18:53:00,1.347,49,11.4,69,991.7,2,3,5,,
07/12/2021 18:54:00,1.35,49,11.2,69,991.82,2,3,5,,
07/12/2021 18:55:00,1.391,47,11.2,69,991.64,1,2,4,,
07/12/2021 18:56:00,1.335,49,11.1,69,991.35,2,2,4,,
07/12/2021 18:57:00,1.366,48,11.0,69,991.17,2,2,3,,
07/12/2021 18:58:00,1.415,46,10.9,68,991.03,2,2,3,,
07/12/2021 18:59:00,1.318,50,11.1,66,991.07,2,2,3,,
07/12/2021 19:00:00,1.237,53,11.2,67,990.83,1,2,2,,
07/12/2021 19:01:00,1.24,53,11.2,67,991.09,1,2,2,,
07/12/2021 19:02:00,1.167,56,11.1,67,991.22,2,3,3,,
07/12/2021 19:03:00,1.167,56,11.1,67,991.01,2,3,3,,
07/12/2021 19:04:00,1.133,57,11.1,67,990.85,2,3,4,,
07/12/2021 19:05:00,1.156,56,11.2,67,990.73,3,4,4,,
07/12/2021 19:06:00,1.225,54,11.3,66,991.15,3,4,5,,
07/12/2021 19:07:00,1.205,54,11.0,66,991.19,4,5,6,,
07/12/2021 19:08:00,1.201,54,10.9,66,991.47,3,5,6,,
07/12/2021 19:09:00,1.15,56,10.9,66,991.58,3,4,5,,
07/12/2021 19:10:00,1.222,54,10.9,66,991.57,4,5,6,,
07/12/2021 19:11:00,1.231,53,10.7,67,990.99,3,5,5,,
07/12/2021 19:12:00,1.168,56,10.8,67,990.82,3,4,4,,
07/12/2021 19:13:00,1.169,56,10.8,68,991.15,2,3,3,,
07/12/2021 19:14:00,1.264,52,10.6,67,991.23,2,3,3,,
07/12/2021 19:15:00,1.29,51,10.5,66,991.34,,,,,
07/12/2021 19:16:00,1.343,49,10.4,67,991.22,2,3,4,,
07/12/2021 19:17:00,1.38,48,10.5,66,991.28,2,4,4,,
07/12/2021 19:18:00,1.404,47,10.7,63,991.48,2,3,4,,
07/12/2021 19:19:00,1.363,48,10.7,64,991.9,2,3,4,,
07/12/2021 19:20:00,1.399,47,11.0,65,991.51,2,2,3,,
07/12/2021 19:21:00,1.37,48,11.0,66,991.9,1,2,3,,
07/12/2021 19:22:00,1.297,51,11.0,66,991.93,2,3,4,,
07/12/2021 19:23:00,1.405,47,10.9,67,992.12,1,2,3,,
07/12/2021 19:24:00,1.409,47,10.8,68,992.23,2,2,3,,
07/12/2021 19:25:00,1.416,46,10.9,68,992.27,2,2,3,,
07/12/2021 19:26:00,1.393,47,10.8,66,992.22,2,2,3,,
07/12/2021 19:27:00,1.429,46,10.9,65,992.46,2,2,3,,
07/12/2021 19:28:00,1.388,47,10.9,66,991.85,2,2,3,,
07/12/2021 19:29:00,1.369,48,11.0,64,991.75,1,1,2,,
07/12/2021 19:30:00,1.328,50,11.0,65,991.59,1,2,3,,
07/12/2021 19:31:00,1.303,51,11.1,66,991.45,2,3,4,,
07/12/2021 19:32:00,1.272,52,11.1,66,991.42,2,2,3,,
07/12/2021 19:33:00,1.24,53,11.1,66,991.17,2,3,4,,
07/12/2021 19:34:00,1.26,52,11.3,66,991.02,2,3,4,,
07/12/2021 19:35:00,1.24,53,11.1,65,991.28,2,3,4,,
07/12/2021 19:36:00,1.338,49,11.3,65,991.53,2,3,4,,
07/12/2021 19:37:00,1.364,48,11.3,65,991.25,2,3,4,,
07/12/2021 19:38:00,1.351,49,11.4,66,990.96,2,3,5,,
07/12/2021 19:39:00,1.277,52,11.4,67,991.46,3,4,5,,
07/12/2021 19:40:00,1.314,50,11.5,67,991.49,3,4,6,,
07/12/2021 19:41:00,1.364,48,11.6,67,991.56,4,5,7,,
07/12/2021 19:42:00,1.315,50,11.6,66,991.51,4,4,6,,
07/12/2021 19:43:00,1.359,49,11.7,67,991.13,4,5,7,,
07/12/2021 19:44:00,1.419,46,11.6,66,991.7,4,5,7,,
07/12/2021 19:45:00,1.381,48,11.6,68,992.18,3,5,6,,
07/12/2021 19:46:00,1.38,48,11.6,69,992.52,4,5,7,,
07/12/2021 19:47:00,1.341,49,11.5,68,992.21,4,5,7,,
07/12/2021 19:48:00,1.284,51,11.5,69,992.29,4,5,6,,
07/12/2021 19:49:00,1.204,54,11.4,68,992.88,5,6,7,,
07/12/2021 19:50:00,1.192,55,11.5,69,992.86,3,4,5,,
07/12/2021 19:51:00,1.147,56,11.3,68,992.54,4,5,6,,
07/12/2021 19:52:00,1.065,60,11.4,68,992.4,3,4,6,,
07/12/2021 19:53:00,1.09,59,11.4,67,992.23,3,4,5,,
07/12/2021 19:54:00,1.17,56,11.4,67,992.52,3,4,5,,
07/12/2021 19:55:00,1.233,53,11.5,68,992.59,3,4,5,,
07/12/2021 19:56:00,1.199,55,11.6,69,992.55,2,3,4,,
07/12/2021 19:57:00,1.243,53,11.6,68,992.7,2,3,4,,
07/12/2021 19:58:00,1.265,52,11.7,67,993.22,2,3,4,,
07/12/2021 19:59:00,1.3,51,11.8,67,993.14,2,2,3,,
07/12/2021 20:00:00,1.297,51,11.9,67,993.09,2,3,4,,
07/12/2021 20:01:00,1.29,51,11.8,68,993.08,2,3,4,,
07/12/2021 20:02:00,1.21,54,11.7,69,992.89,,,,,
07/12/2021 20:03:00,1.131,57,11.6,68,993.03,2,3,3,,
07/12/2021 20:04:00,1.254,52,11.8,69,993.28,1,2,2,,
07/12/2021 20:05:00,1.226,54,11.7,68,993.19,1,1,1,,
07/12/2021 20:06:00,1.187,55,11.7,67,992.94,1,2,2,,
07/12/2021 20:07:00,1.149,56,11.9,68,993.21,1,2,2,,
07/12/2021 20:08:00,1.092,59,11.7,68,993.39,2,3,3,,
07/12/2021 20:09:00,1.092,59,11.7,68,992.84,2,3,3,,
07/12/2021 20:10:00,1.114,58,11.8,67,992.76,2,3,3,,
07/12/2021 20:11:00,1.078,59,11.6,68,992.78,2,4,4,,
07/12/2021 20:12:00,1.166,56,11.7,69,993.0,2,4,4,,
07/12/2021 20:13:00,1.215,54,11.5,68,993.22,3,4,5,,
