Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/11/2021 01:57:00,0.904,66,5.8,66,990.14,7,10,25,,
16/11/2021 01:58:00,0.878,67,5.8,65,990.01,5,9,25,,
16/11/2021 01:59:00,0.837,68,5.8,65,989.88,6,12,26,,
16/11/2021 02:00:00,0.731,72,5.8,65,989.78,5,12,25,,
16/11/2021 02:01:00,0.734,72,5.8,65,989.93,5,12,24,,
16/11/2021 02:02:00,0.724,72,6.0,66,990.47,6,12,24,,
16/11/2021 02:03:00,0.721,72,5.9,65,990.44,5,10,23,,
16/11/2021 02:04:00,0.777,70,6.0,65,989.96,4,10,23,,
16/11/2021 02:05:00,0.898,66,6.1,66,990.09,4,11,23,,
16/11/2021 02:06:00,0.98,63,6.2,66,989.74,4,11,24,,
16/11/2021 02:07:00,0.975,63,6.2,66,990.13,4,10,23,,
16/11/2021 02:08:00,1.011,62,6.2,66,989.81,4,8,23,,
16/11/2021 02:09:00,0.943,64,6.1,66,989.74,3,7,23,,
16/11/2021 02:10:00,1.012,62,6.1,66,989.75,4,9,24,,
16/11/2021 02:11:00,1.031,61,6.1,66,989.41,4,9,24,,
16/11/2021 02:12:00,1.025,61,6.2,66,989.21,4,10,25,,
16/11/2021 02:13:00,1.075,59,6.2,68,989.01,5,10,25,,
16/11/2021 02:14:00,1.064,60,6.2,67,988.8,4,7,24,,
16/11/2021 02:15:00,1.102,58,6.2,67,989.06,4,8,23,,
16/11/2021 02:16:00,1.047,60,6.4,66,988.39,3,7,23,,
16/11/2021 02:17:00,1.083,59,6.4,67,988.68,4,7,23,,
16/11/2021 02:18:00,1.087,59,6.4,68,988.57,5,9,23,,
16/11/2021 02:19:00,1.113,58,6.4,68,989.09,5,11,23,,
16/11/2021 02:20:00,1.141,57,6.4,68,989.61,4,10,23,,
16/11/2021 02:21:00,1.153,56,6.4,68,989.71,5,11,23,,
16/11/2021 02:22:00,1.169,56,6.4,69,989.84,5,11,23,,
16/11/2021 02:23:00,1.159,56,6.3,68,990.07,4,11,23,,
16/11/2021 02:24:00,1.123,57,6.4,68,990.36,6,12,23,,
16/11/2021 02:25:00,1.114,58,6.5,68,990.03,6,13,23,,
16/11/2021 02:26:00,1.069,59,6.3,67,989.74,6,12,23,,
16/11/2021 02:27:00,1.037,61,6.3,68,989.88,7,13,23,,
16/11/2021 02:28:00,1.033,61,6.2,69,989.92,6,12,22,,
16/11/2021 02:29:00,1.046,60,6.4,69,989.27,7,12,22,,
16/11/2021 02:30:00,1.094,58,6.4,69,989.35,8,13,23,,
16/11/2021 02:31:00,1.042,60,6.4,68,989.18,8,15,22,,
16/11/2021 02:32:00,1.078,59,6.4,68,989.05,9,15,23,,
16/11/2021 02:33:00,1.046,60,6.3,69,989.03,10,15,22,,
16/11/2021 02:34:00,1.042,60,6.3,68,988.7,11,16,23,,
16/11/2021 02:35:00,0.948,64,6.3,67,988.81,12,18,24,,
16/11/2021 02:36:00,0.916,65,6.3,66,988.76,14,21,25,,
16/11/2021 02:37:00,0.917,65,6.4,65,988.61,12,19,24,,
16/11/2021 02:38:00,0.905,66,6.5,66,988.7,13,20,24,,
16/11/2021 02:39:00,0.968,63,6.5,68,989.01,11,18,23,,
16/11/2021 02:40:00,0.942,64,6.4,68,988.78,10,17,23,,
16/11/2021 02:41:00,0.912,65,6.6,67,989.14,,,,,
16/11/2021 02:42:00,0.87,67,6.5,67,989.16,11,16,22,,
16/11/2021 02:43:00,0.755,71,6.5,67,989.3,12,15,22,,
16/11/2021 02:44:00,0.749,71,6.5,66,989.04,12,14,22,,
16/11/2021 02:45:00,0.803,69,6.5,65,988.75,12,15,21,,
16/11/2021 02:46:00,0.767,71,6.6,65,988.68,10,15,22,,
16/11/2021 02:47:00,0.801,69,6.4,65,989.08,10,14,21,,
16/11/2021 02:48:00,0.806,69,6.6,64,989.11,10,15,21,,
16/11/2021 02:49:00,0.831,68,6.6,65,989.0,9,13,20,,
16/11/2021 02:50:00,0.871,67,6.7,65,989.28,8,12,20,,
16/11/2021 02:51:00,0.929,65,6.8,65,989.31,7,11,20,,
16/11/2021 02:52:00,0.912,65,6.7,64,988.85,6,11,19,,
16/11/2021 02:53:00,0.921,65,6.9,64,988.76,6,12,19,,
16/11/2021 02:54:00,0.881,66,6.8,64,988.77,7,12,19,,
16/11/2021 02:55:00,0.898,66,6.8,64,988.65,9,14,21,,
16/11/2021 02:56:00,0.89,66,6.8,63,988.63,10,15,22,,
16/11/2021 02:57:00,0.901,66,6.7,63,988.87,10,16,21,,
16/11/2021 02:58:00,0.905,66,6.7,64,988.53,10,14,20,,
16/11/2021 02:59:00,0.847,68,6.9,63,988.87,10,13,21,,
16/11/2021 03:00:00,0.89,66,6.9,64,988.88,11,13,19,,
16/11/2021 03:01:00,0.854,67,7.0,65,989.31,12,14,20,,
16/11/2021 03:02:00,0.876,67,7.1,65,989.03,11,13,18,,
16/11/2021 03:03:00,0.958,64,7.1,65,988.85,11,14,19,,
16/11/2021 03:04:00,0.889,66,7.3,66,989.12,11,15,19,,
16/11/2021 03:05:00,0.876,67,7.3,65,989.72,13,16,19,,
16/11/2021 03:06:00,0.879,67,7.2,65,990.16,14,16,19,,
16/11/2021 03:07:00,0.843,68,7.2,65,990.28,11,15,18,,
16/11/2021 03:08:00,0.881,66,7.1,65,990.58,12,15,18,,
16/11/2021 03:09:00,0.838,68,6.8,63,990.69,13,15,18,,
16/11/2021 03:10:00,0.824,69,6.8,62,991.19,11,14,17,,
16/11/2021 03:11:00,0.8,69,6.8,63,990.91,11,14,18,,
16/11/2021 03:12:00,0.762,71,6.7,63,990.92,9,14,17,,
16/11/2021 03:13:00,0.734,72,6.6,62,991.01,10,13,17,,
16/11/2021 03:14:00,0.696,73,6.7,62,991.27,10,13,17,,
16/11/2021 03:15:00,0.704,73,6.7,62,991.56,9,12,17,,
16/11/2021 03:16:00,0.701,73,6.7,63,991.81,9,12,16,,
16/11/2021 03:17:00,0.668,74,6.6,62,991.94,9,12,17,,
16/11/2021 03:18:00,0.773,71,6.4,65,991.87,9,11,18,,
16/11/2021 03:19:00,0.732,72,6.4,65,992.01,9,12,19,,
16/11/2021 03:20:00,0.708,73,6.5,65,991.84,8,11,18,,
16/11/2021 03:21:00,0.725,72,6.3,65,992.44,9,12,19,,
16/11/2021 03:22:00,0.664,75,6.1,64,992.3,10,13,19,,
16/11/2021 03:23:00,0.635,76,6.2,65,992.35,11,14,20,,
16/11/2021 03:24:00,0.659,75,6.2,64,992.34,11,15,19,,
16/11/2021 03:25:00,0.595,77,6.1,64,992.24,10,15,20,,
16/11/2021 03:26:00,0.595,77,6.2,63,991.57,10,15,20,,
16/11/2021 03:27:00,0.542,79,6.1,63,991.95,10,15,20,,
16/11/2021 03:28:00,0.526,80,6.0,63,992.2,10,15,20,,
16/11/2021 03:29:00,0.622,76,6.1,62,992.11,9,15,20,,
16/11/2021 03:30:00,0.601,77,6.2,61,992.33,9,14,19,,
16/11/2021 03:31:00,0.7,73,6.1,62,992.43,9,13,19,,
16/11/2021 03:32:00,0.644,75,5.9,60,991.95,8,12,19,,
16/11/2021 03:33:00,0.665,75,5.9,60,992.54,8,11,18,,
16/11/2021 03:34:00,0.672,74,5.8,59,993.18,8,10,18,,
16/11/2021 03:35:00,0.643,75,5.8,60,993.5,8,12,17,,
16/11/2021 03:36:00,0.658,75,5.7,58,993.56,9,12,17,,
16/11/2021 03:37:00,0.589,77,5.8,58,993.48,9,13,18,,
16/11/2021 03:38:00,0.568,78,5.7,59,993.47,10,14,17,,
16/11/2021 03:39:00,0.641,75,5.6,59,993.8,8,13,18,,
16/11/2021 03:40:00,0.709,73,5.7,59,994.13,6,10,17,,
16/11/2021 03:41:00,0.715,73,5.8,58,994.29,7,11,17,,
16/11/2021 03:42:00,0.741,72,5.9,57,994.86,7,11,16,,
16/11/2021 03:43:00,0.739,72,5.9,58,995.01,8,13,17,,
16/11/2021 03:44:00,0.867,67,5.9,57,995.18,7,12,18,,
16/11/2021 03:45:00,0.842,68,6.1,57,994.82,8,14,19,,
16/11/2021 03:46:00,0.798,70,6.0,58,994.59,8,15,20,,
16/11/2021 03:47:00,0.843,68,5.9,58,994.81,8,15,20,,
16/11/2021 03:48:00,0.892,66,6.0,58,994.68,7,16,20,,
16/11/2021 03:49:00,0.923,65,6.0,58,994.81,6,15,19,,
16/11/2021 03:50:00,0.92,65,6.2,58,994.51,8,16,19,,
16/11/2021 03:51:00,0.931,65,6.1,57,994.6,7,16,20,,
16/11/2021 03:52:00,0.938,64,6.3,57,994.59,7,17,21,,
16/11/2021 03:53:00,0.958,64,6.1,57,994.5,8,17,21,,
16/11/2021 03:54:00,0.941,64,6.1,57,994.53,7,15,20,,
16/11/2021 03:55:00,0.914,65,6.2,57,994.6,7,13,20,,
16/11/2021 03:56:00,0.95,64,6.2,57,994.0,7,12,19,,
16/11/2021 03:57:00,1.007,62,6.1,57,994.14,9,14,19,,
16/11/2021 03:58:00,1.13,57,6.2,57,994.59,8,12,19,,
16/11/2021 03:59:00,1.191,55,6.2,56,994.42,8,12,19,,
16/11/2021 04:00:00,1.162,56,6.0,56,994.83,7,11,19,,
16/11/2021 04:01:00,1.152,56,6.0,56,995.16,9,12,20,,
16/11/2021 04:02:00,1.181,55,5.7,56,995.15,9,12,20,,
16/11/2021 04:03:00,1.255,52,5.7,57,995.07,8,11,21,,
16/11/2021 04:04:00,1.243,53,5.7,57,995.03,7,11,21,,
16/11/2021 04:05:00,1.276,52,5.8,57,994.9,7,10,20,,
16/11/2021 04:06:00,1.359,49,5.9,57,994.88,7,10,20,,
16/11/2021 04:07:00,1.353,49,5.9,56,994.97,6,10,19,,
16/11/2021 04:08:00,1.358,49,5.9,56,994.93,9,13,20,,
16/11/2021 04:09:00,1.428,46,6.1,55,994.81,8,13,21,,
16/11/2021 04:10:00,1.347,49,6.0,55,995.04,9,13,20,,
16/11/2021 04:11:00,1.381,48,5.9,55,995.21,8,14,21,,
16/11/2021 04:12:00,1.429,46,6.0,55,994.84,10,15,21,,
16/11/2021 04:13:00,1.391,47,5.9,56,994.52,9,14,20,,
16/11/2021 04:14:00,1.371,48,6.0,55,994.04,9,14,19,,
16/11/2021 04:15:00,1.453,45,5.9,55,994.29,9,14,18,,
16/11/2021 04:16:00,1.459,45,5.9,56,994.48,10,15,20,,
16/11/2021 04:17:00,1.489,44,6.0,56,994.47,7,15,19,,
16/11/2021 04:18:00,1.555,41,5.9,56,994.67,7,15,19,,
16/11/2021 04:19:00,1.546,42,5.8,56,994.85,7,16,20,,
16/11/2021 04:20:00,1.595,40,5.9,56,994.59,7,15,20,,
16/11/2021 04:21:00,1.613,39,5.9,56,994.07,9,17,21,,
16/11/2021 04:22:00,1.67,37,6.0,56,993.79,9,17,20,,
16/11/2021 04:23:00,1.63,38,5.9,58,993.91,9,17,20,,
16/11/2021 04:24:00,1.58,40,6.0,57,993.1,9,16,21,,
16/11/2021 04:25:00,1.625,39,6.0,58,993.67,8,14,20,,
16/11/2021 04:26:00,1.576,40,6.1,58,993.52,8,13,20,,
16/11/2021 04:27:00,1.487,44,6.0,59,993.4,8,13,20,,
16/11/2021 04:28:00,1.517,43,6.0,58,993.35,9,15,21,,
16/11/2021 04:29:00,1.563,41,6.0,60,993.22,10,17,21,,
16/11/2021 04:30:00,1.567,41,5.9,60,993.41,11,18,21,,
16/11/2021 04:31:00,1.5,43,6.0,61,993.91,11,18,21,,
16/11/2021 04:32:00,1.585,40,6.0,60,993.45,11,18,21,,
16/11/2021 04:33:00,1.699,36,6.0,61,993.84,12,18,21,,
16/11/2021 04:34:00,1.663,37,6.1,60,993.81,12,17,21,,
16/11/2021 04:35:00,1.728,35,6.2,61,993.59,12,19,22,,
16/11/2021 04:36:00,1.722,35,6.3,61,993.87,11,18,21,,
16/11/2021 04:37:00,1.798,32,6.4,61,993.31,12,18,22,,
16/11/2021 04:38:00,1.734,34,6.3,60,993.41,12,19,22,,
16/11/2021 04:39:00,1.676,37,6.2,59,993.33,12,18,22,,
16/11/2021 04:40:00,1.657,37,6.0,60,993.38,12,19,24,,
16/11/2021 04:41:00,1.657,37,6.0,59,993.21,11,17,24,,
16/11/2021 04:42:00,1.581,40,6.0,60,993.35,10,16,23,,
16/11/2021 04:43:00,1.596,40,5.9,61,993.38,8,13,22,,
16/11/2021 04:44:00,1.675,37,6.0,61,993.89,8,13,23,,
16/11/2021 04:45:00,1.665,37,6.0,60,993.64,7,12,22,,
16/11/2021 04:46:00,1.629,38,6.1,59,993.48,9,14,23,,
16/11/2021 04:47:00,1.649,38,6.2,59,993.14,9,14,24,,
16/11/2021 04:48:00,1.563,41,6.2,59,993.43,9,14,24,,
16/11/2021 04:49:00,1.585,40,6.2,60,993.51,1,1,2,,
16/11/2021 04:50:00,1.593,40,6.2,60,993.44,1,1,2,,
16/11/2021 04:51:00,1.639,38,6.3,61,993.39,1,1,2,,
16/11/2021 04:52:00,1.551,41,6.2,62,993.22,1,1,2,,
16/11/2021 04:53:00,1.542,42,6.3,59,993.25,1,1,2,,
16/11/2021 04:54:00,1.538,42,6.2,60,993.52,1,1,2,,
16/11/2021 04:55:00,1.488,44,6.1,59,993.79,1,1,2,,
16/11/2021 04:56:00,1.565,41,6.1,59,993.79,1,1,2,,
16/11/2021 04:57:00,1.61,39,6.2,59,993.36,1,1,2,,
16/11/2021 04:58:00,1.674,37,6.1,60,993.17,1,1,2,,
16/11/2021 04:59:00,1.686,36,6.2,60,993.17,1,1,2,,
16/11/2021 05:00:00,1.761,33,6.3,62,993.05,1,1,2,,
16/11/2021 05:01:00,1.744,34,6.3,62,992.8,1,1,2,,
16/11/2021 05:02:00,1.676,37,6.0,63,992.96,1,1,2,,
16/11/2021 05:03:00,1.53,42,6.1,64,993.25,1,1,2,,
16/11/2021 05:04:00,1.568,41,6.2,64,993.48,1,1,2,,
16/11/2021 05:05:00,1.563,41,6.2,65,993.49,1,1,2,,
16/11/2021 05:06:00,1.624,39,6.1,64,993.92,1,1,2,,
16/11/2021 05:07:00,1.63,38,6.1,65,994.11,1,1,2,,
16/11/2021 05:08:00,1.657,37,6.1,65,994.55,1,1,2,,
16/11/2021 05:09:00,1.707,35,6.1,65,994.54,1,1,2,,
16/11/2021 05:10:00,1.753,34,6.2,65,994.95,1,1,2,,
16/11/2021 05:11:00,1.68,37,6.1,64,994.9,1,1,2,,
16/11/2021 05:12:00,1.612,39,6.3,65,995.0,1,1,2,,
16/11/2021 05:13:00,1.604,39,6.2,65,994.49,1,1,2,,
16/11/2021 05:14:00,1.62,39,6.2,66,994.64,1,1,2,,
16/11/2021 05:15:00,1.627,38,6.2,65,994.18,1,1,2,,
16/11/2021 05:16:00,1.54,42,6.1,65,994.18,1,1,2,,
16/11/2021 05:17:00,1.516,43,6.2,64,994.19,1,1,2,,
16/11/2021 05:18:00,1.46,45,6.2,65,994.0,1,1,2,,
16/11/2021 05:19:00,1.351,49,6.1,67,993.49,1,1,2,,
16/11/2021 05:20:00,1.307,50,6.1,67,993.78,1,1,2,,
16/11/2021 05:21:00,1.366,48,5.9,67,993.81,1,1,2,,
16/11/2021 05:22:00,1.342,49,6.1,69,993.35,1,1,2,,
16/11/2021 05:23:00,1.383,48,6.1,67,992.9,1,1,2,,
16/11/2021 05:24:00,1.39,47,6.1,67,992.64,1,1,2,,
16/11/2021 05:25:00,1.411,47,6.2,69,992.18,1,1,2,,
16/11/2021 05:26:00,1.376,48,6.1,68,991.83,1,1,2,,
16/11/2021 05:27:00,1.314,50,6.1,68,991.72,1,1,2,,
16/11/2021 05:28:00,1.244,53,6.2,68,991.56,1,1,2,,
16/11/2021 05:29:00,1.33,50,6.0,67,991.68,1,1,2,,
16/11/2021 05:30:00,1.312,50,6.0,67,991.65,1,1,2,,
16/11/2021 05:31:00,1.288,51,6.1,67,991.6,1,1,2,,
16/11/2021 05:32:00,1.227,53,6.2,66,991.26,1,1,2,,
16/11/2021 05:33:00,1.279,52,6.2,65,991.33,1,1,2,,
16/11/2021 05:34:00,1.268,52,6.3,64,991.03,1,1,2,,
16/11/2021 05:35:00,1.29,51,6.3,64,991.06,1,1,2,,
16/11/2021 05:36:00,1.308,50,6.2,64,991.32,1,1,2,,
16/11/2021 05:37:00,1.393,47,6.4,65,991.31,1,1,2,,
16/11/2021 05:38:00,1.396,47,6.3,65,991.19,1,1,2,,
16/11/2021 05:39:00,1.362,48,6.4,65,991.33,1,1,2,,
16/11/2021 05:40:00,1.465,45,6.2,66,991.58,1,1,2,,
16/11/2021 05:41:00,1.464,45,6.4,66,991.51,1,1,2,,
16/11/2021 05:42:00,1.432,46,6.4,66,991.45,1,1,2,,
16/11/2021 05:43:00,1.491,44,6.7,67,991.14,1,1,2,,
16/11/2021 05:44:00,1.449,45,6.9,67,991.19,1,1,2,,
16/11/2021 05:45:00,1.501,43,7.1,68,991.44,1,1,2,,
16/11/2021 05:46:00,1.57,41,7.2,68,990.99,1,1,2,,
16/11/2021 05:47:00,1.48,44,7.2,66,990.61,1,1,2,,
16/11/2021 05:48:00,1.486,44,7.2,67,990.64,1,1,2,,
16/11/2021 05:49:00,1.466,45,7.1,68,990.82,1,1,2,,
16/11/2021 05:50:00,1.39,47,7.1,67,990.79,1,1,2,,
16/11/2021 05:51:00,1.316,50,7.3,67,990.43,1,1,2,,
16/11/2021 05:52:00,1.217,54,7.4,67,990.54,1,1,2,,
16/11/2021 05:53:00,1.21,54,7.3,66,990.7,1,1,2,,
16/11/2021 05:54:00,1.279,52,7.4,66,990.28,1,1,2,,
16/11/2021 05:55:00,1.227,53,7.5,65,990.32,,,,,
16/11/2021 05:56:00,1.265,52,7.4,65,990.07,1,1,2,,
16/11/2021 05:57:00,1.235,53,7.5,64,989.77,1,1,2,,
16/11/2021 05:58:00,1.257,52,7.6,66,990.12,1,1,2,,
16/11/2021 05:59:00,1.29,51,7.8,65,990.11,1,1,2,,
16/11/2021 06:00:00,1.352,49,7.9,65,989.82,1,1,2,,
16/11/2021 06:01:00,1.351,49,7.8,65,989.6,1,1,2,,
16/11/2021 06:02:00,1.364,48,7.8,65,989.5,1,1,2,,
16/11/2021 06:03:00,1.376,48,7.7,66,989.65,1,1,2,,
16/11/2021 06:04:00,1.411,47,7.7,67,989.9,1,1,2,,
16/11/2021 06:05:00,1.414,46,7.6,67,990.14,1,1,2,,
16/11/2021 06:06:00,1.441,45,7.8,67,991.0,1,1,2,,
16/11/2021 06:07:00,1.494,43,7.9,67,990.8,1,1,2,,
16/11/2021 06:08:00,1.477,44,7.8,68,991.07,1,1,2,,
16/11/2021 06:09:00,1.495,43,7.7,69,991.17,1,1,2,,
16/11/2021 06:10:00,1.478,44,7.8,69,991.11,1,1,2,,
16/11/2021 06:11:00,1.546,42,7.6,68,991.17,1,1,2,,
16/11/2021 06:12:00,1.579,40,7.7,68,991.06,1,1,2,,
16/11/2021 06:13:00,1.641,38,7.8,66,991.16,1,1,2,,
16/11/2021 06:14:00,1.638,38,7.7,66,991.34,1,1,2,,
16/11/2021 06:15:00,1.575,40,7.6,67,991.34,1,1,2,,
16/11/2021 06:16:00,1.597,40,7.5,66,991.12,1,1,2,,
16/11/2021 06:17:00,1.542,42,7.6,67,991.42,1,1,2,,
16/11/2021 06:18:00,1.478,44,7.7,68,991.38,1,1,2,,
16/11/2021 06:19:00,1.508,43,7.7,68,991.57,1,1,2,,
16/11/2021 06:20:00,1.463,45,7.6,68,991.5,1,1,2,,
16/11/2021 06:21:00,1.361,48,7.6,68,991.53,1,1,2,,
16/11/2021 06:22:00,1.319,50,7.7,68,991.32,1,1,2,,
16/11/2021 06:23:00,1.256,52,7.8,68,991.2,1,1,2,,
16/11/2021 06:24:00,1.179,55,7.6,68,991.33,1,1,2,,
16/11/2021 06:25:00,1.095,58,7.6,68,991.39,1,1,2,,
16/11/2021 06:26:00,1.108,58,7.7,67,991.45,1,1,2,,
16/11/2021 06:27:00,1.095,58,7.6,67,991.56,1,1,2,,
16/11/2021 06:28:00,1.164,56,7.5,67,991.56,,,,,
16/11/2021 06:29:00,1.106,58,7.4,67,991.88,1,1,2,,
16/11/2021 06:30:00,1.122,57,7.3,66,992.12,1,1,2,,
16/11/2021 06:31:00,1.108,58,7.3,66,991.95,1,1,2,,
16/11/2021 06:32:00,1.123,57,7.3,66,991.98,1,1,2,,
16/11/2021 06:33:00,1.144,57,7.4,66,991.98,1,1,2,,
16/11/2021 06:34:00,1.077,59,7.2,67,992.29,1,1,2,,
16/11/2021 06:35:00,0.953,64,7.0,66,992.19,1,1,2,,
16/11/2021 06:36:00,1.011,62,7.1,66,992.49,1,1,2,,
16/11/2021 06:37:00,1.003,62,7.1,66,992.32,1,1,2,,
16/11/2021 06:38:00,0.983,63,7.0,66,992.38,1,1,2,,
16/11/2021 06:39:00,1.007,62,7.1,67,992.63,1,1,2,,
16/11/2021 06:40:00,0.955,64,7.1,67,992.76,1,1,2,,
16/11/2021 06:41:00,0.934,64,7.0,68,992.5,1,1,2,,
16/11/2021 06:42:00,0.922,65,7.1,67,993.11,1,1,2,,
16/11/2021 06:43:00,0.894,66,7.0,66,992.6,1,1,2,,
16/11/2021 06:44:00,0.891,66,6.8,67,992.91,1,1,2,,
16/11/2021 06:45:00,0.836,68,6.6,66,993.27,1,1,2,,
16/11/2021 06:46:00,0.799,70,6.5,66,992.81,1,1,2,,
16/11/2021 06:47:00,0.834,68,6.7,66,992.5,1,1,2,,
16/11/2021 06:48:00,0.826,69,6.7,65,992.69,,,,,
16/11/2021 06:49:00,0.815,69,6.7,65,993.0,1,1,2,,
16/11/2021 06:50:00,0.869,67,6.6,64,993.45,1,1,2,,
16/11/2021 06:51:00,0.806,69,6.6,64,993.57,1,1,2,,
16/11/2021 06:52:00,0.85,68,6.6,65,993.41,1,1,2,,
16/11/2021 06:53:00,0.851,68,6.7,65,993.59,1,1,2,,
16/11/2021 06:54:00,0.857,67,6.6,65,993.78,1,1,2,,
16/11/2021 06:55:00,0.863,67,6.6,64,993.44,1,1,2,,
16/11/2021 06:56:00,0.791,70,6.6,66,993.55,1,1,2,,
16/11/2021 06:57:00,0.759,71,6.4,66,993.62,1,1,2,,
16/11/2021 06:58:00,0.697,73,6.4,67,993.69,1,1,2,,
16/11/2021 06:59:00,0.685,74,6.5,67,993.97,,,,,
16/11/2021 07:00:00,0.702,73,6.4,67,994.31,1,1,2,,
16/11/2021 07:01:00,0.782,70,6.3,67,994.28,1,1,2,,
16/11/2021 07:02:00,0.819,69,6.3,65,994.44,1,1,2,,
16/11/2021 07:03:00,0.862,67,6.3,65,994.26,1,1,2,,
16/11/2021 07:04:00,0.88,67,6.1,65,993.79,1,1,2,,
16/11/2021 07:05:00,0.85,68,6.0,65,993.95,1,1,2,,
16/11/2021 07:06:00,0.795,70,6.0,65,994.15,1,1,2,,
16/11/2021 07:07:00,0.758,71,5.9,65,993.78,1,1,2,,
16/11/2021 07:08:00,0.658,75,5.9,65,993.71,1,1,2,,
16/11/2021 07:09:00,0.743,72,6.2,64,993.17,1,1,2,,
16/11/2021 07:10:00,0.718,73,6.2,64,993.09,1,1,2,,
16/11/2021 07:11:00,0.729,72,6.2,63,993.12,1,1,2,,
16/11/2021 07:12:00,0.631,76,6.1,64,992.83,1,1,2,,
16/11/2021 07:13:00,0.601,77,6.2,63,992.77,1,1,2,,
16/11/2021 07:14:00,0.633,76,6.1,64,992.79,1,1,2,,
16/11/2021 07:15:00,0.585,78,6.1,65,992.62,1,1,2,,
16/11/2021 07:16:00,0.522,80,6.2,64,992.53,1,1,2,,
16/11/2021 07:17:00,0.53,80,6.4,64,992.85,1,1,2,,
16/11/2021 07:18:00,0.467,82,6.3,63,992.66,1,1,2,,
16/11/2021 07:19:00,0.503,81,6.5,62,992.07,1,1,2,,
16/11/2021 07:20:00,0.617,76,6.5,61,992.12,1,1,2,,
16/11/2021 07:21:00,0.632,76,6.6,61,992.0,1,1,2,,
16/11/2021 07:22:00,0.637,76,6.6,61,991.97,1,1,2,,
16/11/2021 07:23:00,0.688,74,6.5,61,992.15,1,1,2,,
16/11/2021 07:24:00,0.714,73,6.5,61,992.31,1,1,2,,
16/11/2021 07:25:00,0.763,71,6.5,60,992.08,1,1,2,,
16/11/2021 07:26:00,0.735,72,6.6,62,992.04,1,1,2,,
16/11/2021 07:27:00,0.673,74,6.5,61,992.28,1,1,2,,
16/11/2021 07:28:00,0.613,77,6.6,61,992.34,1,1,2,,
16/11/2021 07:29:00,0.719,73,6.7,60,992.52,1,1,2,,
16/11/2021 07:30:00,0.747,71,6.9,61,992.53,1,1,2,,
16/11/2021 07:31:00,0.761,71,6.9,61,992.89,1,1,2,,
16/11/2021 07:32:00,0.829,68,6.9,61,992.52,1,1,2,,
16/11/2021 07:33:00,0.857,67,7.0,61,992.72,1,1,2,,
16/11/2021 07:34:00,0.919,65,7.0,61,992.69,1,1,2,,
16/11/2021 07:35:00,0.916,65,7.0,62,992.38,1,1,2,,
16/11/2021 07:36:00,0.965,63,7.1,60,992.14,1,1,2,,
16/11/2021 07:37:00,0.913,65,7.2,59,992.34,1,1,2,,
16/11/2021 07:38:00,0.912,65,7.2,59,992.34,1,1,2,,
16/11/2021 07:39:00,0.906,66,7.3,60,992.97,1,1,2,,
16/11/2021 07:40:00,0.907,65,7.4,58,992.9,1,1,2,,
16/11/2021 07:41:00,0.912,65,7.4,59,992.79,1,1,2,,
16/11/2021 07:42:00,0.915,65,7.3,58,992.54,1,1,2,,
16/11/2021 07:43:00,0.955,64,7.2,59,992.29,1,1,2,,
16/11/2021 07:44:00,0.948,64,7.2,59,992.28,1,1,2,,
16/11/2021 07:45:00,0.92,65,7.1,59,992.12,1,1,2,,
16/11/2021 07:46:00,0.979,63,7.0,60,992.31,1,1,2,,
16/11/2021 07:47:00,1.021,61,7.0,59,992.18,1,1,2,,
16/11/2021 07:48:00,1.009,62,7.1,57,991.86,1,1,2,,
16/11/2021 07:49:00,1.036,61,7.2,57,991.96,1,1,2,,
16/11/2021 07:50:00,1.014,61,7.2,57,991.82,1,1,2,,
16/11/2021 07:51:00,0.984,63,7.2,57,991.67,1,1,2,,
16/11/2021 07:52:00,0.976,63,7.1,57,991.82,1,1,2,,
16/11/2021 07:53:00,1.005,62,7.3,57,991.38,1,1,2,,
16/11/2021 07:54:00,1.109,58,7.2,59,991.56,1,1,2,,
16/11/2021 07:55:00,1.127,57,7.2,59,991.53,1,1,2,,
16/11/2021 07:56:00,1.145,57,7.3,58,991.14,1,1,2,,
16/11/2021 07:57:00,1.08,59,7.4,58,991.35,1,1,2,,
16/11/2021 07:58:00,1.055,60,7.3,58,991.52,1,1,2,,
16/11/2021 07:59:00,1.077,59,7.4,59,991.85,1,1,2,,
16/11/2021 08:00:00,1.06,60,7.3,58,991.98,1,1,2,,
16/11/2021 08:01:00,1.088,59,7.3,59,992.13,1,1,2,,
16/11/2021 08:02:00,1.111,58,7.4,58,992.19,1,1,2,,
16/11/2021 08:03:00,1.011,62,7.3,57,992.6,1,1,2,,
16/11/2021 08:04:00,1.003,62,7.3,57,992.38,1,1,2,,
16/11/2021 08:05:00,1.004,62,7.3,57,991.99,,,,,
16/11/2021 08:06:00,0.978,63,7.2,57,991.76,1,1,2,,
16/11/2021 08:07:00,0.909,65,7.2,58,991.54,1,1,2,,
16/11/2021 08:08:00,0.935,64,7.2,57,991.92,1,1,2,,
16/11/2021 08:09:00,1.028,61,7.3,57,991.74,1,1,2,,
16/11/2021 08:10:00,1.117,58,7.1,56,991.43,1,1,2,,
16/11/2021 08:11:00,1.048,60,6.9,57,991.46,1,1,2,,
16/11/2021 08:12:00,1.031,61,7.1,56,991.67,1,1,2,,
