Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 06:14:00,0.908,65,8.5,52,985.34,5,7,14,,
20/12/2021 06:15:00,0.86,67,8.5,53,985.24,5,7,14,,
20/12/2021 06:16:00,0.903,66,8.5,52,985.18,5,6,13,,
20/12/2021 06:17:00,0.917,65,8.4,52,984.77,5,6,13,,
20/12/2021 06:18:00,0.882,66,8.5,52,984.59,5,6,13,,
20/12/2021 06:19:00,0.917,65,8.6,53,984.41,6,7,13,,
20/12/2021 06:20:00,0.898,66,8.6,53,984.42,6,7,12,,
20/12/2021 06:21:00,0.866,67,8.4,51,983.93,6,7,12,,
20/12/2021 06:22:00,0.891,66,8.5,50,983.73,7,8,13,,
20/12/2021 06:23:00,0.955,64,8.4,50,984.08,7,8,12,,
20/12/2021 06:24:00,1.014,61,8.3,51,984.35,5,7,12,,
20/12/2021 06:25:00,1.039,61,8.3,52,984.55,4,6,11,,
20/12/2021 06:26:00,1.05,60,8.4,52,984.79,4,6,11,,
20/12/2021 06:27:00,1.04,61,8.3,52,985.08,,,,,
20/12/2021 06:28:00,1.083,59,8.2,52,985.28,3,6,12,,
20/12/2021 06:29:00,1.082,59,8.2,52,985.36,3,5,11,,
20/12/2021 06:30:00,1.063,60,8.2,52,985.66,2,4,10,,
20/12/2021 06:31:00,1.008,62,8.1,52,985.75,2,4,10,,
20/12/2021 06:32:00,1.051,60,8.2,52,985.21,2,3,10,,
20/12/2021 06:33:00,0.982,63,8.3,52,985.63,2,3,10,,
20/12/2021 06:34:00,0.94,64,8.3,53,985.9,2,4,10,,
20/12/2021 06:35:00,1.0,62,8.4,53,985.75,2,4,9,,
20/12/2021 06:36:00,1.008,62,8.5,54,985.63,2,3,9,,
20/12/2021 06:37:00,1.037,61,8.6,54,985.52,2,3,10,,
20/12/2021 06:38:00,1.067,59,8.8,54,985.93,2,3,10,,
20/12/2021 06:39:00,1.049,60,8.7,54,985.76,2,3,10,,
20/12/2021 06:40:00,0.932,65,8.9,53,985.68,2,4,10,,
20/12/2021 06:41:00,0.931,65,8.9,52,985.93,1,3,9,,
20/12/2021 06:42:00,0.889,66,9.0,51,985.97,2,3,10,,
20/12/2021 06:43:00,0.878,67,8.9,51,986.19,2,3,9,,
20/12/2021 06:44:00,0.865,67,8.9,51,986.33,2,4,9,,
20/12/2021 06:45:00,0.914,65,8.9,52,986.73,,,,,
20/12/2021 06:46:00,0.903,66,9.0,52,987.11,2,4,9,,
20/12/2021 06:47:00,0.852,68,9.0,52,986.93,2,4,9,,
20/12/2021 06:48:00,0.897,66,9.0,52,987.53,3,5,9,,
20/12/2021 06:49:00,0.908,65,8.9,52,987.67,2,4,8,,
20/12/2021 06:50:00,0.899,66,9.0,51,987.3,2,4,9,,
20/12/2021 06:51:00,0.903,66,9.3,52,987.13,2,3,9,,
20/12/2021 06:52:00,0.877,67,9.4,53,987.55,2,3,8,,
20/12/2021 06:53:00,1.016,61,9.2,53,988.27,2,3,8,,
20/12/2021 06:54:00,1.067,59,9.3,53,987.85,2,3,8,,
20/12/2021 06:55:00,1.049,60,9.4,53,988.24,2,2,7,,
20/12/2021 06:56:00,0.975,63,9.4,53,988.15,2,3,7,,
20/12/2021 06:57:00,0.915,65,9.3,53,988.67,2,3,7,,
20/12/2021 06:58:00,0.911,65,9.4,52,989.1,1,2,6,,
20/12/2021 06:59:00,0.916,65,9.5,53,989.5,1,2,5,,
20/12/2021 07:00:00,0.8,70,9.4,52,989.35,1,2,5,,
20/12/2021 07:01:00,0.805,69,9.4,52,989.2,1,2,5,,
20/12/2021 07:02:00,0.828,68,9.4,52,989.0,1,2,4,,
20/12/2021 07:03:00,0.805,69,9.5,52,988.87,1,2,5,,
20/12/2021 07:04:00,0.836,68,9.4,51,989.15,1,2,5,,
20/12/2021 07:05:00,0.922,65,9.5,51,989.18,1,2,5,,
20/12/2021 07:06:00,0.965,63,9.4,50,989.22,1,2,5,,
20/12/2021 07:07:00,1.048,60,9.5,49,988.85,1,2,5,,
20/12/2021 07:08:00,0.986,63,9.5,48,988.94,2,3,6,,
20/12/2021 07:09:00,1.016,61,9.5,48,988.93,2,2,5,,
20/12/2021 07:10:00,0.948,64,9.5,49,988.52,2,2,6,,
20/12/2021 07:11:00,0.964,63,9.2,48,988.35,2,2,6,,
20/12/2021 07:12:00,1.067,59,9.1,49,988.03,2,2,6,,
20/12/2021 07:13:00,1.136,57,9.1,50,988.03,1,2,6,,
20/12/2021 07:14:00,1.13,57,9.1,49,987.93,1,2,6,,
20/12/2021 07:15:00,1.104,58,9.2,49,988.1,2,2,7,,
20/12/2021 07:16:00,1.212,54,9.3,49,988.27,2,3,7,,
20/12/2021 07:17:00,1.166,56,9.4,47,987.69,2,3,8,,
20/12/2021 07:18:00,1.132,57,9.2,47,987.58,2,3,7,,
20/12/2021 07:19:00,1.091,59,9.2,48,987.83,3,4,8,,
20/12/2021 07:20:00,1.071,59,9.2,48,988.12,3,4,7,,
20/12/2021 07:21:00,1.08,59,9.2,48,987.8,3,4,7,,
20/12/2021 07:22:00,1.097,58,9.2,48,987.71,3,4,7,,
20/12/2021 07:23:00,1.064,60,9.2,48,987.43,3,4,7,,
20/12/2021 07:24:00,1.072,59,9.3,49,987.55,3,5,8,,
20/12/2021 07:25:00,1.014,61,9.3,49,987.17,4,5,9,,
20/12/2021 07:26:00,0.998,62,9.1,50,987.08,3,5,8,,
20/12/2021 07:27:00,0.931,65,9.2,50,987.11,4,5,8,,
20/12/2021 07:28:00,0.899,66,9.5,50,986.86,3,4,8,,
20/12/2021 07:29:00,0.838,68,9.4,50,987.02,3,4,8,,
20/12/2021 07:30:00,0.918,65,9.4,51,986.87,3,3,7,,
20/12/2021 07:31:00,0.899,66,9.4,49,986.97,3,3,7,,
20/12/2021 07:32:00,0.911,65,9.6,50,986.88,3,3,6,,
20/12/2021 07:33:00,0.793,70,9.6,50,986.88,3,4,7,,
20/12/2021 07:34:00,0.757,71,9.9,50,986.81,3,4,7,,
20/12/2021 07:35:00,0.782,70,10.1,49,986.67,3,4,6,,
20/12/2021 07:36:00,0.816,69,10.0,48,986.74,3,4,6,,
20/12/2021 07:37:00,0.841,68,10.0,48,986.67,2,2,4,,
20/12/2021 07:38:00,0.895,66,10.0,49,986.9,1,1,3,,
20/12/2021 07:39:00,0.947,64,10.0,50,986.85,1,1,3,,
20/12/2021 07:40:00,0.945,64,10.1,52,986.67,,,,,
20/12/2021 07:41:00,0.905,66,10.3,51,986.57,1,1,2,,
20/12/2021 07:42:00,0.878,67,10.2,51,986.86,1,1,1,,
20/12/2021 07:43:00,0.788,70,10.1,50,986.53,2,2,3,,
20/12/2021 07:44:00,0.754,71,10.0,50,986.47,,,,,
20/12/2021 07:45:00,0.696,73,9.9,51,986.9,2,2,3,,
20/12/2021 07:46:00,0.649,75,10.0,50,986.67,2,3,4,,
20/12/2021 07:47:00,0.702,73,10.0,49,986.34,2,2,3,,
20/12/2021 07:48:00,0.753,71,10.0,48,986.15,2,3,4,,
20/12/2021 07:49:00,0.826,69,9.9,48,986.56,2,3,5,,
20/12/2021 07:50:00,0.905,66,9.9,47,986.71,2,3,5,,
20/12/2021 07:51:00,0.891,66,9.9,47,986.57,2,2,4,,
20/12/2021 07:52:00,0.82,69,10.0,47,986.55,2,3,5,,
20/12/2021 07:53:00,0.805,69,9.9,47,986.98,2,3,6,,
20/12/2021 07:54:00,0.746,72,10.0,47,987.02,3,4,7,,
20/12/2021 07:55:00,0.718,73,9.9,47,987.22,2,4,7,,
20/12/2021 07:56:00,0.722,72,9.8,49,987.32,2,3,7,,
20/12/2021 07:57:00,0.743,72,9.8,49,987.24,2,3,7,,
20/12/2021 07:58:00,0.697,73,9.6,49,986.74,2,3,7,,
20/12/2021 07:59:00,0.707,73,9.6,49,986.57,2,4,7,,
20/12/2021 08:00:00,0.758,71,9.6,49,986.84,2,3,7,,
20/12/2021 08:01:00,0.744,72,9.7,49,986.52,2,4,7,,
20/12/2021 08:02:00,0.699,73,9.7,48,986.95,2,4,7,,
20/12/2021 08:03:00,0.746,72,9.7,49,986.57,1,4,7,,
20/12/2021 08:04:00,0.755,71,9.5,49,986.62,1,5,7,,
20/12/2021 08:05:00,0.696,73,9.7,50,986.08,1,5,7,,
20/12/2021 08:06:00,0.638,76,9.7,50,985.88,1,5,7,,
20/12/2021 08:07:00,0.747,71,9.7,51,985.94,1,6,8,,
20/12/2021 08:08:00,0.806,69,9.7,53,985.49,2,7,9,,
20/12/2021 08:09:00,0.825,69,9.9,54,985.28,2,5,7,,
20/12/2021 08:10:00,0.77,71,9.8,53,985.15,2,5,7,,
20/12/2021 08:11:00,0.769,71,9.8,52,985.19,2,5,7,,
20/12/2021 08:12:00,0.763,71,9.7,51,985.0,2,5,8,,
20/12/2021 08:13:00,0.731,72,9.5,50,984.87,2,5,7,,
20/12/2021 08:14:00,0.675,74,9.4,50,985.1,1,6,8,,
20/12/2021 08:15:00,0.644,75,9.3,51,984.84,2,5,7,,
20/12/2021 08:16:00,0.631,76,9.4,51,984.7,1,5,7,,
20/12/2021 08:17:00,0.644,75,9.4,52,984.42,,,,,
20/12/2021 08:18:00,0.707,73,9.6,53,984.33,1,4,6,,
20/12/2021 08:19:00,0.653,75,9.7,52,983.85,2,4,5,,
20/12/2021 08:20:00,0.667,74,9.7,52,983.85,2,4,5,,
20/12/2021 08:21:00,0.69,74,9.5,51,983.82,1,3,4,,
20/12/2021 08:22:00,0.617,76,9.6,50,983.7,1,3,4,,
20/12/2021 08:23:00,0.59,77,9.6,49,983.54,1,2,3,,
20/12/2021 08:24:00,0.63,76,9.5,49,983.3,1,2,3,,
20/12/2021 08:25:00,0.63,76,9.3,48,983.09,1,2,2,,
20/12/2021 08:26:00,0.633,76,9.1,49,982.96,1,2,3,,
20/12/2021 08:27:00,0.612,77,9.1,49,983.36,1,1,1,,
20/12/2021 08:28:00,0.622,76,9.1,50,982.9,1,2,2,,
20/12/2021 08:29:00,0.681,74,9.2,51,983.15,1,2,2,,
20/12/2021 08:30:00,0.568,78,9.0,51,983.39,1,2,2,,
20/12/2021 08:31:00,0.59,77,9.0,52,983.41,1,2,2,,
20/12/2021 08:32:00,0.638,76,9.1,52,983.68,1,2,2,,
20/12/2021 08:33:00,0.617,76,9.2,53,983.76,1,2,2,,
20/12/2021 08:34:00,0.551,79,9.2,54,984.03,1,2,2,,
20/12/2021 08:35:00,0.563,78,9.1,54,983.45,1,2,2,,
20/12/2021 08:36:00,0.598,77,9.1,52,983.25,1,2,3,,
20/12/2021 08:37:00,0.596,77,9.0,53,983.09,1,3,4,,
20/12/2021 08:38:00,0.534,79,8.9,52,983.16,1,2,3,,
20/12/2021 08:39:00,0.577,78,8.7,54,983.3,1,1,1,,
20/12/2021 08:40:00,0.624,76,8.9,52,983.02,1,2,2,,
20/12/2021 08:41:00,0.624,76,8.9,52,982.86,1,1,1,,
20/12/2021 08:42:00,0.586,78,9.1,53,983.16,1,2,2,,
20/12/2021 08:43:00,0.546,79,9.2,54,983.22,1,2,3,,
20/12/2021 08:44:00,0.527,80,9.2,54,983.37,1,3,4,,
20/12/2021 08:45:00,0.453,83,9.0,54,983.87,1,2,3,,
20/12/2021 08:46:00,0.36,86,9.1,54,984.07,1,2,2,,
20/12/2021 08:47:00,0.324,87,9.1,55,984.09,1,1,2,,
20/12/2021 08:48:00,0.283,89,9.1,54,984.06,1,2,3,,
20/12/2021 08:49:00,0.34,87,9.1,53,983.55,1,2,4,,
20/12/2021 08:50:00,0.339,87,8.9,52,983.63,1,2,4,,
20/12/2021 08:51:00,0.337,87,8.9,51,983.66,1,2,4,,
20/12/2021 08:52:00,0.335,87,9.0,51,983.25,1,3,5,,
20/12/2021 08:53:00,0.258,90,9.1,52,983.53,1,3,5,,
20/12/2021 08:54:00,0.243,90,9.0,51,983.6,1,3,5,,
20/12/2021 08:55:00,0.253,90,9.2,52,983.62,1,2,5,,
20/12/2021 08:56:00,0.235,91,9.0,53,984.11,1,2,5,,
20/12/2021 08:57:00,0.257,90,9.0,52,984.14,1,2,5,,
20/12/2021 08:58:00,0.309,88,8.9,51,984.0,1,2,6,,
20/12/2021 08:59:00,0.313,88,8.9,50,984.08,1,3,6,,
20/12/2021 09:00:00,0.305,88,8.9,50,984.13,1,2,6,,
20/12/2021 09:01:00,0.298,88,8.7,48,983.92,1,3,5,,
20/12/2021 09:02:00,0.261,90,9.0,47,984.19,1,3,6,,
20/12/2021 09:03:00,0.275,89,8.9,49,984.13,1,3,6,,
20/12/2021 09:04:00,0.352,86,8.9,49,984.13,1,3,7,,
20/12/2021 09:05:00,0.331,87,9.0,50,984.49,1,3,7,,
20/12/2021 09:06:00,0.255,90,8.9,50,984.73,1,3,8,,
20/12/2021 09:07:00,0.273,89,8.7,50,984.5,1,3,8,,
20/12/2021 09:08:00,0.282,89,8.7,49,984.3,1,3,6,,
20/12/2021 09:09:00,0.3,88,8.7,49,984.34,1,2,5,,
20/12/2021 09:10:00,0.393,85,8.7,48,984.9,1,2,4,,
20/12/2021 09:11:00,0.494,81,8.6,49,984.68,1,2,5,,
20/12/2021 09:12:00,0.524,80,8.7,49,984.92,1,2,4,,
20/12/2021 09:13:00,0.422,84,8.7,49,984.86,1,2,5,,
20/12/2021 09:14:00,0.418,84,8.9,51,984.56,1,2,5,,
20/12/2021 09:15:00,0.44,83,8.8,51,983.99,1,2,5,,
20/12/2021 09:16:00,0.449,83,8.8,50,983.83,1,2,5,,
20/12/2021 09:17:00,0.449,83,8.7,50,984.28,1,3,5,,
20/12/2021 09:18:00,0.496,81,8.7,50,984.23,1,3,5,,
20/12/2021 09:19:00,0.497,81,8.6,50,984.14,1,2,5,,
20/12/2021 09:20:00,0.511,80,8.6,49,983.93,2,3,5,,
20/12/2021 09:21:00,0.541,79,8.7,51,983.97,2,3,4,,
20/12/2021 09:22:00,0.529,80,8.6,50,984.27,2,3,5,,
20/12/2021 09:23:00,0.559,79,8.7,50,984.21,2,3,4,,
20/12/2021 09:24:00,0.627,76,8.8,49,984.49,2,3,5,,
20/12/2021 09:25:00,0.655,75,8.6,49,984.64,2,3,5,,
20/12/2021 09:26:00,0.605,77,8.5,49,984.62,2,3,6,,
20/12/2021 09:27:00,0.71,73,8.7,48,984.63,2,4,7,,
20/12/2021 09:28:00,0.787,70,8.8,48,984.86,2,3,8,,
20/12/2021 09:29:00,0.655,75,8.7,47,984.67,2,3,9,,
20/12/2021 09:30:00,0.709,73,8.7,47,984.91,2,4,10,,
20/12/2021 09:31:00,0.727,72,8.8,47,985.09,2,4,9,,
20/12/2021 09:32:00,0.671,74,8.6,47,984.79,2,5,10,,
20/12/2021 09:33:00,0.584,78,8.4,47,984.8,3,7,12,,
20/12/2021 09:34:00,0.571,78,8.4,48,985.12,3,7,12,,
20/12/2021 09:35:00,0.497,81,8.5,48,985.26,3,7,12,,
20/12/2021 09:36:00,0.505,81,8.5,49,985.58,3,7,12,,
20/12/2021 09:37:00,0.508,80,8.8,49,986.0,3,6,12,,
20/12/2021 09:38:00,0.505,81,8.9,48,985.71,3,6,12,,
20/12/2021 09:39:00,0.499,81,8.8,49,985.76,3,5,12,,
20/12/2021 09:40:00,0.46,82,8.8,50,985.41,4,6,12,,
20/12/2021 09:41:00,0.508,80,8.9,50,985.6,5,6,11,,
20/12/2021 09:42:00,0.611,77,9.0,50,985.61,5,7,11,,
20/12/2021 09:43:00,0.554,79,9.0,50,985.15,6,6,10,,
20/12/2021 09:44:00,0.489,81,8.8,50,985.59,4,5,9,,
20/12/2021 09:45:00,0.453,83,8.9,51,985.5,4,5,8,,
20/12/2021 09:46:00,0.536,79,8.9,50,985.91,3,4,7,,
20/12/2021 09:47:00,0.543,79,9.0,51,985.78,3,4,8,,
20/12/2021 09:48:00,0.494,81,9.0,52,985.69,,,,,
20/12/2021 09:49:00,0.492,81,8.9,52,985.93,3,4,8,,
20/12/2021 09:50:00,0.494,81,8.9,52,985.77,3,4,9,,
20/12/2021 09:51:00,0.432,83,9.0,51,985.52,3,4,10,,
20/12/2021 09:52:00,0.331,87,9.1,52,985.27,3,4,10,,
20/12/2021 09:53:00,0.422,84,8.9,52,985.07,2,3,9,,
20/12/2021 09:54:00,0.442,83,8.8,52,985.08,2,4,8,,
20/12/2021 09:55:00,0.482,81,8.7,53,985.18,3,4,8,,
20/12/2021 09:56:00,0.443,83,8.9,53,984.95,3,5,8,,
20/12/2021 09:57:00,0.493,81,8.6,52,985.01,5,6,10,,
20/12/2021 09:58:00,0.552,79,8.6,52,984.87,5,6,9,,
20/12/2021 09:59:00,0.51,80,8.6,52,984.97,6,7,10,,
20/12/2021 10:00:00,0.452,83,8.5,53,984.62,5,6,9,,
20/12/2021 10:01:00,0.479,82,8.5,53,984.44,5,6,10,,
20/12/2021 10:02:00,0.363,86,8.6,54,984.02,5,6,9,,
20/12/2021 10:03:00,0.41,84,8.6,53,983.91,4,6,8,,
20/12/2021 10:04:00,0.349,86,8.7,53,983.98,4,6,8,,
20/12/2021 10:05:00,0.378,85,8.9,52,984.08,4,6,9,,
20/12/2021 10:06:00,0.406,84,8.9,51,984.29,4,7,10,,
20/12/2021 10:07:00,0.379,85,8.9,51,984.22,5,7,10,,
20/12/2021 10:08:00,0.322,87,8.9,51,983.91,6,9,11,,
20/12/2021 10:09:00,0.355,86,8.9,51,983.96,7,10,12,,
20/12/2021 10:10:00,0.427,83,9.1,50,983.49,6,9,11,,
20/12/2021 10:11:00,0.443,83,9.1,50,983.19,4,7,11,,
20/12/2021 10:12:00,0.459,82,8.9,49,983.05,4,6,10,,
20/12/2021 10:13:00,0.466,82,9.0,50,982.85,4,6,10,,
20/12/2021 10:14:00,0.452,83,9.2,50,982.59,3,5,10,,
20/12/2021 10:15:00,0.431,83,9.2,49,982.67,3,5,10,,
20/12/2021 10:16:00,0.449,83,9.2,50,982.61,4,5,9,,
20/12/2021 10:17:00,0.438,83,9.4,50,983.18,4,6,10,,
20/12/2021 10:18:00,0.445,83,9.5,50,982.81,3,6,10,,
20/12/2021 10:19:00,0.355,86,9.5,51,983.2,3,5,9,,
20/12/2021 10:20:00,0.361,86,9.4,51,982.98,3,5,8,,
20/12/2021 10:21:00,0.274,89,9.6,51,983.04,3,5,9,,
20/12/2021 10:22:00,0.251,90,9.6,51,982.86,3,5,9,,
20/12/2021 10:23:00,0.232,91,9.6,53,983.08,3,5,10,,
20/12/2021 10:24:00,0.285,89,9.6,52,982.78,3,5,9,,
20/12/2021 10:25:00,0.26,90,9.7,52,982.93,3,5,8,,
20/12/2021 10:26:00,0.193,92,9.7,52,982.83,4,7,9,,
20/12/2021 10:27:00,0.221,91,9.7,52,982.68,3,6,10,,
20/12/2021 10:28:00,0.235,91,9.7,52,982.27,4,8,12,,
20/12/2021 10:29:00,0.196,92,9.8,52,982.29,4,7,11,,
20/12/2021 10:30:00,0.25,90,9.8,52,982.31,4,7,12,,
20/12/2021 10:31:00,0.343,87,9.9,54,982.6,5,8,12,,
20/12/2021 10:32:00,0.301,88,9.8,54,982.73,5,8,12,,
20/12/2021 10:33:00,0.37,86,9.8,54,982.75,4,6,10,,
20/12/2021 10:34:00,0.379,85,9.7,54,982.45,4,6,10,,
20/12/2021 10:35:00,0.423,84,9.6,54,982.78,4,6,10,,
20/12/2021 10:36:00,0.42,84,9.5,54,982.76,4,6,11,,
20/12/2021 10:37:00,0.464,82,9.5,52,982.84,,,,,
20/12/2021 10:38:00,0.431,83,9.6,52,983.08,5,7,11,,
20/12/2021 10:39:00,0.516,80,9.4,51,983.1,5,6,11,,
20/12/2021 10:40:00,0.524,80,9.3,51,983.29,4,5,10,,
20/12/2021 10:41:00,0.477,82,9.3,51,983.24,4,5,10,,
20/12/2021 10:42:00,0.43,83,9.4,51,982.99,3,5,10,,
20/12/2021 10:43:00,0.446,83,9.5,52,982.81,4,5,10,,
20/12/2021 10:44:00,0.445,83,9.5,53,982.45,4,6,11,,
20/12/2021 10:45:00,0.358,86,9.7,52,982.79,4,5,10,,
20/12/2021 10:46:00,0.41,84,9.9,54,982.93,4,5,11,,
20/12/2021 10:47:00,0.39,85,9.8,53,982.7,4,6,11,,
20/12/2021 10:48:00,0.404,84,9.9,54,982.43,4,6,11,,
20/12/2021 10:49:00,0.492,81,9.9,53,982.35,4,6,12,,
20/12/2021 10:50:00,0.512,80,10.0,53,982.59,4,7,12,,
20/12/2021 10:51:00,0.545,79,10.1,54,982.7,5,8,13,,
20/12/2021 10:52:00,0.51,80,10.0,53,982.85,4,7,12,,
20/12/2021 10:53:00,0.567,78,10.0,55,983.28,5,8,13,,
20/12/2021 10:54:00,0.577,78,9.8,55,983.15,5,8,13,,
20/12/2021 10:55:00,0.706,73,9.9,56,983.11,5,8,13,,
20/12/2021 10:56:00,0.688,74,9.8,55,983.13,5,8,14,,
20/12/2021 10:57:00,0.679,74,9.9,55,983.28,6,9,12,,
20/12/2021 10:58:00,0.669,74,9.9,56,983.59,7,10,14,,
20/12/2021 10:59:00,0.755,71,10.0,55,983.65,8,10,15,,
20/12/2021 11:00:00,0.671,74,9.9,56,983.03,8,10,15,,
20/12/2021 11:01:00,0.705,73,10.0,56,983.32,8,11,16,,
20/12/2021 11:02:00,0.696,73,9.8,57,983.02,6,10,16,,
20/12/2021 11:03:00,0.703,73,9.7,56,982.98,,,,,
20/12/2021 11:04:00,0.709,73,9.9,55,982.95,7,11,17,,
20/12/2021 11:05:00,0.714,73,9.9,54,983.01,6,11,17,,
20/12/2021 11:06:00,0.729,72,9.7,55,983.27,,,,,
20/12/2021 11:07:00,0.753,71,9.8,56,983.08,6,11,18,,
20/12/2021 11:08:00,0.693,74,9.8,56,983.53,5,10,18,,
20/12/2021 11:09:00,0.742,72,9.7,56,983.47,4,9,17,,
20/12/2021 11:10:00,0.86,67,9.6,55,983.48,5,9,17,,
20/12/2021 11:11:00,0.839,68,9.6,55,983.33,4,8,17,,
20/12/2021 11:12:00,0.907,65,9.6,55,983.39,4,7,15,,
20/12/2021 11:13:00,0.971,63,9.9,55,983.55,5,8,15,,
20/12/2021 11:14:00,0.969,63,9.9,56,983.32,4,8,15,,
20/12/2021 11:15:00,0.93,65,9.7,56,983.87,4,7,14,,
20/12/2021 11:16:00,1.004,62,9.8,57,983.74,4,8,15,,
20/12/2021 11:17:00,1.012,62,9.8,57,983.72,4,8,15,,
20/12/2021 11:18:00,1.051,60,9.9,57,983.79,4,7,15,,
20/12/2021 11:19:00,1.11,58,9.8,58,983.94,4,8,16,,
20/12/2021 11:20:00,1.082,59,9.7,57,984.0,5,9,17,,
20/12/2021 11:21:00,1.085,59,9.7,58,984.42,5,8,16,,
20/12/2021 11:22:00,1.076,59,9.7,59,984.06,4,8,15,,
20/12/2021 11:23:00,1.11,58,9.7,59,983.79,3,7,15,,
20/12/2021 11:24:00,1.078,59,9.6,60,984.15,4,7,15,,
20/12/2021 11:25:00,1.123,57,9.6,60,983.92,,,,,
20/12/2021 11:26:00,1.138,57,9.7,61,983.8,4,7,15,,
20/12/2021 11:27:00,1.143,57,9.9,60,984.09,3,6,15,,
20/12/2021 11:28:00,1.09,59,9.9,61,983.72,3,7,14,,
20/12/2021 11:29:00,1.075,59,9.8,61,983.69,3,7,13,,
20/12/2021 11:30:00,1.122,57,9.7,62,983.03,3,7,13,,
20/12/2021 11:31:00,1.146,57,9.5,63,983.28,3,7,13,,
20/12/2021 11:32:00,1.193,55,9.5,63,983.16,4,7,13,,
20/12/2021 11:33:00,1.12,58,9.4,64,983.42,3,7,13,,
20/12/2021 11:34:00,1.122,57,9.5,64,983.16,3,6,13,,
20/12/2021 11:35:00,1.109,58,9.6,63,983.59,4,7,15,,
20/12/2021 11:36:00,1.09,59,9.6,63,983.66,4,7,15,,
20/12/2021 11:37:00,1.126,57,9.5,64,983.32,4,7,15,,
20/12/2021 11:38:00,1.114,58,9.4,65,983.6,4,7,14,,
20/12/2021 11:39:00,1.112,58,9.3,65,984.09,,,,,
20/12/2021 11:40:00,1.086,59,9.5,64,984.64,5,8,14,,
20/12/2021 11:41:00,0.995,62,9.5,64,984.33,5,7,13,,
20/12/2021 11:42:00,0.927,65,9.5,64,984.72,5,7,14,,
20/12/2021 11:43:00,0.91,65,9.4,66,984.33,5,8,14,,
20/12/2021 11:44:00,0.965,63,9.5,64,984.37,5,8,13,,
20/12/2021 11:45:00,0.955,64,9.7,65,984.1,5,8,14,,
20/12/2021 11:46:00,0.965,63,9.6,64,983.77,6,9,15,,
20/12/2021 11:47:00,0.999,62,9.7,65,983.8,5,8,16,,
20/12/2021 11:48:00,1.004,62,9.6,65,983.46,5,8,14,,
20/12/2021 11:49:00,0.917,65,9.6,64,983.54,5,9,15,,
20/12/2021 11:50:00,0.91,65,9.7,64,983.05,4,8,14,,
20/12/2021 11:51:00,0.916,65,9.8,65,982.95,5,9,15,,
20/12/2021 11:52:00,0.906,66,9.8,65,982.81,5,9,15,,
20/12/2021 11:53:00,0.951,64,9.9,64,982.72,4,7,13,,
20/12/2021 11:54:00,0.914,65,9.9,64,982.8,4,7,14,,
20/12/2021 11:55:00,0.865,67,9.9,63,982.59,3,7,14,,
20/12/2021 11:56:00,0.998,62,9.8,64,982.73,3,7,14,,
20/12/2021 11:57:00,0.979,63,9.7,64,982.65,4,8,14,,
20/12/2021 11:58:00,1.059,60,9.7,64,982.33,3,7,14,,
20/12/2021 11:59:00,1.125,57,9.7,63,982.38,3,8,15,,
20/12/2021 12:00:00,1.107,58,9.9,64,982.2,3,9,15,,
20/12/2021 12:01:00,1.138,57,9.9,64,981.86,4,8,15,,
20/12/2021 12:02:00,1.095,58,9.9,64,982.12,5,9,16,,
20/12/2021 12:03:00,1.135,57,9.9,63,981.97,6,11,19,,
20/12/2021 12:04:00,1.056,60,9.8,64,981.5,5,10,18,,
20/12/2021 12:05:00,1.034,61,9.8,64,981.31,4,10,17,,
20/12/2021 12:06:00,0.947,64,9.8,62,981.2,5,10,17,,
20/12/2021 12:07:00,1.014,61,10.0,62,981.75,6,11,16,,
20/12/2021 12:08:00,1.051,60,9.9,62,981.48,6,11,17,,
20/12/2021 12:09:00,1.071,59,9.9,63,981.26,6,12,17,,
20/12/2021 12:10:00,1.124,57,10.0,63,981.45,7,12,17,,
20/12/2021 12:11:00,1.098,58,10.2,64,981.39,6,12,17,,
20/12/2021 12:12:00,1.141,57,10.2,64,981.32,6,13,17,,
20/12/2021 12:13:00,1.172,56,10.1,64,981.4,6,14,17,,
20/12/2021 12:14:00,1.156,56,10.1,65,981.77,7,14,17,,
20/12/2021 12:15:00,1.139,57,10.1,65,981.69,7,14,17,,
20/12/2021 12:16:00,1.212,54,10.0,65,981.73,6,13,16,,
20/12/2021 12:17:00,1.213,54,9.9,67,981.55,6,12,15,,
20/12/2021 12:18:00,1.21,54,10.0,67,981.23,6,11,15,,
20/12/2021 12:19:00,1.168,56,10.0,67,981.33,6,12,15,,
20/12/2021 12:20:00,1.197,55,10.0,66,981.16,6,12,16,,
20/12/2021 12:21:00,1.27,52,10.1,67,981.53,5,11,15,,
20/12/2021 12:22:00,1.191,55,10.1,67,981.71,5,11,15,,
20/12/2021 12:23:00,1.186,55,9.9,67,981.29,4,10,14,,
20/12/2021 12:24:00,1.244,53,9.7,67,981.3,5,11,15,,
20/12/2021 12:25:00,1.244,53,9.4,68,980.49,,,,,
20/12/2021 12:26:00,1.225,54,9.4,68,980.26,3,10,15,,
20/12/2021 12:27:00,1.269,52,9.4,68,980.28,3,10,15,,
20/12/2021 12:28:00,1.247,53,9.3,68,980.51,2,9,15,,
20/12/2021 12:29:00,1.237,53,9.3,68,980.52,3,9,15,,
20/12/2021 12:30:00,1.247,53,9.2,69,980.9,2,10,17,,
