Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/11/2021 01:54:00,0.584,78,13.9,56,1018.83,3,16,23,53.82514294728658,-1.7938052358009215
24/11/2021 01:55:00,0.425,84,13.8,57,1019.0,3,14,23,53.82515465335876,-1.7941931069402273
24/11/2021 01:56:00,0.535,79,13.9,57,1018.76,4,13,23,53.82515447412054,-1.7942217146498838
24/11/2021 01:57:00,0.552,79,14.1,58,1018.61,4,14,22,53.82514878911633,-1.794213176695506
24/11/2021 01:58:00,0.538,79,14.2,59,1018.02,3,14,23,53.82515639023353,-1.794155839185843
24/11/2021 01:59:00,0.519,80,14.3,58,1017.96,5,14,23,53.82528623200901,-1.7935198399374883
24/11/2021 02:00:00,0.587,77,14.4,58,1018.14,5,12,23,53.825090652514895,-1.7933791050705379
24/11/2021 02:01:00,0.505,81,14.3,58,1018.34,5,12,24,53.82524006569948,-1.7929951985598915
24/11/2021 02:02:00,0.555,79,14.2,58,1018.74,6,12,24,53.82523953845404,-1.793000034542446
24/11/2021 02:03:00,0.612,77,14.2,59,1018.25,6,14,23,53.82523082974926,-1.7930066092800514
24/11/2021 02:04:00,0.657,75,14.5,59,1018.23,7,14,24,53.82511261895636,-1.7932345859470968
24/11/2021 02:05:00,0.668,74,14.6,60,1018.22,8,16,24,53.82484443315485,-1.7933971463281297
24/11/2021 02:06:00,0.603,77,14.9,59,1018.19,6,16,23,53.82470148931424,-1.7936507357810083
24/11/2021 02:07:00,0.484,81,14.9,58,1018.36,7,16,23,53.82478317054621,-1.7930641498850761
24/11/2021 02:08:00,0.482,81,15.0,59,1018.26,7,16,23,53.82472139408816,-1.792698036797784
24/11/2021 02:09:00,0.478,82,14.9,60,1018.19,9,18,23,53.824314055211815,-1.7927621010754462
24/11/2021 02:10:00,0.507,80,14.7,61,1018.36,10,19,24,53.824260362105534,-1.7933479390544316
24/11/2021 02:11:00,0.454,82,14.6,62,1018.6,12,20,24,53.82419428414004,-1.7932616442372804
24/11/2021 02:12:00,0.497,81,14.7,64,1018.88,11,17,23,53.824315868668215,-1.7933020579555954
24/11/2021 02:13:00,0.512,80,14.4,63,1018.94,10,16,24,53.824294253609736,-1.7930405093206099
24/11/2021 02:14:00,0.523,80,14.4,63,1019.17,10,16,23,53.82466634010849,-1.793338009174872
24/11/2021 02:15:00,0.517,80,14.4,62,1019.24,10,16,23,53.82423029359167,-1.7932378404593632
24/11/2021 02:16:00,0.547,79,14.3,62,1019.05,11,17,23,53.82443155817405,-1.7934851024809175
24/11/2021 02:17:00,0.586,78,14.2,61,1018.77,10,16,22,53.82443677574343,-1.7934890603871774
24/11/2021 02:18:00,0.594,77,14.1,61,1018.63,10,15,21,53.824466333913556,-1.7929628471317387
24/11/2021 02:19:00,0.598,77,13.9,60,1018.55,10,16,22,53.82448620759069,-1.792989801778168
24/11/2021 02:20:00,0.641,75,14.0,59,1018.68,9,16,21,53.82458322706422,-1.7933286146952654
24/11/2021 02:21:00,0.64,75,13.9,59,1018.97,10,14,20,53.82440726077097,-1.7932468261159153
24/11/2021 02:22:00,0.666,75,14.0,60,1018.61,11,16,21,53.82418888296887,-1.7930393400972977
24/11/2021 02:23:00,0.69,74,13.8,59,1018.76,12,15,22,53.8238648367492,-1.7926142371152318
24/11/2021 02:24:00,0.716,73,13.8,59,1019.05,11,14,21,53.82416838183751,-1.7924935868730356
24/11/2021 02:25:00,0.706,73,13.8,59,1019.16,12,14,22,53.82453315640454,-1.7926233822866626
24/11/2021 02:26:00,0.708,73,13.8,60,1019.31,13,16,22,53.82469462248954,-1.7929761323048163
24/11/2021 02:27:00,0.645,75,13.8,60,1018.99,13,16,23,53.824728744775,-1.7929775501529004
24/11/2021 02:28:00,0.619,76,14.0,61,1018.43,14,17,23,53.82502652434815,-1.793280510951718
24/11/2021 02:29:00,0.548,79,14.1,62,1018.75,13,16,24,53.82504356859837,-1.793322218594929
24/11/2021 02:30:00,0.548,79,14.1,61,1018.55,13,17,22,53.825043272135716,-1.793313612116125
24/11/2021 02:31:00,0.645,75,14.3,63,1018.54,12,17,22,53.82515089729946,-1.7934192161883609
24/11/2021 02:32:00,0.646,75,14.2,64,1018.46,12,16,22,53.82552503767912,-1.793074587545074
24/11/2021 02:33:00,0.614,76,14.2,63,1017.86,13,17,22,53.825833503482855,-1.79361262975611
24/11/2021 02:34:00,0.567,78,14.1,64,1017.91,13,16,22,53.82612971665712,-1.7938021621057219
24/11/2021 02:35:00,0.604,77,14.2,64,1017.66,12,17,23,53.826221611745204,-1.7932906579673107
24/11/2021 02:36:00,0.529,80,14.2,63,1017.47,12,16,22,53.826044697365376,-1.793289723189179
24/11/2021 02:37:00,0.635,76,14.3,63,1017.23,13,19,23,53.82574245062406,-1.7934870607271
24/11/2021 02:38:00,0.615,76,14.2,63,1017.35,12,17,22,53.825596909525615,-1.7931067787299486
24/11/2021 02:39:00,0.659,75,14.3,62,1017.38,14,18,22,53.82552671888713,-1.7936415561107202
24/11/2021 02:40:00,0.721,72,14.2,64,1017.41,15,20,23,53.825336321439096,-1.79336882181498
24/11/2021 02:41:00,0.762,71,14.1,63,1017.59,14,19,23,53.82526868068538,-1.7940958840807726
24/11/2021 02:42:00,0.733,72,14.3,64,1017.35,13,16,22,53.825560291486156,-1.7940496529737342
24/11/2021 02:43:00,0.752,71,14.1,65,1017.16,13,17,22,53.8258376469269,-1.7935423334440168
24/11/2021 02:44:00,0.751,71,14.1,66,1017.16,11,15,21,53.82571921893857,-1.792828103177087
24/11/2021 02:45:00,0.777,70,14.1,65,1016.85,11,14,22,53.82597708513221,-1.7926970181009916
24/11/2021 02:46:00,0.807,69,14.3,64,1016.84,11,15,21,53.82581382604639,-1.792348897506597
24/11/2021 02:47:00,0.765,71,14.2,64,1016.83,11,15,22,53.82593259287812,-1.792773042821883
24/11/2021 02:48:00,0.813,69,14.4,63,1016.78,11,14,21,53.825993382427875,-1.7923218037865525
24/11/2021 02:49:00,0.811,69,14.4,63,1016.39,11,15,21,53.82623345181161,-1.7927030302783682
24/11/2021 02:50:00,0.806,69,14.5,63,1016.36,9,13,20,53.826174901134145,-1.792799743269561
24/11/2021 02:51:00,0.876,67,14.4,64,1016.28,8,13,20,53.82611219431351,-1.7929591757161223
24/11/2021 02:52:00,0.838,68,14.3,64,1016.2,8,13,19,53.825908966578424,-1.7936354293310406
24/11/2021 02:53:00,0.752,71,14.2,65,1016.48,8,13,20,53.826008734513664,-1.7943312234861257
24/11/2021 02:54:00,0.765,71,14.3,64,1016.54,9,13,20,53.82614272272897,-1.793699524572438
24/11/2021 02:55:00,0.681,74,14.4,65,1016.51,8,13,20,53.826137753756335,-1.7937137079808603
24/11/2021 02:56:00,0.683,74,14.4,64,1016.59,9,13,20,53.826018571921765,-1.7941102990354678
24/11/2021 02:57:00,0.644,75,14.4,64,1015.97,9,13,20,53.82577875222326,-1.794037194358898
24/11/2021 02:58:00,0.719,73,14.5,65,1016.5,9,13,20,53.82577247464841,-1.7940328344589926
24/11/2021 02:59:00,0.755,71,14.6,63,1016.35,11,15,20,53.82572351154845,-1.7945893379684208
24/11/2021 03:00:00,0.861,67,14.7,63,1016.39,9,15,20,53.82581892720602,-1.7949740571557506
24/11/2021 03:01:00,0.82,69,14.7,63,1016.46,8,15,21,53.82601724048927,-1.7944992233696277
24/11/2021 03:02:00,0.823,69,14.7,64,1016.13,8,16,21,53.825805609943416,-1.7940014645059696
24/11/2021 03:03:00,0.876,67,14.9,64,1015.78,8,16,21,53.82589920642439,-1.7941544628210977
24/11/2021 03:04:00,0.865,67,14.9,63,1015.78,7,15,20,53.82593107123412,-1.794149173829054
24/11/2021 03:05:00,0.91,65,14.9,63,1015.82,7,15,18,53.82590777351688,-1.7942242920719818
24/11/2021 03:06:00,0.867,67,14.7,63,1015.81,6,14,18,53.82568750816736,-1.7943334527272858
24/11/2021 03:07:00,0.854,67,14.6,64,1015.85,6,14,18,53.82569503934709,-1.794031421919419
24/11/2021 03:08:00,0.909,65,14.3,64,1015.97,6,14,17,53.82566823103621,-1.7941137862051855
24/11/2021 03:09:00,0.891,66,14.3,65,1015.94,7,15,18,53.82547755940013,-1.7936932198985318
24/11/2021 03:10:00,0.883,66,14.2,64,1015.94,6,16,19,53.82566192905005,-1.7934693832897999
24/11/2021 03:11:00,0.851,68,14.4,65,1015.72,7,16,19,53.82567614821659,-1.7935372220239756
24/11/2021 03:12:00,0.809,69,14.3,65,1016.16,7,16,20,53.82553699473003,-1.7939632861094528
24/11/2021 03:13:00,0.862,67,14.3,65,1016.22,8,16,20,53.82559371910437,-1.794204975770668
24/11/2021 03:14:00,0.883,66,14.2,65,1016.0,8,17,20,53.82559868334933,-1.794305922080834
24/11/2021 03:15:00,0.881,66,14.1,66,1016.1,9,17,20,53.82567663730504,-1.7941563204408564
24/11/2021 03:16:00,0.897,66,14.2,67,1015.68,7,17,20,53.82554000430724,-1.7944072517354883
24/11/2021 03:17:00,0.874,67,14.1,67,1016.02,7,17,21,53.82544593957841,-1.7938190112703996
24/11/2021 03:18:00,0.878,67,14.2,67,1016.27,6,15,19,53.82577517874467,-1.7940514456749423
24/11/2021 03:19:00,0.867,67,14.2,68,1016.06,6,15,19,53.82592868794574,-1.7944462119676319
24/11/2021 03:20:00,0.863,67,14.1,67,1016.23,6,14,19,53.82609894150426,-1.7942798119387897
24/11/2021 03:21:00,0.882,66,14.1,68,1016.52,5,14,19,53.825777436185426,-1.7944255458158362
24/11/2021 03:22:00,0.962,63,14.1,69,1016.55,5,13,19,53.82571635343055,-1.793959929287641
24/11/2021 03:23:00,0.981,63,14.2,68,1017.03,5,13,19,53.82579473200431,-1.7939953443329317
24/11/2021 03:24:00,1.03,61,14.1,69,1017.17,6,15,20,53.82581284286423,-1.7941543610824517
24/11/2021 03:25:00,1.058,60,14.2,68,1016.85,7,16,19,53.825679604062024,-1.7940623388859005
24/11/2021 03:26:00,1.028,61,14.2,66,1017.04,6,15,18,53.82559662001217,-1.7944037527977257
24/11/2021 03:27:00,1.061,60,14.2,66,1017.06,5,12,17,53.82557825002511,-1.7942892380989905
24/11/2021 03:28:00,1.077,59,14.3,66,1016.95,5,11,16,53.82557664274993,-1.7940880045217396
24/11/2021 03:29:00,1.03,61,14.0,66,1017.16,5,11,16,53.825363659497306,-1.7941635148258788
24/11/2021 03:30:00,1.068,59,14.1,66,1016.94,5,12,16,53.82501893122712,-1.7938433124883035
24/11/2021 03:31:00,1.097,58,14.1,66,1016.99,6,12,16,53.82502495020189,-1.7938468669642624
24/11/2021 03:32:00,1.066,60,14.0,66,1017.02,7,12,15,53.82546555664758,-1.793870286765185
24/11/2021 03:33:00,1.074,59,14.1,65,1017.33,8,12,16,53.82542391595998,-1.7938194411305963
24/11/2021 03:34:00,1.113,58,14.0,64,1017.48,7,12,17,53.825435555040336,-1.7933398370520302
24/11/2021 03:35:00,1.151,56,13.8,62,1017.52,9,14,17,53.82534562240155,-1.793914002984058
24/11/2021 03:36:00,1.134,57,13.7,63,1017.41,10,14,16,53.82499855996379,-1.7937253037722098
24/11/2021 03:37:00,1.081,59,13.8,64,1017.57,8,12,16,53.82506777046868,-1.793051710606203
24/11/2021 03:38:00,1.112,58,13.8,63,1017.38,8,13,16,53.82516185821096,-1.7924075164692983
24/11/2021 03:39:00,1.158,56,13.8,63,1017.61,8,12,15,53.82484607523914,-1.7925885712977474
24/11/2021 03:40:00,1.144,57,13.6,61,1017.68,8,12,15,53.82483466997769,-1.79264068200743
24/11/2021 03:41:00,1.138,57,13.7,61,1017.63,8,12,15,53.82453471364352,-1.7928049095486496
24/11/2021 03:42:00,1.184,55,13.8,61,1017.56,6,10,15,53.82419973078622,-1.7925309963236855
24/11/2021 03:43:00,1.16,56,13.9,61,1017.19,7,11,16,53.82442106854298,-1.79240968547249
24/11/2021 03:44:00,1.162,56,13.9,60,1017.01,6,10,15,53.824222688792,-1.7928883308946102
24/11/2021 03:45:00,1.195,55,13.7,61,1017.0,5,9,13,53.82408858670596,-1.7934478661338937
24/11/2021 03:46:00,1.198,55,13.9,60,1017.19,6,10,13,53.824206394029495,-1.7941672261566872
24/11/2021 03:47:00,1.121,57,13.9,60,1016.99,6,9,13,53.824611535558894,-1.7939288078425777
24/11/2021 03:48:00,1.156,56,14.1,60,1016.48,6,9,13,53.82445607504892,-1.7940365314940205
24/11/2021 03:49:00,1.219,54,14.2,60,1016.53,6,9,12,53.82452987282816,-1.7942695657983054
24/11/2021 03:50:00,1.238,53,14.2,60,1016.32,5,8,11,53.82476597376128,-1.7943322067142975
24/11/2021 03:51:00,1.249,53,14.2,61,1016.19,5,7,11,53.82476563737109,-1.7945764053773656
24/11/2021 03:52:00,1.237,53,14.1,60,1016.21,5,8,12,53.82466827337858,-1.794383299769573
24/11/2021 03:53:00,1.256,52,14.2,60,1016.24,5,8,12,53.824993150858674,-1.793932048820904
24/11/2021 03:54:00,1.212,54,14.2,62,1016.44,4,7,12,53.82513037806395,-1.7945052828855934
24/11/2021 03:55:00,1.211,54,14.1,61,1016.47,5,8,12,53.82494807459188,-1.7944438762062824
24/11/2021 03:56:00,1.259,52,14.3,61,1016.46,5,7,11,53.824823440803634,-1.7939922380946542
24/11/2021 03:57:00,1.244,53,14.3,60,1016.44,5,8,11,53.824665764647804,-1.7938469832124802
24/11/2021 03:58:00,1.27,52,14.3,61,1016.28,4,8,11,53.824810618100635,-1.7938213757040307
24/11/2021 03:59:00,1.335,49,14.4,62,1016.04,5,9,12,53.825085056508385,-1.7938614157975807
24/11/2021 04:00:00,1.3,51,14.5,61,1016.14,6,9,11,53.82509952791124,-1.794424384552444
24/11/2021 04:01:00,1.338,49,14.5,61,1016.42,6,10,12,53.8252933699691,-1.7945585825382957
24/11/2021 04:02:00,1.37,48,14.5,62,1016.89,6,10,12,53.82546512289989,-1.7941679206461074
24/11/2021 04:03:00,1.356,49,14.5,62,1016.83,6,11,13,53.82546248453323,-1.7942242280217435
24/11/2021 04:04:00,1.367,48,14.5,63,1017.08,6,9,12,53.82531549512811,-1.7940683424354256
24/11/2021 04:05:00,1.33,50,14.5,62,1017.16,7,10,13,53.82522609137306,-1.7944378219975916
24/11/2021 04:06:00,1.288,51,14.5,61,1017.06,6,9,12,53.82521200813075,-1.7943898221963668
24/11/2021 04:07:00,1.396,47,14.5,60,1017.49,6,10,13,53.82504413902944,-1.793997116940697
24/11/2021 04:08:00,1.318,50,14.6,59,1018.18,6,9,11,53.825106899286276,-1.7940937437396964
24/11/2021 04:09:00,1.312,50,14.6,59,1018.52,5,8,11,53.8250220302353,-1.7934022838205406
24/11/2021 04:10:00,1.27,52,14.5,58,1018.78,6,8,11,53.82498575066298,-1.7934540081036263
24/11/2021 04:11:00,1.244,53,14.4,58,1018.49,5,7,10,53.82490895645456,-1.7938227631326353
24/11/2021 04:12:00,1.26,52,14.4,58,1018.7,5,6,10,53.82487315208338,-1.7940074555231313
24/11/2021 04:13:00,1.169,56,14.5,58,1019.08,4,6,10,53.824878056377386,-1.7941413826611936
24/11/2021 04:14:00,1.211,54,14.4,58,1018.73,5,6,10,53.82504194677036,-1.7947845767147956
24/11/2021 04:15:00,1.168,56,14.3,57,1018.63,5,7,10,53.82521391870539,-1.7949871358800087
24/11/2021 04:16:00,1.18,55,14.3,56,1018.62,6,8,11,53.82558012572814,-1.794717885821004
24/11/2021 04:17:00,1.14,57,14.5,55,1018.6,6,9,11,53.825643139296005,-1.7947530548615858
24/11/2021 04:18:00,1.196,55,14.6,55,1018.95,6,9,10,53.82564401817601,-1.7943985251617665
24/11/2021 04:19:00,1.223,54,14.6,56,1019.01,6,10,12,53.825435136346215,-1.7945696720125213
24/11/2021 04:20:00,1.247,53,14.6,57,1018.67,6,9,12,53.825806559316135,-1.794286715188141
24/11/2021 04:21:00,1.216,54,14.6,58,1018.82,7,10,12,53.825716509000735,-1.7943019410536885
24/11/2021 04:22:00,1.203,54,14.7,56,1019.06,8,12,13,53.82566265457762,-1.7943732384413382
24/11/2021 04:23:00,1.164,56,14.6,56,1018.84,8,11,13,53.82576255154251,-1.7937079241181286
24/11/2021 04:24:00,1.181,55,14.6,56,1018.78,7,10,12,53.82577964372393,-1.7935240182815393
24/11/2021 04:25:00,1.22,54,14.7,56,1019.11,7,10,13,53.825738785205694,-1.7934027045972671
24/11/2021 04:26:00,1.172,56,14.7,56,1019.14,9,11,14,53.825392970085936,-1.7932752193463142
24/11/2021 04:27:00,1.18,55,14.6,55,1019.09,9,11,14,53.825525747158295,-1.792997421177264
24/11/2021 04:28:00,1.139,57,14.6,55,1018.89,9,12,14,53.82536467370513,-1.7933996996993986
24/11/2021 04:29:00,1.135,57,14.6,54,1018.88,10,12,14,53.825679184839075,-1.7928935638445125
24/11/2021 04:30:00,1.18,55,14.7,54,1019.2,9,11,13,53.82589747360686,-1.792797394591753
24/11/2021 04:31:00,1.081,59,14.7,54,1019.56,10,12,14,53.826050897798446,-1.7925099296639124
24/11/2021 04:32:00,1.142,57,14.8,53,1019.35,8,11,14,53.82605398635449,-1.7925112654743227
24/11/2021 04:33:00,1.125,57,14.9,53,1019.73,8,11,14,53.826052541531226,-1.792512198978052
24/11/2021 04:34:00,1.09,59,14.8,53,1019.82,8,11,15,53.82592590317447,-1.7931645183001208
24/11/2021 04:35:00,1.104,58,14.8,52,1019.7,7,11,14,53.82578277828548,-1.7930590702027513
24/11/2021 04:36:00,1.112,58,14.7,52,1019.19,7,11,15,53.82592155974949,-1.7933412869758238
24/11/2021 04:37:00,1.199,55,14.9,52,1019.21,7,10,14,53.82601137360369,-1.7931720904745567
24/11/2021 04:38:00,1.187,55,14.8,52,1019.4,7,11,14,53.82620186431947,-1.7933095017606304
24/11/2021 04:39:00,1.265,52,14.7,52,1019.25,7,10,14,53.82646614604967,-1.7930747588120706
24/11/2021 04:40:00,1.26,52,14.5,51,1019.35,7,11,15,53.82652806176973,-1.7931317523137493
24/11/2021 04:41:00,1.202,54,14.6,52,1019.87,8,11,15,53.82650319172045,-1.7931881320731076
24/11/2021 04:42:00,1.232,53,14.5,52,1019.56,8,11,15,53.82626835948515,-1.7930521602246858
24/11/2021 04:43:00,1.27,52,14.4,53,1019.37,8,10,16,53.8261166281414,-1.7931093033110639
24/11/2021 04:44:00,1.358,49,14.5,53,1018.86,7,11,16,53.826226178654956,-1.7933009705463343
24/11/2021 04:45:00,1.365,48,14.4,52,1018.98,9,11,16,53.826169218730556,-1.79304691652687
24/11/2021 04:46:00,1.331,50,14.5,53,1019.07,10,12,16,53.826470264222124,-1.7925409499534968
24/11/2021 04:47:00,1.312,50,14.3,52,1018.79,10,12,18,53.826820130772525,-1.7924698312531737
24/11/2021 04:48:00,1.373,48,14.4,52,1018.55,10,12,18,53.826554150476724,-1.7924996570802776
24/11/2021 04:49:00,1.372,48,14.4,52,1018.84,11,13,20,53.82650494410774,-1.792893813632254
24/11/2021 04:50:00,1.438,46,14.1,52,1018.69,12,14,20,53.82634823842781,-1.7933619182504272
24/11/2021 04:51:00,1.388,47,14.1,53,1018.13,11,15,21,53.82616619506244,-1.7930101293212832
24/11/2021 04:52:00,1.414,46,14.1,53,1017.94,12,16,22,53.82620841381904,-1.793696480560055
24/11/2021 04:53:00,1.407,47,14.2,54,1018.47,12,17,22,53.82621678267601,-1.793708092349717
24/11/2021 04:54:00,1.335,49,14.3,54,1018.19,12,17,22,53.826073848402146,-1.7938082446547712
24/11/2021 04:55:00,1.296,51,14.3,53,1017.96,13,18,22,53.826011976474014,-1.7936511404241058
24/11/2021 04:56:00,1.24,53,14.2,53,1017.79,14,19,23,53.825975378810476,-1.7937522654603435
24/11/2021 04:57:00,1.12,57,14.2,53,1017.96,11,17,23,53.825726372507916,-1.7941623219750416
24/11/2021 04:58:00,1.135,57,14.3,53,1017.72,12,18,23,53.825912055436135,-1.79469954328687
24/11/2021 04:59:00,1.177,55,14.1,53,1017.56,14,19,24,53.82578436953994,-1.7952659741423276
24/11/2021 05:00:00,1.213,54,14.0,52,1017.16,14,20,24,53.82548999403598,-1.7949285441514058
24/11/2021 05:01:00,1.183,55,13.9,54,1017.36,12,19,24,53.82542650911805,-1.7948510442660734
24/11/2021 05:02:00,1.231,53,13.8,53,1017.57,15,21,24,53.825322322365004,-1.7946279452930776
24/11/2021 05:03:00,1.214,54,13.9,54,1017.66,15,21,24,53.82552231424721,-1.7940732452491976
24/11/2021 05:04:00,1.178,55,13.8,53,1017.47,13,19,23,53.82548719101339,-1.7945748076867123
24/11/2021 05:05:00,1.232,53,13.9,53,1017.71,13,18,22,53.825482308921615,-1.7945304061129668
24/11/2021 05:06:00,1.307,50,13.9,54,1017.82,11,16,22,53.82507532362454,-1.7942204120994505
24/11/2021 05:07:00,1.351,49,13.9,54,1017.69,10,18,23,53.825105844573436,-1.7944268681597983
24/11/2021 05:08:00,1.445,45,14.2,55,1017.7,10,19,23,53.82518230580313,-1.793804520888627
24/11/2021 05:09:00,1.479,44,14.1,54,1017.94,11,20,24,53.825200322731824,-1.7931414693133783
24/11/2021 05:10:00,1.492,44,14.1,54,1017.91,9,18,23,53.824852492301645,-1.7930393623335548
24/11/2021 05:11:00,1.512,43,14.2,53,1018.32,9,18,24,53.82519429002751,-1.792866565364371
24/11/2021 05:12:00,1.56,41,14.3,53,1018.76,8,17,24,53.82529791952147,-1.7932460600739872
24/11/2021 05:13:00,1.582,40,14.3,54,1018.85,7,15,23,53.82558258761395,-1.792780732559958
24/11/2021 05:14:00,1.645,38,14.3,54,1019.06,7,16,23,53.82561750846759,-1.7923321097082265
24/11/2021 05:15:00,1.619,39,14.5,53,1019.5,7,17,23,53.8256707209964,-1.791728305457096
24/11/2021 05:16:00,1.483,44,14.5,53,1019.32,11,19,23,53.82557692571041,-1.7921085559301133
24/11/2021 05:17:00,1.497,43,14.6,53,1019.63,10,19,23,53.825598007376236,-1.792499995022889
24/11/2021 05:18:00,1.558,41,14.6,52,1019.59,10,18,22,53.8255647826668,-1.7923214468065591
24/11/2021 05:19:00,1.542,42,14.6,52,1019.14,9,16,23,53.82554829641407,-1.7922793367533738
24/11/2021 05:20:00,1.596,40,14.5,52,1018.93,10,18,24,53.82583610790784,-1.791823180729941
24/11/2021 05:21:00,1.66,37,14.4,51,1018.65,9,18,23,53.82551157390304,-1.7923300440652967
24/11/2021 05:22:00,1.677,37,14.3,52,1018.75,7,15,23,53.825510689293644,-1.7923200423536434
24/11/2021 05:23:00,1.665,37,14.1,52,1019.21,6,16,22,53.82558389024648,-1.7924071388672371
24/11/2021 05:24:00,1.694,36,14.0,53,1019.4,7,15,22,53.8258710078232,-1.791893855763056
24/11/2021 05:25:00,1.635,38,14.0,53,1019.33,7,17,23,53.82581364550101,-1.7920234846861818
24/11/2021 05:26:00,1.615,39,14.0,54,1019.31,7,17,21,53.82574819089516,-1.792091529581532
24/11/2021 05:27:00,1.53,42,14.0,53,1019.76,5,16,21,53.82616192736669,-1.7922956581171896
24/11/2021 05:28:00,1.5,43,14.0,52,1019.5,4,18,22,53.82597237122718,-1.792404515656078
24/11/2021 05:29:00,1.49,44,14.1,52,1019.6,4,18,21,53.82584546747325,-1.7920592523435097
24/11/2021 05:30:00,1.496,43,14.2,51,1019.68,3,17,22,53.82586215670517,-1.7923267602599924
24/11/2021 05:31:00,1.531,42,14.3,52,1019.79,3,17,22,53.82580746485637,-1.7925158307462201
24/11/2021 05:32:00,1.431,46,14.3,51,1019.7,3,15,20,53.82577676367537,-1.7926219660252376
24/11/2021 05:33:00,1.472,44,14.3,51,1019.59,3,15,19,53.82573174585693,-1.7927740967369405
24/11/2021 05:34:00,1.487,44,14.2,51,1019.48,3,13,19,53.82579136186863,-1.79319899177733
24/11/2021 05:35:00,1.503,43,14.3,50,1019.06,3,13,19,53.82541634386949,-1.7934688737516515
24/11/2021 05:36:00,1.497,43,14.4,49,1019.21,3,12,19,53.82533773809839,-1.7934423994947453
24/11/2021 05:37:00,1.516,43,14.5,50,1018.84,3,12,19,53.825270857293305,-1.7935014669420877
24/11/2021 05:38:00,1.513,43,14.6,51,1018.72,3,11,19,53.82537882203974,-1.7931248637698964
24/11/2021 05:39:00,1.39,47,14.9,50,1018.55,3,12,19,53.825362807547684,-1.7933725822083297
24/11/2021 05:40:00,1.38,48,14.9,49,1018.63,3,11,18,53.82524166362869,-1.7936900392642103
24/11/2021 05:41:00,1.338,49,14.8,49,1018.62,4,10,17,53.825257807919634,-1.7937433259060893
24/11/2021 05:42:00,1.248,53,14.8,48,1018.8,4,9,17,53.82485608639384,-1.7938544972373478
24/11/2021 05:43:00,1.234,53,14.9,49,1018.72,3,8,16,53.82506240832997,-1.794254696942571
24/11/2021 05:44:00,1.154,56,14.9,50,1018.87,2,6,16,53.82497225321109,-1.7948861476951448
24/11/2021 05:45:00,1.19,55,14.8,50,1019.04,3,7,16,53.824896249496256,-1.7941391356190113
24/11/2021 05:46:00,1.193,55,14.8,50,1019.08,3,8,17,53.824584884762324,-1.793906233951284
24/11/2021 05:47:00,1.259,52,14.8,50,1019.41,3,7,17,53.82435138986571,-1.7937442429636499
24/11/2021 05:48:00,1.343,49,15.0,49,1019.34,3,8,18,53.82466617700853,-1.793616603955163
24/11/2021 05:49:00,1.404,47,14.9,50,1019.02,3,8,18,53.82501053658171,-1.7936479850548845
24/11/2021 05:50:00,1.373,48,14.9,50,1019.31,3,7,17,53.825392698374145,-1.7932849160697821
24/11/2021 05:51:00,1.401,47,14.9,50,1019.21,4,7,17,53.82531926764268,-1.7927838719293645
