Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/10/2021 21:53:00,1.283,51,13.3,45,990.92,3,10,12,53.79837714837889,-1.7495064203630322
25/10/2021 21:54:00,1.309,50,13.2,46,991.03,3,8,10,53.79845589971129,-1.7495209789178499
25/10/2021 21:55:00,1.335,49,13.1,45,991.11,3,9,10,53.79844388813009,-1.7495346337293678
25/10/2021 21:56:00,1.391,47,13.0,46,991.31,2,8,10,53.7986032902398,-1.7501552502740003
25/10/2021 21:57:00,1.426,46,13.0,46,991.53,2,8,10,53.79860129526957,-1.7500513636874102
25/10/2021 21:58:00,1.377,48,12.9,46,991.54,2,7,9,53.798962755667624,-1.7504420142265278
25/10/2021 21:59:00,1.445,45,12.8,47,991.4,2,8,10,53.79894348870294,-1.7506373571182725
25/10/2021 22:00:00,1.366,48,13.0,47,991.07,2,8,10,53.798900283688795,-1.7507268210817977
25/10/2021 22:01:00,1.405,47,12.9,47,991.26,2,7,10,53.79879664991577,-1.750789103381659
25/10/2021 22:02:00,1.465,45,12.9,47,991.3,2,7,9,53.79882166388821,-1.7508643847110432
25/10/2021 22:03:00,1.42,46,13.0,47,991.01,2,7,9,53.79901223249257,-1.7514811746592014
25/10/2021 22:04:00,1.457,45,12.9,47,991.56,2,9,11,53.79891888633394,-1.7517322392678296
25/10/2021 22:05:00,1.478,44,12.7,48,991.67,2,8,10,53.79886460581341,-1.7513994997572024
25/10/2021 22:06:00,1.493,44,12.8,48,991.48,2,8,10,53.7987680482936,-1.7509637010287493
25/10/2021 22:07:00,1.468,44,13.0,47,992.06,3,8,11,53.79882929049601,-1.7502375712569893
25/10/2021 22:08:00,1.499,43,12.7,47,991.71,3,8,11,53.79843119128042,-1.7503411378435232
25/10/2021 22:09:00,1.41,47,12.7,47,991.6,3,8,12,53.798392766477285,-1.750210751414063
25/10/2021 22:10:00,1.402,47,12.9,45,991.41,2,8,12,53.7981580074818,-1.750292674887515
25/10/2021 22:11:00,1.364,48,12.7,47,991.54,2,7,11,53.79829615121112,-1.7504488323735143
25/10/2021 22:12:00,1.327,50,12.7,48,991.51,2,8,12,53.79816253778668,-1.7506472160441788
25/10/2021 22:13:00,1.283,51,12.7,49,991.12,3,7,12,53.79822428984162,-1.7508202510167132
25/10/2021 22:14:00,1.249,53,12.6,49,991.18,3,8,13,53.79819618875978,-1.7507790772613776
25/10/2021 22:15:00,1.213,54,12.7,48,991.27,3,7,13,53.79819640239054,-1.7507792090284757
25/10/2021 22:16:00,1.273,52,12.8,49,990.82,2,8,14,53.79853399476352,-1.7506475891878686
25/10/2021 22:17:00,1.32,50,12.9,50,990.97,2,8,13,53.79860126109139,-1.7505979397049953
25/10/2021 22:18:00,1.41,47,12.9,50,991.34,2,9,15,53.798737862058886,-1.750956028243985
25/10/2021 22:19:00,1.43,46,12.8,51,991.11,2,9,15,53.798704833938785,-1.7509708306766645
25/10/2021 22:20:00,1.48,44,12.8,51,990.8,2,8,15,53.798935971105024,-1.7513315101213447
25/10/2021 22:21:00,1.394,47,12.8,51,990.83,2,9,14,53.79892399116806,-1.7512799304706288
25/10/2021 22:22:00,1.416,46,13.0,51,990.9,2,9,13,53.79882855739951,-1.7519617871458588
25/10/2021 22:23:00,1.477,44,12.9,51,991.43,2,8,12,53.799007275793045,-1.7518533461600254
25/10/2021 22:24:00,1.501,43,12.9,51,991.34,3,9,12,53.798948790923355,-1.7516085743107097
25/10/2021 22:25:00,1.481,44,13.0,52,991.6,3,9,12,53.79886197385079,-1.7516157247582855
25/10/2021 22:26:00,1.459,45,13.0,51,991.84,2,8,11,53.79920017771445,-1.7516369046766584
25/10/2021 22:27:00,1.403,47,13.0,52,991.91,3,9,11,53.79955769878556,-1.7516141049769447
25/10/2021 22:28:00,1.441,45,12.9,51,991.62,2,7,9,53.799536996890815,-1.7516913033614505
25/10/2021 22:29:00,1.409,47,12.9,52,991.85,2,6,9,53.79972960904788,-1.751818304824331
25/10/2021 22:30:00,1.4,47,12.9,52,991.57,2,6,10,53.79995413779926,-1.7519720888911228
25/10/2021 22:31:00,1.368,48,13.0,52,991.63,1,6,9,53.80002348097045,-1.7515335687032128
25/10/2021 22:32:00,1.308,50,12.8,53,991.8,1,6,9,53.800011477805,-1.7517841080871
25/10/2021 22:33:00,1.359,49,12.7,53,991.91,1,6,9,53.80000120933289,-1.75176619032652
25/10/2021 22:34:00,1.295,51,12.7,53,992.01,1,5,9,53.7999003780027,-1.7517935553737354
25/10/2021 22:35:00,1.301,51,12.6,54,992.46,2,5,10,53.79995624465477,-1.7515734762147617
25/10/2021 22:36:00,1.28,52,12.5,54,992.36,2,6,10,53.800333403642746,-1.7517928970516363
25/10/2021 22:37:00,1.261,52,12.5,54,992.37,1,6,12,53.80037887650641,-1.7518916583789952
25/10/2021 22:38:00,1.338,49,12.5,52,992.49,1,6,12,53.80022759457416,-1.75121039221196
25/10/2021 22:39:00,1.253,53,12.5,51,992.39,1,5,11,53.80026122127441,-1.7511350942982673
25/10/2021 22:40:00,1.275,52,12.6,51,992.16,1,5,12,53.800220483756846,-1.750609370254626
25/10/2021 22:41:00,1.206,54,12.7,52,991.81,1,5,12,53.80053548237829,-1.7510952830551303
25/10/2021 22:42:00,1.116,58,12.8,53,992.0,2,5,12,53.80065183102265,-1.7505028720729383
25/10/2021 22:43:00,1.048,60,12.9,54,992.03,1,5,12,53.80046157891922,-1.7507433556127419
25/10/2021 22:44:00,1.07,59,12.8,54,991.9,1,5,13,53.80038428857909,-1.751449384658019
25/10/2021 22:45:00,1.017,61,12.9,54,991.52,1,5,12,53.80037400306727,-1.751355819642263
25/10/2021 22:46:00,1.075,59,12.8,54,991.27,1,4,12,53.799996856646175,-1.7512514327631086
25/10/2021 22:47:00,1.087,59,12.8,54,991.38,1,4,12,53.800000770041514,-1.751896010212228
25/10/2021 22:48:00,1.182,55,12.9,54,991.63,1,4,12,53.79996482801879,-1.7517725545299871
25/10/2021 22:49:00,1.248,53,12.8,55,991.8,2,5,12,53.80003760205841,-1.751970503764137
25/10/2021 22:50:00,1.114,58,12.8,54,991.71,1,4,12,53.80003642711487,-1.7519738907404658
25/10/2021 22:51:00,1.046,60,12.9,54,992.25,1,4,10,53.799959618548584,-1.7525872208965847
25/10/2021 22:52:00,0.996,62,12.8,54,992.74,1,4,11,53.80002524013167,-1.751915079402775
25/10/2021 22:53:00,1.018,61,13.0,54,992.68,2,5,12,53.800302559505425,-1.7521289050504298
25/10/2021 22:54:00,1.134,57,12.9,54,992.33,2,5,12,53.800648383077146,-1.7517662209227236
25/10/2021 22:55:00,1.095,58,12.9,53,992.03,2,5,12,53.80037721805202,-1.7513674541663158
25/10/2021 22:56:00,1.113,58,12.7,54,991.7,2,5,12,53.800621229160534,-1.7507541726333369
25/10/2021 22:57:00,1.137,57,12.7,54,991.36,2,5,10,53.80085071522026,-1.750985574741587
25/10/2021 22:58:00,1.134,57,12.7,52,991.48,2,5,10,53.80085486589751,-1.7509785798777766
25/10/2021 22:59:00,1.176,55,12.8,52,991.26,3,5,11,53.800661887499245,-1.7511791193629556
25/10/2021 23:00:00,1.182,55,12.9,52,991.42,3,5,10,53.800854349402876,-1.7511363637663655
25/10/2021 23:01:00,1.152,56,13.1,53,991.32,2,4,10,53.80112333954142,-1.7510083311045226
25/10/2021 23:02:00,1.177,55,13.1,53,991.45,2,3,9,53.801344158116514,-1.750759914771906
25/10/2021 23:03:00,1.086,59,13.0,53,991.85,2,4,10,53.8012765792157,-1.7507587741594381
25/10/2021 23:04:00,1.112,58,13.2,53,991.57,,,,53.80130955301701,-1.7508286920047615
25/10/2021 23:05:00,1.252,53,13.0,54,991.77,2,3,8,53.80148884079953,-1.7513979377490858
25/10/2021 23:06:00,1.139,57,12.7,53,992.08,2,4,9,53.80147832488281,-1.751213232827955
25/10/2021 23:07:00,1.074,59,12.7,54,992.29,2,3,9,53.8013718856418,-1.7510924374041714
25/10/2021 23:08:00,1.155,56,12.6,54,991.93,2,4,9,53.801305024064334,-1.7507662782926594
25/10/2021 23:09:00,1.214,54,12.6,55,991.55,2,3,8,53.801240379870976,-1.7501987458028645
25/10/2021 23:10:00,1.21,54,12.7,55,991.39,2,2,7,53.80103439770626,-1.7499343584946074
25/10/2021 23:11:00,1.2,54,12.7,55,991.29,2,3,8,53.800918183744024,-1.7498272196248181
25/10/2021 23:12:00,1.131,57,13.0,55,991.56,2,3,8,53.800840842382385,-1.749919108086019
25/10/2021 23:13:00,1.177,55,12.9,54,991.66,1,2,7,53.80085361135378,-1.749930337365273
25/10/2021 23:14:00,1.147,56,12.9,54,991.63,2,3,7,53.80084639750352,-1.7497047510244994
25/10/2021 23:15:00,1.103,58,12.9,54,990.82,1,3,8,53.80101880436282,-1.7501400442532695
25/10/2021 23:16:00,1.06,60,12.9,54,991.0,2,3,8,53.80101365598029,-1.7501456064519556
25/10/2021 23:17:00,0.968,63,12.9,54,991.16,2,4,10,53.80103201244215,-1.7501710797397867
25/10/2021 23:18:00,1.004,62,13.0,54,991.24,2,4,11,53.80099242488963,-1.7496150847773857
25/10/2021 23:19:00,0.98,63,12.8,53,991.36,2,4,10,53.80090610743722,-1.7495093204223746
25/10/2021 23:20:00,0.937,64,12.9,52,991.09,3,5,11,53.8006852078705,-1.7495618367139625
25/10/2021 23:21:00,0.99,62,12.9,52,991.02,2,3,9,53.80035637919878,-1.7496357423495543
25/10/2021 23:22:00,1.044,60,12.8,53,990.48,2,4,9,53.80051249780773,-1.7493127195850453
25/10/2021 23:23:00,1.056,60,12.8,53,990.15,2,4,9,53.80046691637558,-1.7494296697316796
25/10/2021 23:24:00,1.009,62,12.6,53,989.82,2,4,9,53.800302674424614,-1.7492296260955145
25/10/2021 23:25:00,0.982,63,12.6,52,989.41,2,5,10,53.80038899087083,-1.7492763374473883
25/10/2021 23:26:00,0.939,64,12.4,53,989.32,2,5,9,53.80077049637373,-1.7494188498020962
25/10/2021 23:27:00,0.953,64,12.3,53,989.03,2,5,9,53.80072329568838,-1.7495182595062357
25/10/2021 23:28:00,0.883,66,12.5,51,989.21,3,5,11,53.800709391108185,-1.7493804008699931
25/10/2021 23:29:00,0.966,63,12.3,51,988.92,3,5,10,53.80046354394287,-1.7494750577772047
25/10/2021 23:30:00,0.97,63,12.4,52,988.66,3,5,9,53.8002971419904,-1.748896865009967
25/10/2021 23:31:00,1.019,61,12.5,53,988.55,3,5,10,53.80039827934495,-1.7489031253937524
25/10/2021 23:32:00,1.024,61,12.5,54,988.23,3,5,9,53.80013673494337,-1.7483467594375097
25/10/2021 23:33:00,1.086,59,12.6,54,988.08,2,4,9,53.799816258611514,-1.7483463242017043
25/10/2021 23:34:00,1.068,59,12.5,54,988.05,2,5,9,53.79978490295186,-1.7484245978873134
25/10/2021 23:35:00,1.058,60,12.4,52,988.24,3,5,10,53.79973971693021,-1.7481540242746794
25/10/2021 23:36:00,0.983,63,12.3,52,988.16,3,5,10,53.799446025407065,-1.74814637306431
25/10/2021 23:37:00,0.952,64,12.3,52,988.42,3,6,10,53.79931275188937,-1.7484137914743223
25/10/2021 23:38:00,0.94,64,12.3,51,988.36,3,5,9,53.79919861759732,-1.7485634083093549
25/10/2021 23:39:00,0.96,63,12.4,52,988.23,2,5,8,53.79931623335589,-1.7480798087759257
25/10/2021 23:40:00,1.048,60,12.3,52,988.39,3,5,8,53.79929791101265,-1.7480439734862359
25/10/2021 23:41:00,1.016,61,12.3,52,988.23,3,6,9,53.79957026703553,-1.7475858488336595
25/10/2021 23:42:00,1.0,62,12.3,53,988.13,2,5,8,53.79927746878752,-1.7475632611295397
25/10/2021 23:43:00,1.064,60,12.5,51,987.87,3,5,9,53.79934785945743,-1.7475736841119414
25/10/2021 23:44:00,1.114,58,12.5,52,987.82,3,5,9,53.79913403282339,-1.7481160964834903
25/10/2021 23:45:00,1.137,57,12.5,52,987.91,3,6,9,53.79925636455292,-1.7485405363826023
25/10/2021 23:46:00,1.188,55,12.6,50,988.38,4,6,9,53.799158747500655,-1.748481055661371
25/10/2021 23:47:00,1.147,56,12.6,50,988.44,4,7,9,53.79914975153392,-1.7484807999114858
25/10/2021 23:48:00,1.166,56,12.4,50,988.26,4,7,9,53.799287643025295,-1.7488726812090016
25/10/2021 23:49:00,1.053,60,12.5,49,988.11,3,6,8,53.79945671889254,-1.7483607095981586
25/10/2021 23:50:00,1.007,62,12.5,49,987.6,4,7,9,53.79976037806647,-1.7486894414867833
25/10/2021 23:51:00,1.084,59,12.6,49,987.57,3,7,8,53.7997251986699,-1.7492254652310948
25/10/2021 23:52:00,1.041,60,12.7,49,987.51,4,7,9,53.799719703209085,-1.7495207730299325
25/10/2021 23:53:00,1.148,56,12.7,48,987.55,3,5,7,53.79952650879053,-1.7497972564274074
25/10/2021 23:54:00,1.191,55,12.7,47,987.4,3,6,7,53.7995270201492,-1.7499246097078913
25/10/2021 23:55:00,1.228,53,12.9,47,987.37,3,5,7,53.79946145939905,-1.7495632626778836
25/10/2021 23:56:00,1.167,56,13.0,48,987.29,3,5,6,53.79963064506084,-1.7500474432529431
25/10/2021 23:57:00,1.112,58,13.0,47,986.93,3,5,6,53.799651292351385,-1.7500932028474878
25/10/2021 23:58:00,1.129,57,13.0,47,987.3,2,3,4,53.79978973382268,-1.749904750093563
25/10/2021 23:59:00,1.169,56,12.9,47,987.27,3,5,6,53.799663432646774,-1.7499087322767564
26/10/2021 00:00:00,1.098,58,12.9,47,987.7,4,6,7,53.799696793116254,-1.7491827282989187
26/10/2021 00:01:00,1.141,57,12.8,47,987.77,4,6,7,53.79971860566673,-1.7492839640085083
26/10/2021 00:02:00,1.079,59,12.7,47,988.18,4,7,9,53.800086657502334,-1.74900419957825
26/10/2021 00:03:00,1.118,58,12.6,47,987.56,5,7,10,53.80029477640207,-1.749337973974111
26/10/2021 00:04:00,1.065,60,12.5,49,987.53,5,7,10,53.80029053519633,-1.74933840165555
26/10/2021 00:05:00,1.037,61,12.4,47,987.22,5,8,11,53.800544794969305,-1.7490950898898996
26/10/2021 00:06:00,1.024,61,12.3,50,987.9,7,9,12,53.800213080680486,-1.7489114263083767
26/10/2021 00:07:00,0.979,63,12.4,50,988.35,7,9,13,53.799789787543624,-1.7491095891753834
26/10/2021 00:08:00,1.07,59,12.4,51,988.8,8,11,14,53.80009022121636,-1.7493536931672031
26/10/2021 00:09:00,0.998,62,12.4,52,988.94,7,9,14,53.8003166553405,-1.7493363158084803
26/10/2021 00:10:00,1.032,61,12.4,53,988.91,7,9,12,53.80046915742832,-1.74880113572296
26/10/2021 00:11:00,1.03,61,12.4,53,988.82,7,10,13,53.8004886538965,-1.7487967828825386
26/10/2021 00:12:00,1.011,62,12.5,53,988.99,9,12,14,53.80059218020159,-1.7487700772103925
26/10/2021 00:13:00,0.984,63,12.5,53,988.97,10,13,16,53.800755534293856,-1.7491876102298036
26/10/2021 00:14:00,1.013,62,12.4,52,988.93,10,12,16,53.80056064803524,-1.7493982446867653
26/10/2021 00:15:00,1.03,61,12.2,53,989.26,11,14,17,53.80037683185469,-1.7495978524131808
26/10/2021 00:16:00,1.076,59,12.0,54,988.71,10,13,16,53.800398029792845,-1.7493507470522236
26/10/2021 00:17:00,1.127,57,12.1,54,989.06,11,13,17,53.80020217919436,-1.7489410920248878
26/10/2021 00:18:00,1.057,60,12.1,54,988.7,9,12,15,53.80018198299382,-1.7488292842913387
26/10/2021 00:19:00,1.096,58,12.1,55,988.89,10,12,15,53.80026109241543,-1.7487500848387176
26/10/2021 00:20:00,1.032,61,12.0,55,988.91,8,10,14,53.80026113125575,-1.7487500609163944
26/10/2021 00:21:00,1.004,62,12.2,54,988.99,8,11,15,53.79998899460055,-1.7489616689835983
26/10/2021 00:22:00,1.031,61,12.4,55,989.48,8,12,16,53.800270485232645,-1.748423946985179
26/10/2021 00:23:00,1.168,56,12.3,55,989.08,8,12,15,53.80026948818414,-1.74847825918945
26/10/2021 00:24:00,1.157,56,12.4,55,988.64,7,12,16,53.800070587023185,-1.748545106524667
26/10/2021 00:25:00,1.108,58,12.3,56,988.43,7,11,16,53.80002291671386,-1.7487335156090233
26/10/2021 00:26:00,1.066,60,12.4,58,988.26,7,12,17,53.799850653583675,-1.7491827646405143
26/10/2021 00:27:00,1.051,60,12.4,59,988.13,8,14,18,53.799853478887236,-1.7492037023541371
26/10/2021 00:28:00,0.966,63,12.5,59,987.93,8,14,17,53.799778207790425,-1.7489426125872183
26/10/2021 00:29:00,0.949,64,12.6,59,987.63,8,14,17,53.80000177931369,-1.749441301289431
26/10/2021 00:30:00,0.912,65,12.7,58,988.13,7,13,16,53.799988170383834,-1.7494369497666933
26/10/2021 00:31:00,0.9,66,12.8,57,988.16,6,15,17,53.800291000393884,-1.7494672363894395
26/10/2021 00:32:00,0.916,65,12.8,58,987.99,5,14,16,53.800351527863654,-1.7492953523797852
26/10/2021 00:33:00,0.901,66,12.9,59,988.31,4,13,15,53.800173487065166,-1.7493107665792946
26/10/2021 00:34:00,0.918,65,12.7,59,988.05,1,1,2,53.80031171837846,-1.749366233318956
26/10/2021 00:35:00,0.978,63,12.8,59,988.29,1,1,2,53.800096970269,-1.7500289043388173
26/10/2021 00:36:00,0.962,63,12.8,60,987.72,1,1,2,53.80002686329839,-1.7500216209021513
26/10/2021 00:37:00,0.965,63,12.7,60,987.45,1,1,2,53.80025146078165,-1.7494678857904733
26/10/2021 00:38:00,0.942,64,12.6,61,987.21,1,1,2,53.80025088050064,-1.7494712147829043
26/10/2021 00:39:00,0.962,63,12.8,61,987.07,1,1,2,53.800546599423946,-1.7494153212727621
26/10/2021 00:40:00,1.039,61,12.8,60,987.57,1,1,2,53.80060778041975,-1.7498284457148525
26/10/2021 00:41:00,1.091,59,12.8,60,987.55,1,1,2,53.800455725777475,-1.7496720455843449
26/10/2021 00:42:00,1.171,56,12.6,61,987.77,1,1,2,53.80049303158948,-1.7501069936853788
26/10/2021 00:43:00,1.169,56,12.5,61,987.95,1,1,2,53.800399767671465,-1.750166704877786
26/10/2021 00:44:00,1.188,55,12.6,61,987.46,1,1,2,53.80074036150939,-1.7502319386623806
26/10/2021 00:45:00,1.272,52,12.6,61,987.48,3,8,10,53.8007567422523,-1.7499097737045382
26/10/2021 00:46:00,1.287,51,12.5,62,987.38,3,8,10,53.800962363845215,-1.7504824931905802
26/10/2021 00:47:00,1.358,49,12.6,62,987.37,2,7,9,53.80077953286963,-1.7502878249547626
26/10/2021 00:48:00,1.357,49,12.5,62,987.31,2,8,9,53.80066357852324,-1.7503229793891648
26/10/2021 00:49:00,1.414,46,12.6,60,987.1,2,8,9,53.80040722380882,-1.750354355676942
26/10/2021 00:50:00,1.36,49,12.5,60,987.1,2,8,9,53.80071573201568,-1.7502867327604323
26/10/2021 00:51:00,1.406,47,12.4,60,987.05,3,9,11,53.80100474134744,-1.7502966375408502
26/10/2021 00:52:00,1.374,48,12.3,59,987.13,3,9,10,53.801109812959034,-1.7509268643253924
26/10/2021 00:53:00,1.392,47,12.1,60,986.66,3,7,9,53.801040961707784,-1.751047829321536
26/10/2021 00:54:00,1.411,47,12.0,60,986.71,3,8,10,53.80066314100217,-1.7512326937600264
26/10/2021 00:55:00,1.444,45,11.9,60,986.65,2,8,11,53.800423517208664,-1.7511312853577046
26/10/2021 00:56:00,1.425,46,11.9,60,986.72,2,8,10,53.800784252295756,-1.751568922885507
26/10/2021 00:57:00,1.443,45,12.0,61,986.96,2,7,9,53.80081168657025,-1.7519480254217332
26/10/2021 00:58:00,1.489,44,11.9,60,986.98,2,7,8,53.800823739834996,-1.75189367121196
26/10/2021 00:59:00,1.451,45,12.0,61,987.27,2,6,7,53.800425107617876,-1.751859888851176
26/10/2021 01:00:00,1.464,45,12.1,60,987.42,2,5,7,53.800261850165505,-1.7513666716496459
26/10/2021 01:01:00,1.431,46,12.2,61,987.54,2,6,8,53.800385660309686,-1.7519458591629553
26/10/2021 01:02:00,1.399,47,12.3,60,987.49,2,5,8,53.80040308860928,-1.7526193393431575
26/10/2021 01:03:00,1.466,45,12.4,59,987.57,2,5,8,53.800761486310016,-1.7526997228429462
26/10/2021 01:04:00,1.432,46,12.2,58,987.91,3,5,8,53.801001817918696,-1.7530759947351946
26/10/2021 01:05:00,1.374,48,12.2,57,987.16,2,5,7,53.80104292731219,-1.7533688728708166
26/10/2021 01:06:00,1.379,48,12.1,58,987.71,3,5,7,53.80081302625876,-1.7529913496746992
26/10/2021 01:07:00,1.278,52,12.0,58,987.7,3,5,7,53.80046470136232,-1.7532587881323418
26/10/2021 01:08:00,1.308,50,12.1,57,988.09,3,5,7,53.800292946499674,-1.7537492901645222
26/10/2021 01:09:00,1.37,48,12.0,58,988.29,3,6,7,53.80023631922207,-1.7537494219291503
26/10/2021 01:10:00,1.381,48,12.0,59,988.13,3,5,6,53.8000353913483,-1.7531188999264213
26/10/2021 01:11:00,1.371,48,12.1,58,988.38,2,4,5,53.800364543539295,-1.7526636787193486
26/10/2021 01:12:00,1.39,47,12.0,57,989.06,2,3,4,53.80072174597353,-1.7525298295119596
26/10/2021 01:13:00,1.472,44,12.0,57,989.01,2,4,5,53.800700894880826,-1.7519652815982796
26/10/2021 01:14:00,1.459,45,11.9,58,988.73,2,4,5,53.80099572161506,-1.751976835274199
26/10/2021 01:15:00,1.466,45,11.8,56,988.37,2,4,5,53.80098949746254,-1.7519809537927022
26/10/2021 01:16:00,1.496,43,11.9,56,987.81,2,4,4,53.80064829323852,-1.7517501001567868
26/10/2021 01:17:00,1.576,40,11.9,55,987.8,2,4,4,53.800651473431714,-1.7517785941350363
26/10/2021 01:18:00,1.559,41,11.8,55,987.58,2,5,5,53.8005647853254,-1.7514698279840757
26/10/2021 01:19:00,1.467,45,11.8,56,987.32,2,5,5,53.80050568442646,-1.7513980076095317
26/10/2021 01:20:00,1.385,48,11.6,55,987.29,,,,53.800529851561244,-1.751751156951822
26/10/2021 01:21:00,1.377,48,11.8,55,987.46,2,4,5,53.80037419174429,-1.751549530766053
26/10/2021 01:22:00,1.439,46,11.8,55,987.46,2,4,4,53.800381502831165,-1.7514960515867697
26/10/2021 01:23:00,1.427,46,11.9,56,987.52,3,4,5,53.80030749033246,-1.7509360128194518
26/10/2021 01:24:00,1.411,47,11.8,56,987.3,2,3,4,53.80068315402057,-1.750921098320152
26/10/2021 01:25:00,1.409,47,11.8,56,987.59,2,4,4,53.80068898328876,-1.7511203589060147
26/10/2021 01:26:00,1.414,46,11.6,56,987.8,2,3,4,53.80053691106442,-1.7513759791313501
26/10/2021 01:27:00,1.418,46,11.5,57,988.08,2,2,3,53.80046065099343,-1.7516705093135236
26/10/2021 01:28:00,1.445,45,11.5,57,988.12,2,3,3,53.800636719642355,-1.751438035404465
26/10/2021 01:29:00,1.495,43,11.3,57,988.09,2,2,3,53.800451147683084,-1.7513034777054313
26/10/2021 01:30:00,1.481,44,11.3,57,988.18,2,2,3,53.80056772835154,-1.751254907391193
26/10/2021 01:31:00,1.498,43,11.4,56,987.85,2,3,4,53.80056388952367,-1.751149211985643
26/10/2021 01:32:00,1.558,41,11.5,57,987.95,2,3,4,53.80060274801788,-1.7512045263900473
26/10/2021 01:33:00,1.522,42,11.4,56,988.11,2,2,3,53.800670576579705,-1.7519486674206903
26/10/2021 01:34:00,1.522,42,11.4,58,988.05,2,2,3,53.80057548240183,-1.7517671657736529
26/10/2021 01:35:00,1.563,41,11.3,57,988.03,2,2,3,53.800968172537004,-1.7515525775789098
26/10/2021 01:36:00,1.591,40,11.4,57,987.76,1,2,2,53.80097598786762,-1.7515454729620406
26/10/2021 01:37:00,1.55,41,11.4,58,987.66,2,2,3,53.80115217380923,-1.7515638762309376
26/10/2021 01:38:00,1.575,40,11.5,57,987.47,2,2,3,53.80091588750134,-1.7515878894576606
26/10/2021 01:39:00,1.615,39,11.7,58,987.92,2,2,3,53.801006533840344,-1.7514301514857735
26/10/2021 01:40:00,1.542,42,11.6,59,987.75,2,2,3,53.80100484652307,-1.7514291292264346
26/10/2021 01:41:00,1.524,42,11.6,58,988.13,2,3,4,53.80109975177999,-1.7514507923490705
26/10/2021 01:42:00,1.458,45,11.5,59,988.37,2,2,4,53.80103666715911,-1.7512865975872154
26/10/2021 01:43:00,1.435,46,11.7,58,988.63,2,3,4,53.800965960653585,-1.7515462660282535
26/10/2021 01:44:00,1.375,48,11.7,58,988.88,2,3,5,53.80095098416676,-1.7513635976504118
26/10/2021 01:45:00,1.333,50,11.9,57,988.75,2,3,5,53.8007440210016,-1.751093802463729
26/10/2021 01:46:00,1.281,51,11.9,59,988.8,2,3,5,53.80084604618347,-1.7514580091392393
26/10/2021 01:47:00,1.301,51,12.0,59,988.54,2,3,4,53.80086211142951,-1.7516264062741298
26/10/2021 01:48:00,1.351,49,11.9,59,988.68,2,3,5,53.80078163022663,-1.7514067494269925
26/10/2021 01:49:00,1.327,50,12.2,60,988.78,2,3,6,53.80080643426408,-1.7514390259017532
26/10/2021 01:50:00,1.324,50,12.2,60,988.63,2,3,6,53.80054092846195,-1.751530345319033
26/10/2021 01:51:00,1.339,49,12.1,60,988.53,2,3,5,53.80056104579383,-1.7511969024040448
26/10/2021 01:52:00,1.284,51,12.2,58,988.66,2,3,6,53.80079493764682,-1.7510309458961053
26/10/2021 01:53:00,1.301,51,12.2,58,988.24,2,4,7,53.800560857114185,-1.7507839120273623
26/10/2021 01:54:00,1.279,52,12.1,58,988.06,2,4,6,53.800508179349826,-1.7503443793587141
