Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/10/2021 08:55:00,0.696,73,11.5,44,990.67,2,7,14,,
19/10/2021 08:56:00,0.705,73,11.5,44,990.52,3,8,14,,
19/10/2021 08:57:00,0.697,73,11.4,47,990.73,3,9,14,,
19/10/2021 08:58:00,0.753,71,11.4,46,990.55,3,8,13,,
19/10/2021 08:59:00,0.819,69,11.2,45,990.97,3,8,13,,
19/10/2021 09:00:00,0.792,70,11.1,46,990.81,3,7,13,,
19/10/2021 09:01:00,0.774,70,11.0,47,990.84,3,6,12,,
19/10/2021 09:02:00,0.712,73,11.1,47,991.12,4,7,14,,
19/10/2021 09:03:00,0.714,73,11.0,47,991.01,4,8,15,,
19/10/2021 09:04:00,0.785,70,10.8,46,990.89,4,7,14,,
19/10/2021 09:05:00,0.826,69,10.8,46,991.01,3,6,14,,
19/10/2021 09:06:00,0.903,66,10.9,47,990.76,3,6,12,,
19/10/2021 09:07:00,0.884,66,10.9,47,991.31,3,6,11,,
19/10/2021 09:08:00,0.881,66,11.0,48,991.44,3,6,11,,
19/10/2021 09:09:00,0.881,66,11.1,48,991.71,3,7,11,,
19/10/2021 09:10:00,0.889,66,11.1,47,991.44,3,7,10,,
19/10/2021 09:11:00,0.939,64,11.1,46,991.58,3,7,9,,
19/10/2021 09:12:00,0.945,64,11.0,45,991.41,,,,,
19/10/2021 09:13:00,0.943,64,10.8,46,991.75,4,8,10,,
19/10/2021 09:14:00,0.913,65,10.8,45,991.51,3,6,8,,
19/10/2021 09:15:00,0.818,69,10.7,46,991.88,3,6,8,,
19/10/2021 09:16:00,0.78,70,10.7,46,991.69,3,5,7,,
19/10/2021 09:17:00,0.803,69,10.6,47,991.89,4,5,7,,
19/10/2021 09:18:00,0.809,69,10.7,47,992.07,4,6,7,,
19/10/2021 09:19:00,0.747,72,10.7,47,991.92,3,5,6,,
19/10/2021 09:20:00,0.837,68,10.6,47,991.92,3,6,6,,
19/10/2021 09:21:00,0.835,68,10.6,48,991.6,3,4,5,,
19/10/2021 09:22:00,0.876,67,10.7,48,991.86,3,5,5,,
19/10/2021 09:23:00,0.913,65,10.6,47,992.01,2,4,4,,
19/10/2021 09:24:00,0.95,64,10.5,46,991.91,3,4,5,,
19/10/2021 09:25:00,0.941,64,10.6,47,992.01,2,4,5,,
19/10/2021 09:26:00,1.041,60,10.6,47,991.91,3,5,5,,
19/10/2021 09:27:00,1.113,58,10.5,46,991.76,2,4,4,,
19/10/2021 09:28:00,1.071,59,10.4,47,991.86,2,4,5,,
19/10/2021 09:29:00,1.141,57,10.4,48,991.64,3,5,6,,
19/10/2021 09:30:00,1.113,58,10.3,47,991.74,,,,,
19/10/2021 09:31:00,1.119,58,10.3,47,991.48,2,5,6,,
19/10/2021 09:32:00,1.107,58,10.3,46,991.24,3,5,6,,
19/10/2021 09:33:00,1.12,57,10.3,46,991.12,2,4,5,,
19/10/2021 09:34:00,1.115,58,10.4,46,991.29,2,4,5,,
19/10/2021 09:35:00,1.085,59,10.3,46,991.34,2,4,5,,
19/10/2021 09:36:00,1.125,57,10.3,45,991.6,2,4,5,,
19/10/2021 09:37:00,1.141,57,10.3,44,991.37,2,3,5,,
19/10/2021 09:38:00,1.074,59,10.3,46,991.7,2,3,5,,
19/10/2021 09:39:00,1.144,57,10.3,47,991.46,2,3,5,,
19/10/2021 09:40:00,1.224,54,10.3,46,991.39,2,4,6,,
19/10/2021 09:41:00,1.235,53,10.3,46,991.72,2,5,7,,
19/10/2021 09:42:00,1.278,52,10.4,46,991.65,2,5,7,,
19/10/2021 09:43:00,1.295,51,10.3,46,992.06,2,6,8,,
19/10/2021 09:44:00,1.26,52,10.1,46,992.23,2,5,7,,
19/10/2021 09:45:00,1.291,51,10.3,47,992.37,2,5,7,,
19/10/2021 09:46:00,1.267,52,10.3,47,992.66,2,5,7,,
19/10/2021 09:47:00,1.294,51,10.2,48,992.69,2,5,7,,
19/10/2021 09:48:00,1.32,50,10.5,48,992.7,2,4,6,,
19/10/2021 09:49:00,1.354,49,10.7,48,992.69,2,4,6,,
19/10/2021 09:50:00,1.345,49,10.6,47,992.78,2,4,6,,
19/10/2021 09:51:00,1.251,53,10.7,47,992.73,2,4,7,,
19/10/2021 09:52:00,1.327,50,10.8,48,992.26,2,4,7,,
19/10/2021 09:53:00,1.381,48,10.8,48,992.14,2,3,6,,
19/10/2021 09:54:00,1.221,54,10.7,48,992.23,2,3,6,,
19/10/2021 09:55:00,1.192,55,10.8,47,992.16,1,2,6,,
19/10/2021 09:56:00,1.149,56,10.8,49,992.06,1,2,6,,
19/10/2021 09:57:00,1.101,58,10.9,48,992.5,2,3,7,,
19/10/2021 09:58:00,1.04,61,11.0,48,992.16,2,3,6,,
19/10/2021 09:59:00,1.031,61,11.3,48,991.88,2,3,6,,
19/10/2021 10:00:00,1.072,59,11.3,48,991.93,1,2,4,,
19/10/2021 10:01:00,1.046,60,11.3,49,991.76,2,3,5,,
19/10/2021 10:02:00,1.064,60,11.2,49,991.97,1,2,3,,
19/10/2021 10:03:00,1.016,61,11.1,49,992.01,1,1,3,,
19/10/2021 10:04:00,1.028,61,11.3,51,991.91,1,1,3,,
19/10/2021 10:05:00,1.048,60,11.2,51,991.8,1,2,4,,
19/10/2021 10:06:00,1.058,60,11.2,51,992.2,2,2,5,,
19/10/2021 10:07:00,1.013,62,11.1,51,991.98,2,2,5,,
19/10/2021 10:08:00,1.026,61,11.2,52,992.15,2,2,5,,
19/10/2021 10:09:00,1.029,61,11.2,52,991.7,2,2,6,,
19/10/2021 10:10:00,1.0,62,11.2,53,991.09,2,3,6,,
19/10/2021 10:11:00,1.01,62,11.3,53,990.82,2,2,6,,
19/10/2021 10:12:00,0.965,63,11.2,51,990.29,2,3,6,,
19/10/2021 10:13:00,0.897,66,11.2,52,990.47,2,3,5,,
19/10/2021 10:14:00,0.846,68,11.3,51,990.35,2,3,5,,
19/10/2021 10:15:00,0.945,64,11.3,52,990.53,3,3,6,,
19/10/2021 10:16:00,0.901,66,11.2,53,990.65,2,3,5,,
19/10/2021 10:17:00,0.889,66,11.3,53,990.42,2,2,5,,
19/10/2021 10:18:00,0.977,63,11.1,53,990.26,2,2,6,,
19/10/2021 10:19:00,0.977,63,11.1,54,989.79,2,3,6,,
19/10/2021 10:20:00,0.962,63,11.2,53,990.05,2,3,5,,
19/10/2021 10:21:00,0.991,62,11.2,54,990.18,2,3,6,,
19/10/2021 10:22:00,1.066,60,11.2,52,990.02,2,3,7,,
19/10/2021 10:23:00,1.073,59,11.3,52,989.87,2,4,7,,
19/10/2021 10:24:00,1.015,61,11.3,52,990.2,2,3,6,,
19/10/2021 10:25:00,1.087,59,11.4,52,990.36,2,3,6,,
19/10/2021 10:26:00,1.111,58,11.3,50,990.47,2,3,6,,
19/10/2021 10:27:00,1.16,56,11.6,49,990.19,2,3,6,,
19/10/2021 10:28:00,1.19,55,11.6,49,989.84,3,5,7,,
19/10/2021 10:29:00,1.187,55,11.3,49,989.94,3,5,6,,
19/10/2021 10:30:00,1.226,54,11.3,49,989.84,4,6,7,,
19/10/2021 10:31:00,1.083,59,11.2,48,990.1,5,7,9,,
19/10/2021 10:32:00,1.08,59,11.3,48,990.4,5,8,9,,
19/10/2021 10:33:00,1.129,57,11.3,48,990.33,4,7,8,,
19/10/2021 10:34:00,1.09,59,11.5,48,990.19,6,7,9,,
19/10/2021 10:35:00,1.061,60,11.6,50,989.99,5,7,9,,
19/10/2021 10:36:00,1.054,60,11.5,51,989.74,5,7,9,,
19/10/2021 10:37:00,1.126,57,11.4,52,989.61,4,6,8,,
19/10/2021 10:38:00,1.142,57,11.5,51,989.88,4,6,7,,
19/10/2021 10:39:00,1.029,61,11.4,51,989.68,4,6,9,,
19/10/2021 10:40:00,0.945,64,11.5,51,990.15,3,5,8,,
19/10/2021 10:41:00,0.964,63,11.5,51,989.81,4,6,8,,
19/10/2021 10:42:00,1.029,61,11.3,51,989.79,4,6,8,,
19/10/2021 10:43:00,1.041,60,11.2,50,989.73,4,7,10,,
19/10/2021 10:44:00,0.98,63,11.2,49,989.46,5,7,10,,
19/10/2021 10:45:00,0.946,64,11.2,49,989.81,4,6,9,,
19/10/2021 10:46:00,0.941,64,11.2,48,989.36,5,7,10,,
19/10/2021 10:47:00,0.953,64,11.1,49,989.2,6,7,10,,
19/10/2021 10:48:00,0.925,65,11.1,49,989.25,6,8,10,,
19/10/2021 10:49:00,1.045,60,11.0,48,989.16,7,9,10,,
19/10/2021 10:50:00,1.036,61,11.0,48,989.09,7,9,10,,
19/10/2021 10:51:00,0.998,62,11.0,48,989.26,6,9,10,,
19/10/2021 10:52:00,0.977,63,11.1,47,989.41,5,7,9,,
19/10/2021 10:53:00,0.921,65,11.2,48,989.52,5,6,9,,
19/10/2021 10:54:00,0.886,66,11.2,48,989.84,4,6,10,,
19/10/2021 10:55:00,0.901,66,11.2,49,990.05,6,7,10,,
19/10/2021 10:56:00,0.884,66,11.2,48,989.91,5,7,10,,
19/10/2021 10:57:00,0.873,67,11.1,48,989.86,6,8,11,,
19/10/2021 10:58:00,0.876,67,10.9,47,990.18,6,7,11,,
19/10/2021 10:59:00,0.915,65,10.9,47,989.86,6,8,11,,
19/10/2021 11:00:00,0.846,68,10.8,47,990.14,5,8,11,,
19/10/2021 11:01:00,0.837,68,10.8,48,989.8,4,7,11,,
19/10/2021 11:02:00,0.934,64,10.8,48,989.56,6,7,11,,
19/10/2021 11:03:00,1.019,61,10.9,46,989.45,5,7,11,,
19/10/2021 11:04:00,1.033,61,11.0,46,989.21,4,6,10,,
19/10/2021 11:05:00,1.065,60,11.0,46,989.25,5,7,11,,
19/10/2021 11:06:00,1.037,61,11.0,46,989.43,5,6,10,,
19/10/2021 11:07:00,1.066,60,10.9,46,989.17,5,6,9,,
19/10/2021 11:08:00,1.06,60,10.7,46,989.27,,,,,
19/10/2021 11:09:00,1.159,56,10.8,45,989.56,4,6,10,,
19/10/2021 11:10:00,1.096,58,10.8,46,989.36,4,6,10,,
19/10/2021 11:11:00,1.127,57,10.8,45,988.98,4,6,10,,
19/10/2021 11:12:00,1.182,55,10.8,46,989.14,4,5,9,,
19/10/2021 11:13:00,1.196,55,10.8,46,989.2,4,5,9,,
19/10/2021 11:14:00,1.212,54,10.8,47,988.82,4,5,10,,
19/10/2021 11:15:00,1.314,50,10.8,46,988.98,4,5,9,,
19/10/2021 11:16:00,1.31,50,10.7,46,988.86,4,6,9,,
19/10/2021 11:17:00,1.29,51,10.5,46,988.98,6,7,10,,
19/10/2021 11:18:00,1.313,50,10.5,45,989.12,5,7,10,,
19/10/2021 11:19:00,1.316,50,10.4,46,988.83,6,8,11,,
19/10/2021 11:20:00,1.363,48,10.2,47,988.52,6,7,10,,
19/10/2021 11:21:00,1.378,48,10.1,48,988.99,5,6,9,,
19/10/2021 11:22:00,1.396,47,10.1,49,988.85,5,6,8,,
19/10/2021 11:23:00,1.33,50,9.8,51,988.68,5,7,9,,
19/10/2021 11:24:00,1.366,48,9.7,50,988.64,4,6,8,,
19/10/2021 11:25:00,1.335,49,9.6,50,988.84,3,5,7,,
19/10/2021 11:26:00,1.322,50,9.7,49,989.09,3,5,8,,
19/10/2021 11:27:00,1.295,51,9.6,49,988.98,3,5,7,,
19/10/2021 11:28:00,1.212,54,9.7,50,989.35,4,5,7,,
19/10/2021 11:29:00,1.191,55,9.8,49,989.29,3,5,6,,
19/10/2021 11:30:00,1.165,56,9.9,49,989.48,3,5,7,,
19/10/2021 11:31:00,1.177,55,10.0,49,989.32,3,5,6,,
19/10/2021 11:32:00,1.183,55,9.9,50,989.27,3,5,7,,
19/10/2021 11:33:00,1.211,54,9.9,49,989.65,2,3,5,,
19/10/2021 11:34:00,1.199,55,10.0,49,989.11,2,2,4,,
19/10/2021 11:35:00,1.268,52,9.9,49,988.87,2,3,5,,
19/10/2021 11:36:00,1.278,52,9.8,48,988.89,2,3,5,,
19/10/2021 11:37:00,1.278,52,9.8,49,988.88,2,4,5,,
19/10/2021 11:38:00,1.269,52,9.9,49,988.64,2,4,5,,
19/10/2021 11:39:00,1.364,48,9.9,49,988.85,3,4,6,,
19/10/2021 11:40:00,1.355,49,10.0,49,989.09,3,5,6,,
19/10/2021 11:41:00,1.322,50,10.0,49,989.27,2,4,5,,
19/10/2021 11:42:00,1.271,52,10.0,49,989.54,2,4,5,,
19/10/2021 11:43:00,1.223,54,10.0,51,989.59,3,5,6,,
19/10/2021 11:44:00,1.152,56,9.8,50,989.49,3,5,6,,
19/10/2021 11:45:00,1.244,53,9.9,50,990.07,3,6,7,,
19/10/2021 11:46:00,1.225,54,10.0,50,989.83,3,6,8,,
19/10/2021 11:47:00,1.185,55,10.0,50,989.59,3,6,8,,
19/10/2021 11:48:00,1.222,54,10.0,49,989.75,4,7,9,,
19/10/2021 11:49:00,1.262,52,10.0,49,989.66,3,7,8,,
19/10/2021 11:50:00,1.24,53,9.9,49,989.76,3,6,7,,
19/10/2021 11:51:00,1.2,54,9.9,49,989.88,2,5,5,,
19/10/2021 11:52:00,1.26,52,9.8,49,989.72,2,4,4,,
19/10/2021 11:53:00,1.311,50,9.9,49,989.57,2,3,4,,
19/10/2021 11:54:00,1.392,47,9.9,49,989.25,2,4,4,,
19/10/2021 11:55:00,1.319,50,9.9,49,988.8,2,4,4,,
19/10/2021 11:56:00,1.293,51,10.1,48,988.45,2,4,4,,
19/10/2021 11:57:00,1.218,54,10.2,48,988.56,2,3,3,,
19/10/2021 11:58:00,1.169,56,10.2,47,988.6,1,2,2,,
19/10/2021 11:59:00,1.238,53,10.2,48,988.81,1,2,2,,
19/10/2021 12:00:00,1.233,53,10.1,49,988.66,1,2,2,,
19/10/2021 12:01:00,1.212,54,10.1,48,988.65,,,,,
19/10/2021 12:02:00,1.146,57,10.2,48,988.16,1,1,1,,
19/10/2021 12:03:00,1.139,57,10.1,49,988.04,1,1,1,,
19/10/2021 12:04:00,1.063,60,10.2,49,988.15,1,1,1,,
19/10/2021 12:05:00,1.054,60,10.1,51,988.01,1,2,2,,
19/10/2021 12:06:00,1.018,61,10.2,52,988.25,2,3,3,,
19/10/2021 12:07:00,1.013,61,10.2,53,988.13,2,3,3,,
19/10/2021 12:08:00,0.992,62,10.4,53,988.25,1,1,1,,
19/10/2021 12:09:00,0.958,64,10.2,53,988.28,2,2,3,,
19/10/2021 12:10:00,1.047,60,10.3,53,988.64,1,2,2,,
19/10/2021 12:11:00,1.018,61,10.3,53,988.86,1,1,1,,
19/10/2021 12:12:00,1.075,59,10.4,53,988.91,1,1,1,,
19/10/2021 12:13:00,1.115,58,10.4,53,989.49,1,1,2,,
19/10/2021 12:14:00,1.046,60,10.4,53,989.37,1,2,4,,
19/10/2021 12:15:00,0.977,63,10.3,53,989.05,1,2,3,,
19/10/2021 12:16:00,1.041,60,10.3,53,988.94,1,3,4,,
19/10/2021 12:17:00,1.122,57,10.4,53,989.25,1,2,3,,
19/10/2021 12:18:00,1.187,55,10.3,53,989.78,1,2,3,,
19/10/2021 12:19:00,1.145,57,10.4,53,989.59,1,3,4,,
19/10/2021 12:20:00,1.224,54,10.2,53,989.43,1,4,5,,
19/10/2021 12:21:00,1.212,54,10.1,53,989.49,1,3,5,,
19/10/2021 12:22:00,1.201,54,10.2,54,989.46,,,,,
19/10/2021 12:23:00,1.208,54,10.3,55,989.41,1,4,6,,
19/10/2021 12:24:00,1.222,54,10.3,54,989.15,1,3,5,,
19/10/2021 12:25:00,1.242,53,10.2,53,989.15,1,3,5,,
19/10/2021 12:26:00,1.288,51,10.4,54,989.04,,,,,
19/10/2021 12:27:00,1.273,52,10.3,54,988.75,,,,,
19/10/2021 12:28:00,1.266,52,10.3,55,988.59,1,2,3,,
19/10/2021 12:29:00,1.227,53,10.2,54,988.68,1,2,3,,
19/10/2021 12:30:00,1.248,53,10.1,53,988.72,1,2,3,,
19/10/2021 12:31:00,1.164,56,10.0,52,988.93,,,,,
19/10/2021 12:32:00,1.165,56,9.8,51,989.14,1,2,4,,
19/10/2021 12:33:00,1.157,56,9.7,52,988.86,2,3,5,,
19/10/2021 12:34:00,1.117,58,9.6,53,988.94,2,3,5,,
19/10/2021 12:35:00,1.089,59,9.7,51,988.69,1,3,5,,
19/10/2021 12:36:00,1.084,59,9.7,50,988.7,1,3,4,,
19/10/2021 12:37:00,1.068,59,9.7,51,988.49,1,3,4,,
19/10/2021 12:38:00,1.153,56,9.9,52,988.83,1,3,4,,
19/10/2021 12:39:00,1.129,57,10.0,51,988.52,1,2,2,,
19/10/2021 12:40:00,1.115,58,9.9,51,988.19,1,1,2,,
19/10/2021 12:41:00,1.124,57,9.9,51,988.55,1,2,2,,
19/10/2021 12:42:00,1.2,54,9.9,50,989.31,,,,,
19/10/2021 12:43:00,1.27,52,10.0,51,989.22,1,1,2,,
19/10/2021 12:44:00,1.17,56,10.0,51,989.14,1,1,2,,
19/10/2021 12:45:00,1.151,56,10.0,53,989.06,1,1,2,,
19/10/2021 12:46:00,1.15,56,10.1,53,989.23,1,1,3,,
19/10/2021 12:47:00,1.161,56,10.2,54,988.76,1,1,3,,
19/10/2021 12:48:00,1.191,55,10.1,55,988.96,1,2,3,,
19/10/2021 12:49:00,1.161,56,10.1,54,989.19,1,2,4,,
19/10/2021 12:50:00,1.179,55,10.1,55,989.49,1,1,3,,
19/10/2021 12:51:00,1.151,56,10.0,54,989.53,1,2,4,,
19/10/2021 12:52:00,1.11,58,10.1,55,989.91,1,2,4,,
19/10/2021 12:53:00,1.153,56,10.1,54,989.69,1,3,5,,
19/10/2021 12:54:00,1.15,56,10.0,53,989.78,1,3,4,,
19/10/2021 12:55:00,1.081,59,9.8,54,989.55,1,3,4,,
19/10/2021 12:56:00,1.15,56,9.7,54,989.82,1,2,3,,
19/10/2021 12:57:00,1.12,57,9.7,54,990.2,1,2,3,,
19/10/2021 12:58:00,1.148,56,9.6,55,990.45,1,3,4,,
19/10/2021 12:59:00,1.217,54,9.8,55,990.5,1,2,2,,
19/10/2021 13:00:00,1.242,53,9.7,55,990.53,1,2,3,,
19/10/2021 13:01:00,1.253,52,9.6,54,990.51,1,1,1,,
19/10/2021 13:02:00,1.266,52,9.7,53,990.38,1,2,2,,
19/10/2021 13:03:00,1.316,50,9.7,54,990.47,1,1,1,,
19/10/2021 13:04:00,1.323,50,9.6,55,990.18,1,1,1,,
19/10/2021 13:05:00,1.263,52,9.5,54,990.6,1,2,2,,
19/10/2021 13:06:00,1.25,53,9.5,54,990.78,1,4,4,,
19/10/2021 13:07:00,1.204,54,9.5,54,990.43,1,4,4,,
19/10/2021 13:08:00,1.115,58,9.4,55,990.71,1,4,4,,
19/10/2021 13:09:00,1.149,56,9.5,54,991.03,1,3,4,,
19/10/2021 13:10:00,1.196,55,9.7,53,991.04,1,4,5,,
19/10/2021 13:11:00,1.225,54,9.8,52,990.9,1,3,5,,
19/10/2021 13:12:00,1.221,54,9.7,52,990.65,2,5,6,,
19/10/2021 13:13:00,1.227,53,9.8,53,990.35,1,5,6,,
19/10/2021 13:14:00,1.242,53,9.8,51,990.26,1,3,5,,
19/10/2021 13:15:00,1.205,54,9.8,51,990.12,1,4,6,,
19/10/2021 13:16:00,1.164,56,9.8,52,990.49,2,4,6,,
19/10/2021 13:17:00,1.161,56,9.6,51,990.26,1,4,6,,
19/10/2021 13:18:00,1.118,58,9.5,52,990.55,1,4,7,,
19/10/2021 13:19:00,1.214,54,9.5,51,990.62,2,5,7,,
19/10/2021 13:20:00,1.263,52,9.6,50,990.56,1,5,8,,
19/10/2021 13:21:00,1.188,55,9.4,50,990.11,1,5,8,,
19/10/2021 13:22:00,1.127,57,9.4,51,990.09,2,6,9,,
19/10/2021 13:23:00,1.111,58,9.2,50,990.83,2,6,9,,
19/10/2021 13:24:00,1.149,56,9.4,49,991.1,2,5,9,,
19/10/2021 13:25:00,1.095,58,9.2,49,991.36,1,4,8,,
19/10/2021 13:26:00,1.094,58,9.3,48,991.76,1,4,8,,
19/10/2021 13:27:00,1.08,59,9.2,48,991.93,1,3,7,,
19/10/2021 13:28:00,1.106,58,9.2,48,991.79,1,3,8,,
19/10/2021 13:29:00,1.039,61,9.0,48,991.78,1,3,9,,
19/10/2021 13:30:00,0.962,63,9.0,49,991.68,1,3,9,,
19/10/2021 13:31:00,1.02,61,9.0,48,991.87,1,3,8,,
19/10/2021 13:32:00,1.081,59,8.9,49,991.74,1,3,9,,
19/10/2021 13:33:00,1.131,57,9.2,47,991.24,1,3,9,,
19/10/2021 13:34:00,1.082,59,9.2,47,991.38,2,4,9,,
19/10/2021 13:35:00,1.068,59,9.2,48,991.33,2,5,10,,
19/10/2021 13:36:00,1.045,60,9.2,48,991.53,2,5,11,,
19/10/2021 13:37:00,1.065,60,9.3,48,991.45,2,5,11,,
19/10/2021 13:38:00,1.032,61,9.2,47,991.19,1,4,11,,
19/10/2021 13:39:00,1.071,59,9.3,46,991.4,1,5,11,,
19/10/2021 13:40:00,1.047,60,9.3,46,991.19,2,5,12,,
19/10/2021 13:41:00,1.092,59,9.3,46,991.37,1,5,13,,
19/10/2021 13:42:00,1.134,57,9.2,47,990.94,2,5,13,,
19/10/2021 13:43:00,1.059,60,9.3,46,990.92,2,4,13,,
19/10/2021 13:44:00,0.993,62,9.3,46,991.07,2,5,14,,
19/10/2021 13:45:00,0.945,64,9.1,45,991.07,2,5,15,,
19/10/2021 13:46:00,0.902,66,9.1,44,991.45,3,5,14,,
19/10/2021 13:47:00,0.925,65,9.1,45,991.54,4,6,14,,
19/10/2021 13:48:00,0.949,64,9.1,45,991.46,4,6,16,,
19/10/2021 13:49:00,0.978,63,9.1,46,991.53,4,5,15,,
19/10/2021 13:50:00,1.085,59,9.1,46,991.84,4,6,15,,
19/10/2021 13:51:00,1.069,59,9.1,46,992.02,3,5,14,,
19/10/2021 13:52:00,1.063,60,9.0,46,991.94,3,5,14,,
19/10/2021 13:53:00,1.003,62,9.1,46,992.14,4,6,14,,
19/10/2021 13:54:00,0.946,64,9.1,47,992.13,3,5,14,,
19/10/2021 13:55:00,0.977,63,9.1,47,992.09,3,5,14,,
19/10/2021 13:56:00,1.001,62,9.2,47,992.37,2,4,13,,
19/10/2021 13:57:00,1.043,60,9.2,47,992.41,3,4,13,,
19/10/2021 13:58:00,1.087,59,9.2,47,992.39,3,5,13,,
19/10/2021 13:59:00,1.135,57,9.4,46,992.61,3,4,12,,
19/10/2021 14:00:00,1.164,56,9.5,46,992.66,3,3,11,,
19/10/2021 14:01:00,1.198,55,9.5,44,993.08,3,4,11,,
19/10/2021 14:02:00,1.194,55,9.4,44,992.98,3,4,11,,
19/10/2021 14:03:00,1.222,54,9.2,45,992.82,3,4,11,,
19/10/2021 14:04:00,1.215,54,9.0,45,992.23,2,4,11,,
19/10/2021 14:05:00,1.202,54,9.1,46,992.28,3,6,12,,
19/10/2021 14:06:00,1.176,55,9.0,47,992.45,3,5,11,,
19/10/2021 14:07:00,1.143,57,8.9,47,992.79,4,6,12,,
19/10/2021 14:08:00,1.185,55,8.8,49,993.2,4,7,12,,
19/10/2021 14:09:00,1.186,55,8.8,48,993.09,,,,,
19/10/2021 14:10:00,1.187,55,9.0,48,992.7,3,7,11,,
19/10/2021 14:11:00,1.222,54,9.0,50,992.78,3,6,9,,
19/10/2021 14:12:00,1.261,52,8.8,48,992.41,2,5,8,,
19/10/2021 14:13:00,1.175,55,8.7,49,992.51,2,4,8,,
19/10/2021 14:14:00,1.141,57,8.8,48,992.83,2,4,7,,
19/10/2021 14:15:00,1.154,56,8.8,49,992.91,2,5,8,,
19/10/2021 14:16:00,1.163,56,8.9,49,992.77,2,5,8,,
19/10/2021 14:17:00,1.176,55,9.1,48,992.75,2,5,8,,
19/10/2021 14:18:00,1.135,57,9.0,49,992.66,2,5,9,,
19/10/2021 14:19:00,1.157,56,9.2,51,993.0,2,5,9,,
19/10/2021 14:20:00,1.155,56,9.2,51,992.96,2,5,8,,
19/10/2021 14:21:00,1.106,58,9.2,51,992.84,2,5,9,,
19/10/2021 14:22:00,1.105,58,9.3,50,992.46,2,6,9,,
19/10/2021 14:23:00,1.101,58,9.2,52,992.42,1,4,7,,
19/10/2021 14:24:00,1.009,62,9.2,52,992.41,1,4,7,,
19/10/2021 14:25:00,0.953,64,9.4,53,992.08,1,4,7,,
19/10/2021 14:26:00,0.91,65,9.4,54,991.38,1,4,8,,
19/10/2021 14:27:00,0.912,65,9.4,55,991.55,1,5,9,,
19/10/2021 14:28:00,0.811,69,9.4,53,991.51,2,6,11,,
19/10/2021 14:29:00,0.766,71,9.4,54,991.22,2,7,11,,
19/10/2021 14:30:00,0.786,70,9.4,54,991.21,2,6,9,,
19/10/2021 14:31:00,0.832,68,9.4,55,991.02,2,6,10,,
19/10/2021 14:32:00,0.853,67,9.4,56,990.88,3,7,11,,
19/10/2021 14:33:00,0.881,66,9.3,55,990.87,2,7,10,,
19/10/2021 14:34:00,0.926,65,9.4,56,991.1,2,6,11,,
19/10/2021 14:35:00,0.833,68,9.4,56,990.79,2,8,12,,
19/10/2021 14:36:00,0.789,70,9.3,57,991.13,,,,,
19/10/2021 14:37:00,0.788,70,9.3,57,991.01,2,8,13,,
19/10/2021 14:38:00,0.711,73,9.2,57,991.31,2,8,13,,
19/10/2021 14:39:00,0.698,73,9.3,57,991.37,2,8,13,,
19/10/2021 14:40:00,0.67,74,9.4,57,991.73,2,8,14,,
19/10/2021 14:41:00,0.707,73,9.5,59,992.06,1,6,14,,
19/10/2021 14:42:00,0.665,75,9.5,58,991.93,2,6,14,,
19/10/2021 14:43:00,0.576,78,9.5,58,992.03,1,5,13,,
19/10/2021 14:44:00,0.635,76,9.7,59,991.8,2,5,13,,
19/10/2021 14:45:00,0.644,75,9.7,60,991.7,2,5,13,,
19/10/2021 14:46:00,0.607,77,9.8,59,991.79,2,5,12,,
19/10/2021 14:47:00,0.581,78,9.7,60,991.95,2,5,12,,
19/10/2021 14:48:00,0.618,76,9.7,61,992.02,2,5,12,,
19/10/2021 14:49:00,0.582,78,9.8,61,991.93,1,4,11,,
19/10/2021 14:50:00,0.58,78,9.7,62,991.77,2,4,12,,
19/10/2021 14:51:00,0.509,80,9.5,63,991.72,2,5,12,,
19/10/2021 14:52:00,0.433,83,9.5,62,992.03,2,4,12,,
19/10/2021 14:53:00,0.483,81,9.3,62,991.86,1,4,12,,
19/10/2021 14:54:00,0.464,82,9.3,63,992.48,2,6,14,,
19/10/2021 14:55:00,0.46,82,9.2,63,992.46,2,6,14,,
19/10/2021 14:56:00,0.481,81,9.3,63,992.65,2,6,14,,
19/10/2021 14:57:00,0.379,85,9.3,62,992.22,2,6,13,,
19/10/2021 14:58:00,0.403,84,9.4,61,992.24,2,6,12,,
19/10/2021 14:59:00,0.48,81,9.2,62,992.35,3,7,13,,
19/10/2021 15:00:00,0.421,84,9.0,63,992.3,2,6,12,,
19/10/2021 15:01:00,0.374,85,8.9,63,992.28,3,7,13,,
19/10/2021 15:02:00,0.305,88,8.9,64,992.52,3,8,13,,
19/10/2021 15:03:00,0.358,86,9.0,63,992.51,4,10,14,,
19/10/2021 15:04:00,0.335,87,8.9,62,992.63,5,11,14,,
19/10/2021 15:05:00,0.277,89,9.2,61,992.6,5,12,15,,
19/10/2021 15:06:00,0.227,91,9.2,60,992.78,4,10,13,,
19/10/2021 15:07:00,0.206,92,9.2,60,992.9,4,10,14,,
19/10/2021 15:08:00,0.26,90,9.4,59,992.87,5,11,14,,
19/10/2021 15:09:00,0.197,92,9.4,59,992.77,7,11,14,,
19/10/2021 15:10:00,0.257,90,9.4,60,992.7,7,12,15,,
19/10/2021 15:11:00,0.36,86,9.4,61,992.25,7,12,15,,
