Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
30/11/2021 07:04:00,0.832,68,14.8,68,982.43,20,41,67,53.77093977096429,-1.7897842398238089
30/11/2021 07:05:00,0.797,70,14.8,69,982.26,20,39,66,53.77100909760125,-1.7899510924849673
30/11/2021 07:06:00,0.808,69,14.9,69,982.16,,,,53.770946230062385,-1.7899229920483635
30/11/2021 07:07:00,0.763,71,14.8,68,982.58,16,37,67,53.771144426760934,-1.7893626083272087
30/11/2021 07:08:00,0.711,73,14.7,67,982.83,20,44,68,53.77114678547072,-1.7893816738509156
30/11/2021 07:09:00,0.804,69,14.6,67,982.52,20,42,67,53.771031240190155,-1.7889157718152633
30/11/2021 07:10:00,0.752,71,14.8,67,982.77,25,42,67,53.771257253639085,-1.789269728313548
30/11/2021 07:11:00,0.797,70,14.7,66,982.39,22,39,67,53.77114926728155,-1.7893686781928548
30/11/2021 07:12:00,0.794,70,14.5,66,982.25,24,43,67,53.77088056186211,-1.7890699694007304
30/11/2021 07:13:00,0.894,66,14.3,66,982.33,22,43,68,53.77073896176245,-1.7892606886105231
30/11/2021 07:14:00,0.87,67,14.3,66,982.69,21,44,67,53.770627459173596,-1.7890260187768914
30/11/2021 07:15:00,0.852,68,14.3,66,982.77,25,46,68,53.770634196778595,-1.7884280366379837
30/11/2021 07:16:00,0.822,69,14.4,66,982.63,24,45,67,53.77085387256918,-1.7888385354575471
30/11/2021 07:17:00,0.919,65,14.4,65,982.68,25,47,67,53.77087354583678,-1.7885291968052108
30/11/2021 07:18:00,0.932,65,14.3,65,982.71,28,50,67,53.770501732990034,-1.788152346269891
30/11/2021 07:19:00,0.913,65,14.2,65,982.92,20,45,67,53.770254305864086,-1.7884169783267148
30/11/2021 07:20:00,1.01,62,14.2,65,982.87,18,46,68,53.77048313965196,-1.788213832244691
30/11/2021 07:21:00,1.015,61,14.3,65,983.03,14,44,68,53.77057509755702,-1.788174897048925
30/11/2021 07:22:00,0.988,62,14.3,65,983.11,15,41,68,53.77080733551188,-1.7875923015553314
30/11/2021 07:23:00,1.044,60,14.3,64,983.22,17,45,68,53.7707553594354,-1.7869035644434765
30/11/2021 07:24:00,0.991,62,14.2,64,983.36,17,48,68,53.77059353158485,-1.786993936606005
30/11/2021 07:25:00,1.029,61,14.0,63,983.57,20,48,69,53.77030253685708,-1.786964009662942
30/11/2021 07:26:00,1.083,59,14.1,63,983.28,19,44,67,53.77050272564187,-1.7868203406845973
30/11/2021 07:27:00,1.132,57,14.1,64,982.63,21,47,67,53.770448540017405,-1.7867344742907638
30/11/2021 07:28:00,1.162,56,14.1,65,982.98,19,47,66,53.77036132165731,-1.786876745339503
30/11/2021 07:29:00,1.147,57,13.9,66,983.0,17,45,67,53.77028923096632,-1.787576851472772
30/11/2021 07:30:00,1.209,54,14.0,67,983.04,16,39,65,53.770140579542684,-1.787574521281006
30/11/2021 07:31:00,1.258,52,13.9,67,982.79,15,33,66,53.77007896566854,-1.7876494519240957
30/11/2021 07:32:00,1.251,53,13.6,67,982.44,13,30,65,53.770203710509115,-1.7873626885702891
30/11/2021 07:33:00,1.333,50,13.7,68,982.55,14,34,66,53.77011785597573,-1.7866851757344164
30/11/2021 07:34:00,1.382,48,13.5,68,982.2,14,31,65,53.76997264193191,-1.78699291973538
30/11/2021 07:35:00,1.379,48,13.6,68,982.19,12,27,66,53.76967802526527,-1.7873161765128607
30/11/2021 07:36:00,1.364,48,13.6,68,982.35,11,24,66,53.769551838613474,-1.7875292562070775
30/11/2021 07:37:00,1.418,46,13.6,65,982.18,10,19,66,53.76973197543789,-1.7873063379154777
30/11/2021 07:38:00,1.422,46,13.5,65,982.4,10,20,66,53.77006053317569,-1.786955854881938
30/11/2021 07:39:00,1.41,47,13.5,67,982.13,8,17,65,53.76986240988286,-1.7866021644694363
30/11/2021 07:40:00,1.419,46,13.7,65,981.74,8,18,66,53.76967943292806,-1.7868215202235254
30/11/2021 07:41:00,1.378,48,13.7,65,981.99,10,22,66,53.76970952537173,-1.7869670440870422
30/11/2021 07:42:00,1.447,45,13.9,64,981.99,11,26,66,53.76988082365258,-1.7869034687489749
30/11/2021 07:43:00,1.485,44,13.7,64,982.11,10,25,66,53.76999619318373,-1.7862870564498503
30/11/2021 07:44:00,1.448,45,13.7,65,982.56,10,24,66,53.77000860728238,-1.7863827207418057
30/11/2021 07:45:00,1.42,46,13.7,64,982.37,9,25,64,53.77017218736537,-1.7860560616502066
30/11/2021 07:46:00,1.402,47,13.7,66,982.07,7,24,64,53.769966664561345,-1.7858065418939222
30/11/2021 07:47:00,1.44,46,13.8,66,982.23,6,20,64,53.77022131630494,-1.7863241655129392
30/11/2021 07:48:00,1.468,44,13.7,64,982.21,5,23,64,53.770366675978096,-1.7863804534342396
30/11/2021 07:49:00,1.471,44,13.7,65,982.35,6,26,64,53.77030998540025,-1.7864357743166084
30/11/2021 07:50:00,1.475,44,13.5,66,982.98,6,28,64,53.770509198746055,-1.786955528841064
30/11/2021 07:51:00,1.515,43,13.3,65,982.58,7,28,64,53.77015462256234,-1.7871463943038404
30/11/2021 07:52:00,1.529,42,13.4,66,982.43,8,29,66,53.77016062065804,-1.787105596630281
30/11/2021 07:53:00,1.545,42,13.6,66,982.44,10,28,66,53.770133103694015,-1.7870879297510291
30/11/2021 07:54:00,1.579,40,13.3,67,982.44,9,28,65,53.770437792690196,-1.7873715835223032
30/11/2021 07:55:00,1.608,39,13.2,66,982.18,7,27,65,53.77047466904847,-1.78734227945342
30/11/2021 07:56:00,1.593,40,13.1,66,981.86,7,26,65,53.77045204075796,-1.7874847369257008
30/11/2021 07:57:00,1.614,39,12.9,66,981.5,6,28,65,53.77039373897404,-1.7873553441405778
30/11/2021 07:58:00,1.64,38,13.0,66,981.37,5,28,66,53.77022299587972,-1.787218628253636
30/11/2021 07:59:00,1.661,37,13.0,65,981.14,9,31,66,53.769937904886994,-1.787226535831938
30/11/2021 08:00:00,1.688,36,13.2,65,981.43,10,33,65,53.7699799428521,-1.7871579019609953
30/11/2021 08:01:00,1.649,38,13.3,65,981.04,8,31,64,53.77017187520516,-1.7871110990695624
30/11/2021 08:02:00,1.58,40,13.2,64,981.14,5,31,63,53.769990248356855,-1.7877027407358475
30/11/2021 08:03:00,1.569,41,13.3,64,981.21,6,36,62,53.77008621763791,-1.7877463367858961
30/11/2021 08:04:00,1.638,38,13.3,64,981.42,8,34,61,53.77003057929237,-1.7874556721798995
30/11/2021 08:05:00,1.651,38,13.2,63,981.67,8,36,61,53.76981884474067,-1.7874829932521203
30/11/2021 08:06:00,1.554,41,13.2,63,981.91,5,29,60,53.77008817227219,-1.7876555216150458
30/11/2021 08:07:00,1.543,42,13.0,63,981.53,6,29,60,53.76979728502758,-1.7875979319089026
30/11/2021 08:08:00,1.608,39,12.9,64,981.7,8,34,59,53.76975249132371,-1.7877387645329488
30/11/2021 08:09:00,1.685,36,12.9,63,981.81,9,38,59,53.76968740393383,-1.7876783252388426
30/11/2021 08:10:00,1.664,37,13.0,63,981.87,8,45,60,53.76943072217672,-1.787408376908577
30/11/2021 08:11:00,1.584,40,13.1,63,982.19,10,44,60,53.769184848467155,-1.7869178436960846
30/11/2021 08:12:00,1.58,40,13.0,62,982.44,14,44,61,53.76922132847597,-1.786868790583857
30/11/2021 08:13:00,1.57,41,12.9,62,982.08,19,44,60,53.76919239231508,-1.7863527718758059
30/11/2021 08:14:00,1.659,37,12.9,62,982.43,21,43,60,53.76906845372795,-1.7869359620463459
30/11/2021 08:15:00,1.595,40,13.0,64,982.76,16,45,60,53.76891160417336,-1.7864484506236293
30/11/2021 08:16:00,1.571,41,13.1,65,982.56,19,46,61,53.76888015979181,-1.7866035518805745
30/11/2021 08:17:00,1.644,38,13.1,64,982.7,22,47,60,53.76916439439031,-1.7862721016298444
30/11/2021 08:18:00,1.71,35,12.9,64,982.61,18,43,61,53.76892285039732,-1.786043832468557
30/11/2021 08:19:00,1.831,31,12.8,64,982.5,21,49,62,53.76891467993079,-1.7860982106290972
30/11/2021 08:20:00,1.808,32,13.0,65,982.66,24,46,61,53.7689472661059,-1.7859709311623315
30/11/2021 08:21:00,1.862,30,13.1,64,983.18,20,42,60,53.76895349239355,-1.785795193677107
30/11/2021 08:22:00,1.863,30,13.3,64,983.08,19,43,59,53.76916060771448,-1.786017544953853
30/11/2021 08:23:00,1.911,28,13.4,64,983.31,23,46,60,53.769138472253616,-1.7858720114039643
30/11/2021 08:24:00,1.901,28,13.3,64,983.34,25,49,60,53.769183857246595,-1.7853012651812434
30/11/2021 08:25:00,1.839,31,13.3,65,983.19,28,51,60,53.76920452044792,-1.7851415889724667
30/11/2021 08:26:00,1.935,27,13.2,66,983.28,29,49,60,53.76931048958986,-1.7850177735687727
30/11/2021 08:27:00,1.844,30,13.4,66,983.36,24,45,60,53.76921171492971,-1.7846598880642714
30/11/2021 08:28:00,1.836,31,13.3,65,983.34,27,47,60,53.769173150744294,-1.7846884017286182
30/11/2021 08:29:00,1.837,31,13.2,65,983.45,23,41,60,53.769079261691104,-1.784764243841824
30/11/2021 08:30:00,1.86,30,13.4,65,983.2,24,42,61,53.76941789804154,-1.785078121007572
30/11/2021 08:31:00,1.911,28,13.6,65,982.99,24,40,62,53.76941720555531,-1.785174124096926
30/11/2021 08:32:00,1.907,28,13.6,66,983.0,23,41,61,53.76928598197523,-1.7848694867531951
30/11/2021 08:33:00,1.879,29,13.6,67,982.94,23,40,62,53.76891281789592,-1.7846158734153508
30/11/2021 08:34:00,1.912,28,13.6,66,983.06,19,36,62,53.76891383384161,-1.7844715092176464
30/11/2021 08:35:00,1.964,26,13.5,66,983.39,18,35,63,53.76852679666267,-1.7846798321758153
30/11/2021 08:36:00,1.953,26,13.3,67,983.55,16,35,62,53.76883360423052,-1.784879395515961
30/11/2021 08:37:00,1.932,27,13.2,67,983.2,16,36,61,53.768900944133996,-1.7845284454020183
30/11/2021 08:38:00,1.845,30,13.2,66,983.21,14,39,61,53.76871678925603,-1.7843501115827145
30/11/2021 08:39:00,1.81,32,13.3,64,983.2,15,41,61,53.7687260100896,-1.784323359094164
30/11/2021 08:40:00,1.73,35,13.3,64,983.05,14,41,61,53.769020964424755,-1.784545960136355
30/11/2021 08:41:00,1.784,33,13.5,62,982.73,13,41,61,53.76907597984434,-1.7840510601596724
30/11/2021 08:42:00,1.788,32,13.5,62,982.93,12,42,61,53.76913934342109,-1.7839731662708946
30/11/2021 08:43:00,1.877,29,13.6,62,982.4,10,38,60,53.768838514761875,-1.7840947228190307
30/11/2021 08:44:00,1.886,29,13.6,62,981.9,10,34,60,53.76883624918199,-1.7841010649189264
30/11/2021 08:45:00,1.886,29,13.6,62,981.94,8,34,61,53.768492412948156,-1.7840440433630265
30/11/2021 08:46:00,1.92,27,13.6,62,981.75,11,34,60,53.76829002229171,-1.7840420151141376
30/11/2021 08:47:00,1.839,31,13.6,63,981.71,14,38,59,53.768035104678596,-1.78404455270098
30/11/2021 08:48:00,1.816,31,13.7,63,981.76,11,39,59,53.76802102085245,-1.7844035835060508
30/11/2021 08:49:00,1.826,31,13.5,63,981.61,11,39,58,53.76763968276528,-1.7843429593012947
30/11/2021 08:50:00,1.805,32,13.4,63,981.7,8,34,58,53.76730730551496,-1.784089141848818
30/11/2021 08:51:00,1.806,32,13.3,63,981.8,7,31,59,53.76714697488906,-1.7834539274897974
30/11/2021 08:52:00,1.819,31,13.2,63,981.49,6,35,59,53.76723425104499,-1.7841196462392899
30/11/2021 08:53:00,1.735,34,13.3,63,981.01,6,38,58,53.767031654012044,-1.7836028969982118
30/11/2021 08:54:00,1.622,39,13.3,62,980.85,7,38,58,53.76692627657852,-1.7837885185318776
30/11/2021 08:55:00,1.614,39,13.0,62,980.54,7,34,58,53.76712324437524,-1.78374289476052
30/11/2021 08:56:00,1.618,39,12.9,61,980.27,6,33,58,53.76707694910274,-1.7839917355575121
30/11/2021 08:57:00,1.605,39,12.8,61,980.06,5,30,57,53.766964095806365,-1.7846601943177316
30/11/2021 08:58:00,1.615,39,12.6,60,980.26,6,29,57,53.76697625942757,-1.7847005326128575
30/11/2021 08:59:00,1.567,41,12.7,60,980.15,7,29,56,53.76693336189117,-1.7852232393809688
30/11/2021 09:00:00,1.599,40,12.7,62,980.2,11,36,57,53.76691446404558,-1.7848023403736462
30/11/2021 09:01:00,1.605,39,12.6,61,980.38,10,34,57,53.76647514077501,-1.784941488374278
30/11/2021 09:02:00,1.673,37,12.5,59,980.47,13,38,58,53.76630981812995,-1.7846843585294625
30/11/2021 09:03:00,1.588,40,12.5,59,980.6,11,36,58,53.766397472520346,-1.7845888936700025
30/11/2021 09:04:00,1.504,43,12.3,60,980.63,9,36,58,53.766183153605965,-1.78439962340744
30/11/2021 09:05:00,1.501,43,12.5,59,980.58,10,38,58,53.76622365726751,-1.7845032872108324
30/11/2021 09:06:00,1.506,43,12.6,60,980.95,9,45,58,53.765815682779014,-1.7842572347820804
30/11/2021 09:07:00,1.489,44,12.6,60,981.05,6,44,58,53.76556508524252,-1.784685698361267
30/11/2021 09:08:00,1.574,40,12.5,59,981.34,9,46,58,53.76598349419669,-1.7845068293687856
30/11/2021 09:09:00,1.582,40,12.5,59,981.39,11,49,58,53.766305764595934,-1.784600569875197
30/11/2021 09:10:00,1.583,40,12.6,60,981.04,16,48,59,53.76600317458949,-1.784613038138649
30/11/2021 09:11:00,1.526,42,12.8,60,980.79,14,49,59,53.76601221319629,-1.7846324672673326
30/11/2021 09:12:00,1.594,40,12.8,58,981.37,13,49,60,53.76583130444093,-1.7845762154366582
30/11/2021 09:13:00,1.495,43,12.6,59,981.31,13,50,59,53.76583171536732,-1.7845988375678736
30/11/2021 09:14:00,1.549,41,12.4,59,981.67,17,48,59,53.76573701388751,-1.7846093626079775
30/11/2021 09:15:00,1.542,42,12.6,60,981.25,18,46,60,53.76566822379578,-1.7845511395109328
30/11/2021 09:16:00,1.582,40,12.5,60,981.46,19,48,60,53.76552024660746,-1.7845628055455374
30/11/2021 09:17:00,1.561,41,12.7,60,981.38,17,44,61,53.76544933827398,-1.784649828637993
30/11/2021 09:18:00,1.46,45,12.7,59,981.48,18,42,61,53.76555964193658,-1.784178267525293
30/11/2021 09:19:00,1.434,46,12.7,60,981.79,22,44,62,53.76559257275753,-1.7841715998914784
30/11/2021 09:20:00,1.51,43,12.6,60,981.87,17,41,64,53.76548437687898,-1.7842896113288176
30/11/2021 09:21:00,1.498,43,12.5,59,981.71,18,47,63,53.76554876683185,-1.7840446623459705
30/11/2021 09:22:00,1.466,45,12.6,59,981.69,20,50,64,53.76587299516438,-1.783660172550643
30/11/2021 09:23:00,1.5,43,12.5,60,981.8,16,45,64,53.76600342405641,-1.7833571879165324
30/11/2021 09:24:00,1.441,45,12.3,60,981.79,16,48,64,53.766074560570424,-1.782629493796563
30/11/2021 09:25:00,1.466,45,12.3,61,981.8,21,48,62,53.76609051117152,-1.7825930130018395
30/11/2021 09:26:00,1.488,44,12.2,61,981.83,24,50,62,53.76594676220004,-1.7822110227480858
30/11/2021 09:27:00,1.556,41,12.2,62,981.79,28,46,62,53.76598798663853,-1.7821446249009165
30/11/2021 09:28:00,1.558,41,12.2,61,981.97,25,40,62,53.76624569548797,-1.7818992307340966
30/11/2021 09:29:00,1.561,41,12.2,63,982.28,23,38,63,53.76630930992573,-1.782072298446186
30/11/2021 09:30:00,1.559,41,12.2,63,982.36,23,39,62,53.76628747170902,-1.781974272015902
30/11/2021 09:31:00,1.511,43,12.3,63,982.4,21,41,60,53.76592950343303,-1.7817347914353325
30/11/2021 09:32:00,1.471,44,12.3,63,982.36,21,48,60,53.76602840714109,-1.78144957077373
30/11/2021 09:33:00,1.418,46,12.3,64,982.47,21,45,60,53.76603151103085,-1.7811604096337743
30/11/2021 09:34:00,1.38,48,12.2,65,982.53,23,48,59,53.76634845003491,-1.7810406143966722
30/11/2021 09:35:00,1.451,45,12.1,65,982.48,21,49,59,53.766709755268536,-1.7812457940510846
30/11/2021 09:36:00,1.356,49,11.8,64,982.72,21,48,59,53.76704172565274,-1.781548960484519
30/11/2021 09:37:00,1.336,49,11.9,65,982.39,21,46,59,53.76699555828715,-1.7811974138767657
30/11/2021 09:38:00,1.4,47,11.9,65,982.4,20,41,59,53.76734453708607,-1.7809309396566053
30/11/2021 09:39:00,1.387,48,11.6,64,982.77,,,,53.767233617669255,-1.7811207545305079
30/11/2021 09:40:00,1.351,49,11.4,64,982.71,20,40,60,53.76717350561706,-1.781696003045279
30/11/2021 09:41:00,1.335,49,11.5,65,982.86,18,34,59,53.767381486738074,-1.7816642032157086
30/11/2021 09:42:00,1.348,49,11.5,63,982.54,16,33,59,53.76701844998825,-1.7819783155132067
30/11/2021 09:43:00,1.337,49,11.4,64,982.26,16,36,58,53.76698494988539,-1.7822050551336248
30/11/2021 09:44:00,1.335,49,11.6,63,982.29,17,36,58,53.76697998306428,-1.7820350746427314
30/11/2021 09:45:00,1.277,52,11.5,62,982.1,16,33,58,53.766960623135795,-1.7820591253970377
30/11/2021 09:46:00,1.246,53,11.5,62,982.12,16,33,59,53.76712222180432,-1.7826814674416755
30/11/2021 09:47:00,1.159,56,11.4,63,982.33,21,37,59,53.7670026919912,-1.782756017971243
30/11/2021 09:48:00,1.204,54,11.4,64,982.65,26,43,60,53.7667576283368,-1.7822979479789867
30/11/2021 09:49:00,1.289,51,11.4,64,982.67,21,47,61,53.7667312412566,-1.7822140889289768
30/11/2021 09:50:00,1.226,54,11.6,63,982.79,15,41,62,53.766425037810855,-1.781998010028027
30/11/2021 09:51:00,1.212,54,11.5,64,982.94,13,34,61,53.766578727787426,-1.7813956471590788
30/11/2021 09:52:00,1.231,53,11.6,62,982.78,14,30,62,53.76684054191044,-1.7815122151307587
30/11/2021 09:53:00,1.174,55,11.5,62,983.02,12,30,62,53.76658585520429,-1.7811185873932094
30/11/2021 09:54:00,1.121,57,11.5,61,983.12,11,30,62,53.7669494907711,-1.7808052247702388
30/11/2021 09:55:00,1.104,58,11.3,62,983.32,9,27,62,53.766937870439904,-1.780337290564548
30/11/2021 09:56:00,1.138,57,11.4,63,983.2,10,28,61,53.766892463572795,-1.780779882146444
30/11/2021 09:57:00,1.102,58,11.5,64,983.69,9,29,61,53.76717280973394,-1.780565640582444
30/11/2021 09:58:00,1.193,55,11.4,64,983.85,9,29,62,53.7673069697652,-1.7805351482839797
30/11/2021 09:59:00,1.262,52,11.4,63,983.61,6,28,63,53.766945508604046,-1.7808508065664967
30/11/2021 10:00:00,1.244,53,11.4,64,983.64,6,26,63,53.76701315384065,-1.7810914089409737
30/11/2021 10:01:00,1.326,50,11.4,63,984.14,5,24,63,53.76675436358435,-1.7815963479656993
30/11/2021 10:02:00,1.374,48,11.4,62,984.21,7,30,63,53.76676566122034,-1.781419944112471
30/11/2021 10:03:00,1.377,48,11.5,63,984.49,5,28,63,53.76702173257643,-1.7808118083033373
30/11/2021 10:04:00,1.389,47,11.5,62,984.43,4,27,64,53.76676996517576,-1.7811654559902543
30/11/2021 10:05:00,1.278,52,11.3,62,984.62,4,24,63,53.76651207842429,-1.781762131107787
30/11/2021 10:06:00,1.329,50,11.2,62,984.93,5,24,63,53.76620201232492,-1.782087183861742
30/11/2021 10:07:00,1.289,51,11.0,61,984.49,7,24,63,53.766329771316855,-1.7827278636403088
30/11/2021 10:08:00,1.251,53,11.0,62,984.58,7,23,62,53.76625881199095,-1.7827276815221578
30/11/2021 10:09:00,1.187,55,10.9,63,984.62,7,18,61,53.76626347144862,-1.7824855284103058
30/11/2021 10:10:00,1.189,55,11.0,62,984.86,,,,53.766282890564064,-1.7818004343348581
30/11/2021 10:11:00,1.191,55,10.9,63,985.2,,,,53.766176381354654,-1.7817552462357884
30/11/2021 10:12:00,1.216,54,10.9,65,984.86,9,21,61,53.76605054621343,-1.782021542429837
30/11/2021 10:13:00,1.24,53,10.8,64,985.05,9,23,61,53.766101304055574,-1.7821646959808572
30/11/2021 10:14:00,1.272,52,10.7,64,985.21,11,26,61,53.76620618263445,-1.7818413452761641
30/11/2021 10:15:00,1.328,50,10.8,63,984.77,12,30,60,53.76620493598039,-1.7818480476938146
30/11/2021 10:16:00,1.366,48,10.7,62,985.03,10,25,59,53.76627841728046,-1.7815855297628171
30/11/2021 10:17:00,1.366,48,10.6,62,985.16,10,28,58,53.766279842835736,-1.781588190563413
30/11/2021 10:18:00,1.363,48,10.7,62,985.31,9,26,58,53.76621327324378,-1.7815714432439105
30/11/2021 10:19:00,1.36,49,10.6,62,984.97,8,24,57,53.765867507926274,-1.7818198240974268
30/11/2021 10:20:00,1.285,51,10.7,62,985.2,10,25,57,53.766151402414664,-1.7813647152342975
30/11/2021 10:21:00,1.315,50,10.7,63,984.98,10,26,58,53.766437359911706,-1.7814105585793154
30/11/2021 10:22:00,1.372,48,10.8,65,984.86,9,31,59,53.76677244009008,-1.7812470154011957
30/11/2021 10:23:00,1.252,53,10.8,66,984.4,7,31,58,53.76673234170911,-1.781130677125122
30/11/2021 10:24:00,1.188,55,10.6,66,984.38,5,31,58,53.76645386130154,-1.7814436135993117
30/11/2021 10:25:00,1.228,53,10.6,67,984.56,5,30,57,53.76643971412666,-1.7817994999367612
30/11/2021 10:26:00,1.195,55,10.7,66,984.79,7,36,58,53.766741891134565,-1.782074751213892
30/11/2021 10:27:00,1.168,56,10.8,67,985.5,5,33,58,53.766555345751605,-1.7821151927101109
30/11/2021 10:28:00,1.056,60,10.8,65,985.41,5,32,57,53.76642092701131,-1.7821037375568556
30/11/2021 10:29:00,1.062,60,10.8,66,985.47,5,34,57,53.76666916960039,-1.7823229938473393
30/11/2021 10:30:00,1.084,59,10.9,66,985.43,8,35,56,53.7666431233601,-1.7824698395717515
30/11/2021 10:31:00,1.032,61,10.7,67,985.18,9,31,56,53.76665621169132,-1.7819702988066923
30/11/2021 10:32:00,1.081,59,10.7,68,985.25,9,29,56,53.76669532309757,-1.7820190964649523
30/11/2021 10:33:00,1.174,55,10.9,68,985.53,9,28,57,53.767099158066515,-1.7822643524338735
30/11/2021 10:34:00,1.164,56,10.8,68,984.96,9,23,57,53.76742210624645,-1.7819339588594356
30/11/2021 10:35:00,1.22,54,10.9,68,984.92,8,24,57,53.767747453104455,-1.7815199767251404
30/11/2021 10:36:00,1.196,55,10.9,67,985.08,6,23,57,53.76766837760087,-1.7815861628827865
30/11/2021 10:37:00,1.157,56,10.9,68,985.06,6,26,56,53.7676802453685,-1.78223896554718
30/11/2021 10:38:00,1.233,53,10.8,68,985.01,6,22,56,53.767534363893645,-1.7820430549802004
30/11/2021 10:39:00,1.374,48,10.7,69,984.68,9,24,56,53.76753444099471,-1.7820448140392693
30/11/2021 10:40:00,1.378,48,10.6,69,984.66,7,21,56,53.767604972641195,-1.7819392865894055
30/11/2021 10:41:00,1.334,49,10.5,69,985.1,7,23,56,53.76775579178776,-1.7814545675677371
30/11/2021 10:42:00,1.311,50,10.6,68,984.96,,,,53.768172584607825,-1.7813651219979574
30/11/2021 10:43:00,1.258,52,10.7,67,985.0,6,19,54,53.76802145716841,-1.7814110556178084
30/11/2021 10:44:00,1.123,57,10.7,66,984.91,6,17,53,53.768093832191774,-1.7813285131139083
30/11/2021 10:45:00,1.17,56,10.6,66,984.52,5,17,55,53.76826193493069,-1.7809034118283704
30/11/2021 10:46:00,1.127,57,10.7,66,984.21,4,16,54,53.76828488990755,-1.7812287475880229
30/11/2021 10:47:00,1.147,56,10.9,65,983.81,6,20,54,53.76830391372328,-1.7811446574929193
30/11/2021 10:48:00,1.104,58,10.8,66,983.89,,,,53.768359961252955,-1.7813345851470852
30/11/2021 10:49:00,1.121,57,10.8,67,983.77,5,15,55,53.76840833239805,-1.7808997391466943
30/11/2021 10:50:00,1.15,56,10.8,66,984.0,6,19,55,53.76844629792068,-1.7808213283290613
30/11/2021 10:51:00,1.241,53,10.6,66,984.03,8,20,55,53.768509734748314,-1.7805796461124588
30/11/2021 10:52:00,1.263,52,10.5,67,984.1,7,18,55,53.76847985140271,-1.7802818679108898
30/11/2021 10:53:00,1.336,49,10.5,67,983.8,7,16,55,53.768677133531945,-1.7799944287727307
30/11/2021 10:54:00,1.404,47,10.5,67,983.92,7,18,54,53.7685803920569,-1.779337877684682
30/11/2021 10:55:00,1.473,44,10.5,67,983.99,8,23,55,53.768603078606475,-1.7796759656470533
30/11/2021 10:56:00,1.431,46,10.5,67,984.46,8,23,55,53.76854819145921,-1.779823577100567
30/11/2021 10:57:00,1.359,49,10.7,66,984.96,9,24,55,53.768852985660544,-1.7803268428947658
30/11/2021 10:58:00,1.374,48,10.7,65,984.71,12,29,56,53.768591054708196,-1.780264736203024
30/11/2021 10:59:00,1.249,53,10.8,67,984.6,13,34,55,53.768579626177655,-1.7802689478351734
30/11/2021 11:00:00,1.304,51,10.8,68,984.25,10,39,56,53.768380595943434,-1.7804375830134542
