Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/11/2021 12:23:00,0.458,82,11.0,39,985.68,18,27,32,,
23/11/2021 12:24:00,0.478,82,10.8,39,985.65,17,26,32,,
23/11/2021 12:25:00,0.436,83,11.0,38,985.69,16,24,31,,
23/11/2021 12:26:00,0.476,82,10.9,39,985.59,16,26,32,,
23/11/2021 12:27:00,0.481,81,10.9,39,985.75,,,,,
23/11/2021 12:28:00,0.452,83,10.9,40,985.84,20,27,32,,
23/11/2021 12:29:00,0.388,85,11.1,39,985.95,18,26,32,,
23/11/2021 12:30:00,0.515,80,11.2,40,985.93,18,24,31,,
23/11/2021 12:31:00,0.503,81,11.4,39,985.91,20,25,30,,
23/11/2021 12:32:00,0.444,83,11.4,39,985.53,17,23,30,,
23/11/2021 12:33:00,0.425,84,11.3,39,985.42,15,23,28,,
23/11/2021 12:34:00,0.39,85,11.2,39,985.34,14,23,28,,
23/11/2021 12:35:00,0.404,84,11.2,37,984.92,12,21,27,,
23/11/2021 12:36:00,0.443,83,11.1,37,984.2,12,19,28,,
23/11/2021 12:37:00,0.49,81,11.2,37,984.33,15,22,29,,
23/11/2021 12:38:00,0.49,81,11.3,37,984.21,14,22,28,,
23/11/2021 12:39:00,0.473,82,11.5,35,984.05,13,22,27,,
23/11/2021 12:40:00,0.476,82,11.5,35,984.62,14,22,27,,
23/11/2021 12:41:00,0.585,78,11.4,35,984.67,12,19,27,,
23/11/2021 12:42:00,0.63,76,11.5,34,984.28,11,17,27,,
23/11/2021 12:43:00,0.628,76,11.7,34,984.01,13,20,28,,
23/11/2021 12:44:00,0.572,78,11.7,34,984.2,12,18,29,,
23/11/2021 12:45:00,0.593,77,11.6,35,984.1,12,17,29,,
23/11/2021 12:46:00,0.624,76,11.5,35,983.73,14,21,31,,
23/11/2021 12:47:00,0.678,74,11.5,36,983.62,13,21,32,,
23/11/2021 12:48:00,0.708,73,11.4,36,983.68,13,21,32,,
23/11/2021 12:49:00,0.684,74,11.4,35,983.76,12,21,31,,
23/11/2021 12:50:00,0.79,70,11.3,36,983.56,14,22,32,,
23/11/2021 12:51:00,0.81,69,11.4,37,983.83,15,23,32,,
23/11/2021 12:52:00,0.815,69,11.5,38,983.53,15,23,32,,
23/11/2021 12:53:00,0.862,67,11.5,37,983.92,16,23,32,,
23/11/2021 12:54:00,0.824,69,11.4,38,984.15,18,24,32,,
23/11/2021 12:55:00,0.845,68,11.5,38,984.11,17,23,31,,
23/11/2021 12:56:00,0.906,66,11.5,38,984.31,18,23,30,,
23/11/2021 12:57:00,0.882,66,11.6,38,983.76,15,21,30,,
23/11/2021 12:58:00,0.918,65,11.7,39,983.76,,,,,
23/11/2021 12:59:00,0.932,65,11.6,37,983.73,16,22,29,,
23/11/2021 13:00:00,0.942,64,11.6,39,984.32,18,24,29,,
23/11/2021 13:01:00,0.992,62,11.7,39,984.56,15,24,28,,
23/11/2021 13:02:00,0.985,63,11.6,39,985.06,13,22,28,,
23/11/2021 13:03:00,1.014,61,11.7,38,985.21,12,21,28,,
23/11/2021 13:04:00,1.093,59,11.7,38,984.59,,,,,
23/11/2021 13:05:00,1.105,58,11.6,38,984.89,14,23,29,,
23/11/2021 13:06:00,1.096,58,11.7,39,984.58,1,1,2,,
23/11/2021 13:07:00,1.12,58,11.8,38,984.76,1,1,2,,
23/11/2021 13:08:00,1.128,57,11.8,39,984.8,1,1,2,,
23/11/2021 13:09:00,1.115,58,11.7,39,984.88,1,1,2,,
23/11/2021 13:10:00,1.118,58,11.5,39,984.99,1,1,2,,
23/11/2021 13:11:00,1.075,59,11.4,38,985.15,1,1,2,,
23/11/2021 13:12:00,1.163,56,11.5,38,985.42,1,1,2,,
23/11/2021 13:13:00,1.153,56,11.5,37,985.48,1,1,2,,
23/11/2021 13:14:00,1.167,56,11.5,38,985.05,1,1,2,,
23/11/2021 13:15:00,1.218,54,11.5,36,984.64,1,1,2,,
23/11/2021 13:16:00,1.239,53,11.4,37,984.26,1,1,2,,
23/11/2021 13:17:00,1.239,53,11.2,35,984.3,1,1,2,,
23/11/2021 13:18:00,1.217,54,11.2,34,983.98,1,1,2,,
23/11/2021 13:19:00,1.314,50,11.2,34,984.32,1,1,2,,
23/11/2021 13:20:00,1.255,52,11.3,35,983.83,1,1,2,,
23/11/2021 13:21:00,1.281,51,11.4,35,983.95,1,1,2,,
23/11/2021 13:22:00,1.242,53,11.4,35,984.02,1,1,2,,
23/11/2021 13:23:00,1.188,55,11.3,35,984.05,1,1,2,,
23/11/2021 13:24:00,1.206,54,11.4,34,984.0,1,1,2,,
23/11/2021 13:25:00,1.13,57,11.3,34,983.65,1,1,2,,
23/11/2021 13:26:00,1.147,56,11.2,34,983.84,1,1,2,,
23/11/2021 13:27:00,1.131,57,11.3,35,984.07,1,1,2,,
23/11/2021 13:28:00,1.089,59,11.4,35,984.39,1,1,2,,
23/11/2021 13:29:00,1.003,62,11.2,36,984.22,1,1,2,,
23/11/2021 13:30:00,1.055,60,11.1,37,984.61,1,1,2,,
23/11/2021 13:31:00,1.04,61,11.0,37,984.68,1,1,2,,
23/11/2021 13:32:00,1.094,58,11.0,36,984.59,1,1,2,,
23/11/2021 13:33:00,1.176,55,11.0,37,984.97,1,1,2,,
23/11/2021 13:34:00,1.251,53,10.8,37,984.98,1,1,2,,
23/11/2021 13:35:00,1.334,49,10.9,39,985.52,1,1,2,,
23/11/2021 13:36:00,1.386,48,11.0,40,985.61,1,1,2,,
23/11/2021 13:37:00,1.306,51,11.1,39,985.77,1,1,2,,
23/11/2021 13:38:00,1.284,51,11.0,39,985.5,1,1,2,,
23/11/2021 13:39:00,1.244,53,10.9,40,985.73,1,1,2,,
23/11/2021 13:40:00,1.167,56,10.9,39,985.76,1,1,2,,
23/11/2021 13:41:00,1.142,57,10.8,40,985.62,1,1,2,,
23/11/2021 13:42:00,1.113,58,10.9,39,985.84,1,1,2,,
23/11/2021 13:43:00,1.091,59,11.0,39,985.78,1,1,2,,
23/11/2021 13:44:00,1.114,58,11.0,39,985.2,1,1,2,,
23/11/2021 13:45:00,1.07,59,11.2,40,985.26,1,1,2,,
23/11/2021 13:46:00,1.082,59,11.3,40,985.65,,,,,
23/11/2021 13:47:00,1.156,56,11.2,40,985.65,1,1,2,,
23/11/2021 13:48:00,1.155,56,11.2,41,985.41,1,1,2,,
23/11/2021 13:49:00,1.178,55,11.2,41,985.62,1,1,2,,
23/11/2021 13:50:00,1.167,56,11.2,41,985.47,1,1,2,,
23/11/2021 13:51:00,1.147,56,11.2,39,985.41,1,1,2,,
23/11/2021 13:52:00,1.107,58,11.4,39,985.2,1,1,2,,
23/11/2021 13:53:00,1.018,61,11.6,38,984.78,1,1,2,,
23/11/2021 13:54:00,1.106,58,11.6,37,984.94,1,1,2,,
23/11/2021 13:55:00,1.132,57,11.5,37,984.59,1,1,2,,
23/11/2021 13:56:00,1.06,60,11.7,37,984.86,1,1,2,,
23/11/2021 13:57:00,1.101,58,11.6,38,985.18,1,1,2,,
23/11/2021 13:58:00,1.163,56,11.4,39,985.5,1,1,2,,
23/11/2021 13:59:00,1.123,57,11.4,38,985.81,1,1,2,,
23/11/2021 14:00:00,1.056,60,11.3,37,986.18,1,1,2,,
23/11/2021 14:01:00,1.086,59,11.4,37,985.85,1,1,2,,
23/11/2021 14:02:00,1.028,61,11.4,37,986.26,1,1,2,,
23/11/2021 14:03:00,1.121,57,11.4,37,986.7,1,1,2,,
23/11/2021 14:04:00,0.988,62,11.3,38,986.52,1,1,2,,
23/11/2021 14:05:00,1.036,61,11.1,38,986.26,1,1,2,,
23/11/2021 14:06:00,1.04,60,11.1,38,986.14,1,1,2,,
23/11/2021 14:07:00,1.002,62,11.2,38,986.32,1,1,2,,
23/11/2021 14:08:00,0.924,65,11.1,38,986.08,1,1,2,,
23/11/2021 14:09:00,0.955,64,11.1,39,986.1,1,1,2,,
23/11/2021 14:10:00,0.978,63,11.3,39,985.68,1,1,2,,
23/11/2021 14:11:00,1.048,60,11.1,39,985.43,1,1,2,,
23/11/2021 14:12:00,1.005,62,11.0,39,985.43,1,1,2,,
23/11/2021 14:13:00,1.046,60,11.1,38,985.5,1,1,2,,
23/11/2021 14:14:00,1.087,59,11.3,39,985.53,1,1,2,,
23/11/2021 14:15:00,1.093,59,11.4,39,986.33,1,1,2,,
23/11/2021 14:16:00,1.118,58,11.2,38,986.12,1,1,2,,
23/11/2021 14:17:00,1.144,57,11.2,38,985.88,,,,,
23/11/2021 14:18:00,1.211,54,11.2,37,985.83,1,1,2,,
23/11/2021 14:19:00,1.134,57,11.2,38,986.2,1,1,2,,
23/11/2021 14:20:00,1.121,57,11.3,37,986.55,1,1,2,,
23/11/2021 14:21:00,1.152,56,11.1,37,986.52,1,1,2,,
23/11/2021 14:22:00,1.11,58,11.1,38,986.82,1,1,2,,
23/11/2021 14:23:00,1.135,57,11.2,39,986.44,1,1,2,,
23/11/2021 14:24:00,0.994,62,11.4,38,986.35,1,1,2,,
23/11/2021 14:25:00,1.017,61,11.3,38,985.91,1,1,2,,
23/11/2021 14:26:00,1.066,60,11.3,39,985.67,1,1,2,,
23/11/2021 14:27:00,1.102,58,11.2,38,986.03,1,1,2,,
23/11/2021 14:28:00,1.063,60,11.4,37,986.27,1,1,2,,
23/11/2021 14:29:00,1.113,58,11.2,37,986.15,1,1,2,,
23/11/2021 14:30:00,1.075,59,11.2,39,986.43,1,1,2,,
23/11/2021 14:31:00,1.094,58,11.0,40,986.22,1,1,2,,
23/11/2021 14:32:00,1.018,61,11.1,39,986.41,1,1,2,,
23/11/2021 14:33:00,0.989,62,11.2,39,986.48,1,1,2,,
23/11/2021 14:34:00,1.012,62,11.2,38,987.08,1,1,2,,
23/11/2021 14:35:00,1.011,62,11.3,39,987.08,1,1,2,,
23/11/2021 14:36:00,1.029,61,11.4,39,986.98,1,1,2,,
23/11/2021 14:37:00,1.051,60,11.4,38,987.18,1,1,2,,
23/11/2021 14:38:00,1.02,61,11.5,37,987.0,1,1,2,,
23/11/2021 14:39:00,1.04,60,11.6,38,987.2,1,1,2,,
23/11/2021 14:40:00,1.092,59,11.6,38,987.41,1,1,2,,
23/11/2021 14:41:00,1.086,59,11.4,38,987.37,1,1,2,,
23/11/2021 14:42:00,1.041,60,11.6,38,987.21,1,1,2,,
23/11/2021 14:43:00,1.061,60,11.5,39,987.25,1,1,2,,
23/11/2021 14:44:00,1.082,59,11.4,39,987.56,11,15,25,,
23/11/2021 14:45:00,1.082,59,11.6,39,987.44,11,14,24,,
23/11/2021 14:46:00,1.177,55,11.8,38,987.11,10,14,24,,
23/11/2021 14:47:00,1.097,58,11.9,39,987.39,9,13,24,,
23/11/2021 14:48:00,1.153,56,12.0,40,987.24,7,12,23,,
23/11/2021 14:49:00,1.215,54,11.8,41,987.85,8,13,24,,
23/11/2021 14:50:00,1.206,54,12.0,40,988.11,9,13,24,,
23/11/2021 14:51:00,1.154,56,11.9,41,987.78,10,13,24,,
23/11/2021 14:52:00,1.215,54,11.9,42,988.02,8,11,24,,
23/11/2021 14:53:00,1.16,56,11.8,42,987.81,9,12,24,,
23/11/2021 14:54:00,1.183,55,11.8,42,987.91,9,12,24,,
23/11/2021 14:55:00,1.149,56,11.8,42,987.96,9,13,25,,
23/11/2021 14:56:00,1.041,60,11.7,40,988.29,10,13,25,,
23/11/2021 14:57:00,1.039,61,11.6,40,988.78,6,10,24,,
23/11/2021 14:58:00,1.054,60,11.7,40,989.0,8,11,24,,
23/11/2021 14:59:00,1.132,57,11.7,41,989.15,8,11,25,,
23/11/2021 15:00:00,1.136,57,11.8,40,989.68,8,10,26,,
23/11/2021 15:01:00,1.197,55,11.8,40,990.22,8,10,27,,
23/11/2021 15:02:00,1.194,55,11.8,39,990.02,9,11,28,,
23/11/2021 15:03:00,1.24,53,11.9,39,990.06,11,14,28,,
23/11/2021 15:04:00,1.23,53,12.0,38,990.34,10,15,29,,
23/11/2021 15:05:00,1.178,55,11.9,38,990.48,,,,,
23/11/2021 15:06:00,1.199,55,11.9,38,990.17,8,12,28,,
23/11/2021 15:07:00,1.127,57,11.8,36,990.04,8,13,27,,
23/11/2021 15:08:00,1.171,56,11.7,36,990.07,9,14,27,,
23/11/2021 15:09:00,1.131,57,11.7,37,989.98,9,14,27,,
23/11/2021 15:10:00,1.113,58,11.7,36,989.88,9,14,28,,
23/11/2021 15:11:00,1.049,60,11.5,37,989.77,11,17,28,,
23/11/2021 15:12:00,0.975,63,11.3,37,989.82,9,13,29,,
23/11/2021 15:13:00,1.008,62,11.2,36,989.93,8,14,28,,
23/11/2021 15:14:00,0.973,63,11.2,37,989.91,8,15,28,,
23/11/2021 15:15:00,1.047,60,11.0,37,989.85,8,14,26,,
23/11/2021 15:16:00,1.012,62,11.1,37,989.67,8,13,26,,
23/11/2021 15:17:00,0.975,63,11.2,37,989.39,7,14,26,,
23/11/2021 15:18:00,1.05,60,11.3,37,989.22,6,13,26,,
23/11/2021 15:19:00,0.967,63,11.2,34,989.42,8,15,26,,
23/11/2021 15:20:00,1.001,62,11.3,33,989.71,8,15,28,,
23/11/2021 15:21:00,0.972,63,11.1,34,989.78,7,15,27,,
23/11/2021 15:22:00,0.896,66,11.0,33,989.28,6,15,27,,
23/11/2021 15:23:00,0.787,70,11.1,34,989.65,5,14,27,,
23/11/2021 15:24:00,0.781,70,11.0,34,990.06,4,12,29,,
23/11/2021 15:25:00,0.778,70,11.0,33,990.12,4,12,28,,
23/11/2021 15:26:00,0.838,68,11.0,33,990.18,3,10,29,,
23/11/2021 15:27:00,0.844,68,11.0,32,990.02,3,9,29,,
23/11/2021 15:28:00,0.736,72,11.0,32,990.15,2,9,28,,
23/11/2021 15:29:00,0.745,72,10.8,32,989.76,4,11,29,,
23/11/2021 15:30:00,0.722,72,10.7,31,989.9,5,13,29,,
23/11/2021 15:31:00,0.811,69,10.7,33,990.21,4,10,29,,
23/11/2021 15:32:00,0.793,70,10.6,33,990.24,3,11,28,,
23/11/2021 15:33:00,0.823,69,10.4,34,990.11,3,10,26,,
23/11/2021 15:34:00,0.896,66,10.4,34,990.12,,,,,
23/11/2021 15:35:00,0.849,68,10.4,33,989.94,3,11,25,,
23/11/2021 15:36:00,0.805,69,10.4,32,989.79,2,9,25,,
23/11/2021 15:37:00,0.81,69,10.5,33,989.48,3,10,25,,
23/11/2021 15:38:00,0.831,68,10.8,33,989.11,2,10,25,,
23/11/2021 15:39:00,0.851,68,10.8,34,989.67,3,11,24,,
23/11/2021 15:40:00,0.861,67,10.8,34,989.46,3,9,25,,
23/11/2021 15:41:00,0.961,63,10.8,33,989.55,3,8,25,,
23/11/2021 15:42:00,0.98,63,11.0,32,989.84,3,7,25,,
23/11/2021 15:43:00,1.036,61,10.9,30,989.42,3,8,25,,
23/11/2021 15:44:00,1.011,62,10.8,32,989.24,3,9,24,,
23/11/2021 15:45:00,1.066,60,10.7,33,989.26,4,10,24,,
23/11/2021 15:46:00,1.015,61,10.8,33,989.42,4,11,23,,
23/11/2021 15:47:00,1.034,61,10.9,33,988.97,4,10,23,,
23/11/2021 15:48:00,1.011,62,10.8,34,989.07,3,11,23,,
23/11/2021 15:49:00,1.007,62,10.8,34,989.23,3,11,23,,
23/11/2021 15:50:00,1.07,59,11.0,34,989.28,3,8,22,,
23/11/2021 15:51:00,1.088,59,10.9,34,989.56,3,9,22,,
23/11/2021 15:52:00,1.038,61,11.0,33,989.64,3,9,22,,
23/11/2021 15:53:00,1.063,60,11.1,34,989.69,4,9,21,,
23/11/2021 15:54:00,1.154,56,11.0,34,989.57,4,9,21,,
23/11/2021 15:55:00,1.203,54,10.9,33,989.96,3,7,21,,
23/11/2021 15:56:00,1.223,54,10.9,33,990.09,3,6,21,,
23/11/2021 15:57:00,1.149,56,11.0,33,990.17,3,6,21,,
23/11/2021 15:58:00,1.107,58,11.0,33,989.99,4,8,23,,
23/11/2021 15:59:00,1.07,59,11.1,33,990.14,4,8,24,,
23/11/2021 16:00:00,1.143,57,11.0,33,989.61,4,8,22,,
23/11/2021 16:01:00,1.176,55,11.2,34,989.35,3,7,23,,
23/11/2021 16:02:00,1.19,55,11.2,34,989.5,4,8,23,,
23/11/2021 16:03:00,1.109,58,11.2,34,989.94,4,10,23,,
23/11/2021 16:04:00,1.134,57,11.3,35,989.57,3,9,21,,
23/11/2021 16:05:00,1.152,56,11.4,35,989.88,3,10,21,,
23/11/2021 16:06:00,1.14,57,11.4,33,990.02,3,10,21,,
23/11/2021 16:07:00,1.118,58,11.4,35,989.74,2,11,21,,
23/11/2021 16:08:00,1.018,61,11.3,34,990.25,2,10,20,,
23/11/2021 16:09:00,1.022,61,11.3,35,990.37,3,13,20,,
23/11/2021 16:10:00,0.989,62,11.5,36,990.21,3,15,21,,
23/11/2021 16:11:00,0.956,64,11.5,36,990.17,4,14,21,,
23/11/2021 16:12:00,0.89,66,11.6,37,990.19,4,12,20,,
23/11/2021 16:13:00,0.975,63,11.7,36,990.24,,,,,
23/11/2021 16:14:00,0.993,62,11.8,36,989.81,4,10,20,,
23/11/2021 16:15:00,1.015,61,11.7,36,989.85,4,11,21,,
23/11/2021 16:16:00,0.993,62,11.8,35,989.83,3,11,21,,
23/11/2021 16:17:00,0.974,63,11.7,37,989.82,4,11,21,,
23/11/2021 16:18:00,0.873,67,11.8,36,989.71,5,10,20,,
23/11/2021 16:19:00,0.803,69,11.7,37,989.77,6,13,21,,
23/11/2021 16:20:00,0.814,69,11.5,38,989.84,6,13,23,,
23/11/2021 16:21:00,0.74,72,11.5,38,989.93,6,12,24,,
23/11/2021 16:22:00,0.741,72,11.6,37,989.56,5,13,24,,
23/11/2021 16:23:00,0.71,73,11.7,36,989.23,4,13,23,,
23/11/2021 16:24:00,0.698,73,11.8,36,989.14,3,14,22,,
23/11/2021 16:25:00,0.704,73,12.0,36,989.03,4,17,24,,
23/11/2021 16:26:00,0.789,70,12.1,36,989.09,4,17,23,,
23/11/2021 16:27:00,0.713,73,12.1,36,988.93,3,15,23,,
23/11/2021 16:28:00,0.715,73,11.9,37,988.93,3,12,23,,
23/11/2021 16:29:00,0.702,73,11.9,36,988.69,4,13,23,,
23/11/2021 16:30:00,0.717,73,11.8,37,988.16,4,13,23,,
23/11/2021 16:31:00,0.625,76,11.9,37,988.14,4,14,24,,
23/11/2021 16:32:00,0.648,75,11.8,35,988.0,5,16,24,,
23/11/2021 16:33:00,0.551,79,11.8,35,987.87,6,15,24,,
23/11/2021 16:34:00,0.596,77,11.9,34,987.88,6,16,24,,
23/11/2021 16:35:00,0.627,76,11.9,34,987.76,6,15,24,,
23/11/2021 16:36:00,0.652,75,12.1,33,987.25,8,17,24,,
23/11/2021 16:37:00,0.698,73,12.2,33,987.31,6,14,24,,
23/11/2021 16:38:00,0.716,73,12.2,34,987.31,7,14,24,,
23/11/2021 16:39:00,0.683,74,12.3,33,987.39,6,15,24,,
23/11/2021 16:40:00,0.695,73,12.2,34,987.02,7,18,24,,
23/11/2021 16:41:00,0.656,75,12.2,35,986.9,8,18,24,,
23/11/2021 16:42:00,0.681,74,12.1,35,986.48,9,17,23,,
23/11/2021 16:43:00,0.662,75,12.2,34,986.19,12,19,22,,
23/11/2021 16:44:00,0.644,75,12.2,33,986.13,11,17,21,,
23/11/2021 16:45:00,0.602,77,12.0,35,986.38,11,16,21,,
23/11/2021 16:46:00,0.724,72,12.0,34,986.48,9,14,21,,
23/11/2021 16:47:00,0.728,72,11.9,36,985.98,9,14,21,,
23/11/2021 16:48:00,0.701,73,11.8,35,985.56,8,11,20,,
23/11/2021 16:49:00,0.675,74,11.8,36,985.68,8,13,21,,
23/11/2021 16:50:00,0.729,72,11.7,34,985.68,8,13,21,,
23/11/2021 16:51:00,0.765,71,11.7,33,985.83,8,12,21,,
23/11/2021 16:52:00,0.829,68,11.6,33,986.02,7,12,20,,
23/11/2021 16:53:00,0.886,66,11.7,33,986.32,8,12,21,,
23/11/2021 16:54:00,0.851,68,11.5,33,986.71,8,14,22,,
23/11/2021 16:55:00,0.955,64,11.5,34,986.67,11,17,23,,
23/11/2021 16:56:00,0.972,63,11.5,34,986.88,10,15,24,,
23/11/2021 16:57:00,1.032,61,11.5,34,986.95,10,15,23,,
23/11/2021 16:58:00,1.085,59,11.5,34,987.44,9,13,23,,
23/11/2021 16:59:00,1.055,60,11.5,34,987.43,8,13,23,,
23/11/2021 17:00:00,1.028,61,11.6,33,987.44,7,11,22,,
23/11/2021 17:01:00,1.063,60,11.5,34,987.44,8,11,21,,
23/11/2021 17:02:00,1.065,60,11.5,33,987.4,9,13,21,,
23/11/2021 17:03:00,1.086,59,11.4,33,987.29,,,,,
23/11/2021 17:04:00,1.084,59,11.3,33,987.24,10,14,19,,
23/11/2021 17:05:00,1.166,56,11.3,32,987.54,11,16,21,,
23/11/2021 17:06:00,1.113,58,11.3,32,987.79,10,15,20,,
23/11/2021 17:07:00,1.126,57,11.5,31,987.93,9,13,19,,
23/11/2021 17:08:00,1.058,60,11.3,30,988.19,9,14,19,,
23/11/2021 17:09:00,1.035,61,11.4,31,988.07,8,12,18,,
23/11/2021 17:10:00,0.995,62,11.3,32,987.56,9,13,19,,
23/11/2021 17:11:00,1.016,61,11.4,33,986.85,7,12,19,,
23/11/2021 17:12:00,1.008,62,11.3,32,987.07,8,12,20,,
23/11/2021 17:13:00,0.917,65,11.3,33,987.2,7,11,20,,
23/11/2021 17:14:00,0.916,65,11.3,32,987.08,7,12,21,,
23/11/2021 17:15:00,0.921,65,11.3,32,987.23,6,11,21,,
23/11/2021 17:16:00,0.867,67,11.4,33,986.82,6,12,21,,
23/11/2021 17:17:00,0.86,67,11.3,32,986.81,6,12,21,,
23/11/2021 17:18:00,0.923,65,11.3,32,986.66,6,13,21,,
23/11/2021 17:19:00,0.953,64,11.4,32,986.58,5,12,18,,
23/11/2021 17:20:00,0.936,64,11.3,32,986.4,5,11,19,,
23/11/2021 17:21:00,0.961,63,11.3,32,986.58,5,12,19,,
23/11/2021 17:22:00,1.003,62,11.3,32,986.71,6,12,20,,
23/11/2021 17:23:00,0.971,63,11.5,31,986.53,5,12,20,,
23/11/2021 17:24:00,0.879,67,11.7,33,986.68,6,12,20,,
23/11/2021 17:25:00,0.897,66,11.6,31,986.57,,,,,
23/11/2021 17:26:00,0.879,67,11.6,32,986.61,8,14,21,,
23/11/2021 17:27:00,0.838,68,11.6,32,986.31,9,14,21,,
23/11/2021 17:28:00,0.864,67,11.7,33,986.11,8,14,20,,
23/11/2021 17:29:00,0.877,67,11.7,31,985.71,8,13,19,,
23/11/2021 17:30:00,0.903,66,11.6,32,985.71,7,14,19,,
23/11/2021 17:31:00,0.794,70,11.7,32,985.61,7,14,18,,
23/11/2021 17:32:00,0.795,70,11.7,34,985.26,7,15,17,,
23/11/2021 17:33:00,0.789,70,11.9,35,985.25,8,15,18,,
23/11/2021 17:34:00,0.827,68,12.0,35,985.19,7,13,18,,
23/11/2021 17:35:00,0.832,68,11.9,35,985.11,7,13,17,,
23/11/2021 17:36:00,0.843,68,11.9,34,985.21,8,13,17,,
23/11/2021 17:37:00,0.847,68,11.9,35,985.13,7,13,16,,
23/11/2021 17:38:00,0.855,67,12.0,35,985.08,7,13,16,,
23/11/2021 17:39:00,0.793,70,11.9,34,985.28,8,13,16,,
23/11/2021 17:40:00,0.757,71,11.9,34,985.21,7,12,15,,
23/11/2021 17:41:00,0.702,73,11.8,33,985.4,7,11,14,,
23/11/2021 17:42:00,0.713,73,11.7,33,985.45,7,10,14,,
23/11/2021 17:43:00,0.707,73,11.6,33,985.21,6,10,14,,
23/11/2021 17:44:00,0.651,75,11.8,33,985.36,6,10,15,,
23/11/2021 17:45:00,0.741,72,11.7,33,985.56,6,10,15,,
23/11/2021 17:46:00,0.686,74,11.7,34,985.36,5,10,15,,
23/11/2021 17:47:00,0.696,73,11.7,34,985.21,5,10,16,,
23/11/2021 17:48:00,0.716,73,11.8,33,985.04,6,11,16,,
23/11/2021 17:49:00,0.735,72,11.9,33,984.97,7,12,17,,
23/11/2021 17:50:00,0.674,74,11.7,32,984.99,7,12,16,,
23/11/2021 17:51:00,0.681,74,11.8,31,985.13,7,13,15,,
23/11/2021 17:52:00,0.689,74,11.8,31,984.93,7,12,14,,
23/11/2021 17:53:00,0.69,74,11.9,32,984.72,6,10,14,,
23/11/2021 17:54:00,0.79,70,12.1,31,984.78,5,9,13,,
23/11/2021 17:55:00,0.759,71,12.1,33,984.69,6,10,13,,
23/11/2021 17:56:00,0.794,70,12.2,32,984.57,6,9,14,,
23/11/2021 17:57:00,0.834,68,12.2,32,984.37,5,9,13,,
23/11/2021 17:58:00,0.792,70,12.2,32,984.71,6,10,15,,
23/11/2021 17:59:00,0.796,70,11.9,31,984.07,6,9,14,,
23/11/2021 18:00:00,0.714,73,11.8,31,984.32,4,8,13,,
23/11/2021 18:01:00,0.727,72,11.7,31,984.23,4,7,13,,
23/11/2021 18:02:00,0.733,72,11.8,32,984.56,4,8,13,,
23/11/2021 18:03:00,0.712,73,11.9,33,984.31,4,7,13,,
23/11/2021 18:04:00,0.775,70,11.9,32,983.81,5,8,14,,
23/11/2021 18:05:00,0.729,72,11.9,33,983.64,6,9,15,,
23/11/2021 18:06:00,0.736,72,11.8,34,983.2,5,8,14,,
23/11/2021 18:07:00,0.759,71,11.9,34,982.82,5,7,14,,
23/11/2021 18:08:00,0.766,71,12.0,35,982.81,5,7,14,,
23/11/2021 18:09:00,0.817,69,12.2,33,983.26,4,7,13,,
23/11/2021 18:10:00,0.931,65,12.1,33,982.85,5,7,14,,
23/11/2021 18:11:00,0.822,69,12.3,33,983.21,5,8,14,,
23/11/2021 18:12:00,0.878,67,12.3,35,983.46,4,6,14,,
23/11/2021 18:13:00,0.979,63,12.2,35,983.31,5,7,14,,
23/11/2021 18:14:00,0.894,66,12.3,35,983.47,4,6,13,,
23/11/2021 18:15:00,0.872,67,12.4,37,983.57,4,6,12,,
23/11/2021 18:16:00,0.84,68,12.5,37,983.79,4,5,12,,
23/11/2021 18:17:00,0.931,65,12.6,38,983.94,4,5,12,,
23/11/2021 18:18:00,0.958,64,12.6,38,984.29,4,6,12,,
23/11/2021 18:19:00,0.925,65,12.4,37,984.41,3,5,11,,
23/11/2021 18:20:00,0.896,66,12.3,37,984.29,3,5,11,,
23/11/2021 18:21:00,0.924,65,12.5,37,984.28,3,5,11,,
23/11/2021 18:22:00,0.889,66,12.4,37,984.15,3,5,11,,
23/11/2021 18:23:00,0.945,64,12.4,36,984.06,3,5,10,,
23/11/2021 18:24:00,0.934,64,12.5,35,983.96,3,5,10,,
23/11/2021 18:25:00,0.962,63,12.5,36,983.86,3,4,8,,
23/11/2021 18:26:00,1.052,60,12.4,34,983.67,2,4,7,,
23/11/2021 18:27:00,1.052,60,12.3,34,983.0,2,3,7,,
23/11/2021 18:28:00,1.053,60,12.3,35,983.17,2,3,7,,
23/11/2021 18:29:00,1.029,61,12.6,34,983.45,2,3,7,,
23/11/2021 18:30:00,0.924,65,12.6,34,983.22,1,3,6,,
23/11/2021 18:31:00,0.889,66,12.6,35,983.37,1,3,5,,
23/11/2021 18:32:00,0.929,65,12.6,34,983.45,1,2,5,,
23/11/2021 18:33:00,0.89,66,12.8,36,983.22,2,3,5,,
23/11/2021 18:34:00,0.815,69,13.0,35,982.89,2,2,5,,
23/11/2021 18:35:00,0.877,67,13.0,36,982.77,2,3,5,,
23/11/2021 18:36:00,0.878,67,13.1,37,982.61,2,3,6,,
23/11/2021 18:37:00,0.821,69,13.2,37,982.54,2,3,6,,
23/11/2021 18:38:00,0.81,69,13.0,37,982.0,3,3,6,,
