Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/11/2021 11:02:00,1.41,47,5.6,66,1002.11,10,14,41,53.78534629232096,-1.769619917003644
09/11/2021 11:03:00,1.416,46,5.6,66,1001.98,9,12,41,53.78543748881057,-1.769985684612667
09/11/2021 11:04:00,1.389,47,5.6,65,1002.04,9,12,41,53.78560379028897,-1.770552657568416
09/11/2021 11:05:00,1.368,48,5.6,66,1002.64,11,15,42,53.785312467679375,-1.7705928120874397
09/11/2021 11:06:00,1.333,50,5.5,66,1002.82,12,16,42,53.78530523652364,-1.7702814285009039
09/11/2021 11:07:00,1.36,49,5.5,66,1003.02,11,16,42,53.78537790958393,-1.769935232022269
09/11/2021 11:08:00,1.352,49,5.5,66,1002.7,12,20,43,53.78537794885739,-1.7699602841344766
09/11/2021 11:09:00,1.387,48,5.4,66,1002.61,12,22,42,53.78566059624023,-1.7701420033282849
09/11/2021 11:10:00,1.425,46,5.3,66,1002.67,11,20,42,53.785511310333646,-1.7705697048952675
09/11/2021 11:11:00,1.375,48,5.3,67,1002.56,12,21,43,53.785437470673564,-1.7703623592629234
09/11/2021 11:12:00,1.327,50,5.2,67,1002.38,11,20,43,53.78540502673337,-1.7710477026573688
09/11/2021 11:13:00,1.391,47,5.1,66,1002.6,10,17,43,53.78566436826154,-1.7715270646273729
09/11/2021 11:14:00,1.388,47,5.3,65,1002.68,10,17,43,53.78539311320289,-1.7714052752196616
09/11/2021 11:15:00,1.39,47,5.2,65,1002.99,8,16,42,53.78572178853653,-1.7719135547335965
09/11/2021 11:16:00,1.321,50,5.6,65,1003.22,8,12,42,53.785606159875,-1.7719000250579404
09/11/2021 11:17:00,1.336,49,5.7,65,1002.83,7,12,41,53.78583897637608,-1.7718194280760675
09/11/2021 11:18:00,1.381,48,5.6,65,1002.7,8,16,41,53.78607277429972,-1.7723710635386891
09/11/2021 11:19:00,1.382,48,5.5,64,1002.54,9,17,40,53.78608102435063,-1.7722837558060789
09/11/2021 11:20:00,1.431,46,5.6,64,1002.47,9,17,40,53.78593995029562,-1.7722535002853348
09/11/2021 11:21:00,1.569,41,5.6,64,1002.44,10,19,40,53.78553483843685,-1.772391297183011
09/11/2021 11:22:00,1.608,39,5.6,63,1002.49,12,21,40,53.785449399231176,-1.7718065820254703
09/11/2021 11:23:00,1.616,39,5.5,63,1002.39,11,18,40,53.785637245764086,-1.7715399457971956
09/11/2021 11:24:00,1.636,38,5.5,64,1002.34,11,17,41,53.78597898345059,-1.771321980632567
09/11/2021 11:25:00,1.721,35,5.4,62,1002.26,8,13,40,53.785969417597585,-1.7714415116214883
09/11/2021 11:26:00,1.66,37,5.6,64,1001.93,8,12,40,53.786033839397234,-1.7713757846739406
09/11/2021 11:27:00,1.62,39,5.7,63,1001.88,9,13,41,53.78608663255179,-1.7714623301315504
09/11/2021 11:28:00,1.578,40,5.8,64,1002.07,7,11,40,53.78597082450614,-1.771338293207413
09/11/2021 11:29:00,1.542,42,6.0,63,1002.49,8,12,41,53.786162092279625,-1.7716109818951038
09/11/2021 11:30:00,1.566,41,5.9,64,1002.64,8,12,41,53.786161799002016,-1.771613659009313
09/11/2021 11:31:00,1.643,38,5.9,64,1002.78,11,16,40,53.78618540147793,-1.7718043782292796
09/11/2021 11:32:00,1.677,37,5.8,64,1002.81,10,15,39,53.7861324072364,-1.7717119216235886
09/11/2021 11:33:00,1.753,34,5.7,63,1002.6,10,14,39,53.786214263932685,-1.7715334496084167
09/11/2021 11:34:00,1.75,34,5.8,63,1002.56,14,18,39,53.78608867024281,-1.7720872047946339
09/11/2021 11:35:00,1.731,35,5.5,64,1002.46,13,17,39,53.786169319900345,-1.7721777442159827
09/11/2021 11:36:00,1.777,33,5.6,64,1002.85,14,18,39,53.78600916978768,-1.7721064999570897
09/11/2021 11:37:00,1.703,36,5.5,65,1002.89,15,19,39,53.78597079970275,-1.7713745754686725
09/11/2021 11:38:00,1.675,37,5.4,66,1002.85,14,17,40,53.786195077758386,-1.771283980835421
09/11/2021 11:39:00,1.766,33,5.4,65,1002.75,14,20,41,53.786196353942536,-1.7712953621509666
09/11/2021 11:40:00,1.773,33,5.4,65,1003.05,14,20,42,53.78624204154922,-1.7711668697504086
09/11/2021 11:41:00,1.728,35,5.4,65,1002.6,14,18,42,53.78631497378498,-1.770471857576746
09/11/2021 11:42:00,1.727,35,5.4,65,1002.42,16,20,43,53.78644299244411,-1.7706545213854767
09/11/2021 11:43:00,1.688,36,5.4,65,1002.05,17,22,42,53.786258002895536,-1.7705792758757515
09/11/2021 11:44:00,1.681,36,5.1,65,1001.88,16,21,43,53.78625015576791,-1.7707216448819647
09/11/2021 11:45:00,1.735,34,5.0,66,1001.61,17,21,42,53.786278040893734,-1.7707189829820174
09/11/2021 11:46:00,1.716,35,5.1,65,1001.42,19,22,43,53.78621741207767,-1.7714165093871186
09/11/2021 11:47:00,1.701,36,5.2,65,1001.41,19,23,42,53.78636713030291,-1.770934881416749
09/11/2021 11:48:00,1.647,38,5.2,65,1001.36,17,22,41,53.78671378393094,-1.7704878590930506
09/11/2021 11:49:00,1.664,37,5.2,65,1001.4,16,20,42,53.78645108257781,-1.7703259343043967
09/11/2021 11:50:00,1.727,35,5.1,65,1001.6,15,22,43,53.78654583253221,-1.770828808586998
09/11/2021 11:51:00,1.74,34,5.1,64,1001.36,14,20,43,53.78644038456591,-1.7715325190143592
09/11/2021 11:52:00,1.777,33,5.2,64,1001.07,17,24,43,53.78668458583005,-1.771584903016091
09/11/2021 11:53:00,1.768,33,5.2,64,1001.21,17,23,42,53.78694426591559,-1.7714524700663985
09/11/2021 11:54:00,1.717,35,5.0,63,1001.04,18,25,44,53.78725574340817,-1.771347492842449
09/11/2021 11:55:00,1.745,34,5.0,63,1001.16,17,25,45,53.78756014962336,-1.7714857586172483
09/11/2021 11:56:00,1.707,35,5.1,63,1001.24,14,21,45,53.787666892872224,-1.7713338692677267
09/11/2021 11:57:00,1.796,32,5.1,62,1000.97,14,23,45,53.787874480774214,-1.7718223134906017
09/11/2021 11:58:00,1.816,31,5.3,62,1001.11,14,22,46,53.78768576576343,-1.7722894790307706
09/11/2021 11:59:00,1.832,31,5.3,62,1001.0,15,22,46,53.787344012279554,-1.77215793158857
09/11/2021 12:00:00,1.845,30,5.5,62,1000.79,16,24,47,53.787113314114634,-1.771907943969454
09/11/2021 12:01:00,1.862,30,5.6,63,1000.53,16,22,47,53.78721048526644,-1.7722367617078851
09/11/2021 12:02:00,1.839,31,5.6,63,1000.32,13,21,47,53.78723107320585,-1.7725464258394044
09/11/2021 12:03:00,1.941,27,5.7,63,1000.2,13,21,47,53.78738073909969,-1.771906491214474
09/11/2021 12:04:00,1.9,28,5.7,64,1000.25,12,21,46,53.7873603291971,-1.7719603198705753
09/11/2021 12:05:00,1.89,29,5.6,64,1000.22,12,23,45,53.7873992597399,-1.7722328200699133
09/11/2021 12:06:00,1.844,30,5.6,63,1000.43,14,24,45,53.78740346419429,-1.7724004608537816
09/11/2021 12:07:00,1.854,30,5.6,65,1000.57,15,23,45,53.78708665396606,-1.772327431107673
09/11/2021 12:08:00,1.979,25,5.5,64,1000.34,15,22,46,53.787457088132676,-1.7723816665384209
09/11/2021 12:09:00,1.968,26,5.4,63,1000.61,13,21,45,53.78756790509739,-1.7725082615801673
09/11/2021 12:10:00,1.91,28,5.5,63,1000.77,16,24,45,53.7873322939408,-1.7726276471465285
09/11/2021 12:11:00,1.925,27,5.4,63,1000.52,14,21,45,53.78749437267007,-1.7730062207629134
09/11/2021 12:12:00,1.849,30,5.6,64,1000.49,15,25,46,53.78707995444932,-1.7728333780802785
09/11/2021 12:13:00,1.831,31,5.6,64,1000.56,15,26,45,53.787308786134005,-1.7727900237391505
09/11/2021 12:14:00,1.856,30,5.7,62,1000.43,16,23,44,53.78744799191824,-1.772977001883054
09/11/2021 12:15:00,1.818,31,5.6,61,1000.51,16,24,43,53.787494029077614,-1.772950106257581
09/11/2021 12:16:00,1.84,30,5.7,61,1000.77,17,28,44,53.78756865075741,-1.7730606720670041
09/11/2021 12:17:00,1.892,29,5.7,61,1001.05,15,24,43,53.78761095718037,-1.773226213817605
09/11/2021 12:18:00,1.878,29,5.6,61,1001.24,18,26,44,53.78766087490838,-1.773255739947974
09/11/2021 12:19:00,1.901,28,5.7,61,1001.91,17,26,44,53.787699108520115,-1.7733916559775968
09/11/2021 12:20:00,1.901,28,5.5,61,1001.97,18,28,44,53.78811606282338,-1.773410074125943
09/11/2021 12:21:00,1.909,28,5.5,61,1001.71,16,25,45,53.78792396197914,-1.7732994557080495
09/11/2021 12:22:00,1.872,29,5.5,60,1001.71,15,27,45,53.788043168583414,-1.7733615430222325
09/11/2021 12:23:00,1.851,30,5.5,59,1001.51,15,29,45,53.78805961893093,-1.7732702443054544
09/11/2021 12:24:00,1.865,30,5.5,57,1001.48,19,30,44,53.788166459636365,-1.7734276675230485
09/11/2021 12:25:00,1.864,30,5.5,58,1001.2,19,29,43,53.78788520352917,-1.7732855378568575
09/11/2021 12:26:00,1.943,27,5.7,58,1001.16,20,28,42,53.78808831883443,-1.7734445631824607
09/11/2021 12:27:00,1.938,27,5.6,59,1001.27,20,30,43,53.78824320998161,-1.7731714371883966
09/11/2021 12:28:00,1.863,30,5.7,58,1001.46,18,27,42,53.788077558626966,-1.7725356863830621
09/11/2021 12:29:00,1.892,29,5.8,58,1001.22,20,30,42,53.78810907806392,-1.7727071138538493
09/11/2021 12:30:00,1.898,28,5.7,57,1001.13,22,32,42,53.78810869439102,-1.77270801503851
09/11/2021 12:31:00,1.967,26,5.6,56,1000.95,20,31,41,53.7877262433387,-1.7726457876982036
09/11/2021 12:32:00,1.862,30,5.5,56,1000.58,18,29,41,53.787601598344075,-1.7725602010522339
09/11/2021 12:33:00,1.872,29,5.6,56,1001.05,21,31,42,53.78749947971418,-1.7723155847905112
09/11/2021 12:34:00,1.916,28,5.8,55,1001.16,21,30,40,53.78749370053797,-1.7722746978801527
09/11/2021 12:35:00,1.92,28,5.6,55,1001.04,21,30,39,53.7875117435909,-1.772763637717323
09/11/2021 12:36:00,1.875,29,5.6,55,1001.05,20,29,40,53.78745525034392,-1.7730555320381611
09/11/2021 12:37:00,1.909,28,5.8,55,1001.06,19,27,40,53.78767998134969,-1.7728283764805224
09/11/2021 12:38:00,1.864,30,5.7,56,1000.94,20,28,40,53.78790034648635,-1.7723885431092252
09/11/2021 12:39:00,1.745,34,5.7,55,1000.7,22,30,41,53.787910307621445,-1.772388062599105
09/11/2021 12:40:00,1.749,34,5.7,57,1001.18,23,33,42,53.78814726946537,-1.7719568388444482
09/11/2021 12:41:00,1.76,33,5.9,58,1001.18,27,36,43,53.788114672364905,-1.7719634287198405
09/11/2021 12:42:00,1.69,36,5.9,58,1001.09,28,37,43,53.78784559582143,-1.7721925209622735
09/11/2021 12:43:00,1.657,37,5.9,58,1001.5,30,36,42,53.78785941051631,-1.7720682846596374
09/11/2021 12:44:00,1.618,39,5.8,57,1001.84,28,34,42,53.78794126598107,-1.7722501514299016
09/11/2021 12:45:00,1.729,35,5.9,58,1001.91,30,37,43,53.78800905520895,-1.7725541133374665
09/11/2021 12:46:00,1.734,34,5.8,58,1001.97,27,35,43,53.788017809342264,-1.7722008298167145
09/11/2021 12:47:00,1.702,36,5.7,58,1001.43,25,35,43,53.78801226753569,-1.7723642586257349
09/11/2021 12:48:00,1.734,34,5.7,58,1001.54,25,35,43,53.78798813155196,-1.7723686015635056
09/11/2021 12:49:00,1.691,36,5.7,59,1001.32,22,37,43,53.78790725998576,-1.7720590710767303
09/11/2021 12:50:00,1.792,32,5.7,59,1001.64,20,30,42,53.78831358295093,-1.7722055645931796
09/11/2021 12:51:00,1.806,32,5.7,60,1001.75,20,26,40,53.78829693558692,-1.7722276857585075
09/11/2021 12:52:00,1.88,29,5.8,61,1001.79,21,28,41,53.78829188412419,-1.7721587985870926
09/11/2021 12:53:00,1.837,31,5.8,59,1001.47,22,30,41,53.78810008747551,-1.7716041562558358
09/11/2021 12:54:00,1.839,31,5.9,59,1001.23,23,28,41,53.78810223920188,-1.7716014082644158
09/11/2021 12:55:00,1.85,30,6.2,60,1001.29,,,,53.78841146512786,-1.7714731825529628
09/11/2021 12:56:00,1.983,25,6.2,61,1001.4,18,23,39,53.788171582353726,-1.7711736649351257
09/11/2021 12:57:00,1.953,26,6.3,62,1001.12,16,21,40,53.78821652033481,-1.7716221178170777
09/11/2021 12:58:00,1.962,26,6.3,61,1001.62,14,21,41,53.78820865493198,-1.7713612570693817
09/11/2021 12:59:00,1.978,25,6.3,60,1002.11,11,17,41,53.78824131156882,-1.7714326639368525
09/11/2021 13:00:00,1.947,26,6.3,61,1002.07,14,19,42,53.78786466183854,-1.771765555729147
09/11/2021 13:01:00,1.914,28,6.2,60,1002.03,17,23,41,53.78790631919487,-1.771679992119253
09/11/2021 13:02:00,1.902,28,6.3,61,1002.06,17,26,40,53.787830833068305,-1.7721271584260385
09/11/2021 13:03:00,1.931,27,6.4,61,1001.88,19,27,40,53.788018045618614,-1.7727539175981388
09/11/2021 13:04:00,1.947,27,6.3,61,1002.02,19,25,39,53.788082719330355,-1.7724601916974185
09/11/2021 13:05:00,1.934,27,6.4,62,1001.94,17,26,38,53.78803951107541,-1.7723880514206316
09/11/2021 13:06:00,1.956,26,6.4,62,1002.03,20,27,38,53.78799100453534,-1.7724064347864086
09/11/2021 13:07:00,1.921,27,6.4,61,1002.21,18,27,38,53.787975667122886,-1.7723881704599036
09/11/2021 13:08:00,1.89,29,6.5,61,1001.99,17,26,38,53.78811205246887,-1.773069094249297
09/11/2021 13:09:00,1.856,30,6.6,61,1001.84,17,26,37,53.78820906336399,-1.7730241771297295
09/11/2021 13:10:00,1.863,30,6.7,61,1001.71,15,24,37,53.78857694758696,-1.7728801474397933
09/11/2021 13:11:00,1.907,28,6.5,61,1001.78,14,23,37,53.7885609927284,-1.7732264838792742
09/11/2021 13:12:00,1.919,28,6.7,61,1001.57,11,21,38,53.78847899717609,-1.7725879334686705
09/11/2021 13:13:00,1.942,27,6.7,61,1002.01,11,25,39,53.78881221434025,-1.7726550099794176
09/11/2021 13:14:00,1.946,27,6.9,61,1002.25,14,26,40,53.78883027399986,-1.7726273472606384
09/11/2021 13:15:00,1.918,28,7.0,61,1001.99,13,29,40,53.78870064951737,-1.7727585707075395
09/11/2021 13:16:00,1.881,29,6.9,61,1002.42,12,27,41,53.7888594515684,-1.7730831827513116
09/11/2021 13:17:00,1.863,30,7.0,60,1002.72,13,29,41,53.78928043357872,-1.7732450160363231
09/11/2021 13:18:00,1.852,30,7.0,60,1002.63,12,28,41,53.78949805673786,-1.7732517850771585
09/11/2021 13:19:00,1.876,29,7.0,60,1002.4,11,28,41,53.78970857183271,-1.7732381207315602
09/11/2021 13:20:00,1.813,31,7.0,60,1002.31,15,31,41,53.78969121117399,-1.7736529230062996
09/11/2021 13:21:00,1.901,28,6.9,61,1002.36,11,28,40,53.789592974500515,-1.7737940443991551
09/11/2021 13:22:00,1.895,28,7.0,60,1002.51,14,33,41,53.789599413758424,-1.7736220955834727
09/11/2021 13:23:00,1.849,30,7.2,60,1002.26,15,34,40,53.789577185466584,-1.7734327918383879
09/11/2021 13:24:00,1.913,28,7.2,60,1002.69,14,35,41,53.78937681211642,-1.773391224277138
09/11/2021 13:25:00,1.862,30,7.0,59,1002.14,13,29,41,53.78951098313045,-1.77355531040805
09/11/2021 13:26:00,1.823,31,7.2,60,1002.16,12,29,41,53.78948820886298,-1.773372361271671
09/11/2021 13:27:00,1.87,29,7.3,60,1002.57,10,29,40,53.78966050475265,-1.7727795290044848
09/11/2021 13:28:00,1.875,29,7.4,60,1002.21,9,29,40,53.78965861493592,-1.7727330328052953
09/11/2021 13:29:00,1.788,32,7.3,60,1002.25,7,26,39,53.78984219400899,-1.7732869670282143
09/11/2021 13:30:00,1.707,35,7.5,60,1002.78,9,29,39,53.78944019771355,-1.7732891743616315
09/11/2021 13:31:00,1.797,32,7.6,59,1002.77,11,34,41,53.78982182670751,-1.7730176720626458
09/11/2021 13:32:00,1.854,30,7.5,59,1002.34,7,29,41,53.789999139390254,-1.7723596061860138
09/11/2021 13:33:00,1.831,31,7.6,58,1002.58,7,28,40,53.78981572105444,-1.77202885551047
09/11/2021 13:34:00,1.802,32,7.6,56,1003.02,7,29,41,53.790092142618875,-1.7723637121178795
09/11/2021 13:35:00,1.796,32,7.6,57,1002.91,4,27,41,53.78975634783786,-1.7721317941560186
09/11/2021 13:36:00,1.825,31,7.5,57,1002.94,5,26,41,53.78979593577878,-1.7722433388508032
09/11/2021 13:37:00,1.789,32,7.5,57,1003.14,4,27,41,53.78975926954822,-1.77226355866373
09/11/2021 13:38:00,1.815,31,7.5,58,1003.19,5,26,40,53.789794111342445,-1.7723954588496136
09/11/2021 13:39:00,1.841,30,7.6,57,1003.29,4,27,40,53.78978224181141,-1.7723657835729258
09/11/2021 13:40:00,1.798,32,7.6,58,1003.6,4,30,41,53.78970010877404,-1.7719822154623377
09/11/2021 13:41:00,1.768,33,7.6,58,1003.21,6,32,42,53.78990093199803,-1.771785513004528
09/11/2021 13:42:00,1.73,35,7.7,58,1003.51,6,29,41,53.78985005537002,-1.7719587589840182
09/11/2021 13:43:00,1.728,35,7.7,58,1003.82,8,34,42,53.789871571386826,-1.7714281315552836
09/11/2021 13:44:00,1.745,34,7.9,57,1003.97,9,29,42,53.78985131324239,-1.7714651236882868
09/11/2021 13:45:00,1.745,34,7.8,57,1003.99,11,29,42,53.78973198993853,-1.7718891658823794
09/11/2021 13:46:00,1.678,37,7.6,57,1003.89,,,,53.78941694585554,-1.7719837326555767
09/11/2021 13:47:00,1.722,35,7.7,58,1003.95,11,27,42,53.78923307013863,-1.7719112240400328
09/11/2021 13:48:00,1.719,35,7.8,58,1003.65,10,24,42,53.789263821713334,-1.7715456608291642
09/11/2021 13:49:00,1.722,35,7.9,58,1003.86,13,26,43,53.789231699183475,-1.7714392745022294
09/11/2021 13:50:00,1.729,35,8.0,58,1003.99,13,26,43,53.789182301560906,-1.7718553712013738
09/11/2021 13:51:00,1.615,39,7.9,57,1003.85,16,25,41,53.78933661312498,-1.7721877953484133
09/11/2021 13:52:00,1.657,37,7.9,56,1003.85,16,26,41,53.789089645500376,-1.7719167592313079
09/11/2021 13:53:00,1.616,39,7.9,56,1003.49,16,23,40,53.78909941066505,-1.7719223404168478
09/11/2021 13:54:00,1.635,38,8.0,56,1003.1,19,25,41,53.788984584499794,-1.77253469585835
09/11/2021 13:55:00,1.726,35,8.1,57,1003.2,19,30,42,53.789117789444276,-1.7719316347002827
09/11/2021 13:56:00,1.699,36,8.0,57,1003.82,18,28,42,53.78913947515325,-1.7719135834304824
09/11/2021 13:57:00,1.765,33,7.9,56,1003.93,17,26,41,53.78875885754391,-1.7717277277478412
09/11/2021 13:58:00,1.756,34,8.0,55,1003.91,15,24,42,53.78881403556147,-1.7716192252401037
09/11/2021 13:59:00,1.765,33,7.8,56,1003.84,16,27,42,53.78893736212359,-1.7711185035077395
09/11/2021 14:00:00,1.775,33,7.8,56,1003.66,16,27,42,53.78893882941701,-1.771088852071248
09/11/2021 14:01:00,1.779,33,7.8,55,1003.55,16,28,41,53.78890522999071,-1.7712677799782288
09/11/2021 14:02:00,1.684,36,7.9,54,1003.6,13,26,40,53.78921369426133,-1.7708814484810549
09/11/2021 14:03:00,1.713,35,7.9,54,1003.82,11,22,40,53.789113648486136,-1.7707748662257408
09/11/2021 14:04:00,1.781,33,8.0,55,1003.72,10,23,40,53.78922732982368,-1.7709952324034952
09/11/2021 14:05:00,1.767,33,8.1,56,1004.07,12,24,40,53.789255257478914,-1.7710333360119606
09/11/2021 14:06:00,1.821,31,8.1,56,1004.03,13,26,39,53.78918058959726,-1.7710913116386833
09/11/2021 14:07:00,1.87,29,8.2,56,1003.55,14,28,40,53.789191444272404,-1.7709038297551358
09/11/2021 14:08:00,1.918,28,8.3,56,1003.69,13,29,39,53.78915766250292,-1.7708592993559644
09/11/2021 14:09:00,1.961,26,8.1,55,1004.04,13,30,39,53.78917187378007,-1.7707752355737825
09/11/2021 14:10:00,1.884,29,8.1,55,1003.9,11,29,39,53.78946320104362,-1.7712506807329256
09/11/2021 14:11:00,1.891,29,8.1,55,1003.6,11,27,39,53.78971373850586,-1.770898829692101
09/11/2021 14:12:00,1.828,31,7.9,56,1003.61,12,28,38,53.78971054350107,-1.770883956417717
09/11/2021 14:13:00,1.89,29,8.1,57,1003.93,8,23,39,53.789435864349684,-1.7709554652938269
09/11/2021 14:14:00,1.928,27,8.0,57,1003.73,6,20,38,53.789506337124365,-1.7712252732277018
09/11/2021 14:15:00,1.897,28,8.1,57,1003.71,5,18,37,53.78980147659938,-1.770742963798121
09/11/2021 14:16:00,1.971,26,8.1,57,1003.65,5,17,36,53.78989476577189,-1.770632184106664
09/11/2021 14:17:00,1.895,28,8.0,57,1003.97,5,17,36,53.78995158817901,-1.7704224711463206
09/11/2021 14:18:00,1.92,28,7.9,57,1004.15,6,15,36,53.78975956118374,-1.7709743938718308
09/11/2021 14:19:00,1.973,26,8.1,58,1004.39,7,16,35,53.79016107709108,-1.771288382275597
09/11/2021 14:20:00,1.881,29,8.1,58,1004.63,7,14,35,53.78997660790944,-1.771457068160039
09/11/2021 14:21:00,1.865,30,8.1,58,1004.56,7,13,36,53.79031354614786,-1.770969143857319
09/11/2021 14:22:00,1.891,29,8.1,58,1004.28,6,11,35,53.789955058773096,-1.7711007668974135
09/11/2021 14:23:00,1.845,30,8.2,58,1004.05,6,11,34,53.789862559606476,-1.7711547348645924
09/11/2021 14:24:00,1.911,28,8.2,58,1003.94,7,12,34,53.78979847177,-1.771050313573203
09/11/2021 14:25:00,1.93,27,8.4,57,1004.05,5,9,34,53.7895993831875,-1.7706376336248844
09/11/2021 14:26:00,1.922,27,8.3,57,1003.34,7,13,35,53.789958241867026,-1.7703422881404527
09/11/2021 14:27:00,1.942,27,8.2,59,1003.43,7,12,34,53.78981344483014,-1.7702111139890393
09/11/2021 14:28:00,1.999,25,8.2,58,1002.8,5,12,34,53.789389457209914,-1.770346053674117
09/11/2021 14:29:00,1.998,25,8.1,59,1002.82,6,13,34,53.78973820678769,-1.7705226305448396
09/11/2021 14:30:00,1.977,25,8.1,59,1002.46,7,13,32,53.789876452809246,-1.7709373879133663
09/11/2021 14:31:00,1.997,25,8.0,60,1002.42,7,13,32,53.78985489185851,-1.7710114700088815
09/11/2021 14:32:00,1.938,27,8.1,60,1002.14,8,14,33,53.78967653976013,-1.7713956802718054
09/11/2021 14:33:00,1.897,28,8.3,60,1002.09,7,13,33,53.78944674606451,-1.7711844635620595
09/11/2021 14:34:00,1.96,26,8.3,60,1002.18,8,14,34,53.78934211176237,-1.7711219582234046
09/11/2021 14:35:00,1.988,25,8.3,60,1002.44,8,14,34,53.78927849469682,-1.7706909372024418
09/11/2021 14:36:00,1.935,27,8.2,60,1002.87,9,14,34,53.789193475717816,-1.7706104483866825
09/11/2021 14:37:00,1.964,26,8.1,61,1002.82,9,14,34,53.78910600546672,-1.770057234692104
09/11/2021 14:38:00,1.944,27,7.9,60,1002.66,11,17,34,53.78883681564399,-1.770394316176721
09/11/2021 14:39:00,1.993,25,8.0,60,1002.79,11,17,34,53.788696432445285,-1.7706064946302849
09/11/2021 14:40:00,1.998,25,8.0,60,1002.77,12,19,34,53.78873456883241,-1.7710304499861724
09/11/2021 14:41:00,1.989,25,8.0,59,1002.79,13,18,34,53.78865854341574,-1.77042810042099
09/11/2021 14:42:00,1.933,27,8.1,59,1002.66,14,19,34,53.78857036809608,-1.770384081504218
09/11/2021 14:43:00,1.936,27,8.0,59,1002.74,17,20,35,53.788545982766045,-1.7699721677265532
09/11/2021 14:44:00,1.972,26,8.0,59,1003.05,16,21,35,53.78859385160004,-1.7700773083253318
09/11/2021 14:45:00,1.969,26,8.1,58,1003.4,16,20,34,53.78859796099639,-1.7707649195580832
09/11/2021 14:46:00,1.927,27,8.1,58,1003.51,16,18,34,53.78863188135107,-1.7700461284138274
09/11/2021 14:47:00,1.97,26,8.1,58,1003.8,13,17,35,53.78865938950274,-1.7693118465999536
09/11/2021 14:48:00,1.953,26,8.3,58,1003.93,12,17,34,53.78879066634819,-1.7694703579802484
09/11/2021 14:49:00,1.897,28,8.2,58,1003.67,12,18,35,53.78873458277517,-1.7694504659401997
09/11/2021 14:50:00,1.852,30,8.1,58,1003.66,16,21,35,53.78863398707045,-1.769786168448781
09/11/2021 14:51:00,1.77,33,8.3,59,1004.13,17,22,34,53.78892810570803,-1.76942689876773
09/11/2021 14:52:00,1.749,34,8.1,58,1004.14,17,22,34,53.789174985271295,-1.7699453023825196
09/11/2021 14:53:00,1.797,32,8.3,59,1004.48,18,22,34,53.78913135090782,-1.7698106830785152
09/11/2021 14:54:00,1.85,30,8.3,58,1004.78,17,22,33,53.78930634837702,-1.7699060929490187
09/11/2021 14:55:00,1.836,31,8.4,58,1004.6,18,22,33,53.78956304874545,-1.769405239327523
09/11/2021 14:56:00,1.757,34,8.5,59,1004.63,19,22,33,53.78968137187716,-1.7694402493236094
09/11/2021 14:57:00,1.746,34,8.4,58,1004.78,17,23,34,53.789473901808336,-1.7697782846179184
09/11/2021 14:58:00,1.741,34,8.4,60,1004.65,16,22,34,53.78940017443831,-1.7696250825793844
09/11/2021 14:59:00,1.696,36,8.4,60,1004.33,15,17,34,53.78980059474302,-1.7694539510656078
09/11/2021 15:00:00,1.747,34,8.4,60,1004.19,11,14,33,53.79014791649224,-1.769426254734849
09/11/2021 15:01:00,1.784,33,8.3,60,1004.05,14,17,34,53.79002251578953,-1.7692204669868803
09/11/2021 15:02:00,1.822,31,8.5,60,1003.93,14,17,33,53.78972075685121,-1.7689125681204874
09/11/2021 15:03:00,1.919,28,8.5,61,1003.76,14,18,34,53.7901112736921,-1.7690073133499569
09/11/2021 15:04:00,1.91,28,8.6,61,1003.72,15,20,34,53.78987257136309,-1.7696314107622408
09/11/2021 15:05:00,1.882,29,8.4,61,1003.62,17,20,34,53.78997896231145,-1.7703645069791114
09/11/2021 15:06:00,1.82,31,8.4,60,1003.78,14,17,34,53.79005062290677,-1.7703929420235796
09/11/2021 15:07:00,1.892,29,8.5,59,1003.62,15,19,34,53.78969828314614,-1.7703584462778135
09/11/2021 15:08:00,1.793,32,8.8,60,1003.26,14,18,33,53.79012566158255,-1.7705639756995162
09/11/2021 15:09:00,1.841,30,8.7,60,1003.19,12,16,32,53.790242384361335,-1.7706565758574564
09/11/2021 15:10:00,1.833,31,8.7,61,1002.91,14,19,31,53.79058322834032,-1.770701690720469
09/11/2021 15:11:00,1.838,31,8.8,60,1003.0,15,20,31,53.790263874340695,-1.7704995134927193
09/11/2021 15:12:00,1.783,33,8.8,60,1002.84,17,20,32,53.7904368066658,-1.7703549743731162
09/11/2021 15:13:00,1.802,32,8.8,62,1003.34,16,20,31,53.790208576835234,-1.7705675767086808
09/11/2021 15:14:00,1.827,31,8.9,61,1003.45,15,18,31,53.79013975056782,-1.7711541015318126
09/11/2021 15:15:00,1.782,33,8.8,63,1003.4,12,16,30,53.78991051943633,-1.7712550947969945
09/11/2021 15:16:00,1.821,31,8.5,61,1003.24,10,13,30,53.789968741862296,-1.771254651100614
09/11/2021 15:17:00,1.942,27,8.5,61,1002.95,8,11,30,53.79023692396211,-1.7717511692745
09/11/2021 15:18:00,1.921,27,8.5,62,1003.12,7,9,30,53.78992918822132,-1.771792066598695
09/11/2021 15:19:00,1.906,28,8.5,63,1003.18,6,9,30,53.789875915435104,-1.772326837286715
