Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 10:04:00,0.955,64,8.7,39,983.17,5,21,41,53.793931144496085,-1.8203624227300017
05/10/2021 10:05:00,1.004,62,8.7,39,983.11,6,21,41,53.793776655867156,-1.8200873566204745
05/10/2021 10:06:00,0.865,67,8.8,39,983.01,6,24,40,53.793767828714884,-1.8201670834395374
05/10/2021 10:07:00,0.836,68,8.8,40,983.05,6,22,39,53.79385511799103,-1.8196894318208077
05/10/2021 10:08:00,0.764,71,8.8,41,982.87,5,18,39,53.793906258684935,-1.819749061247475
05/10/2021 10:09:00,0.714,73,8.8,43,982.71,6,19,39,53.793764670300476,-1.819508368027764
05/10/2021 10:10:00,0.694,73,8.7,42,982.73,4,13,38,53.793843087842575,-1.8192235783005521
05/10/2021 10:11:00,0.71,73,8.5,42,982.92,5,15,39,53.79403544423655,-1.8186001164286423
05/10/2021 10:12:00,0.75,71,8.5,41,982.61,6,14,39,53.79421915116986,-1.8186296984354895
05/10/2021 10:13:00,0.792,70,8.5,42,982.66,7,14,38,53.79424932411394,-1.8188664056738926
05/10/2021 10:14:00,0.729,72,8.6,41,982.9,10,20,38,53.79433205507119,-1.8188611542156568
05/10/2021 10:15:00,0.92,65,8.7,42,983.14,11,24,39,53.794406616973404,-1.8189023821082706
05/10/2021 10:16:00,0.898,66,8.6,41,983.31,9,22,38,53.79429242231235,-1.8187530359663335
05/10/2021 10:17:00,0.858,67,8.7,41,982.76,8,21,36,53.79451814410507,-1.8184039659916844
05/10/2021 10:18:00,0.717,73,8.4,41,982.98,7,19,35,53.79476717561185,-1.8189267038917798
05/10/2021 10:19:00,0.725,72,8.4,42,982.97,6,19,35,53.795006015325136,-1.8191131302113914
05/10/2021 10:20:00,0.829,68,8.4,41,982.52,5,15,35,53.79495534126768,-1.8191118551878915
05/10/2021 10:21:00,0.807,69,8.5,41,982.46,4,12,35,53.79502848821261,-1.8188553002888603
05/10/2021 10:22:00,0.854,67,8.5,42,982.32,4,11,35,53.79492417484217,-1.818975230008972
05/10/2021 10:23:00,0.778,70,8.5,41,982.27,4,13,36,53.794810614833274,-1.8187561049998067
05/10/2021 10:24:00,0.767,71,8.3,40,982.68,5,16,35,53.79465719245186,-1.8184427866761592
05/10/2021 10:25:00,0.69,74,8.2,40,982.74,5,16,35,53.79465243028972,-1.818565064443371
05/10/2021 10:26:00,0.627,76,8.3,40,982.74,5,14,35,53.794685060628524,-1.8179596329873633
05/10/2021 10:27:00,0.609,77,8.2,40,982.42,4,12,34,53.79471102959408,-1.8176323427224825
05/10/2021 10:28:00,0.559,79,8.3,39,982.38,5,12,33,53.79511155820086,-1.817649104172232
05/10/2021 10:29:00,0.582,78,8.4,40,982.22,5,14,33,53.79512194056242,-1.8178083139584715
05/10/2021 10:30:00,0.523,80,8.5,39,982.15,4,12,32,53.79527220957373,-1.817599705627826
05/10/2021 10:31:00,0.557,79,8.8,38,982.5,5,13,32,53.795267820178324,-1.817577538563658
05/10/2021 10:32:00,0.61,77,8.6,38,982.02,5,13,32,53.79542043138516,-1.817200448993251
05/10/2021 10:33:00,0.49,81,8.6,38,981.74,5,13,31,53.795817290077274,-1.8175489793923305
05/10/2021 10:34:00,0.473,82,8.6,37,981.29,4,10,31,53.79608710002716,-1.8176337814718746
05/10/2021 10:35:00,0.445,83,8.5,36,980.85,5,12,32,53.79571551363454,-1.8179304652591433
05/10/2021 10:36:00,0.513,80,8.4,35,980.56,4,10,32,53.79610452424673,-1.817624016407068
05/10/2021 10:37:00,0.403,84,8.5,35,980.54,5,13,32,53.7963589206332,-1.817337636616529
05/10/2021 10:38:00,0.382,85,8.6,36,980.75,4,12,32,53.796239238761366,-1.8167463624972513
05/10/2021 10:39:00,0.368,86,8.7,36,980.67,3,15,32,53.79605594405012,-1.8171015477695796
05/10/2021 10:40:00,0.453,83,8.6,36,980.52,5,16,33,53.79599593395895,-1.8170906250049559
05/10/2021 10:41:00,0.432,83,8.5,36,980.95,5,18,34,53.79610825195457,-1.817357338767636
05/10/2021 10:42:00,0.438,83,8.5,34,981.22,5,17,34,53.79621036290749,-1.8170434243928466
05/10/2021 10:43:00,0.403,84,8.7,35,981.46,5,20,35,53.79626266711964,-1.8170628849711472
05/10/2021 10:44:00,0.425,84,8.7,34,981.56,6,20,35,53.79651107644799,-1.8164715564479923
05/10/2021 10:45:00,0.387,85,8.6,33,981.45,4,20,35,53.796508241715195,-1.8164942652408347
05/10/2021 10:46:00,0.43,83,8.4,34,981.48,4,22,34,53.796433933743515,-1.8163742189896732
05/10/2021 10:47:00,0.488,81,8.6,35,981.35,6,22,33,53.79662465586835,-1.816986960939802
05/10/2021 10:48:00,0.493,81,8.6,35,981.39,4,22,33,53.79671065774482,-1.8170130852950843
05/10/2021 10:49:00,0.542,79,8.5,35,980.73,6,24,34,53.796343401505915,-1.8174133384901174
05/10/2021 10:50:00,0.621,76,8.5,35,980.82,9,23,34,53.796313903550256,-1.8167389187197784
05/10/2021 10:51:00,0.58,78,8.6,34,981.25,10,25,34,53.79655246475884,-1.8160959271944246
05/10/2021 10:52:00,0.556,79,8.5,33,981.43,11,24,34,53.79648011982081,-1.8161313423373713
05/10/2021 10:53:00,0.477,82,8.4,34,981.45,10,23,34,53.79668513015271,-1.8162573609716297
05/10/2021 10:54:00,0.454,82,8.4,35,981.53,12,26,36,53.79693119189342,-1.8160228574733837
05/10/2021 10:55:00,0.41,84,8.4,35,981.47,10,24,35,53.79724191284049,-1.8164727155726959
05/10/2021 10:56:00,0.372,86,8.3,36,981.04,9,26,36,53.79739471651508,-1.816420366040425
05/10/2021 10:57:00,0.366,86,8.3,35,980.94,9,23,37,53.79764716873442,-1.8169240041867505
05/10/2021 10:58:00,0.321,87,8.3,34,980.85,11,24,37,53.79762575125082,-1.8173629409480663
05/10/2021 10:59:00,0.256,90,8.1,35,980.92,12,26,37,53.79766175678753,-1.8173061246851374
05/10/2021 11:00:00,0.187,92,8.1,35,980.84,13,26,38,53.7979513962744,-1.8177033987028297
05/10/2021 11:01:00,0.252,90,8.1,35,980.92,15,26,38,53.79792023155719,-1.817665120579692
05/10/2021 11:02:00,0.194,92,8.2,35,980.97,13,24,37,53.79792687253032,-1.8176960142677943
05/10/2021 11:03:00,0.179,93,8.2,35,981.46,13,25,37,53.7978995627938,-1.8176751255365715
05/10/2021 11:04:00,0.181,93,8.1,37,981.55,14,27,37,53.79770560725866,-1.8176200909595113
05/10/2021 11:05:00,0.265,90,8.1,36,981.72,11,26,36,53.79774649633481,-1.8175914069221242
05/10/2021 11:06:00,0.296,88,8.3,36,981.78,9,23,38,53.79762864856506,-1.8172646045725467
05/10/2021 11:07:00,0.269,89,8.4,35,981.8,8,24,37,53.79730595754575,-1.8175281092600866
05/10/2021 11:08:00,0.208,92,8.5,34,981.86,8,25,37,53.797291806161496,-1.8174766709285488
05/10/2021 11:09:00,0.193,92,8.5,36,982.24,,,,53.79697522017803,-1.8173386285680493
05/10/2021 11:10:00,0.194,92,8.4,35,981.94,8,24,35,53.796817162950994,-1.8173498932668801
05/10/2021 11:11:00,0.221,91,8.3,37,982.28,8,25,36,53.79697945131559,-1.817961148767516
05/10/2021 11:12:00,0.272,89,8.4,37,982.09,7,25,36,53.796915074079685,-1.8182858174545238
05/10/2021 11:13:00,0.245,90,8.5,37,982.17,8,26,37,53.796640131096105,-1.8180036879974832
05/10/2021 11:14:00,0.312,88,8.5,37,982.26,8,25,37,53.79669669919169,-1.8180318247986402
05/10/2021 11:15:00,0.361,86,8.4,37,982.3,5,25,37,53.79665937534514,-1.8176929550988519
05/10/2021 11:16:00,0.433,83,8.4,37,982.16,9,27,39,53.797027007450694,-1.817488902228345
05/10/2021 11:17:00,0.499,81,8.3,36,982.28,11,28,40,53.797029760110405,-1.8169071143052369
05/10/2021 11:18:00,0.441,83,8.4,36,982.16,13,29,41,53.79682170992856,-1.8167883034249648
05/10/2021 11:19:00,0.413,84,8.2,36,982.23,13,31,40,53.79687490150733,-1.8161643702144723
05/10/2021 11:20:00,0.388,85,8.3,35,982.17,13,32,40,53.79693013488662,-1.816048416269235
05/10/2021 11:21:00,0.493,81,8.2,34,981.95,13,33,41,53.797258422421024,-1.8156392884386707
05/10/2021 11:22:00,0.45,83,8.3,34,981.68,13,36,42,53.797402471256326,-1.8157620111918065
05/10/2021 11:23:00,0.406,84,8.3,33,980.91,8,33,42,53.79757991538854,-1.8163595040459797
05/10/2021 11:24:00,0.444,83,8.4,34,980.51,6,31,42,53.79741869064679,-1.8163251654557147
05/10/2021 11:25:00,0.369,86,8.5,34,980.35,5,31,42,53.79705460377316,-1.8166590584659292
05/10/2021 11:26:00,0.337,87,8.5,35,981.01,6,28,43,53.796957834609955,-1.8166090218789053
05/10/2021 11:27:00,0.364,86,8.5,33,981.29,7,28,43,53.79675816310076,-1.8159945313565735
05/10/2021 11:28:00,0.434,83,8.4,33,981.06,6,32,44,53.79659983407302,-1.8160765499266234
05/10/2021 11:29:00,0.46,82,8.4,33,981.09,6,32,44,53.796682959426406,-1.8161571234042864
05/10/2021 11:30:00,0.497,81,8.5,32,981.18,10,34,44,53.7963908601021,-1.8164563821218331
05/10/2021 11:31:00,0.434,83,8.5,32,981.14,10,32,44,53.7963463172659,-1.8164821838559564
05/10/2021 11:32:00,0.405,84,8.5,34,980.99,10,34,45,53.79649612266957,-1.8168401932598923
05/10/2021 11:33:00,0.386,85,8.4,33,981.03,12,36,45,53.79672467043643,-1.8164440690067003
05/10/2021 11:34:00,0.463,82,8.3,33,980.67,14,32,45,53.79707143071522,-1.8162765382250101
05/10/2021 11:35:00,0.433,83,8.4,32,980.7,14,33,45,53.79666877409451,-1.8164357499266965
05/10/2021 11:36:00,0.412,84,8.5,32,980.76,13,33,44,53.796623976719914,-1.8165087193979699
05/10/2021 11:37:00,0.49,81,8.5,33,980.67,11,31,44,53.79686422564104,-1.8164715671366045
05/10/2021 11:38:00,0.567,78,8.5,32,980.56,12,31,44,53.79682314658887,-1.8162775601302934
05/10/2021 11:39:00,0.627,76,8.4,32,980.39,12,30,44,53.796767150878644,-1.8163957576298622
05/10/2021 11:40:00,0.64,76,8.4,30,980.61,11,30,44,53.79699130640694,-1.8162318503187995
05/10/2021 11:41:00,0.749,71,8.4,30,980.38,14,31,45,53.797014800030844,-1.8161634936309279
05/10/2021 11:42:00,0.731,72,8.5,31,980.07,,,,53.79675823703124,-1.816401178939838
05/10/2021 11:43:00,0.741,72,8.5,30,980.48,12,25,45,53.79681628668932,-1.816405896133103
05/10/2021 11:44:00,0.725,72,8.6,30,980.9,13,22,45,53.796985722784406,-1.816443375173821
05/10/2021 11:45:00,0.717,73,8.5,30,981.1,12,23,45,53.797054878381296,-1.816391827949923
05/10/2021 11:46:00,0.774,70,8.5,30,981.11,13,25,45,53.797182441678395,-1.8161774151410806
05/10/2021 11:47:00,0.812,69,8.4,30,981.31,13,25,45,53.79713895832458,-1.8162974675960812
05/10/2021 11:48:00,0.832,68,8.4,30,981.56,12,22,44,53.79713725476659,-1.816167352973915
05/10/2021 11:49:00,0.816,69,8.5,30,981.45,13,24,44,53.79706360864058,-1.8157021144866754
05/10/2021 11:50:00,0.799,70,8.5,31,981.69,13,23,44,53.797064776295905,-1.8157280587089215
05/10/2021 11:51:00,0.827,69,8.5,31,981.7,11,19,44,53.79705240709305,-1.8163435300148856
05/10/2021 11:52:00,0.857,67,8.4,31,981.32,10,17,45,53.79710192212129,-1.8159912685476731
05/10/2021 11:53:00,0.857,67,8.4,31,981.17,9,14,45,53.79718547142513,-1.8164054073967404
05/10/2021 11:54:00,0.866,67,8.4,31,981.19,9,14,44,53.797411612575864,-1.8159486140108032
05/10/2021 11:55:00,0.865,67,8.3,30,980.89,9,15,45,53.79740646690801,-1.8158587871158143
05/10/2021 11:56:00,0.88,66,8.2,30,981.03,10,15,45,53.79762538230918,-1.8160272400883615
05/10/2021 11:57:00,0.846,68,8.1,31,980.97,10,13,45,53.79793740253245,-1.8164964864552238
05/10/2021 11:58:00,0.911,65,8.0,32,980.75,11,15,45,53.79803512463301,-1.8165334947393008
05/10/2021 11:59:00,0.916,65,7.9,32,981.52,10,13,45,53.797978357120165,-1.8165118232071167
05/10/2021 12:00:00,0.817,69,7.8,32,981.79,11,15,45,53.79792616243957,-1.8161305420850464
05/10/2021 12:01:00,0.824,69,7.8,31,981.95,13,18,45,53.79795202329217,-1.8162037194029639
05/10/2021 12:02:00,0.818,69,7.7,31,982.49,13,19,45,53.797910137594485,-1.8165634530207202
05/10/2021 12:03:00,0.808,69,7.8,31,982.24,12,18,45,53.798210221328254,-1.8166413888996176
05/10/2021 12:04:00,0.817,69,7.8,32,982.11,11,19,45,53.798181062729945,-1.8164904459255435
05/10/2021 12:05:00,0.894,66,7.8,31,982.31,11,17,46,53.79820147325051,-1.8165467819733092
05/10/2021 12:06:00,0.918,65,8.0,32,982.24,14,21,46,53.79815146017405,-1.8166139084135904
05/10/2021 12:07:00,0.901,66,7.9,32,982.43,13,22,47,53.79812862819538,-1.8165551091895302
05/10/2021 12:08:00,0.909,65,7.9,31,982.14,11,22,46,53.79803789620585,-1.8160856609167046
05/10/2021 12:09:00,0.942,64,7.8,31,982.16,12,25,47,53.79805325557188,-1.8158913834951182
05/10/2021 12:10:00,0.969,63,7.7,31,982.3,12,22,47,53.79812980786984,-1.8158938891591514
05/10/2021 12:11:00,0.937,64,7.7,31,982.07,12,22,47,53.79802412404098,-1.816221652428035
05/10/2021 12:12:00,0.953,64,7.7,31,982.04,11,19,48,53.79831217638326,-1.8167629954224598
05/10/2021 12:13:00,0.841,68,7.7,32,982.27,8,15,47,53.798332138841545,-1.816759900279563
05/10/2021 12:14:00,0.879,67,7.8,32,982.04,9,16,48,53.79816750472537,-1.816380103542393
05/10/2021 12:15:00,0.807,69,7.9,32,982.27,,,,53.79802660313833,-1.81644152573921
05/10/2021 12:16:00,0.893,66,7.9,32,982.52,10,18,47,53.79816585917278,-1.8168408618165408
05/10/2021 12:17:00,0.954,64,7.9,31,982.67,12,21,47,53.7981346141729,-1.8175948623198543
05/10/2021 12:18:00,0.959,64,7.8,32,982.5,,,,53.79826637604849,-1.8180766754404218
05/10/2021 12:19:00,0.906,66,7.8,32,982.72,13,23,47,53.79819895653397,-1.8177147651207557
05/10/2021 12:20:00,0.864,67,7.8,32,983.03,10,21,47,53.798131725494216,-1.8177909636440674
05/10/2021 12:21:00,0.766,71,7.8,32,983.21,10,21,48,53.79801921694495,-1.8180963151212055
05/10/2021 12:22:00,0.728,72,7.7,33,983.5,8,17,48,53.7980264538711,-1.818771326855788
05/10/2021 12:23:00,0.642,75,7.8,33,983.19,9,17,47,53.797702519528904,-1.818468304976825
05/10/2021 12:24:00,0.67,74,7.8,33,983.14,,,,53.7974320340058,-1.8184004263819054
05/10/2021 12:25:00,0.715,73,7.7,32,982.89,5,13,47,53.79753484673638,-1.817670990337536
05/10/2021 12:26:00,0.712,73,7.4,32,983.36,5,14,46,53.797763462482095,-1.8175811052010817
05/10/2021 12:27:00,0.688,74,7.6,31,983.25,5,15,45,53.79774611427769,-1.817664484899429
05/10/2021 12:28:00,0.715,73,7.8,30,983.23,5,20,44,53.797422481290106,-1.817862943320395
05/10/2021 12:29:00,0.797,70,7.8,31,983.48,6,21,45,53.79734066102234,-1.8173615136359784
05/10/2021 12:30:00,0.771,71,7.9,30,983.63,5,19,46,53.79756327962365,-1.8173569860173264
05/10/2021 12:31:00,0.77,71,7.8,31,983.56,6,15,46,53.79751549422286,-1.8173708292635646
05/10/2021 12:32:00,0.864,67,7.9,32,983.5,6,15,46,53.797413834678736,-1.8177801418942374
05/10/2021 12:33:00,0.841,68,8.1,32,983.31,7,19,46,53.79718715107107,-1.8178550975908314
05/10/2021 12:34:00,0.846,68,8.2,31,983.36,6,19,46,53.797118696569406,-1.818442921735508
05/10/2021 12:35:00,0.856,67,8.2,30,983.73,5,19,45,53.796875663789585,-1.8181963089253208
05/10/2021 12:36:00,0.89,66,8.2,30,984.03,4,17,44,53.796982663855104,-1.8182946453255393
05/10/2021 12:37:00,0.918,65,8.2,31,983.97,4,19,45,53.79687287068991,-1.8177446953786642
05/10/2021 12:38:00,0.999,62,8.1,31,983.92,,,,53.797010243824076,-1.817632732554757
05/10/2021 12:39:00,1.087,59,8.3,30,984.11,7,21,43,53.79698678582939,-1.8168834623476706
05/10/2021 12:40:00,1.109,58,8.2,31,984.15,5,21,43,53.79722817581571,-1.8172104068906294
05/10/2021 12:41:00,1.154,56,8.2,31,984.12,6,24,43,53.79727933184926,-1.8173575786580465
05/10/2021 12:42:00,1.163,56,8.2,32,983.94,4,22,43,53.79722552167354,-1.8172849996424416
05/10/2021 12:43:00,1.286,51,8.2,33,983.91,5,20,43,53.79730209130693,-1.8167193886961797
05/10/2021 12:44:00,1.312,50,8.1,32,984.04,4,21,42,53.79717348341287,-1.8161213060316717
05/10/2021 12:45:00,1.378,48,8.1,32,984.16,5,24,42,53.79699730792057,-1.815947985191044
05/10/2021 12:46:00,1.411,47,8.0,31,984.56,5,22,43,53.79696021269455,-1.8157595820276773
05/10/2021 12:47:00,1.293,51,8.0,31,984.37,5,22,43,53.796994179094334,-1.8152025068357405
05/10/2021 12:48:00,1.261,52,7.9,32,984.3,6,24,45,53.797168288028104,-1.8148151744297536
05/10/2021 12:49:00,1.31,50,8.0,31,984.07,5,21,45,53.797143464423705,-1.8150511787995818
05/10/2021 12:50:00,1.306,51,7.9,32,983.71,5,22,45,53.79705636687171,-1.8149561752488614
05/10/2021 12:51:00,1.301,51,7.9,31,983.58,5,21,45,53.7970149731274,-1.8146477088678592
05/10/2021 12:52:00,1.381,48,8.1,30,983.32,4,20,44,53.79701638658776,-1.8148439702608048
05/10/2021 12:53:00,1.367,48,7.9,31,983.06,4,22,44,53.796838917816125,-1.8143076438654797
05/10/2021 12:54:00,1.337,49,7.7,31,983.45,4,17,43,53.79681230189752,-1.8149145853508633
05/10/2021 12:55:00,1.328,50,7.7,31,983.93,5,17,43,53.796672916054156,-1.8150333140792527
05/10/2021 12:56:00,1.319,50,7.6,30,984.09,5,17,43,53.79631164613979,-1.8148256324955605
05/10/2021 12:57:00,1.328,50,7.6,30,984.45,6,19,43,53.79637841874819,-1.8146512442187972
05/10/2021 12:58:00,1.328,50,7.5,30,984.36,8,22,43,53.79644625312818,-1.8142305490293218
05/10/2021 12:59:00,1.311,50,7.7,30,983.98,10,25,44,53.796329031123236,-1.8144836395843136
05/10/2021 13:00:00,1.306,51,7.9,31,984.02,10,27,44,53.79592879867386,-1.8147790633113596
05/10/2021 13:01:00,1.311,50,7.8,31,984.22,9,25,44,53.7958651801359,-1.815048136803813
05/10/2021 13:02:00,1.308,50,7.8,30,983.97,8,23,43,53.79608509426885,-1.8152482790661797
05/10/2021 13:03:00,1.371,48,7.7,32,983.57,7,25,44,53.79607355731371,-1.815858441844777
05/10/2021 13:04:00,1.442,45,7.7,32,983.14,6,23,44,53.79612469982838,-1.8157190825099165
05/10/2021 13:05:00,1.504,43,7.8,33,983.41,7,24,45,53.7963610352873,-1.8152066446633504
05/10/2021 13:06:00,1.523,42,7.9,34,983.55,5,25,45,53.79641396272313,-1.814680116424518
05/10/2021 13:07:00,1.452,45,7.9,35,983.11,8,27,46,53.796354949627876,-1.8147405300447437
05/10/2021 13:08:00,1.536,42,8.0,33,983.25,8,24,46,53.796347735177875,-1.81489218035586
05/10/2021 13:09:00,1.446,45,8.0,33,983.16,6,24,46,53.7963377329991,-1.8151642912250245
05/10/2021 13:10:00,1.425,46,8.0,33,983.07,10,24,47,53.79621607466174,-1.8152132851899558
05/10/2021 13:11:00,1.469,44,7.9,33,983.22,11,28,48,53.796197098355904,-1.815363781340536
05/10/2021 13:12:00,1.419,46,8.0,32,983.25,11,31,47,53.79629008823861,-1.8153810702517823
05/10/2021 13:13:00,1.355,49,8.0,31,983.37,,,,53.796472773845124,-1.8150920993060184
05/10/2021 13:14:00,1.363,48,8.1,32,983.55,8,29,47,53.7961822851242,-1.8152963845913446
05/10/2021 13:15:00,1.411,47,8.0,32,983.63,5,26,46,53.7962140755821,-1.815400968837479
05/10/2021 13:16:00,1.486,44,8.1,31,983.64,4,27,46,53.796526507261596,-1.8150815006416314
05/10/2021 13:17:00,1.438,46,8.0,30,983.46,6,33,46,53.796460146398104,-1.8157325010813132
05/10/2021 13:18:00,1.415,46,7.8,30,983.72,7,34,46,53.796720478863364,-1.8161366795375982
05/10/2021 13:19:00,1.429,46,7.9,30,983.74,9,31,46,53.796915240664084,-1.8161913823031526
05/10/2021 13:20:00,1.444,45,7.9,30,983.57,12,34,46,53.79699619623443,-1.8157075553017503
05/10/2021 13:21:00,1.43,46,7.9,30,983.32,11,31,45,53.79705939087056,-1.814979841208355
05/10/2021 13:22:00,1.394,47,8.0,31,983.82,11,33,46,53.7970595940519,-1.8147199697822856
05/10/2021 13:23:00,1.339,49,8.1,31,984.11,11,36,47,53.796953036916406,-1.8146527870550297
05/10/2021 13:24:00,1.31,50,8.1,31,984.03,13,36,47,53.79664610772976,-1.814586312647264
05/10/2021 13:25:00,1.246,53,8.1,30,984.0,14,36,47,53.796515038581894,-1.8140536716115772
05/10/2021 13:26:00,1.28,52,7.9,30,984.0,11,36,47,53.79692721043081,-1.8140081966436992
05/10/2021 13:27:00,1.309,50,7.8,31,984.01,11,36,48,53.796948857924065,-1.8136874572760988
05/10/2021 13:28:00,1.276,52,7.7,30,984.07,12,33,48,53.79679420051808,-1.8132366502351884
05/10/2021 13:29:00,1.302,51,7.5,31,983.87,14,34,47,53.796908874963584,-1.8132681792976912
05/10/2021 13:30:00,1.412,47,7.3,32,984.11,16,34,46,53.7973311920888,-1.8132305437691887
05/10/2021 13:31:00,1.389,47,7.3,31,983.94,14,34,47,53.796891036850894,-1.8132723145127259
05/10/2021 13:32:00,1.34,49,7.2,31,983.94,11,33,46,53.79708866610831,-1.8131412373288252
05/10/2021 13:33:00,1.3,51,7.2,31,983.55,11,35,46,53.797133153657725,-1.8131937257934096
05/10/2021 13:34:00,1.206,54,7.3,30,984.15,11,37,46,53.79722505274052,-1.8130663023962819
05/10/2021 13:35:00,1.184,55,7.2,31,984.2,13,37,47,53.79723066337426,-1.8125533498262796
05/10/2021 13:36:00,1.143,57,7.3,30,983.96,10,36,46,53.79686422299347,-1.8124490842218757
05/10/2021 13:37:00,1.167,56,7.3,30,983.84,5,35,46,53.79698759842876,-1.8124687456333584
05/10/2021 13:38:00,1.116,58,7.2,31,984.04,7,35,47,53.79731386053639,-1.812924089183175
05/10/2021 13:39:00,1.127,57,7.4,32,983.94,8,37,48,53.79720513626652,-1.8123947659491182
05/10/2021 13:40:00,1.148,56,7.4,33,983.84,9,37,48,53.797229791325,-1.8123844256143602
05/10/2021 13:41:00,1.065,60,7.4,32,983.92,8,36,47,53.79727175270581,-1.8117721126569668
05/10/2021 13:42:00,1.078,59,7.4,31,984.1,8,34,47,53.797274558810976,-1.8119712921768196
05/10/2021 13:43:00,1.064,60,7.6,32,984.2,12,33,47,53.797501628563474,-1.8118484384653457
05/10/2021 13:44:00,1.068,59,7.5,32,983.76,12,33,47,53.79720216205022,-1.8122426973657373
05/10/2021 13:45:00,1.107,58,7.4,31,983.6,12,38,47,53.797149495904364,-1.8119901093688167
05/10/2021 13:46:00,1.038,61,7.4,31,983.73,17,39,48,53.797294167892154,-1.8116725855137885
05/10/2021 13:47:00,1.044,60,7.5,30,983.92,17,40,48,53.79745853223313,-1.8114717769534796
05/10/2021 13:48:00,0.971,63,7.5,30,984.27,14,37,49,53.7976917617853,-1.8119326359792076
05/10/2021 13:49:00,0.938,64,7.5,32,983.89,13,39,50,53.797770926768614,-1.8118531859656815
05/10/2021 13:50:00,0.948,64,7.4,31,983.98,11,40,50,53.79775617983527,-1.8117564447115642
05/10/2021 13:51:00,0.845,68,7.5,31,983.99,12,41,49,53.797643407237324,-1.8113606544525596
05/10/2021 13:52:00,0.803,69,7.5,32,984.16,14,40,49,53.79763060768057,-1.810904352321271
05/10/2021 13:53:00,0.776,70,7.3,33,984.07,10,40,49,53.79754269599761,-1.8109305386725179
05/10/2021 13:54:00,0.766,71,7.3,33,983.79,7,39,49,53.797477499523644,-1.8108985676552574
05/10/2021 13:55:00,0.817,69,7.3,34,983.95,9,35,49,53.79739010178933,-1.810669838589157
05/10/2021 13:56:00,0.864,67,7.1,33,983.82,6,33,49,53.79747637358201,-1.8104569163176087
05/10/2021 13:57:00,0.848,68,7.1,33,983.92,10,32,48,53.797597304484846,-1.8107124327463462
05/10/2021 13:58:00,0.769,71,7.2,34,984.13,11,30,49,53.79758978898993,-1.8109605526990558
05/10/2021 13:59:00,0.647,75,7.1,35,984.51,11,29,48,53.797627930925685,-1.8106331587950937
05/10/2021 14:00:00,0.62,76,7.1,34,985.05,10,27,49,53.79733686203546,-1.811061328329328
05/10/2021 14:01:00,0.606,77,6.9,35,985.07,9,26,47,53.797530210885185,-1.8107499837756393
05/10/2021 14:02:00,0.519,80,7.0,34,984.89,8,23,47,53.79721998169871,-1.8104209127407114
05/10/2021 14:03:00,0.501,81,7.1,34,984.99,7,22,46,53.79721692939929,-1.8103694835761237
05/10/2021 14:04:00,0.504,81,7.2,34,985.19,7,20,47,53.79735441841236,-1.8105017145400055
05/10/2021 14:05:00,0.448,83,7.2,35,985.03,7,18,46,53.797032368185604,-1.8101884954287606
05/10/2021 14:06:00,0.53,80,7.3,35,985.43,7,18,45,53.796996877982075,-1.8102469771250669
