Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/10/2021 05:00:00,1.017,61,6.9,41,982.2,3,6,9,53.77368128835599,-1.7618755662619843
26/10/2021 05:01:00,1.043,60,6.8,40,981.93,3,5,9,53.773686864726876,-1.761437942769483
26/10/2021 05:02:00,1.058,60,6.8,41,981.95,3,5,9,53.77346591207556,-1.760873541200745
26/10/2021 05:03:00,1.023,61,6.8,40,982.38,3,6,11,53.77330546698244,-1.7609544558797765
26/10/2021 05:04:00,0.97,63,7.0,39,982.32,3,6,11,53.77333526850171,-1.7613227187040983
26/10/2021 05:05:00,0.962,63,6.9,40,982.39,3,6,10,53.77324227949469,-1.7616638721586941
26/10/2021 05:06:00,0.941,64,7.0,39,982.28,2,6,9,53.7731982151689,-1.7614111343893286
26/10/2021 05:07:00,0.881,66,7.0,40,982.14,2,6,10,53.77289063693115,-1.761751670965385
26/10/2021 05:08:00,0.839,68,7.0,41,982.0,3,8,11,53.77288424045123,-1.7616894447669718
26/10/2021 05:09:00,0.846,68,6.9,42,981.67,3,8,11,53.77314783719316,-1.7620117582237491
26/10/2021 05:10:00,0.855,67,6.9,42,981.84,4,8,11,53.77311530085694,-1.7616761454992729
26/10/2021 05:11:00,0.864,67,6.9,42,981.79,3,7,9,53.77280214683893,-1.7612067464569405
26/10/2021 05:12:00,0.823,69,6.8,43,982.17,3,7,9,53.772747604109625,-1.761084231135294
26/10/2021 05:13:00,0.811,69,6.7,42,982.07,3,7,9,53.77283234663675,-1.7615103981634135
26/10/2021 05:14:00,0.84,68,6.9,42,981.76,2,7,9,53.772598574329876,-1.7612369568239121
26/10/2021 05:15:00,0.859,67,6.9,41,981.89,2,7,9,53.77224647713732,-1.7614237859550805
26/10/2021 05:16:00,0.819,69,6.9,41,981.67,1,6,9,53.77195770104036,-1.7611487498715852
26/10/2021 05:17:00,0.777,70,7.0,41,981.42,2,7,9,53.771996135194414,-1.761034384843057
26/10/2021 05:18:00,0.704,73,7.0,41,981.38,2,6,9,53.77169135128477,-1.7607694589697906
26/10/2021 05:19:00,0.72,72,6.9,41,981.94,2,6,8,53.77147387033911,-1.7613574826571539
26/10/2021 05:20:00,0.729,72,6.8,41,981.73,2,6,8,53.771557233493795,-1.7615245837759852
26/10/2021 05:21:00,0.716,73,6.8,42,982.02,3,7,9,53.77163912279934,-1.76087901701315
26/10/2021 05:22:00,0.764,71,7.0,42,982.19,3,7,9,53.77172873533499,-1.760567936432927
26/10/2021 05:23:00,0.731,72,7.1,43,982.15,2,5,7,53.77183646705754,-1.760383285882047
26/10/2021 05:24:00,0.659,75,7.0,43,982.08,2,5,6,53.77157305340567,-1.7609434057700963
26/10/2021 05:25:00,0.666,75,7.0,43,982.11,2,4,6,53.771804100793524,-1.7603432415509928
26/10/2021 05:26:00,0.7,73,7.0,43,981.59,2,4,6,53.771861976084,-1.7604012510512124
26/10/2021 05:27:00,0.662,75,7.1,43,981.77,2,4,6,53.77202068226449,-1.7601956567297459
26/10/2021 05:28:00,0.556,79,7.2,43,981.68,2,5,7,53.77204804959442,-1.7608705710141286
26/10/2021 05:29:00,0.685,74,7.2,43,981.67,2,5,7,53.772143485775004,-1.7610550765970436
26/10/2021 05:30:00,0.741,72,7.2,44,981.51,2,4,6,53.77246605930916,-1.7607681050463726
26/10/2021 05:31:00,0.753,71,7.2,45,981.44,2,5,7,53.772488382817436,-1.7609260792711119
26/10/2021 05:32:00,0.742,72,7.2,45,981.38,3,5,7,53.77247829838089,-1.7613110325892802
26/10/2021 05:33:00,0.701,73,7.2,45,981.38,2,4,6,53.77246187817084,-1.7612777557619468
26/10/2021 05:34:00,0.656,75,7.1,44,981.54,2,4,6,53.77245266004845,-1.761856321883634
26/10/2021 05:35:00,0.672,74,7.2,45,981.41,2,4,5,53.772482824711034,-1.7619270177844983
26/10/2021 05:36:00,0.658,75,7.3,44,981.35,3,5,6,53.77248863597001,-1.761852882975245
26/10/2021 05:37:00,0.699,73,7.3,46,981.39,2,5,6,53.77254329910884,-1.7620269262234667
26/10/2021 05:38:00,0.763,71,7.3,44,981.49,3,5,6,53.77238595052122,-1.7616014624632783
26/10/2021 05:39:00,0.76,71,7.2,45,981.75,2,5,6,53.77220979168376,-1.7620217358132981
26/10/2021 05:40:00,0.748,71,7.2,45,981.85,3,5,6,53.7722022649533,-1.7618490275599796
26/10/2021 05:41:00,0.823,69,7.2,45,981.78,3,6,7,53.77243853687441,-1.7620162604475988
26/10/2021 05:42:00,0.742,72,7.3,44,981.83,3,5,6,53.77255409561701,-1.7618104778312513
26/10/2021 05:43:00,0.67,74,7.2,44,981.87,3,5,6,53.77271496469959,-1.761699344853384
26/10/2021 05:44:00,0.625,76,7.4,45,982.0,3,4,5,53.77295813579797,-1.7618428717722432
26/10/2021 05:45:00,0.589,77,7.3,45,981.93,3,4,5,53.77271869039646,-1.7624287271533614
26/10/2021 05:46:00,0.585,78,7.3,46,981.99,,,,53.77286629795617,-1.7623795795216377
26/10/2021 05:47:00,0.593,77,7.3,47,981.68,2,3,3,53.77294252710272,-1.7626874317107433
26/10/2021 05:48:00,0.541,79,7.2,46,981.69,2,3,3,53.77275754744765,-1.76253205798877
26/10/2021 05:49:00,0.485,81,7.2,45,982.1,3,4,5,53.77263044976318,-1.7620282472201565
26/10/2021 05:50:00,0.393,85,7.3,45,982.6,2,3,4,53.77266388033111,-1.7617236403041048
26/10/2021 05:51:00,0.379,85,7.3,45,982.3,2,3,4,53.77276189559245,-1.7614238773024056
26/10/2021 05:52:00,0.282,89,7.4,45,982.0,2,4,5,53.773056080475705,-1.761083776304038
26/10/2021 05:53:00,0.246,90,7.4,45,981.9,2,3,4,53.77313215934946,-1.7606433194464057
26/10/2021 05:54:00,0.196,92,7.4,45,982.21,2,4,5,53.77301522499691,-1.7608905056035475
26/10/2021 05:55:00,0.259,90,7.5,44,982.27,2,3,4,53.773014867193055,-1.7602258248895815
26/10/2021 05:56:00,0.179,93,7.6,45,982.24,1,2,2,53.77290500143938,-1.7606905743946195
26/10/2021 05:57:00,0.177,93,7.8,44,982.07,1,3,3,53.772777032539786,-1.760603630064205
26/10/2021 05:58:00,0.218,91,7.8,45,982.04,2,3,4,53.77301574846177,-1.760043907183656
26/10/2021 05:59:00,0.208,92,7.8,45,982.01,2,3,4,53.773001947617956,-1.7600457655746444
26/10/2021 06:00:00,0.206,92,7.8,45,982.1,2,3,4,53.77301869670715,-1.7600201303554202
26/10/2021 06:01:00,0.182,93,7.9,44,982.25,2,3,4,53.77282174120427,-1.7600076561641
26/10/2021 06:02:00,0.148,94,8.1,44,982.32,2,3,4,53.772819866453716,-1.7600256124442528
26/10/2021 06:03:00,0.182,93,7.9,44,982.1,2,3,3,53.77292611458335,-1.7595764158312674
26/10/2021 06:04:00,0.32,88,7.9,43,982.32,2,3,3,53.77304340095872,-1.7597881165821865
26/10/2021 06:05:00,0.282,89,8.1,43,982.38,2,3,3,53.772645000795656,-1.7600315822429893
26/10/2021 06:06:00,0.325,87,8.1,43,982.32,2,3,3,53.77253595342484,-1.7594348544782286
26/10/2021 06:07:00,0.293,89,8.2,44,982.28,1,2,2,53.77254947140259,-1.7590666251568985
26/10/2021 06:08:00,0.261,90,8.1,43,982.58,2,3,3,53.77264447583067,-1.758927595745884
26/10/2021 06:09:00,0.226,91,8.0,43,982.61,2,3,3,53.77250393954881,-1.7595899758369031
26/10/2021 06:10:00,0.221,91,7.9,43,982.73,2,4,4,53.772186651958705,-1.7599731129101543
26/10/2021 06:11:00,0.173,93,7.9,43,982.47,2,3,3,53.772569880874265,-1.7601753072216642
26/10/2021 06:12:00,0.182,93,8.0,42,982.43,2,3,4,53.77250129963434,-1.760313237106985
26/10/2021 06:13:00,0.244,90,8.2,42,982.25,2,3,4,53.77245401362535,-1.7601423386831454
26/10/2021 06:14:00,0.196,92,8.2,42,982.55,1,2,3,53.772577967005134,-1.760232057177791
26/10/2021 06:15:00,0.213,92,8.1,43,982.67,1,2,3,53.77233944664097,-1.7608521020716934
26/10/2021 06:16:00,0.148,94,8.1,43,982.88,1,2,3,53.77205705584101,-1.7608907166342127
26/10/2021 06:17:00,0.18,93,8.2,42,982.92,1,2,2,53.77208735208954,-1.7613609361503397
26/10/2021 06:18:00,0.109,95,8.1,42,983.15,1,2,3,53.77209220433052,-1.761189043515564
26/10/2021 06:19:00,0.044,98,8.0,42,983.17,1,3,4,53.77180800238712,-1.761295567101151
26/10/2021 06:20:00,0.12,95,8.0,43,983.42,1,4,5,53.771660433412634,-1.7619441612326383
26/10/2021 06:21:00,0.08,96,7.9,43,983.19,1,4,5,53.771627985316165,-1.761885919054203
26/10/2021 06:22:00,0.106,96,8.0,43,983.0,1,5,5,53.77156982657963,-1.7619808197404458
26/10/2021 06:23:00,0.207,92,7.9,44,982.64,1,4,5,53.77187079519617,-1.7623101270865766
26/10/2021 06:24:00,0.196,92,8.0,46,982.8,2,6,7,53.77170872703207,-1.7623012104407856
26/10/2021 06:25:00,0.19,92,8.1,45,982.53,1,5,6,53.771831660139235,-1.7617017417862948
26/10/2021 06:26:00,0.237,91,8.1,45,982.15,1,5,6,53.7716355288074,-1.7617737393284658
26/10/2021 06:27:00,0.154,94,8.2,45,982.4,1,6,6,53.77130265965328,-1.761387582557814
26/10/2021 06:28:00,0.168,93,8.2,44,982.94,1,5,6,53.77123753149741,-1.7615088075780891
26/10/2021 06:29:00,0.187,93,8.1,42,982.81,2,5,6,53.771252712651325,-1.7611614193765035
26/10/2021 06:30:00,0.273,89,8.3,42,982.59,2,5,6,53.771228393307545,-1.7612349871267492
26/10/2021 06:31:00,0.246,90,8.2,43,982.58,1,4,5,53.77149583535024,-1.7613413126577782
26/10/2021 06:32:00,0.243,90,8.1,43,982.66,1,4,5,53.77156813546136,-1.7618097947153286
26/10/2021 06:33:00,0.295,88,8.1,43,982.91,1,4,4,53.771374343651715,-1.7612146631904397
26/10/2021 06:34:00,0.234,91,8.1,43,982.97,1,3,4,53.7712988682142,-1.7613317678496123
26/10/2021 06:35:00,0.127,95,8.2,44,983.12,1,3,4,53.77131263546315,-1.7610691437114199
26/10/2021 06:36:00,0.102,96,8.2,44,982.87,1,4,5,53.77138605879133,-1.7605891717609818
26/10/2021 06:37:00,0.116,95,8.2,45,982.57,2,4,5,53.77133423387744,-1.7606045483567583
26/10/2021 06:38:00,0.056,97,8.2,44,982.72,2,4,5,53.77119223652911,-1.7605393475253084
26/10/2021 06:39:00,0.002,99,8.3,43,983.04,2,4,5,53.77152261456436,-1.7600286370670086
26/10/2021 06:40:00,0.111,95,8.2,42,982.85,2,4,5,53.771923990600484,-1.7597545405414656
26/10/2021 06:41:00,0.125,95,8.2,42,982.58,2,5,6,53.771924424165924,-1.759283605866981
26/10/2021 06:42:00,0.091,96,8.2,42,982.23,2,4,5,53.771647062791345,-1.7595371921437308
26/10/2021 06:43:00,0.15,94,8.1,43,982.11,2,4,6,53.77185447744407,-1.7592098645659566
26/10/2021 06:44:00,0.099,96,8.1,42,981.85,3,6,7,53.77213939596762,-1.7597619088515102
26/10/2021 06:45:00,0.175,93,8.2,41,981.75,2,5,6,53.77227500966247,-1.7592665927796818
26/10/2021 06:46:00,0.236,91,8.0,40,982.13,2,4,6,53.77212192074463,-1.759411129256697
26/10/2021 06:47:00,0.207,92,8.0,40,982.26,2,4,6,53.77208969324761,-1.7591564161046231
26/10/2021 06:48:00,0.213,92,8.2,40,981.96,2,5,7,53.77227790389194,-1.7596168517603628
26/10/2021 06:49:00,0.171,93,8.2,39,982.16,3,5,8,53.77207268972519,-1.7591661241366099
26/10/2021 06:50:00,0.21,92,8.2,40,982.42,4,7,10,53.772232552889896,-1.7594887208472882
26/10/2021 06:51:00,0.193,92,8.3,39,982.19,3,6,9,53.77265484314562,-1.7596397569274562
26/10/2021 06:52:00,0.214,91,8.2,39,982.21,3,6,9,53.77281355043153,-1.7597438643554468
26/10/2021 06:53:00,0.268,89,8.2,39,981.86,3,6,9,53.77253458725637,-1.7598286585534946
26/10/2021 06:54:00,0.277,89,8.1,39,981.61,3,6,8,53.77245784639391,-1.75962794889802
26/10/2021 06:55:00,0.236,91,8.2,39,981.42,3,5,8,53.77241188597334,-1.7595295243746083
26/10/2021 06:56:00,0.195,92,8.2,38,981.29,2,5,7,53.77247830555212,-1.7593976398359812
26/10/2021 06:57:00,0.141,94,8.1,39,980.81,3,6,9,53.772242151471865,-1.7598891630101652
26/10/2021 06:58:00,0.097,96,8.1,39,981.35,3,5,10,53.77243223529911,-1.7602410922119844
26/10/2021 06:59:00,0.032,98,8.0,39,981.17,3,5,11,53.772490098540935,-1.760595826284558
26/10/2021 07:00:00,0.067,97,7.9,39,981.13,3,6,12,53.772745016357526,-1.7600091755514076
26/10/2021 07:01:00,0.116,95,8.0,40,980.81,3,5,11,53.77250969733194,-1.759649027759618
26/10/2021 07:02:00,0.108,95,7.9,39,980.95,4,6,12,53.77225300840958,-1.7597675932094892
26/10/2021 07:03:00,0.203,92,7.9,40,980.31,4,6,12,53.77201328701149,-1.7602668348220063
26/10/2021 07:04:00,0.178,93,8.1,40,980.68,4,6,11,53.772032548076886,-1.7603706987918426
26/10/2021 07:05:00,0.209,92,8.0,40,980.43,4,6,11,53.77202790548271,-1.7603823817964555
26/10/2021 07:06:00,0.216,91,8.0,40,980.3,5,7,11,53.77208016846316,-1.760321570409049
26/10/2021 07:07:00,0.263,90,8.1,39,980.31,4,6,11,53.77202341778083,-1.7608528814532924
26/10/2021 07:08:00,0.359,86,7.9,40,980.95,3,5,10,53.772279845098836,-1.76111752549574
26/10/2021 07:09:00,0.409,84,7.8,40,981.3,4,6,11,53.77231292140145,-1.7611608257939226
26/10/2021 07:10:00,0.437,83,7.9,40,981.59,3,5,11,53.7724444409389,-1.7608795551219272
26/10/2021 07:11:00,0.311,88,7.8,39,981.62,4,6,12,53.77274266230753,-1.7609646152799276
26/10/2021 07:12:00,0.243,90,7.9,40,981.44,3,4,11,53.77297131792069,-1.7611251301554984
26/10/2021 07:13:00,0.3,88,7.9,39,981.63,3,4,11,53.77317636412658,-1.7607599420149722
26/10/2021 07:14:00,0.223,91,7.8,40,981.34,3,4,12,53.77319152065263,-1.7612398989450457
26/10/2021 07:15:00,0.163,93,8.0,40,980.73,3,4,13,53.77325286069662,-1.7614000688450087
26/10/2021 07:16:00,0.084,96,7.9,39,980.89,3,4,12,53.77311578157806,-1.7618985066148858
26/10/2021 07:17:00,0.106,96,8.1,39,980.69,4,6,12,53.77314531896729,-1.7622339199823664
26/10/2021 07:18:00,0.191,92,7.9,40,980.5,4,5,12,53.773240942827165,-1.7615945493116187
26/10/2021 07:19:00,0.242,90,7.9,39,980.17,3,4,11,53.77314987412174,-1.7612243801570917
26/10/2021 07:20:00,0.191,92,8.0,40,980.46,3,5,12,53.77291889336775,-1.7610764419910505
26/10/2021 07:21:00,0.221,91,8.0,40,980.73,4,6,12,53.772928312580255,-1.7610769476765602
26/10/2021 07:22:00,0.338,87,8.0,40,980.67,4,6,13,53.77295400038312,-1.7610011388195541
26/10/2021 07:23:00,0.379,85,8.1,41,981.1,4,6,14,53.77335144203299,-1.7606706057210177
26/10/2021 07:24:00,0.464,82,7.9,42,981.28,4,5,14,53.773074471492905,-1.7604326798104586
26/10/2021 07:25:00,0.475,82,7.8,42,981.12,4,6,15,53.773060198087165,-1.760449110510172
26/10/2021 07:26:00,0.487,81,7.9,42,981.0,3,4,15,53.772876357763025,-1.7603078812347508
26/10/2021 07:27:00,0.561,78,7.8,42,980.79,3,5,16,53.77268134901735,-1.760358999924092
26/10/2021 07:28:00,0.552,79,7.9,42,980.72,4,5,15,53.77275624765503,-1.760504039391246
26/10/2021 07:29:00,0.529,80,7.9,43,980.47,4,6,16,53.7728605450146,-1.760232968402603
26/10/2021 07:30:00,0.542,79,8.0,43,980.4,5,7,14,53.773153621030325,-1.760218785016165
26/10/2021 07:31:00,0.452,83,8.1,44,980.95,5,6,15,53.77322403039423,-1.7600738894999177
26/10/2021 07:32:00,0.424,84,8.1,44,981.19,5,7,16,53.7731116675041,-1.7601633448553637
26/10/2021 07:33:00,0.386,85,8.2,45,980.93,5,6,16,53.772927605794955,-1.7594844810059298
26/10/2021 07:34:00,0.401,84,8.2,45,981.27,5,7,17,53.77320635424389,-1.7597478326909894
26/10/2021 07:35:00,0.464,82,8.3,44,981.13,4,6,17,53.77347583888048,-1.7601627156794981
26/10/2021 07:36:00,0.536,79,8.3,46,981.09,5,7,17,53.773687627666874,-1.7604066560973821
26/10/2021 07:37:00,0.592,77,8.2,46,981.12,7,9,19,53.773645568255645,-1.7604937407240613
26/10/2021 07:38:00,0.585,78,8.1,45,980.59,5,7,19,53.77342050573251,-1.7603841438454484
26/10/2021 07:39:00,0.599,77,7.9,45,980.56,5,7,18,53.77335570440367,-1.760021530774216
26/10/2021 07:40:00,0.58,78,7.9,44,980.46,5,8,20,53.77318056376254,-1.759987736394255
26/10/2021 07:41:00,0.583,78,8.0,43,980.18,5,7,21,53.7734331354015,-1.7604497175178848
26/10/2021 07:42:00,0.592,77,7.9,44,980.37,6,7,20,53.77346745602807,-1.7599377853107627
26/10/2021 07:43:00,0.577,78,7.9,43,980.83,5,7,21,53.77329259620467,-1.76005042140916
26/10/2021 07:44:00,0.597,77,7.8,44,980.92,5,8,22,53.77357790431734,-1.7601813220644853
26/10/2021 07:45:00,0.617,76,7.8,45,980.72,5,7,22,53.773682580309305,-1.760077105103512
26/10/2021 07:46:00,0.658,75,7.7,45,981.29,7,10,22,53.77380153583432,-1.7602436769419372
26/10/2021 07:47:00,0.668,74,7.6,44,981.66,6,9,20,53.77362524043515,-1.7597420028467954
26/10/2021 07:48:00,0.639,76,7.7,44,981.99,5,8,20,53.77362125944076,-1.759737701416283
26/10/2021 07:49:00,0.685,74,7.7,42,982.07,4,8,20,53.77334812223649,-1.7598994646666208
26/10/2021 07:50:00,0.656,75,7.6,42,981.66,5,10,19,53.77304040336233,-1.75952848044636
26/10/2021 07:51:00,0.583,78,7.4,42,981.46,6,11,20,53.773008304313905,-1.7594335316370642
26/10/2021 07:52:00,0.517,80,7.5,41,981.45,6,11,20,53.77288070276955,-1.7594429844112238
26/10/2021 07:53:00,0.507,80,7.7,42,981.33,6,12,20,53.77322169030092,-1.759233146621102
26/10/2021 07:54:00,0.4,84,7.8,41,981.45,7,12,20,53.77310599785994,-1.759221632004298
26/10/2021 07:55:00,0.376,85,7.6,41,981.02,8,13,21,53.772928185031766,-1.7592015805386643
26/10/2021 07:56:00,0.277,89,7.5,40,981.0,9,14,22,53.772932150602486,-1.7586457028315368
26/10/2021 07:57:00,0.229,91,7.6,39,981.34,10,14,22,53.772911264568336,-1.758679819873125
26/10/2021 07:58:00,0.217,91,7.4,40,981.48,10,14,22,53.773014468976015,-1.7591141044287242
26/10/2021 07:59:00,0.13,95,7.2,38,981.57,10,13,22,53.77270085238449,-1.7594256275887572
26/10/2021 08:00:00,0.145,94,7.3,37,981.4,9,12,21,53.77245285461964,-1.7594059091140166
26/10/2021 08:01:00,0.111,95,7.3,37,981.13,10,13,23,53.772225619922104,-1.7600434721077198
26/10/2021 08:02:00,0.143,94,7.2,38,981.12,7,10,22,53.77226692443875,-1.7596291439647327
26/10/2021 08:03:00,0.145,94,7.2,38,981.14,7,9,22,53.77231876631557,-1.7594928452683885
26/10/2021 08:04:00,0.179,93,7.2,39,981.35,8,11,23,53.77214714329864,-1.7598531096039072
26/10/2021 08:05:00,0.156,94,7.3,38,981.18,9,11,23,53.77221250954056,-1.7595707356417691
26/10/2021 08:06:00,0.171,93,7.1,38,981.0,7,10,22,53.77219525495642,-1.759558258128989
26/10/2021 08:07:00,0.166,93,6.9,38,981.2,9,12,22,53.7723621447175,-1.7596729420700952
26/10/2021 08:08:00,0.108,95,6.9,39,980.88,9,11,23,53.772399249553104,-1.7598108021415384
26/10/2021 08:09:00,0.192,92,7.1,40,980.92,9,12,23,53.772594315750176,-1.7599304684863064
26/10/2021 08:10:00,0.161,93,6.9,39,981.04,9,13,24,53.77220526256384,-1.7597914968321389
26/10/2021 08:11:00,0.284,89,6.8,39,981.36,9,13,24,53.771914492258254,-1.7595992117670294
26/10/2021 08:12:00,0.288,89,6.8,40,981.37,9,13,24,53.77178793286118,-1.7596930324573843
26/10/2021 08:13:00,0.337,87,6.9,38,981.64,7,11,24,53.77141141707984,-1.7599404356305761
26/10/2021 08:14:00,0.401,84,7.0,37,981.71,7,11,25,53.77110198587548,-1.7598413071685832
26/10/2021 08:15:00,0.423,84,7.1,38,981.68,8,11,25,53.77071774201042,-1.7595192468438539
26/10/2021 08:16:00,0.404,84,7.1,37,981.37,7,11,26,53.77066523884283,-1.7601983192274744
26/10/2021 08:17:00,0.38,85,7.0,39,981.13,6,8,26,53.77085852495775,-1.7597778304211666
26/10/2021 08:18:00,0.383,85,7.0,39,981.41,7,10,26,53.77057229467605,-1.7595809116734271
26/10/2021 08:19:00,0.441,83,7.0,39,981.28,7,10,27,53.77067152467169,-1.7600997297355772
26/10/2021 08:20:00,0.492,81,6.9,38,981.49,9,12,28,53.77062309864772,-1.7603136509998132
26/10/2021 08:21:00,0.536,79,6.8,39,981.87,10,14,28,53.770678316843934,-1.7603690322414813
26/10/2021 08:22:00,0.537,79,6.8,38,982.24,11,16,29,53.77065259979703,-1.760525707079738
26/10/2021 08:23:00,0.528,80,6.7,39,982.63,10,14,28,53.77045327785903,-1.7605593081371818
26/10/2021 08:24:00,0.532,80,6.5,37,983.01,10,14,29,53.77056028293252,-1.7607265933708802
26/10/2021 08:25:00,0.55,79,6.7,37,983.18,10,14,30,53.77052629123801,-1.7606723363218226
26/10/2021 08:26:00,0.616,76,6.6,37,983.44,11,15,30,53.770241254411005,-1.7607765466854692
26/10/2021 08:27:00,0.721,72,6.5,36,983.19,9,13,31,53.770311163107024,-1.7608483647027864
26/10/2021 08:28:00,0.804,69,6.6,37,983.19,9,15,30,53.7700993124738,-1.7606570573312865
26/10/2021 08:29:00,0.863,67,6.6,38,982.97,10,16,31,53.76999916512836,-1.7607719861326907
26/10/2021 08:30:00,0.911,65,6.6,38,982.82,10,16,31,53.76977117963846,-1.7610058358988367
26/10/2021 08:31:00,0.902,66,6.7,37,982.75,10,16,32,53.76981931904225,-1.7611016599377038
26/10/2021 08:32:00,0.976,63,6.7,36,982.81,10,15,33,53.76986271578864,-1.761772510808977
26/10/2021 08:33:00,0.959,64,6.7,37,983.03,9,13,32,53.769781913963484,-1.7617213236774278
26/10/2021 08:34:00,0.977,63,6.6,37,983.24,10,15,32,53.76978260280883,-1.761721988378933
26/10/2021 08:35:00,1.012,62,6.5,37,983.41,8,13,32,53.7697012379788,-1.761959147800301
26/10/2021 08:36:00,1.027,61,6.5,37,983.28,11,17,31,53.769753089650344,-1.7618772308581476
26/10/2021 08:37:00,1.01,62,6.2,36,983.14,9,14,31,53.769953160242494,-1.7623553700750438
26/10/2021 08:38:00,1.063,60,6.0,35,982.94,,,,53.769622004949696,-1.7627996405622501
26/10/2021 08:39:00,1.054,60,6.2,36,982.62,10,14,31,53.76958889105233,-1.7624707598144322
26/10/2021 08:40:00,1.107,58,6.1,36,982.44,11,16,31,53.76940836310847,-1.7621985552004444
26/10/2021 08:41:00,1.026,61,6.1,35,982.33,12,17,31,53.76927670087788,-1.7622899216357926
26/10/2021 08:42:00,0.974,63,6.3,35,982.38,11,16,31,53.7691741062423,-1.762328332505053
26/10/2021 08:43:00,1.021,61,6.4,35,982.13,13,16,32,53.768939389033626,-1.762668927773664
26/10/2021 08:44:00,1.079,59,6.3,34,982.14,12,15,32,53.7686276336619,-1.763115272403589
26/10/2021 08:45:00,1.079,59,6.4,34,982.57,14,17,32,53.7689494173176,-1.7630600825858478
26/10/2021 08:46:00,0.99,62,6.4,35,982.69,16,19,33,53.76879685069525,-1.762725769734201
26/10/2021 08:47:00,0.93,65,6.4,35,982.89,14,18,33,53.76921553730742,-1.7625863895069531
26/10/2021 08:48:00,0.948,64,6.4,34,982.77,14,17,32,53.76917908757998,-1.7626170465708373
26/10/2021 08:49:00,1.023,61,6.4,33,982.61,10,13,31,53.769497607382505,-1.7625731111968077
26/10/2021 08:50:00,1.054,60,6.4,34,982.3,7,9,31,53.769530805326255,-1.7633185963526634
26/10/2021 08:51:00,0.999,62,6.3,33,982.41,6,9,31,53.769418012253425,-1.7635743857140567
26/10/2021 08:52:00,1.07,59,6.2,32,982.21,8,10,32,53.76952257172721,-1.7638940961238174
26/10/2021 08:53:00,1.005,62,6.2,32,982.22,8,10,32,53.76970237261508,-1.7638189605032215
26/10/2021 08:54:00,1.016,61,6.3,32,982.0,10,12,31,53.76954856414278,-1.7633404926824956
26/10/2021 08:55:00,1.063,60,6.4,32,981.92,9,11,31,53.76953892824195,-1.7632706994241456
26/10/2021 08:56:00,1.073,59,6.3,32,981.69,9,11,31,53.769638761111466,-1.763219943571527
26/10/2021 08:57:00,1.103,58,6.4,32,981.83,8,12,30,53.76932912898151,-1.7633886409378388
26/10/2021 08:58:00,1.052,60,6.7,32,981.82,7,11,30,53.76924029934524,-1.76314314936007
26/10/2021 08:59:00,1.13,57,6.7,31,981.38,6,11,30,53.76960109217568,-1.762901649636696
26/10/2021 09:00:00,1.151,56,6.8,32,981.26,8,13,30,53.769928273888695,-1.7629409178977937
26/10/2021 09:01:00,1.23,53,6.8,32,981.08,7,12,29,53.7699988468089,-1.7630046806571418
26/10/2021 09:02:00,1.23,53,6.6,32,980.99,6,10,29,53.77039806036657,-1.7627742119881151
26/10/2021 09:03:00,1.147,56,6.5,34,980.82,4,9,28,53.770394177124075,-1.762785322816597
26/10/2021 09:04:00,1.154,56,6.4,34,980.9,5,11,29,53.770101093256784,-1.7633359481750717
26/10/2021 09:05:00,1.185,55,6.5,33,980.95,6,11,29,53.770155228786265,-1.7629635764723093
26/10/2021 09:06:00,1.172,56,6.5,31,981.16,7,13,29,53.76976462483695,-1.7631126145115736
26/10/2021 09:07:00,1.209,54,6.4,31,980.76,6,12,28,53.770091255101406,-1.763068631941051
26/10/2021 09:08:00,1.157,56,6.4,31,980.69,7,12,29,53.77010134444997,-1.7631407432048853
26/10/2021 09:09:00,1.121,57,6.4,31,981.14,6,12,28,53.77040777500469,-1.7636900218954985
26/10/2021 09:10:00,1.037,61,6.4,31,981.11,5,9,29,53.77029161397154,-1.7635888647031428
