Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
30/11/2021 10:52:00,1.642,38,8.4,65,982.85,1,2,4,,
30/11/2021 10:53:00,1.673,37,8.5,64,983.14,1,2,4,,
30/11/2021 10:54:00,1.625,39,8.6,66,983.24,1,2,5,,
30/11/2021 10:55:00,1.545,42,8.6,67,983.17,1,2,5,,
30/11/2021 10:56:00,1.577,40,8.7,67,982.87,1,2,5,,
30/11/2021 10:57:00,1.605,39,8.7,66,983.0,1,2,5,,
30/11/2021 10:58:00,1.617,39,8.7,66,983.11,1,2,5,,
30/11/2021 10:59:00,1.552,41,8.9,65,982.83,1,2,6,,
30/11/2021 11:00:00,1.507,43,8.9,65,982.48,2,2,7,,
30/11/2021 11:01:00,1.53,42,8.9,66,982.35,2,2,7,,
30/11/2021 11:02:00,1.651,38,9.0,67,981.81,,,,,
30/11/2021 11:03:00,1.672,37,8.9,67,981.74,1,2,7,,
30/11/2021 11:04:00,1.718,35,8.9,68,982.38,2,4,8,,
30/11/2021 11:05:00,1.797,32,8.9,67,983.01,2,4,8,,
30/11/2021 11:06:00,1.884,29,8.9,68,983.33,2,4,8,,
30/11/2021 11:07:00,1.926,27,8.8,68,983.47,1,4,8,,
30/11/2021 11:08:00,1.951,26,8.8,68,983.51,1,4,8,,
30/11/2021 11:09:00,1.887,29,8.8,69,983.92,1,4,7,,
30/11/2021 11:10:00,1.907,28,8.9,69,984.03,1,4,7,,
30/11/2021 11:11:00,1.919,28,8.9,69,983.69,1,4,7,,
30/11/2021 11:12:00,1.869,29,9.0,68,983.69,1,4,7,,
30/11/2021 11:13:00,1.834,31,9.0,68,983.93,1,3,6,,
30/11/2021 11:14:00,1.844,30,9.1,68,983.74,1,4,6,,
30/11/2021 11:15:00,1.788,32,9.0,68,983.49,2,4,6,,
30/11/2021 11:16:00,1.761,33,9.0,68,983.38,1,4,5,,
30/11/2021 11:17:00,1.771,33,8.8,68,983.48,1,4,5,,
30/11/2021 11:18:00,1.792,32,8.8,67,983.33,1,4,5,,
30/11/2021 11:19:00,1.769,33,8.6,68,983.33,1,4,6,,
30/11/2021 11:20:00,1.811,32,8.6,67,983.76,1,3,5,,
30/11/2021 11:21:00,1.81,32,8.7,68,983.57,1,3,5,,
30/11/2021 11:22:00,1.894,28,8.7,69,983.52,1,2,4,,
30/11/2021 11:23:00,1.935,27,8.8,68,983.37,1,3,4,,
30/11/2021 11:24:00,1.904,28,8.9,67,983.27,1,2,3,,
30/11/2021 11:25:00,1.768,33,8.9,68,983.34,1,3,5,,
30/11/2021 11:26:00,1.699,36,8.9,68,983.38,1,2,4,,
30/11/2021 11:27:00,1.655,37,9.0,68,983.63,1,3,5,,
30/11/2021 11:28:00,1.579,40,8.9,68,983.73,1,3,5,,
30/11/2021 11:29:00,1.535,42,9.0,68,983.9,1,3,5,,
30/11/2021 11:30:00,1.509,43,9.1,66,983.58,1,2,4,,
30/11/2021 11:31:00,1.511,43,9.3,66,983.43,1,2,4,,
30/11/2021 11:32:00,1.606,39,9.3,65,984.01,1,2,4,,
30/11/2021 11:33:00,1.653,38,9.3,63,983.82,1,3,5,,
30/11/2021 11:34:00,1.655,37,9.4,64,983.94,2,3,5,,
30/11/2021 11:35:00,1.696,36,9.3,63,984.31,2,3,5,,
30/11/2021 11:36:00,1.678,37,9.3,64,984.19,1,2,3,,
30/11/2021 11:37:00,1.774,33,9.4,63,984.09,1,2,4,,
30/11/2021 11:38:00,1.923,27,9.4,62,984.11,1,2,4,,
30/11/2021 11:39:00,1.939,27,9.4,63,984.4,1,1,3,,
30/11/2021 11:40:00,1.943,27,9.2,64,984.44,1,2,3,,
30/11/2021 11:41:00,1.887,29,9.2,63,984.44,1,2,3,,
30/11/2021 11:42:00,1.898,28,9.3,64,984.59,1,2,4,,
30/11/2021 11:43:00,1.911,28,9.4,63,984.49,1,2,4,,
30/11/2021 11:44:00,1.918,28,9.4,63,984.38,1,2,3,,
30/11/2021 11:45:00,1.908,28,9.4,62,984.33,1,2,3,,
30/11/2021 11:46:00,1.894,28,9.2,63,984.14,1,2,3,,
30/11/2021 11:47:00,1.912,28,9.3,62,983.98,1,1,2,,
30/11/2021 11:48:00,1.952,26,9.4,61,983.93,1,1,1,,
30/11/2021 11:49:00,1.874,29,9.6,62,984.09,1,1,1,,
30/11/2021 11:50:00,1.895,28,9.6,63,984.4,1,1,1,,
30/11/2021 11:51:00,1.926,27,9.7,63,984.54,1,1,1,,
30/11/2021 11:52:00,1.832,31,9.6,64,984.2,1,1,2,,
30/11/2021 11:53:00,1.809,32,9.8,64,984.62,1,1,1,,
30/11/2021 11:54:00,1.775,33,9.7,64,984.64,1,1,1,,
30/11/2021 11:55:00,1.802,32,9.7,63,984.32,1,1,1,,
30/11/2021 11:56:00,1.693,36,9.7,64,983.74,1,1,1,,
30/11/2021 11:57:00,1.626,39,9.5,64,983.6,1,1,2,,
30/11/2021 11:58:00,1.615,39,9.6,64,983.92,1,1,2,,
30/11/2021 11:59:00,1.582,40,9.6,64,983.6,1,1,2,,
30/11/2021 12:00:00,1.558,41,9.5,65,983.27,1,1,2,,
30/11/2021 12:01:00,1.622,39,9.5,64,983.35,1,1,2,,
30/11/2021 12:02:00,1.659,37,9.7,64,983.03,1,1,2,,
30/11/2021 12:03:00,1.707,35,9.7,63,982.83,1,1,3,,
30/11/2021 12:04:00,1.677,37,9.8,62,983.39,1,2,4,,
30/11/2021 12:05:00,1.696,36,9.7,62,983.27,1,2,4,,
30/11/2021 12:06:00,1.623,39,9.6,62,983.13,1,2,4,,
30/11/2021 12:07:00,1.575,40,9.5,62,983.1,1,2,5,,
30/11/2021 12:08:00,1.505,43,9.6,63,982.66,1,2,5,,
30/11/2021 12:09:00,1.491,44,9.7,64,982.65,2,3,7,,
30/11/2021 12:10:00,1.491,44,9.6,65,982.43,2,2,6,,
30/11/2021 12:11:00,1.462,45,9.5,65,982.49,2,3,7,,
30/11/2021 12:12:00,1.308,50,9.5,65,982.07,3,4,8,,
30/11/2021 12:13:00,1.336,49,9.6,65,982.24,3,4,8,,
30/11/2021 12:14:00,1.253,53,9.7,65,981.81,3,4,8,,
30/11/2021 12:15:00,1.313,50,9.8,65,982.21,4,4,9,,
30/11/2021 12:16:00,1.398,47,9.8,66,982.71,3,4,9,,
30/11/2021 12:17:00,1.515,43,9.8,67,982.23,4,4,9,,
30/11/2021 12:18:00,1.5,43,9.8,67,982.09,4,5,9,,
30/11/2021 12:19:00,1.503,43,9.6,67,982.08,3,4,9,,
30/11/2021 12:20:00,1.482,44,9.7,68,982.52,3,4,8,,
30/11/2021 12:21:00,1.479,44,9.7,68,982.68,3,4,9,,
30/11/2021 12:22:00,1.453,45,9.5,69,983.06,3,4,9,,
30/11/2021 12:23:00,1.454,45,9.6,68,983.51,3,3,8,,
30/11/2021 12:24:00,1.458,45,9.5,69,983.67,3,3,8,,
30/11/2021 12:25:00,1.466,45,9.3,68,983.87,3,3,9,,
30/11/2021 12:26:00,1.52,43,9.2,66,983.62,3,4,8,,
30/11/2021 12:27:00,1.53,42,9.3,67,983.52,4,5,9,,
30/11/2021 12:28:00,1.485,44,9.3,68,983.24,4,5,9,,
30/11/2021 12:29:00,1.455,45,9.2,67,983.19,4,7,11,,
30/11/2021 12:30:00,1.417,46,9.2,67,983.14,5,8,11,,
30/11/2021 12:31:00,1.464,45,9.0,67,983.37,5,9,12,,
30/11/2021 12:32:00,1.553,41,9.1,67,983.57,5,8,11,,
30/11/2021 12:33:00,1.539,42,9.0,67,983.43,4,7,9,,
30/11/2021 12:34:00,1.477,44,9.0,67,983.35,4,7,9,,
30/11/2021 12:35:00,1.409,47,9.0,67,983.49,4,6,9,,
30/11/2021 12:36:00,1.407,47,9.2,66,983.8,4,7,10,,
30/11/2021 12:37:00,1.405,47,9.0,67,983.69,4,7,9,,
30/11/2021 12:38:00,1.352,49,9.2,67,983.66,4,7,9,,
30/11/2021 12:39:00,1.341,49,9.1,68,983.75,4,7,9,,
30/11/2021 12:40:00,1.371,48,9.0,68,983.32,5,8,9,,
30/11/2021 12:41:00,1.355,49,9.0,69,982.96,4,6,8,,
30/11/2021 12:42:00,1.424,46,9.0,68,983.14,4,6,8,,
30/11/2021 12:43:00,1.448,45,9.0,68,982.98,4,6,8,,
30/11/2021 12:44:00,1.395,47,9.0,69,983.08,4,7,8,,
30/11/2021 12:45:00,1.457,45,8.8,68,982.83,5,7,9,,
30/11/2021 12:46:00,1.461,45,8.9,68,983.2,5,7,9,,
30/11/2021 12:47:00,1.462,45,8.8,67,983.01,5,7,10,,
30/11/2021 12:48:00,1.328,50,8.9,66,983.25,6,7,10,,
30/11/2021 12:49:00,1.311,50,8.9,65,983.51,7,8,11,,
30/11/2021 12:50:00,1.382,48,8.8,65,983.8,,,,,
30/11/2021 12:51:00,1.365,48,8.7,64,983.66,5,6,9,,
30/11/2021 12:52:00,1.282,51,8.7,64,983.57,5,7,10,,
30/11/2021 12:53:00,1.304,51,8.5,64,983.49,5,7,10,,
30/11/2021 12:54:00,1.281,51,8.4,64,983.59,6,7,10,,
30/11/2021 12:55:00,1.288,51,8.5,64,983.96,6,8,10,,
30/11/2021 12:56:00,1.197,55,8.3,65,984.35,6,7,10,,
30/11/2021 12:57:00,1.163,56,8.2,66,984.2,5,7,9,,
30/11/2021 12:58:00,1.161,56,8.2,66,984.05,5,6,8,,
30/11/2021 12:59:00,1.177,55,8.3,67,984.0,5,7,9,,
30/11/2021 13:00:00,1.178,55,8.2,66,984.29,5,6,8,,
30/11/2021 13:01:00,1.238,53,8.3,68,984.68,5,7,8,,
30/11/2021 13:02:00,1.168,56,8.3,69,984.51,4,7,9,,
30/11/2021 13:03:00,1.152,56,8.3,69,984.92,4,6,8,,
30/11/2021 13:04:00,1.194,55,8.1,68,984.7,3,6,8,,
30/11/2021 13:05:00,1.147,57,8.0,67,984.83,4,6,8,,
30/11/2021 13:06:00,1.098,58,8.0,66,984.87,4,7,8,,
30/11/2021 13:07:00,1.135,57,8.0,67,984.72,5,7,8,,
30/11/2021 13:08:00,1.115,58,8.1,66,984.34,4,7,8,,
30/11/2021 13:09:00,1.176,55,7.9,66,984.29,4,6,8,,
30/11/2021 13:10:00,1.156,56,8.0,67,984.03,4,6,7,,
30/11/2021 13:11:00,1.139,57,8.0,68,983.89,4,6,7,,
30/11/2021 13:12:00,1.113,58,8.0,69,983.48,4,6,7,,
30/11/2021 13:13:00,1.022,61,8.0,68,983.86,3,5,6,,
30/11/2021 13:14:00,1.042,60,8.0,68,983.9,3,5,6,,
30/11/2021 13:15:00,1.083,59,8.0,69,983.89,3,4,5,,
30/11/2021 13:16:00,1.097,58,8.1,68,984.03,3,3,4,,
30/11/2021 13:17:00,0.978,63,8.0,68,983.9,3,4,4,,
30/11/2021 13:18:00,0.956,64,7.9,68,983.89,2,3,3,,
30/11/2021 13:19:00,0.974,63,8.2,67,983.95,2,2,2,,
30/11/2021 13:20:00,0.91,65,8.1,67,983.79,1,2,2,,
30/11/2021 13:21:00,0.875,67,8.2,67,983.84,1,2,2,,
30/11/2021 13:22:00,0.84,68,8.1,67,983.91,2,3,3,,
30/11/2021 13:23:00,0.846,68,8.1,68,983.39,2,3,3,,
30/11/2021 13:24:00,0.927,65,8.1,68,983.63,1,3,3,,
30/11/2021 13:25:00,0.881,66,8.2,69,983.66,2,3,3,,
30/11/2021 13:26:00,0.953,64,8.2,69,983.45,2,3,3,,
30/11/2021 13:27:00,0.892,66,8.0,69,982.99,1,3,3,,
30/11/2021 13:28:00,0.936,64,8.0,68,982.7,2,3,4,,
30/11/2021 13:29:00,0.955,64,7.9,69,982.85,3,4,5,,
30/11/2021 13:30:00,0.877,67,7.8,69,982.47,3,4,6,,
30/11/2021 13:31:00,0.886,66,7.9,69,982.45,2,3,5,,
30/11/2021 13:32:00,0.888,66,7.8,68,982.07,2,3,5,,
30/11/2021 13:33:00,0.864,67,7.9,67,982.14,3,3,6,,
30/11/2021 13:34:00,0.823,69,7.9,67,982.19,3,4,6,,
30/11/2021 13:35:00,0.73,72,7.9,68,982.58,2,3,5,,
30/11/2021 13:36:00,0.677,74,8.0,68,982.33,2,3,5,,
30/11/2021 13:37:00,0.69,74,7.9,68,982.19,2,3,5,,
30/11/2021 13:38:00,0.615,76,8.0,67,981.99,2,3,5,,
30/11/2021 13:39:00,0.558,79,7.9,68,982.35,2,3,5,,
30/11/2021 13:40:00,0.545,79,7.9,67,982.52,3,4,6,,
30/11/2021 13:41:00,0.598,77,7.8,66,982.19,3,4,7,,
30/11/2021 13:42:00,0.577,78,7.9,64,981.98,2,3,6,,
30/11/2021 13:43:00,0.538,79,7.9,66,981.96,3,4,6,,
30/11/2021 13:44:00,0.476,82,7.8,66,982.16,3,4,6,,
30/11/2021 13:45:00,0.514,80,7.8,65,981.88,3,4,6,,
30/11/2021 13:46:00,0.425,84,7.8,64,981.65,3,3,6,,
30/11/2021 13:47:00,0.427,83,7.9,64,981.73,3,4,6,,
30/11/2021 13:48:00,0.407,84,7.9,65,981.47,3,4,6,,
30/11/2021 13:49:00,0.389,85,7.9,65,981.75,4,5,7,,
30/11/2021 13:50:00,0.398,85,7.6,65,982.46,4,5,7,,
30/11/2021 13:51:00,0.422,84,7.7,64,982.81,4,5,8,,
30/11/2021 13:52:00,0.369,86,7.7,63,982.87,4,5,7,,
30/11/2021 13:53:00,0.432,83,7.7,64,982.69,4,5,7,,
30/11/2021 13:54:00,0.408,84,7.7,64,982.25,3,3,5,,
30/11/2021 13:55:00,0.38,85,7.9,64,982.08,3,4,6,,
30/11/2021 13:56:00,0.318,88,7.9,63,981.78,2,3,4,,
30/11/2021 13:57:00,0.311,88,7.8,63,981.74,2,3,4,,
30/11/2021 13:58:00,0.348,86,7.9,64,981.58,2,3,4,,
30/11/2021 13:59:00,0.327,87,8.0,65,981.74,1,2,3,,
30/11/2021 14:00:00,0.395,85,8.1,65,981.67,2,3,4,,
30/11/2021 14:01:00,0.379,85,8.1,66,982.16,2,3,4,,
30/11/2021 14:02:00,0.361,86,7.9,66,982.08,2,4,6,,
30/11/2021 14:03:00,0.352,86,7.8,64,982.18,2,4,7,,
30/11/2021 14:04:00,0.341,87,7.8,64,981.95,3,5,7,,
30/11/2021 14:05:00,0.372,86,7.7,64,981.97,2,4,6,,
30/11/2021 14:06:00,0.353,86,7.6,64,982.19,2,4,6,,
30/11/2021 14:07:00,0.354,86,7.5,63,982.39,2,3,6,,
30/11/2021 14:08:00,0.394,85,7.5,62,982.21,2,3,6,,
30/11/2021 14:09:00,0.343,87,7.5,61,982.4,2,3,6,,
30/11/2021 14:10:00,0.269,89,7.5,60,982.35,2,3,5,,
30/11/2021 14:11:00,0.262,90,7.7,60,982.09,2,3,5,,
30/11/2021 14:12:00,0.265,90,7.6,60,982.26,1,2,4,,
30/11/2021 14:13:00,0.231,91,7.6,59,982.43,1,2,3,,
30/11/2021 14:14:00,0.171,93,7.6,59,982.48,1,1,2,,
30/11/2021 14:15:00,0.153,94,7.5,59,982.81,1,1,2,,
30/11/2021 14:16:00,0.148,94,7.7,59,982.65,1,2,2,,
30/11/2021 14:17:00,0.244,90,7.9,59,982.92,1,2,2,,
30/11/2021 14:18:00,0.363,86,8.0,58,982.88,1,2,3,,
30/11/2021 14:19:00,0.382,85,7.9,58,982.8,2,2,4,,
30/11/2021 14:20:00,0.454,82,7.9,58,982.5,2,2,4,,
30/11/2021 14:21:00,0.42,84,7.9,56,982.57,2,2,5,,
30/11/2021 14:22:00,0.475,82,8.1,56,982.56,2,3,6,,
30/11/2021 14:23:00,0.442,83,8.2,56,982.96,3,3,9,,
30/11/2021 14:24:00,0.392,85,8.2,55,983.07,2,3,9,,
30/11/2021 14:25:00,0.337,87,8.1,57,982.88,2,3,8,,
30/11/2021 14:26:00,0.311,88,8.1,57,982.65,2,3,8,,
30/11/2021 14:27:00,0.336,87,8.1,58,982.55,2,3,8,,
30/11/2021 14:28:00,0.344,87,8.2,58,982.7,2,3,8,,
30/11/2021 14:29:00,0.299,88,8.1,59,982.22,2,3,8,,
30/11/2021 14:30:00,0.337,87,8.2,57,982.16,1,3,7,,
30/11/2021 14:31:00,0.38,85,8.2,57,982.37,1,2,7,,
30/11/2021 14:32:00,0.354,86,8.2,57,982.06,2,3,8,,
30/11/2021 14:33:00,0.413,84,8.1,58,981.87,2,3,8,,
30/11/2021 14:34:00,0.385,85,8.2,58,981.61,2,3,8,,
30/11/2021 14:35:00,0.449,83,8.4,59,981.6,2,4,9,,
30/11/2021 14:36:00,0.435,83,8.5,58,981.59,2,4,8,,
30/11/2021 14:37:00,0.413,84,8.5,58,981.61,2,5,9,,
30/11/2021 14:38:00,0.402,84,8.4,58,981.47,3,5,9,,
30/11/2021 14:39:00,0.371,86,8.3,59,981.42,3,5,9,,
30/11/2021 14:40:00,0.333,87,8.4,59,981.3,3,6,10,,
30/11/2021 14:41:00,0.386,85,8.4,58,980.9,3,6,10,,
30/11/2021 14:42:00,0.415,84,8.5,59,980.47,3,7,11,,
30/11/2021 14:43:00,0.424,84,8.4,58,980.3,3,6,10,,
30/11/2021 14:44:00,0.438,83,8.4,57,980.65,2,6,10,,
30/11/2021 14:45:00,0.388,85,8.4,57,980.39,3,6,10,,
30/11/2021 14:46:00,0.348,86,8.3,56,980.3,3,6,10,,
30/11/2021 14:47:00,0.344,87,8.3,57,980.64,4,7,11,,
30/11/2021 14:48:00,0.283,89,8.2,56,980.71,3,6,11,,
30/11/2021 14:49:00,0.287,89,8.2,57,980.73,4,7,12,,
30/11/2021 14:50:00,0.311,88,8.1,58,980.82,4,7,12,,
30/11/2021 14:51:00,0.278,89,8.2,58,980.78,4,7,13,,
30/11/2021 14:52:00,0.278,89,8.2,58,981.25,5,7,13,,
30/11/2021 14:53:00,0.287,89,8.1,59,981.14,5,7,13,,
30/11/2021 14:54:00,0.169,93,8.2,59,980.87,5,6,13,,
30/11/2021 14:55:00,0.137,94,8.2,60,980.35,5,6,12,,
30/11/2021 14:56:00,0.186,93,8.2,59,980.12,5,7,12,,
30/11/2021 14:57:00,0.205,92,8.3,59,980.02,4,6,11,,
30/11/2021 14:58:00,0.167,93,8.2,59,980.36,3,5,10,,
30/11/2021 14:59:00,0.127,95,8.1,59,980.71,3,5,9,,
30/11/2021 15:00:00,0.203,92,8.2,57,980.58,3,5,10,,
30/11/2021 15:01:00,0.242,90,8.2,57,980.21,3,5,11,,
30/11/2021 15:02:00,0.225,91,8.3,58,980.65,3,5,11,,
30/11/2021 15:03:00,0.246,90,8.4,59,980.58,2,4,11,,
30/11/2021 15:04:00,0.303,88,8.5,58,980.15,3,5,11,,
30/11/2021 15:05:00,0.381,85,8.6,58,980.31,2,4,11,,
30/11/2021 15:06:00,0.453,83,8.6,58,980.12,2,4,12,,
30/11/2021 15:07:00,0.466,82,8.6,57,980.44,2,5,11,,
30/11/2021 15:08:00,0.465,82,8.5,57,980.81,3,6,12,,
30/11/2021 15:09:00,0.474,82,8.6,55,980.84,3,6,11,,
30/11/2021 15:10:00,0.506,81,8.6,53,980.75,3,5,10,,
30/11/2021 15:11:00,0.424,84,8.6,53,981.02,3,5,9,,
30/11/2021 15:12:00,0.455,82,8.3,53,980.78,2,4,10,,
30/11/2021 15:13:00,0.462,82,8.3,53,980.24,2,4,9,,
30/11/2021 15:14:00,0.567,78,8.3,53,980.38,3,4,9,,
30/11/2021 15:15:00,0.581,78,8.2,54,980.61,3,5,9,,
30/11/2021 15:16:00,0.577,78,8.0,53,980.58,3,5,9,,
30/11/2021 15:17:00,0.477,82,7.9,52,980.89,3,4,8,,
30/11/2021 15:18:00,0.509,80,7.9,52,981.37,3,3,7,,
30/11/2021 15:19:00,0.467,82,8.1,53,980.73,3,3,6,,
30/11/2021 15:20:00,0.481,81,7.9,53,980.73,4,4,8,,
30/11/2021 15:21:00,0.492,81,8.0,53,981.23,4,4,8,,
30/11/2021 15:22:00,0.442,83,8.0,55,981.06,3,4,7,,
30/11/2021 15:23:00,0.514,80,7.8,55,981.13,3,4,7,,
30/11/2021 15:24:00,0.509,80,7.8,55,981.17,3,4,7,,
30/11/2021 15:25:00,0.507,81,7.7,55,981.25,3,4,7,,
30/11/2021 15:26:00,0.523,80,7.8,54,981.59,3,4,7,,
30/11/2021 15:27:00,0.568,78,7.7,54,981.44,3,5,8,,
30/11/2021 15:28:00,0.579,78,7.7,53,981.35,3,4,7,,
30/11/2021 15:29:00,0.544,79,7.8,53,981.22,3,4,7,,
30/11/2021 15:30:00,0.448,83,7.8,51,980.72,3,4,7,,
30/11/2021 15:31:00,0.414,84,8.0,50,980.64,4,4,8,,
30/11/2021 15:32:00,0.374,85,7.9,48,980.29,4,5,8,,
30/11/2021 15:33:00,0.313,88,7.7,48,980.61,4,5,8,,
30/11/2021 15:34:00,0.333,87,7.8,48,980.72,3,5,7,,
30/11/2021 15:35:00,0.325,87,8.1,48,980.75,3,4,7,,
30/11/2021 15:36:00,0.322,87,8.2,48,980.37,4,5,8,,
30/11/2021 15:37:00,0.263,90,8.2,47,980.59,4,6,9,,
30/11/2021 15:38:00,0.241,90,8.1,48,980.97,5,7,10,,
30/11/2021 15:39:00,0.27,89,8.0,48,981.64,4,7,9,,
30/11/2021 15:40:00,0.218,91,8.1,48,981.41,4,7,9,,
30/11/2021 15:41:00,0.209,92,8.0,48,981.13,6,8,9,,
30/11/2021 15:42:00,0.243,90,8.1,48,981.35,6,8,10,,
30/11/2021 15:43:00,0.133,94,8.0,47,981.29,5,8,10,,
30/11/2021 15:44:00,0.142,94,8.1,47,981.17,4,7,10,,
30/11/2021 15:45:00,0.118,95,8.1,47,981.07,4,6,9,,
30/11/2021 15:46:00,0.03,98,8.2,46,980.83,4,7,10,,
30/11/2021 15:47:00,0.04,98,8.3,47,981.09,4,8,10,,
30/11/2021 15:48:00,0.006,99,8.4,44,980.89,5,7,10,,
30/11/2021 15:49:00,0.037,98,8.4,45,981.1,4,7,11,,
30/11/2021 15:50:00,0.161,93,8.3,45,981.31,5,7,12,,
30/11/2021 15:51:00,0.164,93,8.3,45,981.03,4,7,11,,
30/11/2021 15:52:00,0.205,92,8.3,45,981.28,4,7,11,,
30/11/2021 15:53:00,0.271,89,8.2,46,981.15,5,8,11,,
30/11/2021 15:54:00,0.273,89,8.4,45,981.07,5,7,10,,
30/11/2021 15:55:00,0.223,91,8.6,46,981.24,5,7,10,,
30/11/2021 15:56:00,0.202,92,8.7,46,981.28,6,8,11,,
30/11/2021 15:57:00,0.079,97,8.7,47,981.17,6,8,10,,
30/11/2021 15:58:00,0.169,93,8.6,46,981.18,5,7,9,,
30/11/2021 15:59:00,0.09,96,8.5,46,981.28,6,8,10,,
30/11/2021 16:00:00,0.137,94,8.6,46,981.14,5,8,11,,
30/11/2021 16:01:00,0.08,97,8.7,47,981.16,6,8,12,,
30/11/2021 16:02:00,0.1,96,8.7,48,981.37,6,8,11,,
30/11/2021 16:03:00,0.186,93,8.9,48,981.15,6,9,11,,
30/11/2021 16:04:00,0.188,92,8.9,47,981.52,5,7,10,,
30/11/2021 16:05:00,0.228,91,8.9,49,981.8,5,8,10,,
30/11/2021 16:06:00,0.247,90,8.9,50,981.88,6,8,10,,
30/11/2021 16:07:00,0.318,88,8.9,50,982.01,6,8,10,,
30/11/2021 16:08:00,0.336,87,8.9,51,982.28,6,7,10,,
30/11/2021 16:09:00,0.35,86,9.0,50,982.49,5,7,10,,
30/11/2021 16:10:00,0.279,89,9.1,49,982.59,5,8,10,,
30/11/2021 16:11:00,0.226,91,9.1,49,983.09,6,8,10,,
30/11/2021 16:12:00,0.259,90,9.0,49,983.36,7,9,11,,
30/11/2021 16:13:00,0.187,92,9.1,51,983.48,8,10,12,,
30/11/2021 16:14:00,0.182,93,8.9,50,983.97,7,9,11,,
30/11/2021 16:15:00,0.124,95,8.9,50,983.74,7,9,11,,
30/11/2021 16:16:00,0.156,94,9.0,51,983.89,7,9,11,,
30/11/2021 16:17:00,0.154,94,9.0,52,983.91,8,9,11,,
30/11/2021 16:18:00,0.201,92,9.1,52,983.58,6,8,11,,
30/11/2021 16:19:00,0.211,92,9.0,52,983.02,6,8,11,,
30/11/2021 16:20:00,0.104,96,9.0,52,983.14,6,8,10,,
30/11/2021 16:21:00,0.093,96,9.0,53,983.48,5,7,9,,
30/11/2021 16:22:00,0.078,97,9.0,53,983.81,5,7,10,,
30/11/2021 16:23:00,0.123,95,8.9,54,983.54,4,6,8,,
30/11/2021 16:24:00,0.173,93,8.9,53,983.55,4,6,8,,
30/11/2021 16:25:00,0.19,92,9.1,52,983.62,4,6,8,,
30/11/2021 16:26:00,0.184,93,9.0,52,983.71,4,7,8,,
30/11/2021 16:27:00,0.237,91,8.9,52,983.14,4,7,8,,
30/11/2021 16:28:00,0.275,89,8.7,51,983.72,3,6,7,,
30/11/2021 16:29:00,0.269,89,8.6,52,983.66,3,6,7,,
30/11/2021 16:30:00,0.303,88,8.6,51,983.61,3,5,6,,
30/11/2021 16:31:00,0.229,91,8.6,50,983.51,3,6,7,,
30/11/2021 16:32:00,0.268,89,8.6,50,983.2,3,6,8,,
30/11/2021 16:33:00,0.261,90,8.7,50,982.68,3,6,7,,
30/11/2021 16:34:00,0.332,87,8.7,51,982.67,3,6,7,,
30/11/2021 16:35:00,0.257,90,8.9,51,982.56,4,6,8,,
30/11/2021 16:36:00,0.347,86,8.8,50,982.66,3,5,7,,
30/11/2021 16:37:00,0.354,86,8.8,50,982.7,3,5,7,,
30/11/2021 16:38:00,0.38,85,8.8,49,982.47,2,5,7,,
30/11/2021 16:39:00,0.345,87,8.9,49,982.08,2,4,6,,
30/11/2021 16:40:00,0.34,87,9.0,48,982.44,2,3,5,,
30/11/2021 16:41:00,0.361,86,9.0,48,982.54,1,3,5,,
30/11/2021 16:42:00,0.269,89,9.0,48,982.54,2,4,5,,
30/11/2021 16:43:00,0.273,89,8.9,47,982.67,2,4,6,,
30/11/2021 16:44:00,0.19,92,8.9,46,982.49,2,4,5,,
30/11/2021 16:45:00,0.242,90,9.0,45,981.87,2,5,6,,
30/11/2021 16:46:00,0.2,92,8.9,45,981.79,2,4,6,,
30/11/2021 16:47:00,0.164,93,8.9,44,981.52,2,3,4,,
30/11/2021 16:48:00,0.1,96,9.0,44,981.59,,,,,
30/11/2021 16:49:00,0.109,95,8.8,44,981.42,1,1,2,,
30/11/2021 16:50:00,0.007,99,8.9,45,981.34,1,1,2,,
30/11/2021 16:51:00,0.03,98,8.8,45,981.38,1,1,2,,
30/11/2021 16:52:00,0.138,94,8.7,46,981.6,1,1,2,,
30/11/2021 16:53:00,0.213,92,8.7,45,981.95,1,1,2,,
30/11/2021 16:54:00,0.226,91,8.8,46,981.92,1,1,2,,
30/11/2021 16:55:00,0.234,91,8.9,45,981.79,1,1,2,,
30/11/2021 16:56:00,0.196,92,9.0,45,981.62,2,2,4,,
30/11/2021 16:57:00,0.187,92,9.2,44,981.46,2,3,5,,
30/11/2021 16:58:00,0.144,94,9.1,45,981.36,3,4,6,,
30/11/2021 16:59:00,0.049,98,9.0,44,981.26,3,4,6,,
30/11/2021 17:00:00,0.067,97,9.0,44,981.37,3,4,6,,
30/11/2021 17:01:00,0.047,98,9.0,43,981.26,3,5,7,,
30/11/2021 17:02:00,0.071,97,9.1,42,981.74,3,4,7,,
30/11/2021 17:03:00,0.199,92,9.1,42,981.81,2,3,6,,
30/11/2021 17:04:00,0.149,94,9.1,42,981.98,2,2,5,,
30/11/2021 17:05:00,0.148,94,9.1,41,981.82,1,2,5,,
30/11/2021 17:06:00,0.151,94,9.1,42,981.99,2,2,5,,
30/11/2021 17:07:00,0.192,92,9.2,41,982.32,1,2,4,,
