Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/12/2021 08:20:00,0.935,64,5.7,32,1017.03,1,1,2,53.79514339821902,-1.7204629481488247
14/12/2021 08:21:00,0.84,68,5.7,31,1016.82,1,1,2,53.7949940737993,-1.720308855684892
14/12/2021 08:22:00,0.863,67,5.7,32,1016.6,1,1,2,53.795044231404944,-1.7200391786216465
14/12/2021 08:23:00,0.836,68,5.7,32,1016.93,1,1,2,53.7954783160661,-1.7201965322775679
14/12/2021 08:24:00,0.848,68,5.8,31,1016.98,1,1,2,53.79516651470333,-1.7196732002327262
14/12/2021 08:25:00,0.857,67,5.8,31,1017.19,1,1,2,53.79514055007753,-1.7195257232923404
14/12/2021 08:26:00,0.823,69,5.6,31,1016.79,1,1,2,53.79526104745926,-1.718796365577838
14/12/2021 08:27:00,0.822,69,5.5,31,1016.82,1,1,2,53.79491703565552,-1.71888000849377
14/12/2021 08:28:00,0.867,67,5.4,31,1016.75,1,1,2,53.794892925644795,-1.7193101597444045
14/12/2021 08:29:00,0.886,66,5.4,31,1016.42,1,1,2,53.79473637344502,-1.7199973758554281
14/12/2021 08:30:00,0.943,64,5.2,31,1016.19,1,1,2,53.79459268349636,-1.7198388668564764
14/12/2021 08:31:00,0.869,67,5.3,30,1016.1,,,,53.794641775393465,-1.719892395811391
14/12/2021 08:32:00,0.912,65,5.5,30,1015.55,1,1,2,53.794697810068115,-1.7196582682019097
14/12/2021 08:33:00,0.856,67,5.5,30,1015.77,1,1,2,53.79481276607503,-1.7190015288135505
14/12/2021 08:34:00,0.881,66,5.6,30,1015.72,1,1,2,53.79521071245385,-1.718820741133689
14/12/2021 08:35:00,0.977,63,5.6,31,1015.63,1,1,2,53.795057568803614,-1.7183656109670098
14/12/2021 08:36:00,0.912,65,5.5,31,1015.77,1,1,2,53.79494689144827,-1.7180091508652302
14/12/2021 08:37:00,0.91,65,5.5,31,1015.5,1,1,2,53.79464319927572,-1.717671270677007
14/12/2021 08:38:00,0.962,63,5.3,31,1015.45,1,1,2,53.794729179783225,-1.7172144447094544
14/12/2021 08:39:00,0.95,64,5.4,32,1015.06,1,1,2,53.79483543314325,-1.7168525127415941
14/12/2021 08:40:00,0.912,65,5.3,31,1015.38,1,1,2,53.79512612675038,-1.7166410250589794
14/12/2021 08:41:00,0.947,64,5.3,31,1015.52,1,1,2,53.79542298682412,-1.7164119183591062
14/12/2021 08:42:00,0.869,67,5.3,31,1015.43,1,1,2,53.79559353542772,-1.7167194780828732
14/12/2021 08:43:00,0.833,68,5.1,31,1015.69,1,1,2,53.79529628045793,-1.717099811321115
14/12/2021 08:44:00,0.783,70,5.1,30,1015.68,1,1,2,53.79550973572856,-1.7169155745663516
14/12/2021 08:45:00,0.867,67,5.3,30,1016.04,1,1,2,53.79564886710258,-1.717094022013808
14/12/2021 08:46:00,0.916,65,5.3,30,1016.27,1,1,2,53.79569751761347,-1.7164188184742413
14/12/2021 08:47:00,0.909,65,5.4,30,1016.73,1,1,2,53.795894096343375,-1.716431013256725
14/12/2021 08:48:00,0.935,64,5.5,31,1016.64,1,1,2,53.79567214861308,-1.7164737146275448
14/12/2021 08:49:00,1.141,57,5.6,30,1016.63,1,1,2,53.795276667040085,-1.7168276231654227
14/12/2021 08:50:00,1.15,56,5.5,30,1016.69,1,1,2,53.795158305721166,-1.7161700235610988
14/12/2021 08:51:00,1.249,53,5.6,30,1016.8,1,1,2,53.79517352491959,-1.7161194743693147
14/12/2021 08:52:00,1.195,55,5.5,30,1016.84,1,1,2,53.795163031815456,-1.716134492456313
14/12/2021 08:53:00,1.189,55,5.6,30,1017.11,1,1,2,53.79538183164682,-1.7166369383965607
14/12/2021 08:54:00,1.119,58,5.5,30,1017.09,,,,53.795653766400754,-1.716160850138142
14/12/2021 08:55:00,1.157,56,5.5,32,1017.23,1,1,2,53.795386403245445,-1.7165770896410562
14/12/2021 08:56:00,1.141,57,5.4,32,1017.43,1,1,2,53.79550042552799,-1.7162195782800167
14/12/2021 08:57:00,1.165,56,5.3,32,1017.0,,,,53.79576930421563,-1.7162282394191517
14/12/2021 08:58:00,1.191,55,5.3,33,1017.1,1,1,2,53.79582943453139,-1.7163830381854257
14/12/2021 08:59:00,1.203,54,5.4,35,1016.97,1,1,2,53.79596648110018,-1.716245325721707
14/12/2021 09:00:00,1.121,57,5.4,36,1017.49,1,1,2,53.796031962498084,-1.7169888070136368
14/12/2021 09:01:00,1.007,62,5.3,37,1017.46,1,1,2,53.796129043341296,-1.7169081573932148
14/12/2021 09:02:00,1.017,61,5.2,36,1017.41,1,1,2,53.796121125721314,-1.7169939841384034
14/12/2021 09:03:00,0.907,65,5.4,35,1016.78,1,1,2,53.796102564790694,-1.7168543306551072
14/12/2021 09:04:00,0.89,66,5.3,35,1016.86,1,1,2,53.79576422817669,-1.7170706208774411
14/12/2021 09:05:00,0.862,67,5.2,35,1016.8,1,1,2,53.79591389754748,-1.7170268803937752
14/12/2021 09:06:00,0.809,69,5.2,36,1016.49,1,1,2,53.795499861726405,-1.7169298248069687
14/12/2021 09:07:00,0.816,69,5.1,35,1016.66,1,1,2,53.795528722564406,-1.7169312240282173
14/12/2021 09:08:00,0.849,68,5.2,35,1016.32,1,1,2,53.795524658541204,-1.716264783714964
14/12/2021 09:09:00,0.903,66,5.1,35,1016.43,1,1,2,53.795595442461256,-1.7168837668444
14/12/2021 09:10:00,0.917,65,5.1,37,1016.53,1,1,2,53.79529801474752,-1.7173439722827408
14/12/2021 09:11:00,0.871,67,5.0,37,1016.29,1,1,2,53.79506127329134,-1.7177294087196995
14/12/2021 09:12:00,0.841,68,5.2,36,1016.16,1,1,2,53.79507953876639,-1.7180732143452242
14/12/2021 09:13:00,0.854,67,5.2,35,1016.08,1,1,2,53.79529819066062,-1.717639790361296
14/12/2021 09:14:00,0.875,67,5.3,35,1015.87,1,1,2,53.79521635334584,-1.7176746129339089
14/12/2021 09:15:00,0.953,64,5.2,35,1016.0,1,1,2,53.79555737276182,-1.7177894502185755
14/12/2021 09:16:00,0.919,65,5.1,35,1015.46,1,1,2,53.79568496117156,-1.7179048158895458
14/12/2021 09:17:00,0.999,62,5.1,35,1015.55,1,1,2,53.79563249874888,-1.7186394509216933
14/12/2021 09:18:00,1.03,61,5.1,36,1015.26,1,1,2,53.79532157635449,-1.7184410554174763
14/12/2021 09:19:00,1.121,57,5.2,35,1015.52,1,1,2,53.79537612347587,-1.7185932329814368
14/12/2021 09:20:00,1.186,55,5.2,36,1015.78,1,1,2,53.79537201481438,-1.718628260981882
14/12/2021 09:21:00,1.099,58,5.1,36,1016.04,1,1,2,53.79538360645936,-1.7186334729947172
14/12/2021 09:22:00,1.157,56,5.0,35,1015.95,1,1,2,53.79531910884217,-1.7183625207966629
14/12/2021 09:23:00,1.144,57,5.0,37,1016.39,1,1,2,53.795361504653464,-1.718340031739552
14/12/2021 09:24:00,1.15,56,5.0,38,1016.81,1,1,2,53.795362892671015,-1.7178908943344902
14/12/2021 09:25:00,1.135,57,5.1,37,1017.1,1,1,2,53.79544332382778,-1.7174581715220738
14/12/2021 09:26:00,1.167,56,5.2,38,1016.76,1,1,2,53.7950736769559,-1.717347240620617
14/12/2021 09:27:00,1.176,55,5.2,39,1017.18,1,1,2,53.79493636822672,-1.7169083290730858
14/12/2021 09:28:00,1.169,56,5.0,39,1017.05,1,1,2,53.79453638851,-1.7172412637016787
14/12/2021 09:29:00,1.152,56,5.1,39,1017.02,1,1,2,53.7945847410159,-1.716818535703562
14/12/2021 09:30:00,1.123,57,5.3,38,1016.46,1,1,2,53.79469585630748,-1.7168870481733716
14/12/2021 09:31:00,1.064,60,5.4,38,1016.56,1,1,2,53.794698987522345,-1.7170757534830452
14/12/2021 09:32:00,0.987,62,5.3,39,1016.84,1,1,2,53.79430832790657,-1.7170517457098364
14/12/2021 09:33:00,0.952,64,5.4,38,1016.76,1,1,2,53.79423339183123,-1.7170069060418718
14/12/2021 09:34:00,0.955,64,5.4,39,1016.82,1,1,2,53.79439768769474,-1.7165928668820045
14/12/2021 09:35:00,0.925,65,5.3,39,1016.76,1,1,2,53.79436120797925,-1.7168828011917752
14/12/2021 09:36:00,0.925,65,5.3,39,1017.08,1,1,2,53.794338054917944,-1.716926635646735
14/12/2021 09:37:00,0.979,63,5.5,40,1017.3,1,1,2,53.794185340039526,-1.7172958168872432
14/12/2021 09:38:00,1.01,62,5.4,39,1017.22,1,1,2,53.79377125772306,-1.717468501542615
14/12/2021 09:39:00,1.029,61,5.4,38,1017.39,1,1,2,53.79392376575721,-1.7173196217616564
14/12/2021 09:40:00,1.013,62,5.4,38,1016.9,1,1,2,53.79377057103591,-1.7172018156198976
14/12/2021 09:41:00,1.056,60,5.6,37,1017.05,1,1,2,53.793522321313205,-1.716971425313775
14/12/2021 09:42:00,1.118,58,5.6,38,1017.31,1,1,2,53.793539539277646,-1.7167258311662401
14/12/2021 09:43:00,1.118,58,5.6,37,1017.12,1,1,2,53.79395179033594,-1.7167315245886987
14/12/2021 09:44:00,1.085,59,5.7,38,1017.05,1,1,2,53.794096117236926,-1.7166747080298397
14/12/2021 09:45:00,1.159,56,5.8,37,1017.41,1,1,2,53.79422487744388,-1.716913221380919
14/12/2021 09:46:00,1.139,57,5.8,36,1017.56,1,1,2,53.79430568753404,-1.7169452806284486
14/12/2021 09:47:00,1.142,57,5.7,36,1017.8,1,1,2,53.7940504123621,-1.7167671636343125
14/12/2021 09:48:00,1.175,55,5.8,36,1017.63,1,1,2,53.79410008357572,-1.7167801893861316
14/12/2021 09:49:00,1.284,51,5.7,37,1017.48,1,1,2,53.79409329836151,-1.716759521544838
14/12/2021 09:50:00,1.368,48,5.7,38,1017.4,1,1,2,53.793994229695606,-1.7163215204950928
14/12/2021 09:51:00,1.381,48,5.7,37,1017.49,1,1,2,53.79387062245853,-1.7162153052638813
14/12/2021 09:52:00,1.389,47,5.6,37,1017.7,1,1,2,53.7938841785868,-1.7160704403159681
14/12/2021 09:53:00,1.419,46,5.5,36,1017.22,1,1,2,53.7938546132172,-1.7158981638243287
14/12/2021 09:54:00,1.397,47,5.4,35,1017.49,1,1,2,53.79392612623721,-1.7156921910976697
14/12/2021 09:55:00,1.36,48,5.4,36,1017.52,1,1,2,53.793928051215225,-1.7154483665370421
14/12/2021 09:56:00,1.311,50,5.2,36,1017.35,1,1,2,53.79383713688071,-1.7149485949470784
14/12/2021 09:57:00,1.347,49,5.1,36,1017.37,1,1,2,53.793987157614104,-1.7149241504364323
14/12/2021 09:58:00,1.356,49,5.2,37,1017.5,1,1,2,53.79367494231846,-1.7147141274028919
14/12/2021 09:59:00,1.332,50,5.3,37,1017.75,1,1,2,53.79399889447757,-1.7147957332335226
14/12/2021 10:00:00,1.338,49,5.2,37,1018.11,1,1,2,53.793719684101454,-1.7151926695292419
14/12/2021 10:01:00,1.326,50,5.1,37,1018.23,1,1,2,53.79362579003084,-1.7149921071428573
14/12/2021 10:02:00,1.337,49,5.1,39,1018.65,1,1,2,53.7932605898175,-1.714957892958287
14/12/2021 10:03:00,1.296,51,5.2,37,1018.46,1,1,2,53.793255457692844,-1.715205106851627
14/12/2021 10:04:00,1.314,50,5.1,38,1018.65,1,1,2,53.793237958082074,-1.7156012693897995
14/12/2021 10:05:00,1.331,50,5.2,40,1018.56,1,1,2,53.793117197546245,-1.7153275269513824
14/12/2021 10:06:00,1.288,51,5.3,39,1018.86,1,1,2,53.79303200114078,-1.7150931378320082
14/12/2021 10:07:00,1.275,52,5.3,38,1018.87,1,1,2,53.7930316362893,-1.7150990722640491
14/12/2021 10:08:00,1.256,52,5.2,39,1018.51,1,1,2,53.793133694946,-1.715068046483793
14/12/2021 10:09:00,1.298,51,5.3,40,1018.44,1,1,2,53.7931223611876,-1.7150561522670518
14/12/2021 10:10:00,1.258,52,5.3,39,1018.58,1,1,2,53.793305613134095,-1.7157342023357158
14/12/2021 10:11:00,1.277,52,5.3,39,1018.0,,,,53.79327968604132,-1.7149873002892417
14/12/2021 10:12:00,1.269,52,5.3,38,1018.31,1,1,2,53.79326111751984,-1.7149755876275499
14/12/2021 10:13:00,1.245,53,5.2,38,1018.08,1,1,2,53.79352405164723,-1.7145491680572118
14/12/2021 10:14:00,1.191,55,5.3,38,1018.2,1,1,2,53.79321276299598,-1.7150340812991147
14/12/2021 10:15:00,1.181,55,5.2,39,1018.33,1,1,2,53.79288951274306,-1.7147422200122877
14/12/2021 10:16:00,1.177,55,5.3,40,1018.5,1,1,2,53.79289880802629,-1.7147252822177286
14/12/2021 10:17:00,1.173,56,5.3,40,1018.26,1,1,2,53.79287338358862,-1.7153150052066615
14/12/2021 10:18:00,1.246,53,5.0,39,1018.61,1,1,2,53.793015754357796,-1.7149277711761066
14/12/2021 10:19:00,1.286,51,5.1,38,1018.33,1,1,2,53.79313525785761,-1.7155573203204373
14/12/2021 10:20:00,1.271,52,5.0,38,1018.78,1,1,2,53.793118903624105,-1.7155360966658737
14/12/2021 10:21:00,1.343,49,5.1,38,1018.83,1,1,2,53.79287666713134,-1.7152381706811164
14/12/2021 10:22:00,1.366,48,5.1,38,1018.96,1,1,2,53.792985433324695,-1.7150678132971144
14/12/2021 10:23:00,1.375,48,5.3,38,1019.04,1,1,2,53.79299684280189,-1.7151225365719196
14/12/2021 10:24:00,1.317,50,5.2,39,1018.49,1,1,2,53.79320169374867,-1.715764614153882
14/12/2021 10:25:00,1.291,51,5.2,39,1018.58,1,1,2,53.79347426023759,-1.7156498378236944
14/12/2021 10:26:00,1.309,50,5.1,38,1017.93,1,1,2,53.793425590891715,-1.7157056715354326
14/12/2021 10:27:00,1.307,50,5.1,39,1017.86,1,1,2,53.79347383028407,-1.715589749558919
14/12/2021 10:28:00,1.27,52,5.1,40,1018.39,1,1,2,53.7936769944199,-1.7152774815272642
14/12/2021 10:29:00,1.242,53,5.2,40,1018.42,1,1,2,53.793702537469485,-1.7148274583608387
14/12/2021 10:30:00,1.251,53,5.4,41,1018.81,1,1,2,53.793974015853586,-1.7153901929663482
14/12/2021 10:31:00,1.278,52,5.4,41,1018.9,1,1,2,53.793886468614616,-1.715093151691154
14/12/2021 10:32:00,1.313,50,5.4,41,1018.77,1,1,2,53.79415981893688,-1.7151399708777721
14/12/2021 10:33:00,1.269,52,5.4,39,1018.69,1,1,2,53.7939101740256,-1.7149921724062371
14/12/2021 10:34:00,1.284,51,5.4,39,1019.12,1,1,2,53.793929470838236,-1.7152667839221343
14/12/2021 10:35:00,1.35,49,5.3,39,1019.21,1,1,2,53.79372199406436,-1.7156813328170821
14/12/2021 10:36:00,1.297,51,5.2,38,1018.98,1,1,2,53.79350814346576,-1.7159556599113681
14/12/2021 10:37:00,1.297,51,5.1,37,1019.0,1,1,2,53.79356424227261,-1.7159301969499914
14/12/2021 10:38:00,1.231,53,5.2,38,1019.39,1,1,2,53.79357084121706,-1.7159623899282719
14/12/2021 10:39:00,1.344,49,5.0,38,1019.24,,,,53.79363889918438,-1.715946031018766
14/12/2021 10:40:00,1.436,46,5.1,37,1019.81,1,1,2,53.793486087449494,-1.7162227940823758
14/12/2021 10:41:00,1.401,47,5.1,38,1019.79,1,1,2,53.793467864039684,-1.7163322189536183
14/12/2021 10:42:00,1.418,46,5.3,37,1019.44,1,1,2,53.79347943678601,-1.7164356780156749
14/12/2021 10:43:00,1.325,50,5.3,38,1019.57,1,1,2,53.79341620650483,-1.7163582613822248
14/12/2021 10:44:00,1.336,49,5.4,40,1019.26,1,1,2,53.79369531001267,-1.716662573353515
14/12/2021 10:45:00,1.292,51,5.4,41,1019.3,1,1,2,53.79412498888518,-1.7165279826254463
14/12/2021 10:46:00,1.27,52,5.4,40,1019.91,1,1,2,53.79415645816847,-1.7165619568993857
14/12/2021 10:47:00,1.361,48,5.6,41,1019.78,1,1,2,53.794184845421576,-1.7165899330963068
14/12/2021 10:48:00,1.327,50,5.6,41,1019.95,1,1,2,53.79444143242543,-1.7165320703361633
14/12/2021 10:49:00,1.266,52,5.4,40,1019.81,1,1,2,53.79456114263691,-1.71627113981487
14/12/2021 10:50:00,1.278,52,5.4,40,1019.41,1,1,2,53.79462576170245,-1.716477136408216
14/12/2021 10:51:00,1.337,49,5.4,41,1019.33,1,1,2,53.794385216093694,-1.7168954266709675
14/12/2021 10:52:00,1.473,44,5.6,41,1018.88,1,1,2,53.79422447281909,-1.7171697127768815
14/12/2021 10:53:00,1.453,45,5.4,40,1019.46,1,1,2,53.794031989985854,-1.717415291920527
14/12/2021 10:54:00,1.529,42,5.4,39,1019.2,1,1,2,53.794104573194275,-1.7175097623467823
14/12/2021 10:55:00,1.539,42,5.4,39,1019.54,1,1,2,53.79405099003972,-1.7176589966551026
14/12/2021 10:56:00,1.554,41,5.2,39,1019.51,1,1,2,53.79380393682978,-1.717320703628048
14/12/2021 10:57:00,1.567,41,5.1,39,1019.69,1,1,2,53.793625079531175,-1.7171491512161412
14/12/2021 10:58:00,1.583,40,5.3,40,1019.31,1,1,2,53.79387381838047,-1.7170718841571992
14/12/2021 10:59:00,1.656,37,5.4,39,1019.04,1,1,2,53.79390623635152,-1.7166753074054777
14/12/2021 11:00:00,1.701,36,5.3,39,1019.46,1,1,2,53.79401632825825,-1.7168618682558718
14/12/2021 11:01:00,1.708,35,5.5,39,1019.56,1,1,2,53.793943439085,-1.717226789176066
14/12/2021 11:02:00,1.752,34,5.4,40,1019.68,1,1,2,53.793875685610125,-1.7171695310559918
14/12/2021 11:03:00,1.766,33,5.5,41,1019.52,1,1,2,53.793949743182345,-1.7172828040669401
14/12/2021 11:04:00,1.738,34,5.6,42,1019.51,,,,53.79402719115738,-1.7172726070959758
14/12/2021 11:05:00,1.713,35,5.5,41,1019.47,1,1,2,53.793609526164275,-1.7173462182130963
14/12/2021 11:06:00,1.83,31,5.5,41,1019.77,1,1,2,53.79363559502305,-1.7177968247103246
14/12/2021 11:07:00,1.81,32,5.5,42,1019.46,1,1,2,53.79333859898523,-1.7175528153042738
14/12/2021 11:08:00,1.775,33,5.5,42,1019.27,1,1,2,53.79363533818924,-1.7178307245223066
14/12/2021 11:09:00,1.724,35,5.4,42,1019.03,1,1,2,53.79363330518207,-1.717823733740296
14/12/2021 11:10:00,1.737,34,5.5,43,1018.89,1,1,2,53.79364617156291,-1.7177140610879515
14/12/2021 11:11:00,1.7,36,5.6,44,1018.85,1,1,2,53.79363564238552,-1.7173626932081496
14/12/2021 11:12:00,1.674,37,5.5,43,1018.81,1,1,2,53.793701578708536,-1.7176470206887302
14/12/2021 11:13:00,1.648,38,5.5,43,1018.51,1,1,2,53.79394408372523,-1.7173529152916627
14/12/2021 11:14:00,1.694,36,5.8,44,1018.33,1,1,2,53.79409534651618,-1.7177343893785348
14/12/2021 11:15:00,1.615,39,5.8,43,1018.14,1,1,2,53.79427944802091,-1.7176719096808366
14/12/2021 11:16:00,1.673,37,5.8,42,1018.24,1,1,2,53.79423746733027,-1.7178081973767865
14/12/2021 11:17:00,1.74,34,5.8,43,1018.14,1,1,2,53.79403697388553,-1.7172642698492342
14/12/2021 11:18:00,1.705,36,5.9,42,1018.32,1,1,2,53.79422970850517,-1.7167165661112802
14/12/2021 11:19:00,1.614,39,6.0,42,1018.33,1,1,2,53.79424174594678,-1.7166484612763075
14/12/2021 11:20:00,1.669,37,5.8,42,1017.93,1,1,2,53.79396492622869,-1.716864119930408
14/12/2021 11:21:00,1.691,36,5.8,42,1018.21,1,1,2,53.79363421750339,-1.7172434269753507
14/12/2021 11:22:00,1.667,37,5.8,43,1018.23,1,1,2,53.79345665427082,-1.7170646377384902
14/12/2021 11:23:00,1.569,41,5.8,43,1018.52,1,1,2,53.79318883272778,-1.7172230607098669
14/12/2021 11:24:00,1.456,45,5.8,42,1018.55,1,1,2,53.79360806797686,-1.7171738550228322
14/12/2021 11:25:00,1.501,43,5.7,42,1018.97,1,1,2,53.793590138860374,-1.7171777362231233
14/12/2021 11:26:00,1.504,43,5.9,42,1019.09,1,1,2,53.79348228958876,-1.7174321292750085
14/12/2021 11:27:00,1.481,44,5.8,43,1019.29,1,1,2,53.79347542207481,-1.7174591542948399
14/12/2021 11:28:00,1.435,46,5.9,42,1019.3,,,,53.793492578407395,-1.7174658278814536
14/12/2021 11:29:00,1.46,45,6.0,43,1019.51,1,1,2,53.79349949010505,-1.7174595376015855
14/12/2021 11:30:00,1.353,49,6.0,42,1019.28,1,1,2,53.79342785693839,-1.7176405579705951
14/12/2021 11:31:00,1.329,50,6.2,42,1019.2,1,1,2,53.79342537836826,-1.7175664199348286
14/12/2021 11:32:00,1.311,50,6.2,42,1019.69,1,1,2,53.79378707265411,-1.7178511307117994
14/12/2021 11:33:00,1.253,53,6.1,41,1019.8,1,1,2,53.79388217957741,-1.7185188744244144
14/12/2021 11:34:00,1.307,50,6.3,42,1019.54,1,1,2,53.79390886201902,-1.7184647199313654
14/12/2021 11:35:00,1.322,50,6.4,43,1019.53,1,1,2,53.79356569809748,-1.7186112462468328
14/12/2021 11:36:00,1.254,52,6.3,43,1019.62,1,1,2,53.79345381449917,-1.7193225119317963
14/12/2021 11:37:00,1.273,52,6.3,43,1019.2,1,1,2,53.79357294986733,-1.719243323159928
14/12/2021 11:38:00,1.276,52,6.4,43,1019.15,1,1,2,53.79363218597347,-1.7190653171570114
14/12/2021 11:39:00,1.262,52,6.2,43,1019.08,1,1,2,53.79353304583578,-1.7193734024105933
14/12/2021 11:40:00,1.318,50,6.1,43,1018.97,1,1,2,53.79357861195928,-1.7192127797182173
14/12/2021 11:41:00,1.264,52,6.1,45,1019.08,1,1,2,53.79351163355346,-1.7192263637072125
14/12/2021 11:42:00,1.292,51,6.2,45,1018.99,1,1,2,53.79344355296547,-1.719880352850788
14/12/2021 11:43:00,1.294,51,6.1,44,1018.97,1,1,2,53.793503055325246,-1.719881275122809
14/12/2021 11:44:00,1.298,51,6.0,44,1018.96,1,1,2,53.79354344625471,-1.7197323632306971
14/12/2021 11:45:00,1.325,50,6.1,44,1018.59,1,1,2,53.79352322952418,-1.7199939600777912
14/12/2021 11:46:00,1.271,52,6.1,43,1018.5,1,1,2,53.79371583305127,-1.7196156259947089
14/12/2021 11:47:00,1.324,50,6.1,43,1018.11,1,1,2,53.793758749242855,-1.7195134837499106
14/12/2021 11:48:00,1.379,48,6.1,43,1018.4,1,1,2,53.793996819113374,-1.7193458222432154
14/12/2021 11:49:00,1.374,48,5.9,42,1018.54,1,1,2,53.79420479067504,-1.7188287641511684
14/12/2021 11:50:00,1.351,49,5.8,43,1018.56,1,1,2,53.79400442342411,-1.718820720451224
14/12/2021 11:51:00,1.351,49,5.9,43,1018.84,,,,53.79407035465721,-1.7183354621193978
14/12/2021 11:52:00,1.399,47,5.9,43,1019.1,1,1,2,53.79437082332336,-1.7179059540266723
14/12/2021 11:53:00,1.457,45,5.9,44,1018.84,1,1,2,53.79436757118368,-1.7179127375005623
14/12/2021 11:54:00,1.445,45,6.0,45,1018.86,1,1,2,53.79407184291656,-1.7178313468914084
14/12/2021 11:55:00,1.398,47,6.1,45,1018.43,1,1,2,53.79370065282836,-1.7179790190946376
14/12/2021 11:56:00,1.396,47,6.2,46,1018.31,1,1,2,53.794099885879184,-1.7176856539562306
14/12/2021 11:57:00,1.314,50,6.2,45,1018.3,1,1,2,53.79434991700328,-1.7175576004927267
14/12/2021 11:58:00,1.279,52,6.3,46,1018.46,1,1,2,53.794341619491576,-1.7175552303890718
14/12/2021 11:59:00,1.316,50,6.4,45,1018.77,1,1,2,53.79447345293655,-1.7181933189817196
14/12/2021 12:00:00,1.316,50,6.5,46,1018.94,1,1,2,53.79458959106374,-1.7177504847839116
14/12/2021 12:01:00,1.324,50,6.4,46,1019.1,1,1,2,53.79459917474445,-1.7177490147798982
14/12/2021 12:02:00,1.344,49,6.4,47,1018.91,1,1,2,53.79463506074202,-1.7181079882986585
14/12/2021 12:03:00,1.316,50,6.4,47,1018.83,1,1,2,53.79444764226151,-1.7184423273265126
14/12/2021 12:04:00,1.287,51,6.4,47,1018.45,1,1,2,53.79435670996484,-1.7187633981787602
14/12/2021 12:05:00,1.257,52,6.3,47,1018.34,1,1,2,53.79438802367829,-1.718758051687383
14/12/2021 12:06:00,1.288,51,6.1,47,1018.44,1,1,2,53.79477957283066,-1.7187315071585603
14/12/2021 12:07:00,1.351,49,6.0,47,1018.56,,,,53.7948343827556,-1.7189409118506647
14/12/2021 12:08:00,1.374,48,6.1,47,1018.72,1,1,2,53.79527064582332,-1.718903289186203
14/12/2021 12:09:00,1.423,46,6.0,46,1018.78,1,1,2,53.79523353504613,-1.719072510074746
14/12/2021 12:10:00,1.448,45,6.0,46,1019.18,,,,53.79501507647761,-1.7195986152668237
14/12/2021 12:11:00,1.489,44,5.9,44,1019.07,1,1,2,53.794945452715766,-1.7195665834883511
14/12/2021 12:12:00,1.498,43,5.8,44,1018.74,1,1,2,53.794906383290446,-1.7189969502174487
14/12/2021 12:13:00,1.574,40,5.7,45,1018.63,1,1,2,53.794974397531334,-1.7190856251497735
14/12/2021 12:14:00,1.537,42,5.8,45,1018.12,1,1,2,53.79477386598111,-1.7193719907468394
14/12/2021 12:15:00,1.596,40,5.8,47,1017.94,,,,53.7945885931374,-1.719098567491933
14/12/2021 12:16:00,1.546,42,5.9,46,1018.28,1,1,2,53.79487311021372,-1.719082190750853
14/12/2021 12:17:00,1.641,38,5.9,47,1018.04,1,1,2,53.79444628991273,-1.7190488042468877
14/12/2021 12:18:00,1.651,38,5.9,47,1018.27,1,1,2,53.794483043555,-1.7189557238090694
14/12/2021 12:19:00,1.689,36,5.9,47,1018.09,1,1,2,53.79450280173204,-1.7187425017113183
14/12/2021 12:20:00,1.626,39,5.9,46,1018.41,1,1,2,53.79441139789996,-1.7186635683780855
14/12/2021 12:21:00,1.66,37,5.8,47,1018.67,1,1,2,53.79417870978347,-1.7181484322429545
14/12/2021 12:22:00,1.641,38,5.6,47,1018.25,1,1,2,53.79420855376923,-1.7180949460509145
14/12/2021 12:23:00,1.611,39,5.6,47,1017.9,1,1,2,53.79394676381059,-1.7178410845376517
14/12/2021 12:24:00,1.548,41,5.7,47,1017.46,1,1,2,53.793787807876846,-1.7173066892486069
14/12/2021 12:25:00,1.56,41,5.6,48,1017.28,1,1,2,53.79365760344228,-1.7168325690714157
14/12/2021 12:26:00,1.524,42,5.6,48,1017.09,1,1,2,53.79383024126336,-1.717418591656701
14/12/2021 12:27:00,1.524,42,5.7,50,1016.8,1,1,2,53.79355182899548,-1.7168770816052132
14/12/2021 12:28:00,1.382,48,5.6,50,1016.66,1,1,2,53.79378668269227,-1.7169531598501686
14/12/2021 12:29:00,1.42,46,5.5,50,1016.53,1,1,2,53.793914282992056,-1.7165699790390831
14/12/2021 12:30:00,1.381,48,5.4,51,1016.79,1,1,2,53.794122026936975,-1.716522598060827
14/12/2021 12:31:00,1.411,47,5.4,52,1016.57,1,1,2,53.79421515147797,-1.7164772148319198
14/12/2021 12:32:00,1.43,46,5.4,51,1016.77,1,1,2,53.79461935695177,-1.7162804658863111
