Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/11/2021 22:26:00,0.774,70,12.8,37,995.0,11,27,67,,
22/11/2021 22:27:00,0.801,69,12.8,38,994.8,9,29,66,,
22/11/2021 22:28:00,0.779,70,13.1,37,994.64,7,23,67,,
22/11/2021 22:29:00,0.794,70,13.1,36,994.63,11,27,67,,
22/11/2021 22:30:00,0.818,69,13.0,37,994.64,8,24,67,,
22/11/2021 22:31:00,0.779,70,13.0,35,994.7,9,29,67,,
22/11/2021 22:32:00,0.771,71,13.1,34,995.02,8,31,67,,
22/11/2021 22:33:00,0.702,73,13.0,35,995.01,8,31,67,,
22/11/2021 22:34:00,0.734,72,13.1,36,995.04,6,27,67,,
22/11/2021 22:35:00,0.694,73,13.0,35,995.28,5,24,67,,
22/11/2021 22:36:00,0.618,76,12.9,36,995.53,7,24,67,,
22/11/2021 22:37:00,0.525,80,12.8,35,995.35,8,32,68,,
22/11/2021 22:38:00,0.546,79,12.8,35,995.24,9,37,69,,
22/11/2021 22:39:00,0.578,78,13.0,34,995.34,6,38,69,,
22/11/2021 22:40:00,0.65,75,12.9,34,995.53,8,34,69,,
22/11/2021 22:41:00,0.625,76,12.8,35,995.49,9,34,69,,
22/11/2021 22:42:00,0.567,78,13.0,34,995.05,8,31,68,,
22/11/2021 22:43:00,0.482,81,13.0,34,995.07,8,36,67,,
22/11/2021 22:44:00,0.483,81,13.0,35,995.53,6,33,68,,
22/11/2021 22:45:00,0.444,83,13.1,34,995.41,7,35,68,,
22/11/2021 22:46:00,0.471,82,13.1,33,995.48,7,35,67,,
22/11/2021 22:47:00,0.558,79,13.1,32,995.49,6,31,67,,
22/11/2021 22:48:00,0.546,79,13.0,33,995.64,5,29,67,,
22/11/2021 22:49:00,0.568,78,13.1,34,995.61,6,29,68,,
22/11/2021 22:50:00,0.577,78,13.0,33,995.29,6,28,68,,
22/11/2021 22:51:00,0.6,77,12.9,34,994.82,5,27,68,,
22/11/2021 22:52:00,0.592,77,13.0,32,994.6,5,27,67,,
22/11/2021 22:53:00,0.555,79,13.1,32,994.54,6,27,67,,
22/11/2021 22:54:00,0.552,79,13.1,34,994.28,8,36,68,,
22/11/2021 22:55:00,0.524,80,13.0,33,993.67,7,35,69,,
22/11/2021 22:56:00,0.452,83,12.9,34,993.86,10,42,68,,
22/11/2021 22:57:00,0.423,84,13.0,33,993.67,10,46,68,,
22/11/2021 22:58:00,0.434,83,13.0,33,993.92,9,41,67,,
22/11/2021 22:59:00,0.481,81,12.9,34,994.11,6,37,68,,
22/11/2021 23:00:00,0.433,83,13.1,34,993.46,10,44,69,,
22/11/2021 23:01:00,0.366,86,13.0,33,993.12,11,48,69,,
22/11/2021 23:02:00,0.282,89,12.9,32,992.92,14,48,68,,
22/11/2021 23:03:00,0.354,86,13.1,32,993.0,14,48,67,,
22/11/2021 23:04:00,0.312,88,13.0,34,993.22,18,45,67,,
22/11/2021 23:05:00,0.347,86,13.1,35,993.0,19,50,67,,
22/11/2021 23:06:00,0.397,85,13.1,36,992.99,25,49,66,,
22/11/2021 23:07:00,0.444,83,12.9,35,993.32,26,51,66,,
22/11/2021 23:08:00,0.549,79,12.8,34,993.33,27,53,67,,
22/11/2021 23:09:00,0.547,79,13.1,34,993.43,30,54,66,,
22/11/2021 23:10:00,0.549,79,13.0,34,993.4,29,53,68,,
22/11/2021 23:11:00,0.577,78,13.0,32,993.5,26,49,68,,
22/11/2021 23:12:00,0.556,79,13.0,33,993.84,32,50,66,,
22/11/2021 23:13:00,0.462,82,13.1,32,994.06,31,51,65,,
22/11/2021 23:14:00,0.457,82,13.2,33,993.89,29,51,66,,
22/11/2021 23:15:00,0.446,83,13.4,34,993.48,27,49,66,,
22/11/2021 23:16:00,0.44,83,13.4,35,993.49,29,48,66,,
22/11/2021 23:17:00,0.511,80,13.6,33,993.95,30,51,67,,
22/11/2021 23:18:00,0.503,81,13.6,34,994.1,30,44,67,,
22/11/2021 23:19:00,0.474,82,13.5,34,994.24,29,45,67,,
22/11/2021 23:20:00,0.422,84,13.4,34,994.59,31,44,67,,
22/11/2021 23:21:00,0.362,86,13.3,33,994.11,34,48,67,,
22/11/2021 23:22:00,0.388,85,13.3,33,994.1,35,47,68,,
22/11/2021 23:23:00,0.351,86,13.4,35,994.04,35,45,69,,
22/11/2021 23:24:00,0.406,84,13.4,36,993.82,37,46,68,,
22/11/2021 23:25:00,0.421,84,13.3,34,994.02,37,49,68,,
22/11/2021 23:26:00,0.407,84,13.4,34,994.43,35,51,68,,
22/11/2021 23:27:00,0.487,81,13.4,34,994.01,39,55,69,,
22/11/2021 23:28:00,0.502,81,13.4,34,993.71,43,57,69,,
22/11/2021 23:29:00,0.437,83,13.4,33,993.8,37,55,68,,
22/11/2021 23:30:00,0.485,81,13.5,33,994.08,35,51,68,,
22/11/2021 23:31:00,0.449,83,13.5,33,994.33,36,53,68,,
22/11/2021 23:32:00,0.399,85,13.6,33,994.6,37,54,68,,
22/11/2021 23:33:00,0.386,85,13.6,33,994.38,32,57,67,,
22/11/2021 23:34:00,0.403,84,13.7,32,994.22,31,56,67,,
22/11/2021 23:35:00,0.363,86,13.7,33,994.85,24,48,66,,
22/11/2021 23:36:00,0.317,88,13.7,32,995.12,,,,,
22/11/2021 23:37:00,0.275,89,13.6,32,995.48,22,36,66,,
22/11/2021 23:38:00,0.246,90,13.6,32,995.6,20,35,65,,
22/11/2021 23:39:00,0.227,91,13.6,31,995.53,23,39,65,,
22/11/2021 23:40:00,0.24,91,13.5,32,995.4,23,38,65,,
22/11/2021 23:41:00,0.205,92,13.5,31,995.45,26,45,65,,
22/11/2021 23:42:00,0.249,90,13.5,31,995.73,29,45,65,,
22/11/2021 23:43:00,0.26,90,13.2,31,995.67,29,40,65,,
22/11/2021 23:44:00,0.26,90,13.4,32,995.78,27,37,65,,
22/11/2021 23:45:00,0.24,91,13.3,33,995.75,32,38,65,,
22/11/2021 23:46:00,0.244,90,13.2,34,995.56,30,38,64,,
22/11/2021 23:47:00,0.244,90,13.2,33,995.58,29,37,65,,
22/11/2021 23:48:00,0.3,88,13.2,33,995.12,26,36,65,,
22/11/2021 23:49:00,0.23,91,13.1,33,995.37,26,39,65,,
22/11/2021 23:50:00,0.175,93,13.1,32,995.28,28,38,67,,
22/11/2021 23:51:00,0.211,92,13.1,31,995.27,31,39,67,,
22/11/2021 23:52:00,0.202,92,13.1,31,994.98,26,38,67,,
22/11/2021 23:53:00,0.201,92,12.9,33,994.82,21,35,69,,
22/11/2021 23:54:00,0.201,92,12.9,31,994.8,26,40,69,,
22/11/2021 23:55:00,0.168,93,12.7,31,994.78,30,39,67,,
22/11/2021 23:56:00,0.199,92,12.6,32,994.61,26,35,67,,
22/11/2021 23:57:00,0.175,93,12.8,32,994.79,25,32,67,,
22/11/2021 23:58:00,0.126,95,12.8,33,994.87,,,,,
22/11/2021 23:59:00,0.15,94,12.8,34,994.76,23,31,68,,
23/11/2021 00:00:00,0.081,96,12.8,34,995.22,23,32,68,,
23/11/2021 00:01:00,0.029,98,12.9,33,995.38,20,28,67,,
23/11/2021 00:02:00,0.015,99,12.9,33,995.79,19,30,67,,
23/11/2021 00:03:00,0.033,98,12.8,33,995.76,16,32,67,,
23/11/2021 00:04:00,0.018,99,12.9,34,995.84,,,,,
23/11/2021 00:05:00,0.111,95,12.9,34,996.11,10,27,65,,
23/11/2021 00:06:00,0.081,96,13.0,35,996.35,9,23,65,,
23/11/2021 00:07:00,0.068,97,12.9,36,996.26,8,25,65,,
23/11/2021 00:08:00,0.052,98,12.8,35,996.78,8,21,64,,
23/11/2021 00:09:00,0.018,99,12.9,35,997.24,6,19,63,,
23/11/2021 00:10:00,0.072,97,12.9,35,997.47,4,17,63,,
23/11/2021 00:11:00,0.027,98,13.0,35,997.05,6,20,63,,
23/11/2021 00:12:00,0.087,96,13.1,34,996.97,4,18,62,,
23/11/2021 00:13:00,0.167,93,12.9,32,996.84,3,20,62,,
23/11/2021 00:14:00,0.183,93,12.8,33,996.92,3,18,63,,
23/11/2021 00:15:00,0.181,93,12.8,33,996.65,5,24,63,,
23/11/2021 00:16:00,0.182,93,12.8,32,996.17,5,24,64,,
23/11/2021 00:17:00,0.171,93,12.6,32,996.21,6,23,64,,
23/11/2021 00:18:00,0.093,96,12.5,33,996.05,6,24,64,,
23/11/2021 00:19:00,0.135,94,12.4,34,995.94,3,17,64,,
23/11/2021 00:20:00,0.136,94,12.3,34,995.68,3,18,64,,
23/11/2021 00:21:00,0.118,95,12.3,35,995.41,3,22,65,,
23/11/2021 00:22:00,0.101,96,12.2,34,995.66,5,20,64,,
23/11/2021 00:23:00,0.146,94,12.3,35,995.97,4,22,63,,
23/11/2021 00:24:00,0.125,95,12.3,35,995.84,5,22,63,,
23/11/2021 00:25:00,0.212,92,12.5,35,995.68,4,26,63,,
23/11/2021 00:26:00,0.243,90,12.6,35,995.61,6,29,63,,
23/11/2021 00:27:00,0.29,89,12.7,35,995.09,5,33,63,,
23/11/2021 00:28:00,0.361,86,12.7,36,994.94,5,31,64,,
23/11/2021 00:29:00,0.306,88,12.8,36,994.69,5,28,62,,
23/11/2021 00:30:00,0.264,90,12.7,37,994.61,4,25,62,,
23/11/2021 00:31:00,0.264,90,12.7,39,994.76,4,20,61,,
23/11/2021 00:32:00,0.294,88,12.5,38,995.36,4,20,60,,
23/11/2021 00:33:00,0.302,88,12.6,39,995.29,6,19,61,,
23/11/2021 00:34:00,0.276,89,12.8,40,995.56,6,22,60,,
23/11/2021 00:35:00,0.311,88,12.6,41,995.62,6,23,60,,
23/11/2021 00:36:00,0.116,95,12.5,41,995.4,8,26,60,,
23/11/2021 00:37:00,0.157,94,12.6,40,995.47,8,27,61,,
23/11/2021 00:38:00,0.124,95,12.6,40,995.22,10,29,62,,
23/11/2021 00:39:00,0.172,93,12.6,40,995.29,10,26,63,,
23/11/2021 00:40:00,0.104,96,12.8,40,994.94,9,20,62,,
23/11/2021 00:41:00,0.121,95,12.7,39,994.98,10,21,61,,
23/11/2021 00:42:00,0.178,93,12.8,40,994.93,9,23,63,,
23/11/2021 00:43:00,0.219,91,12.9,39,995.11,9,28,64,,
23/11/2021 00:44:00,0.229,91,13.2,40,995.83,9,26,63,,
23/11/2021 00:45:00,0.249,90,13.1,40,995.76,11,27,63,,
23/11/2021 00:46:00,0.187,92,13.0,40,995.39,12,29,62,,
23/11/2021 00:47:00,0.15,94,13.1,40,995.42,10,25,62,,
23/11/2021 00:48:00,0.062,97,13.1,40,995.63,13,34,62,,
23/11/2021 00:49:00,0.075,97,13.0,41,995.64,11,29,64,,
23/11/2021 00:50:00,0.137,94,12.9,41,995.56,9,24,64,,
23/11/2021 00:51:00,0.128,95,12.8,41,995.83,9,26,63,,
23/11/2021 00:52:00,0.157,94,12.9,41,995.85,6,23,62,,
23/11/2021 00:53:00,0.124,95,12.8,40,995.55,7,25,62,,
23/11/2021 00:54:00,0.14,94,12.7,40,995.54,7,32,63,,
23/11/2021 00:55:00,0.095,96,12.8,40,995.79,8,39,64,,
23/11/2021 00:56:00,0.092,96,12.8,40,995.74,5,33,64,,
23/11/2021 00:57:00,0.067,97,12.9,40,995.87,7,36,63,,
23/11/2021 00:58:00,0.137,94,13.1,39,995.85,8,36,63,,
23/11/2021 00:59:00,0.239,91,13.0,39,995.55,9,32,64,,
23/11/2021 01:00:00,0.209,92,12.9,40,995.48,6,29,63,,
23/11/2021 01:01:00,0.187,92,12.9,40,995.66,8,31,63,,
23/11/2021 01:02:00,0.253,90,13.0,38,995.09,8,30,63,,
23/11/2021 01:03:00,0.249,90,13.1,39,994.92,8,27,64,,
23/11/2021 01:04:00,0.279,89,13.1,39,995.04,9,28,64,,
23/11/2021 01:05:00,0.333,87,13.2,40,994.55,11,29,65,,
23/11/2021 01:06:00,0.342,87,13.2,40,994.15,13,33,65,,
23/11/2021 01:07:00,0.319,88,13.1,40,994.4,14,31,63,,
23/11/2021 01:08:00,0.274,89,13.0,38,994.74,17,34,64,,
23/11/2021 01:09:00,0.271,89,12.9,38,994.89,17,37,63,,
23/11/2021 01:10:00,0.255,90,12.8,39,994.88,16,37,63,,
23/11/2021 01:11:00,0.175,93,12.8,39,995.01,15,39,62,,
23/11/2021 01:12:00,0.141,94,12.8,39,994.82,15,34,62,,
23/11/2021 01:13:00,0.04,98,12.8,39,994.78,17,37,62,,
23/11/2021 01:14:00,0.123,95,12.9,39,995.34,16,36,62,,
23/11/2021 01:15:00,0.165,93,12.8,41,995.31,18,40,62,,
23/11/2021 01:16:00,0.235,91,13.0,41,995.59,17,39,62,,
23/11/2021 01:17:00,0.213,91,13.0,41,995.62,14,34,63,,
23/11/2021 01:18:00,0.22,91,12.8,41,995.69,16,36,63,,
23/11/2021 01:19:00,0.089,96,12.9,41,995.42,17,38,65,,
23/11/2021 01:20:00,0.115,95,12.9,41,995.23,13,36,65,,
23/11/2021 01:21:00,0.073,97,12.8,42,995.52,11,34,65,,
23/11/2021 01:22:00,0.093,96,12.8,42,995.7,12,36,64,,
23/11/2021 01:23:00,0.031,98,12.9,43,995.59,12,33,63,,
23/11/2021 01:24:00,0.065,97,12.8,43,995.75,11,29,64,,
23/11/2021 01:25:00,0.062,97,12.6,43,995.81,13,30,62,,
23/11/2021 01:26:00,0.072,97,12.6,43,995.68,10,21,61,,
23/11/2021 01:27:00,0.18,93,12.6,44,995.7,9,25,61,,
23/11/2021 01:28:00,0.15,94,12.4,44,995.95,7,27,61,,
23/11/2021 01:29:00,0.108,95,12.2,44,996.27,9,34,61,,
23/11/2021 01:30:00,0.085,96,12.3,43,996.17,10,34,60,,
23/11/2021 01:31:00,0.014,99,12.5,43,996.3,9,36,61,,
23/11/2021 01:32:00,0.007,99,12.6,41,996.57,6,36,61,,
23/11/2021 01:33:00,0.018,99,12.7,40,996.74,8,41,62,,
23/11/2021 01:34:00,0.088,96,12.7,41,996.76,,,,,
23/11/2021 01:35:00,0.052,98,12.8,41,997.06,9,39,62,,
23/11/2021 01:36:00,0.085,96,12.8,41,996.82,10,43,62,,
23/11/2021 01:37:00,0.025,99,12.8,41,996.9,7,41,63,,
23/11/2021 01:38:00,0.058,97,12.6,41,997.11,7,42,62,,
23/11/2021 01:39:00,0.051,98,12.8,42,997.03,7,37,61,,
23/11/2021 01:40:00,0.093,96,12.6,41,996.97,8,39,62,,
23/11/2021 01:41:00,0.078,97,12.5,41,996.95,9,41,62,,
23/11/2021 01:42:00,0.069,97,12.6,41,997.41,10,43,62,,
23/11/2021 01:43:00,0.054,97,12.6,41,997.32,11,44,63,,
23/11/2021 01:44:00,0.036,98,12.7,41,997.23,9,41,63,,
23/11/2021 01:45:00,0.073,97,12.8,42,997.1,12,45,62,,
23/11/2021 01:46:00,0.052,98,12.7,43,997.3,14,46,62,,
23/11/2021 01:47:00,0.04,98,12.6,44,997.65,14,47,63,,
23/11/2021 01:48:00,0.125,95,12.7,44,997.79,13,48,63,,
23/11/2021 01:49:00,0.203,92,12.6,44,998.17,16,52,64,,
23/11/2021 01:50:00,0.19,92,12.5,45,998.3,17,47,63,,
23/11/2021 01:51:00,0.155,94,12.5,46,998.67,14,53,63,,
23/11/2021 01:52:00,0.191,92,12.4,47,999.1,12,51,62,,
23/11/2021 01:53:00,0.124,95,12.4,47,998.91,11,48,62,,
23/11/2021 01:54:00,0.075,97,12.5,48,998.9,8,48,63,,
23/11/2021 01:55:00,0.049,98,12.6,46,998.74,8,49,63,,
23/11/2021 01:56:00,0.072,97,12.6,47,998.69,13,53,63,,
23/11/2021 01:57:00,0.081,96,12.7,48,998.51,11,50,63,,
23/11/2021 01:58:00,0.109,95,12.8,49,998.57,10,52,62,,
23/11/2021 01:59:00,0.125,95,13.0,47,998.45,12,46,62,,
23/11/2021 02:00:00,0.076,97,12.7,47,998.3,13,46,62,,
23/11/2021 02:01:00,0.12,95,12.7,47,998.01,10,46,61,,
23/11/2021 02:02:00,0.135,94,12.7,47,998.16,10,43,60,,
23/11/2021 02:03:00,0.089,96,12.5,47,998.12,10,45,60,,
23/11/2021 02:04:00,0.098,96,12.5,49,998.3,11,48,60,,
23/11/2021 02:05:00,0.131,95,12.7,48,998.21,7,45,60,,
23/11/2021 02:06:00,0.152,94,12.7,48,998.6,7,47,60,,
23/11/2021 02:07:00,0.103,96,12.6,47,998.95,7,46,60,,
23/11/2021 02:08:00,0.11,95,12.6,47,998.77,10,43,59,,
23/11/2021 02:09:00,0.116,95,12.5,47,998.14,8,43,59,,
23/11/2021 02:10:00,0.11,95,12.5,49,998.17,9,41,60,,
23/11/2021 02:11:00,0.075,97,12.5,48,997.96,7,39,59,,
23/11/2021 02:12:00,0.156,94,12.4,48,997.91,6,35,59,,
23/11/2021 02:13:00,0.14,94,12.3,47,997.88,9,32,58,,
23/11/2021 02:14:00,0.126,95,12.2,49,998.08,11,31,58,,
23/11/2021 02:15:00,0.175,93,12.1,48,998.29,13,33,59,,
23/11/2021 02:16:00,0.227,91,11.9,46,998.41,13,33,59,,
23/11/2021 02:17:00,0.217,91,12.2,45,998.58,12,31,58,,
23/11/2021 02:18:00,0.319,88,12.1,46,998.25,11,27,57,,
23/11/2021 02:19:00,0.382,85,11.9,47,998.06,9,28,57,,
23/11/2021 02:20:00,0.428,83,11.8,47,998.13,13,29,57,,
23/11/2021 02:21:00,0.458,82,11.8,46,998.36,16,33,57,,
23/11/2021 02:22:00,0.405,84,11.8,46,998.23,15,34,58,,
23/11/2021 02:23:00,0.458,82,11.8,47,997.76,20,35,58,,
23/11/2021 02:24:00,0.485,81,11.8,46,997.74,20,36,58,,
23/11/2021 02:25:00,0.575,78,11.8,47,997.62,17,31,57,,
23/11/2021 02:26:00,0.593,77,11.7,48,997.1,18,31,57,,
23/11/2021 02:27:00,0.552,79,11.9,47,997.1,17,32,57,,
23/11/2021 02:28:00,0.592,77,11.9,47,997.32,14,25,57,,
23/11/2021 02:29:00,0.637,76,12.0,48,997.27,14,24,56,,
23/11/2021 02:30:00,0.663,75,12.0,49,997.19,18,25,57,,
23/11/2021 02:31:00,0.626,76,11.9,48,997.14,20,28,56,,
23/11/2021 02:32:00,0.671,74,11.9,49,997.16,15,22,56,,
23/11/2021 02:33:00,0.68,74,11.9,49,997.64,15,19,56,,
23/11/2021 02:34:00,0.645,75,11.9,50,997.14,12,16,56,,
23/11/2021 02:35:00,0.619,76,12.0,50,997.01,11,16,55,,
23/11/2021 02:36:00,0.605,77,12.2,50,997.03,13,17,56,,
23/11/2021 02:37:00,0.595,77,12.1,50,996.89,12,16,56,,
23/11/2021 02:38:00,0.637,76,11.9,51,996.58,12,15,55,,
23/11/2021 02:39:00,0.589,77,11.8,51,996.51,12,16,55,,
23/11/2021 02:40:00,0.558,79,11.7,52,996.67,13,18,55,,
23/11/2021 02:41:00,0.529,80,11.8,52,996.7,16,22,54,,
23/11/2021 02:42:00,0.473,82,11.6,52,996.52,20,27,53,,
23/11/2021 02:43:00,0.404,84,11.5,52,996.72,17,23,51,,
23/11/2021 02:44:00,0.404,84,11.5,52,997.02,13,21,53,,
23/11/2021 02:45:00,0.453,83,11.4,52,997.5,9,14,52,,
23/11/2021 02:46:00,0.45,83,11.3,52,997.48,12,18,53,,
23/11/2021 02:47:00,0.461,82,11.4,51,997.61,14,20,54,,
23/11/2021 02:48:00,0.43,83,11.2,51,997.03,14,18,55,,
23/11/2021 02:49:00,0.413,84,11.2,50,996.84,13,19,55,,
23/11/2021 02:50:00,0.409,84,11.4,49,996.69,11,15,53,,
23/11/2021 02:51:00,0.421,84,11.5,51,996.54,10,15,53,,
23/11/2021 02:52:00,0.436,83,11.6,50,996.55,11,20,54,,
23/11/2021 02:53:00,0.422,84,11.6,50,996.56,10,18,55,,
23/11/2021 02:54:00,0.393,85,11.7,51,996.77,8,17,55,,
23/11/2021 02:55:00,0.369,86,11.7,51,996.94,10,20,55,,
23/11/2021 02:56:00,0.35,86,11.8,52,997.13,7,17,55,,
23/11/2021 02:57:00,0.396,85,11.7,51,997.53,6,14,54,,
23/11/2021 02:58:00,0.416,84,11.5,51,997.64,7,16,53,,
23/11/2021 02:59:00,0.464,82,11.5,50,997.8,8,18,53,,
23/11/2021 03:00:00,0.423,84,11.4,51,997.49,8,19,52,,
23/11/2021 03:01:00,0.46,82,11.3,51,997.68,7,18,52,,
23/11/2021 03:02:00,0.392,85,11.4,53,997.61,7,18,53,,
23/11/2021 03:03:00,0.341,87,11.2,52,997.2,,,,,
23/11/2021 03:04:00,0.365,86,11.3,51,996.75,10,26,52,,
23/11/2021 03:05:00,0.35,86,11.2,51,996.65,10,26,52,,
23/11/2021 03:06:00,0.382,85,11.2,51,996.69,8,21,51,,
23/11/2021 03:07:00,0.33,87,11.0,51,997.13,8,22,50,,
23/11/2021 03:08:00,0.297,88,10.8,50,997.36,9,20,51,,
23/11/2021 03:09:00,0.376,85,11.0,50,997.32,9,21,51,,
23/11/2021 03:10:00,0.352,86,11.0,50,997.17,7,21,53,,
23/11/2021 03:11:00,0.352,86,11.1,50,997.4,7,22,53,,
23/11/2021 03:12:00,0.379,85,11.2,52,997.81,5,22,53,,
23/11/2021 03:13:00,0.473,82,11.2,52,998.28,4,25,54,,
23/11/2021 03:14:00,0.455,82,11.2,53,998.2,4,25,55,,
23/11/2021 03:15:00,0.546,79,11.1,52,997.88,4,28,55,,
23/11/2021 03:16:00,0.538,79,11.0,52,997.75,5,23,55,,
23/11/2021 03:17:00,0.495,81,11.0,53,997.89,4,25,54,,
23/11/2021 03:18:00,0.538,79,11.2,52,997.91,4,23,55,,
23/11/2021 03:19:00,0.511,80,11.2,52,998.07,4,26,55,,
23/11/2021 03:20:00,0.562,78,11.0,52,998.29,5,26,55,,
23/11/2021 03:21:00,0.431,83,10.9,53,998.14,7,28,55,,
23/11/2021 03:22:00,0.497,81,11.0,53,997.65,5,26,56,,
23/11/2021 03:23:00,0.485,81,11.1,54,997.61,4,24,55,,
23/11/2021 03:24:00,0.495,81,11.3,54,997.52,4,18,55,,
23/11/2021 03:25:00,0.514,80,11.3,54,997.16,4,18,54,,
23/11/2021 03:26:00,0.496,81,11.4,53,997.02,3,18,55,,
23/11/2021 03:27:00,0.428,83,11.4,54,997.0,4,22,53,,
23/11/2021 03:28:00,0.409,84,11.5,54,997.04,6,27,53,,
23/11/2021 03:29:00,0.397,85,11.5,53,996.98,5,31,53,,
23/11/2021 03:30:00,0.335,87,11.5,55,997.05,7,28,54,,
23/11/2021 03:31:00,0.292,89,11.5,55,997.13,8,29,53,,
23/11/2021 03:32:00,0.299,88,11.4,56,997.18,6,27,52,,
23/11/2021 03:33:00,0.313,88,11.3,57,997.1,8,28,52,,
23/11/2021 03:34:00,0.251,90,11.1,56,996.76,6,23,53,,
23/11/2021 03:35:00,0.273,89,11.2,57,996.49,4,19,53,,
23/11/2021 03:36:00,0.211,92,11.3,58,996.53,4,17,53,,
23/11/2021 03:37:00,0.206,92,11.3,59,996.48,6,22,55,,
23/11/2021 03:38:00,0.149,94,11.4,59,996.12,6,25,55,,
23/11/2021 03:39:00,0.252,90,11.5,58,995.99,7,23,55,,
23/11/2021 03:40:00,0.223,91,11.5,58,995.7,7,22,55,,
23/11/2021 03:41:00,0.282,89,11.7,59,995.86,7,20,54,,
23/11/2021 03:42:00,0.291,89,11.5,59,995.57,6,19,53,,
23/11/2021 03:43:00,0.306,88,11.5,59,995.64,8,19,54,,
23/11/2021 03:44:00,0.294,88,11.5,58,996.22,7,18,53,,
23/11/2021 03:45:00,0.248,90,11.5,57,996.3,8,19,53,,
23/11/2021 03:46:00,0.241,90,11.5,57,996.07,7,19,53,,
23/11/2021 03:47:00,0.248,90,11.5,57,996.05,8,20,52,,
23/11/2021 03:48:00,0.373,86,11.6,56,996.22,6,20,52,,
23/11/2021 03:49:00,0.384,85,11.7,57,996.07,5,20,52,,
23/11/2021 03:50:00,0.376,85,11.7,56,996.37,4,17,51,,
23/11/2021 03:51:00,0.321,87,11.6,55,996.65,6,21,52,,
23/11/2021 03:52:00,0.247,90,11.5,54,997.22,7,23,53,,
23/11/2021 03:53:00,0.228,91,11.4,53,997.11,8,22,53,,
23/11/2021 03:54:00,0.219,91,11.3,52,996.58,8,24,53,,
23/11/2021 03:55:00,0.229,91,11.3,52,996.6,5,20,52,,
23/11/2021 03:56:00,0.169,93,11.5,52,996.64,4,19,52,,
23/11/2021 03:57:00,0.124,95,11.4,52,997.03,4,18,52,,
23/11/2021 03:58:00,0.145,94,11.2,51,997.3,4,15,53,,
23/11/2021 03:59:00,0.139,94,11.3,50,997.52,5,20,51,,
23/11/2021 04:00:00,0.133,95,11.3,49,997.62,6,19,49,,
23/11/2021 04:01:00,0.108,95,11.1,49,997.89,,,,,
23/11/2021 04:02:00,0.122,95,11.1,48,998.02,5,28,49,,
23/11/2021 04:03:00,0.154,94,11.2,50,998.06,6,27,49,,
23/11/2021 04:04:00,0.191,92,11.3,51,997.88,5,27,48,,
23/11/2021 04:05:00,0.173,93,11.4,51,997.69,5,28,48,,
23/11/2021 04:06:00,0.279,89,11.3,52,997.74,6,25,48,,
23/11/2021 04:07:00,0.323,87,11.3,51,998.01,5,23,48,,
23/11/2021 04:08:00,0.411,84,11.3,52,997.79,4,27,49,,
23/11/2021 04:09:00,0.475,82,11.4,52,997.67,7,29,49,,
23/11/2021 04:10:00,0.522,80,11.5,51,997.4,7,25,48,,
23/11/2021 04:11:00,0.433,83,11.6,51,997.72,7,23,49,,
23/11/2021 04:12:00,0.472,82,11.6,53,997.81,6,20,48,,
23/11/2021 04:13:00,0.477,82,11.5,54,997.98,6,21,48,,
23/11/2021 04:14:00,0.536,79,11.5,54,997.94,4,14,47,,
23/11/2021 04:15:00,0.519,80,11.4,53,998.05,6,16,47,,
23/11/2021 04:16:00,0.511,80,11.4,53,998.26,7,19,46,,
23/11/2021 04:17:00,0.534,79,11.6,52,998.25,6,17,44,,
23/11/2021 04:18:00,0.664,75,11.6,52,998.28,5,16,45,,
23/11/2021 04:19:00,0.69,74,11.4,51,998.47,6,17,45,,
23/11/2021 04:20:00,0.799,70,11.2,52,997.89,5,17,46,,
23/11/2021 04:21:00,0.745,72,11.3,52,997.98,7,20,45,,
23/11/2021 04:22:00,0.716,73,11.4,52,997.97,7,21,46,,
23/11/2021 04:23:00,0.648,75,11.2,51,998.3,7,21,47,,
23/11/2021 04:24:00,0.63,76,11.1,52,998.15,5,15,47,,
23/11/2021 04:25:00,0.56,78,11.0,52,998.1,5,15,47,,
23/11/2021 04:26:00,0.479,82,11.0,51,997.65,7,21,47,,
23/11/2021 04:27:00,0.502,81,10.9,50,997.55,7,20,48,,
23/11/2021 04:28:00,0.502,81,10.9,52,997.17,8,19,47,,
23/11/2021 04:29:00,0.425,84,10.9,52,997.39,7,20,47,,
23/11/2021 04:30:00,0.448,83,10.8,53,997.24,7,19,46,,
23/11/2021 04:31:00,0.496,81,10.8,54,996.92,6,16,46,,
23/11/2021 04:32:00,0.541,79,10.8,54,997.33,,,,,
23/11/2021 04:33:00,0.516,80,10.8,54,997.47,,,,,
23/11/2021 04:34:00,0.516,80,10.9,55,997.36,10,24,46,,
23/11/2021 04:35:00,0.517,80,10.9,55,997.42,11,27,47,,
23/11/2021 04:36:00,0.492,81,11.1,56,997.23,12,28,48,,
23/11/2021 04:37:00,0.418,84,11.0,55,997.27,12,26,47,,
23/11/2021 04:38:00,0.413,84,11.0,56,997.1,11,25,47,,
23/11/2021 04:39:00,0.48,82,11.0,57,997.31,12,26,47,,
23/11/2021 04:40:00,0.501,81,10.8,56,997.2,15,30,47,,
23/11/2021 04:41:00,0.668,74,10.9,57,997.38,17,29,45,,
