Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
28/10/2021 06:45:00,0.629,76,,,987.38,8,11,13,53.787830804424786,-1.753737410942866
28/10/2021 06:46:00,0.658,75,,,987.46,7,10,13,53.78763487350347,-1.7532999580883
28/10/2021 06:47:00,0.55,79,,,987.04,9,12,14,53.78774841698923,-1.753428931133409
28/10/2021 06:48:00,0.609,77,,,987.32,8,12,14,53.78774268996522,-1.7534337880133062
28/10/2021 06:49:00,0.538,79,,,987.71,6,11,15,53.78781374142025,-1.7531745409348756
28/10/2021 06:50:00,0.572,78,,,987.71,6,11,15,53.78784759374135,-1.7529674649748455
28/10/2021 06:51:00,0.49,81,,,987.84,6,13,16,53.78768478765425,-1.7532552275011362
28/10/2021 06:52:00,0.46,82,,,987.9,5,10,14,53.78795930741887,-1.753779751140295
28/10/2021 06:53:00,0.425,84,,,987.98,5,9,15,53.7877696511169,-1.7538168449631815
28/10/2021 06:54:00,0.544,79,,,988.28,4,9,14,53.787750858491535,-1.753242147832415
28/10/2021 06:55:00,0.524,80,,,988.25,4,9,14,53.78767243062289,-1.7530154875408064
28/10/2021 06:56:00,0.465,82,,,988.24,4,8,14,53.78799309389884,-1.7526302566717744
28/10/2021 06:57:00,0.553,79,,,988.32,4,10,16,53.78809446551482,-1.7524748072728462
28/10/2021 06:58:00,0.576,78,,,988.35,5,10,17,53.78815234059156,-1.7518965041380372
28/10/2021 06:59:00,0.584,78,,,988.28,4,9,17,53.78785217250474,-1.7520612971585223
28/10/2021 07:00:00,0.527,80,,,987.76,4,9,17,53.787858574414194,-1.7520680498481258
28/10/2021 07:01:00,0.521,80,,,987.93,5,10,17,53.78785080077964,-1.7520542248434554
28/10/2021 07:02:00,0.498,81,,,988.12,5,10,17,53.787711356491805,-1.7527304837264521
28/10/2021 07:03:00,0.458,82,,,987.56,4,11,18,53.78770737721406,-1.7525692055579882
28/10/2021 07:04:00,0.412,84,,,987.93,3,10,18,53.787544454180775,-1.752669699883759
28/10/2021 07:05:00,0.393,85,,,988.71,2,9,17,53.78752657567247,-1.7525240458273432
28/10/2021 07:06:00,0.427,83,,,988.78,3,10,18,53.78775956447253,-1.7527407320819492
28/10/2021 07:07:00,0.355,86,,,988.84,3,10,18,53.78795646489035,-1.7527711397203796
28/10/2021 07:08:00,0.357,86,,,988.96,2,11,19,53.78780630172412,-1.7528462210724354
28/10/2021 07:09:00,0.289,89,,,989.19,4,12,20,53.787682709262334,-1.7530316829741754
28/10/2021 07:10:00,0.26,90,,,988.75,3,11,20,53.787880779981386,-1.752567771654914
28/10/2021 07:11:00,0.335,87,,,988.27,4,12,22,53.787837865849816,-1.752535658588834
28/10/2021 07:12:00,0.327,87,,,988.54,3,9,21,53.787804441808916,-1.7524278942506057
28/10/2021 07:13:00,0.333,87,,,988.19,3,10,21,53.788011963060235,-1.7520307324903912
28/10/2021 07:14:00,0.277,89,,,988.37,3,10,21,53.78778558732143,-1.7515589803274825
28/10/2021 07:15:00,0.313,88,,,988.3,2,10,22,53.787798209018355,-1.7516739505076029
28/10/2021 07:16:00,0.385,85,,,988.54,2,11,22,53.7877885758035,-1.7515932707013548
28/10/2021 07:17:00,0.349,86,,,987.92,3,11,21,53.78736345658814,-1.7515649458199327
28/10/2021 07:18:00,0.404,84,,,988.11,3,13,21,53.787135686904726,-1.7517776650522225
28/10/2021 07:19:00,0.433,83,,,988.27,3,14,22,53.78730614371801,-1.7517931174198946
28/10/2021 07:20:00,0.424,84,,,988.21,3,15,23,53.78730729571777,-1.752076741403581
28/10/2021 07:21:00,0.508,80,,,988.25,3,15,22,53.787042163835515,-1.7523166540345612
28/10/2021 07:22:00,0.443,83,,,988.17,4,15,22,53.786690739197006,-1.7525525251367844
28/10/2021 07:23:00,0.312,88,,,988.42,3,16,22,53.78649994886783,-1.75200461280487
28/10/2021 07:24:00,0.218,91,,,988.51,4,17,22,53.78674323077782,-1.7519743923432143
28/10/2021 07:25:00,0.248,90,,,988.41,3,15,21,53.78658854715972,-1.7524028759927393
28/10/2021 07:26:00,0.236,91,,,988.46,4,14,21,53.78616527795547,-1.7522819200510924
28/10/2021 07:27:00,0.155,94,,,988.26,4,13,20,53.78609744298428,-1.7520526509184327
28/10/2021 07:28:00,0.193,92,,,988.13,4,14,20,53.78610349184582,-1.7519714696640196
28/10/2021 07:29:00,0.276,89,,,988.2,5,15,20,53.78621959348609,-1.7521762689857527
28/10/2021 07:30:00,0.176,93,,,988.91,4,13,21,53.78634614787997,-1.7526472913484785
28/10/2021 07:31:00,0.197,92,,,989.04,3,12,20,53.78641709714283,-1.7526898263175934
28/10/2021 07:32:00,0.224,91,,,988.71,4,13,20,53.78638183689944,-1.7522117124206171
28/10/2021 07:33:00,0.172,93,8.0,64,988.23,4,12,20,53.7864382603811,-1.7515925695396548
28/10/2021 07:34:00,0.074,97,8.1,64,988.31,4,12,20,53.78660219411173,-1.7513153334104887
28/10/2021 07:35:00,0.075,97,8.1,65,988.33,2,13,20,53.78654055771291,-1.7513038727970467
28/10/2021 07:36:00,0.091,96,8.2,65,988.56,3,13,21,53.78693311599359,-1.7514753509324046
28/10/2021 07:37:00,0.041,98,8.2,65,988.76,3,12,20,53.78679477872093,-1.7521802352654279
28/10/2021 07:38:00,0.121,95,8.0,66,988.71,4,14,20,53.78683825204941,-1.7521154412379107
28/10/2021 07:39:00,0.118,95,7.9,65,988.24,3,14,20,53.78683108534067,-1.752095567865127
28/10/2021 07:40:00,0.073,97,7.8,65,988.47,4,15,21,53.78698604243646,-1.7523091907132333
28/10/2021 07:41:00,0.082,96,7.7,65,988.3,3,16,22,53.78727374650212,-1.75238693790476
28/10/2021 07:42:00,0.021,99,7.6,66,988.09,4,16,22,53.786998088255444,-1.7522174120641831
28/10/2021 07:43:00,0.057,97,7.5,65,987.99,5,17,21,53.78674243399452,-1.7518730131457723
28/10/2021 07:44:00,0.077,97,7.4,66,988.02,5,17,21,53.78682870169043,-1.7520725682264704
28/10/2021 07:45:00,0.108,95,7.5,66,987.92,5,17,21,53.78668516002051,-1.752063299851415
28/10/2021 07:46:00,0.101,96,7.7,65,987.81,6,19,22,53.78667277216089,-1.7519738367766597
28/10/2021 07:47:00,0.207,92,7.7,66,987.17,5,18,22,53.78659886678503,-1.7521774301249038
28/10/2021 07:48:00,0.232,91,7.9,67,987.54,4,20,24,53.786990009301796,-1.7523242800763168
28/10/2021 07:49:00,0.319,88,7.9,67,987.7,4,19,23,53.786988547166764,-1.7529572988225144
28/10/2021 07:50:00,0.266,90,7.8,68,987.2,6,20,24,53.78665771468255,-1.7530436889069279
28/10/2021 07:51:00,0.284,89,7.7,67,986.98,5,20,24,53.78657393353589,-1.753433117849565
28/10/2021 07:52:00,0.24,91,7.8,68,986.73,5,19,24,53.78645827021701,-1.7533977097030864
28/10/2021 07:53:00,0.186,93,7.7,68,986.9,4,18,23,53.78654361838506,-1.7532491980254643
28/10/2021 07:54:00,0.249,90,7.7,69,986.93,5,17,21,53.786840196949036,-1.7529182621919117
28/10/2021 07:55:00,0.231,91,7.6,69,987.1,6,19,23,53.78673411315402,-1.7530569373116733
28/10/2021 07:56:00,0.235,91,7.5,69,987.13,5,16,22,53.78647877988254,-1.7524793142742263
28/10/2021 07:57:00,0.249,90,7.4,69,987.04,5,16,21,53.786479874962225,-1.7524680827638026
28/10/2021 07:58:00,0.362,86,7.4,69,986.91,5,18,22,53.786547731533965,-1.752495555450072
28/10/2021 07:59:00,0.364,86,7.5,68,986.51,5,17,21,53.78648175630111,-1.752179518752997
28/10/2021 08:00:00,0.354,86,7.6,68,986.73,7,17,21,53.78649616851405,-1.7523932078733295
28/10/2021 08:01:00,0.296,88,7.7,68,986.32,6,15,20,53.78663476634935,-1.7519186909021918
28/10/2021 08:02:00,0.308,88,7.8,67,985.86,6,13,18,53.78658698302362,-1.7522113733900047
28/10/2021 08:03:00,0.252,90,7.8,68,986.16,5,13,17,53.786983907512955,-1.7523465640734863
28/10/2021 08:04:00,0.227,91,7.8,68,985.81,4,13,19,53.78718250226873,-1.75253765967514
28/10/2021 08:05:00,0.334,87,7.8,68,985.72,4,13,19,53.787156609086324,-1.7526273236219228
28/10/2021 08:06:00,0.282,89,7.8,68,985.66,3,12,18,53.787383432504605,-1.752628375668801
28/10/2021 08:07:00,0.318,88,7.8,68,985.55,3,11,19,53.78717928312595,-1.753025949359656
28/10/2021 08:08:00,0.285,89,7.8,68,985.83,2,10,18,53.78719395563379,-1.7525627964414174
28/10/2021 08:09:00,0.278,89,7.8,67,985.87,3,11,18,53.78724135415379,-1.752199679122284
28/10/2021 08:10:00,0.228,91,7.7,66,985.12,3,9,17,53.786863616699634,-1.7520447508069772
28/10/2021 08:11:00,0.256,90,7.7,67,984.93,3,11,17,53.78681771826452,-1.7523201946468006
28/10/2021 08:12:00,0.217,91,7.7,67,984.78,3,12,18,53.78664535153093,-1.7529636952345287
28/10/2021 08:13:00,0.158,94,7.7,69,985.07,4,13,18,53.78679328202965,-1.7529711581092617
28/10/2021 08:14:00,0.153,94,7.9,69,985.11,4,15,20,53.786807067852585,-1.7530453199181146
28/10/2021 08:15:00,0.104,96,7.7,68,984.87,5,14,20,53.78684871948589,-1.7529274552374516
28/10/2021 08:16:00,0.056,97,7.7,67,984.63,5,15,20,53.78680277184352,-1.7529260398464788
28/10/2021 08:17:00,0.071,97,7.7,68,984.66,5,14,19,53.78699435684309,-1.7533702503885984
28/10/2021 08:18:00,0.076,97,7.6,69,984.98,4,15,20,53.78699457518785,-1.7533650093307807
28/10/2021 08:19:00,0.13,95,7.7,69,984.73,5,14,20,53.78698634573042,-1.7533675161260094
28/10/2021 08:20:00,0.076,97,7.6,67,984.52,4,13,19,53.786619908559665,-1.7534102568797851
28/10/2021 08:21:00,0.066,97,7.5,68,984.55,4,13,19,53.786570679205354,-1.7535451660014525
28/10/2021 08:22:00,0.069,97,7.4,69,984.4,4,16,20,53.786729553958196,-1.7533744868095638
28/10/2021 08:23:00,0.109,95,7.5,68,984.4,4,15,20,53.787080221992994,-1.7531233184515493
28/10/2021 08:24:00,0.127,95,7.4,68,984.3,4,15,19,53.786902772854475,-1.7530992257969435
28/10/2021 08:25:00,0.161,93,7.3,68,984.15,4,15,20,53.787074213922864,-1.7531647077155221
28/10/2021 08:26:00,0.093,96,7.3,68,983.9,4,14,19,53.78685200402036,-1.7532286128312204
28/10/2021 08:27:00,0.077,97,7.4,67,983.67,4,13,18,53.786727485992934,-1.7534568132886827
28/10/2021 08:28:00,0.001,99,7.6,66,983.55,5,14,19,53.78675577741782,-1.753311988441905
28/10/2021 08:29:00,0.081,96,7.4,65,983.35,4,15,20,53.787150451946005,-1.7532041518808408
28/10/2021 08:30:00,0.087,96,7.5,64,983.56,4,14,21,53.787000526285134,-1.7537342209581246
28/10/2021 08:31:00,0.015,99,7.4,64,983.37,4,14,21,53.78703582989291,-1.7536458312550227
28/10/2021 08:32:00,0.037,98,7.4,65,983.04,3,13,21,53.7870656545305,-1.7535414860545118
28/10/2021 08:33:00,0.09,96,7.4,66,983.44,3,11,22,53.78706515671063,-1.7535187791126083
28/10/2021 08:34:00,0.07,97,7.4,67,983.48,3,13,23,53.78705224872188,-1.7534785284682386
28/10/2021 08:35:00,0.164,93,7.4,66,983.69,3,13,22,53.78710564359598,-1.753574241540981
28/10/2021 08:36:00,0.219,91,7.4,66,983.33,3,13,21,53.78710688832762,-1.7538262259142994
28/10/2021 08:37:00,0.226,91,7.3,67,983.09,2,13,22,53.78684689192348,-1.7539360488640565
28/10/2021 08:38:00,0.307,88,7.4,67,983.16,3,12,22,53.787137751352695,-1.754358392015565
28/10/2021 08:39:00,0.311,88,7.2,67,983.04,3,13,24,53.786790007025836,-1.7539209642772624
28/10/2021 08:40:00,0.348,86,7.2,66,983.2,2,13,24,53.78651229167908,-1.753363716223798
28/10/2021 08:41:00,0.262,90,7.2,66,983.15,3,13,25,53.78660217806218,-1.7533668109860256
28/10/2021 08:42:00,0.327,87,7.3,65,983.02,4,13,24,53.78643027075538,-1.7534231698557268
28/10/2021 08:43:00,0.218,91,7.3,65,983.46,5,14,26,53.78643139929929,-1.753490010389642
28/10/2021 08:44:00,0.238,91,7.2,66,983.38,4,13,27,53.78632816260832,-1.7539149695555132
28/10/2021 08:45:00,0.365,86,7.3,66,983.52,4,15,27,53.786323004204505,-1.7541176187947871
28/10/2021 08:46:00,0.321,87,7.2,66,983.83,5,14,28,53.7861942525024,-1.7541608340567816
28/10/2021 08:47:00,0.353,86,7.2,66,983.92,5,14,29,53.786187026747,-1.754183579457261
28/10/2021 08:48:00,0.296,88,7.2,65,984.29,4,15,29,53.78602359383105,-1.7539656916869537
28/10/2021 08:49:00,0.215,91,7.3,65,984.05,4,18,29,53.78587059289774,-1.753997581272083
28/10/2021 08:50:00,0.35,86,7.4,64,983.77,6,20,29,53.7856633395534,-1.7544018357884847
28/10/2021 08:51:00,0.305,88,7.5,63,983.77,5,19,29,53.78581247815239,-1.7539553941471266
28/10/2021 08:52:00,0.332,87,7.4,62,983.27,4,20,30,53.785675933681276,-1.7539583821855225
28/10/2021 08:53:00,0.372,86,7.3,63,983.52,6,19,30,53.785649253326625,-1.7544960454209801
28/10/2021 08:54:00,0.439,83,7.3,64,983.13,5,16,29,53.78548911235777,-1.754396967608985
28/10/2021 08:55:00,0.378,85,7.3,64,983.07,7,18,29,53.7855454995761,-1.754344912769476
28/10/2021 08:56:00,0.311,88,7.4,65,983.06,7,19,29,53.78554641333733,-1.754337367067923
28/10/2021 08:57:00,0.29,89,7.3,65,983.06,6,17,28,53.78543073620282,-1.7547372045782421
28/10/2021 08:58:00,0.293,89,7.5,64,983.11,6,16,29,53.785602818872285,-1.7542111523190658
28/10/2021 08:59:00,0.296,88,7.5,66,983.06,5,16,29,53.78555572940597,-1.7541822678488777
28/10/2021 09:00:00,0.313,88,7.5,68,982.94,5,16,30,53.78548117374675,-1.7543017900133793
28/10/2021 09:01:00,0.289,89,7.4,69,982.65,5,17,31,53.78551493651157,-1.7542842035656638
28/10/2021 09:02:00,0.419,84,7.3,68,982.11,4,18,32,53.785635359466745,-1.7549620540562816
28/10/2021 09:03:00,0.423,84,7.2,67,981.59,4,17,31,53.78572672686402,-1.7550410249530424
28/10/2021 09:04:00,0.51,80,7.3,68,981.42,4,17,32,53.78564501427731,-1.754664688650336
28/10/2021 09:05:00,0.543,79,7.2,66,981.49,5,15,33,53.78581603112441,-1.7549816847984374
28/10/2021 09:06:00,0.434,83,7.3,67,981.59,3,12,32,53.78572693781047,-1.7549463140613326
28/10/2021 09:07:00,0.426,84,7.3,69,981.46,3,13,33,53.785680337774956,-1.754956076338809
28/10/2021 09:08:00,0.47,82,7.5,68,981.39,4,13,33,53.78571896456946,-1.7552981458831172
28/10/2021 09:09:00,0.386,85,7.7,68,981.41,5,12,33,53.78566668948279,-1.7549577157505682
28/10/2021 09:10:00,0.383,85,7.6,69,981.1,6,14,34,53.785623025897124,-1.7550892470384654
28/10/2021 09:11:00,0.495,81,7.7,69,981.29,6,12,34,53.785665369648015,-1.7548044512839858
28/10/2021 09:12:00,0.55,79,7.6,69,981.32,8,18,34,53.78576093438533,-1.7548125397404792
28/10/2021 09:13:00,0.563,78,7.6,68,981.56,9,17,34,53.7859200481323,-1.754369270420872
28/10/2021 09:14:00,0.578,78,7.7,68,981.32,8,16,34,53.78587864944092,-1.754472296420938
28/10/2021 09:15:00,0.589,77,7.6,68,981.08,7,14,34,53.7859167714726,-1.7546334906887824
28/10/2021 09:16:00,0.554,79,7.6,67,981.02,6,14,34,53.78611287118969,-1.7548133948313338
28/10/2021 09:17:00,0.57,78,7.5,66,980.82,7,14,35,53.786230650551566,-1.7541970882104376
28/10/2021 09:18:00,0.548,79,7.6,67,980.64,7,13,34,53.786322055480774,-1.7539945898281495
28/10/2021 09:19:00,0.556,79,7.6,67,980.76,7,11,34,53.78659952425579,-1.754009796314833
28/10/2021 09:20:00,0.582,78,7.7,67,980.7,9,13,35,53.7868205222664,-1.7543743939685685
28/10/2021 09:21:00,0.61,77,7.6,67,980.75,11,15,34,53.78684072069788,-1.7545955680298966
28/10/2021 09:22:00,0.673,74,7.7,67,980.73,10,14,33,53.78676496554857,-1.754438783766324
28/10/2021 09:23:00,0.643,75,7.8,66,980.52,15,19,34,53.78706327981544,-1.7542334616717459
28/10/2021 09:24:00,0.645,75,7.7,66,980.89,16,20,34,53.786996172757,-1.7540792083038053
28/10/2021 09:25:00,0.633,76,7.6,66,980.88,15,19,34,53.78701261939261,-1.7537973446810458
28/10/2021 09:26:00,0.592,77,7.5,68,980.83,15,21,35,53.78705549654122,-1.7540608361665766
28/10/2021 09:27:00,0.68,74,7.6,67,980.69,16,22,35,53.78705678639052,-1.7540592738911136
28/10/2021 09:28:00,0.57,78,7.6,67,980.78,17,25,36,53.78724764163037,-1.7534586724858636
28/10/2021 09:29:00,0.49,81,7.6,67,980.45,18,25,36,53.78724738059994,-1.75346616818626
28/10/2021 09:30:00,0.478,82,7.7,66,980.5,19,26,37,53.78722115826888,-1.7533481128287642
28/10/2021 09:31:00,0.528,80,7.7,66,980.24,18,27,37,53.78704267794766,-1.753302908200329
28/10/2021 09:32:00,0.586,78,7.8,67,980.29,13,23,36,53.787289498494154,-1.753116887954988
28/10/2021 09:33:00,0.569,78,7.8,67,980.81,14,23,37,53.786997419457556,-1.753276706091499
28/10/2021 09:34:00,0.496,81,8.0,67,980.56,14,21,38,53.78669501663535,-1.7537479597475598
28/10/2021 09:35:00,0.463,82,8.0,65,980.46,13,19,38,53.78673020180488,-1.7531708416399487
28/10/2021 09:36:00,0.468,82,7.8,66,980.69,13,19,38,53.78676461593609,-1.7529082576456398
28/10/2021 09:37:00,0.58,78,7.8,66,980.29,14,21,38,53.786792794359066,-1.7536086242611082
28/10/2021 09:38:00,0.659,75,7.8,65,980.1,14,21,37,53.78676094755493,-1.7538306246140676
28/10/2021 09:39:00,0.674,74,7.7,65,980.03,16,23,38,53.78720376511979,-1.75381756052542
28/10/2021 09:40:00,0.6,77,7.7,66,980.17,16,21,38,53.78701754377424,-1.7544073892618333
28/10/2021 09:41:00,0.604,77,7.8,66,980.0,16,21,37,53.78723411183373,-1.7543700543779543
28/10/2021 09:42:00,0.597,77,7.6,67,980.11,16,22,39,53.78700212671797,-1.753908245280952
28/10/2021 09:43:00,0.596,77,7.7,67,980.11,19,23,40,53.78681972805476,-1.7538271082791168
28/10/2021 09:44:00,0.578,78,7.7,66,980.22,16,20,39,53.78654594472879,-1.7535752379301994
28/10/2021 09:45:00,0.583,78,7.8,67,980.72,16,20,38,53.78627774791945,-1.7535532692345641
28/10/2021 09:46:00,0.502,81,7.9,66,980.62,15,18,38,53.78615776969052,-1.7530477968238554
28/10/2021 09:47:00,0.546,79,7.9,66,980.49,18,23,39,53.78609128232339,-1.7536231854311446
28/10/2021 09:48:00,0.622,76,8.0,65,980.4,19,24,40,53.78626442870236,-1.753401197376897
28/10/2021 09:49:00,0.611,77,7.9,65,980.16,19,24,38,53.78627270830428,-1.7533519253855383
28/10/2021 09:50:00,0.612,77,8.1,66,980.15,17,25,38,53.785953148505186,-1.7536646319845597
28/10/2021 09:51:00,0.645,75,8.1,67,980.38,17,25,37,53.78595340406036,-1.7536598835117287
28/10/2021 09:52:00,0.621,76,8.0,66,980.31,15,22,36,53.78585857274092,-1.7529843069816533
28/10/2021 09:53:00,0.585,78,8.1,67,980.69,14,20,38,53.78603087673399,-1.7527168201957546
28/10/2021 09:54:00,0.533,80,8.3,66,980.26,11,18,37,53.78629453558435,-1.752944205579175
28/10/2021 09:55:00,0.539,79,8.2,67,980.28,12,20,38,53.78603831783996,-1.7531687302601318
28/10/2021 09:56:00,0.595,77,8.3,67,980.17,14,24,37,53.78600687240881,-1.7532164791918405
28/10/2021 09:57:00,0.614,76,8.4,68,980.2,13,24,36,53.785676398360316,-1.7527499798779138
28/10/2021 09:58:00,0.61,77,8.4,68,980.32,13,24,36,53.78577504410694,-1.7521480239451028
28/10/2021 09:59:00,0.581,78,8.3,68,980.56,15,26,36,53.78574786821728,-1.7523038835499145
28/10/2021 10:00:00,0.524,80,8.3,69,980.14,19,30,36,53.78532832283425,-1.7523781037758854
28/10/2021 10:01:00,0.585,78,8.4,67,980.43,17,27,36,53.78514902007447,-1.7528197891909627
28/10/2021 10:02:00,0.468,82,8.3,68,980.73,18,29,37,53.785520654985746,-1.753239668793383
28/10/2021 10:03:00,0.44,83,8.2,68,980.85,17,29,37,53.78541042711624,-1.7536397589800283
28/10/2021 10:04:00,0.48,81,8.1,68,980.94,17,28,36,53.78522257636711,-1.7532475582108067
28/10/2021 10:05:00,0.413,84,8.1,68,981.25,17,28,35,53.78482134427596,-1.7530458427386313
28/10/2021 10:06:00,0.42,84,8.0,68,981.52,17,29,35,53.78474234908437,-1.7530268386144678
28/10/2021 10:07:00,0.509,80,7.7,66,981.4,13,28,35,53.78468604977457,-1.753110014140074
28/10/2021 10:08:00,0.549,79,7.5,66,981.24,13,29,35,53.78470071942185,-1.753076827660576
28/10/2021 10:09:00,0.44,83,7.5,66,981.42,12,28,35,53.78468796383137,-1.7530945580211466
28/10/2021 10:10:00,0.402,84,7.3,66,981.6,13,29,35,53.78436545781836,-1.752916840640858
28/10/2021 10:11:00,0.361,86,7.3,67,981.58,14,30,35,53.78438294600557,-1.7529247115616649
28/10/2021 10:12:00,0.343,87,7.4,66,981.08,13,28,35,53.7844024193409,-1.7522237563725995
28/10/2021 10:13:00,0.313,88,7.5,68,980.92,14,30,36,53.784462177729345,-1.7522717777083503
28/10/2021 10:14:00,0.331,87,7.6,68,980.93,13,28,35,53.78437542853321,-1.7518258457108753
28/10/2021 10:15:00,0.313,88,7.6,69,980.71,12,27,35,53.7841649413195,-1.7519602888871846
28/10/2021 10:16:00,0.38,85,7.3,68,980.8,13,29,34,53.7841706904587,-1.7519814349210423
28/10/2021 10:17:00,0.374,85,7.5,69,981.02,11,25,33,53.784176240310934,-1.7519656637444385
28/10/2021 10:18:00,0.304,88,7.6,68,981.14,9,21,33,53.7842990356344,-1.7522459835796063
28/10/2021 10:19:00,0.178,93,7.7,67,981.24,9,19,32,53.784272006787766,-1.7525347128782178
28/10/2021 10:20:00,0.206,92,7.9,67,980.99,8,19,33,53.784279629973696,-1.7525748891742146
28/10/2021 10:21:00,0.184,93,7.8,67,981.52,8,20,33,53.78441161047518,-1.752123136241244
28/10/2021 10:22:00,0.209,92,7.8,67,981.31,10,21,33,53.78453952247258,-1.7522358420029378
28/10/2021 10:23:00,0.26,90,7.8,67,981.42,8,19,33,53.784831249023554,-1.7518995631820906
28/10/2021 10:24:00,0.254,90,7.9,67,980.67,9,19,34,53.78514409597,-1.7523412371823242
28/10/2021 10:25:00,0.292,89,7.9,68,980.54,6,16,34,53.785259584727854,-1.7526465713445691
28/10/2021 10:26:00,0.273,89,7.8,69,980.72,5,15,35,53.78495924954992,-1.7525951899865844
28/10/2021 10:27:00,0.382,85,7.7,68,980.71,5,14,35,53.78497421835821,-1.752607409817789
28/10/2021 10:28:00,0.374,85,7.8,67,980.45,5,15,35,53.78484105371335,-1.7526445816178786
28/10/2021 10:29:00,0.328,87,8.0,68,980.24,5,13,35,53.78476126332929,-1.7526395989756678
28/10/2021 10:30:00,0.38,85,8.0,68,980.42,4,10,35,53.784693379359474,-1.7533343566843886
28/10/2021 10:31:00,0.271,89,8.1,68,980.07,5,10,35,53.784471570561024,-1.7528066154370423
28/10/2021 10:32:00,0.285,89,8.1,68,980.25,6,12,36,53.784528025639105,-1.7532641958793669
28/10/2021 10:33:00,0.29,89,8.3,67,980.18,6,11,37,53.78436433821708,-1.753759248121528
28/10/2021 10:34:00,0.235,91,8.3,68,980.61,5,11,37,53.784461146981776,-1.7536451028541957
28/10/2021 10:35:00,0.209,92,8.4,68,980.72,4,10,38,53.784613438123735,-1.7537606492880131
28/10/2021 10:36:00,0.305,88,8.5,67,980.33,4,11,37,53.78468256234533,-1.75362113030968
28/10/2021 10:37:00,0.294,88,8.4,66,980.26,6,12,37,53.7846609378072,-1.7541579703989771
28/10/2021 10:38:00,0.36,86,8.5,64,980.02,6,12,37,53.78446891670982,-1.7543909465261764
28/10/2021 10:39:00,0.441,83,8.3,64,980.55,7,14,37,53.78458865933707,-1.7542898211308104
28/10/2021 10:40:00,0.407,84,8.2,64,980.39,6,13,37,53.78459364061654,-1.7545500822229405
28/10/2021 10:41:00,0.371,86,8.5,64,980.42,6,12,36,53.78482383116656,-1.7539125954480772
28/10/2021 10:42:00,0.378,85,8.4,65,980.32,5,13,36,53.78466628617596,-1.754225988565505
28/10/2021 10:43:00,0.475,82,8.4,65,980.2,8,15,36,53.78463019931441,-1.7542926539318404
28/10/2021 10:44:00,0.469,82,8.6,63,980.47,8,14,37,53.78434157547237,-1.7541217501925876
28/10/2021 10:45:00,0.495,81,8.5,64,981.03,9,17,38,53.78409928458392,-1.7539196630527008
28/10/2021 10:46:00,0.506,81,8.5,64,981.08,9,16,38,53.784116582721474,-1.7542825557639603
28/10/2021 10:47:00,0.559,79,8.6,65,980.91,11,20,37,53.78397245198919,-1.754575695105078
28/10/2021 10:48:00,0.54,79,8.6,65,980.85,11,21,37,53.784002302627975,-1.7545775631067486
