Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/11/2021 12:17:00,0.619,76,12.3,33,982.56,12,28,66,53.79876314522237,-1.7949503463715573
23/11/2021 12:18:00,0.636,76,12.3,33,982.64,12,30,65,53.798770045752214,-1.7956244386487463
23/11/2021 12:19:00,0.581,78,12.2,32,982.55,14,32,65,53.798759354246116,-1.7953207848473913
23/11/2021 12:20:00,0.556,79,12.3,31,982.33,12,30,66,53.798900347883816,-1.7950590808943754
23/11/2021 12:21:00,0.487,81,12.2,30,982.25,13,32,67,53.798981943022255,-1.7950181727653924
23/11/2021 12:22:00,0.466,82,12.2,30,982.38,10,29,67,53.79894387954511,-1.7951375378107144
23/11/2021 12:23:00,0.503,81,12.2,32,982.67,11,29,65,53.79900532491722,-1.7956877930748456
23/11/2021 12:24:00,0.504,81,12.2,32,982.84,12,29,66,53.79893286490239,-1.795394191449659
23/11/2021 12:25:00,0.591,77,12.1,31,982.92,12,24,65,53.79886513036676,-1.7950864433508011
23/11/2021 12:26:00,0.582,78,12.2,31,983.26,8,20,65,53.79878544734935,-1.7944209460701428
23/11/2021 12:27:00,0.58,78,12.2,30,983.44,8,20,66,53.79915807120557,-1.79414159823825
23/11/2021 12:28:00,0.587,77,12.3,30,983.39,9,24,67,53.799315090328854,-1.7935007385253692
23/11/2021 12:29:00,0.516,80,12.3,31,983.71,13,24,66,53.79956573813345,-1.7931550281017812
23/11/2021 12:30:00,0.485,81,12.3,32,983.64,10,18,65,53.79964297271519,-1.7926678769544417
23/11/2021 12:31:00,0.386,85,12.3,32,983.53,12,21,64,53.79960276919097,-1.7927775607217775
23/11/2021 12:32:00,0.389,85,12.3,31,983.25,12,21,65,53.799609975963016,-1.7927459351046164
23/11/2021 12:33:00,0.387,85,12.2,31,983.31,10,21,64,53.79981410649481,-1.7926596932960142
23/11/2021 12:34:00,0.334,87,12.2,32,983.35,9,17,63,53.79982002184605,-1.7927611936774759
23/11/2021 12:35:00,0.301,88,12.2,32,983.66,11,21,63,53.800079117212896,-1.7932599997572367
23/11/2021 12:36:00,0.343,87,12.3,31,983.68,12,19,63,53.80022736107614,-1.7937005533197523
23/11/2021 12:37:00,0.301,88,12.4,30,983.61,15,24,62,53.800018280208825,-1.7934409459538965
23/11/2021 12:38:00,0.299,88,12.4,31,983.41,15,25,63,53.79961759152229,-1.7931702524754618
23/11/2021 12:39:00,0.258,90,12.4,31,983.72,15,23,62,53.7993529684854,-1.7931622344307467
23/11/2021 12:40:00,0.287,89,12.4,32,984.11,13,21,63,53.7994581987132,-1.7934068094896016
23/11/2021 12:41:00,0.336,87,12.5,31,984.2,11,18,62,53.799844473725784,-1.7931893672818824
23/11/2021 12:42:00,0.382,85,12.6,31,984.31,11,17,61,53.79989718963334,-1.7931233814491097
23/11/2021 12:43:00,0.265,90,12.7,32,984.46,14,21,62,53.80015329421902,-1.7937023515946284
23/11/2021 12:44:00,0.223,91,12.7,32,984.54,16,21,62,53.79981772929895,-1.794061259468723
23/11/2021 12:45:00,0.194,92,12.7,31,984.9,16,24,62,53.79962909713718,-1.7944422857719444
23/11/2021 12:46:00,0.136,94,12.6,31,984.94,18,27,62,53.79936198201176,-1.7942125574569356
23/11/2021 12:47:00,0.189,92,12.5,31,984.68,19,28,61,53.79911828419528,-1.7935936887248582
23/11/2021 12:48:00,0.282,89,12.5,32,984.87,19,27,63,53.79909278619081,-1.7935769950860683
23/11/2021 12:49:00,0.27,89,12.6,32,984.8,19,25,63,53.799077217843724,-1.7934469241808193
23/11/2021 12:50:00,0.311,88,12.7,32,984.75,19,24,63,53.79919995247605,-1.7933075405941916
23/11/2021 12:51:00,0.308,88,12.7,33,985.06,21,28,62,53.79929446878324,-1.7932112560009974
23/11/2021 12:52:00,0.398,85,12.7,32,985.51,23,30,63,53.799308449387325,-1.7931817480693266
23/11/2021 12:53:00,0.335,87,12.8,32,985.49,22,27,62,53.7993411379953,-1.7927830673151586
23/11/2021 12:54:00,0.341,87,12.7,33,985.45,23,31,63,53.79951933282035,-1.7926981832666375
23/11/2021 12:55:00,0.46,82,12.8,32,985.58,24,33,63,53.79914168168057,-1.792399553213474
23/11/2021 12:56:00,0.49,81,13.0,32,985.81,22,35,63,53.79898673290258,-1.792101626227169
23/11/2021 12:57:00,0.512,80,13.0,33,985.82,20,29,63,53.79909967354382,-1.791706252166299
23/11/2021 12:58:00,0.537,79,13.0,33,985.44,19,29,63,53.79892478448144,-1.791884194063056
23/11/2021 12:59:00,0.488,81,13.0,33,985.09,16,26,62,53.79908981587001,-1.7922578603372241
23/11/2021 13:00:00,0.487,81,12.8,33,984.94,17,24,61,53.7990335893752,-1.7921837173495283
23/11/2021 13:01:00,0.481,81,12.8,33,984.88,18,23,62,53.79893417419298,-1.7923133198881829
23/11/2021 13:02:00,0.54,79,12.8,33,984.19,12,17,61,53.798915555982994,-1.7923003635370165
23/11/2021 13:03:00,0.506,81,12.8,32,984.33,15,20,61,53.799253372774665,-1.7919987956332275
23/11/2021 13:04:00,0.495,81,12.8,33,984.12,15,19,61,53.7990207223133,-1.7925434709542107
23/11/2021 13:05:00,0.436,83,12.5,35,984.6,16,21,60,53.79887748617068,-1.7929329890420849
23/11/2021 13:06:00,0.413,84,12.5,34,984.6,18,24,61,53.798715228613354,-1.7929965494585223
23/11/2021 13:07:00,0.477,82,12.5,36,984.34,17,23,62,53.79863691571167,-1.792802613978092
23/11/2021 13:08:00,0.542,79,12.6,37,983.78,21,30,63,53.79864171899385,-1.7927351975748123
23/11/2021 13:09:00,0.576,78,12.5,38,983.24,19,27,62,53.798602852215936,-1.7927035647200487
23/11/2021 13:10:00,0.593,77,12.6,39,983.36,17,23,63,53.798436214198006,-1.792835582142263
23/11/2021 13:11:00,0.609,77,12.5,39,983.49,15,20,63,53.798323738365106,-1.7929116261504001
23/11/2021 13:12:00,0.721,72,12.7,39,983.46,16,20,63,53.79854998306882,-1.7931391093825677
23/11/2021 13:13:00,0.71,73,12.6,40,983.16,17,21,63,53.79843003465413,-1.7929757973585219
23/11/2021 13:14:00,0.825,69,12.7,39,982.97,19,24,64,53.798554326455886,-1.7928662105261666
23/11/2021 13:15:00,0.832,68,12.6,39,983.08,21,28,64,53.79869060370929,-1.7928121889575646
23/11/2021 13:16:00,0.823,69,12.5,40,983.56,20,27,65,53.79871548105027,-1.7929114834516975
23/11/2021 13:17:00,0.826,69,12.6,40,983.8,23,34,66,53.798767354351014,-1.7930658675988131
23/11/2021 13:18:00,0.829,68,12.6,39,983.91,21,34,66,53.799018944352625,-1.7934497795531956
23/11/2021 13:19:00,0.879,67,12.5,40,983.53,18,34,65,53.79904688132947,-1.7940372358171293
23/11/2021 13:20:00,0.853,68,12.6,41,983.72,19,34,65,53.79910690253651,-1.7941484413456072
23/11/2021 13:21:00,0.877,67,12.7,39,983.71,22,36,65,53.799117351827896,-1.7942146288251979
23/11/2021 13:22:00,0.874,67,12.8,39,983.74,19,31,65,53.798958725597075,-1.79396594185712
23/11/2021 13:23:00,0.929,65,12.7,39,983.58,24,31,66,53.798692046496,-1.7941891982387452
23/11/2021 13:24:00,1.006,62,12.8,40,983.31,26,36,66,53.798635116566736,-1.7945691184641168
23/11/2021 13:25:00,1.059,60,13.0,39,982.96,26,37,67,53.7986822493262,-1.7946510657828918
23/11/2021 13:26:00,1.06,60,13.0,39,983.08,22,32,66,53.79893836315007,-1.794549939720086
23/11/2021 13:27:00,1.083,59,12.7,39,982.96,22,34,68,53.79886135654524,-1.7946665118271632
23/11/2021 13:28:00,1.179,55,12.7,39,982.89,19,32,68,53.798879639483516,-1.7946914703250136
23/11/2021 13:29:00,1.193,55,12.7,39,983.18,22,37,68,53.79874101008049,-1.7943888550436502
23/11/2021 13:30:00,1.112,58,12.6,41,983.23,20,40,68,53.79910173604289,-1.7939496013166292
23/11/2021 13:31:00,1.116,58,12.6,41,982.81,18,39,68,53.799101977592166,-1.7939497659642567
23/11/2021 13:32:00,1.05,60,12.6,41,982.96,21,42,69,53.79915606890694,-1.793927472941719
23/11/2021 13:33:00,1.14,57,12.5,42,982.53,21,45,69,53.79917301384838,-1.7940663982782274
23/11/2021 13:34:00,1.23,53,12.5,42,982.64,21,43,68,53.798744975965896,-1.7939099051871987
23/11/2021 13:35:00,1.191,55,12.4,42,982.65,20,45,68,53.79868561660817,-1.7939199981493834
23/11/2021 13:36:00,1.17,56,12.2,42,982.48,17,41,67,53.79866575808401,-1.7943190440721812
23/11/2021 13:37:00,1.315,50,12.1,43,982.29,16,37,67,53.798718092929306,-1.7943378746285934
23/11/2021 13:38:00,1.342,49,12.1,42,982.27,16,37,67,53.79838209118149,-1.7943667585995204
23/11/2021 13:39:00,1.221,54,12.1,41,981.75,16,38,66,53.79875347351583,-1.7941071015111378
23/11/2021 13:40:00,1.19,55,12.2,41,981.82,15,35,66,53.79850259227334,-1.7944490486818137
23/11/2021 13:41:00,1.163,56,12.2,41,981.61,14,37,67,53.798443390224925,-1.794411323159962
23/11/2021 13:42:00,1.112,58,12.3,42,981.45,15,34,66,53.79872219168881,-1.7948289351545246
23/11/2021 13:43:00,1.066,60,12.2,41,981.56,18,39,67,53.798426640708,-1.7946853097540343
23/11/2021 13:44:00,1.108,58,12.2,43,981.6,18,40,68,53.79882175987374,-1.794773034393307
23/11/2021 13:45:00,1.094,58,12.1,44,981.6,16,41,68,53.79893843975647,-1.794684700026488
23/11/2021 13:46:00,1.054,60,12.0,45,982.11,18,37,68,53.79919722954249,-1.7941669632015158
23/11/2021 13:47:00,1.032,61,11.9,44,982.28,22,41,68,53.7990844013514,-1.7948838656639239
23/11/2021 13:48:00,0.962,63,11.9,43,982.57,24,43,67,53.799005538370835,-1.7950335188924942
23/11/2021 13:49:00,0.907,65,11.9,43,982.69,25,43,67,53.7991102394829,-1.7955488820117291
23/11/2021 13:50:00,0.942,64,11.9,42,982.72,24,39,68,53.799224841016674,-1.7951755513555405
23/11/2021 13:51:00,0.961,63,11.9,42,982.46,26,41,68,53.79922339821677,-1.7951620433564144
23/11/2021 13:52:00,0.971,63,12.0,43,981.91,28,43,68,53.799313818526294,-1.7946622205091336
23/11/2021 13:53:00,0.871,67,12.0,43,982.41,27,43,68,53.799062548828466,-1.7948536606903056
23/11/2021 13:54:00,0.775,70,12.0,43,982.06,33,47,67,53.799012409888434,-1.7946419090377508
23/11/2021 13:55:00,0.884,66,11.9,43,981.91,36,46,67,53.79916554113448,-1.7943581638842876
23/11/2021 13:56:00,0.796,70,11.7,45,981.48,40,48,68,53.79944630557472,-1.794659582870888
23/11/2021 13:57:00,0.816,69,11.8,43,981.5,45,54,68,53.79961082544122,-1.794782094957502
23/11/2021 13:58:00,0.844,68,11.7,43,981.5,44,56,67,53.79953405557018,-1.7947160114093672
23/11/2021 13:59:00,0.837,68,11.7,43,982.14,38,53,66,53.799552190920046,-1.7947453605012607
23/11/2021 14:00:00,0.867,67,11.9,45,982.16,34,51,66,53.79956726836811,-1.7947885458597035
23/11/2021 14:01:00,0.924,65,11.9,45,982.14,34,51,67,53.79981759684948,-1.7951642204059406
23/11/2021 14:02:00,0.935,64,11.9,44,982.43,26,42,67,53.79966961347856,-1.794986141915931
23/11/2021 14:03:00,0.913,65,11.9,43,982.46,27,44,67,53.80005510987358,-1.7950932255623682
23/11/2021 14:04:00,0.928,65,11.9,42,982.42,25,44,68,53.80010091290785,-1.795206899647349
23/11/2021 14:05:00,0.975,63,11.8,43,982.25,24,43,69,53.80006581239816,-1.7952374646978086
23/11/2021 14:06:00,1.023,61,11.9,44,982.32,23,45,68,53.80009650633215,-1.7950801046066487
23/11/2021 14:07:00,0.963,63,11.9,44,982.89,28,45,68,53.80019270302615,-1.7952782749956373
23/11/2021 14:08:00,0.997,62,12.1,45,982.79,29,42,69,53.800208346538,-1.795261718597901
23/11/2021 14:09:00,0.923,65,11.9,45,983.03,30,44,68,53.80010683813746,-1.7954528775802807
23/11/2021 14:10:00,0.951,64,11.8,46,983.14,34,45,69,53.79982545155332,-1.7950470570735175
23/11/2021 14:11:00,0.911,65,11.8,46,983.22,40,52,68,53.800117520144006,-1.7949872641503926
23/11/2021 14:12:00,0.857,67,11.9,45,983.45,36,53,69,53.80035881394084,-1.7947549185015725
23/11/2021 14:13:00,0.901,66,12.0,46,983.45,41,57,68,53.8003746362509,-1.7947497739114882
23/11/2021 14:14:00,0.928,65,12.0,47,983.48,39,54,68,53.80007349319373,-1.795228591033005
23/11/2021 14:15:00,0.863,67,12.0,48,983.9,35,49,68,53.800271681764755,-1.7956397732699492
23/11/2021 14:16:00,0.82,69,12.2,47,984.17,34,50,69,53.800439652543815,-1.7955762772208474
23/11/2021 14:17:00,0.846,68,12.2,48,983.9,38,52,69,53.800615888205535,-1.7955913497122897
23/11/2021 14:18:00,0.767,71,12.0,48,983.71,39,53,69,53.80053808426235,-1.795215919702029
23/11/2021 14:19:00,0.725,72,12.0,48,983.54,40,54,68,53.800621246524315,-1.795810307315842
23/11/2021 14:20:00,0.769,71,12.0,49,983.35,41,56,69,53.8007076807539,-1.7962689720678346
23/11/2021 14:21:00,0.744,72,11.9,50,983.31,37,52,69,53.80079733092341,-1.7963100250965405
23/11/2021 14:22:00,0.713,73,11.9,51,982.47,35,47,69,53.8005512897725,-1.7959129753769794
23/11/2021 14:23:00,0.626,76,11.9,52,982.15,33,45,68,53.80083856592986,-1.795808200204658
23/11/2021 14:24:00,0.588,77,11.8,52,982.26,29,43,67,53.801142178423106,-1.795344882984125
23/11/2021 14:25:00,0.547,79,11.8,53,982.29,25,41,66,53.8012543639023,-1.7958766395904868
23/11/2021 14:26:00,0.526,80,11.7,54,982.16,28,45,66,53.80127672255999,-1.7961513319256768
23/11/2021 14:27:00,0.546,79,11.7,54,982.74,24,40,68,53.80108641909562,-1.7956782031643481
23/11/2021 14:28:00,0.601,77,11.7,54,982.91,26,44,68,53.801009840169726,-1.7958203310953604
23/11/2021 14:29:00,0.638,76,11.8,53,982.84,20,43,67,53.8011015677388,-1.7959984647970708
23/11/2021 14:30:00,0.597,77,11.9,53,982.64,15,42,68,53.80121078776216,-1.796267627587654
23/11/2021 14:31:00,0.647,75,11.7,53,982.51,18,47,67,53.80136197103797,-1.7963184631062288
23/11/2021 14:32:00,0.62,76,11.6,53,982.22,22,47,66,53.80144720149543,-1.7961959260811369
23/11/2021 14:33:00,0.635,76,11.6,52,981.88,19,43,67,53.80135914414718,-1.7960256869886628
23/11/2021 14:34:00,0.623,76,11.6,50,982.21,17,42,66,53.80134977586064,-1.7959416696514126
23/11/2021 14:35:00,0.579,78,11.5,50,982.22,17,44,66,53.801176806638644,-1.7956865675358122
23/11/2021 14:36:00,0.579,78,11.5,50,982.11,15,47,67,53.801346594174476,-1.7955459563560168
23/11/2021 14:37:00,0.49,81,11.6,49,981.98,18,46,66,53.8012890477706,-1.7951923608535028
23/11/2021 14:38:00,0.434,83,11.4,48,982.31,16,39,66,53.801113698550324,-1.7954603187978984
23/11/2021 14:39:00,0.396,85,11.3,47,982.39,15,36,65,53.801126650508806,-1.7954750042795153
23/11/2021 14:40:00,0.304,88,11.3,48,981.91,14,36,65,53.80136082385493,-1.794858398317009
23/11/2021 14:41:00,0.269,89,11.2,48,982.1,11,33,66,53.801569269424306,-1.794614531455542
23/11/2021 14:42:00,0.322,87,11.2,48,981.62,10,38,66,53.80142301790546,-1.794263909553592
23/11/2021 14:43:00,0.281,89,11.3,50,981.29,14,38,64,53.80146421131589,-1.794207431102196
23/11/2021 14:44:00,0.233,91,11.1,50,981.15,15,35,65,53.80181647579894,-1.7940598537430712
23/11/2021 14:45:00,0.272,89,11.2,50,981.08,13,33,65,53.801667138354105,-1.7940654839322736
23/11/2021 14:46:00,0.275,89,11.2,51,980.78,13,36,65,53.80141385993203,-1.7945480768497564
23/11/2021 14:47:00,0.275,89,11.1,52,980.39,14,38,65,53.80097558833013,-1.7946160734059433
23/11/2021 14:48:00,0.328,87,11.1,52,980.64,17,44,65,53.80062538343857,-1.7944921235629205
23/11/2021 14:49:00,0.317,88,11.0,51,980.37,16,46,65,53.80064103023278,-1.7943986665339033
23/11/2021 14:50:00,0.269,89,11.1,51,980.52,16,50,65,53.80056121275646,-1.7944322911792907
23/11/2021 14:51:00,0.261,90,10.9,52,980.58,11,48,64,53.80038000241739,-1.7951066000467613
23/11/2021 14:52:00,0.313,88,11.0,53,980.39,14,48,65,53.80038282200565,-1.7951187371268191
23/11/2021 14:53:00,0.316,88,11.0,53,980.04,7,52,64,53.800086219746866,-1.7951593243205546
23/11/2021 14:54:00,0.284,89,11.0,53,980.42,7,48,65,53.80026744120783,-1.7957862696867668
23/11/2021 14:55:00,0.324,87,11.1,52,980.9,14,53,65,53.800322677118736,-1.7958109906441497
23/11/2021 14:56:00,0.3,88,11.1,54,980.53,11,54,66,53.800550261327345,-1.7961581615053093
23/11/2021 14:57:00,0.24,90,11.3,52,980.67,11,53,66,53.80050722975364,-1.7962983773050727
23/11/2021 14:58:00,0.166,93,11.1,53,980.89,11,53,66,53.80060035101672,-1.7959029525351753
23/11/2021 14:59:00,0.17,93,11.0,52,980.44,13,52,65,53.80087306572908,-1.7964539520802545
23/11/2021 15:00:00,0.22,91,11.0,52,980.28,12,46,65,53.800704800009996,-1.7959649254486316
23/11/2021 15:01:00,0.186,93,10.8,52,980.55,14,48,66,53.80074516999429,-1.7952195754733333
23/11/2021 15:02:00,0.062,97,10.7,52,980.41,15,52,65,53.800688580714706,-1.7948249832551548
23/11/2021 15:03:00,0.07,97,10.8,51,980.81,18,48,64,53.80059719185197,-1.7943852794727115
23/11/2021 15:04:00,0.096,96,10.8,51,981.09,17,47,65,53.80075170998917,-1.7948694613202674
23/11/2021 15:05:00,0.083,96,10.6,51,981.13,20,53,65,53.80069075850707,-1.79448979167745
23/11/2021 15:06:00,0.033,98,10.5,50,981.47,16,51,66,53.80071108174973,-1.7942541858197165
23/11/2021 15:07:00,0.067,97,10.4,50,981.9,19,48,65,53.80075734481435,-1.7943999396778272
23/11/2021 15:08:00,0.072,97,10.3,50,981.67,22,45,66,53.800792425014954,-1.7945470294010974
23/11/2021 15:09:00,0.016,99,10.2,49,981.79,23,47,67,53.80085422053145,-1.7946951298771936
23/11/2021 15:10:00,0.088,96,10.2,50,982.1,25,50,67,53.80095278579538,-1.7951135643678553
23/11/2021 15:11:00,0.016,99,10.1,49,982.18,28,50,67,53.8007202984395,-1.7953147020702696
23/11/2021 15:12:00,0.046,98,10.1,49,982.62,29,50,68,53.80064353608305,-1.7953455966486702
23/11/2021 15:13:00,0.026,99,10.1,50,982.5,24,54,68,53.800641675633976,-1.7953779037363349
23/11/2021 15:14:00,0.076,97,10.1,49,982.68,24,48,67,53.80061701806704,-1.7958173717773864
23/11/2021 15:15:00,0.082,96,10.1,49,982.61,23,50,66,53.80094768204168,-1.7954529635100038
23/11/2021 15:16:00,0.041,98,10.0,49,982.93,20,48,65,53.800946179278725,-1.7954570426823449
23/11/2021 15:17:00,0.029,98,10.2,49,982.99,23,51,65,53.800768439438464,-1.795023021976753
23/11/2021 15:18:00,0.029,98,10.3,50,982.88,23,54,64,53.80086347328629,-1.7948746485074027
23/11/2021 15:19:00,0.065,97,10.3,50,983.08,23,52,63,53.800451272540364,-1.795144368529543
23/11/2021 15:20:00,0.068,97,10.3,50,983.3,24,51,62,53.80026244481493,-1.795239592810735
23/11/2021 15:21:00,0.094,96,10.4,49,983.66,24,48,61,53.8002565311219,-1.7955236160485197
23/11/2021 15:22:00,0.06,97,10.3,48,983.9,24,47,61,53.80031409650466,-1.7951938950822872
23/11/2021 15:23:00,0.099,96,10.2,48,983.52,25,49,60,53.8002555809077,-1.7957818657907036
23/11/2021 15:24:00,0.155,94,10.2,48,983.81,27,49,59,53.80018872860089,-1.7960440780264526
23/11/2021 15:25:00,0.101,96,10.4,47,983.65,26,45,58,53.80017244985402,-1.7960628491126711
23/11/2021 15:26:00,0.111,95,10.2,47,983.69,24,42,58,53.800089378034464,-1.796099157661205
23/11/2021 15:27:00,0.151,94,10.3,47,983.78,26,42,58,53.80014100596166,-1.7968409169727408
23/11/2021 15:28:00,0.096,96,10.3,47,984.11,28,45,58,53.799764627102014,-1.7966207357274957
23/11/2021 15:29:00,0.138,94,10.3,48,984.56,30,48,59,53.80000984029733,-1.7963851086626867
23/11/2021 15:30:00,0.125,95,10.4,49,984.71,32,49,58,53.80004490395014,-1.7961138662322673
23/11/2021 15:31:00,0.103,96,10.3,48,984.69,30,48,58,53.799742121390395,-1.7964968145292681
23/11/2021 15:32:00,0.099,96,10.2,47,984.46,33,45,57,53.79983029589491,-1.7963272295560526
23/11/2021 15:33:00,0.136,94,10.2,48,984.26,35,45,56,53.79983696906639,-1.7960745125927216
23/11/2021 15:34:00,0.249,90,10.3,47,984.22,32,40,56,53.79979140737755,-1.7960956631689324
23/11/2021 15:35:00,0.211,92,10.2,47,984.29,26,38,56,53.79965741657359,-1.7961502649707175
23/11/2021 15:36:00,0.245,90,10.3,46,984.28,26,38,56,53.79969312551563,-1.7961100438924285
23/11/2021 15:37:00,0.26,90,10.5,45,984.16,27,37,56,53.7996276293865,-1.7960907155294903
23/11/2021 15:38:00,0.262,90,10.2,45,984.16,30,42,55,53.79983714022081,-1.7957616913166323
23/11/2021 15:39:00,0.188,92,10.3,45,984.37,32,45,55,53.79974536923273,-1.7958953470376486
23/11/2021 15:40:00,0.252,90,10.4,44,984.62,30,44,55,53.799757581101765,-1.7951543227403755
23/11/2021 15:41:00,0.327,87,10.3,43,984.38,26,39,54,53.79947527594618,-1.7954830466033191
23/11/2021 15:42:00,0.314,88,10.3,43,984.61,29,42,53,53.79915122911437,-1.795477360544858
23/11/2021 15:43:00,0.216,91,10.3,44,984.69,32,45,53,53.7991973802847,-1.795391377394835
23/11/2021 15:44:00,0.126,95,10.3,43,984.76,28,41,53,53.79932254245746,-1.7956730789694038
23/11/2021 15:45:00,0.198,92,10.4,42,984.97,28,45,54,53.79899307269377,-1.7954222147191015
23/11/2021 15:46:00,0.178,93,10.2,41,984.65,31,45,54,53.79911218930073,-1.7951218892631584
23/11/2021 15:47:00,0.213,92,10.3,41,984.8,28,44,54,53.798941935209,-1.7957461721188837
23/11/2021 15:48:00,0.26,90,10.5,43,984.72,23,42,53,53.798789694976655,-1.7951189839933246
23/11/2021 15:49:00,0.271,89,10.6,44,984.78,22,43,54,53.79884628381799,-1.795113694386341
23/11/2021 15:50:00,0.356,86,10.6,42,985.07,27,44,54,53.799128078258654,-1.7953890022553418
23/11/2021 15:51:00,0.28,89,10.5,42,984.91,31,46,53,53.799261098277114,-1.7951142849081132
23/11/2021 15:52:00,0.325,87,10.6,42,984.92,28,41,53,53.79939192131545,-1.7952209590500972
23/11/2021 15:53:00,0.377,85,10.4,43,984.77,26,41,52,53.799319285799804,-1.795207778089212
23/11/2021 15:54:00,0.359,86,10.3,41,985.08,23,37,52,53.79911876266425,-1.7950091106438568
23/11/2021 15:55:00,0.326,87,10.4,41,985.01,23,38,52,53.799061674789215,-1.7951730876462095
23/11/2021 15:56:00,0.342,87,10.4,41,985.72,24,40,52,53.79916388204069,-1.7952270890112587
23/11/2021 15:57:00,0.349,86,10.5,40,986.03,23,42,52,53.79953424215581,-1.7949236896861298
23/11/2021 15:58:00,0.475,82,10.5,40,986.07,23,41,52,53.79926499220882,-1.7952531941630707
23/11/2021 15:59:00,0.497,81,10.4,40,985.95,19,42,52,53.79915740311438,-1.7953989582832706
23/11/2021 16:00:00,0.513,80,10.4,40,985.89,18,39,53,53.799021501179745,-1.7956428503625068
23/11/2021 16:01:00,0.532,80,10.3,41,985.98,18,37,53,53.79886938743747,-1.795926910352735
23/11/2021 16:02:00,0.502,81,10.2,40,985.7,18,37,53,53.799070689224116,-1.7956996492198798
23/11/2021 16:03:00,0.51,80,10.3,41,986.19,16,36,54,53.798729932485735,-1.7954809828996388
23/11/2021 16:04:00,0.486,81,10.4,41,986.46,15,35,54,53.798592466612575,-1.7947950511134811
23/11/2021 16:05:00,0.451,83,10.3,41,986.31,11,29,53,53.798920592377826,-1.794655081786084
23/11/2021 16:06:00,0.387,85,10.4,40,986.65,10,30,54,53.79883388810931,-1.794757135017013
23/11/2021 16:07:00,0.451,83,10.2,41,986.57,11,35,54,53.798694858257065,-1.794820118268047
23/11/2021 16:08:00,0.389,85,10.3,41,986.08,12,35,53,53.7987941080151,-1.795041371459993
23/11/2021 16:09:00,0.403,84,10.3,41,986.57,13,37,54,53.79874422926324,-1.7953606951080274
23/11/2021 16:10:00,0.507,80,10.4,40,986.49,11,35,53,53.799057513293896,-1.7953832247437864
23/11/2021 16:11:00,0.526,80,10.4,41,985.98,9,30,53,53.79893572767831,-1.7953043321120001
23/11/2021 16:12:00,0.542,79,10.4,40,985.84,6,30,53,53.798658069364194,-1.7955039657852192
23/11/2021 16:13:00,0.474,82,10.3,40,985.44,5,30,53,53.798415536012435,-1.7954817972602437
23/11/2021 16:14:00,0.383,85,10.3,37,985.33,6,29,54,53.7987904629818,-1.7958322585350661
23/11/2021 16:15:00,0.331,87,10.4,38,985.18,8,26,53,53.798766120304045,-1.7958985201945505
23/11/2021 16:16:00,0.304,88,10.6,37,985.03,6,28,54,53.79877762506692,-1.7958924233945597
23/11/2021 16:17:00,0.256,90,10.8,37,985.02,8,26,55,53.79902653016118,-1.795406301337985
23/11/2021 16:18:00,0.26,90,10.9,38,985.12,7,24,56,53.79906654004262,-1.7951990023558917
23/11/2021 16:19:00,0.273,89,10.8,39,985.19,8,23,58,53.79888206782878,-1.7950348805432979
23/11/2021 16:20:00,0.318,88,10.8,39,985.23,8,24,57,53.798685318818414,-1.7950433759807143
23/11/2021 16:21:00,0.26,90,10.9,38,985.55,6,21,57,53.79878711464922,-1.7947314019851603
23/11/2021 16:22:00,0.275,89,10.8,38,985.76,6,23,57,53.79857386767263,-1.7941381273196937
23/11/2021 16:23:00,0.274,89,10.9,38,986.05,7,25,57,53.79866592061795,-1.7942061292334337
23/11/2021 16:24:00,0.252,90,11.0,37,986.55,6,24,57,53.79878940456914,-1.794254306570734
23/11/2021 16:25:00,0.275,89,11.1,37,986.64,7,25,56,53.79852807358938,-1.7939947189500618
23/11/2021 16:26:00,0.19,92,11.2,37,986.52,8,25,57,53.798527788121355,-1.7934871779872181
23/11/2021 16:27:00,0.151,94,11.2,37,986.47,7,20,55,53.798442144183774,-1.7941373498897648
23/11/2021 16:28:00,0.098,96,11.2,37,986.36,8,21,56,53.79811514038395,-1.7944095768887012
23/11/2021 16:29:00,0.09,96,11.3,37,986.28,10,27,56,53.79834438617612,-1.7950177884687015
23/11/2021 16:30:00,0.116,95,11.1,38,986.31,10,29,56,53.79841695382689,-1.794545862627102
23/11/2021 16:31:00,0.089,96,11.1,37,986.46,10,31,56,53.798359162553965,-1.7946331864975427
23/11/2021 16:32:00,0.088,96,11.0,36,986.46,9,29,56,53.79839177161552,-1.7951750885813353
23/11/2021 16:33:00,0.18,93,11.1,38,986.54,10,33,56,53.798380264582775,-1.7951705429483944
23/11/2021 16:34:00,0.19,92,11.0,37,986.16,10,37,56,53.79816809869452,-1.7946929857956748
23/11/2021 16:35:00,0.217,91,11.1,37,986.55,12,34,57,53.798153863553345,-1.7943755562501138
23/11/2021 16:36:00,0.226,91,11.1,37,986.37,10,34,57,53.7981172545808,-1.7943233139197388
23/11/2021 16:37:00,0.309,88,11.0,36,986.09,12,33,57,53.79814687462962,-1.794901691714179
23/11/2021 16:38:00,0.359,86,11.2,37,986.03,12,31,57,53.797839698867094,-1.795441185526809
23/11/2021 16:39:00,0.347,86,11.0,37,986.37,11,30,57,53.797866530525475,-1.795829437669972
