Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/11/2021 03:59:00,0.673,74,11.8,31,995.93,8,11,15,,
16/11/2021 04:00:00,0.614,76,11.9,30,995.89,8,11,15,,
16/11/2021 04:01:00,0.534,79,11.8,31,996.13,10,13,17,,
16/11/2021 04:02:00,0.522,80,11.7,32,996.46,9,13,17,,
16/11/2021 04:03:00,0.45,83,11.7,31,996.66,8,13,17,,
16/11/2021 04:04:00,0.411,84,11.7,30,996.35,8,12,18,,
16/11/2021 04:05:00,0.478,82,11.7,30,996.6,8,11,17,,
16/11/2021 04:06:00,0.411,84,11.6,30,996.87,7,10,17,,
16/11/2021 04:07:00,0.4,85,11.5,30,996.64,6,9,17,,
16/11/2021 04:08:00,0.284,89,11.7,31,996.37,7,10,17,,
16/11/2021 04:09:00,0.242,90,11.5,31,995.9,8,12,17,,
16/11/2021 04:10:00,0.295,88,11.6,31,996.08,8,13,17,,
16/11/2021 04:11:00,0.269,89,11.6,30,996.01,8,13,16,,
16/11/2021 04:12:00,0.306,88,11.5,31,996.22,7,13,16,,
16/11/2021 04:13:00,0.366,86,11.5,30,996.53,,,,,
16/11/2021 04:14:00,0.39,85,11.4,31,996.67,7,13,16,,
16/11/2021 04:15:00,0.433,83,11.3,32,996.73,7,14,16,,
16/11/2021 04:16:00,0.485,81,11.4,33,996.61,6,11,15,,
16/11/2021 04:17:00,0.499,81,11.4,33,996.82,6,10,15,,
16/11/2021 04:18:00,0.587,77,11.5,33,996.83,7,12,16,,
16/11/2021 04:19:00,0.719,73,11.5,34,997.01,6,10,16,,
16/11/2021 04:20:00,0.768,71,11.4,35,997.12,6,11,15,,
16/11/2021 04:21:00,0.857,67,11.4,35,997.08,5,10,15,,
16/11/2021 04:22:00,0.859,67,11.5,34,996.87,6,10,15,,
16/11/2021 04:23:00,0.842,68,11.7,35,996.67,7,10,15,,
16/11/2021 04:24:00,0.888,66,11.8,35,996.85,7,10,15,,
16/11/2021 04:25:00,0.791,70,11.8,36,996.38,6,9,14,,
16/11/2021 04:26:00,0.791,70,11.7,36,996.43,5,7,12,,
16/11/2021 04:27:00,0.726,72,11.7,35,996.83,6,9,13,,
16/11/2021 04:28:00,0.71,73,11.8,36,996.53,7,9,14,,
16/11/2021 04:29:00,0.682,74,11.8,37,996.54,6,9,14,,
16/11/2021 04:30:00,0.663,75,11.6,37,996.42,5,8,13,,
16/11/2021 04:31:00,0.679,74,11.7,37,996.7,4,7,14,,
16/11/2021 04:32:00,0.545,79,11.6,36,997.08,4,7,14,,
16/11/2021 04:33:00,0.521,80,11.4,36,997.36,5,8,15,,
16/11/2021 04:34:00,0.44,83,11.5,35,997.13,5,9,15,,
16/11/2021 04:35:00,0.547,79,11.5,34,997.14,5,9,15,,
16/11/2021 04:36:00,0.527,80,11.6,34,997.25,5,7,15,,
16/11/2021 04:37:00,0.624,76,11.5,34,997.14,6,9,16,,
16/11/2021 04:38:00,0.683,74,11.6,35,997.24,6,9,15,,
16/11/2021 04:39:00,0.621,76,11.6,35,997.42,5,7,15,,
16/11/2021 04:40:00,0.601,77,11.6,35,997.73,4,7,15,,
16/11/2021 04:41:00,0.563,78,11.6,34,997.94,4,6,15,,
16/11/2021 04:42:00,0.533,80,11.7,33,997.75,3,6,15,,
16/11/2021 04:43:00,0.445,83,11.6,32,997.19,4,7,16,,
16/11/2021 04:44:00,0.525,80,11.5,32,997.32,5,8,17,,
16/11/2021 04:45:00,0.409,84,11.6,33,997.69,1,1,2,,
16/11/2021 04:46:00,0.455,82,11.6,32,997.55,1,1,2,,
16/11/2021 04:47:00,0.459,82,11.7,30,997.52,1,1,2,,
16/11/2021 04:48:00,0.449,83,11.6,30,997.17,1,1,2,,
16/11/2021 04:49:00,0.479,82,11.7,30,996.79,6,9,16,,
16/11/2021 04:50:00,0.503,81,11.8,30,996.86,6,9,16,,
16/11/2021 04:51:00,0.393,85,11.8,31,996.48,8,10,17,,
16/11/2021 04:52:00,0.399,85,11.8,31,996.65,7,10,18,,
16/11/2021 04:53:00,0.426,84,11.8,30,996.59,6,9,18,,
16/11/2021 04:54:00,0.472,82,11.8,30,996.32,5,9,18,,
16/11/2021 04:55:00,0.482,81,11.8,31,996.18,4,8,18,,
16/11/2021 04:56:00,0.511,80,11.9,30,996.65,4,6,17,,
16/11/2021 04:57:00,0.513,80,12.0,30,996.63,4,8,16,,
16/11/2021 04:58:00,0.448,83,11.9,30,996.56,4,8,16,,
16/11/2021 04:59:00,0.367,86,11.8,31,996.11,4,7,16,,
16/11/2021 05:00:00,0.384,85,11.8,31,995.68,4,8,16,,
16/11/2021 05:01:00,0.426,84,11.7,30,995.69,5,9,17,,
16/11/2021 05:02:00,0.42,84,11.8,30,995.91,4,9,17,,
16/11/2021 05:03:00,0.363,86,11.8,31,996.04,4,10,16,,
16/11/2021 05:04:00,0.348,86,11.6,31,995.96,4,11,16,,
16/11/2021 05:05:00,0.357,86,11.6,31,996.29,4,10,16,,
16/11/2021 05:06:00,0.403,84,11.6,30,996.69,4,11,16,,
16/11/2021 05:07:00,0.49,81,11.7,30,997.04,4,12,17,,
16/11/2021 05:08:00,0.54,79,11.6,31,997.03,4,13,17,,
16/11/2021 05:09:00,0.436,83,11.5,31,997.07,4,13,16,,
16/11/2021 05:10:00,0.441,83,11.5,30,997.21,3,13,16,,
16/11/2021 05:11:00,0.384,85,11.4,30,997.85,4,13,16,,
16/11/2021 05:12:00,0.349,86,11.5,30,997.87,3,12,15,,
16/11/2021 05:13:00,0.34,87,11.3,31,998.08,2,11,15,,
16/11/2021 05:14:00,0.349,86,11.3,30,998.17,2,9,14,,
16/11/2021 05:15:00,0.373,85,11.2,30,997.71,2,9,15,,
16/11/2021 05:16:00,0.406,84,11.3,31,997.73,2,9,15,,
16/11/2021 05:17:00,0.362,86,11.2,32,997.87,2,10,16,,
16/11/2021 05:18:00,0.295,88,11.0,33,997.67,2,9,16,,
16/11/2021 05:19:00,0.297,88,11.1,35,997.39,2,9,16,,
16/11/2021 05:20:00,0.309,88,11.0,35,997.57,3,8,15,,
16/11/2021 05:21:00,0.251,90,11.1,35,997.68,3,8,15,,
16/11/2021 05:22:00,0.358,86,11.1,35,997.55,3,8,15,,
16/11/2021 05:23:00,0.318,88,11.2,34,997.39,3,8,15,,
16/11/2021 05:24:00,0.284,89,11.1,35,997.4,3,9,16,,
16/11/2021 05:25:00,0.187,92,11.3,36,997.62,4,10,16,,
16/11/2021 05:26:00,0.203,92,11.3,35,997.8,4,10,17,,
16/11/2021 05:27:00,0.228,91,11.2,34,997.71,5,10,17,,
16/11/2021 05:28:00,0.255,90,11.1,35,997.96,4,9,16,,
16/11/2021 05:29:00,0.29,89,11.1,34,998.1,3,9,16,,
16/11/2021 05:30:00,0.335,87,11.2,35,998.17,4,9,16,,
16/11/2021 05:31:00,0.356,86,11.4,36,998.24,4,10,18,,
16/11/2021 05:32:00,0.252,90,11.7,36,998.22,3,8,16,,
16/11/2021 05:33:00,0.253,90,11.7,37,998.06,4,9,17,,
16/11/2021 05:34:00,0.145,94,11.8,36,997.93,4,10,16,,
16/11/2021 05:35:00,0.123,95,11.7,36,997.73,3,9,15,,
16/11/2021 05:36:00,0.123,95,11.6,37,997.58,4,11,16,,
16/11/2021 05:37:00,0.115,95,11.6,37,997.6,3,11,15,,
16/11/2021 05:38:00,0.124,95,11.7,38,997.97,3,10,15,,
16/11/2021 05:39:00,0.112,95,11.8,38,998.16,3,9,14,,
16/11/2021 05:40:00,0.062,97,11.8,37,998.35,4,10,15,,
16/11/2021 05:41:00,0.095,96,11.8,37,998.42,4,10,14,,
16/11/2021 05:42:00,0.071,97,11.9,38,998.62,5,10,15,,
16/11/2021 05:43:00,0.036,98,11.9,38,998.96,5,11,14,,
16/11/2021 05:44:00,0.066,97,11.8,38,999.15,5,10,14,,
16/11/2021 05:45:00,0.108,95,11.8,39,999.15,5,9,14,,
16/11/2021 05:46:00,0.08,97,11.8,40,999.36,4,9,14,,
16/11/2021 05:47:00,0.102,96,11.7,41,999.27,4,8,13,,
16/11/2021 05:48:00,0.115,95,12.0,42,999.45,5,9,14,,
16/11/2021 05:49:00,0.108,95,12.0,41,999.07,6,10,15,,
16/11/2021 05:50:00,0.091,96,11.9,43,999.12,5,10,16,,
16/11/2021 05:51:00,0.088,96,11.8,42,999.13,5,10,16,,
16/11/2021 05:52:00,0.057,97,11.7,42,998.99,6,11,17,,
16/11/2021 05:53:00,0.058,97,11.6,41,999.15,6,13,17,,
16/11/2021 05:54:00,0.027,98,11.5,43,999.27,6,13,15,,
16/11/2021 05:55:00,0.069,97,11.4,42,999.59,8,15,17,,
16/11/2021 05:56:00,0.13,95,11.3,43,999.75,5,14,17,,
16/11/2021 05:57:00,0.155,94,11.3,42,999.84,7,15,18,,
16/11/2021 05:58:00,0.256,90,11.2,42,999.71,5,14,18,,
16/11/2021 05:59:00,0.324,87,11.2,40,1000.22,6,13,19,,
16/11/2021 06:00:00,0.291,89,11.3,39,1000.1,6,13,19,,
16/11/2021 06:01:00,0.258,90,11.2,38,999.67,7,15,20,,
16/11/2021 06:02:00,0.228,91,11.1,38,1000.06,7,14,21,,
16/11/2021 06:03:00,0.288,89,11.1,39,1000.34,6,13,20,,
16/11/2021 06:04:00,0.265,90,11.3,38,1000.26,6,13,20,,
16/11/2021 06:05:00,0.316,88,11.3,38,1000.03,6,13,20,,
16/11/2021 06:06:00,0.321,87,11.3,38,1000.12,5,14,19,,
16/11/2021 06:07:00,0.316,88,11.2,39,999.47,6,14,19,,
16/11/2021 06:08:00,0.353,86,11.2,39,999.19,6,15,20,,
16/11/2021 06:09:00,0.372,86,11.3,39,999.2,6,14,19,,
16/11/2021 06:10:00,0.31,88,11.1,38,999.02,4,14,19,,
16/11/2021 06:11:00,0.229,91,10.9,38,998.56,4,15,20,,
16/11/2021 06:12:00,0.215,91,10.8,38,998.87,3,15,20,,
16/11/2021 06:13:00,0.309,88,10.6,38,998.69,3,14,20,,
16/11/2021 06:14:00,0.36,86,10.6,38,998.35,3,14,21,,
16/11/2021 06:15:00,0.33,87,10.6,37,998.29,2,13,20,,
16/11/2021 06:16:00,0.423,84,10.8,36,998.41,3,12,20,,
16/11/2021 06:17:00,0.382,85,10.8,36,998.33,3,12,19,,
16/11/2021 06:18:00,0.403,84,10.9,37,998.76,3,12,20,,
16/11/2021 06:19:00,0.366,86,10.9,36,999.04,4,11,20,,
16/11/2021 06:20:00,0.344,87,10.9,36,999.13,4,12,21,,
16/11/2021 06:21:00,0.375,85,11.0,37,998.81,2,10,21,,
16/11/2021 06:22:00,0.364,86,10.9,38,998.79,2,11,21,,
16/11/2021 06:23:00,0.271,89,10.7,40,998.89,2,8,21,,
16/11/2021 06:24:00,0.2,92,10.7,40,998.26,2,8,21,,
16/11/2021 06:25:00,0.233,91,10.6,39,997.94,2,9,21,,
16/11/2021 06:26:00,0.292,89,10.7,39,998.36,2,8,20,,
16/11/2021 06:27:00,0.327,87,10.7,40,998.05,3,9,19,,
16/11/2021 06:28:00,0.306,88,10.8,40,997.88,2,9,19,,
16/11/2021 06:29:00,0.296,88,10.9,39,997.51,2,9,19,,
16/11/2021 06:30:00,0.359,86,10.8,40,997.21,3,11,20,,
16/11/2021 06:31:00,0.36,86,10.8,40,997.25,3,11,19,,
16/11/2021 06:32:00,0.394,85,10.9,40,997.28,4,11,18,,
16/11/2021 06:33:00,0.392,85,11.0,41,997.47,4,10,18,,
16/11/2021 06:34:00,0.414,84,11.0,42,997.66,5,12,18,,
16/11/2021 06:35:00,0.427,83,11.0,42,997.35,5,12,17,,
16/11/2021 06:36:00,0.439,83,11.1,42,997.39,5,12,16,,
16/11/2021 06:37:00,0.463,82,11.0,43,996.93,5,12,15,,
16/11/2021 06:38:00,0.515,80,11.0,41,996.82,5,12,15,,
16/11/2021 06:39:00,0.578,78,11.0,43,996.77,4,11,13,,
16/11/2021 06:40:00,0.602,77,11.0,41,996.65,4,12,14,,
16/11/2021 06:41:00,0.569,78,11.1,42,996.7,3,12,14,,
16/11/2021 06:42:00,0.534,79,11.0,42,996.51,3,11,14,,
16/11/2021 06:43:00,0.566,78,11.0,42,996.59,3,11,14,,
16/11/2021 06:44:00,0.568,78,11.0,42,997.12,4,12,14,,
16/11/2021 06:45:00,0.572,78,11.0,41,997.27,4,12,14,,
16/11/2021 06:46:00,0.571,78,10.9,40,997.1,4,11,14,,
16/11/2021 06:47:00,0.566,78,10.8,39,997.1,6,12,15,,
16/11/2021 06:48:00,0.607,77,10.9,40,997.05,6,12,15,,
16/11/2021 06:49:00,0.613,77,11.0,40,997.16,6,12,15,,
16/11/2021 06:50:00,0.639,76,11.1,40,996.93,5,10,15,,
16/11/2021 06:51:00,0.677,74,11.3,41,997.24,5,12,15,,
16/11/2021 06:52:00,0.755,71,11.4,41,997.76,5,12,15,,
16/11/2021 06:53:00,0.808,69,11.2,41,997.84,5,12,15,,
16/11/2021 06:54:00,0.81,69,11.3,42,997.81,5,13,16,,
16/11/2021 06:55:00,0.897,66,11.4,42,997.62,5,14,16,,
16/11/2021 06:56:00,0.995,62,11.3,43,997.16,5,13,16,,
16/11/2021 06:57:00,0.997,62,11.4,42,997.26,4,13,15,,
16/11/2021 06:58:00,0.916,65,11.4,43,997.32,4,12,14,,
16/11/2021 06:59:00,0.896,66,11.4,42,997.54,3,11,14,,
16/11/2021 07:00:00,0.907,65,11.5,41,997.18,3,10,13,,
16/11/2021 07:01:00,0.883,66,11.6,43,997.39,3,11,13,,
16/11/2021 07:02:00,0.826,69,11.6,42,997.65,3,10,13,,
16/11/2021 07:03:00,0.76,71,11.4,43,997.41,3,11,13,,
16/11/2021 07:04:00,0.735,72,11.3,44,996.99,4,11,12,,
16/11/2021 07:05:00,0.721,72,11.2,45,996.83,3,10,12,,
16/11/2021 07:06:00,0.74,72,11.3,44,996.75,3,9,11,,
16/11/2021 07:07:00,0.759,71,11.5,43,996.69,3,9,11,,
16/11/2021 07:08:00,0.708,73,11.5,42,996.43,4,9,11,,
16/11/2021 07:09:00,0.744,72,11.5,43,996.32,3,7,10,,
16/11/2021 07:10:00,0.673,74,11.4,42,996.26,2,7,10,,
16/11/2021 07:11:00,0.617,76,11.5,43,996.04,3,7,10,,
16/11/2021 07:12:00,0.627,76,11.5,43,996.51,3,8,10,,
16/11/2021 07:13:00,0.614,76,11.5,43,996.51,3,8,12,,
16/11/2021 07:14:00,0.632,76,11.5,44,996.59,3,7,11,,
16/11/2021 07:15:00,0.634,76,11.6,44,996.79,3,7,11,,
16/11/2021 07:16:00,0.631,76,11.4,44,996.51,3,7,10,,
16/11/2021 07:17:00,0.644,75,11.4,45,996.64,2,7,11,,
16/11/2021 07:18:00,0.731,72,11.4,45,996.57,3,8,11,,
16/11/2021 07:19:00,0.732,72,11.4,45,996.6,2,7,10,,
16/11/2021 07:20:00,0.727,72,11.4,45,996.74,2,8,10,,
16/11/2021 07:21:00,0.696,73,11.4,45,996.47,3,8,10,,
16/11/2021 07:22:00,0.734,72,11.4,45,996.45,3,9,11,,
16/11/2021 07:23:00,0.738,72,11.5,44,996.38,3,10,12,,
16/11/2021 07:24:00,0.765,71,11.6,44,996.62,3,11,12,,
16/11/2021 07:25:00,0.735,72,11.6,45,996.88,3,11,13,,
16/11/2021 07:26:00,0.721,72,11.6,45,997.31,3,11,13,,
16/11/2021 07:27:00,0.781,70,11.6,45,996.97,2,9,13,,
16/11/2021 07:28:00,0.73,72,11.5,44,997.21,3,9,12,,
16/11/2021 07:29:00,0.652,75,11.5,43,997.23,3,9,13,,
16/11/2021 07:30:00,0.614,76,11.4,44,997.31,2,9,12,,
16/11/2021 07:31:00,0.598,77,11.2,45,997.18,2,9,12,,
16/11/2021 07:32:00,0.648,75,11.2,43,997.03,2,9,13,,
16/11/2021 07:33:00,0.689,74,11.1,43,997.21,2,9,12,,
16/11/2021 07:34:00,0.62,76,11.1,44,997.74,3,10,12,,
16/11/2021 07:35:00,0.729,72,11.1,45,998.4,3,10,12,,
16/11/2021 07:36:00,0.722,72,11.0,45,998.61,2,10,12,,
16/11/2021 07:37:00,0.789,70,11.1,45,998.48,2,11,13,,
16/11/2021 07:38:00,0.752,71,11.0,44,998.53,2,10,12,,
16/11/2021 07:39:00,0.68,74,11.0,44,998.43,2,11,13,,
16/11/2021 07:40:00,0.66,75,11.1,45,998.74,3,10,13,,
16/11/2021 07:41:00,0.575,78,11.1,44,999.17,3,12,13,,
16/11/2021 07:42:00,0.614,76,11.1,44,998.88,4,12,14,,
16/11/2021 07:43:00,0.542,79,11.2,44,998.84,4,11,14,,
16/11/2021 07:44:00,0.528,80,11.3,43,998.85,4,10,14,,
16/11/2021 07:45:00,0.551,79,11.4,41,999.26,3,10,14,,
16/11/2021 07:46:00,0.441,83,11.4,41,999.05,3,11,15,,
16/11/2021 07:47:00,0.371,86,11.4,43,999.03,3,10,15,,
16/11/2021 07:48:00,0.403,84,11.5,43,998.79,3,9,15,,
16/11/2021 07:49:00,0.418,84,11.5,43,998.61,3,9,16,,
16/11/2021 07:50:00,0.561,78,11.5,43,998.54,2,9,16,,
16/11/2021 07:51:00,0.593,77,11.4,45,998.28,2,10,16,,
16/11/2021 07:52:00,0.591,77,11.3,45,998.17,2,9,17,,
16/11/2021 07:53:00,0.595,77,11.4,46,998.12,2,10,17,,
16/11/2021 07:54:00,0.635,76,11.5,47,998.38,3,10,18,,
16/11/2021 07:55:00,0.641,75,11.5,47,998.68,4,11,18,,
16/11/2021 07:56:00,0.619,76,11.5,48,998.56,4,10,18,,
16/11/2021 07:57:00,0.593,77,11.3,48,998.99,4,10,18,,
16/11/2021 07:58:00,0.582,78,11.4,48,998.86,4,10,18,,
16/11/2021 07:59:00,0.61,77,11.3,48,998.64,4,10,17,,
16/11/2021 08:00:00,0.663,75,11.3,48,998.66,5,11,17,,
16/11/2021 08:01:00,0.734,72,11.1,46,998.77,5,11,16,,
16/11/2021 08:02:00,0.834,68,11.1,47,998.77,4,10,16,,
16/11/2021 08:03:00,0.862,67,11.1,47,998.27,4,9,16,,
16/11/2021 08:04:00,0.908,65,11.1,46,998.13,4,10,16,,
16/11/2021 08:05:00,0.95,64,11.0,45,998.27,4,9,15,,
16/11/2021 08:06:00,0.988,62,11.0,45,997.8,4,8,15,,
16/11/2021 08:07:00,0.997,62,11.0,46,997.63,5,9,15,,
16/11/2021 08:08:00,1.028,61,11.0,45,997.8,4,8,16,,
16/11/2021 08:09:00,0.987,62,11.0,44,997.58,3,7,15,,
16/11/2021 08:10:00,0.987,62,11.0,45,997.38,3,6,14,,
16/11/2021 08:11:00,1.077,59,10.9,45,997.18,3,5,14,,
16/11/2021 08:12:00,1.12,57,11.0,45,997.27,3,6,15,,
16/11/2021 08:13:00,1.065,60,10.9,46,997.33,3,7,15,,
16/11/2021 08:14:00,1.059,60,11.0,46,997.01,3,6,15,,
16/11/2021 08:15:00,0.953,64,10.8,45,996.76,3,5,13,,
16/11/2021 08:16:00,1.026,61,10.9,45,996.73,3,5,13,,
16/11/2021 08:17:00,1.115,58,10.9,43,996.39,3,5,13,,
16/11/2021 08:18:00,1.163,56,10.9,43,996.54,3,5,13,,
16/11/2021 08:19:00,1.148,56,11.0,43,996.66,3,6,13,,
16/11/2021 08:20:00,1.18,55,11.0,42,996.35,3,6,13,,
16/11/2021 08:21:00,1.165,56,11.0,42,996.4,3,6,13,,
16/11/2021 08:22:00,1.201,54,11.0,42,996.49,3,7,14,,
16/11/2021 08:23:00,1.175,55,11.0,44,996.54,2,7,13,,
16/11/2021 08:24:00,1.247,53,11.1,45,996.4,2,7,14,,
16/11/2021 08:25:00,1.273,52,11.2,45,996.71,2,8,15,,
16/11/2021 08:26:00,1.225,54,11.2,45,996.96,2,9,15,,
16/11/2021 08:27:00,1.238,53,11.4,45,997.35,2,9,14,,
16/11/2021 08:28:00,1.26,52,11.4,44,997.27,2,8,15,,
16/11/2021 08:29:00,1.221,54,11.2,43,996.91,3,8,16,,
16/11/2021 08:30:00,1.203,54,11.3,43,997.03,3,9,16,,
16/11/2021 08:31:00,1.141,57,11.3,43,997.37,2,10,17,,
16/11/2021 08:32:00,1.222,54,11.3,44,997.73,2,10,18,,
16/11/2021 08:33:00,1.159,56,11.0,43,998.07,4,11,17,,
16/11/2021 08:34:00,1.101,58,11.1,44,998.28,4,11,18,,
16/11/2021 08:35:00,1.092,59,11.2,46,998.47,4,11,18,,
16/11/2021 08:36:00,1.158,56,11.2,46,998.46,5,11,19,,
16/11/2021 08:37:00,1.06,60,11.0,46,998.63,5,12,19,,
16/11/2021 08:38:00,1.078,59,11.1,46,998.74,4,12,20,,
16/11/2021 08:39:00,1.158,56,11.0,46,998.78,4,13,20,,
16/11/2021 08:40:00,1.16,56,10.9,45,999.06,5,14,20,,
16/11/2021 08:41:00,1.139,57,10.8,45,999.29,6,13,21,,
16/11/2021 08:42:00,1.092,59,10.7,45,999.42,5,13,22,,
16/11/2021 08:43:00,1.006,62,10.7,45,999.47,5,12,21,,
16/11/2021 08:44:00,1.007,62,10.8,46,999.61,5,12,21,,
16/11/2021 08:45:00,0.965,63,10.8,46,999.68,4,13,21,,
16/11/2021 08:46:00,0.939,64,10.7,45,999.61,5,12,22,,
16/11/2021 08:47:00,0.992,62,10.7,45,999.33,4,12,22,,
16/11/2021 08:48:00,0.936,64,10.7,46,999.25,5,14,22,,
16/11/2021 08:49:00,0.871,67,10.8,45,999.34,4,13,22,,
16/11/2021 08:50:00,0.843,68,10.8,45,999.53,4,14,24,,
16/11/2021 08:51:00,0.82,69,10.8,45,998.68,4,13,23,,
16/11/2021 08:52:00,0.833,68,10.9,45,998.5,4,13,24,,
16/11/2021 08:53:00,0.832,68,10.9,46,998.42,4,12,23,,
16/11/2021 08:54:00,0.834,68,11.0,46,998.88,4,10,21,,
16/11/2021 08:55:00,0.835,68,10.9,45,998.55,5,11,20,,
16/11/2021 08:56:00,0.83,68,10.9,44,998.84,5,10,19,,
16/11/2021 08:57:00,0.878,67,10.9,45,998.73,5,11,20,,
16/11/2021 08:58:00,0.883,66,10.8,44,998.58,5,13,19,,
16/11/2021 08:59:00,0.899,66,10.7,45,998.65,5,12,19,,
16/11/2021 09:00:00,0.84,68,10.7,45,998.68,4,11,18,,
16/11/2021 09:01:00,0.913,65,10.7,44,998.87,4,11,18,,
16/11/2021 09:02:00,0.958,64,10.7,43,998.75,4,11,18,,
16/11/2021 09:03:00,0.981,63,10.7,43,998.89,4,11,18,,
16/11/2021 09:04:00,0.928,65,10.9,42,998.72,3,10,18,,
16/11/2021 09:05:00,0.946,64,11.1,42,998.32,3,8,18,,
16/11/2021 09:06:00,0.846,68,11.3,42,998.16,3,9,18,,
16/11/2021 09:07:00,0.866,67,11.3,41,998.25,3,10,19,,
16/11/2021 09:08:00,0.872,67,11.2,41,998.32,2,10,19,,
16/11/2021 09:09:00,0.861,67,11.3,39,998.0,2,9,19,,
16/11/2021 09:10:00,0.863,67,11.4,39,998.15,2,9,19,,
16/11/2021 09:11:00,0.895,66,11.5,40,998.42,2,8,19,,
16/11/2021 09:12:00,0.908,65,11.5,41,998.21,2,7,18,,
16/11/2021 09:13:00,0.915,65,11.6,42,997.96,2,8,18,,
16/11/2021 09:14:00,0.865,67,11.6,42,997.98,2,8,17,,
16/11/2021 09:15:00,0.891,66,11.7,43,998.43,2,8,17,,
16/11/2021 09:16:00,0.867,67,11.8,43,998.85,2,7,18,,
16/11/2021 09:17:00,0.864,67,11.7,44,999.11,2,6,17,,
16/11/2021 09:18:00,0.874,67,11.8,43,999.14,2,7,17,,
16/11/2021 09:19:00,0.846,68,11.9,43,999.59,1,7,16,,
16/11/2021 09:20:00,0.814,69,11.9,42,999.96,2,6,15,,
16/11/2021 09:21:00,0.73,72,11.9,41,999.54,1,5,15,,
16/11/2021 09:22:00,0.711,73,12.0,42,999.3,1,5,15,,
16/11/2021 09:23:00,0.68,74,12.0,42,999.11,2,6,16,,
16/11/2021 09:24:00,0.696,73,12.1,43,998.96,2,8,17,,
16/11/2021 09:25:00,0.747,71,12.2,42,998.97,1,7,17,,
16/11/2021 09:26:00,0.715,73,12.0,42,998.85,2,6,17,,
16/11/2021 09:27:00,0.693,74,12.2,42,998.54,2,6,17,,
16/11/2021 09:28:00,0.68,74,12.2,42,998.56,2,6,16,,
16/11/2021 09:29:00,0.68,74,12.4,41,998.75,3,6,16,,
16/11/2021 09:30:00,0.647,75,12.3,40,998.57,2,6,15,,
16/11/2021 09:31:00,0.621,76,12.5,40,998.65,2,6,15,,
16/11/2021 09:32:00,0.655,75,12.5,41,998.95,1,5,16,,
16/11/2021 09:33:00,0.691,74,12.5,39,999.3,1,6,15,,
16/11/2021 09:34:00,0.65,75,12.5,38,999.38,1,5,16,,
16/11/2021 09:35:00,0.545,79,12.5,38,998.96,2,6,16,,
16/11/2021 09:36:00,0.55,79,12.5,38,998.65,1,5,16,,
16/11/2021 09:37:00,0.618,76,12.7,37,998.52,1,5,15,,
16/11/2021 09:38:00,0.618,76,12.8,38,999.03,1,5,16,,
16/11/2021 09:39:00,0.595,77,12.9,37,998.95,1,5,16,,
16/11/2021 09:40:00,0.627,76,12.9,37,999.14,1,4,15,,
16/11/2021 09:41:00,0.689,74,13.0,36,999.01,1,5,14,,
16/11/2021 09:42:00,0.627,76,12.9,37,998.99,1,4,14,,
16/11/2021 09:43:00,0.519,80,12.9,36,999.27,1,4,14,,
16/11/2021 09:44:00,0.508,80,13.1,36,999.66,2,5,15,,
16/11/2021 09:45:00,0.567,78,13.1,36,999.91,2,6,15,,
16/11/2021 09:46:00,0.562,78,13.1,37,999.96,2,6,14,,
16/11/2021 09:47:00,0.551,79,13.1,37,999.68,2,6,15,,
16/11/2021 09:48:00,0.532,80,12.9,37,999.79,3,5,15,,
16/11/2021 09:49:00,0.556,79,13.1,36,999.45,3,6,14,,
16/11/2021 09:50:00,0.446,83,13.0,36,999.81,3,7,14,,
16/11/2021 09:51:00,0.448,83,13.1,37,999.59,3,7,14,,
16/11/2021 09:52:00,0.448,83,13.1,37,999.37,3,8,15,,
16/11/2021 09:53:00,0.433,83,13.1,36,998.88,3,7,15,,
16/11/2021 09:54:00,0.425,84,13.0,36,998.99,2,7,15,,
16/11/2021 09:55:00,0.437,83,12.9,36,999.39,3,7,15,,
16/11/2021 09:56:00,0.351,86,12.9,36,999.52,3,8,16,,
16/11/2021 09:57:00,0.417,84,12.8,36,999.92,3,8,17,,
16/11/2021 09:58:00,0.376,85,12.7,37,1000.02,3,7,17,,
16/11/2021 09:59:00,0.44,83,12.6,38,999.76,3,6,16,,
16/11/2021 10:00:00,0.416,84,12.5,39,999.69,3,7,16,,
16/11/2021 10:01:00,0.503,81,12.4,38,999.7,3,6,17,,
16/11/2021 10:02:00,0.534,79,12.7,38,999.72,3,6,17,,
16/11/2021 10:03:00,0.562,78,12.8,39,999.73,3,9,17,,
16/11/2021 10:04:00,0.588,77,12.8,40,999.84,4,9,16,,
16/11/2021 10:05:00,0.602,77,12.8,39,999.99,4,9,17,,
16/11/2021 10:06:00,0.623,76,12.8,39,1000.12,4,9,17,,
16/11/2021 10:07:00,0.608,77,12.7,40,1000.1,4,8,17,,
16/11/2021 10:08:00,0.613,77,12.8,41,999.81,4,9,17,,
16/11/2021 10:09:00,0.622,76,13.0,41,1000.09,4,10,17,,
16/11/2021 10:10:00,0.683,74,12.9,41,1000.14,4,10,17,,
16/11/2021 10:11:00,0.636,76,13.0,39,1000.1,4,11,17,,
16/11/2021 10:12:00,0.616,76,12.9,38,1000.1,4,11,17,,
16/11/2021 10:13:00,0.685,74,12.9,37,1000.2,4,10,15,,
