Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/10/2021 05:30:00,1.533,42,10.5,56,990.67,2,6,12,53.825089516556254,-1.7795976989711053
19/10/2021 05:31:00,1.563,41,10.5,56,990.72,1,6,12,53.82473982962075,-1.7796018593968006
19/10/2021 05:32:00,1.58,40,10.4,54,991.1,1,5,11,53.82460133584352,-1.7797308725820375
19/10/2021 05:33:00,1.688,36,10.5,55,991.25,1,5,12,53.82425938707167,-1.7801605035748786
19/10/2021 05:34:00,1.677,37,10.4,53,991.37,1,4,11,53.824419780067444,-1.7796764490614303
19/10/2021 05:35:00,1.662,37,10.4,52,991.75,1,5,10,53.8242139744894,-1.7795573668656357
19/10/2021 05:36:00,1.687,36,10.4,50,991.75,1,3,11,53.82392617634219,-1.7797391319819265
19/10/2021 05:37:00,1.718,35,10.4,49,991.93,1,3,11,53.82396646659894,-1.7797458948476845
19/10/2021 05:38:00,1.673,37,10.5,49,991.69,,,,53.823880843104824,-1.780188750382384
19/10/2021 05:39:00,1.715,35,10.4,48,991.43,1,4,11,53.82387562700636,-1.7809218968109537
19/10/2021 05:40:00,1.738,34,10.4,47,991.69,1,4,11,53.8239148986678,-1.7809932041736656
19/10/2021 05:41:00,1.748,34,10.6,46,991.81,2,5,11,53.823724273692356,-1.7809532766836202
19/10/2021 05:42:00,1.758,34,10.7,46,991.21,2,4,11,53.82379774272938,-1.7806952955868947
19/10/2021 05:43:00,1.698,36,10.7,46,991.13,1,4,11,53.82380449906636,-1.7808492014246708
19/10/2021 05:44:00,1.727,35,10.8,46,990.96,2,5,12,53.82410684713082,-1.7807903355431929
19/10/2021 05:45:00,1.802,32,10.9,47,990.97,2,6,12,53.82421098083842,-1.7809098103482204
19/10/2021 05:46:00,1.835,31,11.0,47,990.65,2,7,13,53.82421266757783,-1.780718069080958
19/10/2021 05:47:00,1.806,32,11.0,47,990.74,3,7,13,53.824505458401056,-1.7807547415256635
19/10/2021 05:48:00,1.88,29,11.1,47,990.39,2,6,13,53.824517807320476,-1.780690841051537
19/10/2021 05:49:00,1.91,28,11.1,48,990.09,3,7,14,53.824595116149474,-1.7807090983190876
19/10/2021 05:50:00,1.849,30,11.2,48,989.97,3,7,15,53.8245507903162,-1.7809405061145933
19/10/2021 05:51:00,1.893,29,11.1,47,990.12,2,7,14,53.82430741150408,-1.7808491632030516
19/10/2021 05:52:00,1.819,31,11.1,48,989.98,2,7,13,53.82412332463787,-1.7808436412202546
19/10/2021 05:53:00,1.78,33,11.1,49,990.1,3,7,13,53.824474348420665,-1.7806726074979244
19/10/2021 05:54:00,1.836,31,11.1,49,990.17,2,6,13,53.82476313435318,-1.7806000864524947
19/10/2021 05:55:00,1.805,32,11.3,47,989.9,2,6,13,53.82472619864135,-1.7806424622351318
19/10/2021 05:56:00,1.844,30,11.4,47,989.47,2,6,12,53.824947559778494,-1.7808202802349296
19/10/2021 05:57:00,1.882,29,11.4,47,989.58,,,,53.82501189357046,-1.7807772418392578
19/10/2021 05:58:00,1.927,27,11.4,48,989.34,2,7,13,53.82524152088534,-1.7810052788583697
19/10/2021 05:59:00,1.933,27,11.2,47,989.16,3,8,13,53.82507559603086,-1.7816423175301113
19/10/2021 06:00:00,1.895,28,11.2,46,989.03,4,9,14,53.8247590586476,-1.781372200679441
19/10/2021 06:01:00,1.863,30,11.3,47,988.9,4,9,14,53.82456535891707,-1.7809765558771666
19/10/2021 06:02:00,1.886,29,11.3,48,988.61,,,,53.82479475643497,-1.7808892951852102
19/10/2021 06:03:00,1.97,26,11.4,49,988.83,3,11,15,53.82474294994336,-1.7809455226807411
19/10/2021 06:04:00,1.912,28,11.5,48,988.74,3,12,15,53.82482454228228,-1.7812708489200353
19/10/2021 06:05:00,1.905,28,11.4,49,988.89,3,11,16,53.82479099706634,-1.7813327273773618
19/10/2021 06:06:00,1.931,27,11.4,50,989.2,3,12,16,53.82481213084877,-1.7813696191201815
19/10/2021 06:07:00,1.937,27,11.3,50,989.75,4,12,17,53.82472319958642,-1.780787039407917
19/10/2021 06:08:00,1.908,28,11.2,51,989.45,4,12,16,53.824521661625745,-1.780635791006811
19/10/2021 06:09:00,1.945,27,11.0,50,989.8,4,11,15,53.82448566412746,-1.779887534728484
19/10/2021 06:10:00,1.973,26,11.2,51,989.66,4,11,15,53.82464705366205,-1.78053420508464
19/10/2021 06:11:00,1.95,26,11.3,51,989.61,4,10,15,53.82463862922343,-1.7805491442431864
19/10/2021 06:12:00,1.987,25,11.4,50,989.32,5,11,17,53.82488266844754,-1.7801616081773577
19/10/2021 06:13:00,1.968,26,11.4,49,989.19,5,10,16,53.82464540850667,-1.7806681401232527
19/10/2021 06:14:00,1.945,27,11.3,48,988.99,4,8,15,53.82492021383903,-1.7805814842934464
19/10/2021 06:15:00,1.973,26,11.4,47,988.88,4,8,16,53.82485529084665,-1.781190728978439
19/10/2021 06:16:00,1.943,27,11.2,47,988.76,4,8,15,53.82468599228275,-1.780599629812796
19/10/2021 06:17:00,1.952,26,11.0,46,988.9,3,7,14,53.824623068443074,-1.780538179235208
19/10/2021 06:18:00,1.984,25,11.0,46,989.19,3,8,15,53.8242947542753,-1.780778117635886
19/10/2021 06:19:00,1.946,27,10.9,46,989.25,2,8,15,53.823910017721154,-1.7807613605241657
19/10/2021 06:20:00,1.886,29,11.0,47,989.42,2,8,15,53.824067867725915,-1.7809596453061802
19/10/2021 06:21:00,1.815,31,10.8,47,989.55,2,9,15,53.824224324044515,-1.7808583777554696
19/10/2021 06:22:00,1.809,32,10.9,48,989.7,3,10,15,53.82405596702602,-1.7813242484593674
19/10/2021 06:23:00,1.772,33,11.1,48,989.68,3,10,16,53.82414272938634,-1.781434302241449
19/10/2021 06:24:00,1.816,31,11.1,47,989.82,4,10,16,53.82408192001373,-1.7811973093288447
19/10/2021 06:25:00,1.895,28,11.0,47,990.52,4,11,16,53.82425058195221,-1.7814387699120267
19/10/2021 06:26:00,1.901,28,11.0,46,990.48,4,12,17,53.8242578571046,-1.78144192897659
19/10/2021 06:27:00,1.865,30,11.1,47,990.49,4,12,17,53.82451821107942,-1.781166696425742
19/10/2021 06:28:00,1.869,29,11.1,48,990.7,4,11,17,53.82446540313449,-1.781030865827093
19/10/2021 06:29:00,1.91,28,11.0,48,990.8,4,11,18,53.82449470201912,-1.7808707500300291
19/10/2021 06:30:00,1.88,29,11.0,47,990.85,3,11,18,53.82437043316674,-1.781132333190219
19/10/2021 06:31:00,1.883,29,10.9,47,990.79,3,13,19,53.824420912402246,-1.7809462257010802
19/10/2021 06:32:00,1.863,30,10.9,46,990.51,3,11,19,53.8246679873519,-1.7806306918714125
19/10/2021 06:33:00,1.785,33,10.9,47,991.09,3,11,18,53.824919369108976,-1.7807120657512914
19/10/2021 06:34:00,1.86,30,11.0,47,990.81,3,12,17,53.824926772315735,-1.7808817324302384
19/10/2021 06:35:00,1.847,30,11.1,49,990.56,3,11,16,53.824909835882586,-1.7808919684352236
19/10/2021 06:36:00,1.848,30,10.9,49,990.33,3,10,16,53.82493692504891,-1.7808862759489867
19/10/2021 06:37:00,1.834,31,10.9,49,990.34,3,10,17,53.82495812302637,-1.781032658048756
19/10/2021 06:38:00,1.84,30,10.8,49,990.51,4,10,17,53.82476429126184,-1.7811210544236449
19/10/2021 06:39:00,1.744,34,10.9,49,991.01,5,10,17,53.82485174391575,-1.7810543374103118
19/10/2021 06:40:00,1.707,35,10.9,49,991.26,5,10,17,53.825057842761765,-1.7813841740957015
19/10/2021 06:41:00,1.69,36,10.8,48,991.19,5,10,17,53.825103072258905,-1.7812245877895343
19/10/2021 06:42:00,1.796,32,10.8,49,991.15,,,,53.825291756692145,-1.781399261540566
19/10/2021 06:43:00,1.797,32,10.7,49,991.31,5,10,17,53.825066135911754,-1.7817999645833478
19/10/2021 06:44:00,1.769,33,10.9,49,991.53,6,11,17,53.82495420542367,-1.7817332863291948
19/10/2021 06:45:00,1.794,32,11.0,48,991.37,7,12,17,53.82518279967044,-1.7818760718804088
19/10/2021 06:46:00,1.821,31,11.0,48,991.31,7,12,18,53.82516911662123,-1.781866335347127
19/10/2021 06:47:00,1.723,35,11.0,50,991.42,7,12,18,53.82549170859237,-1.7814769787825417
19/10/2021 06:48:00,1.667,37,10.9,50,991.59,9,14,20,53.82581451601628,-1.781640987011098
19/10/2021 06:49:00,1.59,40,11.2,51,991.76,10,16,20,53.825593307395756,-1.7815740887359084
19/10/2021 06:50:00,1.605,39,11.0,50,992.05,10,13,20,53.825933437569354,-1.781197975631148
19/10/2021 06:51:00,1.595,40,10.8,51,991.71,11,15,21,53.82591402435553,-1.7812233923854393
19/10/2021 06:52:00,1.654,37,10.8,50,991.81,11,16,22,53.82585663448598,-1.781419188751625
19/10/2021 06:53:00,1.597,40,10.8,51,991.63,10,16,23,53.826106108343254,-1.7819644798149088
19/10/2021 06:54:00,1.663,37,10.7,50,991.43,9,14,22,53.8258997010294,-1.7822689348087122
19/10/2021 06:55:00,1.59,40,10.7,50,991.81,9,15,22,53.825712346177205,-1.7826617898151529
19/10/2021 06:56:00,1.727,35,10.7,51,991.36,9,15,22,53.82538209097015,-1.7826454684609228
19/10/2021 06:57:00,1.711,35,10.7,50,991.52,9,16,25,53.82541245372331,-1.7825345941671138
19/10/2021 06:58:00,1.632,38,10.7,50,991.6,10,17,25,53.82520461079926,-1.7826894644724232
19/10/2021 06:59:00,1.738,34,10.7,50,991.41,10,16,25,53.825322252998994,-1.7824499405338916
19/10/2021 07:00:00,1.761,33,10.8,50,990.89,10,17,25,53.82499959856802,-1.7826412014068433
19/10/2021 07:01:00,1.731,35,10.8,50,990.81,7,14,26,53.824836320819074,-1.7829111412949588
19/10/2021 07:02:00,1.679,37,10.8,50,991.03,7,16,26,53.82486103706782,-1.782942119346172
19/10/2021 07:03:00,1.667,37,10.8,50,991.47,7,16,27,53.82481326344068,-1.7832721917933212
19/10/2021 07:04:00,1.617,39,11.0,50,991.64,6,15,27,53.82493536320666,-1.783152554421063
19/10/2021 07:05:00,1.589,40,10.9,49,991.83,5,13,27,53.824590741021474,-1.7829915138461596
19/10/2021 07:06:00,1.601,39,10.9,47,991.35,4,14,25,53.82443903405023,-1.7830989994923947
19/10/2021 07:07:00,1.638,38,10.9,47,991.54,3,16,25,53.82446398319029,-1.7830755897887673
19/10/2021 07:08:00,1.636,38,10.7,46,991.62,3,18,25,53.82456054189615,-1.7828745208877241
19/10/2021 07:09:00,1.643,38,10.8,47,991.55,3,17,24,53.824283656711536,-1.7828729034832276
19/10/2021 07:10:00,1.675,37,10.6,47,991.88,3,18,24,53.82438889164991,-1.7828932512101403
19/10/2021 07:11:00,1.657,37,10.6,48,991.98,4,18,24,53.824827828884004,-1.7830257884524092
19/10/2021 07:12:00,1.689,36,10.6,47,991.58,5,17,25,53.824774233686306,-1.783704383395897
19/10/2021 07:13:00,1.659,37,10.7,47,992.01,3,16,23,53.82486986522685,-1.7844233459716834
19/10/2021 07:14:00,1.649,38,10.6,47,991.92,,,,53.82492812851889,-1.7845566376521402
19/10/2021 07:15:00,1.563,41,10.6,47,992.22,2,13,22,53.82484475241344,-1.7847871009039356
19/10/2021 07:16:00,1.539,42,10.5,46,992.75,3,14,22,53.824742460482085,-1.7850116365944695
19/10/2021 07:17:00,1.469,44,10.5,46,992.59,3,12,22,53.824736267466626,-1.7850108004693948
19/10/2021 07:18:00,1.529,42,10.6,47,992.59,2,12,21,53.82483744072899,-1.7848769297506573
19/10/2021 07:19:00,1.545,42,10.7,47,992.4,3,13,22,53.8246476901194,-1.7850754891863103
19/10/2021 07:20:00,1.535,42,10.8,47,992.28,4,13,21,53.82502411945094,-1.7850345279272273
19/10/2021 07:21:00,1.614,39,11.0,47,991.61,4,13,21,53.82500917739519,-1.784943133795445
19/10/2021 07:22:00,1.552,41,10.9,46,991.64,5,14,22,53.824921607442896,-1.7849577558441505
19/10/2021 07:23:00,1.555,41,11.0,46,991.65,4,12,20,53.82473502896316,-1.78495437592622
19/10/2021 07:24:00,1.6,40,10.9,44,991.35,5,12,20,53.82477324504873,-1.785030062267904
19/10/2021 07:25:00,1.729,35,10.9,45,991.07,4,13,20,53.825003192082924,-1.7846396832407105
19/10/2021 07:26:00,1.719,35,11.0,45,991.33,4,12,19,53.82503012560289,-1.7846725738229121
19/10/2021 07:27:00,1.692,36,11.0,46,990.78,4,11,19,53.82477967207319,-1.7852949984650353
19/10/2021 07:28:00,1.667,37,11.1,46,990.32,5,13,18,53.825038913085976,-1.7857580736828573
19/10/2021 07:29:00,1.637,38,11.1,46,989.69,5,15,19,53.82505020567805,-1.7859567884247198
19/10/2021 07:30:00,1.57,41,11.1,45,989.72,4,16,19,53.825445633102454,-1.7856653114823438
19/10/2021 07:31:00,1.572,41,11.2,46,989.53,5,16,19,53.825396722151474,-1.7852792544501876
19/10/2021 07:32:00,1.617,39,11.3,47,989.54,5,16,18,53.82563268949732,-1.7855868585686416
19/10/2021 07:33:00,1.59,40,11.3,47,989.65,6,16,18,53.825831716601236,-1.7857692705172423
19/10/2021 07:34:00,1.6,39,11.2,48,989.36,5,14,17,53.82587648006234,-1.7850573889797168
19/10/2021 07:35:00,1.604,39,11.2,49,988.98,4,14,18,53.82615692143043,-1.7845435140799197
19/10/2021 07:36:00,1.593,40,11.2,48,988.87,3,12,18,53.82623117460381,-1.7842120529746865
19/10/2021 07:37:00,1.588,40,11.1,49,988.81,3,14,19,53.82636308059995,-1.7843319667669812
19/10/2021 07:38:00,1.592,40,11.2,49,989.05,3,12,19,53.826366610259655,-1.784402956672572
19/10/2021 07:39:00,1.572,41,11.2,47,989.1,3,12,18,53.82606472537108,-1.784887861017655
19/10/2021 07:40:00,1.629,38,11.1,48,988.84,3,13,19,53.82606477945485,-1.7847524563700565
19/10/2021 07:41:00,1.668,37,11.2,47,988.88,3,12,20,53.82615504198625,-1.7854317180547117
19/10/2021 07:42:00,1.603,39,11.2,45,988.95,,,,53.82597573569635,-1.7856443756574452
19/10/2021 07:43:00,1.539,42,11.2,46,988.52,3,11,19,53.826090938129916,-1.786105307887719
19/10/2021 07:44:00,1.529,42,11.3,47,988.08,2,10,19,53.826128559672526,-1.7860007771824469
19/10/2021 07:45:00,1.512,43,11.2,47,987.91,2,9,19,53.82595454471773,-1.7861664283204752
19/10/2021 07:46:00,1.368,48,11.1,46,987.86,2,10,20,53.8255891211413,-1.786189051759339
19/10/2021 07:47:00,1.365,48,11.1,45,987.42,3,11,20,53.82518876026035,-1.7863249651923394
19/10/2021 07:48:00,1.394,47,11.1,46,987.38,3,12,20,53.825363262236905,-1.7868757164786389
19/10/2021 07:49:00,1.359,49,11.3,45,987.35,3,10,18,53.825376616754205,-1.786333730505495
19/10/2021 07:50:00,1.385,48,11.2,45,987.34,4,10,19,53.82539462170414,-1.7863602476932003
19/10/2021 07:51:00,1.306,51,11.4,44,987.12,4,10,19,53.82571251397934,-1.7867391670366577
19/10/2021 07:52:00,1.392,47,11.3,45,987.06,5,12,20,53.82597951999943,-1.7864141277417336
19/10/2021 07:53:00,1.392,47,11.1,45,987.01,5,11,19,53.82601922218313,-1.7862766719916634
19/10/2021 07:54:00,1.444,45,10.9,44,987.04,4,9,18,53.82582438031651,-1.7861943426540394
19/10/2021 07:55:00,1.376,48,10.9,43,986.93,4,11,19,53.82570727018834,-1.7864168084229528
19/10/2021 07:56:00,1.323,50,10.9,43,986.69,5,11,20,53.825769735448,-1.7862636702507464
19/10/2021 07:57:00,1.25,53,10.8,44,986.55,5,13,21,53.82597512750264,-1.7860445709728208
19/10/2021 07:58:00,1.235,53,10.9,44,986.73,4,10,18,53.825653497488815,-1.7858722240613438
19/10/2021 07:59:00,1.197,55,10.8,45,986.72,6,12,19,53.825671349480004,-1.785563962566316
19/10/2021 08:00:00,1.238,53,11.0,45,985.92,4,11,19,53.82565237069786,-1.7859502685043034
19/10/2021 08:01:00,1.256,52,10.9,45,986.0,4,12,19,53.82563293851214,-1.785997257980597
19/10/2021 08:02:00,1.367,48,10.9,45,986.34,6,15,21,53.82566671544817,-1.7860210952759854
19/10/2021 08:03:00,1.312,50,10.7,44,986.48,5,15,20,53.82568261183196,-1.7861068263472324
19/10/2021 08:04:00,1.362,48,10.5,44,986.41,6,16,20,53.825642514683324,-1.786094242897603
19/10/2021 08:05:00,1.419,46,10.4,44,986.43,5,15,20,53.82582191111233,-1.7858088145715267
19/10/2021 08:06:00,1.435,46,10.4,45,986.01,5,16,19,53.825745672593484,-1.7852758368177803
19/10/2021 08:07:00,1.397,47,10.5,46,985.54,5,16,20,53.8257231569925,-1.785238296743923
19/10/2021 08:08:00,1.39,47,10.6,45,985.6,5,17,20,53.825720585922845,-1.7852346020017686
19/10/2021 08:09:00,1.324,50,10.5,44,985.53,5,15,20,53.825676568581585,-1.7854624183544359
19/10/2021 08:10:00,1.285,51,10.5,44,985.58,6,15,20,53.825624396827024,-1.785655233090402
19/10/2021 08:11:00,1.318,50,10.4,44,986.06,5,14,19,53.82539955880352,-1.7861711899452897
19/10/2021 08:12:00,1.282,51,10.5,44,986.24,5,13,19,53.825428382490934,-1.7861856802062013
19/10/2021 08:13:00,1.253,53,10.5,44,986.12,6,13,19,53.82552665848115,-1.7867858431096906
19/10/2021 08:14:00,1.297,51,10.5,45,986.32,,,,53.825323867990726,-1.7870509238638972
19/10/2021 08:15:00,1.255,52,10.5,46,986.12,4,13,18,53.82557468178179,-1.7871011981422922
19/10/2021 08:16:00,1.315,50,10.5,45,985.88,3,11,17,53.82556278391202,-1.7870529080335504
19/10/2021 08:17:00,1.311,50,10.5,47,986.04,3,12,16,53.82570151155435,-1.7875471750300362
19/10/2021 08:18:00,1.319,50,10.6,48,985.65,3,11,16,53.82594046172422,-1.7880217300330106
19/10/2021 08:19:00,1.388,47,10.6,49,985.96,4,12,17,53.825954628029585,-1.7879958507192784
19/10/2021 08:20:00,1.354,49,10.7,50,986.15,4,12,16,53.82625220522686,-1.7878611805633418
19/10/2021 08:21:00,1.311,50,10.5,49,986.26,5,12,15,53.82637818727243,-1.787602600943052
19/10/2021 08:22:00,1.32,50,10.4,49,986.05,4,10,14,53.826360104370025,-1.7871174557170082
19/10/2021 08:23:00,1.262,52,10.5,48,985.88,4,10,14,53.82658361187443,-1.787535550966883
19/10/2021 08:24:00,1.3,51,10.4,48,986.16,4,12,15,53.82669784484686,-1.7874768445766533
19/10/2021 08:25:00,1.342,49,10.4,48,986.22,4,10,15,53.8268011490619,-1.7875812228228365
19/10/2021 08:26:00,1.308,50,10.3,48,986.64,4,12,16,53.82660314377527,-1.7877316285364697
19/10/2021 08:27:00,1.373,48,10.4,47,986.65,4,12,16,53.8266057802845,-1.7877126309246434
19/10/2021 08:28:00,1.357,49,10.4,48,986.54,4,13,16,53.82632895135464,-1.7873534155870223
19/10/2021 08:29:00,1.405,47,10.3,47,986.71,4,15,18,53.82607312827626,-1.7876578362493805
19/10/2021 08:30:00,1.341,49,10.4,47,986.84,,,,53.82581848994011,-1.7874784287117276
19/10/2021 08:31:00,1.286,51,10.5,47,987.29,5,15,18,53.825495736122605,-1.7875733190252396
19/10/2021 08:32:00,1.334,49,10.6,47,987.19,5,15,18,53.82523921751388,-1.7872838436127445
19/10/2021 08:33:00,1.323,50,10.5,46,986.86,5,14,18,53.82520139024608,-1.787322005292409
19/10/2021 08:34:00,1.249,53,10.5,47,986.33,6,14,18,53.825375151501255,-1.7871195798748445
19/10/2021 08:35:00,1.219,54,10.4,47,986.2,5,14,18,53.82533670042879,-1.7871163107387265
19/10/2021 08:36:00,1.199,55,10.4,46,985.74,5,13,18,53.82545150723868,-1.7867455958346177
19/10/2021 08:37:00,1.161,56,10.4,46,985.46,5,14,19,53.825424384284034,-1.7866809676529056
19/10/2021 08:38:00,1.075,59,10.4,46,985.34,5,14,18,53.82544283522212,-1.7866211460848747
19/10/2021 08:39:00,1.048,60,10.4,46,985.39,6,15,18,53.82511105925558,-1.7864703352635516
19/10/2021 08:40:00,1.009,62,10.1,45,985.53,5,13,18,53.825005596201706,-1.7862100642043175
19/10/2021 08:41:00,0.899,66,10.2,46,985.57,5,13,19,53.82497481355005,-1.7862679391015925
19/10/2021 08:42:00,0.852,68,10.1,45,985.5,6,13,20,53.82508540625675,-1.785780812147768
19/10/2021 08:43:00,0.814,69,10.2,46,985.6,5,11,20,53.82549384087711,-1.7857115786678976
19/10/2021 08:44:00,0.901,66,10.2,47,985.38,,,,53.82562824795334,-1.7863286785521248
19/10/2021 08:45:00,0.929,65,10.2,46,985.58,5,11,20,53.82603348924652,-1.7865280330338056
19/10/2021 08:46:00,0.992,62,10.1,47,985.31,5,9,20,53.82592359371924,-1.786840110950396
19/10/2021 08:47:00,1.04,61,10.2,49,985.18,,,,53.826012398108865,-1.7869591730213275
19/10/2021 08:48:00,0.971,63,10.2,49,985.02,5,10,19,53.82613996381629,-1.7871503419802048
19/10/2021 08:49:00,0.91,65,10.1,50,985.05,6,11,18,53.826229400346826,-1.7867562904465224
19/10/2021 08:50:00,0.91,65,10.1,50,984.85,6,11,18,53.82611794573454,-1.7868100188474705
19/10/2021 08:51:00,0.915,65,10.1,49,985.24,6,12,19,53.826019143944485,-1.7873862569348962
19/10/2021 08:52:00,0.929,65,10.2,48,984.54,6,13,19,53.826150520034865,-1.7873196285774704
19/10/2021 08:53:00,0.957,64,10.3,49,984.21,6,12,20,53.82577727251467,-1.7876017561318056
19/10/2021 08:54:00,0.926,65,10.2,48,984.38,6,12,20,53.82600831895658,-1.7877247827052594
19/10/2021 08:55:00,0.994,62,10.3,48,984.42,6,13,20,53.826235201209506,-1.7883215566649329
19/10/2021 08:56:00,0.903,66,10.2,48,984.55,6,13,20,53.82603837898777,-1.7878748141598457
19/10/2021 08:57:00,0.886,66,10.2,46,984.56,6,13,20,53.82597346719465,-1.7876633009757457
19/10/2021 08:58:00,0.885,66,10.1,45,984.87,6,12,21,53.82599080370368,-1.7876851442004917
19/10/2021 08:59:00,0.868,67,10.2,44,984.94,7,13,20,53.8262397459026,-1.7875555095896796
19/10/2021 09:00:00,0.914,65,10.2,44,984.86,7,13,20,53.8261708080745,-1.7877102865508792
19/10/2021 09:01:00,0.894,66,10.1,45,984.6,7,15,20,53.82617145733721,-1.7877112763909222
19/10/2021 09:02:00,0.926,65,10.2,44,984.83,7,15,20,53.82611930211652,-1.787859098411556
19/10/2021 09:03:00,0.883,66,10.2,44,984.8,8,16,21,53.826034609468294,-1.7875535537374152
19/10/2021 09:04:00,0.983,63,10.2,45,984.81,8,17,21,53.82586092441101,-1.78747763992899
19/10/2021 09:05:00,1.002,62,10.2,43,985.23,7,17,22,53.826082447567956,-1.7875417981990196
19/10/2021 09:06:00,1.006,62,10.3,44,985.41,6,15,22,53.82590186638555,-1.7879203006958726
19/10/2021 09:07:00,0.982,63,10.3,44,985.16,6,15,23,53.825936193349136,-1.7881513017810116
19/10/2021 09:08:00,1.003,62,10.3,44,985.49,7,14,22,53.82616343246106,-1.7883459625022717
19/10/2021 09:09:00,0.971,63,10.2,45,985.2,6,14,22,53.8259269516116,-1.7884059719107017
19/10/2021 09:10:00,1.072,59,10.2,45,985.11,7,15,23,53.82604333529068,-1.7888422642604227
19/10/2021 09:11:00,1.045,60,10.0,45,984.88,7,14,22,53.82600202675667,-1.7888597300988993
19/10/2021 09:12:00,1.084,59,9.9,46,984.7,,,,53.82561087165633,-1.7887316938331033
19/10/2021 09:13:00,0.998,62,9.9,45,984.16,7,14,23,53.825624120367614,-1.7887046725254414
19/10/2021 09:14:00,1.027,61,10.0,45,984.12,7,15,22,53.82564132960183,-1.7887105821103526
19/10/2021 09:15:00,0.934,64,9.9,45,983.75,8,16,22,53.825687990896924,-1.789282929729885
19/10/2021 09:16:00,0.989,62,10.0,45,983.77,8,15,21,53.82568124044869,-1.7893057744598133
19/10/2021 09:17:00,0.993,62,10.2,45,983.78,8,14,21,53.82578456715622,-1.789282212541334
19/10/2021 09:18:00,0.974,63,10.2,44,983.47,7,12,20,53.826115546826784,-1.7891141743242662
19/10/2021 09:19:00,1.035,61,10.2,44,983.77,,,,53.82635148340432,-1.789552440576017
19/10/2021 09:20:00,1.082,59,10.2,43,983.18,6,12,19,53.82636944426984,-1.7896490025699934
19/10/2021 09:21:00,1.043,60,10.1,45,983.41,6,11,19,53.826561559544416,-1.790038959566741
19/10/2021 09:22:00,1.124,57,10.0,45,983.29,4,12,18,53.82656686947158,-1.790261688590601
19/10/2021 09:23:00,1.082,59,10.2,45,983.31,6,12,19,53.82647554209933,-1.7902059759656075
19/10/2021 09:24:00,1.105,58,10.1,44,983.18,7,13,21,53.82627504274752,-1.7900061931780007
19/10/2021 09:25:00,1.184,55,10.1,44,983.32,7,15,21,53.8263470676888,-1.789720038348095
19/10/2021 09:26:00,1.187,55,10.0,43,983.49,8,16,21,53.826189874275315,-1.7897502615588954
19/10/2021 09:27:00,1.256,52,10.0,42,983.52,8,17,22,53.825774212751234,-1.7895259866836803
19/10/2021 09:28:00,1.246,53,10.0,42,983.21,9,17,21,53.826141149402694,-1.789502683324451
19/10/2021 09:29:00,1.301,51,10.0,41,983.08,9,17,21,53.8260248697376,-1.78965734642916
19/10/2021 09:30:00,1.365,48,9.7,42,983.36,8,18,22,53.82612982694044,-1.7898077998456479
