Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/10/2021 14:08:00,0.859,67,7.1,34,984.47,8,11,14,,
12/10/2021 14:09:00,0.868,67,7.0,35,984.43,7,10,14,,
12/10/2021 14:10:00,0.965,63,7.0,35,984.4,6,9,13,,
12/10/2021 14:11:00,0.963,63,6.9,35,984.48,6,10,14,,
12/10/2021 14:12:00,0.918,65,6.8,33,984.56,5,9,15,,
12/10/2021 14:13:00,0.984,63,6.9,34,984.33,6,9,15,,
12/10/2021 14:14:00,0.99,62,7.1,35,984.19,8,11,16,,
12/10/2021 14:15:00,0.975,63,7.1,34,984.48,9,13,15,,
12/10/2021 14:16:00,0.98,63,7.1,33,984.47,8,12,15,,
12/10/2021 14:17:00,1.005,62,7.1,32,984.8,,,,,
12/10/2021 14:18:00,1.009,62,7.3,32,984.96,,,,,
12/10/2021 14:19:00,1.039,61,7.3,33,985.15,7,13,15,,
12/10/2021 14:20:00,1.077,59,7.2,33,985.07,9,14,16,,
12/10/2021 14:21:00,1.15,56,7.2,32,985.16,9,13,15,,
12/10/2021 14:22:00,1.081,59,7.2,33,985.36,9,13,15,,
12/10/2021 14:23:00,1.065,60,7.4,34,985.06,8,12,14,,
12/10/2021 14:24:00,1.104,58,7.5,34,985.25,8,11,14,,
12/10/2021 14:25:00,1.059,60,7.7,34,985.24,9,11,14,,
12/10/2021 14:26:00,1.025,61,7.6,33,985.02,9,12,15,,
12/10/2021 14:27:00,0.915,65,7.6,34,984.96,10,12,15,,
12/10/2021 14:28:00,0.902,66,7.5,34,984.87,9,12,15,,
12/10/2021 14:29:00,0.854,67,7.4,34,985.17,10,12,15,,
12/10/2021 14:30:00,0.903,66,7.4,34,984.57,11,13,16,,
12/10/2021 14:31:00,0.952,64,7.5,34,984.78,11,13,17,,
12/10/2021 14:32:00,0.917,65,7.5,34,984.89,11,14,17,,
12/10/2021 14:33:00,0.965,63,7.5,34,985.41,11,14,16,,
12/10/2021 14:34:00,0.967,63,7.5,35,985.23,9,12,14,,
12/10/2021 14:35:00,0.905,66,7.4,36,985.01,9,13,15,,
12/10/2021 14:36:00,0.955,64,7.5,35,984.7,9,13,16,,
12/10/2021 14:37:00,0.799,70,7.7,34,984.83,9,13,16,,
12/10/2021 14:38:00,0.86,67,7.7,35,985.14,10,12,15,,
12/10/2021 14:39:00,0.849,68,7.5,35,985.2,9,12,16,,
12/10/2021 14:40:00,0.872,67,7.7,36,984.93,,,,,
12/10/2021 14:41:00,0.871,67,7.8,36,984.92,10,13,15,,
12/10/2021 14:42:00,0.86,67,7.8,37,984.74,10,13,16,,
12/10/2021 14:43:00,0.835,68,7.8,38,984.8,9,13,17,,
12/10/2021 14:44:00,0.851,68,7.8,39,984.83,8,11,16,,
12/10/2021 14:45:00,0.842,68,7.9,40,985.25,,,,,
12/10/2021 14:46:00,0.79,70,7.7,40,985.25,,,,,
12/10/2021 14:47:00,0.716,73,7.5,40,985.19,9,12,18,,
12/10/2021 14:48:00,0.693,74,7.5,41,985.33,10,13,18,,
12/10/2021 14:49:00,0.707,73,7.6,41,985.1,9,13,18,,
12/10/2021 14:50:00,0.656,75,7.7,40,985.48,8,13,18,,
12/10/2021 14:51:00,0.694,73,7.7,40,985.62,6,10,18,,
12/10/2021 14:52:00,0.653,75,7.8,40,985.47,6,11,17,,
12/10/2021 14:53:00,0.618,76,7.7,40,985.73,5,11,17,,
12/10/2021 14:54:00,0.592,77,7.9,40,985.47,5,12,16,,
12/10/2021 14:55:00,0.572,78,7.9,42,985.57,6,12,15,,
12/10/2021 14:56:00,0.495,81,7.9,42,985.64,6,13,15,,
12/10/2021 14:57:00,0.452,83,7.8,41,985.97,7,13,16,,
12/10/2021 14:58:00,0.419,84,7.7,42,986.02,6,11,15,,
12/10/2021 14:59:00,0.435,83,7.6,42,986.11,7,11,17,,
12/10/2021 15:00:00,0.49,81,7.5,42,986.41,7,11,16,,
12/10/2021 15:01:00,0.392,85,7.7,42,986.59,8,12,15,,
12/10/2021 15:02:00,0.362,86,7.6,43,987.02,6,10,15,,
12/10/2021 15:03:00,0.452,83,7.7,41,987.05,6,9,15,,
12/10/2021 15:04:00,0.404,84,7.6,41,987.13,5,9,14,,
12/10/2021 15:05:00,0.477,82,7.6,41,987.43,5,9,14,,
12/10/2021 15:06:00,0.48,81,7.6,41,987.55,5,8,13,,
12/10/2021 15:07:00,0.46,82,7.4,40,987.3,5,8,13,,
12/10/2021 15:08:00,0.484,81,7.5,41,987.49,4,7,13,,
12/10/2021 15:09:00,0.453,83,7.5,41,987.56,3,5,12,,
12/10/2021 15:10:00,0.494,81,7.6,41,987.64,3,6,12,,
12/10/2021 15:11:00,0.54,79,7.7,40,987.88,3,6,12,,
12/10/2021 15:12:00,0.49,81,7.7,40,987.84,3,5,12,,
12/10/2021 15:13:00,0.519,80,7.7,41,987.98,3,5,11,,
12/10/2021 15:14:00,0.447,83,7.8,41,988.11,2,4,11,,
12/10/2021 15:15:00,0.461,82,7.7,40,987.85,3,5,11,,
12/10/2021 15:16:00,0.504,81,7.7,41,987.53,3,5,11,,
12/10/2021 15:17:00,0.563,78,7.5,41,987.76,3,5,11,,
12/10/2021 15:18:00,0.64,76,7.6,40,987.88,3,5,11,,
12/10/2021 15:19:00,0.66,75,7.6,41,987.97,2,4,11,,
12/10/2021 15:20:00,0.636,76,7.8,41,988.04,3,5,12,,
12/10/2021 15:21:00,0.64,75,7.9,42,988.27,3,6,13,,
12/10/2021 15:22:00,0.68,74,7.8,42,988.63,2,5,13,,
12/10/2021 15:23:00,0.761,71,7.8,43,988.83,2,5,14,,
12/10/2021 15:24:00,0.678,74,7.7,43,988.65,3,6,14,,
12/10/2021 15:25:00,0.618,76,7.5,43,988.73,3,7,15,,
12/10/2021 15:26:00,0.657,75,7.5,42,988.52,3,6,14,,
12/10/2021 15:27:00,0.728,72,7.4,41,988.87,3,6,15,,
12/10/2021 15:28:00,0.716,73,7.3,40,988.84,4,8,16,,
12/10/2021 15:29:00,0.749,71,7.3,39,988.78,2,6,15,,
12/10/2021 15:30:00,0.736,72,7.4,39,989.3,3,7,16,,
12/10/2021 15:31:00,0.708,73,7.4,39,989.62,2,6,16,,
12/10/2021 15:32:00,0.667,75,7.5,39,989.5,2,7,17,,
12/10/2021 15:33:00,0.733,72,7.6,39,989.42,2,6,17,,
12/10/2021 15:34:00,0.746,72,7.7,38,989.69,1,5,16,,
12/10/2021 15:35:00,0.709,73,7.6,37,989.89,2,7,17,,
12/10/2021 15:36:00,0.615,76,7.8,38,989.74,2,6,17,,
12/10/2021 15:37:00,0.58,78,7.9,38,989.86,2,5,15,,
12/10/2021 15:38:00,0.503,81,7.8,38,990.04,2,5,16,,
12/10/2021 15:39:00,0.474,82,8.0,38,989.58,1,6,16,,
12/10/2021 15:40:00,0.421,84,8.2,38,989.7,2,6,15,,
12/10/2021 15:41:00,0.322,87,8.2,38,989.62,1,5,15,,
12/10/2021 15:42:00,0.264,90,8.1,37,989.44,1,6,14,,
12/10/2021 15:43:00,0.266,90,8.2,37,989.33,1,6,15,,
12/10/2021 15:44:00,0.256,90,8.1,37,989.46,2,7,15,,
12/10/2021 15:45:00,0.258,90,8.0,37,989.13,2,7,16,,
12/10/2021 15:46:00,0.184,93,8.0,37,988.88,2,7,15,,
12/10/2021 15:47:00,0.268,89,7.9,38,988.47,2,7,16,,
12/10/2021 15:48:00,0.297,88,8.0,39,988.49,2,8,16,,
12/10/2021 15:49:00,0.339,87,8.0,38,988.3,2,7,16,,
12/10/2021 15:50:00,0.34,87,7.8,38,988.62,2,7,16,,
12/10/2021 15:51:00,0.421,84,7.8,39,989.12,2,7,17,,
12/10/2021 15:52:00,0.329,87,7.8,38,989.66,2,8,16,,
12/10/2021 15:53:00,0.273,89,7.7,38,989.75,1,8,16,,
12/10/2021 15:54:00,0.312,88,7.9,37,989.27,2,7,16,,
12/10/2021 15:55:00,0.247,90,7.9,38,989.18,2,9,16,,
12/10/2021 15:56:00,0.192,92,7.9,39,989.22,3,9,16,,
12/10/2021 15:57:00,0.115,95,7.9,38,989.17,3,11,16,,
12/10/2021 15:58:00,0.175,93,7.8,36,989.18,,,,,
12/10/2021 15:59:00,0.21,92,7.8,36,989.37,4,12,16,,
12/10/2021 16:00:00,0.191,92,7.7,36,989.21,4,11,16,,
12/10/2021 16:01:00,0.17,93,7.5,36,989.27,5,12,16,,
12/10/2021 16:02:00,0.182,93,7.6,36,989.0,5,11,14,,
12/10/2021 16:03:00,0.164,93,7.7,36,989.27,5,11,14,,
12/10/2021 16:04:00,0.12,95,7.8,35,989.43,5,11,14,,
12/10/2021 16:05:00,0.026,99,7.8,36,989.46,5,11,14,,
12/10/2021 16:06:00,0.085,96,7.7,35,989.78,6,11,14,,
12/10/2021 16:07:00,0.147,94,7.7,35,989.43,5,12,16,,
12/10/2021 16:08:00,0.085,96,7.7,34,989.2,5,12,16,,
12/10/2021 16:09:00,0.078,97,7.7,34,989.0,6,14,16,,
12/10/2021 16:10:00,0.022,99,7.8,34,989.25,4,13,17,,
12/10/2021 16:11:00,0.013,99,8.0,34,989.52,5,13,16,,
12/10/2021 16:12:00,0.066,97,8.0,34,989.21,5,12,15,,
12/10/2021 16:13:00,0.137,94,8.1,34,989.13,5,12,15,,
12/10/2021 16:14:00,0.28,89,7.9,34,989.13,5,12,15,,
12/10/2021 16:15:00,0.296,88,7.9,33,989.29,6,11,15,,
12/10/2021 16:16:00,0.206,92,7.8,33,989.1,6,10,15,,
12/10/2021 16:17:00,0.197,92,7.9,34,989.01,6,10,15,,
12/10/2021 16:18:00,0.217,91,7.8,33,989.09,5,9,14,,
12/10/2021 16:19:00,0.221,91,8.0,33,988.96,6,9,13,,
12/10/2021 16:20:00,0.162,93,8.1,33,988.72,6,9,13,,
12/10/2021 16:21:00,0.131,95,8.1,33,988.56,6,10,13,,
12/10/2021 16:22:00,0.114,95,8.0,32,988.8,6,10,13,,
12/10/2021 16:23:00,0.058,97,8.1,32,988.85,8,12,14,,
12/10/2021 16:24:00,0.112,95,8.1,30,988.84,7,11,14,,
12/10/2021 16:25:00,0.083,96,8.2,31,989.05,5,10,14,,
12/10/2021 16:26:00,0.159,94,7.9,31,988.66,5,10,15,,
12/10/2021 16:27:00,0.186,93,7.9,30,988.86,6,12,15,,
12/10/2021 16:28:00,0.302,88,7.8,30,989.13,6,11,16,,
12/10/2021 16:29:00,0.368,86,8.0,30,989.32,5,10,16,,
12/10/2021 16:30:00,0.35,86,8.1,32,989.35,5,10,17,,
12/10/2021 16:31:00,0.411,84,8.1,31,989.22,6,11,18,,
12/10/2021 16:32:00,0.441,83,7.9,31,988.98,5,10,17,,
12/10/2021 16:33:00,0.47,82,7.9,32,988.73,5,10,17,,
12/10/2021 16:34:00,0.399,85,7.9,32,988.74,4,9,18,,
12/10/2021 16:35:00,0.325,87,8.0,32,988.59,5,9,17,,
12/10/2021 16:36:00,0.292,89,8.0,32,988.67,4,9,18,,
12/10/2021 16:37:00,0.277,89,7.9,32,988.49,4,8,17,,
12/10/2021 16:38:00,0.353,86,7.9,33,988.26,3,7,16,,
12/10/2021 16:39:00,0.294,88,7.9,34,987.92,4,8,16,,
12/10/2021 16:40:00,0.245,90,8.0,34,988.11,4,10,16,,
12/10/2021 16:41:00,0.242,90,8.0,33,988.01,4,9,15,,
12/10/2021 16:42:00,0.255,90,7.9,34,987.78,5,10,16,,
12/10/2021 16:43:00,0.305,88,8.0,33,987.83,4,9,16,,
12/10/2021 16:44:00,0.327,87,8.0,31,987.78,4,10,16,,
12/10/2021 16:45:00,0.255,90,8.0,30,987.66,4,10,15,,
12/10/2021 16:46:00,0.268,89,7.9,30,987.35,3,9,15,,
12/10/2021 16:47:00,0.245,90,8.0,30,986.89,4,10,15,,
12/10/2021 16:48:00,0.246,90,8.1,30,987.14,5,9,14,,
12/10/2021 16:49:00,0.184,93,8.2,30,987.13,4,9,15,,
12/10/2021 16:50:00,0.221,91,8.2,31,987.16,4,8,13,,
12/10/2021 16:51:00,0.305,88,8.1,31,987.54,4,9,13,,
12/10/2021 16:52:00,0.319,88,8.1,30,987.1,4,7,13,,
12/10/2021 16:53:00,0.354,86,8.3,30,987.42,3,7,13,,
12/10/2021 16:54:00,0.375,85,8.1,31,987.44,3,8,13,,
12/10/2021 16:55:00,0.352,86,8.2,32,987.18,3,7,13,,
12/10/2021 16:56:00,0.376,85,8.1,31,987.67,3,7,13,,
12/10/2021 16:57:00,0.336,87,8.1,31,987.84,3,7,13,,
12/10/2021 16:58:00,0.431,83,8.2,31,987.75,4,8,14,,
12/10/2021 16:59:00,0.468,82,8.1,32,987.86,4,7,15,,
12/10/2021 17:00:00,0.476,82,8.2,31,988.09,4,6,16,,
12/10/2021 17:01:00,0.445,83,8.2,31,988.14,4,6,16,,
12/10/2021 17:02:00,0.425,84,8.1,31,987.92,4,6,16,,
12/10/2021 17:03:00,0.426,84,8.1,30,987.83,3,5,16,,
12/10/2021 17:04:00,0.392,85,8.2,32,987.68,4,7,17,,
12/10/2021 17:05:00,0.395,85,8.1,34,987.98,6,8,17,,
12/10/2021 17:06:00,0.447,83,8.2,33,987.7,6,8,19,,
12/10/2021 17:07:00,0.357,86,8.1,33,988.15,6,9,19,,
12/10/2021 17:08:00,0.366,86,8.0,34,988.35,7,10,18,,
12/10/2021 17:09:00,0.35,86,8.0,35,988.13,7,11,19,,
12/10/2021 17:10:00,0.364,86,8.0,36,988.24,6,10,18,,
12/10/2021 17:11:00,0.44,83,8.0,34,988.36,7,10,19,,
12/10/2021 17:12:00,0.472,82,7.9,36,988.53,5,8,19,,
12/10/2021 17:13:00,0.402,84,7.9,35,988.52,6,9,20,,
12/10/2021 17:14:00,0.337,87,7.9,35,988.51,5,8,19,,
12/10/2021 17:15:00,0.381,85,7.9,36,988.24,4,7,19,,
12/10/2021 17:16:00,0.342,87,7.9,36,988.12,3,7,18,,
12/10/2021 17:17:00,0.386,85,7.8,36,987.66,4,7,18,,
12/10/2021 17:18:00,0.398,85,7.8,36,987.84,3,7,19,,
12/10/2021 17:19:00,0.427,84,7.7,35,988.25,3,10,20,,
12/10/2021 17:20:00,0.468,82,7.7,34,988.56,3,9,19,,
12/10/2021 17:21:00,0.436,83,7.5,34,988.71,3,11,19,,
12/10/2021 17:22:00,0.541,79,7.4,34,988.81,4,11,19,,
12/10/2021 17:23:00,0.503,81,7.3,35,988.23,3,10,19,,
12/10/2021 17:24:00,0.528,80,7.6,35,988.15,3,10,19,,
12/10/2021 17:25:00,0.602,77,7.5,36,988.38,3,10,19,,
12/10/2021 17:26:00,0.581,78,7.6,35,988.37,3,11,19,,
12/10/2021 17:27:00,0.567,78,7.6,34,988.39,4,11,19,,
12/10/2021 17:28:00,0.586,78,7.6,35,988.75,4,11,19,,
12/10/2021 17:29:00,0.559,79,7.7,35,988.88,4,11,19,,
12/10/2021 17:30:00,0.47,82,7.9,35,988.81,4,13,19,,
12/10/2021 17:31:00,0.519,80,7.8,33,988.45,3,13,20,,
12/10/2021 17:32:00,0.571,78,7.8,33,988.47,,,,,
12/10/2021 17:33:00,0.51,80,7.8,33,988.61,3,14,21,,
12/10/2021 17:34:00,0.531,80,7.9,33,988.53,4,14,21,,
12/10/2021 17:35:00,0.495,81,8.0,32,988.51,4,14,20,,
12/10/2021 17:36:00,0.573,78,8.2,32,988.6,4,12,19,,
12/10/2021 17:37:00,0.626,76,8.3,31,988.8,4,12,21,,
12/10/2021 17:38:00,0.653,75,8.4,31,989.09,4,12,21,,
12/10/2021 17:39:00,0.631,76,8.4,32,989.43,3,12,22,,
12/10/2021 17:40:00,0.721,72,8.4,32,989.43,4,12,22,,
12/10/2021 17:41:00,0.658,75,8.3,33,989.34,3,11,21,,
12/10/2021 17:42:00,0.692,74,8.4,34,989.76,3,9,20,,
12/10/2021 17:43:00,0.734,72,8.3,35,990.17,3,10,19,,
12/10/2021 17:44:00,0.788,70,8.3,35,990.15,3,11,19,,
12/10/2021 17:45:00,0.822,69,8.3,35,990.02,4,10,18,53.805284858140574,-1.8127980781217774
12/10/2021 17:46:00,0.776,70,8.4,35,989.98,4,10,18,53.805500756799276,-1.812179709920802
12/10/2021 17:47:00,0.744,72,8.3,34,989.85,4,10,17,53.8054608800265,-1.8121784242880703
12/10/2021 17:48:00,0.687,74,8.4,34,989.78,4,9,16,53.80539367750475,-1.8121551317491462
12/10/2021 17:49:00,0.591,77,8.3,34,989.87,4,10,16,53.80508744016029,-1.8120321841480493
12/10/2021 17:50:00,0.698,73,8.2,35,989.74,4,11,16,53.80544827275141,-1.8119863624663008
12/10/2021 17:51:00,0.73,72,8.2,35,989.34,4,12,16,53.805459937724784,-1.8119653121926436
12/10/2021 17:52:00,0.742,72,8.2,34,989.34,4,11,17,53.805794578025235,-1.8123396566490286
12/10/2021 17:53:00,0.676,74,8.3,33,989.42,4,11,17,53.80577153104702,-1.8123292429519047
12/10/2021 17:54:00,0.639,76,8.3,32,989.8,4,11,16,53.80600657007069,-1.8122777688306944
12/10/2021 17:55:00,0.563,78,8.3,31,989.49,5,12,17,53.80612861464613,-1.81257679310571
12/10/2021 17:56:00,0.478,82,8.1,30,989.56,6,12,17,53.806150600429405,-1.812787355911396
12/10/2021 17:57:00,0.548,79,8.2,30,989.69,4,11,16,53.806227949825974,-1.8121323657136819
12/10/2021 17:58:00,0.486,81,8.2,31,990.12,5,11,16,53.806011786314016,-1.8117864593541562
12/10/2021 17:59:00,0.477,82,8.2,30,989.79,7,13,18,53.806210487712015,-1.8116090674513672
12/10/2021 18:00:00,0.492,81,8.0,30,989.66,7,13,17,53.806256773796086,-1.8117649753858258
12/10/2021 18:01:00,0.528,80,8.1,30,989.44,7,14,17,53.80626433942502,-1.8124014876447088
12/10/2021 18:02:00,0.549,79,8.2,30,989.27,8,14,17,53.806105137056626,-1.8130696495511394
12/10/2021 18:03:00,0.578,78,8.2,32,988.85,8,14,16,53.80605549545863,-1.8132112257122233
12/10/2021 18:04:00,0.574,78,8.1,31,988.71,8,14,16,53.8060262702167,-1.8131794483841017
12/10/2021 18:05:00,0.561,78,8.2,31,988.41,7,12,16,53.80623224350023,-1.8127610465439092
12/10/2021 18:06:00,0.622,76,8.2,31,988.42,8,12,16,53.806357414446296,-1.8128544520119259
12/10/2021 18:07:00,0.634,76,8.2,30,988.15,7,12,17,53.80630475736992,-1.8135959706118907
12/10/2021 18:08:00,0.658,75,8.1,30,988.65,7,11,18,53.806286916364,-1.8134691907478737
12/10/2021 18:09:00,0.584,78,8.2,30,988.63,7,10,18,53.80611668548452,-1.8136142319764144
12/10/2021 18:10:00,0.659,75,8.3,30,988.39,8,11,17,53.80616736863465,-1.8138728369160584
12/10/2021 18:11:00,0.675,74,8.1,31,988.2,9,13,17,53.80614194193206,-1.8138273557778066
12/10/2021 18:12:00,0.848,68,8.0,31,988.29,8,13,17,53.806200936665455,-1.8138268669400086
12/10/2021 18:13:00,0.814,69,8.1,30,988.09,7,11,15,53.80627810725473,-1.8139349672884726
12/10/2021 18:14:00,0.78,70,8.2,30,988.07,8,11,15,53.80621674987401,-1.813573550520998
12/10/2021 18:15:00,0.787,70,8.2,32,988.46,7,9,13,53.80625375590626,-1.8130591482706442
12/10/2021 18:16:00,0.825,69,8.2,32,988.4,6,9,14,53.80601477799901,-1.813009621505569
12/10/2021 18:17:00,0.838,68,8.2,31,988.22,6,10,15,53.805934276886234,-1.8133278436228801
12/10/2021 18:18:00,0.797,70,8.2,31,988.17,7,11,15,53.805932856026374,-1.813327662638222
12/10/2021 18:19:00,0.839,68,8.3,32,988.09,7,11,15,53.80614680232674,-1.8139542594474225
12/10/2021 18:20:00,0.86,67,8.3,32,988.35,9,13,16,53.806118521754755,-1.8137538146997916
12/10/2021 18:21:00,0.87,67,8.3,31,988.41,9,13,16,53.80612836109844,-1.8137422575698663
12/10/2021 18:22:00,0.886,66,8.1,31,988.0,9,13,16,53.80618367371101,-1.8130168494325767
12/10/2021 18:23:00,0.9,66,8.2,30,987.78,8,13,15,53.80589348398345,-1.8130939258881462
12/10/2021 18:24:00,0.881,66,8.2,30,988.03,,,,53.805895394932,-1.813160288538809
12/10/2021 18:25:00,0.853,68,8.0,30,988.43,,,,53.805597252461475,-1.8135326857584564
12/10/2021 18:26:00,0.852,68,8.0,32,988.44,8,14,16,53.80552641722716,-1.813629596505904
12/10/2021 18:27:00,0.868,67,8.0,31,988.33,6,13,16,53.80557903278457,-1.813141405769414
12/10/2021 18:28:00,0.85,68,8.0,31,988.25,6,12,16,53.805453171155364,-1.8134343584664507
12/10/2021 18:29:00,0.809,69,7.7,32,988.26,6,12,15,53.805426472792846,-1.813767772172672
12/10/2021 18:30:00,0.717,73,7.5,32,988.1,8,14,16,53.80548481341143,-1.8136722749068388
12/10/2021 18:31:00,0.696,73,7.4,32,987.67,7,13,16,53.805523535595945,-1.8135509965294079
12/10/2021 18:32:00,0.632,76,7.3,30,987.68,6,12,16,53.80530553842616,-1.813184133358233
12/10/2021 18:33:00,0.602,77,7.3,30,987.63,8,13,16,53.805153212096585,-1.8130505452925227
12/10/2021 18:34:00,0.681,74,7.4,30,987.47,8,12,16,53.8050455145644,-1.8131539671175125
12/10/2021 18:35:00,0.597,77,7.5,30,987.24,7,11,16,53.804687025373454,-1.812810064447445
12/10/2021 18:36:00,0.621,76,7.4,30,987.55,8,11,16,53.80477983456193,-1.8128065928406674
12/10/2021 18:37:00,0.642,75,7.3,30,987.99,6,11,16,53.80490328293245,-1.8133610430291656
12/10/2021 18:38:00,0.647,75,7.2,30,987.57,6,11,16,53.80490922487469,-1.8133494380613997
12/10/2021 18:39:00,0.608,77,7.0,31,987.39,6,12,17,53.80491333365706,-1.813521772436282
12/10/2021 18:40:00,0.57,78,6.8,32,987.0,6,11,16,53.805051416189755,-1.8139092138979207
12/10/2021 18:41:00,0.583,78,6.8,33,987.44,7,12,17,53.80511676748816,-1.814011557408798
12/10/2021 18:42:00,0.587,77,6.9,35,987.06,5,10,16,53.80499101646015,-1.814321515360684
12/10/2021 18:43:00,0.619,76,6.8,35,987.05,5,10,15,53.80532728383897,-1.814177698982003
12/10/2021 18:44:00,0.622,76,7.2,36,987.0,4,9,14,53.80504015405953,-1.8138910859972124
12/10/2021 18:45:00,0.636,76,7.3,35,987.07,4,8,14,53.805193721357426,-1.8136496997181122
12/10/2021 18:46:00,0.674,74,7.3,35,987.04,3,8,13,53.8050687890386,-1.8135276889325769
12/10/2021 18:47:00,0.612,77,7.3,35,987.19,4,8,13,53.805282147940524,-1.8137548795286262
12/10/2021 18:48:00,0.581,78,7.3,34,986.92,4,9,15,53.80537147704848,-1.8137919246214647
12/10/2021 18:49:00,0.623,76,7.2,33,987.04,5,9,15,53.80540474635959,-1.8139503802257595
12/10/2021 18:50:00,0.557,79,7.2,33,986.91,4,9,16,53.80567639460328,-1.8145119150799351
12/10/2021 18:51:00,0.568,78,7.2,34,987.27,5,10,17,53.80570572344869,-1.8144828844117205
12/10/2021 18:52:00,0.571,78,7.3,33,987.5,4,9,17,53.80561301518138,-1.8142848186322962
12/10/2021 18:53:00,0.614,76,7.3,33,987.46,4,8,17,53.805533657739176,-1.8138459922261518
12/10/2021 18:54:00,0.701,73,7.2,33,987.49,4,9,17,53.8056444120334,-1.813863919957279
12/10/2021 18:55:00,0.623,76,7.1,31,987.86,5,9,18,53.80562019936588,-1.8140905403611867
12/10/2021 18:56:00,0.603,77,7.0,31,987.97,7,10,18,53.805558659782285,-1.8148050739357673
12/10/2021 18:57:00,0.59,77,7.0,32,987.96,,,,53.80550048242579,-1.8147867496750918
12/10/2021 18:58:00,0.728,72,6.9,34,988.27,6,9,18,53.805333478169786,-1.8146624804931817
12/10/2021 18:59:00,0.677,74,6.8,35,987.91,6,10,18,53.805656148964,-1.814483728324126
12/10/2021 19:00:00,0.696,73,6.9,36,987.95,,,,53.80536800029342,-1.8147661399221902
12/10/2021 19:01:00,0.734,72,6.9,36,987.66,6,9,18,53.80530935205036,-1.8148311728141262
12/10/2021 19:02:00,0.659,75,7.0,36,987.94,5,9,18,53.805461259878584,-1.815126010347489
12/10/2021 19:03:00,0.68,74,6.9,36,987.35,5,9,18,53.80565539420997,-1.815248713825648
12/10/2021 19:04:00,0.624,76,7.0,35,987.13,5,10,18,53.8055995063873,-1.815305169587899
12/10/2021 19:05:00,0.486,81,7.0,35,987.2,6,11,17,53.80562276421945,-1.8150817789649056
12/10/2021 19:06:00,0.531,80,7.0,34,987.4,6,10,16,53.80538343176144,-1.8157191731657893
12/10/2021 19:07:00,0.555,79,7.0,36,987.02,1,1,2,53.80547589946711,-1.8159167717283662
12/10/2021 19:08:00,0.484,81,7.0,36,986.98,1,1,2,53.80522116621624,-1.8159009358464813
12/10/2021 19:09:00,0.541,79,7.0,36,986.74,1,1,2,53.80524207684521,-1.8160929319662338
12/10/2021 19:10:00,0.504,81,6.9,37,986.57,1,1,2,53.805361282203,-1.815947913392442
12/10/2021 19:11:00,0.499,81,6.8,37,986.34,1,1,2,53.80539137959712,-1.8157230119441292
12/10/2021 19:12:00,0.369,86,6.9,37,986.27,1,1,2,53.80517611670545,-1.815323794480664
12/10/2021 19:13:00,0.406,84,7.0,37,986.24,1,1,2,53.805337511583474,-1.815432267316036
12/10/2021 19:14:00,0.376,85,7.2,37,986.26,1,1,2,53.80530960305111,-1.8158515855859143
12/10/2021 19:15:00,0.354,86,7.2,35,986.46,1,1,2,53.80526670152333,-1.8154560205630241
12/10/2021 19:16:00,0.319,88,7.3,36,986.52,1,1,2,53.80521119541538,-1.815368617318197
12/10/2021 19:17:00,0.338,87,7.4,37,986.53,1,1,2,53.80537839988999,-1.8149339991184776
12/10/2021 19:18:00,0.34,87,7.5,36,986.73,1,1,2,53.80538623606528,-1.8149897657075749
12/10/2021 19:19:00,0.245,90,7.6,36,986.84,1,1,2,53.80565106351365,-1.8144404462249137
12/10/2021 19:20:00,0.256,90,7.7,36,986.73,1,1,2,53.80571485261631,-1.814671329524672
12/10/2021 19:21:00,0.294,88,7.8,36,986.52,1,1,2,53.805760303309675,-1.8148000833109388
12/10/2021 19:22:00,0.311,88,7.8,37,986.88,1,1,2,53.80586263578753,-1.8153944675997984
12/10/2021 19:23:00,0.389,85,8.0,37,986.79,1,1,2,53.80574792160586,-1.8152134128039978
12/10/2021 19:24:00,0.381,85,8.0,36,986.68,1,1,2,53.80567440031766,-1.8154831291694324
12/10/2021 19:25:00,0.382,85,7.9,36,986.24,1,1,2,53.8056842962542,-1.815456251596102
12/10/2021 19:26:00,0.389,85,8.0,36,986.2,1,1,2,53.80563335780919,-1.8153630651856432
12/10/2021 19:27:00,0.443,83,8.0,36,986.06,1,1,2,53.8056529269909,-1.8158274078864378
12/10/2021 19:28:00,0.521,80,8.3,36,985.7,1,1,2,53.80572419968512,-1.8159322852026585
12/10/2021 19:29:00,0.567,78,8.3,36,985.58,1,1,2,53.805826247511526,-1.8159270924219062
12/10/2021 19:30:00,0.578,78,8.3,36,985.42,1,1,2,53.806053869464556,-1.8162361855933016
12/10/2021 19:31:00,0.633,76,8.3,36,985.45,1,1,2,53.80631169088415,-1.8157843971455516
12/10/2021 19:32:00,0.526,80,8.3,37,985.26,1,1,2,53.80609112986228,-1.816227618525835
12/10/2021 19:33:00,0.503,81,8.4,38,985.46,9,14,21,53.806241846581386,-1.8160025195231684
12/10/2021 19:34:00,0.491,81,8.4,37,985.34,7,12,20,53.806047875376294,-1.8165504141364583
12/10/2021 19:35:00,0.441,83,8.5,37,985.57,9,13,21,53.80587314539407,-1.8161913813748458
12/10/2021 19:36:00,0.459,82,8.5,38,985.42,8,11,21,53.80580814108959,-1.8161643080885144
