Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/10/2021 15:40:00,1.672,37,7.3,60,981.9,3,4,7,53.822982803975385,-1.769116227196893
26/10/2021 15:41:00,1.716,35,7.3,60,981.68,3,4,7,53.82313475538943,-1.7690186705326143
26/10/2021 15:42:00,1.632,38,7.2,59,981.89,3,5,8,53.82327198643051,-1.7693660126767161
26/10/2021 15:43:00,1.614,39,7.2,60,982.15,4,6,8,53.82298552086088,-1.7696105390392856
26/10/2021 15:44:00,1.58,40,7.2,59,982.58,4,6,8,53.823354550878,-1.769449491008371
26/10/2021 15:45:00,1.553,41,7.3,59,982.7,3,5,7,53.82343862595051,-1.7694304073227645
26/10/2021 15:46:00,1.556,41,7.3,58,982.25,3,5,7,53.82348603569924,-1.769236759003353
26/10/2021 15:47:00,1.553,41,7.2,58,982.15,3,5,7,53.823482010461646,-1.7693830333713083
26/10/2021 15:48:00,1.545,42,7.1,59,981.71,3,5,7,53.82321869377878,-1.769206187707521
26/10/2021 15:49:00,1.529,42,7.0,59,981.81,3,5,7,53.82322872135153,-1.7687624738715335
26/10/2021 15:50:00,1.522,42,6.9,59,982.49,3,4,6,53.823435159507,-1.769189382928033
26/10/2021 15:51:00,1.498,43,6.9,59,982.51,3,4,6,53.82354693580379,-1.769917630728743
26/10/2021 15:52:00,1.548,41,6.9,59,982.14,3,4,5,53.82356600926242,-1.7699631948771466
26/10/2021 15:53:00,1.471,44,6.9,60,982.27,3,5,6,53.82376940941105,-1.7701498354543763
26/10/2021 15:54:00,1.432,46,6.8,60,982.15,3,4,6,53.8236335098585,-1.7700889484308464
26/10/2021 15:55:00,1.379,48,6.7,61,982.11,3,5,6,53.82374955477721,-1.7694980188375766
26/10/2021 15:56:00,1.399,47,6.8,60,982.34,3,5,6,53.82376473828644,-1.7702432374654193
26/10/2021 15:57:00,1.319,50,6.8,59,982.75,3,5,6,53.82403159016481,-1.7704243130516424
26/10/2021 15:58:00,1.281,51,6.8,59,983.37,3,4,6,53.82404367814895,-1.769875762546158
26/10/2021 15:59:00,1.302,51,6.7,59,983.3,3,4,5,53.82379806723691,-1.7704033886504702
26/10/2021 16:00:00,1.337,49,6.8,58,983.52,1,1,2,53.823782264011726,-1.7708948177362827
26/10/2021 16:01:00,1.341,49,6.9,59,983.33,1,1,2,53.82363322118362,-1.7702650955789783
26/10/2021 16:02:00,1.372,48,7.0,59,983.57,1,1,2,53.82374998447884,-1.7700561577211775
26/10/2021 16:03:00,1.339,49,7.0,60,983.6,1,1,2,53.82383545116021,-1.7701414326854434
26/10/2021 16:04:00,1.385,48,7.0,60,983.69,1,1,2,53.82384719560676,-1.7701928474839221
26/10/2021 16:05:00,1.397,47,7.0,59,983.73,1,1,2,53.82367602293186,-1.770702546111646
26/10/2021 16:06:00,1.436,46,6.9,59,983.93,1,1,2,53.82376499525943,-1.7708040118658548
26/10/2021 16:07:00,1.46,45,6.9,59,983.72,1,1,2,53.82402965631216,-1.771391863331321
26/10/2021 16:08:00,1.403,47,6.9,58,984.02,1,1,2,53.82424738425657,-1.7711855358360138
26/10/2021 16:09:00,1.357,49,6.9,58,983.85,1,1,2,53.824324400239135,-1.771278858536018
26/10/2021 16:10:00,1.39,47,6.8,57,983.01,1,1,2,53.82438802435829,-1.771107773176468
26/10/2021 16:11:00,1.407,47,6.9,57,983.15,1,1,2,53.82448506312018,-1.771228268374757
26/10/2021 16:12:00,1.443,45,7.0,57,983.25,1,1,2,53.824430118408905,-1.7712905548798505
26/10/2021 16:13:00,1.467,45,6.9,56,983.66,1,1,2,53.824263128308004,-1.7714175634292877
26/10/2021 16:14:00,1.398,47,6.8,57,983.48,1,1,2,53.824542055486035,-1.7715865454633695
26/10/2021 16:15:00,1.464,45,6.9,57,983.63,1,1,2,53.82454228892348,-1.7723101866091717
26/10/2021 16:16:00,1.42,46,7.0,58,984.06,1,1,2,53.82454980260713,-1.7723485675955286
26/10/2021 16:17:00,1.451,45,6.8,58,984.22,1,1,2,53.82465470235506,-1.771878546632671
26/10/2021 16:18:00,1.424,46,6.8,59,984.51,1,1,2,53.824700304614986,-1.7723026631079584
26/10/2021 16:19:00,1.409,47,6.9,59,984.38,1,1,2,53.82468512819065,-1.7722166439690903
26/10/2021 16:20:00,1.438,46,6.9,59,984.38,1,1,2,53.82471620995836,-1.7721670136143686
26/10/2021 16:21:00,1.436,46,7.1,59,984.33,1,1,2,53.82441397502947,-1.7720691001207223
26/10/2021 16:22:00,1.37,48,7.3,59,983.81,1,1,2,53.82464960505006,-1.7721931360887195
26/10/2021 16:23:00,1.338,49,7.3,59,984.04,1,1,2,53.82438000050237,-1.7727724319419749
26/10/2021 16:24:00,1.429,46,7.3,59,983.76,1,1,2,53.82437242473002,-1.77270359716819
26/10/2021 16:25:00,1.357,49,7.2,59,983.96,1,1,2,53.824349931374265,-1.7726639240658553
26/10/2021 16:26:00,1.312,50,7.1,58,983.88,1,1,2,53.82427706331363,-1.7726922457601684
26/10/2021 16:27:00,1.269,52,7.1,59,983.24,1,1,2,53.82424779667761,-1.7720046565061316
26/10/2021 16:28:00,1.306,51,7.2,60,983.04,1,1,2,53.823923824845494,-1.771573096844496
26/10/2021 16:29:00,1.246,53,7.3,60,983.2,1,1,2,53.8239197591547,-1.7716088403420782
26/10/2021 16:30:00,1.231,53,7.2,59,982.61,1,1,2,53.82405527237434,-1.7719160423034688
26/10/2021 16:31:00,1.325,50,7.3,59,982.3,1,1,2,53.8240929890847,-1.7716700859946386
26/10/2021 16:32:00,1.32,50,7.2,58,982.05,1,1,2,53.824121379198154,-1.7715907447394423
26/10/2021 16:33:00,1.32,50,7.3,58,981.77,1,1,2,53.82440289983976,-1.7712002321068259
26/10/2021 16:34:00,1.195,55,7.1,58,981.76,1,1,2,53.824522047305784,-1.771598460425799
26/10/2021 16:35:00,1.185,55,7.1,59,981.62,1,1,2,53.8244351171193,-1.7717128164453333
26/10/2021 16:36:00,1.206,54,7.2,59,981.49,1,1,2,53.824495391465526,-1.7713320182250127
26/10/2021 16:37:00,1.206,54,7.2,59,981.41,1,1,2,53.824477279806004,-1.771389931413404
26/10/2021 16:38:00,1.168,56,7.4,59,981.64,1,1,2,53.82434000716034,-1.7713499310674081
26/10/2021 16:39:00,1.25,53,7.4,59,981.62,1,1,2,53.82463045600114,-1.771488136506354
26/10/2021 16:40:00,1.215,54,7.4,59,981.46,1,1,2,53.82474090038756,-1.7710921637183243
26/10/2021 16:41:00,1.239,53,7.4,59,981.44,1,1,2,53.82478283296222,-1.7705354289044137
26/10/2021 16:42:00,1.233,53,7.4,58,981.49,1,1,2,53.824656049172816,-1.7706078079994487
26/10/2021 16:43:00,1.225,54,7.2,58,981.96,1,1,2,53.824421742594396,-1.7704537430864393
26/10/2021 16:44:00,1.22,54,7.3,57,982.16,1,1,2,53.82454604516737,-1.7704543327880495
26/10/2021 16:45:00,1.307,50,7.2,57,981.97,1,1,2,53.82451121799408,-1.7697414016777764
26/10/2021 16:46:00,1.331,50,7.3,56,982.03,1,1,2,53.82464520078724,-1.7699189292880446
26/10/2021 16:47:00,1.289,51,7.5,56,981.86,1,1,2,53.824457317933536,-1.77029431862577
26/10/2021 16:48:00,1.317,50,7.4,54,981.8,1,1,2,53.8242230349655,-1.7704372870712894
26/10/2021 16:49:00,1.338,49,7.4,55,982.18,1,1,2,53.824367884058816,-1.7702496719563448
26/10/2021 16:50:00,1.314,50,7.3,55,982.26,1,1,2,53.82436219569408,-1.7704892853846743
26/10/2021 16:51:00,1.37,48,7.3,55,982.06,1,1,2,53.82430797171023,-1.7701856672192258
26/10/2021 16:52:00,1.366,48,7.2,54,982.09,1,1,2,53.824177205752896,-1.7698244655548812
26/10/2021 16:53:00,1.307,50,7.4,54,982.06,1,1,2,53.82415348701398,-1.7699552437537993
26/10/2021 16:54:00,1.326,50,7.3,55,982.18,1,1,2,53.8241336289499,-1.7701755752545063
26/10/2021 16:55:00,1.362,48,7.2,55,982.06,1,1,2,53.82406750806082,-1.769688491055823
26/10/2021 16:56:00,1.369,48,7.2,55,982.16,1,1,2,53.824303935451226,-1.7695616828861558
26/10/2021 16:57:00,1.33,50,7.0,54,982.28,1,1,2,53.82450827752048,-1.7695014863703762
26/10/2021 16:58:00,1.352,49,6.9,55,981.84,1,1,2,53.8242660882616,-1.76994259303807
26/10/2021 16:59:00,1.297,51,6.6,53,981.97,1,1,2,53.82396871662872,-1.7694069783299686
26/10/2021 17:00:00,1.34,49,6.7,54,982.44,1,1,2,53.82414156202556,-1.7700831274545252
26/10/2021 17:01:00,1.312,50,6.6,55,982.84,1,1,2,53.824407656654145,-1.7700584186950392
26/10/2021 17:02:00,1.253,53,6.5,55,982.94,1,1,2,53.82452934816795,-1.7696090600875334
26/10/2021 17:03:00,1.143,57,6.5,55,982.68,1,1,2,53.8248001348805,-1.7695153806569244
26/10/2021 17:04:00,1.117,58,6.6,54,982.63,1,1,2,53.82478005619881,-1.769509227842809
26/10/2021 17:05:00,1.151,56,6.6,55,982.63,1,1,2,53.82509266477698,-1.7696890632159743
26/10/2021 17:06:00,1.159,56,6.6,54,982.56,1,1,2,53.825171787126955,-1.7690748307090156
26/10/2021 17:07:00,1.126,57,6.6,55,982.85,1,1,2,53.825437889718174,-1.7689524963447385
26/10/2021 17:08:00,1.178,55,6.8,55,982.91,1,1,2,53.82586951612549,-1.7689502012075708
26/10/2021 17:09:00,1.143,57,7.0,54,982.22,1,1,2,53.825953001471575,-1.7689243018369765
26/10/2021 17:10:00,1.21,54,7.1,54,982.22,1,1,2,53.825861996760004,-1.7693262709182886
26/10/2021 17:11:00,1.267,52,7.2,54,982.3,1,1,2,53.82589601333663,-1.7693209518956814
26/10/2021 17:12:00,1.192,55,7.0,55,982.36,1,1,2,53.82572519310218,-1.7693118084471713
26/10/2021 17:13:00,1.2,54,7.0,54,982.16,1,1,2,53.825537001932624,-1.769990561416664
26/10/2021 17:14:00,1.171,56,7.1,55,981.68,1,1,2,53.825791312887404,-1.7702986826536597
26/10/2021 17:15:00,1.128,57,7.1,55,981.86,1,1,2,53.825672490843864,-1.7705331453578865
26/10/2021 17:16:00,1.187,55,7.1,56,982.14,1,1,2,53.82573311798523,-1.7707373248629885
26/10/2021 17:17:00,1.142,57,7.0,55,982.42,1,1,2,53.82612181362292,-1.7709524522698838
26/10/2021 17:18:00,1.133,57,6.9,54,982.08,1,1,2,53.8260773523324,-1.7706529063702439
26/10/2021 17:19:00,1.138,57,6.9,54,982.33,1,1,2,53.82602735617226,-1.7699153323449437
26/10/2021 17:20:00,1.087,59,7.0,53,982.21,1,1,2,53.826047996590454,-1.7699499686709297
26/10/2021 17:21:00,1.05,60,6.9,54,981.88,1,1,2,53.826019719923956,-1.7700515179135023
26/10/2021 17:22:00,1.057,60,6.7,54,982.23,1,1,2,53.826339542303714,-1.7699295014170404
26/10/2021 17:23:00,1.067,60,6.8,54,982.12,1,1,2,53.826289633736735,-1.769486254937782
26/10/2021 17:24:00,1.153,56,6.7,54,982.04,1,1,2,53.825861124421166,-1.7696802067758364
26/10/2021 17:25:00,1.204,54,6.8,54,982.25,1,1,2,53.825825475291474,-1.7702948815921729
26/10/2021 17:26:00,1.243,53,6.7,54,982.37,1,1,2,53.82546788010682,-1.7704456570770264
26/10/2021 17:27:00,1.342,49,6.7,54,982.34,1,1,2,53.825383020076984,-1.7708204852583604
26/10/2021 17:28:00,1.393,47,6.8,53,982.26,1,1,2,53.82536766785692,-1.7710674843095957
26/10/2021 17:29:00,1.333,50,6.8,53,982.35,1,1,2,53.82531627455279,-1.7717411958051308
26/10/2021 17:30:00,1.343,49,6.9,53,982.69,1,1,2,53.8254018308551,-1.7711687010952435
26/10/2021 17:31:00,1.329,50,6.8,51,982.48,1,1,2,53.825357816874586,-1.771429561733525
26/10/2021 17:32:00,1.294,51,6.9,52,982.37,1,1,2,53.82538229624898,-1.7706930267638408
26/10/2021 17:33:00,1.323,50,6.8,53,982.36,1,1,2,53.825546767095666,-1.7706758445050488
26/10/2021 17:34:00,1.234,53,6.9,53,982.57,1,1,2,53.825651083767134,-1.7705584016489229
26/10/2021 17:35:00,1.227,53,6.8,54,982.39,1,1,2,53.82565656350232,-1.7705171407292997
26/10/2021 17:36:00,1.248,53,6.8,54,982.69,1,1,2,53.82567867577338,-1.7704843689359862
26/10/2021 17:37:00,1.29,51,6.6,54,982.83,1,1,2,53.82553563257072,-1.7704990417186373
26/10/2021 17:38:00,1.226,54,6.7,54,982.83,1,1,2,53.82523691018846,-1.7700691508667399
26/10/2021 17:39:00,1.166,56,6.6,54,982.88,1,1,2,53.825232315231084,-1.770054396234943
26/10/2021 17:40:00,1.106,58,6.7,54,982.85,1,1,2,53.82549453413992,-1.770140127589215
26/10/2021 17:41:00,1.148,56,6.7,55,982.81,1,1,2,53.8254038089029,-1.7699580440559193
26/10/2021 17:42:00,1.145,57,6.8,56,982.49,1,1,2,53.82576882713712,-1.7703780011294417
26/10/2021 17:43:00,1.123,57,6.9,57,982.64,1,1,2,53.825706164540044,-1.770439512957419
26/10/2021 17:44:00,1.053,60,6.9,57,982.47,1,1,2,53.82553109982887,-1.770299238825578
26/10/2021 17:45:00,1.096,58,7.0,58,982.02,1,1,2,53.82557110137038,-1.7703326425909442
26/10/2021 17:46:00,1.178,55,6.9,57,981.75,1,1,2,53.82548965954468,-1.7704161431712448
26/10/2021 17:47:00,1.18,55,6.8,57,981.44,1,1,2,53.825620688240434,-1.770374835160905
26/10/2021 17:48:00,1.055,60,6.4,58,981.44,1,1,2,53.82556376337371,-1.7703419255725517
26/10/2021 17:49:00,1.04,61,6.4,56,981.52,1,1,2,53.8252785566565,-1.7706687320535748
26/10/2021 17:50:00,1.105,58,6.3,56,981.98,1,1,2,53.82532959176444,-1.7706498169724372
26/10/2021 17:51:00,1.078,59,6.3,56,981.86,1,1,2,53.82517567456192,-1.7705256474969266
26/10/2021 17:52:00,1.081,59,6.1,56,981.67,1,1,2,53.825102966773855,-1.7709677132741044
26/10/2021 17:53:00,1.147,57,6.1,57,981.9,1,1,2,53.82515702970512,-1.7708836954927716
26/10/2021 17:54:00,1.107,58,6.0,58,981.97,1,1,2,53.824945737101096,-1.770729961144318
26/10/2021 17:55:00,1.116,58,6.1,60,981.75,1,1,2,53.824661697642256,-1.7707650001824973
26/10/2021 17:56:00,1.144,57,6.0,59,981.47,1,1,2,53.824735593312504,-1.7709369257755991
26/10/2021 17:57:00,1.137,57,6.2,59,981.82,1,1,2,53.82503208206121,-1.7708044161735401
26/10/2021 17:58:00,1.164,56,6.2,58,981.53,1,1,2,53.82524789192238,-1.771119922907268
26/10/2021 17:59:00,1.043,60,6.1,58,982.0,1,1,2,53.824995808889916,-1.7708499692426158
26/10/2021 18:00:00,1.04,60,6.1,58,982.08,1,1,2,53.824975829700826,-1.7708343776040554
26/10/2021 18:01:00,1.013,62,6.1,58,982.27,1,1,2,53.82517612828154,-1.7710090417452202
26/10/2021 18:02:00,1.037,61,6.2,59,982.34,1,1,2,53.82510537668749,-1.7710589221977995
26/10/2021 18:03:00,1.046,60,6.2,60,982.45,1,1,2,53.82506407088475,-1.7712287446342319
26/10/2021 18:04:00,1.073,59,6.3,59,982.26,1,1,2,53.825328740234056,-1.7715900755709304
26/10/2021 18:05:00,1.05,60,6.5,60,982.03,1,1,2,53.825661309681664,-1.7719789455958126
26/10/2021 18:06:00,0.963,63,6.4,61,981.97,1,1,2,53.82560406621176,-1.7719692406321979
26/10/2021 18:07:00,0.855,67,6.3,62,982.19,1,1,2,53.82545128714565,-1.7722731264147606
26/10/2021 18:08:00,0.794,70,6.2,61,982.37,1,1,2,53.82556469570734,-1.7722840440253274
26/10/2021 18:09:00,0.705,73,6.2,61,982.59,1,1,2,53.82536201671131,-1.7722880771924845
26/10/2021 18:10:00,0.743,72,6.1,60,982.8,1,1,2,53.82537472084524,-1.771723282801985
26/10/2021 18:11:00,0.705,73,6.1,60,982.6,1,1,2,53.82537547623936,-1.772452336641412
26/10/2021 18:12:00,0.741,72,6.2,60,982.79,1,1,2,53.82495883128728,-1.7721806199929278
26/10/2021 18:13:00,0.751,71,6.3,60,982.83,1,1,2,53.825004440500756,-1.7718505374186004
26/10/2021 18:14:00,0.836,68,6.3,60,983.17,1,1,2,53.82502957939212,-1.772190068862129
26/10/2021 18:15:00,0.826,69,6.3,59,982.94,1,1,2,53.825224724454095,-1.7728336708664105
26/10/2021 18:16:00,0.761,71,6.1,58,982.88,1,1,2,53.825206802981604,-1.7728233421070367
26/10/2021 18:17:00,0.575,78,6.1,59,983.01,1,1,2,53.825197721161885,-1.7733162609164772
26/10/2021 18:18:00,0.474,82,6.1,57,983.29,1,1,2,53.825191285381074,-1.7733205182076568
26/10/2021 18:19:00,0.51,80,6.3,57,983.41,1,1,2,53.8252721461498,-1.7738221245014192
26/10/2021 18:20:00,0.477,82,6.3,56,983.59,1,1,2,53.824894594119044,-1.7736010233472284
26/10/2021 18:21:00,0.413,84,6.2,56,983.89,1,1,2,53.82500480784155,-1.7739045974329057
26/10/2021 18:22:00,0.439,83,6.3,56,983.83,1,1,2,53.82500340913129,-1.7738718342797004
26/10/2021 18:23:00,0.392,85,6.3,56,983.95,1,1,2,53.82538485086531,-1.7734817707836283
26/10/2021 18:24:00,0.453,83,6.2,56,983.81,1,1,2,53.82542430302754,-1.7735461516855557
26/10/2021 18:25:00,0.429,83,6.1,56,983.22,1,1,2,53.82554038741948,-1.7733952139887759
26/10/2021 18:26:00,0.467,82,6.3,54,983.03,1,1,2,53.82554047457633,-1.7733920829620742
26/10/2021 18:27:00,0.553,79,6.1,54,982.97,1,1,2,53.825272364422894,-1.773509482734769
26/10/2021 18:28:00,0.514,80,6.2,55,983.11,1,1,2,53.825299207010644,-1.7734585336658129
26/10/2021 18:29:00,0.561,78,6.3,56,982.64,1,1,2,53.825659776462174,-1.7732226658467953
26/10/2021 18:30:00,0.607,77,6.2,55,982.7,1,1,2,53.826007146816224,-1.7732607338069342
26/10/2021 18:31:00,0.576,78,6.3,55,982.53,1,1,2,53.82610865688578,-1.7734157191250342
26/10/2021 18:32:00,0.513,80,6.5,54,982.63,1,1,2,53.82622433877999,-1.773260297651222
26/10/2021 18:33:00,0.514,80,6.3,54,982.84,1,1,2,53.82618901003247,-1.7731218886870366
26/10/2021 18:34:00,0.604,77,6.2,55,982.86,1,1,2,53.82623451761674,-1.7732511363970898
26/10/2021 18:35:00,0.557,79,6.2,55,982.7,1,1,2,53.826487932536374,-1.7733784374125638
26/10/2021 18:36:00,0.563,78,6.2,56,982.89,1,1,2,53.82648984392701,-1.7738322315031554
26/10/2021 18:37:00,0.516,80,6.2,54,982.86,1,1,2,53.826435949915215,-1.7743101562049883
26/10/2021 18:38:00,0.51,80,6.1,56,982.96,1,1,2,53.82644224322092,-1.773867303973963
26/10/2021 18:39:00,0.466,82,6.1,56,982.69,1,1,2,53.82627280047402,-1.7745011749745119
26/10/2021 18:40:00,0.52,80,6.2,56,982.63,1,1,2,53.82651739706096,-1.774873418445331
26/10/2021 18:41:00,0.478,82,6.1,56,982.7,1,1,2,53.82648678230066,-1.7747959022671167
26/10/2021 18:42:00,0.466,82,6.2,55,982.88,1,1,2,53.82672893843735,-1.7742462864558626
26/10/2021 18:43:00,0.428,83,6.2,55,982.69,1,1,2,53.8265854295801,-1.7744704066905408
26/10/2021 18:44:00,0.416,84,6.0,55,982.51,1,1,2,53.826613420957,-1.7743281671288544
26/10/2021 18:45:00,0.48,82,6.0,55,982.25,1,1,2,53.82648725744585,-1.7742947422233148
26/10/2021 18:46:00,0.482,81,6.0,54,982.23,1,1,2,53.82609120871896,-1.7741361878088007
26/10/2021 18:47:00,0.383,85,6.2,55,982.37,1,1,2,53.82593547345786,-1.7742013910708483
26/10/2021 18:48:00,0.36,86,6.0,55,982.64,1,1,2,53.826050132223,-1.774338078617209
26/10/2021 18:49:00,0.321,87,6.1,56,982.43,1,1,2,53.82606907574007,-1.7741100116113957
26/10/2021 18:50:00,0.175,93,6.1,57,982.67,1,1,2,53.825901304294966,-1.7742112235166734
26/10/2021 18:51:00,0.125,95,6.2,56,982.96,1,1,2,53.825960319972516,-1.7742325729361532
26/10/2021 18:52:00,0.155,94,6.2,57,982.89,1,1,2,53.8258252179184,-1.773954240922939
26/10/2021 18:53:00,0.129,95,6.1,57,982.83,1,1,2,53.825783086429404,-1.7739974738363513
26/10/2021 18:54:00,0.148,94,6.1,58,982.94,1,1,2,53.82574334070042,-1.7735165983432721
26/10/2021 18:55:00,0.162,93,6.1,59,982.93,1,1,2,53.826100520845124,-1.7737436824329136
26/10/2021 18:56:00,0.178,93,6.1,58,982.98,1,1,2,53.826070536216484,-1.7738028250027846
26/10/2021 18:57:00,0.206,92,6.0,59,983.02,1,1,2,53.82606266364102,-1.773729456460878
26/10/2021 18:58:00,0.246,90,6.1,59,983.22,1,1,2,53.82640919615168,-1.7741493079821151
26/10/2021 18:59:00,0.156,94,6.3,59,983.33,1,1,2,53.82642572620225,-1.7741507872156947
26/10/2021 19:00:00,0.152,94,6.1,59,982.92,1,1,2,53.82602716271098,-1.7744168404376923
26/10/2021 19:01:00,0.228,91,6.2,59,983.15,1,1,2,53.82594108651391,-1.7742771184179915
26/10/2021 19:02:00,0.238,91,6.3,60,983.44,1,1,2,53.825921436209676,-1.7742850187354082
26/10/2021 19:03:00,0.254,90,6.3,60,983.31,1,1,2,53.825737101829034,-1.7743881867011162
26/10/2021 19:04:00,0.219,91,6.2,60,983.23,1,1,2,53.825447812618215,-1.7748727258351298
26/10/2021 19:05:00,0.117,95,6.3,60,983.08,1,1,2,53.825429451189706,-1.7748835304988606
26/10/2021 19:06:00,0.158,94,6.1,59,983.15,1,1,2,53.8257365907302,-1.7754094359692512
26/10/2021 19:07:00,0.112,95,6.1,57,983.03,1,1,2,53.82558602678165,-1.7752695257977669
26/10/2021 19:08:00,0.091,96,6.3,58,983.33,1,1,2,53.82572523992159,-1.775012046240388
26/10/2021 19:09:00,0.093,96,6.3,58,982.94,1,1,2,53.825746345912144,-1.7745680571196771
26/10/2021 19:10:00,0.101,96,6.4,58,982.94,1,1,2,53.82581785536495,-1.774198210394047
26/10/2021 19:11:00,0.038,98,6.4,58,982.93,1,1,2,53.82555692617079,-1.773812867312189
26/10/2021 19:12:00,0.078,97,6.3,57,982.56,1,1,2,53.825745241508336,-1.7739208767200763
26/10/2021 19:13:00,0.046,98,6.4,57,982.95,1,1,2,53.82564067265365,-1.7746282359708878
26/10/2021 19:14:00,0.051,98,6.3,57,982.67,1,1,2,53.82600769240902,-1.77421943442671
26/10/2021 19:15:00,0.117,95,6.4,57,982.55,1,1,2,53.82595446603217,-1.7743712286247615
26/10/2021 19:16:00,0.034,98,6.5,58,982.59,1,1,2,53.826185277173195,-1.773795089783305
26/10/2021 19:17:00,0.087,96,6.3,59,982.34,4,5,9,53.82616778692186,-1.7738129622682757
26/10/2021 19:18:00,0.062,97,6.4,59,982.72,4,5,10,53.826092417943286,-1.7742574723292406
26/10/2021 19:19:00,0.07,97,6.6,57,982.74,4,5,10,53.82624328921882,-1.774327322619923
26/10/2021 19:20:00,0.104,96,6.6,58,982.61,3,4,10,53.82619656278966,-1.7749133090172937
26/10/2021 19:21:00,0.099,96,6.6,57,982.72,3,4,9,53.826198998129605,-1.774778222549735
26/10/2021 19:22:00,0.011,99,6.6,56,982.89,3,4,10,53.82637565443966,-1.774733077377022
26/10/2021 19:23:00,0.028,98,6.6,56,983.03,3,4,10,53.82627163723268,-1.7746659019472126
26/10/2021 19:24:00,0.063,97,6.6,55,983.61,3,3,9,53.825989552412494,-1.7741616113556584
26/10/2021 19:25:00,0.084,96,6.7,55,983.52,4,4,9,53.825804461146056,-1.77367800925884
26/10/2021 19:26:00,0.101,96,6.7,55,983.49,3,4,9,53.825952062829984,-1.7732794244368684
26/10/2021 19:27:00,0.123,95,6.6,54,983.72,3,3,8,53.82574433577535,-1.7729980702654118
26/10/2021 19:28:00,0.113,95,6.6,53,984.27,2,3,7,53.82587720654964,-1.7724489957960883
26/10/2021 19:29:00,0.084,96,6.6,53,984.32,2,3,7,53.82595037657658,-1.7723165956686573
26/10/2021 19:30:00,0.104,96,6.7,52,984.34,2,3,6,53.825941237124404,-1.7724189226201275
26/10/2021 19:31:00,0.101,96,6.8,53,984.09,2,3,5,53.82581965542757,-1.7721852477108757
26/10/2021 19:32:00,0.129,95,6.7,53,983.67,2,2,5,53.82582625603203,-1.7724634930197438
26/10/2021 19:33:00,0.237,91,6.7,53,983.74,1,2,5,53.825614446522046,-1.7718005627238305
26/10/2021 19:34:00,0.151,94,6.7,53,983.68,1,2,4,53.825623987287656,-1.7719005264778338
26/10/2021 19:35:00,0.092,96,6.6,52,983.55,1,2,3,53.82527208984206,-1.7720720938472627
26/10/2021 19:36:00,0.115,95,6.6,53,984.12,1,2,4,53.825324191061554,-1.7717788588073784
26/10/2021 19:37:00,0.003,99,6.5,51,984.44,1,2,4,53.8251028215031,-1.771968124100865
26/10/2021 19:38:00,0.017,99,6.6,51,984.7,2,2,5,53.82508772394141,-1.7721964792280291
26/10/2021 19:39:00,0.058,97,6.6,51,984.78,2,3,5,53.82506763101332,-1.7722517553209767
26/10/2021 19:40:00,0.102,96,6.5,51,984.75,2,2,4,53.82513303222099,-1.7723020534868885
26/10/2021 19:41:00,0.093,96,6.9,51,985.0,1,2,4,53.82508173123464,-1.7723297526373378
26/10/2021 19:42:00,0.073,97,6.9,51,985.15,2,2,5,53.82501614334332,-1.7727590053070499
26/10/2021 19:43:00,0.069,97,6.8,50,985.15,2,2,4,53.82523885320969,-1.7724428299783515
26/10/2021 19:44:00,0.106,96,6.9,49,984.83,1,2,4,53.82510488140967,-1.7721803269582523
26/10/2021 19:45:00,0.129,95,6.9,48,984.71,1,2,3,53.82473401132388,-1.7724697226102333
26/10/2021 19:46:00,0.137,94,6.8,49,984.45,1,2,3,53.824442591664784,-1.7720591051343568
26/10/2021 19:47:00,0.055,97,6.8,49,984.53,2,2,4,53.82454352259583,-1.7726382692496507
26/10/2021 19:48:00,0.063,97,6.6,50,984.23,2,3,5,53.82438941602753,-1.772883061342548
26/10/2021 19:49:00,0.12,95,6.6,50,984.31,1,2,4,53.824215733132505,-1.7728407003895277
26/10/2021 19:50:00,0.096,96,6.5,49,984.57,2,3,5,53.82436514463606,-1.773166763901249
26/10/2021 19:51:00,0.103,96,6.4,49,984.85,2,3,5,53.824789834171085,-1.773392783097312
26/10/2021 19:52:00,0.161,93,6.4,49,985.18,2,3,5,53.824397382644314,-1.773110104734108
26/10/2021 19:53:00,0.219,91,6.5,49,985.41,2,2,3,53.824560582761585,-1.7729779818791376
26/10/2021 19:54:00,0.221,91,6.6,48,985.21,1,2,3,53.82478480313928,-1.7736115421159766
26/10/2021 19:55:00,0.264,90,6.6,49,985.57,2,3,4,53.82457200952463,-1.773302897380571
