Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/11/2021 21:30:00,0.145,94,11.3,63,984.17,1,1,2,53.82209022319941,-1.7997713546993903
01/11/2021 21:31:00,0.164,93,11.3,63,984.12,1,1,2,53.82217417666376,-1.799826703340647
01/11/2021 21:32:00,0.153,94,11.4,64,983.87,1,1,2,53.82219912431286,-1.7993522820265135
01/11/2021 21:33:00,0.174,93,11.5,64,983.5,1,1,2,53.82193248763516,-1.798962584531426
01/11/2021 21:34:00,0.109,95,11.4,63,983.15,1,1,2,53.82193144475397,-1.7989504740351654
01/11/2021 21:35:00,0.068,97,11.4,62,983.21,1,1,2,53.82208322721481,-1.798730131779952
01/11/2021 21:36:00,0.114,95,11.4,62,982.93,1,1,2,53.82224903084582,-1.7987473930818993
01/11/2021 21:37:00,0.138,94,11.4,62,983.32,1,1,2,53.82225810834952,-1.7987471509956143
01/11/2021 21:38:00,0.14,94,11.3,62,983.35,1,1,2,53.82206880597068,-1.7988183178182537
01/11/2021 21:39:00,0.216,91,11.5,63,983.25,1,1,2,53.822271019872446,-1.7989783876349215
01/11/2021 21:40:00,0.138,94,11.4,62,982.97,1,1,2,53.82213507877845,-1.7990499588610387
01/11/2021 21:41:00,0.163,93,11.5,62,982.55,1,1,2,53.822164623569336,-1.798970877342858
01/11/2021 21:42:00,0.114,95,11.7,61,982.71,1,1,2,53.82207453926049,-1.799459203084417
01/11/2021 21:43:00,0.211,92,11.7,60,983.04,1,1,2,53.82206326079132,-1.7993379222636992
01/11/2021 21:44:00,0.225,91,11.7,60,983.11,1,1,2,53.82195055920389,-1.7995428305919219
01/11/2021 21:45:00,0.201,92,11.8,60,982.77,1,1,2,53.8223727244013,-1.799647540875084
01/11/2021 21:46:00,0.237,91,11.8,60,982.44,1,1,2,53.8227822370221,-1.7998394396817596
01/11/2021 21:47:00,0.336,87,11.8,59,982.29,1,1,2,53.82281710645676,-1.7999297648141497
01/11/2021 21:48:00,0.313,88,11.7,60,981.79,1,1,2,53.82289430954393,-1.8001572188102222
01/11/2021 21:49:00,0.325,87,11.5,59,981.58,1,1,2,53.82288248517666,-1.8001949721072308
01/11/2021 21:50:00,0.26,90,11.5,61,981.4,1,1,2,53.82292838049825,-1.8003228208871636
01/11/2021 21:51:00,0.259,90,11.3,60,981.27,1,1,2,53.822505429487,-1.800129042932775
01/11/2021 21:52:00,0.256,90,11.5,61,981.51,1,1,2,53.822558492929964,-1.799454894234951
01/11/2021 21:53:00,0.267,89,11.3,59,981.4,1,1,2,53.822525597382686,-1.7994190025271803
01/11/2021 21:54:00,0.344,87,11.4,60,981.18,1,1,2,53.82244621079394,-1.7990627739767435
01/11/2021 21:55:00,0.382,85,11.4,59,981.03,1,1,2,53.822651953755624,-1.7989178131091703
01/11/2021 21:56:00,0.445,83,11.3,58,981.15,1,1,2,53.822474740399684,-1.798567445525547
01/11/2021 21:57:00,0.432,83,11.4,59,981.25,1,1,2,53.82257445224554,-1.7988376561826094
01/11/2021 21:58:00,0.446,83,11.5,60,980.88,1,1,2,53.82259200329872,-1.7986407841646435
01/11/2021 21:59:00,0.448,83,11.4,60,980.8,1,1,2,53.82272278316582,-1.7989567598479483
01/11/2021 22:00:00,0.461,82,11.5,60,980.61,1,1,2,53.82252667405024,-1.7994502015696836
01/11/2021 22:01:00,0.38,85,11.7,60,980.89,1,1,2,53.822106950663745,-1.799294289662546
01/11/2021 22:02:00,0.434,83,11.7,58,981.17,1,1,2,53.82203846933498,-1.7991928253135652
01/11/2021 22:03:00,0.367,86,11.7,58,981.2,1,1,2,53.82220486907905,-1.79902491927975
01/11/2021 22:04:00,0.417,84,11.6,58,981.46,1,1,2,53.82220995029628,-1.7993107599231568
01/11/2021 22:05:00,0.473,82,11.6,58,981.94,1,1,2,53.82229793529453,-1.7992108607001494
01/11/2021 22:06:00,0.475,82,11.4,58,981.74,1,1,2,53.82224002012208,-1.7994803151443053
01/11/2021 22:07:00,0.439,83,11.5,58,981.9,1,1,2,53.8222543392022,-1.800019966943814
01/11/2021 22:08:00,0.385,85,11.6,60,982.03,1,1,2,53.82223973974165,-1.8003401491298825
01/11/2021 22:09:00,0.362,86,11.4,60,982.04,1,1,2,53.82223568471365,-1.8003419469081603
01/11/2021 22:10:00,0.367,86,11.5,60,982.52,1,1,2,53.822085313171115,-1.8002731331609336
01/11/2021 22:11:00,0.32,88,11.4,61,982.51,1,1,2,53.82181834187241,-1.7998406281318082
01/11/2021 22:12:00,0.306,88,11.5,61,982.59,1,1,2,53.82181713444714,-1.7999425450446407
01/11/2021 22:13:00,0.324,87,11.4,60,982.58,1,1,2,53.822153898233445,-1.7997117214267142
01/11/2021 22:14:00,0.333,87,11.6,60,982.69,1,1,2,53.8220812917085,-1.7997795101895606
01/11/2021 22:15:00,0.385,85,11.6,61,982.5,1,1,2,53.821898392273035,-1.7991034966669763
01/11/2021 22:16:00,0.379,85,11.6,62,982.6,1,1,2,53.822009882427274,-1.7984355525090003
01/11/2021 22:17:00,0.363,86,11.5,61,982.53,1,1,2,53.82199092530692,-1.7985917492820094
01/11/2021 22:18:00,0.405,84,11.4,62,982.61,1,1,2,53.82199769874398,-1.7987660590488375
01/11/2021 22:19:00,0.373,86,11.5,63,982.53,1,1,2,53.822075559805796,-1.798914610985615
01/11/2021 22:20:00,0.309,88,11.7,62,982.92,1,1,2,53.82224945702532,-1.7990539074551253
01/11/2021 22:21:00,0.28,89,11.7,62,982.76,1,1,2,53.822304953220566,-1.7986670090697214
01/11/2021 22:22:00,0.348,86,11.8,61,982.7,1,1,2,53.82244362205515,-1.798156676466708
01/11/2021 22:23:00,0.252,90,11.8,61,982.26,1,1,2,53.82251324172818,-1.7976610347504933
01/11/2021 22:24:00,0.369,86,11.9,61,982.11,1,1,2,53.8226353428867,-1.797600848660689
01/11/2021 22:25:00,0.325,87,11.9,62,981.66,1,1,2,53.82229958011004,-1.7978958804381011
01/11/2021 22:26:00,0.217,91,11.9,62,981.6,1,1,2,53.82193535341576,-1.7976625034685547
01/11/2021 22:27:00,0.181,93,11.9,61,981.52,1,1,2,53.82181409933878,-1.798224777728067
01/11/2021 22:28:00,0.189,92,11.8,62,981.58,1,1,2,53.821624603363006,-1.7983856819871893
01/11/2021 22:29:00,0.259,90,11.8,62,981.26,1,1,2,53.821888763364406,-1.7989716643607179
01/11/2021 22:30:00,0.257,90,11.9,63,980.92,1,1,2,53.82186652907053,-1.79866208715367
01/11/2021 22:31:00,0.256,90,12.0,63,981.05,1,1,2,53.82176156213339,-1.7983063028290935
01/11/2021 22:32:00,0.218,91,12.1,64,981.14,1,1,2,53.82182795588924,-1.7983637807780914
01/11/2021 22:33:00,0.225,91,12.1,63,981.68,1,1,2,53.821657467391105,-1.7989126752545137
01/11/2021 22:34:00,0.183,93,12.2,63,981.71,1,1,2,53.821342936105616,-1.7993183946587918
01/11/2021 22:35:00,0.109,95,12.2,62,981.9,1,1,2,53.82142672085826,-1.7990471688504324
01/11/2021 22:36:00,0.097,96,12.2,63,982.4,1,1,2,53.821094081726955,-1.7990528071653826
01/11/2021 22:37:00,0.106,96,12.2,64,982.83,1,1,2,53.8211853914897,-1.7992301881770545
01/11/2021 22:38:00,0.068,97,12.1,63,982.57,1,1,2,53.82076079734344,-1.7993598947635203
01/11/2021 22:39:00,0.082,96,11.9,62,982.83,1,1,2,53.82081861240387,-1.7989697238924394
01/11/2021 22:40:00,0.118,95,11.8,60,982.89,1,1,2,53.82055208805663,-1.7989893369894803
01/11/2021 22:41:00,0.133,95,11.6,60,983.29,1,1,2,53.820595287664496,-1.7989688875393262
01/11/2021 22:42:00,0.157,94,11.6,60,983.62,1,1,2,53.82073594068035,-1.7995197983992548
01/11/2021 22:43:00,0.13,95,11.5,59,983.67,1,1,2,53.82038471628354,-1.7993320351205835
01/11/2021 22:44:00,0.201,92,11.5,58,983.77,1,1,2,53.820287956907045,-1.7994846355406269
01/11/2021 22:45:00,0.235,91,11.5,58,983.95,1,1,2,53.820367642112416,-1.799655852059188
01/11/2021 22:46:00,0.234,91,11.6,57,983.93,1,1,2,53.82049211979443,-1.8000309509061645
01/11/2021 22:47:00,0.215,91,11.6,57,983.97,1,1,2,53.82035937140678,-1.7994542348314706
01/11/2021 22:48:00,0.169,93,11.5,58,983.83,1,1,2,53.820454779781855,-1.7998130197448727
01/11/2021 22:49:00,0.147,94,11.4,58,983.77,1,1,2,53.8206046192763,-1.7997339471599951
01/11/2021 22:50:00,0.238,91,11.6,57,983.85,1,1,2,53.82079185803314,-1.7998666296497075
01/11/2021 22:51:00,0.212,92,11.8,58,983.48,1,1,2,53.82110539863265,-1.8001331121189226
01/11/2021 22:52:00,0.176,93,11.9,56,983.33,1,1,2,53.821246420851395,-1.800245074952449
01/11/2021 22:53:00,0.157,94,11.9,56,983.61,1,1,2,53.82110843521356,-1.7996212886160634
01/11/2021 22:54:00,0.135,94,12.1,56,983.81,1,1,2,53.82110620339256,-1.8003362658151911
01/11/2021 22:55:00,0.147,94,12.2,55,984.46,1,1,2,53.82108860072817,-1.8008466229662703
01/11/2021 22:56:00,0.167,93,12.1,55,984.5,1,1,2,53.821098035359874,-1.8008610938859886
01/11/2021 22:57:00,0.183,93,12.0,55,984.83,1,1,2,53.82103966437327,-1.8010653234619274
01/11/2021 22:58:00,0.201,92,11.9,55,984.35,1,1,2,53.82135752104194,-1.8015204264411293
01/11/2021 22:59:00,0.301,88,11.9,55,984.3,1,1,2,53.82133081341958,-1.8012683095857804
01/11/2021 23:00:00,0.244,90,11.9,54,984.16,1,1,2,53.82137862495024,-1.8010415415610386
01/11/2021 23:01:00,0.271,89,12.1,54,984.16,1,1,2,53.82131134322603,-1.801206513482656
01/11/2021 23:02:00,0.181,93,12.1,55,984.12,1,1,2,53.82118983920654,-1.8013159236176308
01/11/2021 23:03:00,0.191,92,12.1,56,983.86,1,1,2,53.82117809818677,-1.801974346331473
01/11/2021 23:04:00,0.186,93,11.9,56,984.26,1,1,2,53.82104707099258,-1.8016524745554252
01/11/2021 23:05:00,0.09,96,12.0,56,984.12,1,1,2,53.82127768322107,-1.8020711330239785
01/11/2021 23:06:00,0.069,97,11.9,56,984.0,1,1,2,53.82121878289475,-1.8019576370713477
01/11/2021 23:07:00,0.11,95,11.8,56,983.95,1,1,2,53.820993871885534,-1.8022171171732175
01/11/2021 23:08:00,0.064,97,11.8,56,984.38,1,1,2,53.821194946092064,-1.8019884216937239
01/11/2021 23:09:00,0.127,95,11.9,55,984.27,1,1,2,53.82155275281675,-1.8015309495996927
01/11/2021 23:10:00,0.006,99,11.9,55,984.2,1,1,2,53.82170846602252,-1.8010737154753529
01/11/2021 23:11:00,0.034,98,11.9,55,984.17,1,1,2,53.82174262925521,-1.800930475702086
01/11/2021 23:12:00,0.057,97,11.9,54,984.17,1,1,2,53.82169966644468,-1.8015090668422309
01/11/2021 23:13:00,0.034,98,11.8,52,984.74,1,1,2,53.821716668466834,-1.8015352088992236
01/11/2021 23:14:00,0.088,96,11.8,52,984.84,1,1,2,53.82172290741466,-1.801939526064156
01/11/2021 23:15:00,0.101,96,11.7,53,984.47,1,1,2,53.821571805461886,-1.8012257781821746
01/11/2021 23:16:00,0.085,96,11.7,53,985.0,1,1,2,53.82172854361476,-1.80124724903631
01/11/2021 23:17:00,0.003,99,11.7,53,984.91,1,1,2,53.82208517824061,-1.8011965687887452
01/11/2021 23:18:00,0.036,98,11.6,54,984.98,1,1,2,53.821876390252356,-1.800658722356682
01/11/2021 23:19:00,0.077,97,11.5,53,984.76,1,1,2,53.821638548288,-1.8000316896920303
01/11/2021 23:20:00,0.097,96,11.6,53,984.96,1,1,2,53.821407029516955,-1.7997666424066787
01/11/2021 23:21:00,0.217,91,11.6,53,985.02,1,1,2,53.821569005198036,-1.7991908422923775
01/11/2021 23:22:00,0.159,94,11.7,52,984.68,1,1,2,53.82148361227962,-1.7990880312677886
01/11/2021 23:23:00,0.165,93,11.8,53,984.85,1,1,2,53.821463278576694,-1.7990719183694084
01/11/2021 23:24:00,0.243,90,11.6,54,984.74,1,1,2,53.82123168599698,-1.7996795992696635
01/11/2021 23:25:00,0.276,89,11.7,53,984.71,1,1,2,53.821187192295426,-1.7998752612239832
01/11/2021 23:26:00,0.251,90,11.6,54,984.65,1,1,2,53.82099838438654,-1.7997740334787602
01/11/2021 23:27:00,0.183,93,11.6,53,984.89,1,1,2,53.82106547730892,-1.7998409062231262
01/11/2021 23:28:00,0.239,91,11.6,54,985.04,1,1,2,53.82103351771018,-1.8001037489879261
01/11/2021 23:29:00,0.248,90,11.7,54,985.53,1,1,2,53.82087861429458,-1.8000918515233868
01/11/2021 23:30:00,0.275,89,11.7,55,985.75,1,1,2,53.82067920266616,-1.8007427424934843
01/11/2021 23:31:00,0.284,89,11.7,55,985.49,1,1,2,53.82078720422199,-1.8009781897038495
01/11/2021 23:32:00,0.245,90,11.7,56,985.69,1,1,2,53.820764130347925,-1.8010136946212243
01/11/2021 23:33:00,0.211,92,11.8,57,986.06,1,1,2,53.820616508111456,-1.800856701526446
01/11/2021 23:34:00,0.248,90,11.7,57,986.0,1,1,2,53.820373289468506,-1.801234442783698
01/11/2021 23:35:00,0.26,90,11.7,57,986.46,1,1,2,53.82077460531881,-1.8014917825241272
01/11/2021 23:36:00,0.293,89,11.6,58,986.09,1,1,2,53.820761971368704,-1.80163300578769
01/11/2021 23:37:00,0.184,93,11.5,58,986.28,1,1,2,53.82111224745726,-1.8015159436593389
01/11/2021 23:38:00,0.134,94,11.5,56,986.69,1,1,2,53.8212724407632,-1.8021025892464966
01/11/2021 23:39:00,0.133,95,11.4,56,986.57,1,1,2,53.82155533981508,-1.8020523883070299
01/11/2021 23:40:00,0.109,95,11.6,55,986.75,1,1,2,53.821630930954804,-1.801962244437568
01/11/2021 23:41:00,0.151,94,11.6,56,986.45,1,1,2,53.82157209143371,-1.802002363149282
01/11/2021 23:42:00,0.045,98,11.5,56,986.59,1,1,2,53.82179069322437,-1.801994343103568
01/11/2021 23:43:00,0.08,97,11.7,56,986.73,1,1,2,53.82184648397699,-1.8015890256681293
01/11/2021 23:44:00,0.027,99,11.7,55,986.74,1,1,2,53.82166651478441,-1.8013105925273203
01/11/2021 23:45:00,0.077,97,11.7,55,986.47,1,1,2,53.82157431674022,-1.8012219448685995
01/11/2021 23:46:00,0.2,92,11.6,55,986.13,1,1,2,53.82155864638284,-1.8012517651836704
01/11/2021 23:47:00,0.231,91,11.5,53,986.41,1,1,2,53.82151328621244,-1.8010708049881157
01/11/2021 23:48:00,0.263,90,11.5,54,986.35,1,1,2,53.821423621705215,-1.8012117421381766
01/11/2021 23:49:00,0.266,90,11.5,55,986.19,1,1,2,53.8216053080449,-1.8008736755476134
01/11/2021 23:50:00,0.248,90,11.5,54,986.51,1,1,2,53.82132397372349,-1.8003057842661674
01/11/2021 23:51:00,0.319,88,11.5,55,986.24,1,1,2,53.82147727646273,-1.8007368965321306
01/11/2021 23:52:00,0.351,86,11.3,54,986.38,1,1,2,53.82136767424187,-1.8008042505239787
01/11/2021 23:53:00,0.359,86,11.3,55,985.98,1,1,2,53.821105112608485,-1.801201222078832
01/11/2021 23:54:00,0.318,88,11.3,56,985.61,1,1,2,53.82135827920547,-1.8007282691229916
01/11/2021 23:55:00,0.386,85,11.3,55,985.29,1,1,2,53.82120333792175,-1.8008757945575415
01/11/2021 23:56:00,0.342,87,11.5,55,985.31,1,1,2,53.82126961070148,-1.800421903953935
01/11/2021 23:57:00,0.409,84,11.3,53,985.16,1,1,2,53.82156186810032,-1.8002336309691813
01/11/2021 23:58:00,0.398,85,11.3,53,985.0,1,1,2,53.821810468378125,-1.8006118287625548
01/11/2021 23:59:00,0.464,82,11.2,53,985.11,1,1,2,53.821558487250456,-1.8002674199550412
02/11/2021 00:00:00,0.446,83,11.2,52,985.2,1,1,2,53.821395942753654,-1.7996750123578855
02/11/2021 00:01:00,0.52,80,11.3,52,984.77,1,1,2,53.82119111893742,-1.8002417685784444
02/11/2021 00:02:00,0.631,76,11.2,53,984.61,1,1,2,53.820826103017424,-1.800149991984467
02/11/2021 00:03:00,0.659,75,11.3,53,984.78,1,1,2,53.82071608049303,-1.80007059099111
02/11/2021 00:04:00,0.705,73,11.2,53,984.69,1,1,2,53.82092372864062,-1.7996306132249722
02/11/2021 00:05:00,0.738,72,11.2,53,984.46,1,1,2,53.82095563281166,-1.7994307255935005
02/11/2021 00:06:00,0.782,70,11.2,53,984.23,1,1,2,53.82089364103902,-1.7990094128361942
02/11/2021 00:07:00,0.728,72,11.3,53,984.15,1,1,2,53.82082662429518,-1.798896846532602
02/11/2021 00:08:00,0.777,70,11.2,52,984.35,1,1,2,53.82080546643766,-1.7983749298774339
02/11/2021 00:09:00,0.853,68,11.2,52,984.1,1,1,2,53.820881732864805,-1.7984373547800372
02/11/2021 00:10:00,0.839,68,11.2,53,983.9,1,1,2,53.82088154142688,-1.7977446628690297
02/11/2021 00:11:00,0.825,69,11.2,53,983.57,1,1,2,53.820786101771915,-1.7980502001181096
02/11/2021 00:12:00,0.82,69,11.2,53,983.73,1,1,2,53.820471304981865,-1.7980733473501456
02/11/2021 00:13:00,0.906,66,11.2,54,983.66,1,1,2,53.820753901848825,-1.7978256120918799
02/11/2021 00:14:00,0.929,65,11.3,53,983.93,1,1,2,53.8210695307398,-1.7981164902869586
02/11/2021 00:15:00,0.894,66,11.4,54,983.68,1,1,2,53.82121086569087,-1.7978742474437808
02/11/2021 00:16:00,0.865,67,11.4,55,983.03,1,1,2,53.821112642975336,-1.7976298742351815
02/11/2021 00:17:00,0.741,72,11.2,55,983.09,1,1,2,53.82090845453757,-1.7980092358842705
02/11/2021 00:18:00,0.847,68,11.3,56,983.15,1,1,2,53.82105572919725,-1.7984840739809622
02/11/2021 00:19:00,0.796,70,11.3,56,982.54,1,1,2,53.82101889471004,-1.7985223850146477
02/11/2021 00:20:00,0.887,66,11.2,56,982.76,1,1,2,53.820997982132866,-1.7984878305973087
02/11/2021 00:21:00,0.857,67,11.2,55,982.89,1,1,2,53.82098103590145,-1.7985822280610415
02/11/2021 00:22:00,0.764,71,11.1,56,983.39,1,1,2,53.82120467847518,-1.7980908708757615
02/11/2021 00:23:00,0.798,70,11.1,54,983.79,1,1,2,53.82113650714183,-1.7980698086086833
02/11/2021 00:24:00,0.778,70,11.1,55,983.71,1,1,2,53.820767849640156,-1.7979886064498722
02/11/2021 00:25:00,0.767,71,11.2,54,983.79,1,1,2,53.82062737253571,-1.7978158976794416
02/11/2021 00:26:00,0.742,72,11.0,54,983.98,1,1,2,53.82024481901126,-1.797794194543678
02/11/2021 00:27:00,0.783,70,11.1,55,984.06,1,1,2,53.82023805097845,-1.7977835654262433
02/11/2021 00:28:00,0.79,70,10.9,56,984.43,1,1,2,53.820222176931054,-1.7978796190521753
02/11/2021 00:29:00,0.756,71,10.9,57,984.08,1,1,2,53.820058375640464,-1.7976410341884699
02/11/2021 00:30:00,0.802,69,10.9,56,984.46,1,1,2,53.820212461292,-1.7970929442195374
02/11/2021 00:31:00,0.846,68,10.8,55,984.62,1,1,2,53.820497401477304,-1.7972370657544836
02/11/2021 00:32:00,0.837,68,10.8,55,984.93,1,1,2,53.82028412305704,-1.797255623863007
02/11/2021 00:33:00,0.729,72,10.8,55,985.35,1,1,2,53.82007647750188,-1.7972716942403157
02/11/2021 00:34:00,0.691,74,10.8,54,984.96,1,1,2,53.82013986077528,-1.7971217091909215
02/11/2021 00:35:00,0.676,74,10.7,55,984.99,1,1,2,53.82000842215394,-1.797028878729072
02/11/2021 00:36:00,0.642,75,10.7,55,985.3,1,3,3,53.81990116218033,-1.7974188414992938
02/11/2021 00:37:00,0.703,73,10.8,56,985.49,2,3,3,53.819922909847826,-1.7975595493340926
02/11/2021 00:38:00,0.698,73,10.8,57,985.45,2,3,3,53.81988429701731,-1.7976817202090454
02/11/2021 00:39:00,0.657,75,10.7,57,985.69,2,3,3,53.81989545782532,-1.7978211092293928
02/11/2021 00:40:00,0.738,72,10.6,56,986.24,1,2,2,53.81988926123445,-1.797972168558916
02/11/2021 00:41:00,0.764,71,10.7,56,986.19,2,3,3,53.819873501272944,-1.7976018766143942
02/11/2021 00:42:00,0.774,70,10.5,57,985.57,2,3,3,53.81991081727008,-1.7977298582954404
02/11/2021 00:43:00,0.759,71,10.6,57,985.72,1,2,2,53.8197464817642,-1.7979364637415
02/11/2021 00:44:00,0.702,73,10.6,57,986.11,1,2,2,53.81962659069043,-1.7979508248700504
02/11/2021 00:45:00,0.657,75,10.6,58,986.02,1,2,2,53.81936043066395,-1.79792747129073
02/11/2021 00:46:00,0.664,75,10.5,58,986.38,1,1,1,53.81930078005523,-1.7976372816552428
02/11/2021 00:47:00,0.71,73,10.6,58,986.51,1,1,1,53.819301746615864,-1.7976287280748948
02/11/2021 00:48:00,0.73,72,10.5,56,986.85,1,1,1,53.8189294675074,-1.7977580055015376
02/11/2021 00:49:00,0.746,72,10.6,55,986.79,1,1,1,53.81889728653731,-1.7977287123045196
02/11/2021 00:50:00,0.762,71,10.6,55,987.0,1,1,1,53.81897232949975,-1.7976600515341425
02/11/2021 00:51:00,0.728,72,10.5,54,987.21,1,1,1,53.81870829883414,-1.7976660326077747
02/11/2021 00:52:00,0.812,69,10.6,54,987.17,1,1,1,53.81860930060533,-1.7983064947479461
02/11/2021 00:53:00,0.807,69,10.5,53,987.39,1,1,1,53.818347985918926,-1.798594242854634
02/11/2021 00:54:00,0.799,70,10.6,54,987.81,1,1,1,53.81833708159014,-1.7987333181358185
02/11/2021 00:55:00,0.885,66,10.7,55,987.45,1,2,2,53.818329730840794,-1.7985392639687297
02/11/2021 00:56:00,0.793,70,10.6,55,987.39,1,2,2,53.818298611885666,-1.7984279022220289
02/11/2021 00:57:00,0.882,66,10.7,56,987.32,1,2,2,53.81812754664565,-1.7986795320593378
02/11/2021 00:58:00,0.929,65,10.7,55,987.65,1,3,4,53.818378558182346,-1.7985197931287091
02/11/2021 00:59:00,0.924,65,10.6,56,987.19,2,4,5,53.818280603671894,-1.7979892925681658
02/11/2021 01:00:00,0.878,67,10.5,55,987.22,2,5,6,53.81828247568244,-1.7980484676037742
02/11/2021 01:01:00,0.886,66,10.7,56,986.99,2,5,6,53.81825256361037,-1.7981601579485271
02/11/2021 01:02:00,0.816,69,10.8,56,987.34,2,5,6,53.81850981796714,-1.7979901998208687
02/11/2021 01:03:00,0.816,69,10.8,57,987.23,2,5,6,53.81837784326372,-1.7973955142659803
02/11/2021 01:04:00,0.781,70,10.8,58,987.08,3,6,6,53.81839309671781,-1.7976762976102934
02/11/2021 01:05:00,0.766,71,10.8,57,987.38,3,5,6,53.81826109877737,-1.7975988414859114
02/11/2021 01:06:00,0.796,70,10.7,58,987.37,2,4,5,53.81799680151378,-1.7970305215744926
02/11/2021 01:07:00,0.835,68,10.6,57,987.49,3,6,7,53.818159043720165,-1.7969457977879986
02/11/2021 01:08:00,0.758,71,10.6,57,987.61,3,5,6,53.81803533466951,-1.7969534067239912
02/11/2021 01:09:00,0.759,71,10.5,57,987.46,3,6,7,53.818049533633065,-1.7968888747215108
02/11/2021 01:10:00,0.781,70,10.5,56,987.27,3,6,7,53.81794939039215,-1.797172651265219
02/11/2021 01:11:00,0.731,72,10.5,56,987.63,3,5,6,53.817955690951635,-1.7971556866266898
02/11/2021 01:12:00,0.79,70,10.7,56,987.35,3,6,7,53.818242707243115,-1.7970856556479258
02/11/2021 01:13:00,0.741,72,10.8,55,987.01,3,5,6,53.81810539101117,-1.7974106222144905
02/11/2021 01:14:00,0.646,75,10.7,55,986.9,3,6,7,53.81822366772364,-1.7970742041373406
02/11/2021 01:15:00,0.627,76,10.6,55,986.97,3,5,6,53.818188603268545,-1.7968755422296951
02/11/2021 01:16:00,0.463,82,10.7,55,986.94,3,6,7,53.81801056507345,-1.7963795717677213
02/11/2021 01:17:00,0.46,82,10.8,54,986.71,3,6,6,53.818011129986424,-1.7965174783747406
02/11/2021 01:18:00,0.472,82,10.8,55,986.5,3,4,5,53.818200594466624,-1.7961672861072673
02/11/2021 01:19:00,0.496,81,10.9,55,986.42,3,4,5,53.81857136674792,-1.7964713262890457
02/11/2021 01:20:00,0.434,83,10.9,55,986.17,2,3,4,53.818955871578204,-1.7962152932495972
02/11/2021 01:21:00,0.475,82,,,986.49,2,4,6,53.81895314851174,-1.7958381559570553
02/11/2021 01:22:00,0.458,82,,,986.72,2,4,5,53.818964540462574,-1.7959166205657058
02/11/2021 01:23:00,0.422,84,,,986.88,3,5,7,53.81932062019269,-1.7959186977428923
02/11/2021 01:24:00,0.335,87,,,987.0,3,5,6,53.819341994288344,-1.7956034818051834
02/11/2021 01:25:00,0.37,86,,,987.15,3,4,6,53.819551029625394,-1.7958728125823862
02/11/2021 01:26:00,0.315,88,,,987.02,3,4,6,53.819294878360395,-1.7962697489450552
02/11/2021 01:27:00,0.319,88,,,986.8,2,3,5,53.8192385027558,-1.7963053827544722
02/11/2021 01:28:00,0.239,91,,,986.6,2,3,6,53.81921924971872,-1.7962442891208388
02/11/2021 01:29:00,0.249,90,,,986.73,2,3,6,53.81921975980269,-1.796243338093358
02/11/2021 01:30:00,0.265,90,,,986.39,2,3,8,53.8193462749613,-1.7956546652561962
02/11/2021 01:31:00,0.278,89,,,986.18,2,3,8,53.819261086439944,-1.7956733499015645
02/11/2021 01:32:00,0.209,92,,,986.43,2,3,8,53.8194627626176,-1.7952224036641329
02/11/2021 01:33:00,0.195,92,,,986.34,2,3,8,53.81954014766318,-1.7953233046870396
02/11/2021 01:34:00,0.264,90,,,986.03,2,3,8,53.81990710504831,-1.7953293225019251
02/11/2021 01:35:00,0.197,92,,,986.03,3,4,9,53.820008825406106,-1.7960261993339903
02/11/2021 01:36:00,0.208,92,,,986.16,3,4,8,53.82030672395587,-1.7960095553737376
02/11/2021 01:37:00,0.252,90,,,986.58,3,3,7,53.82029951748344,-1.7959411896888982
02/11/2021 01:38:00,0.223,91,,,986.98,3,3,8,53.82029675430169,-1.7959424257048378
02/11/2021 01:39:00,0.23,91,,,986.48,2,3,6,53.81989522608948,-1.796047107331747
02/11/2021 01:40:00,0.162,93,,,986.66,2,2,6,53.820077881193455,-1.796418054091153
02/11/2021 01:41:00,0.253,90,,,987.19,2,2,5,53.820031134720665,-1.7962900705001632
02/11/2021 01:42:00,0.206,92,,,987.32,2,3,6,53.82017880301226,-1.796415245905777
02/11/2021 01:43:00,0.187,92,,,987.17,2,2,5,53.82044696980547,-1.7959293077890246
