Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/12/2021 07:26:00,1.321,50,9.9,34,989.14,3,5,10,53.78663020138543,-1.775059784682576
14/12/2021 07:27:00,1.328,50,9.9,34,989.14,3,4,10,53.78673010456386,-1.7747985219453406
14/12/2021 07:28:00,1.36,49,9.9,34,989.42,3,4,11,53.78671372245058,-1.7747450455640545
14/12/2021 07:29:00,1.296,51,9.8,34,989.5,2,4,11,53.78688840509623,-1.7749578917920643
14/12/2021 07:30:00,1.304,51,9.9,34,989.7,2,4,10,53.78700816771447,-1.7750742575699852
14/12/2021 07:31:00,1.256,52,9.9,34,989.74,2,4,10,53.78725508582091,-1.7750344529025153
14/12/2021 07:32:00,1.241,53,9.8,33,989.86,2,4,10,53.7872140036264,-1.7744504024763768
14/12/2021 07:33:00,1.258,52,9.8,32,990.25,2,5,11,53.78724153484937,-1.7749659592815605
14/12/2021 07:34:00,1.32,50,9.8,30,990.07,2,5,11,53.78714457601187,-1.7753353173618032
14/12/2021 07:35:00,1.332,50,9.9,30,990.09,2,5,10,53.787109137863496,-1.7753210259489998
14/12/2021 07:36:00,1.422,46,9.9,30,989.89,2,6,11,53.787417773003384,-1.775253776077282
14/12/2021 07:37:00,1.441,45,9.9,31,989.36,2,6,11,53.78728088191358,-1.7751688722645813
14/12/2021 07:38:00,1.501,43,10.0,32,989.24,2,7,10,53.78731931831476,-1.7751580629575296
14/12/2021 07:39:00,1.501,43,10.0,32,989.18,2,8,11,53.78731875796917,-1.7749653913269867
14/12/2021 07:40:00,1.582,40,10.0,33,989.12,2,7,11,53.787336719002276,-1.774966573356895
14/12/2021 07:41:00,1.661,37,10.1,33,989.15,2,8,11,53.787150850329404,-1.7754155299393315
14/12/2021 07:42:00,1.595,40,9.9,33,989.0,2,7,11,53.787011870171476,-1.7759203532940318
14/12/2021 07:43:00,1.57,41,10.0,34,989.0,2,7,11,53.78724697227827,-1.7760215641617951
14/12/2021 07:44:00,1.619,39,9.9,34,988.79,2,5,10,53.78717622594412,-1.776049114763786
14/12/2021 07:45:00,1.649,38,9.9,34,988.85,2,5,10,53.78722904497436,-1.775823832545498
14/12/2021 07:46:00,1.643,38,10.1,34,988.88,3,6,11,53.78735314976851,-1.7758293221792654
14/12/2021 07:47:00,1.714,35,10.1,34,989.23,3,7,13,53.78736025363918,-1.7762645311836416
14/12/2021 07:48:00,1.704,36,10.1,34,989.64,3,8,12,53.78765958979655,-1.7762799054806762
14/12/2021 07:49:00,1.605,39,10.0,35,990.01,3,8,12,53.787730874807096,-1.7763838030010948
14/12/2021 07:50:00,1.589,40,10.1,36,990.21,3,6,11,53.7873575284804,-1.7767060872286735
14/12/2021 07:51:00,1.603,39,10.3,36,990.54,3,6,11,53.78763320980131,-1.777029087271176
14/12/2021 07:52:00,1.653,38,10.2,35,990.93,3,6,10,53.787691388831576,-1.7768875147640812
14/12/2021 07:53:00,1.711,35,10.1,35,990.67,3,6,10,53.78772971350472,-1.7770120068927542
14/12/2021 07:54:00,1.707,35,10.2,36,990.72,2,6,9,53.78775284023802,-1.777034362512523
14/12/2021 07:55:00,1.644,38,10.1,35,990.85,2,6,10,53.78775389477795,-1.7773099970360755
14/12/2021 07:56:00,1.565,41,10.2,35,990.52,2,7,11,53.7880132776873,-1.777197778842033
14/12/2021 07:57:00,1.592,40,10.0,35,990.45,2,6,11,53.788075936261684,-1.7771477874066368
14/12/2021 07:58:00,1.63,38,10.0,34,991.0,2,6,12,53.78837058570614,-1.7775703964403557
14/12/2021 07:59:00,1.598,40,9.9,35,991.37,2,6,11,53.78866377230521,-1.7775211903453032
14/12/2021 08:00:00,1.607,39,9.9,34,991.23,2,7,10,53.788350240512955,-1.7772127700085372
14/12/2021 08:01:00,1.554,41,10.0,35,991.42,2,7,10,53.78834718158803,-1.777218085338067
14/12/2021 08:02:00,1.652,38,10.1,35,991.41,2,6,10,53.78834668956636,-1.7771626492928412
14/12/2021 08:03:00,1.677,37,10.2,36,991.02,2,6,10,53.78832222789496,-1.7775219186840991
14/12/2021 08:04:00,1.685,36,10.2,35,991.03,3,7,11,53.78803409158131,-1.7769995097606546
14/12/2021 08:05:00,1.708,35,10.1,34,991.14,3,6,9,53.78808577446284,-1.7769183371781359
14/12/2021 08:06:00,1.766,33,10.0,34,990.75,3,6,9,53.788172804833955,-1.7770740060704833
14/12/2021 08:07:00,1.796,32,10.0,34,990.56,3,6,10,53.788011544645485,-1.7771636706017504
14/12/2021 08:08:00,1.788,32,9.9,33,990.9,4,7,11,53.787848584808195,-1.7778028759895375
14/12/2021 08:09:00,1.831,31,9.8,33,991.15,3,6,9,53.788184639328165,-1.777394863962652
14/12/2021 08:10:00,1.806,32,9.9,32,991.37,4,6,9,53.788242591326664,-1.7766714373369907
14/12/2021 08:11:00,1.825,31,9.9,31,991.36,4,6,10,53.78804537138841,-1.7770429832163068
14/12/2021 08:12:00,1.908,28,9.9,31,991.27,3,5,9,53.788056327214115,-1.7770882676938693
14/12/2021 08:13:00,1.877,29,10.0,32,990.94,3,5,9,53.78784898797509,-1.7777541458812354
14/12/2021 08:14:00,1.844,30,10.0,31,991.12,3,6,9,53.78796077590256,-1.7779704412711979
14/12/2021 08:15:00,1.869,29,9.9,30,991.13,3,6,9,53.78804023886837,-1.778049097463829
14/12/2021 08:16:00,1.888,29,9.9,30,990.75,2,4,9,53.78815419572783,-1.7778240180873228
14/12/2021 08:17:00,1.9,28,10.0,30,990.78,2,4,9,53.788166184926425,-1.7777361684318294
14/12/2021 08:18:00,1.864,30,10.0,30,990.95,2,5,9,53.788531336737975,-1.7780464147943775
14/12/2021 08:19:00,1.811,32,10.0,32,990.85,2,5,9,53.78816224915869,-1.778239989056018
14/12/2021 08:20:00,1.824,31,10.0,34,990.89,3,6,9,53.788506007416004,-1.7778880384861886
14/12/2021 08:21:00,1.824,31,9.9,35,990.77,3,6,10,53.788775672611145,-1.7780423062704203
14/12/2021 08:22:00,1.738,34,10.0,36,990.65,3,6,10,53.78879320835053,-1.7781721204096812
14/12/2021 08:23:00,1.743,34,10.0,38,990.7,3,6,10,53.78849438333667,-1.7783598447657927
14/12/2021 08:24:00,1.725,35,10.0,38,990.59,3,6,9,53.78854666806659,-1.7788275603694697
14/12/2021 08:25:00,1.713,35,9.9,38,990.73,3,7,11,53.788213737310166,-1.77857045220116
14/12/2021 08:26:00,1.654,37,10.0,39,990.97,,,,53.78817806676928,-1.7784246854347865
14/12/2021 08:27:00,1.647,38,10.1,41,990.9,4,6,10,53.788135107811286,-1.7777595811676354
14/12/2021 08:28:00,1.589,40,10.0,40,990.85,4,6,10,53.788501968509244,-1.7780559240894525
14/12/2021 08:29:00,1.596,40,10.0,42,990.94,3,6,10,53.78811079762191,-1.77780797402756
14/12/2021 08:30:00,1.568,41,10.1,44,991.08,3,6,9,53.78813674746186,-1.7779289257429076
14/12/2021 08:31:00,1.572,41,10.0,44,991.22,4,6,10,53.78839167607469,-1.778014068200015
14/12/2021 08:32:00,1.471,44,10.1,43,991.33,,,,53.78850401881271,-1.7775790593819716
14/12/2021 08:33:00,1.436,46,10.1,43,991.22,4,6,11,53.78869348844408,-1.7780778003647413
14/12/2021 08:34:00,1.536,42,10.2,44,991.05,3,6,11,53.788694835616546,-1.778035488585794
14/12/2021 08:35:00,1.48,44,10.2,44,990.85,4,6,11,53.78903645194659,-1.7784489638619498
14/12/2021 08:36:00,1.498,43,10.1,43,990.36,3,5,11,53.788803525656945,-1.7784268481849053
14/12/2021 08:37:00,1.456,45,10.1,44,990.49,3,4,9,53.78872429702519,-1.7788824135228423
14/12/2021 08:38:00,1.468,44,10.1,45,990.21,4,5,10,53.78870997933194,-1.7788903035814527
14/12/2021 08:39:00,1.419,46,10.0,45,990.49,4,4,9,53.78885661426783,-1.778949922544514
14/12/2021 08:40:00,1.354,49,9.9,46,990.57,3,4,9,53.78872191043715,-1.7787117338848608
14/12/2021 08:41:00,1.337,49,9.7,45,990.61,3,4,8,53.78867554856791,-1.7784267881811013
14/12/2021 08:42:00,1.268,52,9.8,44,990.38,3,4,8,53.78827683918535,-1.7784755557585827
14/12/2021 08:43:00,1.29,51,9.9,45,990.37,3,4,8,53.78829340601265,-1.778693025017691
14/12/2021 08:44:00,1.24,53,9.9,45,991.03,3,4,8,53.7881217068051,-1.7789786886801267
14/12/2021 08:45:00,1.249,53,9.9,44,990.87,3,4,8,53.78810536875096,-1.7790915929113094
14/12/2021 08:46:00,1.261,52,9.9,44,990.96,3,4,9,53.788293778948976,-1.778496637882548
14/12/2021 08:47:00,1.248,53,10.0,44,991.14,3,3,8,53.78809229771456,-1.7789041408650021
14/12/2021 08:48:00,1.349,49,9.9,45,990.93,2,2,7,53.78799341296073,-1.7788063510754653
14/12/2021 08:49:00,1.397,47,10.0,45,991.22,2,3,7,53.788087948367846,-1.7784252267229115
14/12/2021 08:50:00,1.374,48,9.9,45,991.05,2,3,7,53.788074500964754,-1.777691104203667
14/12/2021 08:51:00,1.288,51,10.0,44,991.03,2,2,7,53.78828514175336,-1.7772792981279195
14/12/2021 08:52:00,1.274,52,10.0,44,991.21,2,3,7,53.788362838469226,-1.7772577203449478
14/12/2021 08:53:00,1.305,51,10.0,43,991.43,3,3,7,53.78845793195988,-1.777062823549089
14/12/2021 08:54:00,1.326,50,10.0,44,991.42,2,3,6,53.788755919776925,-1.776971874250309
14/12/2021 08:55:00,1.309,50,10.0,42,991.27,1,2,5,53.78876679465552,-1.7767961754140664
14/12/2021 08:56:00,1.404,47,10.2,42,991.4,1,1,3,53.78865743485196,-1.777152153326189
14/12/2021 08:57:00,1.445,45,10.2,41,991.57,1,1,3,53.788550108085175,-1.7769816716886953
14/12/2021 08:58:00,1.489,44,10.2,41,991.35,2,2,4,53.788553153908715,-1.7769846007041854
14/12/2021 08:59:00,1.507,43,10.2,43,991.41,1,2,3,53.788558161140415,-1.7769973842168638
14/12/2021 09:00:00,1.497,43,10.0,42,991.7,2,2,3,53.78863963479013,-1.7763388827316493
14/12/2021 09:01:00,1.465,45,10.0,43,991.47,1,2,3,53.78858741064629,-1.776972196178063
14/12/2021 09:02:00,1.419,46,9.9,42,991.51,2,2,3,53.78860165803838,-1.7767244285814272
14/12/2021 09:03:00,1.392,47,9.9,41,991.26,2,2,4,53.78861960527159,-1.776976406033956
14/12/2021 09:04:00,1.38,48,10.0,43,991.09,2,2,5,53.78882853649355,-1.776831367527626
14/12/2021 09:05:00,1.269,52,9.9,43,991.09,2,2,4,53.78869659107832,-1.7771657695936378
14/12/2021 09:06:00,1.224,54,10.0,41,991.7,2,2,5,53.78897195777865,-1.7770351758844902
14/12/2021 09:07:00,1.244,53,10.0,42,991.83,2,2,5,53.78912899513058,-1.7774678362355252
14/12/2021 09:08:00,1.241,53,9.9,42,991.71,2,2,4,53.788959279882185,-1.7775671676665554
14/12/2021 09:09:00,1.222,54,10.0,42,991.57,2,2,4,53.78898208023017,-1.777349638136185
14/12/2021 09:10:00,1.199,55,10.1,42,991.66,2,2,6,53.78936206879487,-1.7772561008337824
14/12/2021 09:11:00,1.251,53,10.3,41,991.78,2,2,6,53.789217131055274,-1.777159817965036
14/12/2021 09:12:00,1.212,54,10.3,40,991.6,2,2,7,53.78912277033592,-1.7770449058981432
14/12/2021 09:13:00,1.303,51,10.3,40,991.42,2,3,7,53.78887034312747,-1.776432327401379
14/12/2021 09:14:00,1.338,49,10.3,41,991.56,2,3,7,53.78871713529632,-1.7768390415994912
14/12/2021 09:15:00,1.299,51,10.3,40,991.6,2,3,8,53.788412107128686,-1.7765522587375433
14/12/2021 09:16:00,1.295,51,10.3,40,991.59,2,3,8,53.78802729153295,-1.7765651058653122
14/12/2021 09:17:00,1.324,50,10.1,40,991.72,2,3,9,53.78777776131805,-1.7762341184083266
14/12/2021 09:18:00,1.358,49,10.2,39,991.48,3,4,9,53.787426544629405,-1.7760324684048499
14/12/2021 09:19:00,1.358,49,10.3,40,991.52,3,4,9,53.78784486029372,-1.776258804060248
14/12/2021 09:20:00,1.301,51,10.3,40,991.71,3,4,9,53.787924820502084,-1.7760209361913633
14/12/2021 09:21:00,1.322,50,10.2,41,991.84,2,3,7,53.788033354752464,-1.776016349895433
14/12/2021 09:22:00,1.289,51,10.2,39,991.48,2,3,7,53.78804600189745,-1.7759636451473066
14/12/2021 09:23:00,1.264,52,10.3,40,991.12,2,3,6,53.7878670175297,-1.7758249989157127
14/12/2021 09:24:00,1.261,52,10.3,41,991.5,2,3,7,53.78778562860771,-1.7755028740427685
14/12/2021 09:25:00,1.287,51,10.3,41,991.66,2,3,7,53.787655236880525,-1.7756509423785467
14/12/2021 09:26:00,1.272,52,10.3,42,991.28,2,2,7,53.78786094455119,-1.7757491244159203
14/12/2021 09:27:00,1.335,49,10.4,41,991.68,2,3,7,53.78785187029608,-1.775749608575935
14/12/2021 09:28:00,1.314,50,10.4,41,991.66,2,3,7,53.78770801662448,-1.776065032231189
14/12/2021 09:29:00,1.239,53,10.4,40,991.57,2,3,6,53.787536911624294,-1.7759415824546636
14/12/2021 09:30:00,1.257,52,10.5,40,991.9,2,3,5,53.7876944886527,-1.7758949954745826
14/12/2021 09:31:00,1.201,54,10.7,40,992.34,2,3,5,53.78731031838383,-1.775735099240237
14/12/2021 09:32:00,1.256,52,10.8,39,992.62,2,2,3,53.78744005690715,-1.7758268033848834
14/12/2021 09:33:00,1.249,53,10.8,39,992.36,2,3,4,53.78746730360607,-1.7758635772804856
14/12/2021 09:34:00,1.201,54,10.7,38,992.7,1,2,2,53.7875445101673,-1.7758394835879765
14/12/2021 09:35:00,1.212,54,10.6,39,992.63,1,2,2,53.78748019597747,-1.77615573218081
14/12/2021 09:36:00,1.254,52,10.7,38,992.88,3,3,4,53.78726630639705,-1.776594452809158
14/12/2021 09:37:00,1.241,53,10.8,38,993.02,3,3,4,53.787275056288614,-1.776587169263385
14/12/2021 09:38:00,1.189,55,10.8,38,993.4,3,4,5,53.78705201995669,-1.7769139991339369
14/12/2021 09:39:00,1.219,54,10.7,38,993.29,3,4,5,53.78705692208488,-1.7773791508467895
14/12/2021 09:40:00,1.272,52,10.8,38,993.24,2,3,4,53.78714312710477,-1.7768559678689366
14/12/2021 09:41:00,1.253,52,10.8,38,993.55,2,3,5,53.787139243771215,-1.7768642937689356
14/12/2021 09:42:00,1.221,54,10.9,37,993.48,2,2,4,53.78718310807192,-1.7774363715860266
14/12/2021 09:43:00,1.25,53,11.0,37,993.22,2,3,5,53.787093678709084,-1.7781051364713127
14/12/2021 09:44:00,1.203,54,11.0,38,993.11,2,3,6,53.787230106353164,-1.7783588054153627
14/12/2021 09:45:00,1.238,53,11.0,39,992.75,2,3,6,53.78716911261829,-1.7784056629648473
14/12/2021 09:46:00,1.263,52,11.0,39,992.71,2,3,5,53.78716946747391,-1.778401905159947
14/12/2021 09:47:00,1.202,54,11.0,39,992.91,2,2,5,53.786875602545436,-1.7788296512293582
14/12/2021 09:48:00,1.148,56,11.1,40,992.75,3,3,6,53.78688295424033,-1.7782143158994093
14/12/2021 09:49:00,1.045,60,11.2,40,992.28,3,3,6,53.78696824278545,-1.778364793412654
14/12/2021 09:50:00,0.946,64,11.0,39,992.02,3,3,6,53.78701618012107,-1.7787134700297815
14/12/2021 09:51:00,0.931,65,11.0,39,991.98,3,4,7,53.786803365789154,-1.778682653819394
14/12/2021 09:52:00,0.865,67,10.9,39,992.38,3,4,6,53.786753228712485,-1.7788748276207809
14/12/2021 09:53:00,0.882,66,10.7,39,992.09,2,3,6,53.78664562024384,-1.7783593567738523
14/12/2021 09:54:00,0.91,65,10.8,38,992.0,2,3,6,53.786624186880445,-1.7782168736133177
14/12/2021 09:55:00,0.914,65,11.1,38,992.19,3,4,7,53.786624460193515,-1.7788942466191429
14/12/2021 09:56:00,0.854,67,11.0,38,991.95,3,4,7,53.786691717724906,-1.7787359935651332
14/12/2021 09:57:00,0.786,70,10.9,38,992.19,3,3,6,53.78666130936867,-1.7784016247576102
14/12/2021 09:58:00,0.783,70,10.8,36,992.39,2,3,6,53.7866284402019,-1.7785263457441667
14/12/2021 09:59:00,0.81,69,10.8,37,991.79,2,3,5,53.78658436526853,-1.778567461973674
14/12/2021 10:00:00,0.809,69,10.9,37,991.9,2,4,6,53.786586841507834,-1.7786043654231358
14/12/2021 10:01:00,0.807,69,10.8,37,991.45,3,4,7,53.787001241742345,-1.7785105866514894
14/12/2021 10:02:00,0.865,67,10.7,37,991.5,3,5,7,53.786701002238836,-1.778336702028972
14/12/2021 10:03:00,0.817,69,10.6,36,991.9,3,4,6,53.78696367210581,-1.7783860756816683
14/12/2021 10:04:00,0.812,69,10.4,36,992.34,3,3,5,53.78658686367647,-1.7782413362395428
14/12/2021 10:05:00,0.858,67,10.6,37,992.19,3,3,5,53.78629580137158,-1.7780090889493865
14/12/2021 10:06:00,0.885,66,10.6,37,992.0,2,3,5,53.786293662051065,-1.7779909682911412
14/12/2021 10:07:00,0.877,67,10.6,37,991.29,2,3,5,53.78615423994224,-1.7780842952196914
14/12/2021 10:08:00,0.942,64,10.7,38,991.31,3,3,5,53.78629207872712,-1.7776854607284431
14/12/2021 10:09:00,1.005,62,10.7,38,991.34,3,4,5,53.7863659283758,-1.777977862490011
14/12/2021 10:10:00,0.918,65,10.6,37,991.32,3,4,6,53.78643164130238,-1.7773971594375637
14/12/2021 10:11:00,0.909,65,10.7,37,990.97,4,4,6,53.78642101922471,-1.777412811580321
14/12/2021 10:12:00,1.007,62,10.6,36,990.79,3,4,6,53.78651464547805,-1.7778106316729445
14/12/2021 10:13:00,1.048,60,10.5,37,991.14,3,4,5,53.786248201225064,-1.7775073131581316
14/12/2021 10:14:00,1.079,59,10.5,37,991.35,2,3,4,53.7861939064299,-1.7780290718401233
14/12/2021 10:15:00,1.122,57,10.4,38,991.13,3,5,6,53.78626430658743,-1.7780592563978452
14/12/2021 10:16:00,1.09,59,10.5,37,991.17,2,4,4,53.78630200887484,-1.7779062632168825
14/12/2021 10:17:00,1.111,58,10.6,37,991.46,3,4,4,53.78618705612163,-1.7779797434726468
14/12/2021 10:18:00,0.967,63,10.6,38,991.64,3,4,4,53.7863942635181,-1.7774635745728766
14/12/2021 10:19:00,0.992,62,10.8,38,991.38,2,3,4,53.78629310207183,-1.7772381631578238
14/12/2021 10:20:00,0.935,64,10.6,37,991.72,2,3,4,53.78627980042892,-1.7771917628296778
14/12/2021 10:21:00,1.021,61,10.6,37,991.54,2,3,4,53.78628722939799,-1.7772042312680394
14/12/2021 10:22:00,0.987,62,10.7,37,991.63,3,5,5,53.78631911289488,-1.7771622780126246
14/12/2021 10:23:00,0.96,64,10.6,37,991.59,3,5,5,53.78652000307348,-1.7768098511165078
14/12/2021 10:24:00,1.041,60,10.5,37,991.75,4,5,6,53.786821042589665,-1.776673738171266
14/12/2021 10:25:00,0.999,62,10.5,37,991.73,4,6,7,53.78687286855175,-1.7767182938886823
14/12/2021 10:26:00,0.96,63,10.5,36,992.35,4,6,7,53.78710345619083,-1.7770688123020983
14/12/2021 10:27:00,1.111,58,10.5,35,991.89,3,6,7,53.7870316476566,-1.777417127377766
14/12/2021 10:28:00,1.19,55,10.7,35,992.29,4,6,8,53.78711153899317,-1.7778846209742385
14/12/2021 10:29:00,1.207,54,10.7,35,992.38,4,6,7,53.787126149957885,-1.777606517894593
14/12/2021 10:30:00,1.156,56,10.6,36,992.06,3,5,6,53.78704659511715,-1.7774655866322224
14/12/2021 10:31:00,1.07,59,10.6,34,992.24,3,5,6,53.78742093475684,-1.7777038899382787
14/12/2021 10:32:00,1.111,58,10.5,35,992.5,3,4,6,53.787407465104124,-1.7777159782502525
14/12/2021 10:33:00,1.181,55,10.7,35,992.34,3,5,7,53.78749024925158,-1.7776945801823782
14/12/2021 10:34:00,1.217,54,10.9,34,992.27,3,4,6,53.78741090887689,-1.7776332592310564
14/12/2021 10:35:00,1.122,57,10.9,35,992.21,3,4,6,53.78705478409542,-1.7774669906978342
14/12/2021 10:36:00,1.225,54,11.0,36,992.2,3,4,5,53.787017784486885,-1.7775128331543146
14/12/2021 10:37:00,1.239,53,11.0,36,992.21,2,3,4,53.787023536984044,-1.777591620964059
14/12/2021 10:38:00,1.171,56,11.0,36,991.98,3,3,4,53.78741420604239,-1.7774018139341348
14/12/2021 10:39:00,1.223,54,11.1,36,992.1,2,3,3,53.7872349727738,-1.7772072704614679
14/12/2021 10:40:00,1.268,52,11.3,35,992.17,3,4,4,53.787209974843,-1.7771784697929904
14/12/2021 10:41:00,1.306,51,11.2,35,992.13,3,4,4,53.787519681821905,-1.776634428725762
14/12/2021 10:42:00,1.366,48,11.2,35,991.98,3,4,4,53.78749842152391,-1.776632741049248
14/12/2021 10:43:00,1.298,51,11.2,35,991.99,2,3,3,53.787821516526485,-1.7761780042868962
14/12/2021 10:44:00,1.298,51,11.2,34,991.89,2,3,3,53.78760864861409,-1.7766604647079374
14/12/2021 10:45:00,1.215,54,11.2,34,991.83,2,3,4,53.787244226583866,-1.777043475276436
14/12/2021 10:46:00,1.26,52,11.2,34,991.97,,,,53.78728548542169,-1.776965921497592
14/12/2021 10:47:00,1.319,50,11.2,34,991.84,3,5,6,53.786911237265734,-1.777047071216917
14/12/2021 10:48:00,1.338,49,11.0,35,991.75,3,4,6,53.786938967328254,-1.7770937503472346
14/12/2021 10:49:00,1.303,51,11.1,33,992.23,3,5,7,53.78690996414934,-1.7771487530298016
14/12/2021 10:50:00,1.282,51,11.1,34,991.95,3,5,7,53.786656400703805,-1.7773064285451725
14/12/2021 10:51:00,1.307,50,11.2,34,991.76,3,5,7,53.78680864431886,-1.7769807819960797
14/12/2021 10:52:00,1.358,49,11.3,34,991.87,2,4,6,53.78709452781228,-1.7765467364251757
14/12/2021 10:53:00,1.37,48,11.3,34,991.89,3,5,7,53.78722602794741,-1.776481592750622
14/12/2021 10:54:00,1.448,45,11.1,36,991.46,3,5,6,53.78705366734194,-1.776320261816784
14/12/2021 10:55:00,1.468,44,11.1,36,991.53,3,5,6,53.78702074963862,-1.776805995644454
14/12/2021 10:56:00,1.436,46,11.2,37,991.76,3,5,6,53.787020002093286,-1.7768176776027862
14/12/2021 10:57:00,1.382,48,11.3,38,992.27,2,4,5,53.78711389012067,-1.776736430498376
14/12/2021 10:58:00,1.398,47,11.3,37,992.34,2,5,5,53.78707686555307,-1.776377969805173
14/12/2021 10:59:00,1.362,48,11.2,39,993.05,2,5,5,53.78693901693228,-1.7765360386536324
14/12/2021 11:00:00,1.392,47,11.2,39,993.25,2,4,4,53.78675787227966,-1.7761531366297345
14/12/2021 11:01:00,1.363,48,11.2,38,993.23,1,4,4,53.78675819850939,-1.7761534263508056
14/12/2021 11:02:00,1.404,47,11.0,38,992.74,1,3,3,53.78671421102423,-1.7763578487678884
14/12/2021 11:03:00,1.305,51,10.9,38,992.82,1,3,3,53.78682588028483,-1.7760872128458685
14/12/2021 11:04:00,1.271,52,11.0,38,992.61,1,3,4,53.78690064297513,-1.7761286637777793
14/12/2021 11:05:00,1.308,50,10.9,36,992.38,1,2,4,53.78696502520669,-1.7758804635861205
14/12/2021 11:06:00,1.27,52,10.8,38,992.46,1,2,3,53.78694347931542,-1.7759833497214272
14/12/2021 11:07:00,1.31,50,11.0,38,992.81,1,3,4,53.78704384699933,-1.7765108909984986
14/12/2021 11:08:00,1.247,53,10.9,38,992.8,1,3,5,53.78724230336989,-1.7766452304544613
14/12/2021 11:09:00,1.21,54,11.0,38,992.93,,,,53.78708491346935,-1.776713092637786
14/12/2021 11:10:00,1.203,54,10.9,37,993.4,1,3,4,53.7871665653444,-1.7772891445925707
14/12/2021 11:11:00,1.186,55,11.0,36,993.32,1,3,4,53.78716548987948,-1.777293343473439
14/12/2021 11:12:00,1.21,54,11.1,36,993.12,1,2,4,53.78730935142759,-1.7775609003175552
14/12/2021 11:13:00,1.179,55,11.0,37,993.18,1,2,4,53.78731728760304,-1.7772694106223343
14/12/2021 11:14:00,1.085,59,10.9,39,993.32,1,2,3,53.78704277322378,-1.7772013670798932
14/12/2021 11:15:00,0.989,62,10.9,39,993.52,1,3,4,53.78723770165593,-1.7774481597624538
14/12/2021 11:16:00,0.906,66,11.0,39,993.61,1,3,4,53.787289280585334,-1.7773335707455522
14/12/2021 11:17:00,0.883,66,11.1,37,993.96,1,3,4,53.787342538264404,-1.7772322895927382
14/12/2021 11:18:00,0.917,65,11.0,37,994.05,2,4,4,53.78727192548799,-1.7776877562558109
14/12/2021 11:19:00,0.827,68,11.1,38,994.53,2,4,4,53.78741260236959,-1.7775381431033992
14/12/2021 11:20:00,0.871,67,11.1,38,995.16,2,3,4,53.78740463845773,-1.7775453762822278
14/12/2021 11:21:00,0.894,66,11.1,38,995.0,2,3,4,53.7874906261231,-1.7778973818549555
14/12/2021 11:22:00,0.955,64,11.1,38,995.32,2,3,4,53.7874274827102,-1.7778999499526227
14/12/2021 11:23:00,0.944,64,11.1,38,995.21,2,3,4,53.787399356376596,-1.7779136789525347
14/12/2021 11:24:00,0.997,62,11.1,37,995.0,2,3,4,53.78779018256848,-1.7781251686220683
14/12/2021 11:25:00,0.956,64,11.2,36,994.78,2,3,3,53.78803652331183,-1.7783913267276101
14/12/2021 11:26:00,0.956,64,11.3,36,994.33,2,3,3,53.787984933679155,-1.7790142613151938
14/12/2021 11:27:00,0.866,67,11.5,37,994.45,2,4,4,53.78799304347972,-1.7789802831220274
14/12/2021 11:28:00,0.874,67,11.5,37,994.65,2,4,4,53.78800140802758,-1.7784005111032561
14/12/2021 11:29:00,0.939,64,11.5,37,994.7,2,4,4,53.78780616846783,-1.7782530397232847
14/12/2021 11:30:00,1.044,60,11.6,37,994.73,2,4,5,53.787821377331824,-1.7785615730657505
14/12/2021 11:31:00,1.005,62,11.7,37,994.88,2,4,5,53.78757235685805,-1.7785222610310427
14/12/2021 11:32:00,0.946,64,11.6,35,995.36,2,4,5,53.787451888754575,-1.7780817145444203
14/12/2021 11:33:00,0.914,65,11.7,35,995.55,3,4,6,53.787367937097635,-1.777443542425601
14/12/2021 11:34:00,0.83,68,11.8,34,995.53,2,4,6,53.78728269399497,-1.777266769964759
