Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/12/2021 23:52:00,1.26,52,6.7,45,990.94,3,4,9,53.808955865538145,-1.817644500266905
06/12/2021 23:53:00,1.318,50,6.6,44,990.73,3,4,9,53.80877000045942,-1.8179558227614308
06/12/2021 23:54:00,1.268,52,6.6,44,990.82,3,5,10,53.8087008256815,-1.8177105442811468
06/12/2021 23:55:00,1.262,52,6.5,45,991.22,3,4,9,53.80888995965048,-1.8175880776298314
06/12/2021 23:56:00,1.379,48,6.5,46,990.98,2,4,9,53.80876915129664,-1.8174598245519171
06/12/2021 23:57:00,1.34,49,6.5,46,990.98,2,4,8,53.80841706476691,-1.8176384491062432
06/12/2021 23:58:00,1.311,50,6.5,47,991.06,2,4,8,53.80838202576507,-1.8176266149542535
06/12/2021 23:59:00,1.349,49,6.6,48,990.89,2,3,8,53.80857766127674,-1.8177792580360468
07/12/2021 00:00:00,1.366,48,6.7,47,990.8,3,5,9,53.80876066827259,-1.8174966508362225
07/12/2021 00:01:00,1.326,50,6.7,46,990.93,4,5,8,53.80870376958133,-1.8171214193722613
07/12/2021 00:02:00,1.344,49,6.6,46,990.99,4,5,7,53.808652243265676,-1.8166275344991374
07/12/2021 00:03:00,1.285,51,6.4,46,991.18,4,6,9,53.80884966383829,-1.8161805805323907
07/12/2021 00:04:00,1.182,55,6.4,47,991.04,4,6,9,53.808842139911015,-1.8161555952897892
07/12/2021 00:05:00,1.153,56,6.5,48,990.84,4,6,8,53.80917415845002,-1.8163046447441356
07/12/2021 00:06:00,1.185,55,6.4,48,990.72,5,7,9,53.809426177236844,-1.816500184825499
07/12/2021 00:07:00,1.157,56,6.6,48,990.49,5,7,9,53.80936712985015,-1.8165007564449267
07/12/2021 00:08:00,1.145,57,6.5,48,990.58,6,8,10,53.809384503188824,-1.816316332412413
07/12/2021 00:09:00,1.179,55,6.7,49,990.35,5,7,9,53.8093678409562,-1.8162461907239176
07/12/2021 00:10:00,1.139,57,6.6,50,990.64,7,9,11,53.80923297980674,-1.815989814158417
07/12/2021 00:11:00,1.063,60,6.7,51,990.79,7,8,10,53.80885788127536,-1.8157529699192363
07/12/2021 00:12:00,1.076,59,6.8,50,990.77,6,8,9,53.80885733581364,-1.8157445028785115
07/12/2021 00:13:00,1.068,59,6.7,49,990.86,6,7,9,53.80890212902988,-1.8159004797873022
07/12/2021 00:14:00,1.064,60,6.9,48,990.75,6,8,10,53.80855748816014,-1.815866712552927
07/12/2021 00:15:00,1.041,60,6.8,47,990.67,,,,53.80853191598884,-1.8165284525377905
07/12/2021 00:16:00,1.093,58,6.8,48,991.14,6,8,10,53.808247060960504,-1.8162758387300857
07/12/2021 00:17:00,1.132,57,6.9,48,991.29,6,8,10,53.80807559055315,-1.816231453229452
07/12/2021 00:18:00,1.171,56,6.9,47,991.58,5,6,10,53.80776189857237,-1.8160293244740375
07/12/2021 00:19:00,1.143,57,7.0,46,991.72,4,6,10,53.80773124811313,-1.8158900986183226
07/12/2021 00:20:00,1.068,59,7.0,46,991.65,4,6,11,53.80774199980668,-1.816241047270585
07/12/2021 00:21:00,1.084,59,7.0,46,991.74,3,5,10,53.80780069241304,-1.815500144953059
07/12/2021 00:22:00,1.109,58,6.9,45,991.7,3,4,9,53.808245651359485,-1.8154482522039337
07/12/2021 00:23:00,1.234,53,6.9,45,991.7,2,4,8,53.80813886001346,-1.815437050376332
07/12/2021 00:24:00,1.199,55,6.8,46,991.89,2,3,7,53.80814053697881,-1.8154323345821133
07/12/2021 00:25:00,1.178,55,6.9,47,991.8,3,4,7,53.80838136841503,-1.8153815659148858
07/12/2021 00:26:00,1.211,54,6.9,47,992.07,2,3,6,53.807983801983205,-1.8156085692676278
07/12/2021 00:27:00,1.182,55,6.9,47,991.89,2,3,5,53.80799515530587,-1.8156048870716908
07/12/2021 00:28:00,1.155,56,7.0,47,991.91,2,3,5,53.80812014013179,-1.8159316110254795
07/12/2021 00:29:00,1.196,55,7.1,48,992.13,3,4,7,53.80782213096675,-1.8157192096773658
07/12/2021 00:30:00,1.236,53,7.0,48,991.89,2,3,6,53.80762241434136,-1.8154766995448013
07/12/2021 00:31:00,1.219,54,6.8,47,991.36,2,3,6,53.80761857298379,-1.8149005576603965
07/12/2021 00:32:00,1.172,56,6.8,46,991.18,2,3,5,53.80723756197045,-1.8149743599554786
07/12/2021 00:33:00,1.172,56,6.9,46,990.8,2,3,5,53.80750806688869,-1.8149909358715322
07/12/2021 00:34:00,1.166,56,6.8,46,990.84,3,3,5,53.807445501502,-1.8150937827577707
07/12/2021 00:35:00,1.224,54,6.9,46,990.97,3,4,5,53.807434603343324,-1.815095692020384
07/12/2021 00:36:00,1.156,56,7.0,47,990.93,3,4,5,53.807647405217374,-1.8148391788359632
07/12/2021 00:37:00,1.146,57,6.9,47,991.09,3,3,4,53.80803240012895,-1.814590640636288
07/12/2021 00:38:00,1.15,56,7.0,47,991.15,3,3,4,53.80804245643454,-1.8147925472266198
07/12/2021 00:39:00,1.171,56,7.1,47,990.98,2,3,4,53.80775765340665,-1.8151436695960839
07/12/2021 00:40:00,1.251,53,7.1,45,990.89,2,2,3,53.807676365923356,-1.8145190655286627
07/12/2021 00:41:00,1.233,53,7.3,45,990.97,2,2,3,53.80806074767062,-1.8144881002931088
07/12/2021 00:42:00,1.222,54,7.4,45,990.92,2,2,3,53.807937438887414,-1.8143866104151036
07/12/2021 00:43:00,1.226,54,7.3,45,991.39,2,2,3,53.80776185341131,-1.8137531289176583
07/12/2021 00:44:00,1.251,53,7.2,43,991.48,2,3,4,53.80778520502304,-1.8133410785782693
07/12/2021 00:45:00,1.235,53,7.3,43,991.52,2,2,3,53.807827863414595,-1.813465088907023
07/12/2021 00:46:00,1.284,51,7.5,44,991.67,2,2,3,53.80796046503991,-1.8130454294276361
07/12/2021 00:47:00,1.35,49,7.4,46,991.78,2,3,4,53.80813396276191,-1.8137362462784157
07/12/2021 00:48:00,1.24,53,7.4,45,991.81,2,3,4,53.80829408477043,-1.813668527721481
07/12/2021 00:49:00,1.279,52,7.4,45,992.2,2,3,4,53.80814585460325,-1.8137084894716484
07/12/2021 00:50:00,1.273,52,7.2,44,992.27,2,2,4,53.808190240328145,-1.8139120471762016
07/12/2021 00:51:00,1.316,50,7.1,45,992.19,3,3,5,53.80831474108557,-1.813939375855013
07/12/2021 00:52:00,1.27,52,7.2,45,992.69,3,3,5,53.80863867589417,-1.814326212203128
07/12/2021 00:53:00,1.276,52,7.2,45,992.75,3,3,5,53.80857064156236,-1.8145271609392963
07/12/2021 00:54:00,1.209,54,7.3,45,992.83,2,2,4,53.808377981425096,-1.814369751884773
07/12/2021 00:55:00,1.185,55,7.3,44,992.97,1,2,3,53.80822192737073,-1.814339490913755
07/12/2021 00:56:00,1.195,55,7.2,43,992.56,1,1,2,53.80817245897709,-1.8143525708318828
07/12/2021 00:57:00,1.199,55,7.2,43,992.35,1,1,2,53.80819571225046,-1.8138301893851163
07/12/2021 00:58:00,1.194,55,7.2,43,992.34,1,1,2,53.80820117616746,-1.8132323771613696
07/12/2021 00:59:00,1.213,54,7.1,44,992.32,1,1,1,53.808316141969854,-1.8134591256869603
07/12/2021 01:00:00,1.161,56,7.3,45,992.25,1,1,1,53.80798014652727,-1.8131376610502778
07/12/2021 01:01:00,1.094,58,7.2,46,992.56,1,1,1,53.807889306098225,-1.8131318822045497
07/12/2021 01:02:00,1.111,58,7.1,47,992.49,1,1,2,53.80782552421294,-1.8129427635392992
07/12/2021 01:03:00,1.136,57,7.1,45,992.26,1,1,2,53.80798446867658,-1.8130736366220055
07/12/2021 01:04:00,1.171,56,7.2,46,992.43,1,1,1,53.808344337094525,-1.813438371010608
07/12/2021 01:05:00,1.101,58,7.4,46,992.5,1,1,2,53.80818119807279,-1.8132997430749507
07/12/2021 01:06:00,1.019,61,7.4,46,992.93,1,1,2,53.808116983650535,-1.8128510601998808
07/12/2021 01:07:00,0.952,64,7.4,45,992.96,1,1,2,53.80803239589046,-1.813406770296318
07/12/2021 01:08:00,0.968,63,7.3,44,992.71,1,1,2,53.808051307788126,-1.8130951422163089
07/12/2021 01:09:00,0.934,64,7.4,46,992.67,1,2,3,53.807953142406475,-1.8127125008376022
07/12/2021 01:10:00,0.939,64,7.4,45,992.84,1,1,2,53.807955921263044,-1.8127075230328276
07/12/2021 01:11:00,0.965,63,7.3,45,992.96,1,1,2,53.80768179533743,-1.8125364450136456
07/12/2021 01:12:00,0.989,62,7.3,44,993.48,1,1,3,53.80733994469907,-1.8120900918138128
07/12/2021 01:13:00,1.082,59,7.5,44,993.34,1,1,3,53.8073398847666,-1.8120761043799878
07/12/2021 01:14:00,1.045,60,7.5,44,993.68,1,1,3,53.8072649340579,-1.8120527624581406
07/12/2021 01:15:00,1.086,59,7.6,45,993.59,1,1,3,53.807298736117346,-1.8116831623130076
07/12/2021 01:16:00,1.046,60,7.5,44,993.76,1,1,2,53.807428912528295,-1.8118430236075904
07/12/2021 01:17:00,1.008,62,7.4,45,993.82,1,1,2,53.807646379453566,-1.8117184794876924
07/12/2021 01:18:00,0.978,63,7.4,45,994.13,1,1,2,53.80773284205887,-1.8119529086833235
07/12/2021 01:19:00,1.068,59,7.4,46,994.76,1,1,2,53.80784284218868,-1.811649015955215
07/12/2021 01:20:00,1.079,59,7.6,44,994.65,1,1,2,53.80750490167894,-1.811510161572848
07/12/2021 01:21:00,1.109,58,7.7,45,994.39,1,1,2,53.80782875985173,-1.8113019183908239
07/12/2021 01:22:00,1.125,57,7.7,45,994.15,1,1,2,53.80761899630469,-1.811162965756957
07/12/2021 01:23:00,1.163,56,7.6,45,994.52,1,1,2,53.807402892399615,-1.8113426852400887
07/12/2021 01:24:00,1.184,55,7.5,45,994.43,1,1,2,53.807546606653965,-1.8120148403544214
07/12/2021 01:25:00,1.216,54,7.6,45,994.18,1,1,2,53.80736191552068,-1.8119917636535168
07/12/2021 01:26:00,1.156,56,7.7,45,993.98,1,1,2,53.807068662772,-1.811921963191546
07/12/2021 01:27:00,1.171,56,7.5,44,994.39,1,1,2,53.806828272343544,-1.812498290386492
07/12/2021 01:28:00,1.149,56,7.4,46,994.77,1,1,2,53.80644122439007,-1.8123310717406542
07/12/2021 01:29:00,1.098,58,7.3,46,994.83,1,1,2,53.80635889376746,-1.8123262815421246
07/12/2021 01:30:00,1.123,57,7.1,45,995.02,1,1,2,53.80647003070393,-1.8127281116073344
07/12/2021 01:31:00,1.085,59,7.1,46,994.84,1,1,2,53.80626959764571,-1.8133202125133223
07/12/2021 01:32:00,1.133,57,7.1,46,994.97,1,1,2,53.80649887697813,-1.8127420768340108
07/12/2021 01:33:00,1.106,58,7.1,46,995.21,1,1,2,53.806523794536105,-1.812940571263275
07/12/2021 01:34:00,1.135,57,7.2,46,995.63,1,1,2,53.80685954787116,-1.8129076055159932
07/12/2021 01:35:00,1.095,58,7.2,48,995.29,1,1,2,53.80695874810546,-1.8127464424984485
07/12/2021 01:36:00,1.11,58,7.2,48,995.24,1,1,2,53.80702988663302,-1.8134119095314674
07/12/2021 01:37:00,1.159,56,7.3,47,995.03,1,1,2,53.80677105765008,-1.8130325078052094
07/12/2021 01:38:00,1.185,55,7.3,45,995.15,1,1,2,53.80648825227029,-1.8135429811736852
07/12/2021 01:39:00,1.167,56,7.2,46,995.28,1,1,2,53.80646407546208,-1.813603408553643
07/12/2021 01:40:00,1.205,54,7.3,47,995.41,1,1,2,53.80649708894876,-1.8136056137215701
07/12/2021 01:41:00,1.167,56,7.3,46,995.48,1,2,3,53.80647388049039,-1.813764361705044
07/12/2021 01:42:00,1.164,56,7.3,46,995.98,1,1,3,53.80649666339276,-1.8135888362961172
07/12/2021 01:43:00,1.183,55,7.4,46,995.7,1,1,3,53.80650348513301,-1.8142568402752597
07/12/2021 01:44:00,1.187,55,7.4,46,995.63,1,2,4,53.80659866107102,-1.814579455723106
07/12/2021 01:45:00,1.212,54,7.4,46,995.69,1,2,4,53.806571948554044,-1.814445524225657
07/12/2021 01:46:00,1.223,54,7.4,46,995.57,1,1,3,53.80662080788485,-1.8144281491560699
07/12/2021 01:47:00,1.2,55,7.3,46,995.56,1,1,3,53.80644888803418,-1.8144903012401568
07/12/2021 01:48:00,1.264,52,7.2,47,995.47,1,1,3,53.80646999395533,-1.8147439583921108
07/12/2021 01:49:00,1.294,51,7.3,46,995.69,1,1,2,53.80612743145404,-1.814759107961708
07/12/2021 01:50:00,1.267,52,7.3,48,995.99,1,1,2,53.80611985982358,-1.8147466594965957
07/12/2021 01:51:00,1.262,52,7.3,48,995.77,1,2,2,53.80612652519902,-1.8151883055612517
07/12/2021 01:52:00,1.241,53,7.3,48,995.96,1,2,2,53.80588276257172,-1.8155494002237222
07/12/2021 01:53:00,1.244,53,7.3,48,996.22,1,1,1,53.80586080317599,-1.8152917543602516
07/12/2021 01:54:00,1.345,49,7.2,49,996.86,1,1,1,53.8059721076638,-1.8151660803779817
07/12/2021 01:55:00,1.402,47,7.2,50,997.14,1,2,2,53.8060202155436,-1.8149934630667506
07/12/2021 01:56:00,1.422,46,7.2,50,996.93,1,1,2,53.80588845256391,-1.8143736317822958
07/12/2021 01:57:00,1.394,47,7.1,50,997.01,2,2,4,53.805951355054496,-1.814402008379568
07/12/2021 01:58:00,1.344,49,6.9,51,997.01,2,2,3,53.80562797483548,-1.8140410602679664
07/12/2021 01:59:00,1.411,47,7.0,49,997.6,2,2,3,53.80553296194337,-1.8137433781205234
07/12/2021 02:00:00,1.416,46,7.0,50,997.82,2,2,2,53.80559113329568,-1.813968282570273
07/12/2021 02:01:00,1.416,46,7.1,49,998.0,2,2,2,53.805313120011085,-1.8138896214297777
07/12/2021 02:02:00,1.491,44,7.0,49,998.04,2,2,2,53.80520577695802,-1.8144436093778353
07/12/2021 02:03:00,1.504,43,6.9,48,998.26,2,3,3,53.804900779767536,-1.8147699641529902
07/12/2021 02:04:00,1.588,40,7.0,47,998.35,3,3,4,53.80455360685627,-1.8148811193257137
07/12/2021 02:05:00,1.616,39,7.0,46,998.24,2,2,3,53.8042158331314,-1.814822383446767
07/12/2021 02:06:00,1.602,39,7.1,46,998.5,2,2,3,53.80395972859118,-1.8145624577629358
07/12/2021 02:07:00,1.638,38,7.1,46,998.46,2,3,4,53.80383043887859,-1.8138937153157335
07/12/2021 02:08:00,1.716,35,7.2,46,998.94,2,2,3,53.80413604498133,-1.8140950746934283
07/12/2021 02:09:00,1.649,38,7.1,48,998.91,2,3,3,53.80425690825873,-1.8138460489901853
07/12/2021 02:10:00,1.6,39,7.1,48,998.75,3,4,4,53.80422940381108,-1.8138042489624437
07/12/2021 02:11:00,1.533,42,7.1,48,998.76,2,3,3,53.80442825886579,-1.8143311323057014
07/12/2021 02:12:00,1.503,43,7.1,47,998.68,2,3,3,53.804319200845285,-1.814337112495492
07/12/2021 02:13:00,1.535,42,7.1,46,998.79,2,3,4,53.804272275131815,-1.8141176046981262
07/12/2021 02:14:00,1.569,41,6.9,45,999.23,2,3,4,53.80428481863342,-1.8143798227302304
07/12/2021 02:15:00,1.565,41,6.9,44,999.14,2,3,3,53.80442044615646,-1.8145782055990012
07/12/2021 02:16:00,1.477,44,6.8,43,999.48,2,3,4,53.804712171083274,-1.8140589575203492
07/12/2021 02:17:00,1.374,48,6.8,43,999.62,2,3,4,53.80476152241613,-1.8147274241128164
07/12/2021 02:18:00,1.295,51,6.8,43,999.48,2,3,4,53.80480464302288,-1.8147740736047255
07/12/2021 02:19:00,1.351,49,6.8,43,999.46,2,3,4,53.80483123832032,-1.8146795255505719
07/12/2021 02:20:00,1.289,51,6.9,43,1000.0,2,4,5,53.80492296674675,-1.814165162011764
07/12/2021 02:21:00,1.155,56,7.0,42,1000.19,2,3,5,53.804900860889354,-1.8141181754721536
07/12/2021 02:22:00,1.2,54,6.9,42,1000.2,2,3,5,53.804919087090184,-1.8140842670078192
07/12/2021 02:23:00,1.131,57,7.0,41,1000.14,2,3,5,53.80490843839326,-1.8135674706327254
07/12/2021 02:24:00,1.103,58,6.9,42,1000.4,3,4,6,53.80486174109354,-1.8136947631405147
07/12/2021 02:25:00,1.033,61,6.8,41,1000.15,2,3,5,53.805202066050725,-1.813248453995472
07/12/2021 02:26:00,1.034,61,6.9,42,999.79,2,3,5,53.805180048071705,-1.8133760516320474
07/12/2021 02:27:00,1.039,61,6.8,42,999.72,2,2,4,53.80521004487944,-1.813429023824506
07/12/2021 02:28:00,1.035,61,6.8,43,1000.46,2,3,5,53.80543794366782,-1.8130275122578345
07/12/2021 02:29:00,1.04,60,6.6,42,1000.78,2,3,5,53.80550907391232,-1.8129202974062633
07/12/2021 02:30:00,1.051,60,6.5,42,1000.32,2,3,5,53.80576501029608,-1.813480213330031
07/12/2021 02:31:00,1.076,59,6.6,44,1000.43,2,3,5,53.80575530370279,-1.8141471352753225
07/12/2021 02:32:00,1.135,57,6.5,42,1000.18,2,3,5,53.80577512688872,-1.8134692995991057
07/12/2021 02:33:00,1.126,57,6.6,42,1000.13,2,3,5,53.80606201137963,-1.8139535202342412
07/12/2021 02:34:00,1.066,60,6.6,42,999.97,2,3,5,53.805971629589585,-1.8139488916737516
07/12/2021 02:35:00,1.072,59,6.6,42,1000.15,1,3,4,53.80591664417036,-1.8138668294767597
07/12/2021 02:36:00,1.133,57,6.7,43,1000.16,1,3,4,53.806189104504725,-1.8141939336394888
07/12/2021 02:37:00,1.138,57,6.6,42,1000.04,2,3,4,53.806421723373404,-1.8139438241709873
07/12/2021 02:38:00,1.158,56,6.7,44,999.71,1,3,4,53.80612379777619,-1.8140255577800324
07/12/2021 02:39:00,1.177,55,6.6,44,1000.0,2,4,5,53.80649775278873,-1.8140990717759211
07/12/2021 02:40:00,1.173,56,,,999.78,1,3,4,53.80651319925586,-1.8142439832344743
07/12/2021 02:41:00,1.203,54,,,1000.02,1,2,3,53.80636468206848,-1.8139579164784871
07/12/2021 02:42:00,1.214,54,,,1000.11,1,3,3,53.80618466506936,-1.8144402406717466
07/12/2021 02:43:00,1.233,53,,,1000.06,1,2,2,53.80618690975013,-1.8144700249381451
07/12/2021 02:44:00,1.209,54,,,999.78,1,2,2,53.80644192236586,-1.8141064115406949
07/12/2021 02:45:00,1.153,56,,,999.75,1,3,3,53.80633601097147,-1.8145975692798288
07/12/2021 02:46:00,1.052,60,,,999.87,1,3,3,53.80632327142996,-1.814667884756399
07/12/2021 02:47:00,1.093,59,,,1000.14,1,2,3,53.80620832063226,-1.814511780429013
07/12/2021 02:48:00,1.168,56,,,1000.21,1,2,3,53.80627204395157,-1.8152406602282662
07/12/2021 02:49:00,1.151,56,,,1000.19,1,3,4,53.80599008003176,-1.8157713952144448
07/12/2021 02:50:00,1.22,54,,,1000.22,1,3,4,53.80586102043944,-1.8157138832369621
07/12/2021 02:51:00,1.199,55,,,1000.38,2,3,4,53.80575846917895,-1.815802349587917
07/12/2021 02:52:00,1.084,59,,,1000.42,1,3,4,53.805961521140944,-1.8160632004050883
07/12/2021 02:53:00,1.075,59,,,1000.04,2,3,5,53.805726127195015,-1.815777556064789
07/12/2021 02:54:00,1.113,58,,,999.93,2,3,5,53.80559826400243,-1.8156785593636002
07/12/2021 02:55:00,1.102,58,,,999.94,2,3,5,53.80561533703431,-1.8151304899082905
07/12/2021 02:56:00,1.156,56,,,999.89,2,4,7,53.805586794096165,-1.8148652992277776
07/12/2021 02:57:00,1.06,60,,,999.26,2,4,6,53.805633014722,-1.8149843494228346
07/12/2021 02:58:00,0.999,62,,,999.21,1,3,5,53.805880038792445,-1.8151703414308757
07/12/2021 02:59:00,1.018,61,,,998.99,2,4,7,53.80557397524871,-1.8152102415104883
07/12/2021 03:00:00,1.111,58,,,999.47,2,5,8,53.805629483197045,-1.8151844525549492
07/12/2021 03:01:00,1.111,58,,,999.18,2,5,7,53.80569151038504,-1.8148174078142731
07/12/2021 03:02:00,1.061,60,,,999.11,2,5,8,53.805676379301055,-1.8145818844400636
07/12/2021 03:03:00,1.113,58,,,999.07,3,6,8,53.805651788198354,-1.8143933126293643
07/12/2021 03:04:00,1.072,59,,,999.19,3,6,8,53.805760840583694,-1.814593620119704
07/12/2021 03:05:00,1.078,59,,,999.31,3,6,8,53.80593727327075,-1.8142380987638305
07/12/2021 03:06:00,1.032,61,,,999.53,2,6,9,53.80577122084088,-1.8146363619302899
07/12/2021 03:07:00,0.929,65,,,999.54,2,5,8,53.805453079159534,-1.8150501960468735
07/12/2021 03:08:00,0.952,64,,,999.58,2,5,8,53.80527106036112,-1.815619338733041
07/12/2021 03:09:00,1.031,61,,,999.69,3,6,8,53.8051247079993,-1.8156435543659093
07/12/2021 03:10:00,0.997,62,,,999.69,3,5,9,53.80550962868925,-1.8158683270638625
07/12/2021 03:11:00,0.966,63,,,999.89,3,6,8,53.8056374375117,-1.8154246346608722
07/12/2021 03:12:00,0.989,62,,,1000.11,3,6,9,53.80576706740137,-1.815330880812944
07/12/2021 03:13:00,0.918,65,,,1000.74,3,8,10,53.80581698770432,-1.8157178782208039
07/12/2021 03:14:00,0.897,66,,,1001.11,4,8,9,53.80556780981182,-1.8154159899563935
07/12/2021 03:15:00,0.968,63,,,1001.08,4,8,10,53.80546612699998,-1.815402999103213
07/12/2021 03:16:00,0.955,64,,,1001.26,4,8,10,53.805544445063404,-1.8149804970496592
07/12/2021 03:17:00,0.918,65,,,1001.36,4,7,9,53.80584292420416,-1.81554177710975
07/12/2021 03:18:00,0.983,63,,,1001.26,3,6,8,53.805873739220345,-1.8153149327596205
07/12/2021 03:19:00,0.948,64,,,1001.24,3,6,8,53.8058695673312,-1.8154310922953627
07/12/2021 03:20:00,0.906,66,,,1001.06,3,5,8,53.80587225397575,-1.8152385260632427
07/12/2021 03:21:00,0.871,67,,,1000.63,3,4,7,53.805688972362994,-1.8154565749338345
07/12/2021 03:22:00,0.886,66,,,1000.27,2,5,7,53.80592794926652,-1.8154924613120569
07/12/2021 03:23:00,0.925,65,,,1000.04,3,5,8,53.80590320387299,-1.8157586017690828
07/12/2021 03:24:00,0.928,65,,,999.77,3,5,8,53.80625182294563,-1.8158208144194696
07/12/2021 03:25:00,0.968,63,,,999.65,4,6,8,53.806020055955734,-1.8153232798040846
07/12/2021 03:26:00,1.012,62,,,999.33,4,6,9,53.80602542870871,-1.815446859474608
07/12/2021 03:27:00,1.005,62,,,999.72,4,6,9,53.805816805276834,-1.8149074479731226
07/12/2021 03:28:00,0.944,64,,,999.66,5,7,10,53.805898916396934,-1.8147322516003324
07/12/2021 03:29:00,0.974,63,,,999.8,4,6,10,53.805870334258394,-1.8145723571119434
07/12/2021 03:30:00,0.94,64,,,999.94,4,6,9,53.80587468154719,-1.8145511279304558
07/12/2021 03:31:00,0.966,63,,,999.63,4,6,10,53.80589554948669,-1.8145259186935163
07/12/2021 03:32:00,0.912,65,,,999.7,4,7,10,53.80597752493604,-1.8149241800437448
07/12/2021 03:33:00,0.869,67,,,999.91,5,7,11,53.805973786861664,-1.8148973596508744
07/12/2021 03:34:00,0.879,67,,,999.45,5,7,11,53.80605559056911,-1.814946237350064
07/12/2021 03:35:00,0.894,66,,,999.42,6,8,12,53.80609204021633,-1.8146551645224114
07/12/2021 03:36:00,0.849,68,,,999.68,6,10,13,53.80648854591005,-1.814885528967228
07/12/2021 03:37:00,0.799,70,,,1000.0,6,11,13,53.80678847932324,-1.814834867655095
07/12/2021 03:38:00,0.808,69,,,999.88,6,9,12,53.806681503670035,-1.814481262364049
07/12/2021 03:39:00,0.834,68,,,999.77,6,9,12,53.806724181336435,-1.8147478864357514
07/12/2021 03:40:00,0.754,71,,,999.59,5,8,13,53.806844789531944,-1.8143747847505607
07/12/2021 03:41:00,0.761,71,,,999.35,5,7,13,53.806784655772915,-1.8145933872816309
07/12/2021 03:42:00,0.807,69,,,999.26,6,9,14,53.80666963772073,-1.8147453201873853
07/12/2021 03:43:00,0.866,67,,,998.86,5,8,14,53.8068688846523,-1.8143964227153946
07/12/2021 03:44:00,0.808,69,,,998.49,4,8,13,53.80731300183808,-1.8143821023847784
07/12/2021 03:45:00,0.84,68,,,997.85,5,9,13,53.807305325178696,-1.8144251658017525
07/12/2021 03:46:00,0.88,66,,,998.16,4,8,13,53.80700390166571,-1.8141603657887722
07/12/2021 03:47:00,0.969,63,,,997.7,5,10,14,53.80666709034585,-1.8142729357256537
07/12/2021 03:48:00,0.926,65,,,997.89,6,11,14,53.80685677670064,-1.814361340610718
07/12/2021 03:49:00,0.926,65,,,998.29,,,,53.807172262303276,-1.8146126913300455
07/12/2021 03:50:00,0.937,64,,,998.56,4,10,13,53.80732166525817,-1.814091035278625
07/12/2021 03:51:00,0.819,69,,,998.64,4,12,14,53.80730114924048,-1.8139806641032736
07/12/2021 03:52:00,0.78,70,,,998.5,4,12,14,53.806872142280056,-1.8140432759573017
07/12/2021 03:53:00,0.707,73,,,998.26,5,12,14,53.806655830653575,-1.8141173280563003
07/12/2021 03:54:00,0.778,70,,,998.39,5,12,14,53.806870351315666,-1.8138052497248518
07/12/2021 03:55:00,0.85,68,,,998.39,4,11,14,53.80674218931947,-1.8139963908937873
07/12/2021 03:56:00,0.779,70,,,998.25,4,10,14,53.80708426476454,-1.8143251783236092
07/12/2021 03:57:00,0.803,69,,,998.34,3,10,13,53.80727443506622,-1.8145556564204313
07/12/2021 03:58:00,0.788,70,,,998.11,3,9,12,53.80692074532722,-1.8149176112082863
07/12/2021 03:59:00,0.825,69,,,998.06,3,10,12,53.806932988839165,-1.8142493960311257
07/12/2021 04:00:00,0.859,67,,,998.11,3,9,11,53.807298319899935,-1.8141396198256197
07/12/2021 04:01:00,0.896,66,,,998.34,2,9,11,53.80721600744778,-1.8141584343156858
07/12/2021 04:02:00,0.924,65,,,998.22,2,9,10,53.807122098278654,-1.814225838895516
07/12/2021 04:03:00,0.928,65,,,998.45,2,9,10,53.80712113275812,-1.8142720095349012
07/12/2021 04:04:00,1.0,62,,,998.38,2,7,9,53.80732336421972,-1.8137981140390984
07/12/2021 04:05:00,1.012,62,,,997.91,2,7,9,53.80725261111235,-1.8138354820071958
07/12/2021 04:06:00,1.032,61,,,998.05,2,7,9,53.80720745339702,-1.8142057004185579
07/12/2021 04:07:00,0.964,63,,,998.08,2,8,10,53.80717608947438,-1.8140823534592905
07/12/2021 04:08:00,0.91,65,,,998.08,3,7,10,53.80719215756407,-1.8141050657961064
07/12/2021 04:09:00,0.863,67,,,997.87,3,7,9,53.80718148582949,-1.8138208139487806
07/12/2021 04:10:00,0.927,65,,,997.86,2,6,7,53.807326096096986,-1.8133339152883874
