Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/10/2021 11:05:00,0.667,74,5.6,45,985.16,1,4,8,,
12/10/2021 11:06:00,0.59,77,5.6,44,985.56,1,5,8,,
12/10/2021 11:07:00,0.575,78,5.6,44,985.45,1,5,8,,
12/10/2021 11:08:00,0.618,76,5.7,44,985.39,1,5,8,,
12/10/2021 11:09:00,0.691,74,5.6,44,985.66,1,6,9,,
12/10/2021 11:10:00,0.679,74,5.4,43,985.41,2,6,8,,
12/10/2021 11:11:00,0.68,74,5.5,45,985.39,2,7,9,,
12/10/2021 11:12:00,0.701,73,5.6,46,985.26,3,8,10,,
12/10/2021 11:13:00,0.685,74,5.7,46,985.5,3,9,11,,
12/10/2021 11:14:00,0.708,73,5.6,47,986.15,3,10,12,,
12/10/2021 11:15:00,0.686,74,5.7,46,985.58,3,9,11,,
12/10/2021 11:16:00,0.751,71,5.4,46,985.83,3,9,12,,
12/10/2021 11:17:00,0.746,72,5.5,45,985.66,3,8,11,,
12/10/2021 11:18:00,0.693,74,5.5,47,985.78,3,9,11,,
12/10/2021 11:19:00,0.691,74,5.4,47,985.91,2,8,10,,
12/10/2021 11:20:00,0.712,73,5.5,48,986.14,3,7,9,,
12/10/2021 11:21:00,0.663,75,5.7,48,986.04,3,8,10,,
12/10/2021 11:22:00,0.664,75,5.4,48,985.95,3,8,9,,
12/10/2021 11:23:00,0.609,77,5.4,48,985.4,3,7,8,,
12/10/2021 11:24:00,0.658,75,5.6,47,984.72,3,6,8,,
12/10/2021 11:25:00,0.709,73,5.7,47,984.58,2,6,8,,
12/10/2021 11:26:00,0.748,71,5.5,48,984.42,3,6,9,,
12/10/2021 11:27:00,0.812,69,5.5,48,984.25,3,6,9,,
12/10/2021 11:28:00,0.789,70,5.6,49,984.35,3,5,8,,
12/10/2021 11:29:00,0.754,71,5.5,50,984.28,2,4,6,,
12/10/2021 11:30:00,0.722,72,5.4,50,984.64,2,3,5,,
12/10/2021 11:31:00,0.701,73,5.5,51,984.72,2,3,5,,
12/10/2021 11:32:00,0.769,71,5.4,51,984.29,1,2,3,,
12/10/2021 11:33:00,0.688,74,5.3,51,984.14,2,2,3,,
12/10/2021 11:34:00,0.639,76,5.2,51,983.98,2,3,4,,
12/10/2021 11:35:00,0.617,76,5.2,51,984.18,2,3,4,,
12/10/2021 11:36:00,0.603,77,5.4,51,983.66,1,2,3,,
12/10/2021 11:37:00,0.582,78,5.4,51,983.76,2,2,3,,
12/10/2021 11:38:00,0.563,78,5.4,51,983.84,,,,,
12/10/2021 11:39:00,0.575,78,5.4,50,983.92,1,2,2,,
12/10/2021 11:40:00,0.524,80,5.4,51,984.19,1,1,1,,
12/10/2021 11:41:00,0.504,81,5.3,50,984.11,1,2,2,,
12/10/2021 11:42:00,0.509,80,5.3,51,984.4,1,2,2,,
12/10/2021 11:43:00,0.488,81,5.2,50,984.31,1,2,2,,
12/10/2021 11:44:00,0.409,84,5.2,48,984.25,,,,,
12/10/2021 11:45:00,0.465,82,5.4,49,984.48,1,1,1,,
12/10/2021 11:46:00,0.496,81,5.5,50,984.31,1,1,1,,
12/10/2021 11:47:00,0.585,78,5.6,50,984.42,2,2,2,,
12/10/2021 11:48:00,0.579,78,5.6,51,984.28,1,1,1,,
12/10/2021 11:49:00,0.55,79,5.5,50,984.32,1,2,2,,
12/10/2021 11:50:00,0.632,76,5.6,50,984.09,1,1,1,,
12/10/2021 11:51:00,0.625,76,5.8,49,984.22,1,1,1,,
12/10/2021 11:52:00,0.632,76,5.8,49,984.21,,,,,
12/10/2021 11:53:00,0.617,76,5.8,49,984.07,1,2,2,,
12/10/2021 11:54:00,0.659,75,5.9,47,984.49,1,2,2,,
12/10/2021 11:55:00,0.66,75,5.9,48,984.3,2,3,3,,
12/10/2021 11:56:00,0.651,75,5.9,48,984.19,1,2,2,,
12/10/2021 11:57:00,0.641,75,6.0,48,984.44,2,3,3,,
12/10/2021 11:58:00,0.643,75,6.0,48,984.08,1,2,2,,
12/10/2021 11:59:00,0.655,75,6.0,45,983.63,1,2,2,,
12/10/2021 12:00:00,0.615,76,6.0,46,983.43,1,2,2,,
12/10/2021 12:01:00,0.626,76,6.0,46,983.37,1,2,2,,
12/10/2021 12:02:00,0.612,77,5.9,46,983.22,1,2,2,,
12/10/2021 12:03:00,0.571,78,5.8,46,983.21,1,2,2,,
12/10/2021 12:04:00,0.595,77,5.7,46,983.22,1,2,2,,
12/10/2021 12:05:00,0.495,81,5.7,46,982.8,1,2,2,,
12/10/2021 12:06:00,0.449,83,5.8,47,982.91,1,2,2,,
12/10/2021 12:07:00,0.338,87,5.7,48,983.55,1,2,2,,
12/10/2021 12:08:00,0.396,85,5.6,47,983.65,1,2,2,,
12/10/2021 12:09:00,0.302,88,5.6,47,984.28,1,2,2,,
12/10/2021 12:10:00,0.36,86,5.6,47,984.25,,,,,
12/10/2021 12:11:00,0.32,87,5.8,47,983.85,1,3,3,,
12/10/2021 12:12:00,0.315,88,5.7,48,983.48,1,2,2,,
12/10/2021 12:13:00,0.299,88,5.8,49,983.37,1,3,4,,
12/10/2021 12:14:00,0.248,90,5.7,49,983.19,1,4,5,,
12/10/2021 12:15:00,0.198,92,5.8,48,982.69,2,4,5,,
12/10/2021 12:16:00,0.137,94,5.9,48,982.7,1,3,4,,
12/10/2021 12:17:00,0.168,93,5.9,49,982.47,1,3,4,,
12/10/2021 12:18:00,0.085,96,5.9,48,982.7,1,3,4,,
12/10/2021 12:19:00,0.037,98,6.0,48,982.16,1,3,4,,
12/10/2021 12:20:00,0.078,97,6.0,49,981.84,1,3,4,,
12/10/2021 12:21:00,0.003,99,5.9,51,982.03,1,3,4,,
12/10/2021 12:22:00,0.004,99,5.7,51,982.31,1,2,3,,
12/10/2021 12:23:00,0.038,98,5.6,53,982.22,1,2,3,,
12/10/2021 12:24:00,0.047,98,5.7,53,982.16,1,2,3,,
12/10/2021 12:25:00,0.048,98,5.6,53,982.33,1,2,3,,
12/10/2021 12:26:00,0.027,98,5.6,52,982.29,1,2,2,,
12/10/2021 12:27:00,0.061,97,5.8,53,982.36,1,2,2,,
12/10/2021 12:28:00,0.082,96,6.0,52,982.37,1,2,2,,
12/10/2021 12:29:00,0.068,97,6.0,51,982.52,1,1,1,,
12/10/2021 12:30:00,0.039,98,6.0,52,982.4,1,1,1,,
12/10/2021 12:31:00,0.094,96,6.0,52,982.32,1,1,2,,
12/10/2021 12:32:00,0.137,94,5.9,51,982.25,1,1,1,,
12/10/2021 12:33:00,0.275,89,5.8,50,982.01,1,1,1,,
12/10/2021 12:34:00,0.25,90,5.7,50,982.47,1,1,2,,
12/10/2021 12:35:00,0.289,89,5.8,49,982.47,1,2,3,,
12/10/2021 12:36:00,0.298,88,5.8,49,982.8,,,,,
12/10/2021 12:37:00,0.322,87,5.7,48,982.74,1,2,3,,
12/10/2021 12:38:00,0.291,89,5.6,48,982.73,1,2,2,,
12/10/2021 12:39:00,0.424,84,5.6,47,982.64,1,2,2,,
12/10/2021 12:40:00,0.376,85,5.6,47,982.48,1,2,2,,
12/10/2021 12:41:00,0.363,86,5.6,48,982.7,1,2,2,,
12/10/2021 12:42:00,0.316,88,5.8,49,982.63,1,1,2,,
12/10/2021 12:43:00,0.392,85,5.8,49,982.26,1,1,1,,
12/10/2021 12:44:00,0.375,85,5.9,48,982.55,1,1,3,,
12/10/2021 12:45:00,0.435,83,5.8,49,982.15,1,2,3,,
12/10/2021 12:46:00,0.445,83,5.8,49,981.96,1,1,2,,
12/10/2021 12:47:00,0.412,84,5.8,50,982.1,1,1,2,,
12/10/2021 12:48:00,0.401,84,5.9,50,982.08,1,1,3,,
12/10/2021 12:49:00,0.466,82,5.9,49,982.37,1,1,3,,
12/10/2021 12:50:00,0.457,82,5.8,49,982.67,,,,,
12/10/2021 12:51:00,0.486,81,5.7,49,982.84,1,2,3,,
12/10/2021 12:52:00,0.465,82,5.8,49,983.09,1,1,2,,
12/10/2021 12:53:00,0.387,85,5.7,48,982.78,1,2,4,,
12/10/2021 12:54:00,0.393,85,5.8,48,982.84,1,1,3,,
12/10/2021 12:55:00,0.361,86,6.0,48,983.11,1,2,4,,
12/10/2021 12:56:00,0.35,86,5.8,48,983.12,1,3,5,,
12/10/2021 12:57:00,0.306,88,5.8,50,983.14,1,3,5,,
12/10/2021 12:58:00,0.274,89,5.9,50,983.33,1,4,6,,
12/10/2021 12:59:00,0.273,89,6.0,50,983.08,2,5,7,,
12/10/2021 13:00:00,0.237,91,6.1,50,983.05,2,5,7,,
12/10/2021 13:01:00,0.267,89,6.2,51,982.97,2,4,7,,
12/10/2021 13:02:00,0.308,88,6.3,51,983.2,2,4,8,,
12/10/2021 13:03:00,0.378,85,6.2,52,983.83,2,4,7,,
12/10/2021 13:04:00,0.32,87,6.2,51,983.69,3,5,8,,
12/10/2021 13:05:00,0.294,88,6.4,51,983.4,3,5,8,,
12/10/2021 13:06:00,0.355,86,6.2,52,983.23,3,5,9,,
12/10/2021 13:07:00,0.355,86,6.1,52,983.03,2,5,9,,
12/10/2021 13:08:00,0.373,85,6.2,53,983.32,3,5,9,,
12/10/2021 13:09:00,0.408,84,6.0,52,982.99,3,5,8,,
12/10/2021 13:10:00,0.361,86,6.0,53,983.23,3,6,8,,
12/10/2021 13:11:00,0.308,88,6.1,53,983.28,3,6,8,,
12/10/2021 13:12:00,0.333,87,6.2,53,983.3,3,5,6,,
12/10/2021 13:13:00,0.349,86,6.0,53,983.03,3,4,6,,
12/10/2021 13:14:00,0.322,87,5.8,53,982.52,3,5,7,,
12/10/2021 13:15:00,0.337,87,5.7,52,982.33,3,4,6,,
12/10/2021 13:16:00,0.266,90,5.7,52,982.34,3,4,6,,
12/10/2021 13:17:00,0.308,88,5.7,52,982.87,3,4,7,,
12/10/2021 13:18:00,0.399,85,5.6,52,982.69,3,4,6,,
12/10/2021 13:19:00,0.494,81,5.6,52,982.83,2,3,5,,
12/10/2021 13:20:00,0.537,79,5.6,52,982.68,2,3,5,,
12/10/2021 13:21:00,0.52,80,5.7,51,982.84,2,2,4,,
12/10/2021 13:22:00,0.503,81,5.8,49,983.05,2,2,4,,
12/10/2021 13:23:00,0.532,80,5.9,49,983.24,2,2,4,,
12/10/2021 13:24:00,0.519,80,6.0,49,983.1,2,3,4,,
12/10/2021 13:25:00,0.527,80,5.9,50,983.15,1,2,3,,
12/10/2021 13:26:00,0.487,81,5.8,50,983.28,1,2,3,,
12/10/2021 13:27:00,0.489,81,5.7,50,983.64,1,2,4,,
12/10/2021 13:28:00,0.504,81,5.7,50,983.54,1,2,3,,
12/10/2021 13:29:00,0.529,80,5.6,50,983.43,1,2,4,,
12/10/2021 13:30:00,0.544,79,5.6,50,983.89,1,2,5,,
12/10/2021 13:31:00,0.535,79,5.4,51,983.71,2,2,6,,
12/10/2021 13:32:00,0.515,80,5.4,53,983.68,1,2,6,,
12/10/2021 13:33:00,0.468,82,5.5,54,983.79,1,2,7,,
12/10/2021 13:34:00,0.572,78,5.5,54,983.85,2,3,8,,
12/10/2021 13:35:00,0.563,78,5.5,54,983.9,2,3,7,,
12/10/2021 13:36:00,0.58,78,5.6,55,983.64,2,3,7,,
12/10/2021 13:37:00,0.587,77,5.8,55,983.78,2,3,7,,
12/10/2021 13:38:00,0.594,77,5.8,53,983.69,2,3,7,,
12/10/2021 13:39:00,0.64,76,5.7,52,983.89,2,3,7,,
12/10/2021 13:40:00,0.734,72,5.7,52,984.04,2,2,7,,
12/10/2021 13:41:00,0.809,69,5.7,52,984.09,2,3,7,,
12/10/2021 13:42:00,0.892,66,5.6,51,984.59,2,3,7,,
12/10/2021 13:43:00,0.929,65,5.7,51,984.48,2,3,6,,
12/10/2021 13:44:00,0.923,65,5.7,50,984.49,2,3,6,,
12/10/2021 13:45:00,0.89,66,5.5,52,985.01,2,3,7,,
12/10/2021 13:46:00,0.814,69,5.5,52,984.63,2,3,8,,
12/10/2021 13:47:00,0.791,70,5.8,51,984.44,2,3,9,,
12/10/2021 13:48:00,0.896,66,5.8,51,983.99,2,3,9,,
12/10/2021 13:49:00,0.956,64,5.7,50,984.13,2,3,9,,
12/10/2021 13:50:00,0.997,62,5.8,50,984.05,2,3,9,,
12/10/2021 13:51:00,0.937,64,5.9,49,984.16,2,3,9,,
12/10/2021 13:52:00,0.922,65,5.9,49,984.48,1,3,8,,
12/10/2021 13:53:00,0.864,67,5.9,49,984.2,1,4,9,,
12/10/2021 13:54:00,0.882,66,6.0,49,984.09,1,4,9,,
12/10/2021 13:55:00,0.884,66,6.0,49,984.36,1,3,8,,
12/10/2021 13:56:00,0.898,66,6.0,49,984.83,1,3,8,,
12/10/2021 13:57:00,0.818,69,6.0,49,985.09,1,3,9,,
12/10/2021 13:58:00,0.778,70,5.9,49,984.78,1,3,9,,
12/10/2021 13:59:00,0.814,69,5.9,48,984.71,1,3,10,,
12/10/2021 14:00:00,0.864,67,5.9,49,985.05,2,4,10,,
12/10/2021 14:01:00,0.866,67,6.0,48,985.78,1,4,9,,
12/10/2021 14:02:00,0.825,69,5.9,48,985.34,1,4,9,,
12/10/2021 14:03:00,0.897,66,5.9,47,985.46,1,4,9,,
12/10/2021 14:04:00,0.854,67,5.8,48,985.11,1,3,9,,
12/10/2021 14:05:00,0.808,69,5.9,46,985.01,1,3,7,,
12/10/2021 14:06:00,0.892,66,5.8,47,985.28,1,3,7,,
12/10/2021 14:07:00,0.778,70,6.0,48,985.1,1,3,7,,
12/10/2021 14:08:00,0.869,67,6.1,50,985.39,1,3,7,,
12/10/2021 14:09:00,0.843,68,6.1,50,985.27,1,4,9,,
12/10/2021 14:10:00,0.879,67,6.0,50,985.18,1,4,9,,
12/10/2021 14:11:00,0.934,64,6.0,51,985.39,1,5,9,,
12/10/2021 14:12:00,1.017,61,5.9,51,984.89,1,4,9,,
12/10/2021 14:13:00,1.017,61,5.9,51,984.98,2,4,10,,
12/10/2021 14:14:00,1.059,60,5.9,50,984.5,2,5,10,,
12/10/2021 14:15:00,1.106,58,5.9,49,984.1,2,5,10,,
12/10/2021 14:16:00,1.106,58,5.9,50,983.96,1,4,10,,
12/10/2021 14:17:00,1.061,60,5.9,50,984.31,2,5,11,,
12/10/2021 14:18:00,1.162,56,6.0,50,984.32,2,5,12,,
12/10/2021 14:19:00,1.251,53,5.9,51,984.24,2,6,12,,
12/10/2021 14:20:00,1.282,51,6.0,53,983.7,2,6,11,,
12/10/2021 14:21:00,1.332,50,6.1,52,983.71,2,6,11,,
12/10/2021 14:22:00,1.39,47,6.1,51,984.06,2,6,11,,
12/10/2021 14:23:00,1.393,47,6.0,51,983.8,2,6,12,,
12/10/2021 14:24:00,1.335,49,6.0,51,983.59,2,6,11,,
12/10/2021 14:25:00,1.302,51,5.8,53,983.53,2,6,11,,
12/10/2021 14:26:00,1.289,51,5.8,53,983.63,2,6,12,,
12/10/2021 14:27:00,1.235,53,5.8,53,983.92,2,5,12,,
12/10/2021 14:28:00,1.158,56,5.7,54,984.23,3,6,12,,
12/10/2021 14:29:00,1.17,56,5.9,54,984.06,2,6,12,,
12/10/2021 14:30:00,1.199,55,5.9,54,984.13,3,7,13,,
12/10/2021 14:31:00,1.181,55,5.9,54,984.04,2,7,13,,
12/10/2021 14:32:00,1.255,52,5.9,53,983.56,2,6,13,,
12/10/2021 14:33:00,1.285,51,5.8,53,983.65,2,5,12,,
12/10/2021 14:34:00,1.271,52,5.8,54,983.8,2,5,12,,
12/10/2021 14:35:00,1.187,55,5.6,54,983.73,1,4,12,,
12/10/2021 14:36:00,1.201,54,5.6,53,983.95,1,4,11,,
12/10/2021 14:37:00,1.198,55,5.6,53,984.11,1,4,10,,
12/10/2021 14:38:00,1.252,53,5.7,52,983.55,1,5,9,,
12/10/2021 14:39:00,1.312,50,5.7,52,983.58,1,4,9,,
12/10/2021 14:40:00,1.36,49,5.6,52,983.67,1,5,9,,
12/10/2021 14:41:00,1.38,48,5.8,53,983.36,1,4,8,,
12/10/2021 14:42:00,1.416,46,5.8,54,983.42,1,4,10,,
12/10/2021 14:43:00,1.36,48,5.9,53,983.61,1,4,10,,
12/10/2021 14:44:00,1.401,47,6.0,53,983.67,1,4,10,,
12/10/2021 14:45:00,1.389,47,5.9,55,983.78,1,5,10,,
12/10/2021 14:46:00,1.362,48,5.9,55,984.0,2,4,9,,
12/10/2021 14:47:00,1.323,50,6.0,54,983.99,2,4,9,,
12/10/2021 14:48:00,1.356,49,6.0,54,984.0,2,4,9,,
12/10/2021 14:49:00,1.314,50,6.0,53,984.24,2,4,9,,
12/10/2021 14:50:00,1.261,52,6.0,54,983.73,2,4,10,,
12/10/2021 14:51:00,1.304,51,6.1,55,983.63,2,4,10,,
12/10/2021 14:52:00,1.314,50,6.2,55,983.63,2,5,9,,
12/10/2021 14:53:00,1.342,49,6.2,54,983.47,,,,,
12/10/2021 14:54:00,1.381,48,6.2,54,983.28,2,4,9,,
12/10/2021 14:55:00,1.411,47,6.2,53,983.2,2,5,10,,
12/10/2021 14:56:00,1.338,49,6.2,53,983.31,1,4,9,,
12/10/2021 14:57:00,1.357,49,6.3,53,983.05,1,4,8,,
12/10/2021 14:58:00,1.405,47,6.3,53,983.57,1,3,8,,
12/10/2021 14:59:00,1.387,47,6.3,54,982.95,2,4,8,,
12/10/2021 15:00:00,1.44,46,6.4,53,983.06,1,3,8,,
12/10/2021 15:01:00,1.371,48,6.3,52,983.53,1,3,7,,
12/10/2021 15:02:00,1.374,48,6.3,52,983.69,2,3,7,,
12/10/2021 15:03:00,1.41,47,6.1,52,983.83,1,2,6,,
12/10/2021 15:04:00,1.436,46,6.1,52,983.5,1,2,5,,
12/10/2021 15:05:00,1.468,44,6.1,51,983.51,1,2,6,,
12/10/2021 15:06:00,1.554,41,6.1,51,983.46,,,,,
12/10/2021 15:07:00,1.523,42,6.1,53,983.92,2,4,8,,
12/10/2021 15:08:00,1.465,45,5.9,52,983.78,2,4,8,,
12/10/2021 15:09:00,1.4,47,6.1,53,983.72,2,4,8,,
12/10/2021 15:10:00,1.34,49,6.1,51,984.11,2,4,7,,
12/10/2021 15:11:00,1.3,51,6.1,52,983.99,1,3,6,,
12/10/2021 15:12:00,1.334,49,6.1,51,983.92,1,2,5,,
12/10/2021 15:13:00,1.392,47,6.1,51,984.15,1,2,5,,
12/10/2021 15:14:00,1.305,51,6.1,51,983.79,1,2,6,,
12/10/2021 15:15:00,1.189,55,6.3,50,983.91,1,2,5,,
12/10/2021 15:16:00,1.163,56,6.3,49,983.74,1,2,4,,
12/10/2021 15:17:00,1.234,53,6.2,49,983.71,1,2,4,,
12/10/2021 15:18:00,1.209,54,6.2,49,983.98,1,2,4,,
12/10/2021 15:19:00,1.304,51,6.2,49,983.84,1,3,5,,
12/10/2021 15:20:00,1.363,48,6.3,49,984.14,1,3,5,,
12/10/2021 15:21:00,1.42,46,6.1,49,984.0,1,3,5,,
12/10/2021 15:22:00,1.465,45,6.1,50,983.92,1,2,5,,
12/10/2021 15:23:00,1.433,46,6.0,49,983.97,1,3,5,,
12/10/2021 15:24:00,1.366,48,6.1,49,984.01,2,3,6,,
12/10/2021 15:25:00,1.451,45,6.2,49,983.9,2,3,5,,
12/10/2021 15:26:00,1.416,46,6.1,50,983.7,2,3,5,,
12/10/2021 15:27:00,1.38,48,6.1,49,983.52,2,2,5,,
12/10/2021 15:28:00,1.459,45,6.2,48,983.96,1,2,5,,
12/10/2021 15:29:00,1.444,45,6.2,49,983.89,1,2,5,,
12/10/2021 15:30:00,1.393,47,6.2,49,984.02,1,2,5,,
12/10/2021 15:31:00,1.446,45,6.2,50,983.85,1,2,4,,
12/10/2021 15:32:00,1.402,47,6.3,49,984.1,2,2,4,,
12/10/2021 15:33:00,1.381,48,6.3,49,983.94,2,2,4,,
12/10/2021 15:34:00,1.363,48,6.3,49,983.88,2,3,5,,
12/10/2021 15:35:00,1.321,50,6.1,49,983.57,2,2,4,,
12/10/2021 15:36:00,1.198,55,6.2,48,983.4,2,2,5,,
12/10/2021 15:37:00,1.297,51,6.2,48,983.56,1,2,5,,
12/10/2021 15:38:00,1.292,51,6.0,49,983.53,2,2,4,,
12/10/2021 15:39:00,1.31,50,6.0,49,983.55,,,,,
12/10/2021 15:40:00,1.287,51,5.9,49,983.77,1,2,5,,
12/10/2021 15:41:00,1.291,51,5.9,48,984.03,,,,,
12/10/2021 15:42:00,1.322,50,5.9,48,984.07,2,2,5,,
12/10/2021 15:43:00,1.359,49,5.9,48,984.02,2,2,5,,
12/10/2021 15:44:00,1.433,46,6.0,47,984.25,2,3,5,,
12/10/2021 15:45:00,1.401,47,5.9,47,984.15,2,2,4,,
12/10/2021 15:46:00,1.42,46,5.9,48,984.4,2,3,5,,
12/10/2021 15:47:00,1.47,44,5.9,48,984.3,2,3,4,,
12/10/2021 15:48:00,1.478,44,6.1,48,984.92,2,2,3,,
12/10/2021 15:49:00,1.509,43,6.0,49,985.01,2,3,4,,
12/10/2021 15:50:00,1.515,43,5.9,50,985.22,2,3,5,,
12/10/2021 15:51:00,1.584,40,6.0,49,985.12,,,,,
12/10/2021 15:52:00,1.591,40,6.1,49,985.36,2,2,4,,
12/10/2021 15:53:00,1.612,39,6.0,50,985.29,2,2,4,,
12/10/2021 15:54:00,1.621,39,5.8,50,985.51,2,2,4,,
12/10/2021 15:55:00,1.633,38,5.7,50,985.81,1,2,3,,
12/10/2021 15:56:00,1.695,36,5.7,51,985.8,1,1,2,,
12/10/2021 15:57:00,1.723,35,5.7,50,985.7,1,1,1,,
12/10/2021 15:58:00,1.622,39,5.8,52,985.84,1,2,2,,
12/10/2021 15:59:00,1.705,36,5.5,52,986.1,1,1,2,,
12/10/2021 16:00:00,1.747,34,5.5,52,986.43,1,2,2,,
12/10/2021 16:01:00,1.674,37,5.6,51,986.3,1,1,1,,
12/10/2021 16:02:00,1.702,36,5.8,52,986.9,1,1,1,,
12/10/2021 16:03:00,1.684,36,5.8,52,986.55,1,2,2,,
12/10/2021 16:04:00,1.631,38,5.9,53,986.47,1,1,1,,
12/10/2021 16:05:00,1.611,39,5.7,52,986.46,1,2,2,,
12/10/2021 16:06:00,1.688,36,5.7,53,986.44,2,2,3,,
12/10/2021 16:07:00,1.707,35,5.6,53,986.11,2,3,4,,
12/10/2021 16:08:00,1.604,39,5.6,56,986.4,1,2,2,,
12/10/2021 16:09:00,1.539,42,5.9,57,985.98,1,2,2,,
12/10/2021 16:10:00,1.498,43,5.8,58,985.29,2,3,3,,
12/10/2021 16:11:00,1.55,41,5.6,57,985.22,1,2,2,,
12/10/2021 16:12:00,1.508,43,5.6,58,985.8,1,2,2,,
12/10/2021 16:13:00,1.432,46,5.8,57,985.8,1,2,2,,
12/10/2021 16:14:00,1.327,50,5.9,58,985.62,2,2,2,,
12/10/2021 16:15:00,1.276,52,5.9,58,985.8,2,2,2,,
12/10/2021 16:16:00,1.255,52,5.8,57,986.08,2,2,3,,
12/10/2021 16:17:00,1.338,49,5.9,58,986.07,1,1,2,,
12/10/2021 16:18:00,1.314,50,5.8,59,986.32,1,1,2,,
12/10/2021 16:19:00,1.319,50,5.7,59,986.32,1,1,2,,
12/10/2021 16:20:00,1.356,49,5.6,59,986.22,,,,,
12/10/2021 16:21:00,1.268,52,5.7,58,986.31,1,2,3,,
12/10/2021 16:22:00,1.245,53,5.6,57,986.29,1,2,3,,
12/10/2021 16:23:00,1.251,53,5.5,57,986.17,1,1,2,,
12/10/2021 16:24:00,1.156,56,5.4,56,986.61,1,1,2,,
12/10/2021 16:25:00,1.153,56,5.3,56,986.95,1,1,2,,
12/10/2021 16:26:00,1.145,57,5.4,57,987.27,1,2,3,,
12/10/2021 16:27:00,1.146,57,5.2,57,986.9,1,1,1,,
12/10/2021 16:28:00,1.171,56,5.1,56,986.98,1,2,2,,
12/10/2021 16:29:00,1.191,55,5.2,55,987.0,1,1,1,,
12/10/2021 16:30:00,1.22,54,5.3,56,986.8,1,1,1,,
12/10/2021 16:31:00,1.181,55,5.4,56,986.7,,,,,
12/10/2021 16:32:00,1.216,54,5.5,55,986.78,1,1,1,,
12/10/2021 16:33:00,1.163,56,5.5,55,986.71,1,1,1,,
12/10/2021 16:34:00,1.183,55,5.5,54,986.84,1,1,1,,
12/10/2021 16:35:00,1.2,55,5.5,54,986.83,1,2,2,,
12/10/2021 16:36:00,1.187,55,5.5,54,986.5,1,2,2,,
12/10/2021 16:37:00,1.185,55,5.5,53,986.33,1,2,3,,
12/10/2021 16:38:00,1.13,57,5.2,51,986.09,1,1,2,,
12/10/2021 16:39:00,1.121,57,5.3,52,986.24,1,1,1,,
12/10/2021 16:40:00,1.104,58,5.3,51,986.15,1,1,1,,
12/10/2021 16:41:00,1.149,56,5.2,50,986.17,1,1,2,,
12/10/2021 16:42:00,1.093,59,5.3,51,985.82,1,1,1,,
12/10/2021 16:43:00,1.077,59,5.4,50,985.79,1,1,1,,
12/10/2021 16:44:00,1.052,60,5.4,50,985.72,1,1,1,,
12/10/2021 16:45:00,0.99,62,5.4,50,985.66,1,1,1,,
12/10/2021 16:46:00,1.034,61,5.6,51,985.79,1,1,1,,
12/10/2021 16:47:00,1.013,62,5.8,51,985.83,1,1,1,,
12/10/2021 16:48:00,1.079,59,5.6,52,985.74,1,1,1,,
12/10/2021 16:49:00,1.137,57,5.6,53,985.68,1,1,1,,
12/10/2021 16:50:00,1.191,55,5.6,55,985.98,1,1,1,,
12/10/2021 16:51:00,1.144,57,5.6,54,986.06,1,1,1,,
12/10/2021 16:52:00,1.258,52,5.7,53,985.86,1,1,1,,
12/10/2021 16:53:00,1.353,49,6.0,54,985.99,1,1,2,,
12/10/2021 16:54:00,1.402,47,5.8,53,986.27,1,2,2,,
12/10/2021 16:55:00,1.447,45,5.9,54,986.56,1,2,2,,
12/10/2021 16:56:00,1.426,46,5.7,54,986.35,2,2,3,,
12/10/2021 16:57:00,1.359,49,5.7,54,986.67,,,,,
12/10/2021 16:58:00,1.367,48,5.8,52,987.04,2,2,2,,
12/10/2021 16:59:00,1.284,51,5.8,52,987.31,2,2,2,,
12/10/2021 17:00:00,1.271,52,5.9,51,987.66,1,1,1,,
12/10/2021 17:01:00,1.183,55,5.9,52,988.18,1,1,1,,
12/10/2021 17:02:00,1.169,56,5.7,52,988.49,1,1,1,,
12/10/2021 17:03:00,1.21,54,5.9,52,988.89,1,2,2,,
12/10/2021 17:04:00,1.27,52,5.8,52,988.61,1,2,2,,
12/10/2021 17:05:00,1.315,50,5.8,52,988.68,2,2,3,,
12/10/2021 17:06:00,1.329,50,5.6,53,988.38,2,2,3,,
12/10/2021 17:07:00,1.327,50,5.6,55,988.41,2,2,3,,
12/10/2021 17:08:00,1.327,50,5.6,55,988.66,1,2,2,,
12/10/2021 17:09:00,1.304,51,5.8,54,988.6,2,2,3,,
12/10/2021 17:10:00,1.277,52,5.8,53,988.35,2,3,4,,
12/10/2021 17:11:00,1.287,51,5.7,54,988.1,2,3,4,,
12/10/2021 17:12:00,1.348,49,5.7,54,987.87,2,3,5,,
12/10/2021 17:13:00,1.375,48,5.7,53,987.64,2,3,5,,
12/10/2021 17:14:00,1.328,50,5.7,54,987.67,2,3,5,,
12/10/2021 17:15:00,1.272,52,5.7,51,987.56,2,2,5,,
12/10/2021 17:16:00,1.27,52,5.6,51,987.53,2,2,5,,
12/10/2021 17:17:00,1.323,50,5.5,53,987.5,1,2,5,,
12/10/2021 17:18:00,1.37,48,5.5,55,987.31,2,3,6,,
12/10/2021 17:19:00,1.295,51,5.3,55,986.99,2,3,6,,
12/10/2021 17:20:00,1.348,49,5.3,54,986.93,2,3,6,,
12/10/2021 17:21:00,1.403,47,5.2,54,986.72,2,3,6,,
