Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/11/2021 22:06:00,1.487,44,5.3,43,985.3,26,52,67,53.78051451169047,-1.7453585562012413
16/11/2021 22:07:00,1.507,43,5.4,43,985.43,,,,53.780482979344484,-1.7446367839198713
16/11/2021 22:08:00,1.461,45,5.5,42,985.5,25,49,66,53.78038404287753,-1.7444876939127003
16/11/2021 22:09:00,1.552,41,5.5,42,985.55,21,52,67,53.780497023536434,-1.744737179408611
16/11/2021 22:10:00,1.612,39,5.4,42,985.98,18,54,68,53.780677215572815,-1.7448336876024848
16/11/2021 22:11:00,1.503,43,5.4,43,986.18,16,52,68,53.78066565865142,-1.7444163801649784
16/11/2021 22:12:00,1.518,43,5.3,43,986.18,14,52,68,53.78066578459074,-1.7444292766151566
16/11/2021 22:13:00,1.556,41,5.3,43,985.95,16,52,68,53.780858127735115,-1.743771785011555
16/11/2021 22:14:00,1.487,44,5.3,44,985.86,13,48,69,53.780726275895574,-1.7436726994675151
16/11/2021 22:15:00,1.434,46,5.2,44,986.04,11,44,68,53.78067965699222,-1.7435044315518686
16/11/2021 22:16:00,1.576,40,5.4,44,985.85,12,42,67,53.78063159808343,-1.743490994867186
16/11/2021 22:17:00,1.565,41,5.4,45,985.64,10,42,66,53.78039713852656,-1.7438856893955825
16/11/2021 22:18:00,1.583,40,5.5,45,984.98,11,46,66,53.780530111904945,-1.7439480784132027
16/11/2021 22:19:00,1.515,43,5.6,45,985.11,16,53,65,53.78049789995948,-1.7441601123158343
16/11/2021 22:20:00,1.596,40,5.5,45,985.0,16,52,66,53.78050435938575,-1.743731443809509
16/11/2021 22:21:00,1.59,40,5.5,44,985.0,11,42,65,53.78036554944105,-1.743981047594079
16/11/2021 22:22:00,1.627,38,5.6,44,984.9,11,47,65,53.78016349279571,-1.744594853531212
16/11/2021 22:23:00,1.591,40,5.6,42,984.64,11,47,64,53.77985614483489,-1.7442078556899077
16/11/2021 22:24:00,1.591,40,5.4,42,984.54,11,50,63,53.77971930227121,-1.7438234970984456
16/11/2021 22:25:00,1.695,36,5.4,42,984.13,7,46,63,53.779296477892885,-1.743722192318831
16/11/2021 22:26:00,1.726,35,5.4,42,984.21,8,44,63,53.779274838291556,-1.7436083134905636
16/11/2021 22:27:00,1.744,34,5.3,43,983.77,11,44,63,53.779170967820505,-1.7432592390373143
16/11/2021 22:28:00,1.756,34,5.4,41,983.59,12,42,63,53.77922790080457,-1.7432839422095363
16/11/2021 22:29:00,1.732,35,5.4,43,983.62,13,45,62,53.77916152296894,-1.7434515411544174
16/11/2021 22:30:00,1.705,36,5.4,42,983.71,14,39,62,53.77909783615638,-1.7432723582272462
16/11/2021 22:31:00,1.691,36,5.5,41,983.57,13,37,61,53.77911890440781,-1.7426886357694256
16/11/2021 22:32:00,1.656,37,5.5,40,983.49,13,37,61,53.779220642761615,-1.7429889822136184
16/11/2021 22:33:00,1.647,38,5.3,39,983.61,14,36,61,53.77934495863602,-1.7429356401497182
16/11/2021 22:34:00,1.659,37,5.2,38,983.35,15,38,61,53.77939821225392,-1.742684534452514
16/11/2021 22:35:00,1.726,35,5.3,37,983.45,17,41,62,53.77934986226826,-1.7429760507129564
16/11/2021 22:36:00,1.749,34,5.3,35,983.59,19,42,62,53.77904060683611,-1.7429572514766623
16/11/2021 22:37:00,1.685,36,5.3,35,983.59,20,44,61,53.7791036881679,-1.7428342979463083
16/11/2021 22:38:00,1.641,38,5.2,35,983.5,23,44,60,53.779049210161084,-1.742776268009634
16/11/2021 22:39:00,1.669,37,5.1,34,983.29,28,48,59,53.77903893902104,-1.7427241442602874
16/11/2021 22:40:00,1.639,38,5.3,34,983.68,29,47,59,53.778698032891825,-1.7427126242262907
16/11/2021 22:41:00,1.486,44,5.3,35,983.52,24,46,60,53.7789752352204,-1.742450495438522
16/11/2021 22:42:00,1.464,45,5.3,35,983.42,22,48,59,53.77930797240819,-1.7424461386477026
16/11/2021 22:43:00,1.563,41,5.2,35,983.41,19,46,60,53.77922702471202,-1.742318557283884
16/11/2021 22:44:00,1.564,41,5.4,35,983.38,20,45,60,53.779439329011254,-1.7424666626806127
16/11/2021 22:45:00,1.566,41,5.3,33,983.52,21,42,59,53.77977455662466,-1.7423584120108502
16/11/2021 22:46:00,1.565,41,5.3,33,983.44,19,39,59,53.77974966543303,-1.7418068818678711
16/11/2021 22:47:00,1.498,43,5.5,33,983.78,17,33,59,53.77983582322114,-1.7417124131176749
16/11/2021 22:48:00,1.497,43,5.5,32,984.16,17,34,59,53.779787937846315,-1.7424198353652687
16/11/2021 22:49:00,1.535,42,5.5,32,983.86,17,38,60,53.7801504894257,-1.74275182132445
16/11/2021 22:50:00,1.504,43,5.6,30,984.07,15,35,59,53.78022021938755,-1.7428333631807287
16/11/2021 22:51:00,1.553,41,5.6,31,983.84,13,32,59,53.78031291244811,-1.7428742359288092
16/11/2021 22:52:00,1.594,40,5.7,32,983.75,14,31,59,53.780030415348115,-1.743322600663342
16/11/2021 22:53:00,1.611,39,5.7,32,983.55,19,32,59,53.78040038468538,-1.7435166892501472
16/11/2021 22:54:00,1.651,38,5.8,32,984.16,19,28,59,53.78041060131916,-1.7435332779004553
16/11/2021 22:55:00,1.65,38,5.9,32,984.06,17,23,59,53.78031853209137,-1.7439932684286694
16/11/2021 22:56:00,1.589,40,5.8,32,984.14,15,21,59,53.78067602880885,-1.7438824557022203
16/11/2021 22:57:00,1.514,43,5.9,32,984.26,13,19,59,53.78040811663456,-1.7436326145442378
16/11/2021 22:58:00,1.541,42,6.0,32,984.5,11,15,59,53.7807746020481,-1.7438812125227996
16/11/2021 22:59:00,1.536,42,6.1,32,984.86,13,18,59,53.78104626701928,-1.7439080448773967
16/11/2021 23:00:00,1.507,43,6.2,32,984.67,11,16,60,53.78120696345943,-1.7433294376039108
16/11/2021 23:01:00,1.499,43,6.3,31,984.46,14,18,60,53.78104483208747,-1.743166686714426
16/11/2021 23:02:00,1.407,47,6.3,32,984.77,20,24,59,53.78113582564826,-1.7431190675286707
16/11/2021 23:03:00,1.46,45,6.4,32,984.59,23,27,59,53.78114140216433,-1.7426823170692007
16/11/2021 23:04:00,1.432,46,6.5,31,984.38,23,29,57,53.781109437079245,-1.742676391606121
16/11/2021 23:05:00,1.354,49,6.5,31,984.02,,,,53.781105870725014,-1.7428343785261686
16/11/2021 23:06:00,1.357,49,6.5,31,984.34,28,36,59,53.781076319154096,-1.7427732180111428
16/11/2021 23:07:00,1.417,46,6.4,31,984.44,31,38,59,53.78101926277281,-1.7422236485594584
16/11/2021 23:08:00,1.412,47,6.5,31,984.55,30,38,59,53.78075316560017,-1.742281962860093
16/11/2021 23:09:00,1.523,42,6.7,30,984.41,25,37,59,53.78074726754868,-1.7424622901939155
16/11/2021 23:10:00,1.46,45,6.6,30,984.28,26,38,58,53.780885521245736,-1.7424659495025445
16/11/2021 23:11:00,1.423,46,6.7,31,984.41,25,40,58,53.78075298102838,-1.7423770375628724
16/11/2021 23:12:00,1.461,45,6.5,33,984.66,23,38,58,53.78086652703589,-1.7424348003158405
16/11/2021 23:13:00,1.422,46,6.6,33,984.64,27,43,57,53.78068546185264,-1.7422920296166713
16/11/2021 23:14:00,1.408,47,6.5,32,984.6,25,41,56,53.78062120655703,-1.7424086276164803
16/11/2021 23:15:00,1.345,49,6.5,33,984.64,22,37,56,53.78062115201445,-1.7424086585627976
16/11/2021 23:16:00,1.332,50,6.4,33,984.48,22,37,57,53.78073862287084,-1.741968217965867
16/11/2021 23:17:00,1.36,48,6.2,33,984.37,16,29,57,53.78068104771843,-1.7425503675609306
16/11/2021 23:18:00,1.399,47,6.1,33,984.31,19,31,57,53.780725290544694,-1.742555987950245
16/11/2021 23:19:00,1.365,48,6.0,32,984.43,19,30,57,53.78115876284065,-1.7423805800235665
16/11/2021 23:20:00,1.454,45,5.8,32,984.84,18,26,56,53.78116841277967,-1.7423586325172633
16/11/2021 23:21:00,1.367,48,6.0,32,984.91,,,,53.781239319241514,-1.7427034763124756
16/11/2021 23:22:00,1.385,48,6.0,32,984.73,12,26,56,53.78133285897329,-1.742797671931451
16/11/2021 23:23:00,1.357,49,5.9,32,984.52,14,29,56,53.78156581511515,-1.7428232780186095
16/11/2021 23:24:00,1.262,52,6.1,32,984.74,10,26,56,53.781291311793034,-1.7430270039762066
16/11/2021 23:25:00,1.267,52,6.1,33,984.59,10,26,56,53.781249573059846,-1.7424299013417444
16/11/2021 23:26:00,1.283,51,6.1,34,984.58,12,25,56,53.78109240406364,-1.742206760411058
16/11/2021 23:27:00,1.403,47,6.1,34,984.93,12,27,56,53.78119101008291,-1.7426487015244467
16/11/2021 23:28:00,1.404,47,6.1,35,984.6,14,26,56,53.78126453331986,-1.742452764106553
16/11/2021 23:29:00,1.47,44,6.2,35,984.15,15,29,57,53.78135288948766,-1.7425138896674435
16/11/2021 23:30:00,1.364,48,6.3,34,984.3,18,32,56,53.7814789158857,-1.7423054394855968
16/11/2021 23:31:00,1.409,47,6.4,34,984.13,16,31,56,53.781636169747635,-1.7422476058970955
16/11/2021 23:32:00,1.428,46,6.4,34,983.78,15,32,55,53.78163588081662,-1.7424677290911166
16/11/2021 23:33:00,1.533,42,6.4,32,984.15,11,29,55,53.78146687698523,-1.742879630534224
16/11/2021 23:34:00,1.511,43,6.3,32,984.25,11,28,55,53.781888820212664,-1.742697707685759
16/11/2021 23:35:00,1.514,43,6.4,32,984.09,13,31,54,53.78183181325734,-1.7420069024499942
16/11/2021 23:36:00,1.581,40,6.4,32,984.46,13,32,54,53.781572338899345,-1.7423340004856471
16/11/2021 23:37:00,1.662,37,6.5,31,984.37,14,30,54,53.78154787534275,-1.7416240534767073
16/11/2021 23:38:00,1.646,38,6.5,31,984.33,15,30,54,53.78161779996385,-1.7415158072942378
16/11/2021 23:39:00,1.693,36,6.4,30,984.07,13,29,53,53.78163014501363,-1.7415302620454414
16/11/2021 23:40:00,1.776,33,6.3,31,984.22,14,29,54,53.78199710618193,-1.7415649612945916
16/11/2021 23:41:00,1.797,32,6.2,32,983.91,14,27,55,53.78198971426067,-1.7416489834824487
16/11/2021 23:42:00,1.737,34,6.2,32,983.59,14,27,55,53.78221185513752,-1.7418153099793836
16/11/2021 23:43:00,1.77,33,6.2,31,983.7,12,25,56,53.782215485596424,-1.7421777067535127
16/11/2021 23:44:00,1.778,33,6.0,30,983.39,,,,53.78221319329012,-1.742175638376576
16/11/2021 23:45:00,1.659,37,6.0,32,983.23,8,21,56,53.782000171657536,-1.741765993098191
16/11/2021 23:46:00,1.671,37,5.8,32,982.85,8,20,57,53.78236834943353,-1.741951918128931
16/11/2021 23:47:00,1.713,35,6.0,32,982.82,9,22,57,53.78226691383694,-1.7424571040778831
16/11/2021 23:48:00,1.738,34,6.0,33,982.94,7,20,56,53.782374848021895,-1.7419635667351723
16/11/2021 23:49:00,1.652,38,6.0,32,982.72,10,25,55,53.782667923500064,-1.741848570643608
16/11/2021 23:50:00,1.635,38,6.0,32,982.17,7,26,56,53.782629915219026,-1.7417963269422951
16/11/2021 23:51:00,1.706,36,5.9,32,982.35,5,26,56,53.782829708231695,-1.7411385696377248
16/11/2021 23:52:00,1.688,36,6.0,33,982.7,4,23,55,53.78287632713413,-1.7409413251147878
16/11/2021 23:53:00,1.731,35,6.2,33,983.03,6,24,56,53.78291728725427,-1.7409446396628325
16/11/2021 23:54:00,1.675,37,6.1,34,983.24,9,28,56,53.78292654126772,-1.7409284751713194
16/11/2021 23:55:00,1.689,36,6.1,34,982.96,6,24,56,53.78284166134208,-1.740227621961036
16/11/2021 23:56:00,1.778,33,6.1,33,982.91,4,20,57,53.782735731655784,-1.7401813386566871
16/11/2021 23:57:00,1.731,35,6.0,34,983.36,4,18,57,53.78262754863386,-1.7405815918889918
16/11/2021 23:58:00,1.735,34,5.9,34,983.23,,,,53.78260005772807,-1.7405596759505453
16/11/2021 23:59:00,1.714,35,5.8,34,982.97,9,25,57,53.78260683451505,-1.7405911378421923
17/11/2021 00:00:00,1.693,36,5.8,34,982.52,,,,53.782297817916785,-1.740924097318798
17/11/2021 00:01:00,1.715,35,5.7,34,982.58,7,26,56,53.78255603752543,-1.7414438821132772
17/11/2021 00:02:00,1.719,35,5.7,33,982.91,8,26,55,53.78263161743635,-1.741314444603771
17/11/2021 00:03:00,1.778,33,5.7,33,983.11,7,20,55,53.782582080004346,-1.7414783931784594
17/11/2021 00:04:00,1.733,35,5.7,34,983.29,7,21,56,53.78258954823405,-1.741525655093243
17/11/2021 00:05:00,1.762,33,5.7,35,982.87,6,20,55,53.782298844814626,-1.742024943696332
17/11/2021 00:06:00,1.671,37,5.9,34,983.19,6,18,55,53.78231417607651,-1.7420458842829025
17/11/2021 00:07:00,1.663,37,6.1,34,983.38,6,18,56,53.7821195740376,-1.7416984112740734
17/11/2021 00:08:00,1.589,40,6.2,33,983.45,6,19,56,53.78206836190448,-1.741648384640518
17/11/2021 00:09:00,1.551,41,6.0,33,983.33,8,21,56,53.78246905446871,-1.741337258698976
17/11/2021 00:10:00,1.588,40,6.1,33,983.16,9,25,56,53.7822777461399,-1.7413682133192996
17/11/2021 00:11:00,1.554,41,6.0,33,982.98,11,27,57,53.782004693233866,-1.7410950116161708
17/11/2021 00:12:00,1.512,43,5.9,32,983.15,10,28,58,53.782181194611645,-1.740569738260606
17/11/2021 00:13:00,1.509,43,6.0,32,982.99,10,29,57,53.782528992670706,-1.740525524431284
17/11/2021 00:14:00,1.502,43,6.0,30,982.9,8,25,58,53.782421204226516,-1.740850515460089
17/11/2021 00:15:00,1.482,44,6.1,30,983.34,7,22,58,53.782593225059806,-1.7409801082794332
17/11/2021 00:16:00,1.527,42,6.2,31,983.56,8,25,58,53.78224913641836,-1.7410983360750365
17/11/2021 00:17:00,1.586,40,6.2,30,983.8,10,26,58,53.78216313212297,-1.7412504249507261
17/11/2021 00:18:00,1.66,37,6.3,32,983.66,9,26,59,53.78189786363434,-1.7414594464608677
17/11/2021 00:19:00,1.679,37,6.1,32,983.92,11,27,59,53.781902909912695,-1.7417237139197062
17/11/2021 00:20:00,1.722,35,6.2,33,984.12,9,23,58,53.78199310795133,-1.7415866349696791
17/11/2021 00:21:00,1.748,34,6.1,33,984.21,8,20,57,53.78199271178548,-1.741277446775998
17/11/2021 00:22:00,1.807,32,6.1,33,984.15,9,22,56,53.78208962484354,-1.7410009310267476
17/11/2021 00:23:00,1.839,31,6.0,32,983.65,9,21,55,53.78222983406358,-1.741637820994083
17/11/2021 00:24:00,1.901,28,6.0,31,983.96,10,23,56,53.78219502411102,-1.7415871078060512
17/11/2021 00:25:00,1.977,25,6.1,31,983.89,7,21,56,53.78212047178576,-1.7413584999172407
17/11/2021 00:26:00,1.958,26,6.1,31,984.08,5,17,57,53.78231008812698,-1.741287274430751
17/11/2021 00:27:00,1.973,26,6.0,31,983.42,7,19,56,53.7824105596665,-1.7417717147020988
17/11/2021 00:28:00,1.953,26,6.0,31,983.22,6,19,57,53.7825747219427,-1.7420457877273146
17/11/2021 00:29:00,1.971,26,6.0,31,983.69,6,22,57,53.78257024656331,-1.7418716684407605
17/11/2021 00:30:00,1.946,27,5.9,30,983.96,8,26,58,53.78259672873241,-1.7419094070189067
17/11/2021 00:31:00,1.971,26,5.8,30,983.92,10,25,57,53.78246625592515,-1.7419963344838132
17/11/2021 00:32:00,1.974,25,5.9,31,984.15,10,25,57,53.782649624576116,-1.741424087743977
17/11/2021 00:33:00,1.9,28,6.1,32,984.06,8,23,58,53.782653764777265,-1.7415784104803531
17/11/2021 00:34:00,1.795,32,6.1,32,983.94,11,25,57,53.782948688334116,-1.7416221982958846
17/11/2021 00:35:00,1.751,34,6.0,32,984.07,10,28,58,53.78333408444901,-1.7416862886493982
17/11/2021 00:36:00,1.791,32,6.0,33,984.63,10,24,58,53.78322985938834,-1.7409578215758679
17/11/2021 00:37:00,1.861,30,6.2,33,984.89,10,25,58,53.78338497457996,-1.7408392525988348
17/11/2021 00:38:00,1.912,28,6.0,33,985.0,9,22,57,53.78340668534609,-1.7413704417694484
17/11/2021 00:39:00,1.969,26,6.2,34,984.7,10,24,56,53.78325782627308,-1.7412077852452
17/11/2021 00:40:00,1.983,25,6.1,34,984.84,10,24,57,53.78322948879596,-1.741212170977118
17/11/2021 00:41:00,1.921,27,5.9,35,985.15,5,15,56,53.78321633747032,-1.7415077849541107
17/11/2021 00:42:00,1.965,26,5.9,35,985.59,6,17,56,53.78324194722284,-1.7420959989973794
17/11/2021 00:43:00,1.916,28,5.9,34,985.42,8,20,56,53.78329326778339,-1.7417763434264826
17/11/2021 00:44:00,1.82,31,5.8,34,985.49,7,16,57,53.78362299496771,-1.741841473823345
17/11/2021 00:45:00,1.837,31,5.8,35,985.6,7,20,58,53.78383826944407,-1.7422225862389649
17/11/2021 00:46:00,1.83,31,5.9,34,985.48,7,22,57,53.78421032189309,-1.7420207332407167
17/11/2021 00:47:00,1.908,28,5.9,32,985.35,7,18,56,53.78411250156976,-1.7415984822167554
17/11/2021 00:48:00,1.771,33,5.9,33,985.66,,,,53.784185948570716,-1.7412464366959346
17/11/2021 00:49:00,1.787,32,6.0,33,985.86,10,27,56,53.784188547035,-1.7417560781835868
17/11/2021 00:50:00,1.81,32,5.9,33,986.07,11,29,55,53.78424803012369,-1.7416688011448636
17/11/2021 00:51:00,1.816,31,5.8,33,986.08,12,28,54,53.78420174049595,-1.7410415943279638
17/11/2021 00:52:00,1.865,30,5.9,31,985.71,14,28,55,53.78395070045774,-1.7413670774408205
17/11/2021 00:53:00,1.968,26,5.8,31,985.93,16,30,55,53.78394114613877,-1.7420816752426747
17/11/2021 00:54:00,1.918,28,5.8,32,986.41,17,28,54,53.78393268745586,-1.7421791203234265
17/11/2021 00:55:00,1.862,30,6.1,30,985.98,20,33,54,53.78393328310501,-1.7421636876178923
17/11/2021 00:56:00,1.769,33,6.0,31,985.6,20,30,55,53.783904980892515,-1.7425242207502951
17/11/2021 00:57:00,1.764,33,6.0,31,985.28,25,32,56,53.783692711458045,-1.742282868373127
17/11/2021 00:58:00,1.774,33,6.0,31,985.26,24,36,56,53.783715200285975,-1.7417306033294757
17/11/2021 00:59:00,1.814,31,6.0,30,985.66,23,37,56,53.78373844122843,-1.741725768841163
17/11/2021 01:00:00,1.86,30,6.0,31,985.78,21,31,55,53.783995316128895,-1.7422830981109474
17/11/2021 01:01:00,1.863,30,5.9,30,986.17,22,33,56,53.783757490495496,-1.741737812533214
17/11/2021 01:02:00,1.842,30,5.6,31,986.24,22,35,56,53.78382686738696,-1.741815981895167
17/11/2021 01:03:00,1.881,29,5.7,31,986.43,20,34,56,53.783887215553115,-1.7415884920666869
17/11/2021 01:04:00,1.832,31,6.0,31,986.43,19,35,55,53.784315984326135,-1.7416056833972455
17/11/2021 01:05:00,1.882,29,5.9,31,986.48,20,34,55,53.784352796668436,-1.741583979170062
17/11/2021 01:06:00,1.901,28,5.8,31,986.41,17,30,54,53.78441732360506,-1.7416197338413224
17/11/2021 01:07:00,1.942,27,5.6,31,986.44,22,32,55,53.784414531957545,-1.7423153990745355
17/11/2021 01:08:00,1.948,26,5.8,32,986.21,23,32,55,53.78438569920254,-1.7422306889831696
17/11/2021 01:09:00,1.944,27,5.8,33,986.21,21,29,56,53.78465489335138,-1.7423100176170039
17/11/2021 01:10:00,1.878,29,5.5,33,986.63,20,26,55,53.7847555589739,-1.7424727835226268
17/11/2021 01:11:00,1.888,29,5.7,34,986.83,20,28,55,53.78468812823995,-1.742411420150841
17/11/2021 01:12:00,1.857,30,5.7,33,986.75,22,30,55,53.7843135788804,-1.742380544151326
17/11/2021 01:13:00,1.958,26,5.7,34,986.45,24,31,54,53.78420266049968,-1.7423654222045002
17/11/2021 01:14:00,1.915,28,5.6,33,986.74,23,30,55,53.784293323261174,-1.7425601013717837
17/11/2021 01:15:00,1.93,27,5.6,33,987.14,22,32,55,53.78426501461465,-1.7426036669135423
17/11/2021 01:16:00,1.923,27,5.6,33,987.21,20,27,55,53.783891923926475,-1.7424131869172854
17/11/2021 01:17:00,1.933,27,5.4,33,987.43,17,21,55,53.78368117898421,-1.742588107619649
17/11/2021 01:18:00,1.924,27,5.5,32,987.53,21,25,55,53.78385930763079,-1.7419685541440588
17/11/2021 01:19:00,1.927,27,5.5,32,987.11,17,21,55,53.78386308705021,-1.7419677757056555
17/11/2021 01:20:00,1.946,27,5.6,32,986.99,13,17,55,53.78355342307056,-1.7416621150730265
17/11/2021 01:21:00,1.965,26,5.5,31,986.55,16,19,56,53.78380503323242,-1.7421071832102892
17/11/2021 01:22:00,1.987,25,5.7,31,986.48,20,25,57,53.783647289459466,-1.7426279772033897
17/11/2021 01:23:00,1.998,25,5.8,31,986.56,17,23,57,53.783597866669346,-1.74276466365555
17/11/2021 01:24:00,1.976,25,5.6,31,986.93,15,21,57,53.78321357083832,-1.7425925972363128
17/11/2021 01:25:00,1.961,26,5.7,31,986.86,14,20,58,53.783120918593966,-1.7425971508906448
17/11/2021 01:26:00,1.881,29,5.6,31,986.98,15,21,57,53.7827610561497,-1.7426229519243575
17/11/2021 01:27:00,1.916,28,5.7,31,986.98,15,20,57,53.78241965843702,-1.7423785775917828
17/11/2021 01:28:00,1.844,30,5.8,30,987.05,14,21,57,53.78238602181036,-1.742411961741006
17/11/2021 01:29:00,1.851,30,5.8,31,987.25,14,21,58,53.782809132592895,-1.7426011005586077
17/11/2021 01:30:00,1.786,33,5.8,31,987.36,11,17,57,53.782794054783935,-1.7425870887231394
17/11/2021 01:31:00,1.903,28,5.8,31,987.7,12,17,58,53.78276792404511,-1.7425205948894318
17/11/2021 01:32:00,1.894,28,5.8,32,987.93,13,18,58,53.78253591304955,-1.742628306561757
17/11/2021 01:33:00,1.85,30,5.7,30,988.05,17,23,58,53.78224249352345,-1.742324201752375
17/11/2021 01:34:00,1.879,29,5.6,30,988.31,22,29,57,53.782022521220476,-1.7424794346222758
17/11/2021 01:35:00,1.973,26,5.7,31,988.43,25,32,57,53.782010318741875,-1.7424946016492113
17/11/2021 01:36:00,1.951,26,5.7,31,988.25,27,34,55,53.7819277844042,-1.742410231174182
17/11/2021 01:37:00,1.942,27,5.7,30,988.11,25,32,55,53.781832231821504,-1.7417233103424792
17/11/2021 01:38:00,1.919,28,5.8,32,988.19,,,,53.78164642264047,-1.7411870287336995
17/11/2021 01:39:00,1.93,27,5.9,34,988.48,23,28,57,53.78167934846204,-1.7411250465304557
17/11/2021 01:40:00,1.93,27,5.8,34,988.52,23,29,57,53.78184641919161,-1.7407787446080145
17/11/2021 01:41:00,1.832,31,5.8,34,988.53,21,24,57,53.78179264968831,-1.7410931067968418
17/11/2021 01:42:00,1.84,31,6.0,34,988.99,,,,53.78169543587726,-1.7411528359268411
17/11/2021 01:43:00,1.838,31,6.1,33,988.94,,,,53.78173458088157,-1.7414211888732578
17/11/2021 01:44:00,1.834,31,6.1,34,989.06,18,25,59,53.781768694430475,-1.741422548792499
17/11/2021 01:45:00,1.787,33,6.4,34,989.03,13,21,58,53.781788182265885,-1.74138710644639
17/11/2021 01:46:00,1.774,33,6.4,34,989.08,,,,53.78189879665148,-1.7414876612623948
17/11/2021 01:47:00,1.784,33,6.3,34,988.91,13,18,58,53.781795595040386,-1.7418199544448087
17/11/2021 01:48:00,1.788,32,6.1,35,989.0,14,21,58,53.78200651749009,-1.7416444100963484
17/11/2021 01:49:00,1.781,33,5.9,34,988.83,11,17,58,53.78215058398419,-1.7415320809875716
17/11/2021 01:50:00,1.735,34,5.8,35,988.53,14,21,58,53.782115347146366,-1.741956653910722
17/11/2021 01:51:00,1.743,34,5.9,36,988.48,18,25,57,53.782153705883175,-1.7418707633116435
17/11/2021 01:52:00,1.803,32,5.9,35,988.43,18,25,57,53.78193035244788,-1.7418260053254162
17/11/2021 01:53:00,1.755,34,6.0,35,989.13,18,24,59,53.781753061526075,-1.7425042960458637
17/11/2021 01:54:00,1.798,32,6.2,35,989.18,18,24,60,53.78203007407909,-1.7424165728507663
17/11/2021 01:55:00,1.866,30,6.2,35,988.73,17,24,58,53.782240715090076,-1.7423306761385684
17/11/2021 01:56:00,1.798,32,6.1,35,988.56,,,,53.782379074223435,-1.742430634444659
17/11/2021 01:57:00,1.917,28,6.2,35,988.69,16,27,57,53.78241472947233,-1.7423237576286021
17/11/2021 01:58:00,1.815,31,6.3,34,988.6,16,27,57,53.78227269925012,-1.7422919368392524
17/11/2021 01:59:00,1.827,31,6.3,33,988.79,19,32,57,53.78244316958785,-1.7424179519844114
17/11/2021 02:00:00,1.903,28,6.2,34,988.51,,,,53.78254089245947,-1.7428116678908292
17/11/2021 02:01:00,1.933,27,6.3,35,988.56,,,,53.78250219787193,-1.7428615387480273
17/11/2021 02:02:00,1.976,25,6.1,35,988.45,18,32,57,53.78239074566113,-1.7430198567194364
17/11/2021 02:03:00,1.936,27,6.0,36,988.43,21,35,57,53.78228446136429,-1.7429695305816206
17/11/2021 02:04:00,1.91,28,6.1,37,988.77,19,34,58,53.78272351680186,-1.7430192257215684
17/11/2021 02:05:00,1.916,28,6.0,36,989.2,22,37,58,53.78273415356246,-1.7430987209030615
17/11/2021 02:06:00,1.897,28,5.8,37,989.09,20,33,57,53.78308911890031,-1.7432861619131526
