Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/11/2021 17:04:00,1.467,45,9.1,32,986.84,9,22,27,53.81454468441428,-1.7750586508576616
09/11/2021 17:05:00,1.465,45,8.9,33,987.29,9,21,26,53.8142342262826,-1.7752036448261383
09/11/2021 17:06:00,1.435,46,8.9,33,987.16,7,20,26,53.814032351044006,-1.7750124878936766
09/11/2021 17:07:00,1.357,49,8.8,33,987.31,6,20,25,53.814241730678965,-1.7744740602483122
09/11/2021 17:08:00,1.379,48,8.8,32,987.67,8,19,25,53.8141788044183,-1.7748604285311225
09/11/2021 17:09:00,1.306,51,9.0,34,987.87,8,19,25,53.81400743076707,-1.7748676812176798
09/11/2021 17:10:00,1.294,51,9.1,34,987.93,8,18,25,53.81399635051754,-1.7753988076810103
09/11/2021 17:11:00,1.316,50,9.1,34,987.99,9,19,25,53.81411111809296,-1.7752281941384023
09/11/2021 17:12:00,1.375,48,9.1,34,988.52,9,19,24,53.81414962307231,-1.7747282747508315
09/11/2021 17:13:00,1.335,49,9.1,32,988.07,9,19,25,53.81420132174663,-1.774819211306643
09/11/2021 17:14:00,1.352,49,9.0,31,988.03,9,20,26,53.81413936626097,-1.7754256717286256
09/11/2021 17:15:00,1.398,47,9.0,30,987.89,7,18,25,53.814096393543814,-1.7753113819445798
09/11/2021 17:16:00,1.38,48,9.2,31,988.07,7,18,25,53.814185710575494,-1.7751961543033294
09/11/2021 17:17:00,1.363,48,9.2,32,987.8,6,16,24,53.81443746660439,-1.7747516671502153
09/11/2021 17:18:00,1.355,49,9.1,31,987.92,4,14,23,53.8141122247896,-1.7750997347035355
09/11/2021 17:19:00,1.396,47,9.1,32,988.01,4,15,23,53.81420145710111,-1.7753411251270235
09/11/2021 17:20:00,1.352,49,9.0,33,988.06,5,15,23,53.814275752233165,-1.77530638964397
09/11/2021 17:21:00,1.337,49,8.7,33,988.28,6,16,25,53.81448553199559,-1.7749322651061992
09/11/2021 17:22:00,1.332,50,8.6,32,988.28,4,16,25,53.81450762542837,-1.774998585632375
09/11/2021 17:23:00,1.34,49,8.6,32,988.2,3,15,25,53.81448765191008,-1.7756289998651789
09/11/2021 17:24:00,1.351,49,8.8,32,988.41,5,17,23,53.814551812736134,-1.7750342447766851
09/11/2021 17:25:00,1.342,49,8.9,33,988.11,6,20,25,53.81421011962931,-1.7754720093759004
09/11/2021 17:26:00,1.451,45,8.8,33,987.81,7,19,24,53.81399743766283,-1.775048338918903
09/11/2021 17:27:00,1.512,43,8.9,34,987.52,7,17,25,53.81402579676461,-1.7748217508788324
09/11/2021 17:28:00,1.504,43,9.0,33,987.48,6,15,25,53.81402417384107,-1.7748575387940426
09/11/2021 17:29:00,1.565,41,9.1,34,987.68,5,12,24,53.81392708465954,-1.7741337192811544
09/11/2021 17:30:00,1.456,45,9.2,32,987.69,5,12,23,53.81403280226338,-1.7744650571599083
09/11/2021 17:31:00,1.503,43,9.2,32,987.96,4,11,22,53.814313784765396,-1.7740804334403992
09/11/2021 17:32:00,1.489,44,9.3,31,987.4,4,11,23,53.814021328277704,-1.7741967801360858
09/11/2021 17:33:00,1.486,44,9.3,31,987.59,3,8,22,53.814165477701586,-1.7748566771433354
09/11/2021 17:34:00,1.483,44,9.2,31,987.43,3,8,21,53.81439913869524,-1.7750120596968848
09/11/2021 17:35:00,1.411,47,9.2,31,987.47,4,9,22,53.814151879370606,-1.7748878308728857
09/11/2021 17:36:00,1.39,47,9.1,32,987.44,3,9,22,53.81414276807589,-1.775555917449824
09/11/2021 17:37:00,1.334,49,9.1,31,987.47,2,8,20,53.81436590838851,-1.7761405412231064
09/11/2021 17:38:00,1.401,47,9.1,31,987.42,2,7,20,53.814308823479216,-1.7762232960697935
09/11/2021 17:39:00,1.393,47,9.1,31,987.38,2,9,20,53.8139430419316,-1.7765842639921003
09/11/2021 17:40:00,1.402,47,9.1,32,987.53,2,8,20,53.813949937764626,-1.7765981267553814
09/11/2021 17:41:00,1.381,48,9.2,31,987.85,3,9,20,53.81404858254008,-1.7768052054927201
09/11/2021 17:42:00,1.444,45,9.1,31,987.86,2,9,19,53.814129582552596,-1.7768548788885632
09/11/2021 17:43:00,1.451,45,9.1,30,987.37,3,11,19,53.81446525152068,-1.7764578171665357
09/11/2021 17:44:00,1.432,46,9.2,30,987.06,3,12,19,53.81415822596674,-1.7768778903035651
09/11/2021 17:45:00,1.401,47,9.1,31,987.4,3,13,19,53.81420109111329,-1.7775975498489804
09/11/2021 17:46:00,1.413,47,9.1,30,987.44,3,13,19,53.81450933574049,-1.7772203243700366
09/11/2021 17:47:00,1.428,46,9.1,31,987.14,3,12,19,53.81457565018971,-1.776778879587873
09/11/2021 17:48:00,1.492,44,9.0,32,987.61,3,12,19,53.81435831948067,-1.7765267526146462
09/11/2021 17:49:00,1.503,43,8.9,30,987.7,4,13,19,53.81430647914096,-1.7759655256063274
09/11/2021 17:50:00,1.561,41,9.0,31,987.7,4,13,19,53.81418618970829,-1.7765455391563445
09/11/2021 17:51:00,1.503,43,9.1,32,987.42,3,13,20,53.814235631418335,-1.7765972265195404
09/11/2021 17:52:00,1.512,43,9.1,32,987.31,3,13,21,53.814253507689266,-1.7765890491322645
09/11/2021 17:53:00,1.573,41,9.1,33,987.05,3,12,20,53.81456037099756,-1.7762947066715258
09/11/2021 17:54:00,1.67,37,9.0,32,986.73,4,12,20,53.81459200954124,-1.7761971903474136
09/11/2021 17:55:00,1.624,39,9.1,31,986.38,4,12,21,53.81466695515537,-1.776295285865206
09/11/2021 17:56:00,1.625,39,9.3,31,986.51,4,11,21,53.81494038681749,-1.7757104852806536
09/11/2021 17:57:00,1.717,35,9.5,31,986.89,3,10,20,53.815000207275965,-1.775597788535642
09/11/2021 17:58:00,1.76,34,9.5,31,986.95,3,10,20,53.81515917090062,-1.7762815463339128
09/11/2021 17:59:00,1.766,33,9.4,31,986.98,4,11,22,53.81505488773026,-1.7756700509944476
09/11/2021 18:00:00,1.818,31,9.4,34,986.86,4,11,22,53.814789373587985,-1.7758518520233015
09/11/2021 18:01:00,1.835,31,9.3,35,987.18,4,11,22,53.81450664084721,-1.775537607527866
09/11/2021 18:02:00,1.773,33,9.3,35,987.66,4,10,21,53.81481516085827,-1.7755531235792175
09/11/2021 18:03:00,1.748,34,9.1,35,987.76,3,9,23,53.81467536118421,-1.7759461838398585
09/11/2021 18:04:00,1.74,34,9.2,35,987.74,3,8,23,53.814732468212064,-1.7758241732084732
09/11/2021 18:05:00,1.718,35,9.1,36,987.67,3,8,23,53.814617781659834,-1.7757239931177131
09/11/2021 18:06:00,1.66,37,9.2,36,987.34,3,7,23,53.81464368572839,-1.775501558113061
09/11/2021 18:07:00,1.695,36,9.4,36,987.93,3,9,23,53.81501843378642,-1.7757740004633564
09/11/2021 18:08:00,1.768,33,9.4,35,988.25,3,9,24,53.81466474893663,-1.7755280491518983
09/11/2021 18:09:00,1.734,34,9.3,36,988.16,3,8,23,53.81461448021567,-1.7755683346268099
09/11/2021 18:10:00,1.632,38,9.5,35,987.64,3,7,23,53.81483337488454,-1.7756863176718476
09/11/2021 18:11:00,1.671,37,9.3,35,987.6,4,8,24,53.814607912561456,-1.7758296843629422
09/11/2021 18:12:00,1.63,38,9.4,35,987.43,3,7,25,53.81450617462465,-1.7751172739325722
09/11/2021 18:13:00,1.557,41,9.4,36,987.22,3,8,25,53.814668393412944,-1.774955158908321
09/11/2021 18:14:00,1.652,38,9.6,36,986.9,,,,53.81436933924416,-1.7747357972787423
09/11/2021 18:15:00,1.696,36,9.4,38,986.49,4,12,25,53.81404530307884,-1.7742929324820138
09/11/2021 18:16:00,1.696,36,9.4,39,986.49,4,11,24,53.81423229981013,-1.7741218049735994
09/11/2021 18:17:00,1.816,31,9.4,40,986.31,3,10,24,53.81414234508117,-1.7737880633137726
09/11/2021 18:18:00,1.793,32,9.4,41,986.19,3,9,23,53.814152127799765,-1.7737260320818238
09/11/2021 18:19:00,1.751,34,9.5,41,986.19,4,10,23,53.81429230950307,-1.7737277810251626
09/11/2021 18:20:00,1.743,34,9.3,41,985.88,3,9,24,53.81429274685441,-1.7734797324261056
09/11/2021 18:21:00,1.673,37,9.2,41,985.73,2,8,23,53.814461717835776,-1.7736870940177198
09/11/2021 18:22:00,1.712,35,9.2,41,985.35,2,8,24,53.814233995355266,-1.773735887674857
09/11/2021 18:23:00,1.733,35,9.4,41,985.34,3,8,25,53.81403999226659,-1.7731582081583352
09/11/2021 18:24:00,1.656,37,9.5,41,985.37,4,10,25,53.81415971080016,-1.7736888217967703
09/11/2021 18:25:00,1.762,33,9.4,42,985.23,4,11,25,53.814203042316834,-1.773394137638536
09/11/2021 18:26:00,1.736,34,9.6,42,985.48,4,11,27,53.814234022795794,-1.7737871469501734
09/11/2021 18:27:00,1.71,35,9.5,42,985.2,4,12,27,53.81436991533272,-1.7743890213473117
09/11/2021 18:28:00,1.775,33,9.7,43,985.29,4,12,27,53.81442983057872,-1.7739416807035313
09/11/2021 18:29:00,1.779,33,9.8,42,985.29,3,11,28,53.814408170357446,-1.7739673984438387
09/11/2021 18:30:00,1.784,33,9.6,42,985.44,3,12,28,53.814334644369836,-1.7739861718078473
09/11/2021 18:31:00,1.741,34,9.6,42,985.99,3,10,28,53.81434462338622,-1.7737225696060637
09/11/2021 18:32:00,1.683,36,9.7,43,986.11,2,9,28,53.81437039923399,-1.7734132864526586
09/11/2021 18:33:00,1.664,37,9.8,42,986.01,3,11,29,53.81458366095533,-1.7732403466310158
09/11/2021 18:34:00,1.736,34,9.7,44,986.28,3,10,31,53.81499565844941,-1.7730530562547953
09/11/2021 18:35:00,1.727,35,9.6,43,986.18,5,12,31,53.81501074990826,-1.7730897373393315
09/11/2021 18:36:00,1.771,33,9.7,44,986.23,4,12,31,53.815068412022406,-1.7730337607610847
09/11/2021 18:37:00,1.832,31,9.8,45,986.36,3,10,31,53.815201182769,-1.7729941747228464
09/11/2021 18:38:00,1.889,29,9.8,46,986.56,4,11,30,53.8148032077388,-1.7731706696089296
09/11/2021 18:39:00,1.937,27,9.9,46,986.49,5,12,31,53.81469377334346,-1.7733114302816964
09/11/2021 18:40:00,1.84,30,10.0,47,986.2,5,12,31,53.81487387715163,-1.7732996791714268
09/11/2021 18:41:00,1.755,34,10.1,46,986.62,7,13,31,53.81494005983691,-1.7732290691417896
09/11/2021 18:42:00,1.802,32,10.1,47,986.87,7,15,31,53.81495532909739,-1.7726797083623218
09/11/2021 18:43:00,1.733,35,10.0,47,987.22,9,17,31,53.815063233975195,-1.7725967846601005
09/11/2021 18:44:00,1.703,36,9.9,47,987.28,10,18,30,53.815127735579146,-1.772619295847699
09/11/2021 18:45:00,1.785,33,9.9,47,986.87,7,17,30,53.815367507791684,-1.772417258833284
09/11/2021 18:46:00,1.786,33,10.0,46,986.93,6,17,30,53.81517659312006,-1.772105530206868
09/11/2021 18:47:00,1.722,35,9.9,47,987.25,9,18,29,53.81479957007315,-1.772141141236335
09/11/2021 18:48:00,1.678,37,9.8,48,987.61,7,15,29,53.81502438085355,-1.7726659105706195
09/11/2021 18:49:00,1.67,37,9.6,48,987.9,6,13,29,53.81535916836153,-1.772482590617203
09/11/2021 18:50:00,1.657,37,9.7,47,987.66,6,12,29,53.81560700701297,-1.7726365447374164
09/11/2021 18:51:00,1.685,36,9.6,47,987.84,7,14,31,53.81585103940425,-1.7730071196398551
09/11/2021 18:52:00,1.746,34,9.8,46,987.81,7,13,30,53.81586933074865,-1.7729113383977693
09/11/2021 18:53:00,1.779,33,9.7,46,987.87,8,13,29,53.81590555354891,-1.77283390817138
09/11/2021 18:54:00,1.83,31,9.7,46,987.87,8,13,29,53.815747086740444,-1.77284447404161
09/11/2021 18:55:00,1.904,28,9.6,47,987.48,8,12,30,53.81574867723378,-1.7728412971351888
09/11/2021 18:56:00,1.929,27,9.6,48,987.28,8,13,30,53.81577030770369,-1.7726080193110827
09/11/2021 18:57:00,1.791,32,9.6,49,987.17,7,12,29,53.815991703250496,-1.7721296827711093
09/11/2021 18:58:00,1.812,32,9.7,50,986.92,6,11,29,53.81607997559518,-1.7717220604913242
09/11/2021 18:59:00,1.702,36,9.8,50,986.82,7,12,29,53.81606723633083,-1.7717719384850226
09/11/2021 19:00:00,1.771,33,9.8,49,986.9,8,13,29,53.81619866938681,-1.771622339249299
09/11/2021 19:01:00,1.76,34,9.8,49,987.14,7,14,28,53.816398036472364,-1.771195039549852
09/11/2021 19:02:00,1.778,33,9.8,49,987.25,6,13,27,53.816186631330744,-1.771663084112481
09/11/2021 19:03:00,1.801,32,9.8,49,987.26,6,13,27,53.816298231949865,-1.7715445985786853
09/11/2021 19:04:00,1.775,33,9.8,49,987.78,5,14,28,53.816315788173206,-1.7720215954798832
09/11/2021 19:05:00,1.783,33,9.7,49,987.82,6,15,29,53.81634014862947,-1.7719210993566643
09/11/2021 19:06:00,1.806,32,9.7,48,987.61,6,14,28,53.8164696467769,-1.7715104922585891
09/11/2021 19:07:00,1.771,33,9.8,48,987.87,7,14,28,53.8165597794491,-1.7717474294022284
09/11/2021 19:08:00,1.767,33,9.8,50,988.2,8,15,29,53.816535188764554,-1.7715699405100687
09/11/2021 19:09:00,1.823,31,9.9,49,988.37,9,17,28,53.81643158210464,-1.7722826748400347
09/11/2021 19:10:00,1.796,32,10.0,48,988.35,9,16,29,53.81649725767146,-1.7724451773231074
09/11/2021 19:11:00,1.845,30,10.1,48,988.44,9,17,29,53.816494715410194,-1.7717436833101927
09/11/2021 19:12:00,1.734,34,10.1,48,988.36,11,19,29,53.81654416567309,-1.7717649055954785
09/11/2021 19:13:00,1.723,35,10.2,49,988.44,13,21,30,53.81688612742719,-1.7719286990998946
09/11/2021 19:14:00,1.64,38,10.0,48,988.46,16,22,30,53.81667084339743,-1.772576535590901
09/11/2021 19:15:00,1.622,39,10.0,48,988.62,14,19,29,53.81666803749394,-1.7726019245195677
09/11/2021 19:16:00,1.615,39,10.2,49,988.51,14,21,30,53.81666018253557,-1.7729645659679614
09/11/2021 19:17:00,1.616,39,10.1,49,988.93,15,21,30,53.81681353965222,-1.773313459187132
09/11/2021 19:18:00,1.623,39,10.1,50,989.2,17,22,31,53.81705222456232,-1.7727936947415892
09/11/2021 19:19:00,1.673,37,10.2,50,989.26,15,22,31,53.81728641254928,-1.7730534359038423
09/11/2021 19:20:00,1.723,35,10.3,49,989.08,,,,53.81727227935937,-1.773093751813406
09/11/2021 19:21:00,1.844,30,10.1,50,989.07,14,21,32,53.81729669822613,-1.7731144798909753
09/11/2021 19:22:00,1.872,29,10.1,49,989.42,17,21,31,53.817341013614836,-1.7730474164322227
09/11/2021 19:23:00,1.877,29,10.0,50,989.4,17,22,30,53.816996404503016,-1.772983138522001
09/11/2021 19:24:00,1.838,31,10.0,49,989.93,16,22,31,53.81687367864949,-1.7731768190278796
09/11/2021 19:25:00,1.908,28,9.9,48,989.94,15,22,32,53.816677896025446,-1.7730450103997402
09/11/2021 19:26:00,1.85,30,10.0,49,989.91,17,23,32,53.81671165522242,-1.7727569715039624
09/11/2021 19:27:00,1.897,28,10.0,48,989.87,18,23,33,53.8165891630656,-1.7723155463631255
09/11/2021 19:28:00,1.817,31,10.1,48,989.75,17,23,32,53.816661062878275,-1.7723704175711532
09/11/2021 19:29:00,1.836,31,10.1,47,989.66,17,23,31,53.81644896631253,-1.7726044607300122
09/11/2021 19:30:00,1.945,27,10.2,47,989.32,20,25,32,53.816476042075536,-1.7726481956290294
09/11/2021 19:31:00,1.865,30,10.2,48,989.21,20,24,31,53.816470746638394,-1.7726539943454471
09/11/2021 19:32:00,1.877,29,10.1,47,988.84,21,25,30,53.8165118688375,-1.772840913270414
09/11/2021 19:33:00,1.877,29,10.1,47,988.73,19,24,30,53.81665010846044,-1.7725718091483196
09/11/2021 19:34:00,1.912,28,10.0,45,988.8,19,25,31,53.81662877513626,-1.7731691724076246
09/11/2021 19:35:00,1.893,29,10.1,46,988.65,19,26,31,53.816997122460556,-1.7732003191185297
09/11/2021 19:36:00,1.865,30,10.1,47,988.5,16,22,31,53.81699003930024,-1.7734820362243222
09/11/2021 19:37:00,1.884,29,10.2,47,988.68,14,22,32,53.81701901747977,-1.7728291417186577
09/11/2021 19:38:00,1.9,28,10.0,46,988.3,12,19,31,53.81707333557137,-1.7723902418206918
09/11/2021 19:39:00,1.955,26,10.0,46,988.37,12,19,32,53.81747077631097,-1.7723398177914065
09/11/2021 19:40:00,1.866,30,10.0,46,988.13,11,18,33,53.81780819365375,-1.77238236174269
09/11/2021 19:41:00,1.887,29,10.1,47,987.92,11,18,32,53.81789664981195,-1.7723282004066916
09/11/2021 19:42:00,1.982,25,10.0,48,987.62,9,15,32,53.81820208665548,-1.7726282777649829
09/11/2021 19:43:00,1.959,26,10.2,47,987.44,10,16,31,53.81798075386255,-1.7729366590144522
09/11/2021 19:44:00,1.876,29,10.0,47,987.45,10,18,31,53.818383470651185,-1.7731666049486186
09/11/2021 19:45:00,1.917,28,9.9,48,987.56,10,18,31,53.818387920486316,-1.7730257354479315
09/11/2021 19:46:00,1.957,26,9.9,49,987.06,11,19,33,53.818403428257,-1.7729964551924087
09/11/2021 19:47:00,1.907,28,10.0,47,987.92,10,17,34,53.81831071677241,-1.7733981462623412
09/11/2021 19:48:00,1.884,29,10.1,46,987.8,11,18,33,53.817959259613794,-1.7731814264414216
09/11/2021 19:49:00,1.947,27,10.1,47,987.83,11,17,33,53.81796275275683,-1.7737019417240858
09/11/2021 19:50:00,1.929,27,10.1,47,987.92,11,18,34,53.81833606246016,-1.7739273124791428
09/11/2021 19:51:00,1.856,30,10.1,47,987.86,10,18,34,53.81800386739871,-1.773944703524706
09/11/2021 19:52:00,1.962,26,10.0,47,988.12,11,20,34,53.818195213421376,-1.7740419129040612
09/11/2021 19:53:00,1.89,29,10.0,47,988.46,13,20,34,53.818366692094315,-1.7738371732741078
09/11/2021 19:54:00,1.97,26,10.2,47,988.55,13,19,34,53.81851246028719,-1.7738563706173474
09/11/2021 19:55:00,1.889,29,10.1,48,988.48,12,17,34,53.81895434707973,-1.7737767107133726
09/11/2021 19:56:00,1.773,33,10.1,47,988.15,12,16,33,53.81929861307769,-1.77391854768555
09/11/2021 19:57:00,1.736,34,10.2,48,987.86,9,12,33,53.81930713271993,-1.7739422123915942
09/11/2021 19:58:00,1.761,33,10.3,48,987.73,11,14,33,53.81917673871818,-1.7735005465694749
09/11/2021 19:59:00,1.743,34,10.6,49,987.61,12,16,33,53.819234481783624,-1.7741376597860006
09/11/2021 20:00:00,1.728,35,10.8,50,987.33,11,15,33,53.81895050071889,-1.7736052971329093
09/11/2021 20:01:00,1.662,37,10.8,52,987.39,12,18,34,53.81910939351871,-1.7741763169604394
09/11/2021 20:02:00,1.655,37,10.6,52,987.54,11,17,34,53.818924169015304,-1.7740520491735339
09/11/2021 20:03:00,1.63,38,10.8,53,987.85,11,16,34,53.81882353331374,-1.7734466997326932
09/11/2021 20:04:00,1.613,39,10.9,53,987.47,8,13,35,53.81904510280983,-1.7730721570023908
09/11/2021 20:05:00,1.64,38,10.8,53,987.37,,,,53.81898625298322,-1.7734438775614667
09/11/2021 20:06:00,1.598,40,10.9,53,987.63,13,19,36,53.81921465170434,-1.7737896055346056
09/11/2021 20:07:00,1.619,39,10.8,52,987.61,17,22,35,53.81922881774171,-1.7738679860566715
09/11/2021 20:08:00,1.592,40,10.6,52,987.55,16,20,35,53.819421558891555,-1.774349290605031
09/11/2021 20:09:00,1.608,39,10.7,52,987.7,16,21,37,53.819597397796066,-1.7745487812163148
09/11/2021 20:10:00,1.67,37,10.9,52,987.8,16,22,37,53.819483188954095,-1.7752701617312059
09/11/2021 20:11:00,1.65,38,10.7,52,987.93,16,21,37,53.81955130515706,-1.7753575233480081
09/11/2021 20:12:00,1.648,38,10.6,51,987.31,16,22,38,53.81967290737775,-1.7754317131003756
09/11/2021 20:13:00,1.707,35,10.5,52,987.74,19,23,37,53.81974642676391,-1.7752332033337983
09/11/2021 20:14:00,1.697,36,10.6,52,987.5,20,25,39,53.81996839607211,-1.7750089622805356
09/11/2021 20:15:00,1.722,35,10.4,53,987.7,22,25,39,53.81987362592644,-1.7746575835654927
09/11/2021 20:16:00,1.722,35,10.5,53,987.43,20,24,37,53.819701284597556,-1.7745553382788495
09/11/2021 20:17:00,1.7,36,10.4,51,987.57,15,20,37,53.819869452187135,-1.7747103070120285
09/11/2021 20:18:00,1.743,34,10.6,51,987.6,14,20,37,53.819906497767164,-1.7746205747282147
09/11/2021 20:19:00,1.789,32,10.7,51,987.95,14,21,38,53.8199654573994,-1.7746028903445836
09/11/2021 20:20:00,1.753,34,10.7,49,988.25,13,19,37,53.81998833122917,-1.774526455898597
09/11/2021 20:21:00,1.725,35,10.7,49,988.18,15,19,37,53.82002634994684,-1.7744673742939814
09/11/2021 20:22:00,1.677,37,10.7,50,988.12,17,21,35,53.8197277791613,-1.7746448455933443
09/11/2021 20:23:00,1.648,38,10.7,50,988.03,16,19,36,53.820090671339976,-1.7747805727478354
09/11/2021 20:24:00,1.644,38,10.7,51,988.01,15,21,36,53.82000330138391,-1.7747053530234371
09/11/2021 20:25:00,1.617,39,10.7,50,988.31,,,,53.82002214189159,-1.7750551962146615
09/11/2021 20:26:00,1.714,35,10.4,48,988.27,14,20,35,53.82040516599863,-1.7749440453515561
09/11/2021 20:27:00,1.665,37,10.3,49,987.69,13,21,36,53.82042653816457,-1.774611929245003
09/11/2021 20:28:00,1.607,39,10.4,48,987.4,12,18,36,53.82011634470018,-1.7741583799528533
09/11/2021 20:29:00,1.631,38,10.5,47,987.28,12,18,37,53.82009632133397,-1.7741778428068542
09/11/2021 20:30:00,1.674,37,10.5,47,987.43,13,19,37,53.820040437646796,-1.77445038356083
09/11/2021 20:31:00,1.664,37,10.5,48,987.06,14,21,38,53.82017627750157,-1.7746605451931299
09/11/2021 20:32:00,1.591,40,10.4,47,987.15,15,20,37,53.82006489058136,-1.7750936151454506
09/11/2021 20:33:00,1.62,39,10.3,46,987.01,17,23,37,53.82025522783744,-1.775469351231049
09/11/2021 20:34:00,1.595,40,10.4,47,987.13,19,25,36,53.8201996515757,-1.7752874717832998
09/11/2021 20:35:00,1.508,43,10.5,46,987.37,17,24,36,53.82025252391773,-1.7750597055786013
09/11/2021 20:36:00,1.546,42,10.6,45,988.04,16,23,36,53.82043969528567,-1.7750456219765274
09/11/2021 20:37:00,1.596,40,10.4,45,987.76,18,23,36,53.82077246562359,-1.7754962852526237
09/11/2021 20:38:00,1.633,38,10.3,46,987.66,16,20,36,53.82070779519402,-1.7753990373652786
09/11/2021 20:39:00,1.633,38,10.4,47,987.6,12,16,37,53.82096657651674,-1.7749415441420198
09/11/2021 20:40:00,1.628,38,10.5,46,988.03,13,20,38,53.82115780905954,-1.7747410970941182
09/11/2021 20:41:00,1.593,40,10.5,47,987.59,,,,53.82143968906151,-1.7748587521955894
09/11/2021 20:42:00,1.584,40,10.4,47,987.53,13,19,36,53.821404746606085,-1.775502957079014
09/11/2021 20:43:00,1.626,39,10.4,48,987.48,12,19,35,53.82144696537434,-1.7752844433751243
09/11/2021 20:44:00,1.6,40,10.4,48,987.64,13,20,35,53.82173349311519,-1.7750038299501003
09/11/2021 20:45:00,1.596,40,10.4,49,987.38,13,21,36,53.82168179802227,-1.7749590936897495
09/11/2021 20:46:00,1.631,38,10.4,50,987.42,12,19,35,53.82176066137599,-1.7749321283812785
09/11/2021 20:47:00,1.675,37,10.4,50,987.85,13,19,36,53.82206007531693,-1.7747418805323665
09/11/2021 20:48:00,1.647,38,10.6,50,987.65,14,20,35,53.82197339584727,-1.774604303682538
09/11/2021 20:49:00,1.621,39,10.5,50,987.95,13,20,35,53.82205126618509,-1.7748315741351344
09/11/2021 20:50:00,1.563,41,10.5,51,988.11,14,20,36,53.82199915024948,-1.7743620267295503
09/11/2021 20:51:00,1.566,41,10.5,51,988.42,15,21,36,53.822426443237546,-1.7743127023760554
09/11/2021 20:52:00,1.564,41,10.5,51,988.37,13,19,35,53.82215695327379,-1.774702992450947
09/11/2021 20:53:00,1.628,38,10.5,51,988.16,13,17,34,53.82212429700588,-1.7752659577707348
09/11/2021 20:54:00,1.615,39,10.5,52,988.0,11,15,35,53.821962584970315,-1.775750768446353
09/11/2021 20:55:00,1.595,40,10.7,52,987.91,13,17,34,53.822225551669035,-1.7762821232364756
09/11/2021 20:56:00,1.482,44,10.7,52,988.12,11,15,35,53.82223292537331,-1.776336382393995
09/11/2021 20:57:00,1.454,45,10.5,53,988.35,11,16,35,53.822348169425496,-1.7764083616905164
09/11/2021 20:58:00,1.446,45,10.6,53,988.34,12,16,35,53.822663783869686,-1.7765433007006814
09/11/2021 20:59:00,1.424,46,10.7,52,988.34,12,14,34,53.82306093984143,-1.7765463670584973
09/11/2021 21:00:00,1.33,50,10.6,52,988.27,13,16,32,53.822997202342144,-1.7766513320946553
09/11/2021 21:01:00,1.352,49,10.6,51,988.26,14,18,33,53.82300535067651,-1.7764245918306132
09/11/2021 21:02:00,1.436,46,10.7,51,987.92,13,17,33,53.8226873313033,-1.776328455805141
09/11/2021 21:03:00,1.396,47,10.7,51,987.87,14,18,34,53.82295969710829,-1.7764435329720747
09/11/2021 21:04:00,1.448,45,10.7,51,987.6,13,16,32,53.82294439799175,-1.7771088640418065
