Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
20/12/2021 20:37:00,1.424,46,11.4,37,985.76,5,7,20,53.76304334439676,-1.8157689458322488
20/12/2021 20:38:00,1.482,44,11.4,37,986.26,5,8,21,53.762973683604166,-1.815500794210816
20/12/2021 20:39:00,1.442,45,11.3,37,986.23,5,8,21,53.762957263078334,-1.8153931115149595
20/12/2021 20:40:00,1.398,47,11.3,36,986.36,5,8,21,53.763002918073376,-1.814800188440637
20/12/2021 20:41:00,1.406,47,11.4,35,986.1,5,6,20,53.76268439541644,-1.815322806818034
20/12/2021 20:42:00,1.423,46,11.3,35,986.17,6,7,21,53.76269515740005,-1.8153213279348634
20/12/2021 20:43:00,1.445,45,11.6,35,986.29,5,6,20,53.76249235608951,-1.8154972761834076
20/12/2021 20:44:00,1.452,45,11.4,35,986.07,6,7,19,53.76225243648016,-1.8159126312880374
20/12/2021 20:45:00,1.425,46,11.4,36,986.21,6,7,20,53.762122800472206,-1.8160045130047746
20/12/2021 20:46:00,1.387,47,11.4,35,985.88,6,8,20,53.762036235497995,-1.816089224555581
20/12/2021 20:47:00,1.423,46,11.5,35,985.55,6,7,20,53.76219377972041,-1.8158575765440166
20/12/2021 20:48:00,1.391,47,11.7,35,985.8,5,6,20,53.76243673048957,-1.8158573222292969
20/12/2021 20:49:00,1.301,51,11.6,35,985.83,6,7,19,53.76240899199777,-1.8161441757016041
20/12/2021 20:50:00,1.279,52,11.7,37,986.27,5,6,19,53.76212618011206,-1.8162077725560875
20/12/2021 20:51:00,1.233,53,11.8,37,986.36,6,7,19,53.76195643498922,-1.815791243057729
20/12/2021 20:52:00,1.212,54,11.6,37,986.49,5,6,20,53.762146259534696,-1.815864842595694
20/12/2021 20:53:00,1.201,54,11.8,36,986.55,6,7,20,53.7620745218739,-1.8155788231001542
20/12/2021 20:54:00,1.185,55,11.7,36,986.36,7,9,19,53.76180264940917,-1.8156376767241806
20/12/2021 20:55:00,1.282,51,11.9,36,986.39,,,,53.76160190214883,-1.8153863466529203
20/12/2021 20:56:00,1.27,52,11.8,36,986.97,7,9,20,53.761624005161714,-1.815458646026646
20/12/2021 20:57:00,1.224,54,11.7,36,986.55,6,8,19,53.76137816791299,-1.8154821671921677
20/12/2021 20:58:00,1.259,52,11.7,35,986.55,7,9,20,53.76167932724444,-1.815937087654441
20/12/2021 20:59:00,1.343,49,11.9,35,986.67,6,8,20,53.76153015249756,-1.815749629398439
20/12/2021 21:00:00,1.367,48,11.9,36,986.45,6,7,20,53.76194938097635,-1.816012057366503
20/12/2021 21:01:00,1.363,48,12.0,36,986.14,6,7,20,53.7617210435685,-1.8164695449099628
20/12/2021 21:02:00,1.367,48,11.9,35,985.89,7,8,20,53.761852810695395,-1.8167112779050745
20/12/2021 21:03:00,1.292,51,11.8,36,985.96,6,9,20,53.7618238159708,-1.8169285878820571
20/12/2021 21:04:00,1.249,53,11.8,37,985.63,7,9,20,53.76189652898333,-1.8173876934096655
20/12/2021 21:05:00,1.193,55,11.8,36,985.67,6,9,18,53.76161196609839,-1.8178614467275622
20/12/2021 21:06:00,1.218,54,11.8,36,985.5,7,10,19,53.76160626351622,-1.8178613975584141
20/12/2021 21:07:00,1.279,52,12.0,36,985.44,5,8,19,53.761862635263505,-1.8176404440550904
20/12/2021 21:08:00,1.362,48,12.0,37,985.62,5,7,18,53.76195343305757,-1.8177136506818992
20/12/2021 21:09:00,1.387,47,12.0,37,985.74,5,7,19,53.76192639429336,-1.8173897593496586
20/12/2021 21:10:00,1.346,49,12.0,36,985.53,6,8,19,53.76201642376982,-1.8180218715997574
20/12/2021 21:11:00,1.344,49,12.0,36,985.65,5,9,19,53.76187278050658,-1.8178970787622055
20/12/2021 21:12:00,1.321,50,12.0,34,985.69,5,8,21,53.76187543669022,-1.8177367131295608
20/12/2021 21:13:00,1.241,53,12.2,33,985.98,5,9,21,53.762150472567015,-1.817362521126649
20/12/2021 21:14:00,1.288,51,12.5,34,986.31,5,9,21,53.76183579094481,-1.817184677612789
20/12/2021 21:15:00,1.227,53,12.7,34,986.22,5,10,21,53.761718214711756,-1.8174400055196573
20/12/2021 21:16:00,1.135,57,12.8,34,986.39,6,10,21,53.76143295339626,-1.8175768271724488
20/12/2021 21:17:00,1.111,58,12.8,35,986.66,6,9,21,53.76119000093987,-1.817347766762422
20/12/2021 21:18:00,1.038,61,12.9,35,986.93,6,10,21,53.760999967335415,-1.816813712935442
20/12/2021 21:19:00,1.036,61,12.9,36,986.66,6,10,21,53.760987442627815,-1.8173695303052986
20/12/2021 21:20:00,1.02,61,13.0,36,986.72,5,8,22,53.76094710442791,-1.817516751877856
20/12/2021 21:21:00,0.97,63,12.9,37,986.36,5,9,22,53.76097106677701,-1.8170582440220333
20/12/2021 21:22:00,0.913,65,13.0,36,986.1,5,9,21,53.7609381637576,-1.817301588113881
20/12/2021 21:23:00,0.942,64,13.0,35,985.86,6,11,22,53.76093592004906,-1.816671117704092
20/12/2021 21:24:00,0.84,68,12.8,35,985.98,7,10,22,53.76107783350665,-1.8170630527088147
20/12/2021 21:25:00,0.726,72,12.9,35,986.26,7,10,21,53.761032049407454,-1.8166411708779533
20/12/2021 21:26:00,0.624,76,12.9,35,986.44,9,11,21,53.761369831075115,-1.8162525381718977
20/12/2021 21:27:00,0.702,73,12.7,34,986.6,8,12,21,53.76155178154518,-1.8166233373434637
20/12/2021 21:28:00,0.697,73,12.6,33,986.68,10,14,21,53.761658489201366,-1.8171286106756908
20/12/2021 21:29:00,0.686,74,12.8,33,986.47,9,14,21,53.76166886802311,-1.8173149968092752
20/12/2021 21:30:00,0.762,71,12.7,33,986.35,9,14,20,53.76148601833085,-1.8177737906659215
20/12/2021 21:31:00,0.735,72,12.6,32,986.83,9,14,20,53.761086986491705,-1.8177733306633002
20/12/2021 21:32:00,0.681,74,12.7,32,987.07,9,15,20,53.76073759422291,-1.8175852353201687
20/12/2021 21:33:00,0.677,74,12.7,31,986.59,8,15,20,53.76096511919387,-1.8171600030858668
20/12/2021 21:34:00,0.722,72,12.7,32,986.22,8,15,19,53.76096892635056,-1.817209028714131
20/12/2021 21:35:00,0.677,74,12.5,31,985.95,8,14,19,53.76096114881747,-1.8172737638979548
20/12/2021 21:36:00,0.7,73,12.4,30,985.78,6,12,18,53.76128020258967,-1.81681028088532
20/12/2021 21:37:00,0.783,70,12.3,31,985.76,5,11,19,53.76132267095521,-1.8169123539306518
20/12/2021 21:38:00,0.825,69,12.4,30,985.73,4,8,17,53.76132145264727,-1.816920111054179
20/12/2021 21:39:00,0.84,68,12.4,30,985.65,4,8,17,53.761464974494174,-1.8169031898452088
20/12/2021 21:40:00,0.915,65,12.3,30,985.45,4,8,16,53.76165242665851,-1.8172971497036137
20/12/2021 21:41:00,0.912,65,12.5,30,985.44,4,6,15,53.76194706548592,-1.816978000128156
20/12/2021 21:42:00,0.885,66,12.7,31,985.58,4,6,14,53.76161188393832,-1.8169223799169048
20/12/2021 21:43:00,0.909,65,12.5,30,985.57,4,7,16,53.761797110281364,-1.8175184885390328
20/12/2021 21:44:00,0.913,65,12.3,31,985.7,5,6,15,53.761890162272266,-1.8182590616321668
20/12/2021 21:45:00,0.986,63,12.1,32,985.48,4,7,15,53.761793421785505,-1.8180362851465577
20/12/2021 21:46:00,1.07,59,12.3,31,985.4,5,8,15,53.761481535949,-1.8180010629656411
20/12/2021 21:47:00,1.084,59,12.2,31,985.14,4,7,14,53.761627935080675,-1.8177908412625103
20/12/2021 21:48:00,1.092,59,12.1,32,984.82,4,7,14,53.761520787230964,-1.8175416250397456
20/12/2021 21:49:00,1.016,61,11.9,32,985.03,4,8,14,53.76146414111661,-1.8171892846538504
20/12/2021 21:50:00,1.047,60,11.9,32,985.51,5,9,15,53.76103597401737,-1.817355183189416
20/12/2021 21:51:00,1.122,57,11.8,33,985.3,6,10,16,53.760991783234886,-1.8172017716631372
20/12/2021 21:52:00,1.058,60,11.8,33,985.28,7,12,16,53.76065812822443,-1.8169460754588627
20/12/2021 21:53:00,1.087,59,11.9,34,985.4,7,12,16,53.76070866267449,-1.8168877500130602
20/12/2021 21:54:00,1.159,56,11.8,34,985.47,7,14,17,53.7607099304903,-1.8167634881102042
20/12/2021 21:55:00,1.136,57,11.9,35,985.27,7,14,17,53.76070877104155,-1.8167619180301635
20/12/2021 21:56:00,1.091,59,11.9,36,985.08,8,16,19,53.76065916071976,-1.8167239789481313
20/12/2021 21:57:00,1.139,57,11.8,37,985.14,8,16,19,53.760615370631506,-1.8169457320394093
20/12/2021 21:58:00,1.176,55,12.0,38,985.14,7,16,19,53.76074836781905,-1.8170146925733632
20/12/2021 21:59:00,1.14,57,12.2,37,985.28,7,16,19,53.76061483125371,-1.8167883641514284
20/12/2021 22:00:00,1.09,59,11.9,37,985.15,8,15,19,53.76044226636528,-1.8168134145338228
20/12/2021 22:01:00,1.13,57,12.0,38,985.42,7,14,18,53.760482817253006,-1.816705688218737
20/12/2021 22:02:00,1.069,59,12.0,39,985.23,8,14,18,53.760574681320904,-1.8169783242940505
20/12/2021 22:03:00,1.032,61,11.9,39,985.33,,,,53.760822788745706,-1.8169041347001842
20/12/2021 22:04:00,1.018,61,11.8,40,985.52,8,12,17,53.7608367083353,-1.8173944011548302
20/12/2021 22:05:00,0.988,62,11.8,40,985.04,8,13,17,53.76055910588431,-1.817473641233934
20/12/2021 22:06:00,0.992,62,11.9,40,984.83,5,11,17,53.76016688872771,-1.8174031370108301
20/12/2021 22:07:00,0.996,62,11.9,40,985.18,6,12,18,53.76047341206493,-1.8174952978330277
20/12/2021 22:08:00,1.031,61,11.9,41,985.01,6,13,18,53.760696773397406,-1.8176192378667726
20/12/2021 22:09:00,1.054,60,12.1,42,985.1,6,12,17,53.76080272593938,-1.8178521499808402
20/12/2021 22:10:00,0.976,63,12.1,41,985.07,6,11,16,53.76067352484174,-1.817720653889496
20/12/2021 22:11:00,1.002,62,12.1,39,984.72,6,11,15,53.76080521234304,-1.817833904418304
20/12/2021 22:12:00,0.991,62,12.2,39,984.79,6,10,16,53.76076771126758,-1.818356376460425
20/12/2021 22:13:00,1.061,60,12.3,39,984.93,6,9,15,53.760801302282566,-1.8184761914573533
20/12/2021 22:14:00,1.069,59,12.2,39,984.87,5,9,15,53.76072097933424,-1.818687019321986
20/12/2021 22:15:00,1.126,57,12.3,39,985.0,6,9,15,53.76069902414794,-1.8187351295763792
20/12/2021 22:16:00,1.069,59,12.2,39,984.79,6,9,15,53.76029478698583,-1.8190374397726656
20/12/2021 22:17:00,0.925,65,12.1,39,984.99,5,7,14,53.760321368140794,-1.8195363089945589
20/12/2021 22:18:00,0.934,64,12.0,39,984.85,5,9,14,53.76034760546221,-1.8196149178273235
20/12/2021 22:19:00,1.113,58,12.2,40,984.66,5,8,14,53.76049092692853,-1.8192731733281935
20/12/2021 22:20:00,1.033,61,12.2,40,984.51,4,7,12,53.760626699450285,-1.8199233427447923
20/12/2021 22:21:00,1.042,60,12.3,39,984.56,3,6,11,53.76076295538467,-1.8197905026181047
20/12/2021 22:22:00,1.082,59,12.3,40,984.76,4,7,12,53.76064976009632,-1.819683615498163
20/12/2021 22:23:00,1.037,61,12.3,40,984.82,5,8,11,53.76092748175287,-1.8194217025502093
20/12/2021 22:24:00,0.933,65,12.4,40,985.19,4,6,10,53.760911791739495,-1.8194223721875595
20/12/2021 22:25:00,0.829,68,12.3,41,985.51,,,,53.76067075103863,-1.8198219560433493
20/12/2021 22:26:00,0.827,68,12.3,41,985.48,5,7,10,53.760672043899405,-1.8198293795652194
20/12/2021 22:27:00,0.783,70,12.3,40,985.64,5,7,10,53.760724311150916,-1.8198409314183508
20/12/2021 22:28:00,0.724,72,12.2,40,985.64,5,7,10,53.760509529739274,-1.8193044428942033
20/12/2021 22:29:00,0.711,73,12.2,39,985.79,5,8,11,53.760240439280686,-1.8194519797551323
20/12/2021 22:30:00,0.743,72,12.2,38,986.11,5,8,12,53.75994862407631,-1.8197083884651921
20/12/2021 22:31:00,0.72,73,12.2,38,986.19,5,9,13,53.76034397247321,-1.8200183852761467
20/12/2021 22:32:00,0.7,73,12.5,38,986.08,5,7,12,53.76020131193681,-1.8200410261153257
20/12/2021 22:33:00,0.673,74,12.5,39,985.79,4,7,12,53.75993359472164,-1.820501662823144
20/12/2021 22:34:00,0.667,75,12.5,38,986.0,5,8,13,53.75999796165957,-1.8198025442230894
20/12/2021 22:35:00,0.654,75,12.4,39,986.16,4,7,12,53.75973115343334,-1.8203700816039667
20/12/2021 22:36:00,0.601,77,12.4,39,986.17,4,6,12,53.759609916663244,-1.8196725494415817
20/12/2021 22:37:00,0.6,77,12.3,41,986.12,3,5,12,53.75960447027845,-1.819683281849021
20/12/2021 22:38:00,0.564,78,12.3,41,986.15,3,5,12,53.759599193876085,-1.8195547336684241
20/12/2021 22:39:00,0.546,79,12.4,41,986.89,3,5,11,53.759300488621385,-1.8192137932286165
20/12/2021 22:40:00,0.562,78,12.3,41,987.27,4,5,12,53.759265889696586,-1.8192314454507812
20/12/2021 22:41:00,0.541,79,12.4,41,987.57,4,5,12,53.75924042568207,-1.8196536374365044
20/12/2021 22:42:00,0.639,76,12.2,41,987.81,3,4,12,53.759061140481144,-1.8192204487261863
20/12/2021 22:43:00,0.622,76,12.1,41,987.73,3,4,12,53.75881104112401,-1.8187643837110428
20/12/2021 22:44:00,0.565,78,12.2,41,987.81,3,4,12,53.75836774387255,-1.8186716410350399
20/12/2021 22:45:00,0.661,75,12.3,41,987.57,,,,53.7587244255351,-1.8191135734217754
20/12/2021 22:46:00,0.61,77,12.4,40,987.56,3,4,12,53.758913372820764,-1.8186343262462732
20/12/2021 22:47:00,0.594,77,12.2,41,987.39,,,,53.758491539789446,-1.8185800647038999
20/12/2021 22:48:00,0.608,77,12.1,41,987.07,4,5,12,53.75849505800299,-1.818519286086703
20/12/2021 22:49:00,0.65,75,12.0,40,986.89,3,5,12,53.75845267456298,-1.8186150892975719
20/12/2021 22:50:00,0.697,73,12.1,41,987.42,3,4,12,53.758450522875094,-1.8186053650661405
20/12/2021 22:51:00,0.65,75,12.0,40,987.51,3,4,12,53.758573406963166,-1.8181880404096176
20/12/2021 22:52:00,0.591,77,12.0,39,987.61,3,4,13,53.758425543687295,-1.8185917512871272
20/12/2021 22:53:00,0.72,73,11.8,40,987.7,,,,53.75855334163623,-1.8184644609375984
20/12/2021 22:54:00,0.772,71,11.9,42,987.66,3,4,11,53.75872239831067,-1.8185244414139372
20/12/2021 22:55:00,0.666,75,11.9,43,988.18,3,5,10,53.75886565919305,-1.8187260411316726
20/12/2021 22:56:00,0.637,76,11.7,43,987.8,2,4,9,53.758872805713615,-1.8189887953148844
20/12/2021 22:57:00,0.703,73,11.7,43,987.7,3,5,11,53.75851856553002,-1.8189017211009717
20/12/2021 22:58:00,0.663,75,11.6,43,987.47,3,4,10,53.75830862556796,-1.8184797696307506
20/12/2021 22:59:00,0.711,73,11.5,42,987.33,3,4,11,53.7580368641295,-1.8185271217482712
20/12/2021 23:00:00,0.709,73,11.6,42,987.27,2,4,11,53.75807229870828,-1.8188267276600074
20/12/2021 23:01:00,0.714,73,11.4,43,987.03,2,4,11,53.75805599591096,-1.8187633364838383
20/12/2021 23:02:00,0.668,74,11.3,44,987.32,2,4,10,53.75799882134667,-1.8189005940232759
20/12/2021 23:03:00,0.656,75,11.3,43,987.76,2,4,9,53.758011448938,-1.8192858888053651
20/12/2021 23:04:00,0.706,73,11.2,43,987.52,,,,53.7579342739493,-1.8188193977182272
20/12/2021 23:05:00,0.713,73,11.2,43,987.56,4,7,11,53.75778749305939,-1.8190566952895573
20/12/2021 23:06:00,0.753,71,11.2,43,988.01,4,6,12,53.75777091200664,-1.8189084741111525
20/12/2021 23:07:00,0.742,72,11.0,44,987.87,3,5,10,53.75800575784308,-1.8187274864551186
20/12/2021 23:08:00,0.745,72,11.2,44,987.9,3,5,10,53.75807263006918,-1.818424469145106
20/12/2021 23:09:00,0.803,69,11.1,45,987.74,3,6,11,53.75810269649654,-1.8184688477726736
20/12/2021 23:10:00,0.768,71,11.0,44,987.85,3,5,10,53.75770246906665,-1.8181869754744078
20/12/2021 23:11:00,0.728,72,11.0,43,987.72,3,5,11,53.75763779213877,-1.8181740751925184
20/12/2021 23:12:00,0.798,70,10.9,44,987.8,2,5,10,53.757668321674934,-1.8183555989407612
20/12/2021 23:13:00,0.827,68,10.9,44,987.85,2,5,10,53.75785523327565,-1.8180624700933419
20/12/2021 23:14:00,0.896,66,11.0,44,988.36,2,5,10,53.75774410349111,-1.8181305877191982
20/12/2021 23:15:00,0.877,67,11.0,45,988.62,3,5,10,53.75777673506464,-1.8177780279821092
20/12/2021 23:16:00,0.805,69,11.0,45,988.7,3,5,11,53.75737808691547,-1.818066892107699
20/12/2021 23:17:00,0.724,72,10.9,47,988.43,3,5,11,53.75739085545658,-1.8178176536405108
20/12/2021 23:18:00,0.644,75,10.8,47,988.56,4,5,11,53.75725462202917,-1.818292961043877
20/12/2021 23:19:00,0.605,77,10.8,46,988.31,3,5,11,53.756912519034415,-1.8179839036449577
20/12/2021 23:20:00,0.602,77,10.8,46,987.92,3,6,12,53.75678461520818,-1.8184313990830947
20/12/2021 23:21:00,0.596,77,10.8,45,987.86,3,5,12,53.75675982363584,-1.8186674736199957
20/12/2021 23:22:00,0.6,77,10.7,45,987.78,3,5,12,53.756750806558735,-1.8190219392736149
20/12/2021 23:23:00,0.601,77,10.7,45,987.4,3,5,10,53.75658371377752,-1.8193794767564848
20/12/2021 23:24:00,0.632,76,10.6,46,987.6,4,5,10,53.75659856523849,-1.8193775018834464
20/12/2021 23:25:00,0.651,75,10.6,46,988.32,4,5,10,53.75653343344209,-1.8188697719001516
20/12/2021 23:26:00,0.637,76,10.6,46,988.63,5,6,11,53.75678042808657,-1.8189001446845152
20/12/2021 23:27:00,0.701,73,10.5,46,988.43,4,6,11,53.756898606882004,-1.8183314209507375
20/12/2021 23:28:00,0.583,78,10.5,46,988.41,3,5,10,53.7565902593079,-1.8183492995054071
20/12/2021 23:29:00,0.595,77,10.5,46,988.8,3,5,10,53.75659455725141,-1.8183413773613437
20/12/2021 23:30:00,0.566,78,10.4,45,988.25,4,5,10,53.75694246054133,-1.8185781139390147
20/12/2021 23:31:00,0.621,76,10.3,46,988.4,4,5,11,53.75698534153626,-1.8185935073895358
20/12/2021 23:32:00,0.691,74,10.1,46,988.33,,,,53.75669513093705,-1.8182293618301764
20/12/2021 23:33:00,0.638,76,9.9,47,988.28,5,7,11,53.756632016769295,-1.8182622400973014
20/12/2021 23:34:00,0.599,77,9.9,46,988.13,5,6,10,53.75660321345235,-1.8182580099901355
20/12/2021 23:35:00,0.592,77,10.0,47,988.24,5,6,10,53.75671428775281,-1.8175926369358806
20/12/2021 23:36:00,0.616,76,10.0,46,988.49,5,6,10,53.756975589657074,-1.817339388210774
20/12/2021 23:37:00,0.716,73,10.1,47,988.49,5,6,10,53.75708770867956,-1.8174016741635448
20/12/2021 23:38:00,0.682,74,10.2,47,988.35,5,6,11,53.7572029907308,-1.8175503397706811
20/12/2021 23:39:00,0.697,73,10.0,47,988.36,5,6,10,53.75713818597309,-1.818205959565486
20/12/2021 23:40:00,0.731,72,10.0,48,988.44,4,6,9,53.7571858483358,-1.8181926440262364
20/12/2021 23:41:00,0.738,72,10.1,48,988.12,4,5,9,53.75690822854741,-1.8182891749334424
20/12/2021 23:42:00,0.83,68,9.8,49,988.34,4,5,8,53.75665123021871,-1.8177876453487232
20/12/2021 23:43:00,0.859,67,9.7,50,988.39,4,5,9,53.75666939984961,-1.817139606509829
20/12/2021 23:44:00,0.838,68,9.7,50,987.97,,,,53.75667353465725,-1.8171215453375154
20/12/2021 23:45:00,0.825,69,9.6,48,987.84,3,6,9,53.756562611950976,-1.8174373084030828
20/12/2021 23:46:00,0.86,67,9.8,48,987.7,3,6,9,53.75645328601446,-1.8171800048061915
20/12/2021 23:47:00,0.966,63,9.9,47,987.86,3,6,8,53.75629338875408,-1.8172434444605043
20/12/2021 23:48:00,0.97,63,9.8,47,987.48,3,6,9,53.756384083746035,-1.8173819859422529
20/12/2021 23:49:00,1.03,61,9.8,46,987.42,3,6,9,53.75621236640805,-1.8169717163863663
20/12/2021 23:50:00,1.016,61,9.7,45,986.95,3,6,9,53.75626949585315,-1.8174746445288847
20/12/2021 23:51:00,1.01,62,10.0,45,986.79,3,6,9,53.756569289681536,-1.8171071756255122
20/12/2021 23:52:00,0.981,63,10.0,45,986.69,4,6,9,53.75657506742624,-1.8171566614910333
20/12/2021 23:53:00,0.839,68,10.0,43,986.54,5,7,10,53.75671611294927,-1.8169874574409637
20/12/2021 23:54:00,0.843,68,10.3,43,986.24,4,7,9,53.75698727469284,-1.8166299408679427
20/12/2021 23:55:00,0.84,68,10.2,43,986.65,5,8,11,53.756824808643564,-1.8162057753951224
20/12/2021 23:56:00,0.886,66,10.4,43,987.02,5,8,11,53.75662804862425,-1.81594200653197
20/12/2021 23:57:00,0.896,66,10.4,42,986.88,5,7,10,53.75654657860911,-1.8159210561354786
20/12/2021 23:58:00,0.878,67,10.3,42,987.05,6,8,11,53.75613278628681,-1.815939183599747
20/12/2021 23:59:00,0.851,68,10.3,42,986.88,6,7,10,53.75603028429619,-1.8157211999320555
21/12/2021 00:00:00,0.792,70,10.4,42,986.99,6,7,11,53.75601980139802,-1.8157619700642975
21/12/2021 00:01:00,0.688,74,10.4,41,987.24,7,8,12,53.756164836513655,-1.815928343772992
21/12/2021 00:02:00,0.67,74,10.5,42,987.29,5,7,12,53.75645433792251,-1.8163103345979295
21/12/2021 00:03:00,0.687,74,10.5,42,987.21,6,7,13,53.75631333298206,-1.8163880696826518
21/12/2021 00:04:00,0.644,75,10.6,43,987.24,6,8,13,53.75630671296967,-1.816360720042078
21/12/2021 00:05:00,0.65,75,10.6,42,987.07,6,8,13,53.75640376499048,-1.8162268726838413
21/12/2021 00:06:00,0.662,75,10.5,42,986.96,,,,53.7565922357303,-1.8162406474894186
21/12/2021 00:07:00,0.733,72,10.5,41,986.83,6,8,12,53.756827091098984,-1.8160755544314058
21/12/2021 00:08:00,0.676,74,10.7,41,986.94,6,8,13,53.75709926556543,-1.8155264592653695
21/12/2021 00:09:00,0.654,75,10.6,41,987.1,5,6,12,53.757273823244155,-1.8153361438750382
21/12/2021 00:10:00,0.596,77,10.6,40,986.92,6,7,13,53.757286886185966,-1.8152516909002863
21/12/2021 00:11:00,0.651,75,10.6,40,986.68,5,6,13,53.75757499525733,-1.8151239093709566
21/12/2021 00:12:00,0.657,75,10.7,41,986.28,5,6,13,53.75765003671092,-1.8151810009969909
21/12/2021 00:13:00,0.724,72,10.7,40,986.34,4,6,12,53.75763810183546,-1.8151839005318873
21/12/2021 00:14:00,0.805,69,11.0,40,986.33,5,6,13,53.757543804005024,-1.8147854611150838
21/12/2021 00:15:00,0.877,67,11.0,40,986.52,4,6,13,53.757477331966975,-1.8147864084909737
21/12/2021 00:16:00,0.896,66,10.9,40,986.6,6,7,13,53.757465340504154,-1.8147885011437728
21/12/2021 00:17:00,0.891,66,11.0,41,986.52,6,8,13,53.757347863570686,-1.8151645542291512
21/12/2021 00:18:00,0.887,66,11.0,41,986.41,6,8,12,53.75768831071911,-1.814917979238054
21/12/2021 00:19:00,0.879,67,10.9,41,986.66,7,8,12,53.75755999834069,-1.8148667746362042
21/12/2021 00:20:00,0.792,70,10.8,41,986.43,7,8,12,53.757542901249906,-1.8148708550708466
21/12/2021 00:21:00,0.812,69,10.7,42,986.37,,,,53.75767358611755,-1.8150330434162918
21/12/2021 00:22:00,0.892,66,10.8,41,986.22,5,7,13,53.75771656636459,-1.814943594285816
21/12/2021 00:23:00,0.968,63,10.9,41,986.1,6,7,13,53.7578195335384,-1.8148453729994747
21/12/2021 00:24:00,0.913,65,11.1,41,985.97,5,7,12,53.7576136079999,-1.8144056366143604
21/12/2021 00:25:00,0.819,69,11.0,41,986.17,6,9,14,53.757536028803,-1.8139194928075044
21/12/2021 00:26:00,0.812,69,11.1,42,986.46,6,9,15,53.757615587339345,-1.81395192472662
21/12/2021 00:27:00,0.825,69,11.1,42,986.21,6,9,15,53.75790092881397,-1.8142094060172356
21/12/2021 00:28:00,0.729,72,11.0,41,985.52,7,9,15,53.75782041931757,-1.8147078551516513
21/12/2021 00:29:00,0.826,69,11.0,42,985.14,7,9,14,53.75768425154514,-1.8148149723351557
21/12/2021 00:30:00,0.833,68,10.8,42,985.56,6,8,12,53.75740941256812,-1.8146088223553059
21/12/2021 00:31:00,0.813,69,10.9,42,985.48,5,7,12,53.75731971378453,-1.8146207723556127
21/12/2021 00:32:00,0.787,70,11.0,42,985.41,5,8,13,53.75732803836905,-1.814106256833371
21/12/2021 00:33:00,0.756,71,11.0,41,985.68,5,7,12,53.75773074116162,-1.8142401034781017
21/12/2021 00:34:00,0.694,73,11.0,41,986.03,,,,53.757550617070386,-1.8137328563166775
21/12/2021 00:35:00,0.645,75,10.9,39,985.89,5,8,14,53.757515574889354,-1.8142292824566257
21/12/2021 00:36:00,0.661,75,10.9,39,985.52,5,7,14,53.75775459379054,-1.8138405499937753
21/12/2021 00:37:00,0.735,72,10.9,38,985.3,4,7,15,53.75772088502842,-1.8138411743258709
21/12/2021 00:38:00,0.748,71,11.2,38,985.19,3,6,14,53.757765227042064,-1.813883234959601
21/12/2021 00:39:00,0.727,72,11.3,37,985.1,3,7,13,53.75776498778884,-1.8140190542167125
21/12/2021 00:40:00,0.736,72,11.4,39,984.74,4,7,14,53.75749064682309,-1.813795237890673
21/12/2021 00:41:00,0.661,75,11.3,38,984.51,,,,53.757453964209894,-1.8138018547286088
21/12/2021 00:42:00,0.67,74,11.2,37,985.0,4,6,13,53.75728059351944,-1.8132960214202087
