Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/10/2021 20:54:00,1.744,34,11.8,30,995.53,36,44,68,,
11/10/2021 20:55:00,1.715,35,11.7,30,995.2,,,,,
11/10/2021 20:56:00,1.688,36,11.7,30,995.08,26,34,67,,
11/10/2021 20:57:00,1.753,34,11.6,30,994.89,25,33,67,,
11/10/2021 20:58:00,1.715,35,11.6,30,995.05,25,33,67,,
11/10/2021 20:59:00,1.708,35,11.8,30,995.04,25,33,67,,
11/10/2021 21:00:00,1.818,31,11.8,31,995.03,28,35,66,,
11/10/2021 21:01:00,1.864,30,11.6,31,995.13,22,32,67,,
11/10/2021 21:02:00,1.832,31,11.5,32,995.39,22,35,67,,
11/10/2021 21:03:00,1.8,32,11.5,31,995.5,22,38,66,,
11/10/2021 21:04:00,1.778,33,11.6,31,995.44,23,43,66,,
11/10/2021 21:05:00,1.795,32,11.7,31,995.27,23,46,67,,
11/10/2021 21:06:00,1.765,33,11.8,31,994.83,26,45,66,,
11/10/2021 21:07:00,1.801,32,12.0,32,994.7,27,44,65,,
11/10/2021 21:08:00,1.753,34,11.9,33,994.75,24,44,65,,
11/10/2021 21:09:00,1.705,36,11.9,32,994.82,26,45,66,,
11/10/2021 21:10:00,1.713,35,11.9,30,994.93,24,42,65,,
11/10/2021 21:11:00,1.726,35,11.9,31,994.47,23,40,65,,
11/10/2021 21:12:00,1.716,35,12.0,31,994.49,25,44,65,,
11/10/2021 21:13:00,1.704,36,11.8,31,994.43,27,44,65,,
11/10/2021 21:14:00,1.687,36,11.8,31,994.84,22,40,64,,
11/10/2021 21:15:00,1.647,38,11.8,31,994.81,21,39,63,,
11/10/2021 21:16:00,1.667,37,12.0,32,994.58,21,41,63,,
11/10/2021 21:17:00,1.696,36,12.0,30,994.65,24,46,64,,
11/10/2021 21:18:00,1.732,35,12.1,30,994.34,22,45,64,,
11/10/2021 21:19:00,1.719,35,12.1,30,994.57,22,42,63,,
11/10/2021 21:20:00,1.725,35,12.2,30,994.96,19,39,61,,
11/10/2021 21:21:00,1.751,34,12.2,30,995.37,20,35,61,,
11/10/2021 21:22:00,1.762,33,12.2,30,995.89,21,34,62,,
11/10/2021 21:23:00,1.787,32,12.1,30,996.27,22,33,62,,
11/10/2021 21:24:00,1.815,31,12.0,31,996.21,24,36,62,,
11/10/2021 21:25:00,1.764,33,12.0,31,996.41,23,38,64,,
11/10/2021 21:26:00,1.818,31,12.1,32,996.23,22,35,64,,
11/10/2021 21:27:00,1.842,30,12.3,32,996.53,23,39,65,,
11/10/2021 21:28:00,1.859,30,12.2,30,996.24,26,45,65,,
11/10/2021 21:29:00,1.923,27,12.2,30,996.7,22,42,65,,
11/10/2021 21:30:00,1.965,26,12.2,30,997.11,25,40,64,,
11/10/2021 21:31:00,1.879,29,12.2,30,997.47,26,41,64,,
11/10/2021 21:32:00,1.802,32,12.0,31,997.24,27,40,63,,
11/10/2021 21:33:00,1.916,28,11.9,32,997.29,27,39,62,,
11/10/2021 21:34:00,1.855,30,11.9,32,997.25,28,39,63,,
11/10/2021 21:35:00,1.768,33,12.1,32,997.54,28,40,64,,
11/10/2021 21:36:00,1.748,34,12.1,32,997.5,32,42,64,,
11/10/2021 21:37:00,1.836,31,12.2,30,997.81,33,43,65,,
11/10/2021 21:38:00,1.847,30,12.1,30,997.77,27,37,65,,
11/10/2021 21:39:00,1.834,31,12.2,31,997.64,25,35,65,,
11/10/2021 21:40:00,1.873,29,12.3,32,997.66,27,36,65,,
11/10/2021 21:41:00,1.885,29,12.5,31,997.71,26,38,63,,
11/10/2021 21:42:00,1.975,25,12.5,32,998.0,27,40,62,,
11/10/2021 21:43:00,1.999,25,12.6,31,998.13,29,43,62,,
11/10/2021 21:44:00,1.939,27,12.7,31,998.26,24,38,62,,
11/10/2021 21:45:00,1.891,29,12.5,31,997.78,24,36,63,,
11/10/2021 21:46:00,1.781,33,12.5,30,998.3,27,38,62,,
11/10/2021 21:47:00,1.783,33,12.5,31,998.49,24,37,61,,
11/10/2021 21:48:00,1.745,34,12.4,30,998.78,26,41,62,,
11/10/2021 21:49:00,1.713,35,12.4,32,998.56,28,43,62,,
11/10/2021 21:50:00,1.738,34,12.4,31,999.07,26,42,62,,
11/10/2021 21:51:00,1.866,30,12.3,30,999.03,27,45,62,,
11/10/2021 21:52:00,1.887,29,12.4,30,998.98,22,41,63,,
11/10/2021 21:53:00,1.831,31,12.3,30,999.51,20,44,63,,
11/10/2021 21:54:00,1.861,30,12.4,31,999.53,20,44,65,,
11/10/2021 21:55:00,1.91,28,12.2,30,999.71,18,39,65,,
11/10/2021 21:56:00,1.939,27,12.2,31,999.66,22,45,64,,
11/10/2021 21:57:00,1.914,28,12.3,30,999.62,22,45,63,,
11/10/2021 21:58:00,1.894,28,12.2,30,999.41,19,44,63,,
11/10/2021 21:59:00,1.91,28,12.3,30,999.76,21,51,65,,
11/10/2021 22:00:00,1.86,30,12.4,30,999.59,20,51,66,,
11/10/2021 22:01:00,1.836,31,12.4,30,999.83,23,53,67,,
11/10/2021 22:02:00,1.859,30,12.3,31,999.8,22,52,67,,
11/10/2021 22:03:00,1.863,30,12.3,32,999.47,24,52,66,,
11/10/2021 22:04:00,1.846,30,12.5,32,999.26,19,50,66,,
11/10/2021 22:05:00,1.842,30,12.5,30,999.11,19,50,64,,
11/10/2021 22:06:00,1.86,30,12.4,31,999.33,22,50,65,,
11/10/2021 22:07:00,1.862,30,12.4,31,999.48,20,47,66,,
11/10/2021 22:08:00,1.881,29,12.2,31,999.31,17,42,66,,
11/10/2021 22:09:00,1.812,32,12.3,31,999.42,19,41,65,,
11/10/2021 22:10:00,1.839,31,12.3,32,999.25,22,44,68,,
11/10/2021 22:11:00,1.875,29,12.3,31,999.69,23,47,67,,
11/10/2021 22:12:00,1.898,28,12.4,33,999.73,24,46,67,,
11/10/2021 22:13:00,1.723,35,12.3,32,999.86,26,48,68,,
11/10/2021 22:14:00,1.769,33,12.3,32,999.86,28,50,68,,
11/10/2021 22:15:00,1.764,33,12.4,32,999.69,25,50,67,,
11/10/2021 22:16:00,1.775,33,12.6,32,999.73,24,49,66,,
11/10/2021 22:17:00,1.749,34,12.5,32,999.87,25,50,67,,
11/10/2021 22:18:00,1.762,33,12.6,32,999.78,24,50,67,,
11/10/2021 22:19:00,1.737,34,12.6,32,1000.04,19,44,67,,
11/10/2021 22:20:00,1.729,35,12.6,31,1000.2,22,50,67,,
11/10/2021 22:21:00,1.733,35,12.6,32,1000.05,24,51,68,,
11/10/2021 22:22:00,1.703,36,12.6,33,1000.26,22,50,69,,
11/10/2021 22:23:00,1.69,36,12.7,34,1000.56,22,49,69,,
11/10/2021 22:24:00,1.706,36,12.6,35,1000.39,21,51,68,,
11/10/2021 22:25:00,1.682,36,12.7,36,1000.34,16,51,68,,
11/10/2021 22:26:00,1.686,36,12.5,35,1000.16,13,43,68,,
11/10/2021 22:27:00,1.772,33,12.3,35,1000.05,12,44,68,,
11/10/2021 22:28:00,1.714,35,12.4,34,1000.36,14,44,68,,
11/10/2021 22:29:00,1.666,37,12.5,34,1000.26,11,46,69,,
11/10/2021 22:30:00,1.69,36,12.7,35,1000.18,10,47,69,,
11/10/2021 22:31:00,1.693,36,12.7,36,1000.47,13,45,69,,
11/10/2021 22:32:00,1.715,35,12.5,35,1000.72,14,42,68,,
11/10/2021 22:33:00,1.734,34,12.6,36,1000.84,17,41,68,,
11/10/2021 22:34:00,1.7,36,12.7,36,1001.03,14,36,67,,
11/10/2021 22:35:00,1.741,34,12.7,35,1001.34,12,35,67,,
11/10/2021 22:36:00,1.671,37,12.7,35,1001.85,14,35,67,,
11/10/2021 22:37:00,1.637,38,12.7,35,1002.04,16,40,67,,
11/10/2021 22:38:00,1.679,37,12.6,35,1002.19,17,39,67,,
11/10/2021 22:39:00,1.637,38,12.6,35,1002.4,18,38,67,,
11/10/2021 22:40:00,1.61,39,12.8,35,1002.52,19,39,67,,
11/10/2021 22:41:00,1.561,41,12.9,35,1002.89,15,38,66,,
11/10/2021 22:42:00,1.561,41,13.0,36,1002.92,13,38,67,,
11/10/2021 22:43:00,1.579,40,12.9,35,1002.99,12,37,68,,
11/10/2021 22:44:00,1.472,44,12.9,35,1003.05,10,38,67,,
11/10/2021 22:45:00,1.426,46,12.8,35,1002.65,11,41,68,,
11/10/2021 22:46:00,1.518,43,13.0,35,1002.91,12,43,69,,
11/10/2021 22:47:00,1.49,44,12.9,35,1002.51,17,48,69,,
11/10/2021 22:48:00,1.482,44,12.9,34,1002.31,17,48,68,,
11/10/2021 22:49:00,1.524,42,12.9,34,1002.45,19,52,67,,
11/10/2021 22:50:00,1.474,44,13.0,32,1002.4,20,49,68,,
11/10/2021 22:51:00,1.488,44,12.9,31,1002.29,21,47,67,,
11/10/2021 22:52:00,1.461,45,12.8,30,1001.98,21,42,68,,
11/10/2021 22:53:00,1.489,44,12.6,31,1002.17,19,44,67,,
11/10/2021 22:54:00,1.435,46,12.7,31,1002.62,20,50,67,,
11/10/2021 22:55:00,1.401,47,12.8,31,1002.67,18,44,67,,
11/10/2021 22:56:00,1.441,45,12.7,31,1002.85,17,48,66,,
11/10/2021 22:57:00,1.431,46,12.5,31,1003.05,13,48,66,,
11/10/2021 22:58:00,1.418,46,12.8,31,1002.83,14,46,66,,
11/10/2021 22:59:00,1.372,48,12.6,31,1002.76,15,46,67,,
11/10/2021 23:00:00,1.314,50,12.6,31,1002.96,17,44,68,,
11/10/2021 23:01:00,1.264,52,12.5,30,1002.86,18,46,69,,
11/10/2021 23:02:00,1.299,51,12.5,30,1003.29,15,42,68,,
11/10/2021 23:03:00,1.326,50,12.4,30,1002.96,18,41,67,,
11/10/2021 23:04:00,1.385,48,12.5,30,1003.06,19,39,65,,
11/10/2021 23:05:00,1.399,47,12.6,30,1002.89,18,35,65,,
11/10/2021 23:06:00,1.42,46,12.7,30,1002.83,22,39,65,,
11/10/2021 23:07:00,1.455,45,12.8,30,1003.07,22,39,65,,
11/10/2021 23:08:00,1.435,46,13.0,30,1003.1,23,40,64,,
11/10/2021 23:09:00,1.406,47,12.9,31,1002.92,20,34,65,,
11/10/2021 23:10:00,1.416,46,12.8,30,1002.85,20,37,65,,
11/10/2021 23:11:00,1.405,47,12.7,30,1002.82,22,40,66,,
11/10/2021 23:12:00,1.476,44,12.7,30,1002.51,23,44,67,,
11/10/2021 23:13:00,1.423,46,12.7,30,1002.64,22,38,67,,
11/10/2021 23:14:00,1.434,46,13.0,30,1002.9,22,36,66,,
11/10/2021 23:15:00,1.387,48,13.0,31,1003.06,20,34,66,,
11/10/2021 23:16:00,1.456,45,12.9,32,1003.0,19,35,64,,
11/10/2021 23:17:00,1.54,42,13.0,31,1003.26,17,30,64,,
11/10/2021 23:18:00,1.514,43,13.1,31,1003.15,16,25,63,,
11/10/2021 23:19:00,1.521,42,13.0,31,1002.92,16,26,63,,
11/10/2021 23:20:00,1.484,44,13.1,31,1003.0,16,23,63,,
11/10/2021 23:21:00,1.508,43,13.1,30,1002.53,15,19,63,,
11/10/2021 23:22:00,1.474,44,13.0,30,1002.8,15,18,63,,
11/10/2021 23:23:00,1.403,47,13.1,30,1002.58,16,22,62,,
11/10/2021 23:24:00,1.42,46,13.1,30,1002.65,20,25,61,,
11/10/2021 23:25:00,1.359,49,13.2,30,1002.48,20,26,63,,
11/10/2021 23:26:00,1.39,47,13.0,32,1003.09,23,30,63,,
11/10/2021 23:27:00,1.443,45,13.0,31,1003.13,25,33,63,,
11/10/2021 23:28:00,1.449,45,13.1,31,1003.4,23,31,62,,
11/10/2021 23:29:00,1.423,46,13.0,32,1003.22,22,32,63,,
11/10/2021 23:30:00,1.424,46,13.0,32,1003.76,18,30,63,,
11/10/2021 23:31:00,1.44,45,13.2,32,1004.03,15,26,63,,
11/10/2021 23:32:00,1.458,45,13.1,32,1003.94,15,25,63,,
11/10/2021 23:33:00,1.518,43,13.1,31,1004.09,15,26,63,,
11/10/2021 23:34:00,1.559,41,13.3,32,1003.8,13,19,64,,
11/10/2021 23:35:00,1.58,40,13.6,33,1003.47,11,17,64,,
11/10/2021 23:36:00,1.574,40,13.6,33,1003.54,13,19,63,,
11/10/2021 23:37:00,1.517,43,13.5,33,1003.61,13,19,64,,
11/10/2021 23:38:00,1.566,41,13.4,35,1003.9,16,24,63,,
11/10/2021 23:39:00,1.541,42,13.3,35,1003.92,18,27,63,,
11/10/2021 23:40:00,1.608,39,13.2,36,1003.73,24,33,63,,
11/10/2021 23:41:00,1.604,39,13.1,36,1003.22,21,32,63,,
11/10/2021 23:42:00,1.655,37,13.0,36,1003.16,16,22,62,,
11/10/2021 23:43:00,1.709,35,13.2,36,1003.04,16,22,63,,
11/10/2021 23:44:00,1.679,37,13.3,36,1002.69,15,22,63,,
11/10/2021 23:45:00,1.638,38,13.3,36,1002.42,12,21,61,,
11/10/2021 23:46:00,1.686,36,13.3,36,1002.33,13,21,61,,
11/10/2021 23:47:00,1.73,35,13.1,35,1002.02,13,19,60,,
11/10/2021 23:48:00,1.659,37,13.1,36,1002.13,15,27,60,,
11/10/2021 23:49:00,1.604,39,13.0,37,1001.83,14,25,59,,
11/10/2021 23:50:00,1.654,37,13.1,36,1001.53,17,29,60,,
11/10/2021 23:51:00,1.587,40,13.2,36,1001.29,18,31,60,,
11/10/2021 23:52:00,1.501,43,13.2,37,1001.34,14,25,61,,
11/10/2021 23:53:00,1.548,41,13.2,36,1001.14,12,27,61,,
11/10/2021 23:54:00,1.502,43,13.3,36,1000.79,9,24,60,,
11/10/2021 23:55:00,1.466,45,13.2,37,1000.91,10,21,61,,
11/10/2021 23:56:00,1.494,43,13.3,36,1000.95,14,26,61,,
11/10/2021 23:57:00,1.514,43,13.4,37,1000.9,10,23,61,,
11/10/2021 23:58:00,1.541,42,13.3,36,1000.98,8,21,61,,
11/10/2021 23:59:00,1.542,42,13.3,36,1001.2,10,24,62,,
12/10/2021 00:00:00,1.643,38,13.5,37,1001.33,10,21,62,,
12/10/2021 00:01:00,1.593,40,13.5,37,1001.26,10,21,61,,
12/10/2021 00:02:00,1.612,39,13.5,36,1001.29,12,26,61,,
12/10/2021 00:03:00,1.67,37,13.6,35,1001.34,13,25,62,,
12/10/2021 00:04:00,1.668,37,13.5,35,1001.43,10,26,61,,
12/10/2021 00:05:00,1.647,38,13.6,35,1001.18,9,23,61,,
12/10/2021 00:06:00,1.64,38,13.7,35,1001.01,10,28,61,,
12/10/2021 00:07:00,1.554,41,13.6,36,1000.96,13,30,61,,
12/10/2021 00:08:00,1.552,41,13.7,35,1001.05,9,27,60,,
12/10/2021 00:09:00,1.568,41,13.7,36,1000.41,10,28,60,,
12/10/2021 00:10:00,1.477,44,13.6,35,1000.39,12,24,61,,
12/10/2021 00:11:00,1.538,42,13.7,34,1000.58,,,,,
12/10/2021 00:12:00,1.507,43,13.7,34,1000.52,9,19,61,,
12/10/2021 00:13:00,1.467,44,13.8,33,1000.34,,,,,
12/10/2021 00:14:00,1.401,47,13.7,34,1000.38,9,19,62,,
12/10/2021 00:15:00,1.379,48,13.7,33,1000.63,10,21,63,,
12/10/2021 00:16:00,1.461,45,13.6,34,1000.78,12,22,62,,
12/10/2021 00:17:00,1.403,47,13.6,34,1001.05,12,21,63,,
12/10/2021 00:18:00,1.339,49,13.7,34,1000.93,14,24,63,,
12/10/2021 00:19:00,1.38,48,13.6,32,1000.53,14,23,63,,
12/10/2021 00:20:00,1.313,50,13.5,32,1000.26,16,24,62,,
12/10/2021 00:21:00,1.285,51,13.4,32,999.74,18,23,63,,
12/10/2021 00:22:00,1.322,50,13.5,31,999.73,21,27,64,,
12/10/2021 00:23:00,1.21,54,13.3,31,999.95,19,27,64,,
12/10/2021 00:24:00,1.145,57,13.2,33,1000.14,19,31,64,,
12/10/2021 00:25:00,1.181,55,13.1,33,1000.06,20,30,65,,
12/10/2021 00:26:00,1.215,54,13.2,32,999.74,21,34,66,,
12/10/2021 00:27:00,1.153,56,13.2,32,999.7,21,33,64,,
12/10/2021 00:28:00,1.152,56,13.2,32,999.93,25,35,64,,
12/10/2021 00:29:00,1.233,53,13.1,33,1000.19,21,30,64,,
12/10/2021 00:30:00,1.162,56,13.0,32,1000.33,21,32,63,,
12/10/2021 00:31:00,1.256,52,13.1,32,1000.57,19,28,63,,
12/10/2021 00:32:00,1.232,53,13.1,31,1000.72,24,32,62,,
12/10/2021 00:33:00,1.255,52,13.0,32,1000.91,26,34,63,,
12/10/2021 00:34:00,1.246,53,12.9,31,1000.79,30,38,62,,
12/10/2021 00:35:00,1.217,54,12.7,32,1001.2,28,33,62,,
12/10/2021 00:36:00,1.235,53,12.9,32,1001.23,25,32,62,,
12/10/2021 00:37:00,1.224,54,12.8,32,1000.79,22,30,61,,
12/10/2021 00:38:00,1.238,53,12.8,33,1000.37,17,25,62,,
12/10/2021 00:39:00,1.124,57,12.8,34,1000.74,20,24,61,,
12/10/2021 00:40:00,1.068,59,12.7,35,1000.97,18,22,61,,
12/10/2021 00:41:00,1.1,58,12.7,34,1001.04,24,34,61,,
12/10/2021 00:42:00,1.044,60,12.7,34,1001.12,26,35,60,,
12/10/2021 00:43:00,1.072,59,12.7,35,1001.43,26,34,61,,
12/10/2021 00:44:00,1.07,59,12.7,34,1001.53,26,36,62,,
12/10/2021 00:45:00,1.035,61,12.7,35,1001.62,24,36,61,,
12/10/2021 00:46:00,1.021,61,12.8,34,1001.99,28,44,62,,
12/10/2021 00:47:00,0.957,64,12.8,33,1002.19,34,48,62,,
12/10/2021 00:48:00,0.884,66,12.9,32,1002.27,32,46,60,,
12/10/2021 00:49:00,0.946,64,13.0,31,1002.58,30,46,60,,
12/10/2021 00:50:00,0.98,63,13.1,32,1003.33,30,49,60,,
12/10/2021 00:51:00,0.955,64,13.1,31,1003.95,33,45,62,,
12/10/2021 00:52:00,0.895,66,13.2,32,1004.23,32,45,61,,
12/10/2021 00:53:00,0.956,64,13.3,31,1003.92,31,42,61,,
12/10/2021 00:54:00,0.896,66,13.2,31,1003.91,30,39,61,,
12/10/2021 00:55:00,0.914,65,13.1,31,1004.11,33,41,62,,
12/10/2021 00:56:00,0.844,68,13.2,31,1003.8,32,40,62,,
12/10/2021 00:57:00,0.837,68,13.2,30,1003.91,35,43,62,,
12/10/2021 00:58:00,0.846,68,13.1,30,1003.55,37,47,61,,
12/10/2021 00:59:00,0.816,69,13.1,30,1003.65,40,47,61,,
12/10/2021 01:00:00,0.755,71,13.1,30,1004.05,41,49,61,,
12/10/2021 01:01:00,0.761,71,13.2,30,1003.45,41,51,60,,
12/10/2021 01:02:00,0.883,66,13.1,31,1003.38,36,50,59,,
12/10/2021 01:03:00,0.791,70,13.2,31,1003.39,32,41,58,,
12/10/2021 01:04:00,0.909,65,13.2,31,1003.41,27,37,58,,
12/10/2021 01:05:00,0.941,64,13.2,30,1003.62,31,41,59,,
12/10/2021 01:06:00,0.989,62,13.3,31,1003.38,24,36,57,,
12/10/2021 01:07:00,0.999,62,13.2,32,1003.38,25,35,58,,
12/10/2021 01:08:00,0.997,62,12.9,31,1003.34,27,38,58,,
12/10/2021 01:09:00,0.984,63,12.8,31,1003.6,30,37,58,,
12/10/2021 01:10:00,1.02,61,12.6,31,1003.8,30,41,59,,
12/10/2021 01:11:00,0.981,63,12.5,30,1003.63,32,44,60,,
12/10/2021 01:12:00,1.019,61,12.6,30,1003.82,34,45,62,,
12/10/2021 01:13:00,0.968,63,12.5,32,1003.91,36,49,62,,
12/10/2021 01:14:00,0.942,64,12.6,32,1004.08,37,50,64,,
12/10/2021 01:15:00,0.918,65,12.6,31,1004.07,30,44,64,,
12/10/2021 01:16:00,0.849,68,12.7,32,1004.08,31,43,63,,
12/10/2021 01:17:00,0.845,68,12.8,32,1004.34,33,47,63,,
12/10/2021 01:18:00,0.843,68,12.7,32,1004.23,33,49,64,,
12/10/2021 01:19:00,0.904,66,12.7,32,1004.11,30,48,62,,
12/10/2021 01:20:00,0.898,66,12.6,32,1004.21,31,50,62,,
12/10/2021 01:21:00,0.852,68,12.6,31,1004.39,,,,,
12/10/2021 01:22:00,0.863,67,12.6,30,1004.69,31,45,62,,
12/10/2021 01:23:00,0.85,68,12.7,30,1004.55,32,48,63,,
12/10/2021 01:24:00,0.928,65,12.7,30,1004.01,33,51,61,,
12/10/2021 01:25:00,0.908,65,12.9,31,1003.57,33,50,62,,
12/10/2021 01:26:00,0.888,66,12.8,30,1003.86,35,51,62,,
12/10/2021 01:27:00,0.892,66,12.8,31,1004.09,31,44,62,,
12/10/2021 01:28:00,0.925,65,12.8,31,1004.05,29,41,61,,
12/10/2021 01:29:00,0.923,65,12.7,30,1003.95,32,45,62,,
12/10/2021 01:30:00,0.924,65,12.8,31,1003.87,33,46,62,,
12/10/2021 01:31:00,0.846,68,12.8,32,1003.92,34,45,62,,
12/10/2021 01:32:00,0.874,67,12.8,32,1004.29,36,50,61,,
12/10/2021 01:33:00,0.781,70,12.7,32,1004.67,39,50,63,,
12/10/2021 01:34:00,0.751,71,12.9,32,1004.46,38,53,63,,
12/10/2021 01:35:00,0.669,74,13.1,32,1004.53,35,48,61,,
12/10/2021 01:36:00,0.646,75,12.9,32,1004.74,40,49,62,,
12/10/2021 01:37:00,0.776,70,12.9,31,1004.35,34,44,62,,
12/10/2021 01:38:00,0.792,70,12.9,31,1004.03,36,49,63,,
12/10/2021 01:39:00,0.827,69,12.9,31,1003.73,38,53,64,,
12/10/2021 01:40:00,0.891,66,12.9,33,1003.82,33,49,63,,
12/10/2021 01:41:00,0.926,65,13.1,33,1003.65,38,52,64,,
12/10/2021 01:42:00,0.955,64,13.1,32,1003.32,40,53,64,,
12/10/2021 01:43:00,1.052,60,13.1,32,1003.08,41,55,65,,
12/10/2021 01:44:00,1.047,60,13.0,32,1002.69,35,51,65,,
12/10/2021 01:45:00,0.927,65,13.1,32,1002.72,32,53,64,,
12/10/2021 01:46:00,0.952,64,13.0,33,1002.9,31,53,63,,
12/10/2021 01:47:00,0.994,62,12.9,33,1003.36,30,54,63,,
12/10/2021 01:48:00,0.956,64,12.8,32,1003.42,22,48,63,,
12/10/2021 01:49:00,0.862,67,12.8,34,1003.56,20,44,63,,
12/10/2021 01:50:00,0.906,66,12.8,34,1003.67,22,49,62,,
12/10/2021 01:51:00,0.887,66,12.8,34,1003.64,21,46,61,,
12/10/2021 01:52:00,0.989,62,13.0,33,1003.93,20,46,60,,
12/10/2021 01:53:00,0.981,63,12.7,34,1003.97,16,43,60,,
12/10/2021 01:54:00,1.001,62,12.7,34,1004.01,13,39,59,,
12/10/2021 01:55:00,0.921,65,12.7,34,1004.01,13,35,60,,
12/10/2021 01:56:00,0.835,68,12.6,33,1004.27,17,39,60,,
12/10/2021 01:57:00,0.842,68,12.6,33,1004.61,18,44,60,,
12/10/2021 01:58:00,0.881,66,12.6,33,1004.71,16,47,60,,
12/10/2021 01:59:00,0.856,67,12.6,33,1004.77,18,50,61,,
12/10/2021 02:00:00,0.88,66,12.6,33,1004.74,17,47,61,,
12/10/2021 02:01:00,0.852,68,12.6,33,1004.17,19,44,62,,
12/10/2021 02:02:00,0.975,63,12.6,33,1004.1,21,45,61,,
12/10/2021 02:03:00,1.031,61,12.7,34,1004.25,27,45,60,,
12/10/2021 02:04:00,0.966,63,12.6,34,1003.52,32,48,59,,
12/10/2021 02:05:00,0.941,64,12.6,34,1003.42,31,48,59,,
12/10/2021 02:06:00,0.957,64,12.6,33,1003.63,35,47,59,,
12/10/2021 02:07:00,1.07,59,12.6,31,1003.77,30,47,58,,
12/10/2021 02:08:00,0.935,64,12.6,32,1003.4,29,47,58,,
12/10/2021 02:09:00,0.933,65,12.5,33,1003.8,35,48,58,,
12/10/2021 02:10:00,1.018,61,12.5,32,1004.09,35,44,56,,
12/10/2021 02:11:00,1.028,61,12.5,32,1003.45,36,44,56,,
12/10/2021 02:12:00,0.989,62,12.5,32,1003.26,36,45,55,,
12/10/2021 02:13:00,1.008,62,12.5,32,1003.52,34,41,56,,
12/10/2021 02:14:00,1.023,61,12.5,31,1003.37,29,37,56,,
12/10/2021 02:15:00,1.061,60,12.5,31,1003.36,27,37,57,,
12/10/2021 02:16:00,1.04,60,12.5,32,1003.08,26,35,56,,
12/10/2021 02:17:00,0.986,63,12.5,32,1003.32,22,32,55,,
12/10/2021 02:18:00,0.981,63,12.5,31,1003.78,21,31,57,,
12/10/2021 02:19:00,0.983,63,12.5,31,1003.76,22,34,57,,
12/10/2021 02:20:00,0.996,62,12.5,31,1003.71,21,35,57,,
12/10/2021 02:21:00,1.033,61,12.4,32,1003.48,24,34,57,,
12/10/2021 02:22:00,1.042,60,12.4,31,1003.47,24,35,57,,
12/10/2021 02:23:00,1.118,58,12.4,32,1003.43,23,34,56,,
12/10/2021 02:24:00,1.032,61,12.5,32,1003.32,23,35,57,,
12/10/2021 02:25:00,0.958,64,12.7,33,1002.92,26,35,58,,
12/10/2021 02:26:00,0.874,67,12.6,33,1002.95,29,39,58,,
12/10/2021 02:27:00,0.899,66,12.8,33,1003.2,31,43,60,,
12/10/2021 02:28:00,0.897,66,12.9,33,1002.91,24,35,61,,
12/10/2021 02:29:00,0.846,68,13.0,34,1002.73,25,36,60,,
12/10/2021 02:30:00,0.74,72,12.9,33,1003.21,26,39,61,,
12/10/2021 02:31:00,0.71,73,12.9,33,1003.04,24,37,60,,
12/10/2021 02:32:00,0.753,71,12.9,33,1002.54,26,42,61,,
12/10/2021 02:33:00,0.801,69,12.8,34,1002.52,26,41,61,,
12/10/2021 02:34:00,0.852,68,13.0,34,1002.69,25,42,61,,
12/10/2021 02:35:00,0.877,67,12.8,33,1003.01,28,44,60,,
12/10/2021 02:36:00,0.881,66,12.7,32,1003.51,31,45,60,,
12/10/2021 02:37:00,0.915,65,12.8,33,1003.53,23,35,59,,
12/10/2021 02:38:00,0.893,66,12.7,33,1003.84,23,35,59,,
12/10/2021 02:39:00,0.941,64,12.6,33,1004.22,24,35,59,,
12/10/2021 02:40:00,0.929,65,12.7,34,1004.67,24,38,58,,
12/10/2021 02:41:00,0.933,65,12.8,35,1005.0,19,32,59,,
12/10/2021 02:42:00,0.859,67,12.9,34,1005.02,22,37,60,,
12/10/2021 02:43:00,0.912,65,12.9,34,1005.37,23,40,60,,
12/10/2021 02:44:00,0.858,67,12.8,35,1005.48,22,39,59,,
12/10/2021 02:45:00,0.858,67,12.9,35,1005.74,23,39,59,,
12/10/2021 02:46:00,0.802,69,12.9,34,1006.22,26,40,58,,
12/10/2021 02:47:00,0.874,67,12.9,34,1006.01,27,42,60,,
12/10/2021 02:48:00,0.921,65,13.0,35,1006.4,26,45,61,,
12/10/2021 02:49:00,0.941,64,12.9,35,1006.53,26,41,60,,
12/10/2021 02:50:00,0.959,64,12.9,36,1006.73,26,38,62,,
12/10/2021 02:51:00,0.995,62,12.7,36,1006.74,27,38,62,,
12/10/2021 02:52:00,0.895,66,12.8,37,1006.6,29,43,61,,
12/10/2021 02:53:00,0.88,67,12.7,37,1006.87,25,39,60,,
12/10/2021 02:54:00,0.896,66,12.7,36,1006.85,25,39,61,,
12/10/2021 02:55:00,0.838,68,12.6,36,1006.49,32,46,61,,
12/10/2021 02:56:00,0.834,68,12.7,36,1006.47,38,49,62,,
12/10/2021 02:57:00,0.852,68,12.6,37,1006.25,37,50,62,,
12/10/2021 02:58:00,0.855,67,12.6,36,1006.42,31,45,61,,
12/10/2021 02:59:00,0.834,68,12.8,35,1006.46,33,47,61,,
12/10/2021 03:00:00,0.848,68,12.9,36,1006.9,29,46,61,,
12/10/2021 03:01:00,0.813,69,12.8,37,1007.21,28,48,61,,
