Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/11/2021 22:51:00,0.421,84,5.6,33,994.62,2,4,13,,
15/11/2021 22:52:00,0.4,85,5.4,34,994.73,2,5,13,,
15/11/2021 22:53:00,0.463,82,5.5,33,994.55,2,5,13,,
15/11/2021 22:54:00,0.462,82,5.5,34,994.67,2,7,13,,
15/11/2021 22:55:00,0.527,80,5.6,31,995.2,2,6,13,,
15/11/2021 22:56:00,0.496,81,5.7,32,994.66,2,6,11,,
15/11/2021 22:57:00,0.475,82,5.7,32,994.79,3,6,12,,
15/11/2021 22:58:00,0.438,83,5.6,32,994.62,3,7,12,,
15/11/2021 22:59:00,0.41,84,5.7,31,994.54,2,5,10,,
15/11/2021 23:00:00,0.373,86,5.8,31,994.66,2,5,10,,
15/11/2021 23:01:00,0.395,85,5.7,31,994.83,2,6,10,,
15/11/2021 23:02:00,0.316,88,5.7,32,994.99,3,6,10,,
15/11/2021 23:03:00,0.359,86,5.5,33,994.73,3,6,10,,
15/11/2021 23:04:00,0.361,86,5.4,33,994.26,3,6,10,,
15/11/2021 23:05:00,0.228,91,5.4,33,994.35,,,,,
15/11/2021 23:06:00,0.223,91,5.4,33,994.86,2,5,9,,
15/11/2021 23:07:00,0.245,90,5.4,34,994.81,2,5,10,,
15/11/2021 23:08:00,0.281,89,5.4,33,994.77,2,5,10,,
15/11/2021 23:09:00,0.229,91,5.3,33,994.63,2,5,10,,
15/11/2021 23:10:00,0.231,91,5.3,34,994.6,2,4,9,,
15/11/2021 23:11:00,0.208,92,5.2,34,994.73,2,4,8,,
15/11/2021 23:12:00,0.153,94,5.2,35,994.45,1,4,8,,
15/11/2021 23:13:00,0.166,93,5.3,37,994.35,1,3,6,,
15/11/2021 23:14:00,0.121,95,5.4,37,994.76,2,3,7,,
15/11/2021 23:15:00,0.136,94,5.3,35,994.17,2,3,7,,
15/11/2021 23:16:00,0.045,98,5.2,36,993.89,2,4,7,,
15/11/2021 23:17:00,0.053,98,5.3,36,993.74,1,3,6,,
15/11/2021 23:18:00,0.002,99,5.4,36,993.97,1,2,4,,
15/11/2021 23:19:00,0.074,97,5.3,37,993.73,1,3,5,,
15/11/2021 23:20:00,0.104,96,5.3,38,994.13,1,3,5,,
15/11/2021 23:21:00,0.114,95,5.3,40,994.37,1,3,5,,
15/11/2021 23:22:00,0.056,97,5.1,41,994.15,1,3,4,,
15/11/2021 23:23:00,0.113,95,5.1,40,994.01,1,3,4,,
15/11/2021 23:24:00,0.182,93,5.0,42,994.16,1,3,4,,
15/11/2021 23:25:00,0.187,93,5.2,42,994.07,1,2,3,,
15/11/2021 23:26:00,0.12,95,5.1,42,993.84,1,2,3,,
15/11/2021 23:27:00,0.171,93,5.3,42,993.82,1,2,3,,
15/11/2021 23:28:00,0.142,94,5.4,44,993.92,1,2,3,,
15/11/2021 23:29:00,0.159,94,5.4,44,993.63,1,2,3,,
15/11/2021 23:30:00,0.068,97,5.5,44,993.61,1,2,2,,
15/11/2021 23:31:00,0.108,95,5.6,44,993.32,1,2,3,,
15/11/2021 23:32:00,0.089,96,5.7,44,993.54,2,3,4,,
15/11/2021 23:33:00,0.048,98,5.7,44,993.77,3,4,5,,
15/11/2021 23:34:00,0.011,99,5.7,43,993.85,3,4,5,,
15/11/2021 23:35:00,0.009,99,5.6,43,993.77,2,3,4,,
15/11/2021 23:36:00,0.038,98,5.6,42,993.7,2,4,5,,
15/11/2021 23:37:00,0.082,96,5.6,42,993.63,2,4,5,,
15/11/2021 23:38:00,0.087,96,5.6,42,993.77,2,4,5,,
15/11/2021 23:39:00,0.178,93,5.5,42,993.68,3,5,6,,
15/11/2021 23:40:00,0.174,93,5.5,41,993.28,3,5,8,,
15/11/2021 23:41:00,0.201,92,5.5,42,992.96,2,3,6,,
15/11/2021 23:42:00,0.166,93,5.6,41,993.12,2,4,7,,
15/11/2021 23:43:00,0.126,95,5.6,43,993.19,2,4,8,,
15/11/2021 23:44:00,0.071,97,5.6,43,993.22,2,4,7,,
15/11/2021 23:45:00,0.025,99,5.6,43,993.06,3,4,8,,
15/11/2021 23:46:00,0.081,96,5.6,43,993.28,2,3,7,,
15/11/2021 23:47:00,0.085,96,5.5,43,993.45,2,3,7,,
15/11/2021 23:48:00,0.091,96,5.6,43,993.16,2,3,6,,
15/11/2021 23:49:00,0.116,95,5.6,42,993.01,2,2,5,,
15/11/2021 23:50:00,0.076,97,5.5,43,993.24,2,2,6,,
15/11/2021 23:51:00,0.036,98,5.5,42,992.97,2,2,6,,
15/11/2021 23:52:00,0.115,95,5.3,42,992.98,2,3,6,,
15/11/2021 23:53:00,0.047,98,5.3,43,992.4,2,3,7,,
15/11/2021 23:54:00,0.06,97,5.5,42,991.9,2,3,7,,
15/11/2021 23:55:00,0.039,98,5.5,42,992.3,2,3,7,,
15/11/2021 23:56:00,0.071,97,5.5,41,991.93,2,3,8,,
15/11/2021 23:57:00,0.115,95,5.4,42,991.84,2,4,7,,
15/11/2021 23:58:00,0.114,95,5.4,44,991.54,2,4,8,,
15/11/2021 23:59:00,0.135,94,5.4,44,991.76,2,4,8,,
16/11/2021 00:00:00,0.171,93,5.5,43,991.79,2,4,9,,
16/11/2021 00:01:00,0.318,88,5.5,42,991.49,2,4,9,,
16/11/2021 00:02:00,0.286,89,5.3,42,991.25,2,4,10,,
16/11/2021 00:03:00,0.251,90,5.3,43,991.22,2,4,11,,
16/11/2021 00:04:00,0.27,89,5.3,43,991.7,3,6,12,,
16/11/2021 00:05:00,0.264,90,5.2,45,991.73,2,5,12,,
16/11/2021 00:06:00,0.236,91,5.2,43,991.52,2,5,11,,
16/11/2021 00:07:00,0.334,87,5.3,43,991.6,2,4,9,,
16/11/2021 00:08:00,0.346,87,5.3,43,991.5,2,4,9,,
16/11/2021 00:09:00,0.351,86,5.4,44,991.32,2,5,10,,
16/11/2021 00:10:00,0.331,87,5.3,44,991.78,2,5,10,,
16/11/2021 00:11:00,0.432,83,5.2,43,991.56,2,4,10,,
16/11/2021 00:12:00,0.383,85,5.3,43,991.57,2,5,11,,
16/11/2021 00:13:00,0.352,86,5.4,43,991.28,2,4,9,,
16/11/2021 00:14:00,0.293,89,5.6,41,991.1,1,3,8,,
16/11/2021 00:15:00,0.189,92,5.8,41,990.75,2,3,8,,
16/11/2021 00:16:00,0.148,94,5.6,41,990.38,2,3,8,,
16/11/2021 00:17:00,0.113,95,5.6,41,990.01,2,4,9,,
16/11/2021 00:18:00,0.053,98,5.8,41,990.1,2,3,8,,
16/11/2021 00:19:00,0.083,96,5.7,39,990.41,2,3,8,,
16/11/2021 00:20:00,0.073,97,5.7,39,990.55,2,4,9,,
16/11/2021 00:21:00,0.099,96,5.5,39,990.25,2,4,9,,
16/11/2021 00:22:00,0.08,96,5.6,37,990.3,2,4,9,,
16/11/2021 00:23:00,0.076,97,5.7,37,990.2,2,4,8,,
16/11/2021 00:24:00,0.089,96,5.7,37,990.23,2,4,10,,
16/11/2021 00:25:00,0.15,94,5.8,37,990.41,2,3,10,,
16/11/2021 00:26:00,0.087,96,5.7,36,990.13,2,4,11,,
16/11/2021 00:27:00,0.09,96,5.7,35,990.31,2,4,10,,
16/11/2021 00:28:00,0.01,99,5.8,35,990.31,2,4,11,,
16/11/2021 00:29:00,0.066,97,5.8,35,990.47,2,4,11,,
16/11/2021 00:30:00,0.041,98,5.8,35,990.58,2,4,10,,
16/11/2021 00:31:00,0.054,97,6.0,36,990.91,1,3,10,,
16/11/2021 00:32:00,0.071,97,6.1,35,990.87,2,4,10,,
16/11/2021 00:33:00,0.038,98,6.1,35,990.52,2,4,11,,
16/11/2021 00:34:00,0.091,96,6.1,36,990.67,2,4,11,,
16/11/2021 00:35:00,0.122,95,6.2,35,990.96,2,3,10,,
16/11/2021 00:36:00,0.188,92,6.0,33,991.45,2,3,9,,
16/11/2021 00:37:00,0.227,91,5.8,34,991.23,2,3,9,,
16/11/2021 00:38:00,0.206,92,5.9,34,991.33,2,3,9,,
16/11/2021 00:39:00,0.181,93,6.0,34,991.15,2,3,10,,
16/11/2021 00:40:00,0.216,91,6.0,34,991.75,2,4,10,,
16/11/2021 00:41:00,0.161,93,6.0,33,992.14,2,3,10,,
16/11/2021 00:42:00,0.182,93,6.0,33,992.07,,,,,
16/11/2021 00:43:00,0.24,91,6.0,32,991.95,3,5,10,,
16/11/2021 00:44:00,0.269,89,6.1,32,991.8,2,4,10,,
16/11/2021 00:45:00,0.287,89,6.0,33,991.71,2,4,11,,
16/11/2021 00:46:00,0.247,90,6.1,34,991.89,3,4,11,,
16/11/2021 00:47:00,0.303,88,6.1,35,992.05,3,4,11,,
16/11/2021 00:48:00,0.341,87,6.0,35,991.92,3,4,11,,
16/11/2021 00:49:00,0.297,88,6.0,34,991.95,3,4,11,,
16/11/2021 00:50:00,0.25,90,6.1,34,991.85,3,4,12,,
16/11/2021 00:51:00,0.29,89,6.0,35,991.79,3,4,11,,
16/11/2021 00:52:00,0.307,88,5.9,34,991.84,4,6,12,,
16/11/2021 00:53:00,0.329,87,5.9,35,991.68,3,4,12,,
16/11/2021 00:54:00,0.283,89,6.1,34,991.65,4,5,12,,
16/11/2021 00:55:00,0.278,89,6.2,34,992.14,3,4,12,,
16/11/2021 00:56:00,0.296,88,6.3,34,992.0,3,4,11,,
16/11/2021 00:57:00,0.301,88,6.4,34,991.83,2,3,9,,
16/11/2021 00:58:00,0.336,87,6.4,33,991.64,3,4,11,,
16/11/2021 00:59:00,0.411,84,6.3,33,991.38,3,4,11,,
16/11/2021 01:00:00,0.353,86,6.3,31,991.91,3,4,11,,
16/11/2021 01:01:00,0.314,88,6.2,31,991.8,3,4,12,,
16/11/2021 01:02:00,0.267,89,6.1,32,991.47,3,5,12,,
16/11/2021 01:03:00,0.23,91,6.0,32,991.31,2,4,11,,
16/11/2021 01:04:00,0.281,89,5.9,34,991.51,2,4,11,,
16/11/2021 01:05:00,0.293,89,6.0,35,991.01,2,4,11,,
16/11/2021 01:06:00,0.259,90,6.0,35,990.94,3,5,12,,
16/11/2021 01:07:00,0.275,89,5.9,35,991.01,2,3,11,,
16/11/2021 01:08:00,0.307,88,6.1,34,991.52,2,4,10,,
16/11/2021 01:09:00,0.308,88,6.0,35,991.33,2,4,10,,
16/11/2021 01:10:00,0.328,87,6.1,35,991.1,3,4,10,,
16/11/2021 01:11:00,0.352,86,6.0,36,990.88,2,3,10,,
16/11/2021 01:12:00,0.287,89,6.2,35,990.57,3,3,11,,
16/11/2021 01:13:00,0.374,85,6.1,35,990.83,3,4,11,,
16/11/2021 01:14:00,0.247,90,6.1,36,990.43,3,4,11,,
16/11/2021 01:15:00,0.254,90,6.1,36,990.36,4,4,12,,
16/11/2021 01:16:00,0.259,90,6.1,35,990.57,4,4,12,,
16/11/2021 01:17:00,0.272,89,5.9,35,990.36,3,4,11,,
16/11/2021 01:18:00,0.326,87,5.9,35,990.09,3,4,10,,
16/11/2021 01:19:00,0.336,87,6.0,36,990.35,3,4,10,,
16/11/2021 01:20:00,0.358,86,5.9,35,990.7,3,4,11,,
16/11/2021 01:21:00,0.416,84,6.0,37,990.66,3,5,12,,
16/11/2021 01:22:00,0.451,83,6.1,36,990.62,3,6,12,,
16/11/2021 01:23:00,0.368,86,6.1,36,990.73,3,5,11,,
16/11/2021 01:24:00,0.353,86,6.2,37,990.36,3,5,11,,
16/11/2021 01:25:00,0.408,84,6.2,38,990.78,4,5,11,,
16/11/2021 01:26:00,0.465,82,6.2,37,990.63,4,5,11,,
16/11/2021 01:27:00,0.515,80,6.2,38,990.6,4,6,11,,
16/11/2021 01:28:00,0.564,78,6.1,38,990.51,4,5,12,,
16/11/2021 01:29:00,0.53,80,6.1,39,990.51,4,5,12,,
16/11/2021 01:30:00,0.402,84,6.2,38,990.31,3,5,12,,
16/11/2021 01:31:00,0.339,87,6.2,38,990.57,3,4,12,,
16/11/2021 01:32:00,0.265,90,6.0,38,990.23,2,4,11,,
16/11/2021 01:33:00,0.294,88,6.1,38,990.08,3,4,12,,
16/11/2021 01:34:00,0.332,87,6.3,39,990.26,4,5,12,,
16/11/2021 01:35:00,0.328,87,6.3,40,990.57,3,5,10,,
16/11/2021 01:36:00,0.273,89,6.2,41,990.35,4,5,10,,
16/11/2021 01:37:00,0.205,92,6.2,41,990.51,5,7,10,,
16/11/2021 01:38:00,0.2,92,6.1,41,990.59,6,8,11,,
16/11/2021 01:39:00,0.167,93,6.1,42,990.9,6,8,10,,
16/11/2021 01:40:00,0.243,90,6.1,40,991.09,6,8,10,,
16/11/2021 01:41:00,0.21,92,6.2,40,991.25,6,7,10,,
16/11/2021 01:42:00,0.168,93,6.3,39,991.14,6,8,11,,
16/11/2021 01:43:00,0.105,96,6.4,40,991.29,6,7,11,,
16/11/2021 01:44:00,0.042,98,6.4,39,991.75,6,8,12,,
16/11/2021 01:45:00,0.198,92,6.3,38,991.54,7,9,13,,
16/11/2021 01:46:00,0.248,90,6.4,38,991.53,5,7,11,,
16/11/2021 01:47:00,0.231,91,6.3,39,991.66,5,7,11,,
16/11/2021 01:48:00,0.283,89,6.5,38,991.58,6,8,12,,
16/11/2021 01:49:00,0.352,86,6.5,38,991.22,5,8,12,,
16/11/2021 01:50:00,0.426,84,6.4,38,991.29,6,9,12,,
16/11/2021 01:51:00,0.432,83,6.4,38,991.17,6,8,12,,
16/11/2021 01:52:00,0.363,86,6.3,37,991.39,8,10,13,,
16/11/2021 01:53:00,0.325,87,6.3,37,991.6,9,11,13,,
16/11/2021 01:54:00,0.388,85,6.4,37,991.8,8,11,13,,
16/11/2021 01:55:00,0.35,86,6.5,37,991.61,8,10,14,,
16/11/2021 01:56:00,0.346,87,6.3,38,991.61,7,11,14,,
16/11/2021 01:57:00,0.249,90,6.3,38,991.56,7,11,13,,
16/11/2021 01:58:00,0.198,92,6.3,38,991.61,6,11,13,,
16/11/2021 01:59:00,0.268,89,6.2,40,992.1,6,10,12,,
16/11/2021 02:00:00,0.326,87,6.2,39,992.25,5,9,11,,
16/11/2021 02:01:00,0.353,86,6.1,38,992.16,5,9,12,,
16/11/2021 02:02:00,0.391,85,6.2,39,991.92,5,8,11,,
16/11/2021 02:03:00,0.389,85,6.3,39,992.0,4,6,10,,
16/11/2021 02:04:00,0.455,82,6.0,40,991.98,4,6,10,,
16/11/2021 02:05:00,0.454,82,6.1,39,992.02,4,6,9,,
16/11/2021 02:06:00,0.51,80,6.2,39,991.97,4,6,9,,
16/11/2021 02:07:00,0.518,80,6.0,39,991.56,4,7,10,,
16/11/2021 02:08:00,0.46,82,5.9,40,991.84,4,6,10,,
16/11/2021 02:09:00,0.405,84,5.8,41,991.98,4,5,10,,
16/11/2021 02:10:00,0.448,83,5.9,41,992.0,3,5,11,,
16/11/2021 02:11:00,0.425,84,5.9,40,991.92,3,5,11,,
16/11/2021 02:12:00,0.357,86,5.9,40,992.1,3,5,12,,
16/11/2021 02:13:00,0.388,85,5.8,41,992.41,4,6,12,,
16/11/2021 02:14:00,0.378,85,6.1,42,992.4,3,5,12,,
16/11/2021 02:15:00,0.425,84,6.1,43,992.25,3,5,11,,
16/11/2021 02:16:00,0.427,83,6.2,43,992.07,3,4,10,,
16/11/2021 02:17:00,0.44,83,6.0,43,992.7,2,3,10,,
16/11/2021 02:18:00,0.429,83,5.9,43,992.81,2,4,9,,
16/11/2021 02:19:00,0.375,85,5.9,43,992.69,2,3,9,,
16/11/2021 02:20:00,0.485,81,6.2,44,992.77,2,3,8,,
16/11/2021 02:21:00,0.541,79,6.1,44,992.62,2,4,8,,
16/11/2021 02:22:00,0.618,76,6.0,45,992.9,3,4,8,,
16/11/2021 02:23:00,0.722,72,6.0,44,992.93,3,4,8,,
16/11/2021 02:24:00,0.721,72,5.9,44,992.83,3,4,9,,
16/11/2021 02:25:00,0.742,72,5.8,43,993.0,3,4,9,,
16/11/2021 02:26:00,0.597,77,5.9,43,993.26,3,4,9,,
16/11/2021 02:27:00,0.637,76,5.8,44,993.2,4,5,9,,
16/11/2021 02:28:00,0.685,74,5.8,43,993.0,3,4,7,,
16/11/2021 02:29:00,0.733,72,5.8,43,993.28,3,4,7,,
16/11/2021 02:30:00,0.651,75,5.7,43,993.35,4,5,9,,
16/11/2021 02:31:00,0.587,77,5.6,44,993.14,3,3,8,,
16/11/2021 02:32:00,0.633,76,5.6,44,993.17,3,3,8,,
16/11/2021 02:33:00,0.723,72,5.5,44,992.89,2,3,7,,
16/11/2021 02:34:00,0.7,73,5.4,45,992.78,2,3,6,,
16/11/2021 02:35:00,0.648,75,5.4,46,993.03,2,2,6,,
16/11/2021 02:36:00,0.536,79,5.3,46,993.23,2,3,7,,
16/11/2021 02:37:00,0.685,74,5.2,46,993.11,2,3,7,,
16/11/2021 02:38:00,0.757,71,5.3,46,993.45,1,2,5,,
16/11/2021 02:39:00,0.738,72,5.2,46,993.12,2,2,5,,
16/11/2021 02:40:00,0.739,72,5.1,46,993.27,2,2,5,,
16/11/2021 02:41:00,0.791,70,5.3,46,993.53,1,2,4,,
16/11/2021 02:42:00,0.684,74,5.1,46,993.42,1,2,4,,
16/11/2021 02:43:00,0.712,73,5.3,45,993.25,2,3,5,,
16/11/2021 02:44:00,0.785,70,5.3,44,993.34,2,3,5,,
16/11/2021 02:45:00,0.707,73,5.3,44,993.26,1,2,5,,
16/11/2021 02:46:00,0.72,72,5.5,44,993.45,1,2,5,,
16/11/2021 02:47:00,0.75,71,5.7,44,993.48,1,2,4,,
16/11/2021 02:48:00,0.782,70,5.6,42,993.3,1,2,4,,
16/11/2021 02:49:00,0.784,70,5.7,42,993.24,1,2,3,,
16/11/2021 02:50:00,0.815,69,5.7,42,993.62,1,2,3,,
16/11/2021 02:51:00,0.807,69,5.7,43,993.39,1,2,3,,
16/11/2021 02:52:00,0.821,69,5.6,44,993.4,1,2,3,,
16/11/2021 02:53:00,0.743,72,5.6,43,993.54,1,1,2,,
16/11/2021 02:54:00,0.787,70,5.6,43,993.78,1,1,2,,
16/11/2021 02:55:00,0.768,71,5.6,43,993.93,1,1,1,,
16/11/2021 02:56:00,0.767,71,5.6,43,994.25,1,1,2,,
16/11/2021 02:57:00,0.716,73,5.6,43,994.29,1,1,3,,
16/11/2021 02:58:00,0.655,75,5.6,44,994.59,1,2,4,,
16/11/2021 02:59:00,0.628,76,5.5,44,994.52,1,2,4,,
16/11/2021 03:00:00,0.564,78,5.6,43,994.44,1,2,5,,
16/11/2021 03:01:00,0.631,76,5.4,42,994.55,2,2,5,,
16/11/2021 03:02:00,0.775,70,5.4,41,994.4,2,2,4,,
16/11/2021 03:03:00,0.863,67,5.4,41,994.22,2,2,4,,
16/11/2021 03:04:00,0.836,68,5.4,38,993.84,2,3,5,,
16/11/2021 03:05:00,0.826,69,5.5,39,993.6,2,2,4,,
16/11/2021 03:06:00,0.797,70,5.7,36,993.88,1,2,3,,
16/11/2021 03:07:00,0.75,71,5.8,37,994.46,2,2,4,,
16/11/2021 03:08:00,0.781,70,5.7,37,994.8,2,2,4,,
16/11/2021 03:09:00,0.727,72,5.7,37,994.77,2,2,4,,
16/11/2021 03:10:00,0.818,69,5.6,38,994.26,1,2,4,,
16/11/2021 03:11:00,0.803,69,5.7,38,994.49,1,2,4,,
16/11/2021 03:12:00,0.84,68,5.7,37,994.79,1,2,5,,
16/11/2021 03:13:00,0.812,69,5.6,36,994.71,1,2,4,,
16/11/2021 03:14:00,0.787,70,5.6,36,994.77,1,2,5,,
16/11/2021 03:15:00,0.801,69,5.6,36,994.84,1,2,4,,
16/11/2021 03:16:00,0.728,72,5.5,38,994.8,2,3,5,,
16/11/2021 03:17:00,0.703,73,5.5,37,994.65,1,2,4,,
16/11/2021 03:18:00,0.674,74,5.6,37,994.97,1,1,3,,
16/11/2021 03:19:00,0.664,75,5.5,38,995.07,1,1,3,,
16/11/2021 03:20:00,0.685,74,5.4,38,995.41,1,2,3,,
16/11/2021 03:21:00,0.654,75,5.3,39,995.45,1,1,2,,
16/11/2021 03:22:00,0.665,75,5.5,38,995.8,1,1,2,,
16/11/2021 03:23:00,0.628,76,5.3,38,996.03,1,1,2,,
16/11/2021 03:24:00,0.564,78,5.3,38,996.01,2,2,5,,
16/11/2021 03:25:00,0.576,78,5.3,37,996.3,1,2,5,,
16/11/2021 03:26:00,0.57,78,5.4,37,996.23,2,2,5,,
16/11/2021 03:27:00,0.583,78,5.4,37,995.83,2,2,5,,
16/11/2021 03:28:00,0.62,76,5.4,37,996.03,2,2,5,,
16/11/2021 03:29:00,0.628,76,5.4,37,995.6,2,2,5,,
16/11/2021 03:30:00,0.63,76,5.2,36,995.48,2,3,5,,
16/11/2021 03:31:00,0.545,79,5.2,36,995.29,2,3,5,,
16/11/2021 03:32:00,0.513,80,5.2,37,995.72,2,2,5,,
16/11/2021 03:33:00,0.479,82,5.4,37,996.02,2,2,5,,
16/11/2021 03:34:00,0.36,86,5.3,37,995.61,1,2,5,,
16/11/2021 03:35:00,0.331,87,5.5,38,995.34,1,2,4,,
16/11/2021 03:36:00,0.323,87,5.5,37,995.4,1,1,3,,
16/11/2021 03:37:00,0.335,87,5.4,38,995.31,1,1,2,,
16/11/2021 03:38:00,0.324,87,5.3,38,995.52,1,1,1,,
16/11/2021 03:39:00,0.297,88,5.5,38,995.84,1,1,1,,
16/11/2021 03:40:00,0.36,86,5.3,37,995.92,1,2,3,,
16/11/2021 03:41:00,0.274,89,5.2,37,996.14,2,2,3,,
16/11/2021 03:42:00,0.323,87,5.2,37,996.48,1,2,3,,
16/11/2021 03:43:00,0.235,91,5.1,37,996.69,1,2,3,,
16/11/2021 03:44:00,0.168,93,5.3,37,996.65,2,2,4,,
16/11/2021 03:45:00,0.254,90,5.2,37,996.84,1,2,3,,
16/11/2021 03:46:00,0.332,87,5.2,37,997.06,1,1,2,,
16/11/2021 03:47:00,0.346,87,5.3,36,996.7,1,2,3,,
16/11/2021 03:48:00,0.327,87,5.2,36,996.56,1,2,3,,
16/11/2021 03:49:00,0.212,92,5.2,35,996.51,1,2,3,,
16/11/2021 03:50:00,0.271,89,5.2,34,996.25,1,2,3,,
16/11/2021 03:51:00,0.268,89,5.3,34,996.29,2,2,4,,
16/11/2021 03:52:00,0.321,87,5.2,34,995.9,2,3,6,,
16/11/2021 03:53:00,0.309,88,5.1,34,995.56,2,2,5,,
16/11/2021 03:54:00,0.318,88,5.2,34,995.58,2,3,7,,
16/11/2021 03:55:00,0.43,83,5.1,33,995.77,2,2,7,,
16/11/2021 03:56:00,0.494,81,5.2,32,995.78,2,3,8,,
16/11/2021 03:57:00,0.624,76,5.1,31,995.5,3,3,9,,
16/11/2021 03:58:00,0.526,80,5.1,32,995.77,3,4,10,,
16/11/2021 03:59:00,0.538,79,5.4,32,995.79,4,4,10,,
16/11/2021 04:00:00,0.513,80,5.3,33,995.24,3,4,9,,
16/11/2021 04:01:00,0.456,82,5.3,32,995.11,3,4,9,,
16/11/2021 04:02:00,0.479,82,5.2,32,995.08,3,4,8,,
16/11/2021 04:03:00,0.556,79,5.4,32,995.46,3,3,9,,
16/11/2021 04:04:00,0.628,76,5.3,34,995.49,3,4,8,,
16/11/2021 04:05:00,0.598,77,5.2,35,995.79,3,4,8,,
16/11/2021 04:06:00,0.524,80,5.3,35,995.87,3,4,9,,
16/11/2021 04:07:00,0.534,79,5.3,35,995.65,4,5,9,,
16/11/2021 04:08:00,0.65,75,5.5,34,995.84,4,5,8,,
16/11/2021 04:09:00,0.6,77,5.3,34,995.3,4,5,9,,
16/11/2021 04:10:00,0.63,76,5.3,34,995.46,4,5,9,,
16/11/2021 04:11:00,0.555,79,5.3,35,995.81,3,3,8,,
16/11/2021 04:12:00,0.455,82,5.4,36,996.11,3,4,8,,
16/11/2021 04:13:00,0.406,84,5.3,36,996.2,3,4,7,,
16/11/2021 04:14:00,0.438,83,5.5,36,996.08,3,4,7,,
16/11/2021 04:15:00,0.395,85,5.5,36,996.27,3,4,7,,
16/11/2021 04:16:00,0.447,83,5.5,37,996.13,2,3,7,,
16/11/2021 04:17:00,0.436,83,5.4,36,995.87,3,3,8,,
16/11/2021 04:18:00,0.426,84,5.3,36,995.78,2,3,9,,
16/11/2021 04:19:00,0.48,82,5.2,37,995.91,3,4,9,,
16/11/2021 04:20:00,0.462,82,5.1,36,995.75,2,4,9,,
16/11/2021 04:21:00,0.507,80,5.1,36,995.73,2,4,9,,
16/11/2021 04:22:00,0.392,85,5.1,35,995.67,2,4,9,,
16/11/2021 04:23:00,0.341,87,5.1,35,995.73,2,4,9,,
16/11/2021 04:24:00,0.416,84,5.0,34,995.92,2,4,9,,
16/11/2021 04:25:00,0.384,85,5.0,33,996.1,2,3,9,,
16/11/2021 04:26:00,0.29,89,5.0,33,996.22,2,3,9,,
16/11/2021 04:27:00,0.251,90,5.1,33,996.2,2,3,8,,
16/11/2021 04:28:00,0.241,90,5.1,34,996.12,2,3,9,,
16/11/2021 04:29:00,0.202,92,5.0,35,995.59,2,4,9,,
16/11/2021 04:30:00,0.139,94,5.2,34,995.63,2,5,10,,
16/11/2021 04:31:00,0.11,95,5.1,35,995.84,2,5,9,,
16/11/2021 04:32:00,0.198,92,5.0,33,996.08,2,3,7,,
16/11/2021 04:33:00,0.26,90,5.1,35,996.46,2,2,7,,
16/11/2021 04:34:00,0.194,92,5.1,35,996.55,2,3,7,,
16/11/2021 04:35:00,0.208,92,5.1,34,996.35,3,4,8,,
16/11/2021 04:36:00,0.229,91,5.1,33,996.2,3,4,8,,
16/11/2021 04:37:00,0.194,92,5.4,35,996.01,2,4,7,,
16/11/2021 04:38:00,0.229,91,5.3,35,995.86,2,3,7,,
16/11/2021 04:39:00,0.192,92,5.3,36,995.84,2,3,7,,
16/11/2021 04:40:00,0.25,90,5.2,38,995.52,2,3,7,,
16/11/2021 04:41:00,0.18,93,5.1,38,995.33,2,3,6,,
16/11/2021 04:42:00,0.139,94,5.2,38,994.73,2,3,6,,
16/11/2021 04:43:00,0.138,94,5.1,37,994.27,2,3,6,,
16/11/2021 04:44:00,0.129,95,5.2,37,994.23,2,3,5,,
16/11/2021 04:45:00,0.131,95,5.2,37,994.53,2,3,6,,
16/11/2021 04:46:00,0.105,96,5.3,36,994.76,2,2,6,,
16/11/2021 04:47:00,0.111,95,5.4,37,994.64,2,3,6,,
16/11/2021 04:48:00,0.131,95,5.6,37,995.41,2,3,7,,
16/11/2021 04:49:00,0.084,96,5.7,38,995.48,2,3,7,,
16/11/2021 04:50:00,0.142,94,5.8,38,995.69,2,3,7,,
16/11/2021 04:51:00,0.125,95,5.6,38,995.37,2,3,8,,
16/11/2021 04:52:00,0.071,97,5.5,38,995.27,3,4,8,,
16/11/2021 04:53:00,0.021,99,5.7,38,995.43,3,4,8,,
16/11/2021 04:54:00,0.06,97,5.7,38,995.03,2,3,7,,
16/11/2021 04:55:00,0.072,97,5.7,38,994.75,2,3,7,,
16/11/2021 04:56:00,0.006,99,5.6,39,994.84,2,2,6,,
16/11/2021 04:57:00,0.05,98,5.5,40,994.44,2,2,6,,
16/11/2021 04:58:00,0.087,96,5.4,41,994.5,2,3,7,,
16/11/2021 04:59:00,0.093,96,5.4,40,994.67,2,3,7,,
16/11/2021 05:00:00,0.031,98,5.3,40,994.33,2,3,7,,
16/11/2021 05:01:00,0.078,97,5.5,39,994.43,1,2,6,,
16/11/2021 05:02:00,0.092,96,5.4,39,994.18,1,2,5,,
16/11/2021 05:03:00,0.14,94,5.4,40,994.09,2,2,6,,
16/11/2021 05:04:00,0.148,94,5.3,41,993.96,2,3,6,,
16/11/2021 05:05:00,0.196,92,5.3,40,994.02,2,3,6,,
16/11/2021 05:06:00,0.173,93,5.2,41,994.25,2,3,6,,
